	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118795	9.90681e-05	5.5637e-05	6.60808e-05	7.12733e-05	4.70119e-05	7.47243e-05	4.87314e-05	5.5643e-05	2.61204e-05	2.09496e-05	4.00242e-05	2.26721e-05	4.69589e-05	4.00021e-05	2.61264e-05	1.57007e-05	2.35265e-05	2.60968e-05	1.04928e-05	1.13701e-05	2.09085e-05	3.13046e-05	1.57333e-05	1.57532e-05	3.30675e-05	3.1324e-05	1.7429e-05	4.69902e-05	1.57246e-05	1.57111e-05	1.91689e-05	2.26458e-05	1.0506e-05	2.08941e-05	5.31163e-06	1.74499e-05	1.83396e-05	5.25223e-06	1.04655e-05	1.04664e-05	2.96081e-05	1.05222e-05	7.00862e-06	1.91967e-05	5.27151e-06	5.08748e-08	1.04953e-05	1.05095e-05	1.2194e-05	1.04685e-05	2.09043e-05	1.56757e-05	1.04721e-05	6.19362e-08	5.28316e-06	1.74547e-05	2.26392e-05	1.05095e-05	7.02342e-06	5.28442e-06	5.26265e-06	1.39592e-05	1.39566e-05	2.26467e-05	1.92277e-05	1.80619e-06	2.44017e-05	1.92025e-05	1.22128e-05	2.61334e-05	1.22547e-05	1.83397e-05	2.08858e-05	2.43831e-05	1.22102e-05	9.07104e-08	2.87311e-05	1.05237e-05	1.57308e-05	1.22498e-05	1.74719e-05	7.06128e-06	1.83511e-05	3.31083e-05	1.22831e-05	2.09251e-05	2.78527e-05	5.30726e-06	2.79257e-05	1.22626e-05	3.65941e-05	2.96795e-05	1.41089e-05	3.84182e-05	3.22787e-05	3.49564e-05	3.31601e-05	0.000424835
d2_28	0.00109551	5.39493e-05	7.3037e-05	2.09436e-05	8.17169e-05	6.08723e-05	4.1744e-05	3.99975e-05	5.04579e-05	2.61506e-05	3.30742e-05	2.78702e-05	2.96094e-05	4.0026e-05	2.61148e-05	3.83017e-05	1.5677e-05	1.22705e-05	2.61078e-05	1.2226e-05	3.48508e-05	1.8362e-06	2.09373e-05	1.82592e-06	2.09203e-05	5.30541e-06	2.43682e-05	3.48073e-05	1.91722e-05	9.51431e-08	1.22101e-05	5.27678e-06	1.22299e-05	2.26432e-05	2.09185e-05	7.00759e-06	1.22006e-05	1.5693e-05	1.56873e-05	1.56931e-05	1.74429e-05	1.13498e-05	2.96049e-05	1.91841e-05	2.78524e-05	5.27918e-06	5.28996e-06	1.22273e-05	1.74256e-05	2.43744e-05	1.57188e-05	1.39462e-05	1.22551e-05	2.96214e-05	2.61235e-05	5.28345e-06	8.06263e-08	1.0475e-05	5.27646e-06	8.7799e-06	2.95974e-05	1.56755e-05	1.04735e-05	1.3954e-05	2.43755e-05	5.30026e-06	1.04912e-05	5.27362e-06	5.26729e-06	1.22344e-05	1.0469e-05	2.00524e-05	2.26678e-05	1.04814e-05	8.78809e-06	1.74795e-05	1.91776e-05	6.74429e-08	1.57155e-05	3.65732e-05	4.00275e-05	1.22853e-05	3.30854e-05	5.31767e-06	1.57312e-05	3.8383e-05	3.83122e-05	2.09647e-05	5.1345e-05	4.18253e-05	3.1359e-05	1.92544e-05	8.83285e-06	3.57035e-05	3.14211e-05	1.40915e-05	4.36492e-05	5.75462e-05	0.000538074
d2_29	0.00118961	5.04375e-05	7.30401e-05	7.47786e-05	6.86736e-05	7.30565e-05	5.73642e-05	4.69422e-05	4.52488e-05	1.91908e-05	2.96267e-05	3.04639e-05	3.13815e-05	3.30823e-05	4.3487e-05	4.17389e-05	8.10636e-08	3.91725e-05	1.92294e-05	1.56954e-05	1.39672e-05	1.74207e-05	1.04894e-05	2.00725e-05	5.38767e-08	1.23098e-05	2.78699e-05	3.30731e-05	2.26567e-05	2.44196e-05	1.73812e-05	1.56814e-05	1.22395e-05	1.74539e-05	1.04923e-05	1.74656e-05	3.55372e-06	1.0482e-05	2.44289e-05	2.09036e-05	1.04944e-05	1.04573e-05	5.29049e-06	2.26197e-05	1.56942e-05	1.05074e-05	4.8658e-08	2.95939e-05	8.75513e-06	1.22439e-05	5.28176e-06	8.76743e-06	2.6731e-06	2.78517e-05	5.27989e-06	1.56967e-05	2.08892e-05	1.56882e-05	1.0514e-05	1.04927e-05	2.96023e-05	5.28501e-06	1.049e-05	1.04826e-05	7.01683e-06	1.22299e-05	5.27006e-06	2.61388e-05	1.74543e-05	1.0507e-05	1.8127e-06	7.03818e-06	1.05275e-05	1.22427e-05	1.74605e-05	1.57022e-05	9.62748e-06	1.74363e-05	2.78689e-05	1.9164e-05	1.22561e-05	1.91952e-05	2.27003e-05	1.75049e-05	3.31063e-05	1.22769e-05	8.81137e-06	2.96173e-05	2.7907e-05	1.0519e-05	3.65788e-05	5.32977e-06	1.75311e-05	2.44861e-05	2.96488e-05	3.4972e-05	3.14187e-05	5.57637e-05	0.000488367
d2_30	0.00117503	6.08157e-05	6.0868e-05	7.65033e-05	4.69738e-05	2.61565e-05	4.17473e-05	4.43715e-05	4.52243e-05	2.26232e-05	1.8298e-06	2.78424e-05	1.91778e-05	1.81911e-06	8.78084e-06	1.57075e-05	2.78857e-05	1.65864e-05	1.65715e-05	3.30717e-05	3.99769e-05	2.7878e-05	2.26328e-05	2.09194e-05	3.31078e-05	1.04812e-05	1.57055e-05	3.30688e-05	1.74258e-05	1.7435e-05	6.99852e-06	1.04994e-05	1.56826e-05	1.56814e-05	2.61394e-05	1.04572e-05	3.47881e-05	1.04671e-05	5.28179e-06	1.57089e-05	5.2625e-06	2.35159e-05	7.00559e-06	2.26277e-05	2.60948e-05	2.43709e-05	1.22411e-05	1.22236e-05	2.09349e-05	4.00064e-05	1.56774e-05	1.39531e-05	5.29648e-06	1.22139e-05	2.61141e-05	1.56658e-05	1.05018e-05	2.26529e-05	2.61051e-05	4.10586e-08	1.81873e-06	1.04822e-05	7.9021e-06	1.56965e-05	5.2671e-06	5.40281e-08	2.09053e-05	2.61135e-05	1.39717e-05	5.28956e-06	2.0956e-05	1.4015e-05	1.74223e-05	3.54502e-06	1.05201e-05	3.3084e-05	5.31461e-06	1.82006e-06	3.48267e-05	2.0934e-05	1.57023e-05	1.2233e-05	2.9616e-05	2.09079e-05	1.57614e-05	1.74617e-05	2.09517e-05	4.0082e-05	3.65991e-05	3.31103e-05	1.57531e-05	4.00949e-05	5.05523e-05	4.35788e-05	2.96907e-05	5.74731e-05	4.52872e-05	3.74952e-05	0.000405866
d2_31	0.00113263	0.000119057	4.17643e-05	5.21803e-05	3.13682e-05	5.91024e-05	9.03772e-05	6.08754e-05	5.7397e-05	3.83253e-05	3.6569e-05	2.78386e-05	3.30872e-05	4.34892e-05	3.65513e-05	4.17393e-05	2.61081e-05	1.22117e-05	3.30711e-05	3.47991e-05	2.08968e-05	1.39515e-05	1.22469e-05	2.26795e-05	2.0936e-05	1.56836e-05	1.04965e-05	2.09169e-05	3.47871e-05	1.04561e-05	2.78728e-05	2.61585e-05	2.0937e-05	7.98606e-08	1.74082e-05	2.26404e-05	2.61088e-05	5.26002e-06	8.74575e-06	4.0044e-05	1.22079e-05	7.01806e-06	5.26281e-06	1.57067e-05	1.56913e-05	2.78657e-05	2.26444e-05	1.91565e-05	3.13233e-05	7.04901e-06	1.22251e-05	2.52563e-05	2.26359e-05	7.00941e-06	1.81087e-06	2.09219e-05	1.05196e-05	1.22112e-05	1.74203e-05	1.04782e-05	5.25189e-06	4.52236e-05	4.00301e-05	2.26606e-05	1.56676e-05	8.74694e-06	4.39081e-08	7.02499e-06	1.82801e-06	1.39683e-05	1.1341e-05	2.2681e-05	1.91726e-05	1.22287e-05	1.39879e-05	1.57316e-05	1.39475e-05	1.04853e-05	5.2978e-06	1.74503e-05	1.57112e-05	1.31292e-05	2.09313e-05	2.26707e-05	3.31043e-05	2.27055e-05	1.57364e-05	3.31061e-05	3.75129e-05	2.61656e-05	1.57991e-05	5.05067e-05	7.1084e-06	1.5754e-05	3.66439e-05	4.35985e-05	2.96989e-05	5.74871e-05	0.000548487
d2_32	0.000991835	7.13183e-05	3.48594e-05	3.31219e-05	6.78119e-05	4.35162e-05	5.03992e-05	3.65534e-05	3.82897e-05	2.69893e-05	4.00264e-05	1.74418e-05	3.13168e-05	4.34508e-05	1.39878e-05	3.82645e-05	1.91551e-05	1.22119e-05	5.27678e-06	2.26443e-05	2.43723e-05	2.09186e-05	1.57084e-05	2.78412e-05	8.72544e-06	1.22613e-05	2.61938e-05	1.05157e-05	2.09557e-05	2.08829e-05	1.74453e-05	2.08989e-05	3.13415e-05	2.08715e-05	1.22372e-05	1.04704e-05	2.26549e-05	1.05088e-05	2.09557e-05	1.05044e-05	1.56974e-05	1.74592e-05	5.29699e-06	5.30586e-06	1.21952e-05	2.09073e-05	5.25727e-06	2.08834e-05	1.04776e-05	2.08932e-05	1.56724e-05	1.04575e-05	2.26657e-05	1.31032e-05	1.22291e-05	1.74012e-05	2.08803e-05	8.72632e-06	5.25646e-06	7.02775e-06	1.39953e-05	1.74386e-05	2.61058e-05	8.21024e-08	1.5717e-05	2.44071e-05	6.28828e-08	5.25163e-06	1.74431e-05	5.27988e-06	1.74248e-05	5.25521e-06	1.57096e-05	2.61129e-05	1.74396e-05	2.43858e-05	1.65572e-05	1.8285e-05	5.30283e-06	1.57143e-05	7.03208e-06	7.04416e-06	1.74741e-05	2.43904e-05	1.22905e-05	1.05287e-05	4.35717e-05	3.13741e-05	2.62242e-05	3.83632e-05	1.75448e-05	5.21936e-05	2.78873e-05	3.31351e-05	5.58232e-05	2.62316e-05	6.52659e-05	4.89125e-05	0.000576094
d2_33	0.00119096	6.26088e-05	8.5184e-05	4.17661e-05	3.65524e-05	6.0868e-05	7.12672e-05	3.13196e-05	4.00313e-05	3.48008e-05	3.8243e-05	2.26519e-05	3.13219e-05	3.47913e-05	1.74205e-05	1.9173e-05	2.61273e-05	1.04735e-05	1.74509e-05	1.56906e-05	2.7852e-05	1.05198e-05	1.74306e-05	3.30631e-05	2.79175e-05	1.91917e-05	2.61438e-05	8.76148e-06	7.94609e-08	1.92018e-05	1.04905e-05	1.83148e-05	1.91529e-05	6.2595e-08	5.27601e-06	5.29085e-06	1.56662e-05	5.28827e-06	2.61056e-05	1.56802e-05	5.2544e-06	1.2227e-05	1.0473e-05	6.99221e-06	5.28439e-06	2.95843e-05	2.08871e-05	4.3485e-05	7.03833e-06	1.05097e-05	7.89189e-06	1.82007e-06	1.04988e-05	3.82773e-05	1.57012e-05	1.7445e-05	1.22461e-05	1.56821e-05	7.02445e-06	1.91519e-05	4.27501e-08	1.39679e-05	5.28494e-06	2.26522e-05	4.35007e-05	6.19238e-08	1.74674e-05	4.34509e-05	1.57064e-05	1.74512e-05	5.24071e-06	2.091e-05	1.05445e-05	2.26611e-05	2.61296e-05	3.82956e-05	2.61147e-05	1.22346e-05	4.26358e-05	1.04835e-05	2.44301e-05	4.52598e-05	1.30987e-05	7.06556e-06	2.27102e-05	9.77063e-08	1.57311e-05	7.07381e-06	3.83796e-05	1.91743e-05	1.75092e-05	2.61898e-05	4.35811e-05	3.66533e-05	6.79333e-05	4.18473e-05	4.35851e-05	2.27646e-05	0.000582236
d2_34	0.00090346	9.90808e-05	8.77865e-05	6.34767e-05	5.39421e-05	4.00377e-05	2.78409e-05	3.47883e-05	4.69668e-05	6.08511e-05	3.65417e-05	3.74055e-05	3.30812e-05	2.7879e-05	3.13192e-05	1.22646e-05	3.91364e-05	7.88305e-06	2.95772e-05	7.03114e-06	7.01106e-06	3.65403e-05	6.41097e-08	1.39623e-05	1.04685e-05	2.26173e-05	2.95698e-05	3.1353e-05	1.22102e-05	5.26282e-06	2.95693e-05	5.29344e-06	2.78291e-05	5.27288e-06	5.27304e-06	1.0498e-05	6.01066e-08	1.56884e-05	5.30075e-06	1.74617e-05	1.39642e-05	1.04625e-05	5.25888e-06	5.2993e-06	1.74409e-05	1.2244e-05	1.91604e-05	1.91512e-05	5.27906e-06	4.39886e-06	2.08902e-05	1.04849e-05	1.04611e-05	7.03806e-06	7.00134e-06	1.57266e-05	2.78362e-05	1.2223e-05	7.03313e-06	1.04807e-05	1.57211e-05	4.56016e-08	1.9169e-05	2.00369e-05	1.04637e-05	3.82754e-05	1.74556e-05	2.43556e-05	3.39134e-05	2.44119e-05	3.13196e-05	7.03252e-06	1.74405e-05	1.22253e-05	1.2242e-05	1.22331e-05	1.04972e-05	2.43955e-05	7.02375e-06	1.22473e-05	7.02132e-06	5.31823e-06	3.48381e-05	2.78784e-05	2.78528e-05	3.48274e-05	2.09502e-05	1.57313e-05	1.40227e-05	2.35834e-05	4.35642e-05	7.0697e-06	1.14522e-05	4.18255e-05	3.14443e-05	2.46241e-05	7.31608e-05	4.01426e-05	0.000635136
d2_35	0.000931871	3.83455e-05	7.30364e-05	3.30621e-05	5.74078e-05	2.26474e-05	4.34742e-05	1.22047e-05	3.47939e-05	5.56259e-05	3.82607e-05	1.74273e-05	1.22234e-05	2.96299e-05	1.2231e-05	3.13275e-05	3.1348e-05	1.04998e-05	2.08671e-05	5.28872e-06	1.74232e-05	3.48002e-05	2.61344e-05	1.04843e-05	3.82738e-05	1.21949e-05	1.56893e-05	3.65233e-05	8.76462e-06	2.43738e-05	1.04661e-05	1.74084e-05	2.96223e-05	1.56864e-05	1.74152e-05	1.224e-05	1.04814e-05	2.26512e-05	1.22167e-05	4.0674e-08	2.09036e-05	2.61181e-05	1.39476e-05	2.26406e-05	4.36393e-08	5.25861e-06	1.74218e-05	2.17653e-05	5.27105e-06	5.25851e-06	2.08923e-05	1.04967e-05	2.26409e-05	2.52255e-05	7.90554e-06	1.04615e-05	5.28281e-06	5.53792e-08	1.04532e-05	8.76139e-06	2.61184e-05	1.74288e-05	2.08962e-05	9.73607e-08	7.01309e-06	1.2229e-05	5.87434e-08	3.30857e-05	7.81763e-08	1.74458e-05	7.00334e-06	1.0472e-05	2.95819e-05	2.52499e-05	1.04715e-05	2.08826e-05	1.56993e-05	2.61707e-05	1.56869e-05	5.29045e-06	7.03644e-06	2.44246e-05	1.39782e-05	8.80288e-06	1.57564e-05	2.09457e-05	1.573e-05	2.27207e-05	3.49038e-05	7.08305e-06	2.186e-05	4.61858e-05	2.61765e-05	2.80095e-05	3.40377e-05	4.53726e-05	3.48868e-05	4.88649e-05	0.000596027
d2_36	0.000841035	5.74069e-05	7.47324e-05	2.96071e-05	3.30775e-05	3.82593e-05	4.86683e-05	4.52567e-05	2.26579e-05	4.52271e-05	5.73938e-05	8.78955e-06	5.39049e-05	2.09044e-05	2.60954e-05	1.74253e-05	3.82576e-05	4.17349e-05	8.73645e-06	2.26201e-05	3.3062e-05	2.44025e-05	3.47911e-05	2.43789e-05	1.04752e-05	2.78413e-05	8.75281e-06	2.26504e-05	1.74639e-05	1.7445e-05	2.26322e-05	1.57032e-05	3.65218e-05	1.22065e-05	1.2214e-05	7.72176e-08	1.22338e-05	1.04832e-05	4.1472e-08	2.26358e-05	2.60871e-05	1.04898e-05	1.74404e-05	8.72995e-06	1.0493e-05	1.04891e-05	2.0902e-05	5.25888e-06	2.26413e-05	1.56957e-05	2.96101e-05	1.5697e-05	1.0504e-05	8.74484e-06	6.97783e-06	2.3523e-05	1.30727e-05	1.74488e-05	2.00191e-05	2.43485e-05	2.2666e-05	1.82737e-05	2.43803e-05	1.83084e-05	1.04724e-05	2.78562e-05	5.27962e-06	1.74238e-05	1.91848e-05	1.80096e-06	7.01409e-06	2.08838e-05	1.39639e-05	1.13652e-05	1.91871e-05	2.61159e-05	3.21888e-05	1.74204e-05	2.08916e-05	3.65371e-05	2.44054e-05	3.65935e-05	1.2256e-05	1.22789e-05	2.09533e-05	1.05246e-05	2.9606e-05	3.48691e-05	3.48527e-05	1.57862e-05	1.92877e-05	5.05224e-05	2.62145e-05	6.32231e-05	1.23454e-05	4.96676e-05	6.35862e-05	2.76175e-05	0.000619588
d2_37	0.000838137	3.83115e-05	5.74031e-05	7.12754e-05	3.13406e-05	2.78458e-05	2.43658e-05	5.56362e-05	3.83253e-05	4.17147e-05	2.26575e-05	2.96023e-05	3.13687e-05	1.91756e-05	3.82281e-05	1.65764e-05	2.26257e-05	1.56969e-05	5.25747e-06	1.39716e-05	3.47918e-05	2.4371e-05	3.13313e-05	1.22339e-05	4.00227e-05	1.39275e-05	1.04872e-05	2.61262e-05	1.74301e-05	2.09257e-05	1.05022e-05	1.22109e-05	2.26374e-05	1.56844e-05	7.01867e-06	2.09066e-05	8.75356e-06	3.82523e-05	1.04498e-05	1.22035e-05	5.23959e-06	1.57293e-05	2.09583e-05	1.6556e-05	3.13251e-05	1.21995e-05	5.29215e-06	2.09049e-05	3.4819e-05	1.74333e-05	3.13328e-05	2.61117e-05	3.13048e-05	2.43729e-05	2.43776e-05	5.31209e-06	2.09e-05	2.08848e-05	1.3074e-05	5.27077e-06	6.12285e-06	2.61371e-05	5.26129e-06	1.57087e-05	1.04878e-05	7.03726e-06	1.74142e-05	1.56729e-05	1.21993e-05	4.34771e-05	2.26672e-05	3.82689e-05	1.57234e-05	5.29077e-06	1.05125e-05	1.56876e-05	1.74599e-05	1.57187e-05	1.07704e-07	1.0504e-05	1.14046e-05	1.85081e-06	1.74525e-05	5.349e-06	2.44137e-05	7.05216e-06	2.96489e-05	1.23257e-05	4.35488e-05	2.61746e-05	1.84179e-05	2.79369e-05	2.88167e-05	2.62223e-05	3.58004e-05	2.45194e-05	3.14236e-05	7.49575e-05	0.000749122
d2_38	0.000966361	4.09094e-05	7.12668e-05	3.83007e-05	5.04234e-05	4.34942e-05	4.34828e-05	4.17216e-05	2.96037e-05	3.65215e-05	5.56327e-05	1.22112e-05	4.86974e-05	1.57283e-05	3.82497e-05	2.61425e-05	4.00129e-05	1.56664e-05	1.57206e-05	1.57124e-05	2.61182e-05	2.78692e-05	1.30749e-05	1.74296e-05	1.39569e-05	1.74258e-05	2.61232e-05	1.22509e-05	1.56712e-05	1.74133e-05	1.04568e-05	5.26949e-06	1.05131e-05	6.99866e-06	1.05001e-05	2.61121e-05	1.04722e-05	1.22342e-05	6.12927e-06	4.52116e-05	1.91778e-05	5.28775e-06	1.56671e-05	5.24427e-06	1.22442e-05	1.04607e-05	1.39614e-05	2.26314e-05	1.05014e-05	1.21946e-05	2.09101e-05	1.39593e-05	5.28086e-06	2.09073e-05	1.7417e-05	7.90885e-06	1.04707e-05	1.39715e-05	1.7422e-05	1.39538e-05	1.22327e-05	2.78582e-05	1.56737e-05	6.60859e-08	1.56746e-05	1.04916e-05	2.26203e-05	1.56852e-05	6.34002e-08	2.08523e-05	5.25831e-06	1.5701e-05	3.9169e-05	1.31031e-05	1.04918e-05	1.57008e-05	1.05074e-05	2.61251e-05	1.3958e-05	3.31067e-05	2.61373e-05	2.09491e-05	1.40142e-05	1.74621e-05	7.07969e-06	5.04347e-05	4.18148e-05	1.57524e-05	3.31392e-05	1.40648e-05	2.79478e-05	3.49041e-05	4.79542e-05	5.22155e-05	4.01196e-05	4.19281e-05	7.14293e-05	3.66956e-05	0.000675339
d2_39	0.000820875	5.21893e-05	3.73855e-05	2.08921e-05	5.90951e-05	4.17375e-05	5.21588e-05	2.26381e-05	2.95646e-05	3.91184e-05	4.69452e-05	2.95685e-05	2.26123e-05	2.78601e-05	5.91308e-05	2.08897e-05	2.43619e-05	1.04966e-05	1.22116e-05	1.22181e-05	1.2262e-05	2.09373e-05	2.43999e-05	6.986e-06	2.95804e-05	5.27989e-06	5.25226e-06	1.74317e-05	1.30966e-05	1.05029e-05	6.99204e-06	1.82971e-05	5.24314e-06	3.30404e-05	2.43594e-05	2.95856e-05	5.91911e-08	1.7425e-05	6.99107e-06	2.26505e-05	4.00362e-05	5.28208e-06	6.98302e-06	5.2861e-06	1.04998e-05	1.74467e-05	5.91196e-05	2.43829e-05	1.22217e-05	2.60746e-05	7.01219e-06	1.9179e-05	2.26207e-05	2.95728e-05	2.35028e-05	1.22216e-05	3.65269e-05	5.26457e-06	8.75495e-06	1.04762e-05	1.91535e-05	2.09275e-05	5.26474e-06	5.26876e-06	3.48104e-05	1.74346e-05	2.09407e-05	2.45633e-08	1.04802e-05	2.0891e-05	1.39641e-05	5.04015e-05	1.4e-05	6.99376e-06	1.82704e-06	1.74462e-05	2.09169e-05	2.26614e-05	4.00894e-05	2.26745e-05	3.31326e-05	1.65593e-05	1.57202e-05	1.40174e-05	3.31339e-05	3.31365e-05	2.96121e-05	5.65466e-05	5.91922e-05	5.40157e-05	4.00507e-05	2.78831e-05	1.23338e-05	3.66143e-05	2.97423e-05	8.01198e-05	4.52958e-05	4.71441e-05	0.000703198
d2_40	0.000712887	6.08343e-05	6.08975e-05	5.39011e-05	2.78428e-05	5.38936e-05	6.95281e-05	1.39576e-05	5.73345e-05	2.78338e-05	4.00085e-05	3.48078e-05	5.25754e-06	2.34998e-05	2.95955e-05	1.56644e-05	2.435e-05	2.78383e-05	1.74107e-05	2.09061e-05	3.65518e-05	1.39505e-05	1.74129e-05	3.82876e-05	2.08991e-05	2.26526e-05	5.2662e-06	2.61259e-05	2.26383e-05	3.47966e-05	2.43597e-05	1.74268e-05	1.39761e-05	3.13332e-05	1.56876e-05	1.9174e-05	7.0129e-06	2.08776e-05	1.56939e-05	2.26282e-05	1.9174e-05	5.26872e-06	1.04551e-05	7.00106e-06	1.04848e-05	1.5696e-05	1.22285e-05	1.22163e-05	1.56732e-05	5.28349e-06	2.786e-05	1.04712e-05	1.56827e-05	2.78806e-05	2.95971e-05	2.43775e-05	2.61274e-05	1.56778e-05	5.24543e-06	3.30743e-05	3.12931e-05	2.09061e-05	2.17661e-05	1.04613e-05	2.2652e-05	5.24979e-06	1.39603e-05	3.73769e-05	1.30952e-05	2.26299e-05	1.74094e-05	3.47946e-05	4.17655e-05	1.04771e-05	1.74301e-05	1.74346e-05	1.56991e-05	8.76922e-06	1.74829e-05	5.3409e-06	3.22131e-05	1.05148e-05	5.27466e-06	2.26723e-05	1.74518e-05	2.0943e-05	3.31147e-05	1.31354e-05	3.82967e-05	3.31161e-05	2.61777e-05	3.13878e-05	1.92705e-05	6.53508e-05	4.88513e-05	2.96763e-05	5.40377e-05	4.54187e-05	0.00067609
d2_41	0.000743984	5.73543e-05	4.87167e-05	2.78494e-05	5.56143e-05	5.74028e-05	4.52288e-05	3.30598e-05	5.56048e-05	1.92002e-05	5.04072e-05	1.04882e-05	4.17385e-05	2.26767e-05	1.56723e-05	1.0474e-05	1.56842e-05	2.17815e-05	4.52015e-05	1.21881e-05	2.43826e-05	1.39883e-05	1.74274e-05	3.30577e-05	5.12968e-08	2.43475e-05	1.04518e-05	5.27327e-06	4.56499e-08	2.61258e-05	2.61172e-05	2.6122e-05	5.26337e-06	1.48334e-05	1.7414e-05	3.30437e-05	1.74336e-05	2.26258e-05	2.08807e-05	5.27627e-06	1.04677e-05	4.17513e-05	4.17438e-05	2.58116e-08	6.99228e-06	2.08955e-05	1.74318e-05	1.82837e-05	1.91467e-05	1.22257e-05	1.56791e-05	1.7422e-05	1.74274e-05	2.43699e-05	5.27701e-06	5.52507e-08	4.35239e-05	4.17235e-05	1.22272e-05	5.25251e-06	2.08746e-05	2.70091e-05	1.91844e-05	3.30639e-05	1.74154e-05	1.30915e-05	7.02983e-06	2.43764e-05	2.43721e-05	2.61072e-05	5.75664e-08	5.29942e-06	1.22038e-05	2.43683e-05	3.54479e-06	3.56883e-05	1.92264e-05	1.74757e-05	2.26857e-05	1.22179e-05	4.86982e-05	2.09358e-05	1.57284e-05	1.36932e-05	1.56708e-05	2.44092e-05	4.17809e-05	1.05634e-05	5.2212e-05	2.10226e-05	5.74695e-05	3.66211e-05	4.53249e-05	6.27494e-05	5.40122e-05	3.31919e-05	5.58165e-05	6.27665e-05	0.000698775
d2_42	0.000703581	3.65483e-05	5.04439e-05	3.56855e-05	4.35073e-05	6.60462e-05	1.9207e-05	2.8713e-05	2.60959e-05	3.47674e-05	3.65247e-05	1.04541e-05	3.303e-05	1.56752e-05	1.56775e-05	2.08723e-05	5.26548e-06	1.22107e-05	2.78288e-05	8.75148e-06	1.22132e-05	9.62645e-06	1.56513e-05	1.56435e-05	1.65622e-05	1.0468e-05	4.17699e-05	3.30482e-05	1.74076e-05	2.43562e-05	1.22009e-05	3.47666e-05	1.39342e-05	7.00511e-06	2.26335e-05	1.04531e-05	1.56739e-05	2.09193e-05	3.30724e-05	3.13238e-05	7.01945e-06	1.56741e-05	2.78571e-05	2.60942e-05	2.78548e-05	2.60996e-05	1.56955e-05	1.04821e-05	2.78452e-05	5.26239e-06	1.56815e-05	1.22374e-05	1.22206e-05	1.74224e-05	1.04744e-05	6.99151e-06	1.04646e-05	7.00369e-06	1.91716e-05	2.43714e-05	1.56804e-05	2.26293e-05	7.01886e-06	1.74371e-05	1.56986e-05	3.31045e-05	1.39689e-05	1.91694e-05	2.61218e-05	3.13326e-05	2.26416e-05	2.78583e-05	7.02557e-06	2.61726e-05	2.26594e-05	3.91665e-05	2.0921e-05	1.13381e-05	3.65355e-05	2.08971e-05	1.74751e-05	2.78735e-05	2.4411e-05	1.57219e-05	3.13684e-05	2.79227e-05	7.05992e-06	3.31091e-05	4.00793e-05	2.79068e-05	6.44678e-05	1.57455e-05	7.14464e-05	5.40033e-05	2.96983e-05	5.75245e-05	6.27381e-05	6.27309e-05	0.000661382
d2_43	0.000736597	4.60968e-05	4.51993e-05	7.56149e-05	2.78463e-05	3.48031e-05	1.22074e-05	2.78355e-05	3.99817e-05	5.0421e-05	5.56173e-05	5.73422e-05	2.95686e-05	3.13221e-05	3.13573e-05	1.65684e-05	1.56644e-05	1.74289e-05	3.13153e-05	2.08985e-05	3.65353e-05	2.26325e-05	2.0894e-05	1.56819e-05	3.53941e-06	5.24059e-06	1.39558e-05	5.47683e-05	1.22211e-05	2.26283e-05	1.04988e-05	3.52131e-06	2.09498e-05	1.74252e-05	3.829e-05	7.03386e-06	8.71757e-06	2.0926e-05	1.74208e-05	1.04434e-05	5.24509e-06	7.01996e-06	3.6531e-05	1.39225e-05	2.26095e-05	2.78395e-05	2.08862e-05	1.91395e-05	8.75045e-06	2.78152e-05	1.04712e-05	2.26326e-05	5.73789e-05	1.91678e-05	5.27759e-06	5.30093e-06	5.2372e-06	5.26566e-06	3.82627e-05	2.08714e-05	5.24366e-06	1.82959e-05	4.82745e-08	3.13412e-05	2.61152e-05	3.481e-05	5.24366e-06	1.7434e-05	7.87026e-06	1.04849e-05	1.39631e-05	1.91838e-05	8.75965e-06	9.61926e-06	2.78245e-05	7.01703e-06	2.2656e-05	2.09658e-05	1.05168e-05	1.22527e-05	1.39751e-05	1.22848e-05	2.78932e-05	2.26745e-05	6.53044e-05	2.79128e-05	2.70482e-05	3.13828e-05	4.53039e-05	3.83684e-05	2.79022e-05	2.09748e-05	5.04565e-05	4.35903e-05	6.44541e-05	2.44963e-05	4.19025e-05	5.92727e-05	0.000769922
