	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081494	9.79869e-10	1.30102e-05	2.17636e-06	1.30018e-05	7.95088e-09	8.16644e-09	2.81801e-05	6.52064e-06	2.17107e-06	1.51741e-05	1.08435e-05	1.35511e-08	6.49539e-06	6.51301e-06	3.25819e-06	6.50232e-06	6.51453e-06	1.47342e-08	1.5184e-05	1.30086e-05	1.73487e-05	8.03284e-09	1.05271e-08	2.009e-09	9.27267e-10	8.6741e-06	4.08543e-09	1.30031e-05	6.50344e-06	6.49962e-06	1.1253e-08	6.49714e-06	6.50613e-06	6.50377e-06	6.50703e-06	2.62677e-09	0	0	8.68993e-06	6.55778e-09	6.502e-06	6.51365e-06	6.4949e-06	8.66685e-06	6.51714e-06	1.30114e-05	1.5173e-05	6.50803e-06	2.00499e-09	1.30036e-05	2.08233e-09	1.3141e-08	6.50823e-06	1.30189e-05	1.89178e-09	4.39905e-09	7.93231e-09	1.27673e-09	6.51812e-06	7.3161e-09	0	6.51271e-06	1.51854e-05	8.67744e-06	0	6.49597e-06	8.68286e-06	2.44336e-08	8.67092e-06	0	6.49905e-06	3.6262e-09	6.50793e-06	6.51459e-06	1.30035e-05	1.5173e-05	0	0	6.51728e-06	8.148e-10	6.50504e-06	1.30038e-05	2.17563e-06	8.67093e-06	2.64516e-10	1.22483e-08	0	8.66712e-06	6.50013e-06	0	6.4509e-09	0	7.71405e-09	0.000773787
d3_30	0.00097281	4.58078e-10	1.95233e-05	0	2.17183e-06	1.17641e-08	0	1.30068e-05	0	7.17724e-09	6.50849e-06	2.17574e-06	2.17394e-06	8.96638e-09	8.6689e-06	1.36741e-08	4.27448e-09	0	1.08252e-06	1.93288e-08	6.21037e-09	1.22196e-08	0	6.49688e-06	8.69256e-06	6.50591e-06	6.4949e-06	6.50458e-06	8.17865e-09	8.27732e-09	1.01758e-08	2.16837e-05	1.30097e-05	6.51481e-06	1.51684e-05	3.73419e-09	1.14441e-08	5.13511e-09	2.16795e-06	9.22865e-09	6.50568e-06	8.67286e-06	2.16882e-06	8.68981e-06	2.88696e-09	1.28273e-09	0	2.16627e-05	6.50458e-06	1.07596e-09	0	2.38434e-05	1.30051e-05	1.01733e-09	1.30001e-05	6.73849e-09	1.51656e-05	6.91335e-09	1.31853e-08	8.70295e-06	1.57264e-08	7.76232e-09	0	6.50233e-06	0	8.54029e-09	6.49996e-06	2.18493e-06	9.2855e-09	8.67674e-06	6.50769e-06	1.73521e-05	6.50281e-06	0	6.50071e-06	1.51698e-05	1.52537e-09	6.49818e-06	8.67296e-06	0	1.30171e-05	1.03162e-09	2.19215e-06	9.47406e-10	8.6756e-06	3.38401e-09	6.4949e-06	6.51573e-06	6.51825e-06	1.30092e-05	1.73318e-05	1.51831e-05	6.51031e-06	1.30197e-05	0.000799896
d3_31	0.000914866	2.18103e-06	8.67134e-06	2.17678e-06	6.10077e-09	4.08053e-09	8.66747e-06	5.36017e-09	3.50053e-09	9.09661e-09	1.5182e-05	2.17144e-06	6.50537e-06	2.01054e-09	1.05145e-08	6.5033e-06	8.93052e-09	1.08454e-05	1.32858e-08	1.20243e-09	7.17272e-09	1.08482e-05	1.58827e-08	6.50459e-06	4.78103e-09	1.19889e-08	6.50563e-06	2.02447e-09	6.51606e-06	0	2.18169e-06	8.20314e-09	0	1.30173e-05	1.19104e-08	1.29924e-08	1.30165e-05	2.1821e-06	2.15883e-08	0	1.95179e-05	1.00518e-08	6.50862e-06	3.23127e-10	8.05588e-09	1.30011e-05	2.16736e-05	5.66135e-09	1.95073e-05	1.73385e-05	9.04489e-10	0	6.51284e-06	1.15969e-09	1.95054e-05	8.98128e-09	9.71181e-09	3.44407e-09	1.30131e-05	1.06606e-08	9.64135e-09	1.30094e-05	0	1.25292e-08	3.44681e-09	0	8.67892e-06	0	6.50565e-06	8.01355e-09	2.17316e-06	6.50476e-06	1.33854e-08	6.50178e-06	7.13131e-10	0	1.59038e-08	6.49817e-06	1.0188e-09	6.50293e-06	1.21311e-09	1.61985e-09	6.5066e-06	5.40225e-09	1.29976e-05	9.82304e-09	7.96372e-09	7.63369e-09	6.49962e-06	5.03941e-09	2.71089e-09	3.70796e-09	6.4949e-06	0	0.000808593
d3_32	0.000947823	1.30187e-05	6.50598e-06	1.30086e-05	1.73391e-05	1.62686e-05	6.50812e-06	6.51114e-06	8.6677e-06	2.19323e-06	8.67403e-06	0	9.26976e-09	0	1.3005e-05	2.94478e-09	8.68338e-06	8.67638e-06	6.79933e-10	1.30002e-05	6.50444e-06	3.29184e-09	6.50785e-06	1.73431e-05	6.504e-06	6.50206e-06	1.10439e-06	0	8.67351e-06	7.70298e-09	2.18487e-06	8.6837e-06	0	2.53627e-09	1.69942e-08	2.17015e-06	1.83725e-08	0	1.73377e-05	4.725e-09	1.5163e-05	2.16804e-06	1.30027e-05	2.16696e-05	1.52318e-08	2.17641e-06	8.68254e-06	2.16706e-05	0	0	2.179e-06	6.51615e-06	5.68912e-09	6.4949e-06	6.5106e-06	2.18446e-06	2.17569e-06	7.03308e-09	4.35956e-06	2.17765e-06	1.30044e-05	6.52141e-06	1.30107e-05	1.94959e-05	8.88093e-10	7.70646e-09	4.44967e-10	6.5094e-06	1.08278e-05	7.59217e-06	8.68693e-06	8.66463e-06	2.17769e-06	4.41845e-09	4.21278e-09	6.84979e-09	5.18017e-09	0	3.08285e-09	1.60984e-08	6.51125e-06	6.35165e-09	0	6.0374e-10	8.68005e-06	2.16748e-06	5.37128e-10	1.30071e-05	1.21066e-08	2.95538e-09	5.04735e-09	3.03645e-09	1.95062e-05	0	0.000806374
d3_33	0.000882786	0	5.98457e-09	1.33217e-08	0	6.50808e-06	8.67837e-06	0	1.1167e-08	9.41587e-10	6.49881e-06	1.50546e-08	1.30054e-05	6.49616e-06	4.36582e-06	8.68426e-06	8.86126e-10	8.11311e-09	1.51857e-05	1.30016e-05	6.50459e-06	6.50679e-06	2.1803e-06	1.08463e-05	1.18432e-08	6.4949e-06	4.80648e-09	6.50618e-06	8.67332e-06	0	6.51956e-06	1.51679e-05	6.51681e-06	7.60668e-09	2.1845e-06	6.50573e-06	0	1.26926e-08	2.89504e-08	3.41401e-09	1.30213e-05	8.68536e-06	1.58573e-08	6.95866e-09	1.51848e-05	2.17646e-06	8.68124e-06	1.29952e-05	1.73465e-05	6.52862e-06	6.50445e-06	8.67309e-06	8.68588e-06	6.50573e-06	9.23386e-09	8.67436e-06	9.00517e-10	0	4.35777e-06	6.50959e-06	6.51139e-06	6.49824e-06	6.50102e-06	2.19328e-06	6.50358e-06	6.49904e-06	1.3012e-05	4.96782e-09	1.08339e-05	7.87613e-09	0	1.29384e-08	0	1.30086e-05	1.3003e-05	1.29994e-05	7.72786e-09	6.5044e-06	6.50077e-06	1.0114e-08	6.50087e-06	8.6618e-06	6.27357e-09	6.4949e-06	1.3006e-05	1.96143e-09	6.51378e-06	2.60012e-05	1.79634e-09	0	1.51677e-05	4.07658e-09	1.30176e-05	2.17219e-06	0.000691544
d3_34	0.000753474	0	8.66394e-06	2.17708e-06	1.062e-08	9.25548e-09	2.16608e-05	1.30095e-05	6.50442e-06	7.01231e-09	9.18878e-09	7.59612e-06	0	1.95141e-05	1.30095e-05	8.68721e-06	2.16701e-05	6.67687e-09	8.66699e-06	7.83473e-09	2.17193e-06	6.50296e-06	4.35927e-06	9.95349e-09	4.84594e-09	6.50444e-06	6.51048e-06	5.8961e-09	6.51237e-06	1.30065e-05	6.49616e-06	2.25258e-09	6.4949e-06	2.18715e-06	6.21096e-10	6.50167e-06	0	6.50343e-06	1.08452e-05	0	1.08494e-05	8.69333e-06	2.16794e-05	6.50276e-06	6.51452e-06	1.30131e-05	8.67919e-09	6.50406e-06	6.50678e-06	6.50554e-06	3.21089e-08	2.16497e-06	2.04754e-09	6.50772e-06	6.49929e-06	6.65584e-09	6.50396e-06	6.50606e-06	8.14266e-09	1.30079e-05	9.5176e-09	1.22946e-08	4.89655e-09	1.87313e-08	2.01658e-09	1.73402e-05	6.17856e-10	1.30114e-05	9.64183e-09	0	2.17954e-06	1.51775e-05	4.88682e-09	2.17289e-06	0	9.43724e-09	2.98826e-09	6.50628e-06	1.30051e-05	6.44181e-11	6.5075e-06	6.79575e-09	1.30027e-05	1.88811e-08	6.51417e-06	6.49555e-06	4.96427e-09	6.50563e-06	1.60367e-09	8.45678e-09	2.40387e-09	2.62709e-09	2.17266e-06	0	0.000769494
d3_35	0.000721106	6.50939e-06	6.51614e-06	2.17483e-06	8.21368e-09	6.28828e-09	6.50215e-06	8.28463e-09	8.84203e-09	3.40367e-09	2.1876e-06	8.44924e-09	2.41922e-08	2.17169e-06	1.00375e-08	6.50892e-06	8.67978e-06	6.51145e-06	6.14479e-10	0	1.72578e-08	2.17244e-06	6.50051e-06	2.16631e-05	6.50389e-06	6.50452e-06	7.48881e-09	8.66867e-06	1.08461e-05	1.29994e-05	6.51006e-06	8.96699e-09	1.30207e-05	6.50845e-06	6.50201e-06	3.56111e-09	1.30031e-05	6.50596e-06	1.30008e-05	2.1891e-06	3.4059e-11	1.35738e-08	6.20879e-09	6.50649e-06	6.50632e-06	1.73346e-05	3.77001e-09	1.00678e-08	1.30187e-05	1.77078e-09	6.50905e-06	1.09484e-08	6.50794e-06	6.50253e-06	8.42117e-09	9.75999e-06	8.67156e-06	8.67416e-06	1.12443e-08	6.50406e-06	6.10074e-09	6.51449e-06	0	1.73413e-05	7.02309e-09	1.51758e-05	1.51702e-05	8.82036e-10	6.50981e-06	6.50582e-06	1.35729e-10	6.50436e-06	1.51876e-05	8.67804e-06	1.29982e-05	8.6699e-06	6.51442e-06	7.59672e-06	6.50279e-06	8.68087e-06	1.18396e-08	2.17655e-06	1.94516e-09	8.10919e-09	1.30073e-05	6.50113e-06	6.50484e-06	6.49861e-06	0	1.16592e-08	6.50289e-06	0	6.50747e-06	2.16674e-05	0.00080201
d3_36	0.000828546	2.18416e-06	0	1.30301e-05	5.09595e-09	6.51357e-06	8.66675e-06	8.67358e-06	2.1788e-06	6.51732e-06	8.68302e-06	6.51099e-06	6.5045e-06	3.25616e-10	6.50589e-06	1.85808e-09	4.16919e-09	3.72865e-09	1.62567e-05	6.38911e-09	7.47314e-09	1.3007e-05	6.0533e-09	8.67419e-06	4.82053e-09	6.51949e-06	1.40341e-08	2.72731e-11	6.50574e-06	1.86719e-09	1.50047e-10	0	6.51112e-06	8.68537e-06	1.08553e-05	1.5175e-05	8.66978e-06	6.50318e-06	6.49781e-06	1.30404e-10	8.66911e-06	1.77671e-08	6.50432e-06	4.34949e-06	6.4949e-06	8.52836e-09	3.60687e-10	7.05476e-09	3.55065e-09	6.49987e-06	9.75248e-06	1.51731e-05	1.51727e-05	1.67996e-09	9.32839e-09	3.03505e-10	1.30179e-05	0	8.67068e-06	2.37386e-09	2.47141e-09	6.50971e-06	1.29061e-09	8.53476e-09	7.83984e-09	8.67061e-06	6.50761e-06	8.68722e-06	4.33373e-09	6.51248e-06	8.67552e-06	2.18133e-06	6.5157e-06	6.50321e-06	2.1693e-05	8.09693e-09	8.67488e-06	7.61381e-09	6.504e-06	0	8.68134e-06	6.504e-06	3.66544e-09	0	6.51068e-06	9.8967e-09	0	6.5008e-06	6.51514e-06	6.50338e-06	9.92178e-09	5.41803e-09	6.50355e-06	2.18598e-06	0.000756708
d3_37	0.000827619	1.08487e-05	0	9.73042e-09	6.50416e-06	1.51675e-05	8.14873e-10	6.50649e-06	1.28739e-08	1.30101e-05	6.5044e-06	6.50501e-06	1.51799e-05	4.55964e-09	1.95025e-05	2.18138e-06	1.09086e-08	1.92751e-09	5.19252e-09	1.09203e-06	1.30144e-05	1.3006e-05	0	2.02009e-09	5.94203e-09	1.29841e-08	1.18374e-09	9.75778e-06	9.83837e-09	8.68297e-06	3.4889e-09	3.57356e-09	4.66482e-09	8.6783e-06	1.48446e-08	2.17714e-06	1.1044e-08	6.4949e-06	8.24662e-09	6.50655e-06	6.51126e-06	4.82606e-09	6.50904e-06	2.18226e-06	6.50211e-06	6.51218e-06	6.50942e-06	1.30071e-05	6.51427e-06	6.51439e-06	1.51688e-05	1.95005e-05	5.14092e-09	4.52689e-09	0	6.51687e-06	8.68658e-06	7.51278e-10	1.30082e-05	2.17329e-06	2.17577e-06	3.39236e-10	1.30022e-05	6.50595e-06	1.53572e-09	1.30203e-05	6.51237e-06	0	0	6.50255e-06	4.19005e-09	0	8.7017e-06	2.17561e-06	2.16802e-06	1.30006e-05	0	6.4949e-06	0	5.71224e-09	2.17306e-06	6.49909e-06	6.4949e-06	8.66865e-06	6.50221e-06	1.95131e-05	0	2.60212e-05	3.66007e-08	2.17907e-06	1.3009e-05	6.51397e-06	7.94334e-09	0	0.000666562
d3_38	0.000805133	6.51522e-06	8.6754e-06	1.30026e-05	6.50764e-06	9.97437e-10	1.037e-08	2.18658e-06	1.30091e-05	4.23583e-09	1.51678e-05	1.22714e-08	6.51306e-06	6.50684e-06	6.50385e-06	3.75032e-09	6.50171e-06	6.50465e-06	9.85504e-10	1.30773e-08	6.33283e-09	4.58332e-09	6.49494e-06	1.58723e-11	0	3.55337e-09	6.50359e-06	6.44612e-09	9.99339e-10	1.5167e-05	6.50459e-06	0	6.50696e-06	1.65309e-09	2.22895e-09	6.77699e-09	8.6778e-06	1.56481e-09	6.29042e-09	7.41855e-10	6.50168e-06	2.17607e-06	1.34738e-09	6.50487e-06	1.94993e-05	0	1.36313e-08	0	3.12709e-09	6.50648e-06	8.22888e-09	8.66904e-06	1.16387e-09	6.49668e-06	7.9662e-09	2.20283e-09	1.75121e-08	1.3077e-08	1.30142e-05	8.67238e-06	3.7027e-09	6.51471e-06	0	9.72981e-09	6.50233e-06	2.66421e-09	6.51072e-06	8.30728e-10	8.67949e-06	1.30073e-05	1.30088e-05	6.50224e-06	5.68711e-09	4.8409e-09	1.2998e-05	1.75305e-09	5.31311e-09	6.51068e-06	8.41754e-09	1.00632e-08	0	0	6.50377e-06	8.67036e-06	0	6.51734e-06	6.50666e-06	9.64275e-09	7.46488e-09	0	6.5076e-06	8.67205e-06	8.67323e-06	1.30059e-05	0.000745703
d3_39	0.000909409	1.16722e-08	1.08544e-05	8.24225e-09	8.67773e-06	6.50432e-06	8.68527e-06	1.57984e-08	1.51742e-05	2.17241e-06	0	4.65305e-09	1.29495e-09	6.51353e-06	2.17177e-06	3.98657e-09	2.17798e-06	8.66887e-06	0	2.38248e-09	3.14658e-09	6.50528e-06	6.50886e-06	1.01097e-08	2.17349e-06	6.50683e-06	2.11784e-08	6.49791e-06	8.67227e-06	8.66511e-06	1.29103e-08	1.78456e-08	0	6.5138e-06	6.51668e-06	6.4949e-06	9.09218e-09	1.30162e-05	6.49683e-06	1.40653e-08	2.96169e-09	6.51536e-06	6.51498e-06	6.4949e-06	1.73356e-05	0	0	8.67693e-06	6.503e-06	3.20243e-09	6.49732e-06	4.30218e-11	1.83849e-08	0	3.77023e-10	1.16351e-08	4.31816e-09	6.50857e-06	6.50192e-06	6.49615e-06	1.66082e-08	4.21374e-09	6.50808e-06	6.51917e-06	0	6.5047e-06	1.28434e-09	0	8.68822e-06	2.1699e-06	8.66932e-06	9.55395e-09	2.17521e-06	8.35872e-09	3.59823e-09	0	6.49819e-06	0	1.30169e-05	6.50414e-06	0	6.51593e-06	0	2.16872e-05	6.50993e-06	6.51293e-06	6.50364e-06	7.35932e-09	1.30008e-05	6.01729e-09	2.78668e-10	6.50292e-06	0	6.50469e-06	0.000713115
d3_40	0.000821329	5.77617e-09	6.51296e-06	6.50495e-06	1.51835e-05	1.95151e-05	5.97314e-10	0	2.17261e-06	6.92027e-09	2.61886e-08	0	6.50639e-06	3.02925e-09	1.46432e-08	2.16824e-05	6.50556e-06	1.46092e-09	1.30103e-05	6.50666e-06	1.16242e-08	0	6.51448e-06	1.30293e-05	6.50752e-06	1.03245e-08	6.50514e-06	1.42571e-08	6.50958e-06	0	6.51494e-06	6.50593e-06	6.50741e-06	4.35922e-06	8.67542e-06	6.50358e-06	5.47868e-09	6.50192e-06	6.50166e-06	6.50542e-06	2.17555e-06	8.67223e-06	6.50524e-06	2.18188e-06	6.49776e-06	9.75523e-06	6.50765e-06	6.51689e-06	6.50582e-06	0	6.82708e-10	6.5057e-06	0	6.63246e-09	6.49818e-06	0	8.67815e-06	1.20937e-08	2.17529e-06	1.3909e-08	8.66961e-06	8.67817e-06	6.50451e-06	4.39067e-09	6.24184e-09	6.49569e-06	6.50714e-06	1.3006e-05	0	2.18332e-06	8.6841e-06	6.49764e-06	8.66874e-06	2.09858e-09	8.67101e-06	2.17821e-06	0	2.18064e-06	0	1.30041e-05	0	3.88039e-10	6.51234e-06	5.09123e-10	2.17355e-06	0	2.17619e-06	0	1.08602e-05	0	8.67044e-06	2.16663e-05	2.17285e-06	3.46758e-09	0.000665499
d3_41	0.000690532	1.28356e-09	8.67671e-06	2.81786e-05	9.7194e-09	9.68033e-09	9.4777e-10	1.01473e-08	7.91304e-09	8.66934e-06	6.49908e-06	6.50577e-06	6.41582e-09	3.94214e-11	0	6.50438e-06	6.50457e-06	6.50826e-06	6.49939e-06	7.06643e-10	1.96636e-09	2.16585e-06	2.41171e-09	5.50443e-09	2.17515e-06	8.67717e-06	1.30079e-05	8.67295e-06	6.49976e-06	0	7.26812e-10	6.50366e-06	6.50451e-06	1.62681e-05	8.67227e-06	3.42746e-09	6.4949e-06	0	6.50784e-06	6.49908e-06	2.17013e-05	8.67939e-06	5.60287e-09	1.30207e-05	1.09249e-06	8.66309e-06	1.23073e-08	8.67473e-06	1.12325e-09	5.364e-10	6.51364e-06	2.17441e-06	1.03536e-08	6.50861e-06	6.49627e-06	6.50415e-06	6.51168e-06	6.5044e-06	6.50603e-06	9.40904e-09	6.90147e-09	4.64813e-09	2.16528e-06	8.68177e-06	6.50517e-06	2.17591e-06	8.68984e-06	8.35535e-10	6.51473e-06	6.49954e-06	6.51014e-06	6.49557e-06	8.1113e-09	0	0	6.50084e-06	1.61495e-10	1.30135e-05	1.08493e-08	6.50415e-06	7.17222e-09	1.50189e-08	6.5132e-06	8.69759e-06	6.49527e-06	1.33817e-09	2.17339e-06	6.51102e-06	0	6.31447e-09	6.41124e-09	1.30091e-05	8.82616e-09	9.72743e-10	0.000763077
d3_42	0.000820915	2.16795e-05	1.45927e-08	5.80581e-09	9.03943e-09	8.67919e-06	0	1.30022e-05	2.17597e-06	8.67509e-06	9.07425e-10	1.95111e-05	2.95885e-09	2.17523e-06	6.50024e-06	0	2.1791e-06	1.95154e-05	6.50338e-06	1.3025e-08	8.68166e-06	2.28263e-08	0	6.51315e-06	3.95409e-10	7.27944e-09	3.97133e-09	0	8.76642e-10	6.51314e-06	6.50564e-06	6.49594e-06	6.50492e-06	6.19763e-09	3.58623e-09	6.50314e-06	6.50099e-06	6.51107e-06	1.01293e-08	6.50772e-06	3.85118e-09	1.43313e-08	6.5002e-06	6.56547e-09	1.51742e-05	1.47289e-09	6.50423e-06	8.66846e-06	1.66806e-09	2.17809e-06	3.91526e-09	2.18988e-06	1.04872e-09	0	6.51591e-06	6.50922e-06	6.50775e-06	1.30133e-05	6.91232e-10	8.68679e-06	0	5.46437e-09	1.22333e-08	1.86527e-09	8.38283e-09	1.30134e-05	1.08111e-08	1.95123e-05	2.17858e-06	8.66322e-06	0	0	8.66414e-06	6.50547e-06	4.13392e-09	3.99165e-10	6.50747e-06	6.50137e-06	6.50974e-06	6.50778e-06	6.48888e-09	4.36237e-06	7.65584e-09	6.58259e-09	6.50149e-06	0	6.51086e-06	2.18484e-06	1.94984e-05	6.50532e-06	1.05902e-08	1.29898e-05	1.51671e-05	6.51751e-06	0.000877812
d3_43	0.000940389	2.17249e-06	3.85611e-09	1.16519e-09	1.51976e-05	2.89636e-09	6.72105e-11	8.48556e-09	1.30014e-05	6.50474e-06	1.30118e-05	0	1.51746e-05	1.19194e-08	2.38017e-09	1.13507e-08	1.23794e-08	6.50576e-06	6.50863e-06	1.91074e-08	1.95024e-05	8.21204e-10	5.61766e-10	4.4886e-09	6.51834e-06	8.36701e-11	1.65865e-09	7.98924e-09	1.24055e-08	0	3.7078e-09	6.49814e-06	2.10713e-09	1.51743e-05	7.82842e-09	6.50291e-06	2.47717e-09	5.53505e-10	1.30051e-05	6.50689e-06	1.51816e-05	5.77945e-09	0	1.00478e-08	4.48395e-09	1.46525e-08	4.35705e-06	2.16808e-05	1.4161e-08	2.16628e-06	1.51706e-05	5.11034e-09	8.67743e-06	0	3.35926e-05	6.50184e-06	6.50511e-06	6.50355e-06	6.49763e-06	8.67112e-06	1.50856e-08	6.51468e-06	4.831e-09	2.16729e-06	3.78711e-08	6.50448e-06	1.30027e-05	2.48159e-10	8.67936e-06	6.49918e-06	1.35349e-08	1.29989e-05	6.44263e-09	0	6.4987e-06	6.14371e-09	7.28538e-09	1.3e-05	2.13174e-09	1.51788e-05	4.04863e-09	1.8554e-08	4.4866e-09	6.51275e-06	0	6.50365e-06	6.5101e-06	1.96644e-08	1.30132e-05	4.39016e-09	0	6.4949e-06	6.50068e-06	8.67315e-06	0.000693705
d3_44	0.000850349	1.30014e-05	1.3906e-08	6.51397e-06	0	6.52203e-06	2.17442e-06	6.5049e-06	1.20589e-09	6.49793e-06	1.51586e-08	5.65006e-09	2.74884e-09	1.30085e-05	1.80078e-08	6.50326e-06	2.18591e-06	1.3343e-08	5.01617e-10	8.0856e-10	1.64262e-09	3.60572e-09	1.30049e-05	0	2.1803e-06	5.82794e-09	5.73778e-09	2.15046e-09	2.34138e-09	8.68354e-06	0	2.61108e-09	1.14056e-08	2.1759e-06	6.50271e-06	2.38293e-05	1.30158e-05	2.61885e-08	1.30163e-05	6.5004e-06	6.50574e-06	1.51708e-05	6.50295e-06	1.5163e-05	0	6.50067e-06	8.68261e-06	6.51018e-06	1.14876e-08	6.51078e-06	8.68107e-06	8.53886e-09	6.50501e-06	8.67832e-06	8.67985e-06	6.51071e-06	1.30099e-05	4.96401e-09	6.50507e-06	8.13647e-09	1.94984e-05	2.18316e-06	6.50322e-06	9.23431e-09	6.51208e-06	4.35601e-06	8.66248e-06	1.44228e-08	1.18811e-08	0	1.51902e-05	2.16803e-06	6.51985e-06	2.11491e-09	6.50778e-06	4.34192e-06	4.68367e-09	6.50592e-06	1.30101e-05	8.67149e-06	0	5.23003e-11	1.87695e-08	8.99585e-09	6.49969e-06	1.95105e-05	2.1881e-06	6.50091e-06	6.50582e-06	6.50138e-06	6.50902e-06	4.10328e-09	6.50628e-06	2.18315e-06	0.000728472
d3_45	0.000807967	6.509e-06	0	0	2.16693e-05	1.87443e-09	8.14521e-09	6.51566e-06	1.98401e-09	1.30077e-05	8.6802e-06	1.28638e-08	8.67265e-06	6.50654e-06	1.83153e-08	3.6936e-10	6.50427e-06	0	1.29968e-05	5.57126e-09	6.51347e-06	6.50037e-06	8.66951e-06	2.17447e-06	8.69126e-06	6.51471e-06	2.17764e-06	2.28062e-09	4.95531e-09	3.78102e-09	6.52388e-06	4.59366e-09	2.16906e-06	1.08507e-05	7.08661e-09	6.30346e-09	6.5162e-06	2.8227e-09	1.20669e-08	2.18002e-06	6.51002e-06	0	0	0	4.84462e-09	8.66233e-06	1.30031e-05	2.17855e-06	2.60191e-05	2.17263e-06	1.05777e-08	6.49776e-06	1.84901e-09	1.51831e-05	2.18143e-06	1.51857e-05	7.85167e-09	6.4949e-06	8.67964e-06	1.29999e-05	2.18126e-09	1.21883e-09	1.55016e-09	1.58712e-09	1.49346e-08	6.50489e-06	2.16746e-05	9.21819e-09	6.51005e-06	8.66671e-06	1.30096e-05	0	6.50741e-06	6.5057e-06	1.51786e-05	8.51851e-10	4.90656e-11	1.56087e-08	0	6.51002e-06	9.00421e-09	2.17276e-06	1.71656e-08	8.77957e-09	8.31218e-09	8.67623e-06	1.33234e-09	2.17003e-06	0	6.50456e-06	4.36091e-09	8.27027e-09	6.50832e-06	1.78678e-09	0.000850911
d3_46	0.000895675	6.49774e-06	2.18104e-06	1.30082e-05	6.51461e-06	7.78019e-09	0	5.68757e-09	1.51642e-05	6.50546e-06	6.49664e-06	4.35444e-06	2.17608e-06	2.61797e-09	2.202e-09	6.51373e-06	1.51606e-05	6.50126e-06	6.5005e-06	4.3292e-09	6.50472e-06	6.49973e-06	6.51109e-06	2.16692e-05	1.51957e-05	1.51817e-05	6.50443e-06	1.27275e-09	0	6.50716e-06	1.51719e-05	6.51832e-06	1.51768e-05	0	2.31174e-09	6.50845e-06	6.50479e-06	2.69034e-09	6.74886e-09	4.78494e-09	8.69183e-06	1.27487e-08	2.16879e-06	6.51397e-06	0	6.50702e-06	4.06912e-09	6.50498e-06	0	0	0	0	2.31147e-09	1.30189e-05	8.69383e-06	6.51207e-06	8.68031e-06	9.24275e-11	6.50462e-06	1.35059e-08	0	6.49882e-06	1.30064e-05	8.66364e-06	1.33864e-08	6.50068e-06	6.50321e-06	6.50693e-06	0	8.67272e-06	6.50949e-06	0	0	2.89259e-09	8.59344e-09	8.69149e-06	2.31259e-09	1.73452e-05	6.50243e-06	2.16986e-06	1.30085e-05	1.51826e-05	2.81725e-05	1.30002e-05	1.17017e-08	1.78428e-09	7.04388e-09	6.51166e-06	1.0032e-08	0	1.30025e-05	6.4949e-06	6.50718e-06	0	0.000741329
d3_47	0.000754844	3.78826e-09	3.27324e-09	3.16617e-10	8.67014e-06	6.50681e-06	1.30035e-05	8.6848e-06	1.7345e-05	8.72127e-09	3.36688e-09	6.50587e-06	1.30111e-05	6.505e-06	8.60787e-09	6.49683e-06	7.4186e-09	2.38628e-05	6.51126e-06	6.51102e-06	0	6.50564e-06	0	6.50104e-06	8.66791e-06	8.66776e-06	1.2755e-08	1.13155e-09	6.50568e-06	6.50171e-06	8.66234e-06	3.48058e-09	1.56317e-08	2.174e-06	1.25138e-08	1.85647e-09	0	8.92377e-09	5.7356e-09	1.51788e-05	6.50723e-06	0	7.66248e-09	1.518e-05	1.73416e-05	1.30084e-05	5.23275e-09	7.0793e-09	2.16704e-05	5.359e-09	2.18247e-06	6.51295e-06	3.96767e-09	1.30122e-05	2.17119e-06	6.50545e-06	7.77308e-09	1.91557e-09	1.52006e-05	8.66949e-06	0	1.45286e-08	3.76699e-09	6.51919e-06	0	6.50741e-06	4.34013e-09	4.68872e-09	6.29084e-09	8.67854e-06	6.50536e-06	2.17724e-09	0	6.49948e-06	1.3001e-05	8.66992e-06	1.51765e-05	6.51789e-06	2.16786e-05	1.52116e-09	0	4.22838e-09	6.50284e-06	6.50581e-06	6.50403e-06	0	6.5039e-06	0	8.61131e-10	3.25365e-06	1.51852e-05	0	6.50298e-06	6.13222e-09	0.000741462
