	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171026	5.71172e-06	1.3248e-05	9.49367e-06	8.23458e-09	2.17657e-05	2.46153e-05	1.3256e-05	1.13682e-05	1.13764e-05	1.3255e-05	1.89329e-05	1.26359e-09	3.02956e-05	7.57598e-06	2.83818e-05	5.67651e-06	1.70439e-05	2.46076e-05	5.68634e-06	5.68405e-06	8.09299e-09	2.46208e-05	5.6807e-06	5.69347e-06	2.02355e-09	6.01499e-09	5.68236e-06	1.89312e-05	5.67756e-06	5.68875e-06	1.13658e-05	1.89969e-06	1.13716e-05	1.90638e-06	1.51689e-05	6.61383e-09	1.70376e-05	1.90826e-06	1.90741e-06	5.68246e-06	1.13754e-05	2.27068e-05	1.70354e-05	5.68647e-06	1.9658e-09	2.64996e-05	5.68124e-06	6.87009e-09	5.67691e-06	7.98335e-09	0	5.67613e-06	5.69031e-06	1.13709e-05	8.84135e-09	1.8934e-05	1.32539e-05	9.97824e-09	1.91007e-06	1.13593e-05	7.58155e-06	1.3248e-05	5.27697e-09	1.13401e-05	1.13733e-05	5.68331e-06	1.91249e-06	1.13588e-05	5.68793e-06	2.91472e-08	1.32405e-05	3.80334e-06	1.3249e-05	1.13506e-05	1.13447e-05	9.46665e-06	1.70191e-05	1.70277e-05	5.68848e-06	5.69028e-06	2.27247e-05	2.27061e-05	5.68177e-06	5.20762e-09	7.56733e-06	5.69811e-06	1.13508e-05	1.13514e-05	2.44855e-08	8.51295e-06	1.89208e-05	2.53389e-08	5.68076e-06	0.00142884
d2_28	0.00183139	5.68132e-06	5.68127e-06	1.13674e-05	5.69286e-06	9.47885e-06	1.42e-05	5.68701e-06	1.89296e-05	1.31618e-08	2.65022e-05	1.32567e-05	7.57898e-06	1.1363e-05	1.22028e-08	9.48798e-06	1.70244e-05	7.58497e-06	1.7053e-05	1.13598e-05	5.6841e-06	1.32725e-05	5.68256e-06	1.13599e-05	5.68264e-06	1.51464e-05	5.68748e-06	5.68444e-06	5.69139e-06	5.67993e-06	9.02842e-09	1.32625e-05	5.68569e-06	1.54157e-08	1.89216e-05	7.58425e-06	1.51427e-05	1.13622e-05	7.58056e-06	1.70723e-05	2.2713e-05	7.57812e-06	1.32416e-05	1.70294e-05	1.90358e-06	8.62592e-10	5.67624e-06	7.58346e-06	1.32412e-05	5.68302e-06	9.47109e-06	1.13858e-05	1.90896e-06	1.32712e-05	1.15173e-09	7.59652e-06	5.69774e-06	1.90096e-06	1.89446e-05	1.13792e-08	5.95924e-09	1.13595e-05	5.67737e-06	5.67122e-06	7.58064e-06	5.69547e-06	2.08356e-05	1.90816e-06	1.89868e-06	1.96162e-08	4.39357e-09	1.51516e-05	1.89374e-05	7.92853e-09	1.13586e-05	3.45766e-09	1.23406e-08	1.32442e-05	5.69414e-06	1.13588e-05	1.13567e-05	7.59134e-06	2.81558e-08	1.70483e-05	5.68146e-06	1.32556e-05	1.02121e-08	9.47498e-06	1.91835e-06	7.5757e-06	5.69267e-06	6.89266e-09	1.32643e-05	7.59218e-06	0.00136259
d2_29	0.00169786	1.13593e-05	5.69072e-06	1.07225e-08	5.69292e-06	2.41533e-08	3.80573e-06	1.70229e-05	7.57122e-06	2.46248e-05	5.69075e-06	1.32519e-05	9.48422e-06	1.13512e-05	5.70153e-06	7.59276e-06	7.57177e-06	1.13712e-05	5.69679e-06	5.67672e-06	5.67861e-06	1.70517e-05	1.04791e-08	1.32505e-05	5.67841e-06	1.13607e-05	5.68072e-06	7.74934e-09	5.68251e-06	5.70408e-06	1.75196e-08	1.91074e-06	7.77271e-09	5.68884e-06	1.70252e-05	5.70506e-06	5.6992e-06	9.47214e-06	7.58249e-06	1.70436e-05	1.70339e-05	1.13825e-05	2.3613e-09	1.13635e-05	5.68043e-06	1.89182e-05	1.13645e-05	1.90006e-06	2.27095e-05	6.65007e-06	1.70285e-05	1.13643e-05	1.51414e-05	2.45958e-05	1.78403e-08	5.68821e-06	1.1365e-05	5.67448e-06	9.26684e-09	7.59396e-06	5.68264e-06	5.68109e-06	1.89201e-05	1.70343e-05	5.69532e-06	7.58558e-06	7.57557e-06	1.13652e-05	1.32383e-05	5.67474e-06	9.49711e-06	2.45862e-05	5.68288e-06	5.68857e-06	2.65258e-05	5.31727e-09	4.63521e-05	1.13682e-05	0	5.69729e-06	7.59406e-06	1.32617e-05	1.13566e-05	7.5914e-06	1.13645e-05	2.83901e-05	7.56926e-06	1.3272e-05	1.07799e-08	1.04136e-05	1.13499e-05	7.58086e-06	1.13592e-05	1.16574e-08	0.00153744
d2_30	0.00171135	1.5455e-08	1.32432e-05	1.51514e-05	1.70417e-05	5.68722e-06	1.13789e-05	1.32533e-05	1.51408e-05	1.54445e-08	2.08385e-05	1.70421e-05	3.0289e-05	1.8925e-05	1.13541e-05	5.66959e-06	1.32532e-05	6.61502e-09	1.70528e-05	1.68268e-08	1.13551e-05	1.89374e-05	8.48302e-09	1.13612e-05	7.57284e-06	2.27073e-05	4.52633e-09	7.57478e-06	5.70931e-06	1.44573e-08	5.69078e-06	2.08146e-05	1.8939e-05	5.68249e-06	1.89905e-06	1.92315e-06	1.16377e-10	2.27003e-05	1.89526e-05	3.79885e-06	1.704e-05	1.70313e-05	2.55305e-05	1.34159e-08	3.21626e-05	9.99984e-09	5.70062e-06	1.89421e-05	1.89722e-06	1.89263e-05	1.90192e-06	8.3202e-09	1.13662e-05	2.46005e-05	2.22531e-08	1.32646e-05	5.69967e-06	1.51614e-05	1.32493e-05	5.66977e-06	1.89373e-05	2.27178e-05	1.136e-05	9.47292e-06	0	1.13499e-05	1.70395e-05	1.90106e-06	1.32738e-05	1.13726e-05	1.13572e-05	7.58784e-06	5.6802e-06	1.32536e-05	2.27224e-05	1.91803e-06	1.32446e-05	1.7038e-05	1.9118e-06	5.68856e-06	1.51367e-05	5.09676e-09	1.70309e-05	1.13797e-05	1.13608e-05	7.58815e-06	2.8391e-05	2.45985e-05	2.83825e-05	6.63237e-06	1.89255e-05	5.69357e-06	1.32431e-05	1.2226e-08	0.00149488
d2_31	0.00172209	5.67213e-06	1.32578e-05	6.39756e-09	1.13696e-05	1.89273e-05	7.59193e-06	1.13476e-05	7.5885e-06	1.89144e-05	5.68374e-06	1.13564e-05	2.27234e-05	9.46271e-06	1.13411e-05	2.45864e-05	2.08466e-05	5.68244e-06	1.13601e-05	1.13698e-05	5.68234e-06	5.69606e-06	1.13727e-05	1.51539e-05	1.13628e-05	1.13705e-05	3.79828e-06	3.0288e-05	5.69391e-06	1.91869e-06	1.70385e-05	2.08297e-05	5.6852e-06	1.89289e-05	6.62753e-06	1.51433e-05	2.27029e-05	2.27239e-05	1.13652e-05	2.27027e-05	1.89233e-05	1.89216e-05	3.92255e-09	2.84018e-05	2.65017e-05	1.89469e-05	5.69702e-06	1.70365e-05	5.67721e-06	2.08186e-05	1.91217e-06	1.89275e-05	7.58095e-06	5.6872e-06	1.32521e-05	9.45885e-06	1.70338e-05	1.13507e-05	1.13599e-05	2.83837e-05	1.13678e-05	1.13594e-05	1.32461e-05	1.32567e-05	1.01495e-08	1.89657e-06	5.68822e-06	6.63555e-06	1.13578e-05	1.13663e-05	5.68423e-06	2.83874e-05	1.89438e-05	1.89678e-06	1.32525e-05	3.21863e-05	7.57096e-06	7.57635e-06	5.67338e-06	9.14339e-09	5.67904e-06	1.13617e-05	1.32485e-05	8.3283e-09	1.13597e-05	5.69957e-06	5.68973e-06	5.67299e-06	7.5807e-06	1.32593e-05	5.67649e-06	5.67893e-06	1.3251e-05	1.8929e-05	0.00137971
d2_32	0.00169842	1.1352e-05	1.89241e-05	7.57576e-06	1.90755e-06	5.67929e-06	5.68013e-06	1.13513e-05	5.67164e-06	1.90789e-06	1.32544e-05	1.1367e-05	5.70275e-06	1.70261e-05	2.2716e-05	5.69886e-06	1.89869e-06	5.68204e-06	1.32628e-05	5.67401e-06	2.08124e-05	1.91042e-06	1.32619e-05	5.6886e-06	1.13591e-05	1.90394e-06	5.69439e-06	5.68264e-06	1.42109e-05	1.13733e-05	5.68292e-06	5.68916e-06	1.70354e-05	5.67634e-06	1.70405e-05	4.52168e-09	1.5328e-08	7.25802e-09	5.69252e-06	1.48639e-08	1.70435e-05	5.68155e-06	5.68874e-06	1.51637e-05	1.91361e-06	1.32496e-05	5.69331e-06	7.57186e-06	1.65446e-08	2.08246e-05	2.36916e-08	1.13685e-05	2.48244e-09	3.0289e-05	1.32489e-05	1.32612e-05	1.90257e-06	1.7057e-05	1.51759e-08	7.59785e-06	5.71492e-06	2.08126e-05	5.67635e-06	7.74304e-09	1.13449e-05	1.32476e-05	1.3249e-05	1.70413e-05	2.64963e-05	7.58303e-06	2.27023e-05	1.32505e-05	5.69048e-06	5.67897e-06	1.13619e-05	5.68572e-06	7.57625e-06	1.11633e-08	3.79914e-06	1.32567e-05	1.13521e-05	5.68158e-06	1.70384e-05	7.57947e-06	5.68639e-06	5.68206e-06	7.58394e-06	1.13676e-05	1.3256e-05	3.0268e-05	1.13753e-05	5.68129e-06	2.83614e-06	2.31986e-10	0.00143449
d2_33	0.00169724	5.68439e-06	5.68853e-06	2.27094e-05	7.57847e-06	7.57952e-06	2.64935e-05	1.13542e-05	8.53497e-06	1.50427e-09	5.67675e-06	1.56644e-08	5.69629e-06	1.89144e-05	7.57426e-06	1.13641e-05	1.13637e-05	7.57995e-06	2.27246e-05	5.70288e-06	1.13487e-05	1.04998e-08	1.13553e-05	1.51476e-05	1.32495e-05	1.13722e-05	1.13605e-05	5.68816e-06	2.26995e-05	1.70313e-05	6.46577e-09	6.63299e-09	2.45892e-05	1.13838e-05	5.69046e-06	1.70455e-05	1.8983e-09	1.32609e-05	5.1647e-09	7.57453e-06	1.7031e-05	1.03316e-08	1.13531e-05	9.58586e-09	1.32734e-05	5.68318e-06	2.08299e-05	7.57428e-06	1.70334e-05	1.89188e-05	1.13627e-05	7.15448e-09	7.58778e-06	1.41513e-08	5.67904e-06	4.49028e-09	5.68057e-06	5.69936e-06	1.70549e-05	7.57531e-06	1.13686e-05	1.51539e-05	9.47043e-06	1.90698e-06	1.13648e-05	2.15097e-08	9.70238e-09	5.69151e-06	1.89268e-05	1.13141e-09	1.13513e-05	2.5148e-08	1.32522e-05	7.57073e-06	2.26912e-05	5.68907e-06	1.32477e-05	9.18102e-09	2.46047e-05	7.57847e-06	1.3525e-08	1.89375e-05	7.56351e-06	1.89409e-05	5.68593e-06	1.13661e-05	5.68994e-06	1.13681e-05	5.67335e-06	5.68869e-06	5.67522e-06	1.32552e-05	9.46041e-06	3.93378e-09	0.00144211
d2_34	0.00154515	1.13554e-05	1.06288e-08	1.13868e-05	1.13644e-05	1.62914e-08	1.51257e-05	5.67519e-06	2.27091e-05	5.70704e-06	5.69013e-06	1.1364e-05	1.5147e-05	1.90686e-06	1.32395e-05	8.49637e-09	2.082e-05	7.57849e-06	7.59436e-06	1.13524e-05	1.83152e-08	1.26886e-08	3.21602e-05	5.69302e-06	5.68031e-06	1.32581e-05	4.83967e-09	5.68592e-06	5.67607e-06	2.83855e-05	1.72862e-08	2.83696e-05	1.32534e-05	1.3242e-05	7.59616e-06	7.57986e-06	7.65672e-09	1.89497e-05	1.1347e-05	1.90157e-06	5.68963e-06	2.08236e-05	5.68166e-06	1.51509e-05	1.7037e-05	5.69238e-06	3.59447e-05	7.57566e-06	2.84387e-06	2.08124e-05	1.13602e-05	1.13691e-05	8.96296e-09	5.71853e-06	1.9075e-06	1.13607e-05	1.13522e-05	3.0269e-05	1.70324e-05	8.26659e-09	1.91775e-06	1.13644e-05	7.5764e-06	5.68422e-06	1.13593e-05	5.6887e-06	1.91812e-06	5.69912e-06	5.68423e-06	5.70324e-06	5.69419e-06	2.0823e-05	1.89472e-05	5.68885e-06	7.58304e-06	5.68437e-06	1.32426e-05	7.58581e-06	1.32564e-05	1.03415e-08	1.89466e-05	0	1.51402e-05	1.90935e-06	1.13576e-05	0	7.5749e-06	1.13565e-05	8.52531e-06	1.51526e-05	7.5851e-06	1.32568e-05	1.13612e-05	1.32542e-05	0.00149977
d2_35	0.00159803	9.1223e-10	1.3276e-05	1.70417e-05	1.13666e-05	5.68925e-06	2.64903e-05	1.32564e-05	5.67977e-06	1.13557e-05	5.68804e-06	5.67444e-06	3.6306e-09	5.6878e-06	7.58619e-06	7.56707e-06	9.47503e-06	1.91851e-06	2.93333e-05	3.80799e-06	7.57527e-06	5.67859e-06	5.68479e-06	5.67913e-06	5.68335e-06	1.13566e-05	3.0256e-05	1.76123e-05	5.68967e-06	2.08163e-05	1.13631e-05	5.68284e-06	9.46878e-06	5.68691e-06	2.44599e-09	1.32493e-05	5.68341e-06	2.45906e-05	7.58731e-06	7.5919e-06	1.70331e-05	7.57463e-06	1.41939e-05	1.89412e-05	2.92188e-10	8.51781e-06	3.80748e-06	7.57749e-06	1.13533e-05	5.68162e-06	5.68251e-06	7.581e-06	1.9077e-06	1.7043e-05	7.58302e-06	2.41052e-08	5.67946e-06	1.13536e-05	3.62415e-09	1.79858e-05	1.32442e-05	5.68752e-06	5.6864e-06	5.69078e-06	9.29448e-09	1.32583e-05	1.13528e-05	5.67041e-06	1.51467e-05	1.37873e-08	1.51494e-05	4.25643e-09	1.45318e-08	5.67931e-06	2.45942e-05	1.89213e-05	1.89518e-05	0	1.90225e-06	1.32515e-05	2.76758e-09	6.51941e-09	7.57694e-06	1.13619e-05	1.13757e-05	1.89245e-05	7.57753e-06	1.70333e-05	9.30005e-09	1.13572e-05	5.67936e-06	7.57807e-06	5.69052e-06	7.37625e-09	0.00143161
d2_36	0.00186038	2.4594e-05	1.5135e-05	5.68934e-06	1.13512e-05	3.80635e-06	1.83554e-08	1.32458e-05	1.13688e-05	5.6867e-06	3.21658e-05	7.59277e-06	5.68915e-06	1.13564e-05	1.13778e-05	2.27102e-05	5.67727e-06	1.89173e-05	1.32552e-05	1.13805e-05	1.89984e-06	1.13494e-05	7.57756e-06	6.81791e-09	1.90651e-06	2.27102e-05	1.13528e-05	5.6856e-06	7.58233e-06	7.58845e-06	0	5.17969e-09	1.32583e-05	1.07292e-08	1.13507e-05	5.69624e-06	1.13499e-05	5.70735e-06	9.48642e-06	1.13599e-05	2.2695e-05	5.68892e-06	1.13649e-05	5.68766e-06	1.17381e-08	1.13719e-05	1.70428e-05	7.58169e-06	1.13595e-05	1.3263e-05	1.32512e-05	1.32582e-05	5.67176e-06	2.83934e-05	1.32472e-05	1.13541e-05	1.70244e-05	7.57315e-06	1.13644e-05	1.29628e-08	7.56913e-06	5.70212e-06	9.3516e-09	2.02438e-09	5.68586e-06	1.89486e-05	1.90682e-06	2.1219e-09	1.32625e-05	1.32581e-05	5.67883e-06	1.32492e-05	1.32575e-05	1.13806e-08	1.32456e-05	1.89218e-05	1.13537e-05	7.59779e-06	1.39474e-08	1.32529e-05	5.69044e-06	2.08223e-05	1.51479e-05	1.13632e-05	2.45929e-05	1.00481e-09	5.68652e-06	7.56611e-06	5.67833e-06	5.67283e-06	9.76394e-09	2.27071e-05	6.40034e-09	1.80207e-09	0.00133786
d2_37	0.00167081	1.13563e-05	5.6844e-06	1.3248e-05	3.80158e-06	5.68703e-06	1.9054e-06	1.70413e-05	1.89111e-05	1.51581e-05	4.55551e-09	2.27146e-05	1.32659e-05	1.32573e-05	2.46024e-05	1.69868e-09	9.46925e-06	7.58101e-06	5.69049e-06	5.68179e-06	2.46044e-05	1.61023e-05	1.70265e-05	1.13534e-05	5.68805e-06	1.35825e-08	9.60957e-07	7.59605e-06	1.32553e-05	7.57861e-06	5.67987e-06	1.11853e-08	1.13733e-05	1.69652e-09	1.89468e-05	1.69599e-08	1.51524e-05	1.32436e-05	5.68088e-06	1.13735e-05	5.68312e-06	5.6816e-06	7.57391e-06	1.13543e-05	1.51511e-05	9.46978e-06	5.69026e-06	7.18241e-09	2.46086e-05	1.70344e-05	5.67481e-06	1.57244e-10	5.68271e-06	1.51513e-05	1.89208e-05	7.34378e-09	5.68814e-06	5.68528e-06	1.61014e-05	6.62672e-09	1.32648e-05	4.814e-09	1.13553e-05	1.89239e-05	2.83814e-05	1.32571e-05	7.5818e-06	2.08125e-05	5.68824e-06	7.58432e-06	5.68394e-06	7.58165e-06	9.46847e-06	1.89245e-05	1.51441e-05	2.46223e-05	1.1366e-05	1.3261e-05	5.67856e-06	2.36769e-05	1.13559e-05	1.13579e-05	1.91961e-06	5.68791e-06	5.68862e-06	7.56634e-06	7.57498e-06	8.53588e-06	7.5823e-06	1.89222e-05	2.83764e-05	5.67591e-06	1.70363e-05	1.13454e-05	0.00145145
d2_38	0.00180868	7.57861e-06	1.13476e-05	2.87672e-08	1.32588e-05	2.27084e-05	1.13689e-05	1.32518e-05	1.70352e-05	5.6845e-06	1.13577e-05	7.59779e-06	1.89315e-05	1.13613e-05	1.32516e-05	1.13657e-05	0	1.89089e-05	1.32524e-05	1.89261e-05	1.39104e-08	1.32582e-05	5.69194e-06	7.58571e-06	3.80826e-06	7.57556e-06	1.33491e-08	1.7032e-05	1.13588e-05	1.31517e-08	1.32464e-05	1.90855e-06	1.89452e-05	1.13799e-05	1.13649e-05	1.1353e-05	3.78437e-05	7.57895e-06	1.13681e-05	3.91482e-09	1.70403e-05	7.56735e-06	1.89276e-05	7.56705e-06	5.68601e-06	1.89904e-06	7.59186e-06	2.64894e-05	7.57452e-06	5.70793e-06	3.80776e-06	1.7029e-05	1.13545e-05	1.7036e-05	5.68828e-06	5.68172e-06	5.69883e-06	7.57867e-06	7.56814e-06	1.32389e-05	1.13532e-05	2.26964e-05	1.70328e-05	5.68044e-06	1.89357e-05	1.3253e-05	1.70359e-05	7.57123e-06	2.08292e-05	5.68982e-06	5.682e-06	5.69301e-06	1.86798e-09	9.48222e-06	1.89263e-05	1.13505e-05	3.79309e-06	5.6751e-06	5.67709e-05	7.58927e-06	1.22551e-08	1.13581e-05	7.57284e-06	1.32518e-05	9.47314e-06	1.70487e-05	5.67884e-06	7.57336e-06	3.81194e-06	1.89255e-05	1.70244e-05	5.68558e-06	2.45936e-05	2.08178e-05	0.00153948
d2_39	0.00151845	5.68685e-06	1.23354e-05	1.70273e-05	1.5154e-05	1.89299e-05	1.13656e-05	1.13692e-05	2.83722e-05	5.68277e-06	2.46124e-05	1.13647e-05	9.47928e-06	1.36695e-08	1.06793e-08	8.41847e-09	1.51501e-05	1.32508e-05	1.13536e-05	5.68089e-06	7.57555e-06	1.32446e-05	7.57883e-06	2.45855e-05	1.70435e-05	1.32461e-05	5.70896e-06	1.89149e-05	1.9126e-06	2.64945e-05	2.64735e-05	7.57904e-06	7.45917e-09	1.32417e-05	9.47395e-06	1.91005e-06	1.13593e-05	7.54511e-09	1.32516e-05	1.89951e-06	5.69808e-06	5.68183e-06	7.59638e-06	7.58094e-06	1.89274e-05	1.89352e-05	1.51426e-05	2.27357e-05	2.27235e-05	1.13474e-05	1.70365e-05	2.64876e-05	5.68213e-06	1.92308e-08	5.69729e-06	1.13538e-05	5.71055e-06	5.69025e-06	5.69582e-06	1.13682e-05	1.98695e-08	1.70397e-05	7.58332e-06	1.32758e-05	1.20322e-08	2.27183e-05	7.58184e-06	4.09709e-09	1.1366e-05	1.30087e-08	7.58762e-06	8.6037e-09	2.08213e-05	1.13649e-05	7.57022e-06	1.70285e-05	1.32572e-05	1.32527e-05	1.37296e-08	3.02713e-05	3.02857e-05	1.70324e-05	7.38717e-09	1.56301e-08	1.72699e-08	1.70484e-05	5.67659e-06	5.68184e-06	1.32565e-05	1.70241e-05	1.13537e-05	1.70182e-05	1.13536e-05	9.46535e-06	0.00151388
d2_40	0.00167081	1.1354e-05	1.70298e-05	1.70425e-05	5.69343e-06	5.68951e-06	1.51521e-05	9.47076e-06	1.72604e-10	2.2714e-05	1.70543e-05	2.85085e-06	2.46008e-05	2.26957e-05	1.90264e-06	2.84514e-06	3.28884e-09	7.57153e-06	1.1355e-05	5.58063e-09	2.46026e-05	5.68163e-06	1.89208e-05	1.13474e-05	1.13552e-05	1.13567e-05	1.3253e-05	5.6805e-06	3.02822e-05	1.13596e-05	1.13596e-05	1.13868e-05	5.67095e-06	1.48185e-08	5.68146e-06	1.13639e-05	3.80132e-06	8.29344e-09	1.33578e-08	1.13624e-05	5.6848e-06	1.42076e-05	5.67788e-06	1.13645e-05	1.89358e-05	7.58992e-06	1.51547e-05	2.27163e-05	8.52059e-06	1.13574e-05	9.46731e-06	1.13408e-05	1.13484e-05	1.13577e-05	1.70371e-05	1.13578e-05	1.70263e-05	7.57268e-06	3.40427e-05	5.68216e-06	1.89401e-05	5.68244e-06	3.02759e-05	7.58278e-06	5.68681e-06	5.68411e-06	5.67773e-06	5.68366e-06	1.70284e-05	1.90829e-06	1.13672e-05	1.89292e-05	1.13542e-05	1.89416e-05	1.1361e-05	1.13658e-05	7.5642e-06	7.56276e-06	3.21808e-05	1.51545e-05	1.13565e-05	5.67946e-06	1.51406e-05	2.27145e-05	5.67425e-06	2.46185e-05	7.57471e-06	5.70217e-06	5.67984e-06	5.68751e-06	5.68643e-06	2.83709e-05	3.79274e-06	9.47956e-06	0.00162426
d2_41	0.00192698	2.45881e-05	1.32729e-05	5.673e-06	1.13689e-05	1.89355e-05	7.5903e-06	1.13619e-05	5.69159e-06	1.23512e-08	1.13713e-05	1.91628e-06	7.56579e-06	1.6304e-08	1.51452e-05	5.693e-06	1.13553e-05	5.8338e-09	2.17928e-05	9.47344e-06	1.32564e-05	5.688e-06	1.70411e-05	2.64943e-05	9.48428e-06	7.57628e-06	5.6822e-06	5.68807e-06	5.02827e-09	5.68548e-06	5.68469e-06	7.51978e-09	1.3065e-08	7.58867e-06	7.57981e-06	5.6785e-06	7.57492e-06	7.59198e-06	1.1367e-05	5.67728e-06	1.70382e-05	1.32465e-05	5.67581e-06	2.27136e-05	2.2711e-05	7.56859e-06	1.6699e-08	1.51409e-05	1.04043e-08	5.67425e-06	2.27155e-05	2.27152e-05	5.67873e-06	1.85557e-05	1.70404e-05	5.69244e-06	1.515e-05	7.58884e-06	5.67876e-06	5.6791e-06	7.5911e-06	7.59592e-06	8.81121e-10	1.89257e-06	5.68627e-06	5.67568e-06	1.9024e-06	5.68521e-06	5.68543e-06	7.57673e-06	6.62241e-06	2.26951e-05	1.70218e-05	7.5786e-06	1.32549e-05	5.68072e-06	1.89215e-05	7.08842e-09	1.32495e-05	7.58483e-06	1.13465e-05	1.25152e-08	7.58125e-06	8.41153e-09	1.13619e-05	6.64707e-06	5.68622e-06	1.32651e-05	5.67616e-06	1.89315e-05	1.32521e-05	5.68847e-06	1.13508e-05	2.45887e-05	0.00163772
d2_42	0.00188945	5.69762e-06	3.80249e-06	4.07124e-05	5.69261e-06	5.68936e-06	5.69122e-06	9.50068e-06	7.57767e-06	2.45896e-05	7.57345e-06	2.27124e-05	1.325e-05	5.68943e-06	1.32494e-05	1.32499e-05	2.83704e-05	7.56683e-06	5.6775e-06	1.13714e-05	1.13623e-05	1.70319e-05	1.1353e-05	1.70408e-05	1.13725e-05	1.2457e-08	1.70383e-05	7.5705e-06	5.68827e-06	5.68639e-06	7.58923e-06	5.68208e-06	3.02825e-05	5.69309e-06	1.70285e-05	5.68491e-06	3.97507e-05	7.57481e-06	1.70495e-05	1.13616e-05	2.27266e-05	1.32441e-05	1.13709e-05	1.8919e-05	6.64341e-06	1.13699e-05	8.51745e-06	2.27118e-05	1.13567e-05	7.57841e-06	1.8935e-05	1.13581e-05	5.67918e-06	1.32747e-05	5.67935e-06	1.13606e-05	1.90804e-06	8.05774e-09	1.90709e-06	1.13597e-05	5.68102e-06	8.79101e-09	5.68328e-06	7.58824e-06	1.13609e-05	1.13544e-05	2.83976e-05	7.57764e-06	1.32412e-05	1.13549e-05	1.13632e-05	1.51479e-05	1.70298e-05	5.67805e-06	2.64966e-05	2.32469e-10	1.13752e-05	5.69436e-06	3.24008e-09	3.79516e-06	1.90347e-06	2.65055e-05	2.27058e-05	5.32814e-10	1.32497e-05	2.27021e-05	0	7.57446e-06	1.32749e-05	5.67303e-06	5.69058e-06	1.70248e-05	1.51337e-05	1.3254e-05	0.00140799
d2_43	0.00173146	5.68149e-06	1.13648e-05	2.0844e-05	1.32608e-05	1.89232e-05	1.13629e-05	9.47342e-06	5.68929e-06	1.7052e-05	9.63711e-07	7.92422e-09	3.55924e-09	1.70455e-05	3.21763e-05	3.02661e-05	1.11375e-08	1.13547e-05	1.5141e-05	1.70425e-05	5.68166e-06	1.13618e-05	1.89221e-05	1.92358e-06	5.69483e-06	1.90074e-06	1.13566e-05	6.52406e-09	9.47036e-06	2.46104e-05	7.28266e-10	1.13655e-05	7.58138e-06	1.89393e-05	1.90324e-08	1.1358e-05	8.53032e-06	5.69534e-06	5.69798e-06	1.13524e-05	5.68751e-06	1.3761e-08	5.68344e-06	2.45944e-05	1.8925e-05	1.13538e-05	2.65028e-05	1.89307e-05	1.13509e-05	2.08306e-05	1.70299e-05	5.68876e-06	5.6899e-06	5.68478e-06	5.68967e-06	1.1104e-08	1.13618e-05	1.90989e-06	1.51563e-05	1.61741e-08	5.67587e-06	1.13564e-05	5.5988e-09	7.58822e-06	2.83914e-05	2.46059e-05	1.09173e-09	2.0441e-05	5.67752e-06	1.51283e-05	2.08239e-05	2.45841e-05	7.56947e-06	1.41977e-05	5.67942e-06	7.56848e-06	1.13542e-05	1.1347e-05	1.1354e-05	6.94326e-09	5.79358e-09	1.21571e-08	7.58352e-06	1.13833e-05	2.2711e-05	5.68643e-06	3.21765e-05	1.32538e-05	1.32614e-05	1.89212e-05	1.13486e-05	2.08201e-05	5.68778e-06	5.68564e-06	0.00129059
