	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105004	8.04403e-05	0.000104011	5.60242e-05	4.37081e-05	6.12552e-05	5.60199e-05	2.63821e-05	2.63086e-05	5.08211e-05	3.07819e-05	3.85647e-05	2.80774e-05	1.93962e-05	1.4088e-05	4.37829e-05	3.3376e-05	1.23498e-05	1.58467e-05	1.06144e-05	3.67259e-05	2.11123e-05	2.80731e-05	2.98565e-05	1.0521e-05	2.46076e-05	2.11472e-05	2.98941e-05	1.06274e-05	3.84888e-05	1.40991e-05	7.09564e-06	1.41487e-05	5.41865e-06	2.28349e-05	1.58426e-05	2.80027e-05	5.39211e-06	1.58541e-05	2.11044e-05	2.99318e-05	3.15962e-05	1.76338e-05	1.58636e-05	2.81155e-05	2.28171e-05	1.06283e-05	2.11171e-05	7.2065e-06	1.76574e-05	2.46415e-05	3.50771e-05	1.40763e-05	8.82331e-06	2.6389e-05	1.06242e-05	3.16057e-05	1.05608e-05	1.02227e-07	1.06478e-05	2.28203e-05	2.80549e-05	1.75571e-05	5.34716e-06	1.85544e-06	1.2337e-05	2.46094e-05	1.06289e-05	1.23558e-05	1.0611e-05	2.81599e-05	7.99324e-06	2.461e-05	5.38422e-06	1.24097e-05	2.98522e-05	2.75593e-06	7.08351e-06	1.41768e-05	7.13518e-06	1.75951e-05	7.10179e-06	1.93146e-05	1.76223e-05	3.1695e-05	2.63202e-05	1.58759e-05	2.28466e-05	1.76982e-05	1.76406e-05	1.42743e-05	2.12733e-05	4.39024e-05	2.30005e-05	2.47769e-05	4.22795e-05	4.74905e-05	4.66219e-05	0.000373851
d2_28	0.00107088	7.34573e-05	7.35274e-05	1.23701e-05	4.21013e-05	4.82525e-05	2.98647e-05	4.72717e-05	3.15639e-05	7.11056e-06	4.81214e-05	4.56009e-05	4.38403e-05	2.11462e-05	2.45473e-05	3.68186e-05	4.90728e-05	2.45974e-05	3.84651e-05	1.94232e-05	1.06506e-05	1.06524e-05	2.36799e-05	1.0642e-05	3.86058e-05	8.86575e-06	3.69091e-05	7.17558e-06	8.83493e-06	2.45725e-05	5.31704e-06	1.23649e-05	1.06219e-05	2.63667e-05	3.85823e-05	5.34017e-06	1.0595e-05	2.28138e-05	1.24277e-05	1.76559e-05	1.49874e-05	1.59364e-05	2.28349e-05	1.75966e-05	3.07476e-05	1.93317e-05	2.63821e-05	1.58831e-05	2.28175e-05	1.06161e-05	2.63034e-05	1.58782e-05	1.84428e-05	1.06115e-05	2.29035e-07	1.57815e-05	1.58993e-05	1.06066e-05	2.11522e-05	5.37878e-06	1.23985e-05	2.46421e-05	1.05348e-05	3.33077e-05	1.06218e-05	1.10372e-07	1.75946e-05	5.37788e-06	2.10833e-05	4.02964e-05	4.90999e-05	1.58749e-05	8.85996e-06	2.27517e-05	1.58759e-05	5.41706e-06	2.63774e-05	2.46008e-05	1.23457e-05	2.90042e-05	1.75886e-05	5.3512e-06	2.10863e-07	2.10648e-05	1.94785e-05	4.5484e-06	3.07628e-05	3.34352e-05	2.28841e-05	2.81655e-05	1.07548e-05	2.29453e-05	3.69269e-05	4.92039e-05	1.59127e-05	4.56505e-05	3.87505e-05	2.65933e-05	0.000376426
d2_29	0.00116313	4.56109e-05	8.91872e-05	6.82447e-05	5.60324e-05	4.90338e-05	2.89969e-05	3.8526e-05	2.11339e-05	6.12482e-05	5.77262e-05	3.68205e-05	2.46646e-05	3.3325e-05	2.98147e-05	1.23876e-05	2.27971e-05	2.28803e-05	1.76907e-05	1.7605e-05	1.84231e-06	2.11135e-05	2.28127e-05	1.76411e-05	2.02954e-05	2.10324e-05	4.02984e-05	1.24532e-05	2.28877e-05	1.93318e-05	1.23845e-05	1.76238e-05	2.80499e-05	5.39617e-06	1.0635e-05	2.63035e-05	2.28504e-05	2.97839e-05	2.10896e-05	4.28932e-05	1.2342e-05	2.45992e-05	1.93124e-05	1.05785e-05	2.80418e-05	3.85762e-05	6.77668e-08	1.75835e-05	1.23186e-05	8.84012e-06	1.23321e-05	1.59015e-05	1.41053e-05	2.28139e-05	1.11874e-07	2.80767e-05	2.63389e-05	7.96381e-06	7.12711e-06	1.76128e-05	2.10995e-05	1.05567e-05	2.11133e-05	1.24214e-05	5.38159e-06	8.05818e-06	1.76549e-05	1.23765e-05	2.62446e-05	1.93855e-07	1.24242e-05	1.761e-05	5.39552e-06	1.79065e-07	1.58807e-05	2.81029e-05	2.81409e-05	1.23982e-05	1.59434e-05	2.63527e-05	1.4085e-05	2.98569e-05	1.05759e-05	3.51064e-05	8.02028e-06	2.63749e-05	1.06792e-05	3.16923e-05	1.77529e-05	1.77185e-05	3.68915e-05	1.77047e-05	2.46456e-05	3.17571e-05	1.95468e-05	3.16067e-05	3.5337e-05	2.65749e-05	0.000433273
d2_30	0.00101077	8.48095e-05	5.25081e-05	6.30164e-05	5.2556e-05	5.25658e-05	4.12291e-05	2.98108e-05	7.52181e-05	3.51235e-05	3.14944e-05	6.64927e-05	4.72566e-05	2.11109e-05	1.76235e-05	2.10594e-05	3.15087e-05	2.63374e-05	2.29026e-05	2.98562e-05	1.58693e-05	2.63885e-05	3.5117e-05	1.06854e-05	1.40999e-05	2.28379e-05	2.45916e-05	2.11779e-05	1.58439e-05	2.80313e-05	2.80252e-05	1.16214e-07	2.45233e-05	1.23338e-05	4.02932e-05	1.58965e-05	7.15141e-06	5.34362e-06	8.93818e-06	5.37128e-06	1.06391e-05	2.10648e-05	2.80892e-05	2.45613e-05	1.23519e-05	1.06281e-05	1.84927e-05	1.58333e-05	2.45798e-05	1.76367e-05	7.10962e-06	1.94142e-05	1.75753e-05	1.76276e-05	2.45798e-05	1.23207e-05	1.75991e-05	2.80102e-05	2.28265e-05	1.23233e-05	9.89899e-08	1.76075e-05	1.05679e-05	1.58127e-05	3.33051e-05	7.17858e-06	7.10483e-06	1.05529e-05	1.86958e-06	2.98674e-05	1.23486e-05	7.12944e-06	1.89226e-06	7.94308e-06	3.50965e-05	2.27785e-05	3.16568e-05	3.15648e-05	5.36338e-06	1.06234e-05	1.24704e-05	3.86397e-05	1.05746e-05	4.64658e-05	3.68809e-05	2.29124e-05	4.47529e-05	1.85323e-05	1.24928e-05	2.64539e-05	1.07162e-05	3.34851e-05	4.7449e-05	3.17098e-05	2.48086e-05	3.34823e-05	4.57113e-05	3.00016e-05	0.000553722
d2_31	0.000939907	4.72825e-05	5.52233e-05	6.12103e-05	5.60144e-05	5.60993e-05	3.51023e-05	1.23772e-05	2.63652e-05	2.81778e-05	2.80435e-05	5.25483e-05	5.52226e-05	3.67828e-05	3.85011e-05	2.2888e-05	2.8101e-05	2.63788e-05	1.58702e-05	3.69016e-05	1.23622e-05	4.37617e-05	3.51261e-05	1.75819e-05	2.9784e-05	5.52126e-05	2.10517e-05	5.33291e-06	2.11233e-05	2.63272e-05	2.27938e-05	3.85608e-05	1.5894e-05	2.97403e-05	1.93689e-05	1.58595e-05	1.75365e-05	7.19328e-06	1.58467e-05	2.63148e-05	1.50167e-05	7.12346e-06	2.28756e-05	2.98358e-05	7.09162e-06	1.76092e-05	5.25308e-05	2.107e-05	3.33391e-05	2.11151e-05	2.10788e-05	1.05517e-05	1.76083e-05	1.67279e-05	3.58424e-05	1.06214e-05	1.4199e-05	1.40388e-05	1.58704e-05	2.19379e-05	1.23326e-05	4.72754e-05	5.32317e-06	1.87201e-06	2.28603e-05	8.85264e-06	1.23725e-05	1.23333e-05	2.10621e-05	3.15048e-05	2.63316e-05	1.06815e-05	4.03785e-05	1.76509e-05	1.58857e-05	1.93374e-05	2.9795e-05	2.64533e-05	5.35119e-06	2.29014e-05	1.06467e-05	2.37268e-05	1.763e-05	1.59384e-05	1.97168e-06	2.82452e-05	2.29129e-05	1.59263e-05	3.87263e-05	3.16093e-05	1.94551e-05	7.2529e-06	4.9245e-05	2.81676e-05	4.05034e-05	4.40108e-05	5.09515e-05	3.87868e-05	0.000467303
d2_32	0.00103441	3.51808e-05	8.5647e-05	0.000108337	7.35161e-05	5.60685e-05	3.50173e-05	5.43055e-05	4.54975e-05	2.62724e-05	2.98543e-05	3.15743e-05	4.19921e-05	2.80822e-05	3.32752e-05	2.10357e-05	1.41771e-05	4.37508e-05	5.39022e-06	1.06271e-05	2.46023e-05	5.41368e-06	2.11581e-05	2.97382e-05	1.06135e-05	8.85411e-06	1.93823e-05	2.29046e-05	2.37388e-05	1.05689e-05	2.8006e-05	2.80654e-05	1.23364e-05	5.38433e-06	7.10356e-06	1.06018e-05	2.63692e-05	2.11383e-05	1.59138e-05	3.64218e-06	2.28771e-05	3.67901e-05	7.14819e-06	1.0688e-05	1.58691e-05	2.10623e-05	1.05782e-05	5.36728e-06	1.86982e-06	2.28527e-05	2.98907e-05	2.97816e-05	2.46378e-05	2.10636e-05	7.10007e-06	1.2297e-05	5.33684e-06	5.30182e-06	7.16885e-06	7.18846e-06	1.40235e-05	1.58244e-05	1.32857e-05	1.40759e-05	2.10339e-05	1.58604e-05	1.76277e-05	7.14442e-06	1.76014e-05	1.06175e-05	2.10709e-05	1.8524e-05	1.05813e-05	2.27702e-05	3.67885e-05	2.63341e-05	5.37042e-06	2.28553e-05	3.15669e-05	1.85242e-06	1.41256e-05	1.98386e-06	1.32408e-05	1.06431e-05	1.06272e-05	1.23934e-05	1.4186e-05	3.51789e-05	2.12426e-05	2.2909e-05	1.23866e-05	4.38693e-05	1.423e-05	1.86159e-05	3.1845e-05	2.82498e-05	4.91627e-05	4.22764e-05	0.000480502
d2_33	0.000890869	2.98512e-05	9.6156e-05	3.68265e-05	3.59124e-05	2.80956e-05	7.69499e-05	4.5525e-05	2.28284e-05	2.46294e-05	3.51226e-05	3.33292e-05	5.37438e-06	3.50959e-05	3.68621e-05	2.45618e-05	1.40855e-05	2.81096e-05	1.41112e-05	3.32749e-05	2.80759e-05	1.75462e-05	2.97995e-05	1.05925e-05	3.33341e-05	1.23763e-05	2.80707e-05	2.11725e-05	2.81118e-05	1.05706e-05	1.23466e-05	3.86116e-05	3.16028e-05	2.11228e-05	2.2832e-05	3.33293e-05	1.58499e-05	7.68028e-08	7.05046e-06	1.05644e-05	1.30931e-07	1.24273e-05	3.50392e-05	1.06057e-05	2.11264e-05	1.75802e-05	1.06039e-05	5.37279e-06	2.46419e-05	2.28686e-05	5.37643e-06	1.06012e-05	3.51346e-05	1.75766e-05	2.80387e-05	2.97997e-05	7.09112e-06	2.80468e-05	1.05552e-05	4.03439e-05	1.76208e-05	2.11285e-05	1.41092e-05	2.80749e-05	1.05466e-05	1.58416e-05	2.9858e-05	5.37048e-06	1.75908e-05	1.92989e-05	3.85168e-05	1.05992e-05	1.23489e-05	1.76434e-05	1.93954e-05	1.93523e-05	2.63413e-05	1.94067e-05	1.58881e-05	2.46639e-05	1.76915e-05	2.81461e-05	1.06492e-05	1.5836e-05	3.16307e-05	1.23772e-05	1.68852e-05	2.89902e-05	1.59375e-05	2.29298e-05	7.19834e-06	1.42906e-05	4.57036e-05	3.69857e-05	4.57094e-05	4.39348e-05	3.5326e-05	4.05594e-05	0.000502652
d2_34	0.000853112	7.8768e-05	3.6842e-05	4.90274e-05	5.77744e-05	4.37267e-05	4.55271e-05	3.68145e-05	4.02859e-05	3.50714e-05	1.75705e-05	1.59204e-05	3.1502e-05	3.86372e-05	1.93437e-05	2.81108e-05	2.29239e-05	7.15678e-06	2.28185e-05	1.76196e-05	2.37082e-05	2.11239e-05	3.07483e-05	5.37796e-06	2.28241e-05	1.59074e-05	6.30855e-06	2.11072e-05	7.12983e-06	2.63237e-05	1.06245e-05	2.11071e-05	1.7568e-05	9.07597e-08	4.55351e-05	1.05843e-05	5.25191e-05	1.57799e-05	1.58766e-05	1.58399e-05	2.6293e-05	7.0665e-06	1.05802e-05	1.05436e-05	1.75293e-05	1.58927e-05	2.81336e-05	2.10619e-05	5.35179e-06	2.63404e-05	2.11089e-05	1.76174e-05	3.33337e-05	1.05572e-05	1.58401e-05	1.06851e-05	5.33263e-06	1.75247e-05	1.06327e-05	1.23643e-05	2.80374e-05	2.55019e-05	3.15927e-05	8.92971e-06	2.98173e-05	5.39255e-06	1.0594e-05	7.10099e-06	1.93203e-05	1.76167e-05	1.23525e-05	2.81677e-05	2.11205e-05	5.31849e-06	4.19984e-05	1.05435e-05	1.76408e-05	7.1972e-06	1.5789e-05	1.75834e-05	3.50441e-05	1.05639e-05	2.98711e-05	2.29481e-05	1.24867e-05	2.28589e-05	1.41315e-05	3.34572e-05	2.9941e-05	3.00064e-05	1.42222e-05	3.35096e-05	3.8666e-05	4.05536e-05	1.07509e-05	2.30843e-05	2.29256e-05	5.10037e-05	0.000602041
d2_35	0.00084	4.37534e-05	4.02995e-05	8.57244e-05	3.32685e-05	5.25212e-05	4.02399e-05	2.1031e-05	3.16847e-05	3.68413e-05	2.98192e-05	2.28701e-05	4.03291e-05	2.28283e-05	2.10948e-05	3.16309e-05	1.23402e-05	1.93159e-05	2.89591e-05	1.23203e-05	7.1286e-06	4.37587e-05	7.09753e-06	3.51093e-05	3.15402e-05	1.23231e-05	3.50057e-05	1.06236e-05	2.6342e-05	1.05709e-05	8.89506e-06	5.33492e-06	5.43981e-06	7.11855e-06	1.76605e-05	1.2308e-05	1.58126e-05	7.14188e-06	1.58179e-05	3.49715e-05	1.32659e-05	2.9803e-05	1.58691e-05	1.05954e-05	7.06953e-06	1.23425e-05	2.28789e-05	2.63447e-05	2.10793e-05	3.85813e-05	1.23491e-05	2.10986e-05	9.3126e-08	2.11256e-05	5.30848e-06	5.337e-06	2.10948e-05	2.10749e-05	2.1127e-05	1.24131e-05	1.06048e-05	1.75783e-05	5.29441e-06	5.36826e-06	1.59109e-05	2.46896e-05	1.22958e-05	1.06459e-05	2.28323e-05	1.2362e-05	2.81824e-05	1.05955e-05	1.06385e-05	2.2803e-05	1.24016e-05	4.03512e-05	2.54357e-05	1.24002e-05	2.10558e-05	2.11773e-05	1.23764e-05	2.11287e-05	3.15634e-05	5.49915e-06	2.80841e-05	3.3314e-05	2.64179e-05	2.51645e-05	2.82097e-05	3.69039e-05	3.16432e-05	2.12631e-05	1.42161e-05	5.53875e-05	3.87735e-05	4.31202e-05	2.65587e-05	4.58242e-05	0.000540793
d2_36	0.000821572	9.26178e-05	6.64572e-05	4.72482e-05	5.25115e-05	2.81555e-05	1.75572e-05	4.7262e-05	3.51158e-05	2.81406e-05	1.05874e-05	2.02592e-05	3.85401e-05	3.85059e-05	4.21114e-05	2.10519e-05	3.51093e-05	4.55234e-05	1.932e-05	1.40243e-05	1.24176e-05	2.10553e-05	2.27717e-05	2.79941e-05	5.3563e-06	8.59262e-06	2.11006e-05	2.81457e-05	7.08341e-06	1.05574e-05	1.2409e-05	1.40949e-05	3.67581e-05	5.32873e-06	3.33347e-05	7.08321e-06	1.5831e-05	1.22898e-05	3.68223e-05	1.94271e-05	3.33436e-05	4.02778e-05	1.7586e-05	1.05704e-05	1.57961e-05	1.23875e-05	1.06909e-05	2.11244e-05	2.97567e-05	7.07653e-06	5.34735e-06	1.58695e-05	3.15727e-05	1.06284e-05	3.50278e-05	1.24229e-05	1.58165e-05	8.86765e-06	1.23292e-05	7.09877e-06	2.28349e-05	2.28378e-05	1.75626e-05	8.86618e-06	2.45599e-05	1.41555e-05	2.62952e-05	2.11701e-05	8.82752e-08	2.63342e-05	1.58788e-05	2.81477e-05	2.46024e-05	1.06984e-05	2.28281e-05	3.85103e-05	1.59283e-05	2.28534e-05	2.28529e-05	3.16648e-05	1.06445e-05	1.24114e-05	2.46339e-05	3.17951e-05	5.25203e-05	2.29176e-05	4.57132e-05	2.11132e-05	2.81254e-05	2.12288e-05	1.2511e-05	2.81316e-05	5.27307e-05	2.82399e-05	2.47847e-05	5.28283e-05	4.04879e-05	5.44888e-05	0.000554222
d2_37	0.000891432	4.85933e-05	5.42869e-05	3.85292e-05	2.46102e-05	5.25452e-05	2.80837e-05	5.68272e-05	4.55795e-05	3.8575e-05	1.9257e-05	2.63553e-05	4.72964e-05	4.38045e-05	2.89646e-05	2.10747e-05	1.57823e-05	1.76169e-05	2.6256e-05	3.3258e-05	2.11329e-05	8.83561e-06	2.4537e-05	3.15599e-05	7.11054e-06	1.58552e-05	1.55469e-07	1.23629e-05	4.38506e-05	1.06211e-05	2.80926e-05	2.63191e-05	3.513e-05	5.35627e-06	1.05995e-05	2.27999e-05	2.10655e-05	3.24772e-05	1.23986e-05	5.29649e-06	2.28245e-05	1.58789e-05	1.06138e-05	1.58442e-05	5.43978e-06	2.11303e-05	2.28187e-05	2.63448e-05	2.45933e-05	1.5775e-05	2.45704e-05	1.24044e-05	2.10938e-05	1.4096e-05	2.28305e-05	5.39383e-06	1.22972e-05	2.09967e-05	1.58286e-05	1.05963e-05	5.42783e-06	5.42124e-06	2.29044e-05	2.63179e-05	7.14199e-06	8.84637e-06	1.91762e-06	2.80751e-05	3.33731e-05	2.80871e-05	5.34474e-06	5.3842e-06	1.58699e-05	1.0575e-05	3.33552e-05	1.9346e-05	2.45719e-05	1.05971e-05	1.7631e-05	4.55949e-05	8.88847e-06	1.93375e-05	7.15226e-06	2.28306e-05	2.81905e-05	3.51721e-05	2.63432e-05	4.0444e-05	1.24453e-05	4.04198e-05	2.82332e-05	4.55576e-05	7.79174e-05	2.9991e-05	3.70131e-05	4.05319e-05	4.04438e-05	2.83162e-05	0.000570153
d2_38	0.00103568	2.80641e-05	5.08338e-05	5.07381e-05	4.89837e-05	2.63453e-05	5.76936e-05	2.10811e-05	2.27884e-05	2.28643e-05	5.5992e-05	3.67858e-05	1.57898e-05	5.33506e-05	1.58135e-05	3.67738e-05	5.16995e-05	1.76125e-05	2.45626e-05	7.09963e-06	1.06059e-05	2.01897e-05	3.85966e-05	1.76692e-05	1.76127e-05	1.23816e-05	5.33312e-06	1.9098e-06	3.42381e-05	1.23214e-05	2.54626e-05	7.10675e-06	7.17069e-06	2.10498e-05	1.32295e-05	1.9379e-05	2.63372e-05	3.6816e-05	5.34909e-06	3.85014e-05	2.63512e-05	2.10565e-05	2.63343e-05	1.93558e-05	1.7564e-05	1.57545e-05	1.76109e-05	1.7604e-05	2.10417e-05	5.33388e-06	2.45405e-05	4.11579e-05	1.76812e-07	1.06327e-05	5.3819e-06	7.15108e-06	1.59389e-05	2.28532e-05	3.33739e-05	7.04649e-06	2.81046e-05	1.5855e-05	2.10621e-05	2.98418e-05	3.68278e-05	2.45659e-05	7.10056e-06	1.93467e-05	2.28184e-05	1.23699e-05	2.10655e-05	1.9379e-05	1.5862e-05	1.93718e-05	3.68232e-05	2.11377e-05	8.93963e-06	3.67915e-05	2.28376e-05	4.03333e-05	1.76648e-05	2.28562e-05	2.2914e-05	2.46253e-05	1.76958e-05	1.76281e-05	3.1566e-05	3.51301e-05	1.77322e-05	8.05766e-05	5.08663e-05	3.95798e-05	2.29477e-05	3.70345e-05	3.18009e-05	3.44625e-05	4.58689e-05	5.44722e-05	0.000579338
d2_39	0.000721642	7.52283e-05	5.6052e-05	6.46377e-05	6.12352e-05	4.55437e-05	2.10864e-05	3.67502e-05	2.63601e-05	2.80376e-05	6.47045e-05	2.27467e-05	5.38108e-06	1.05693e-05	1.7543e-05	2.63393e-05	4.30106e-05	1.91622e-06	2.46489e-05	1.06037e-05	2.6367e-05	7.11307e-06	2.10985e-05	2.4602e-05	2.28815e-05	3.77224e-05	2.80842e-05	1.23267e-05	2.28302e-05	1.22949e-05	1.58203e-05	3.15661e-05	2.62723e-05	1.93582e-05	2.01754e-05	1.93476e-05	2.37709e-05	1.58619e-05	1.93904e-05	2.45915e-05	1.19406e-07	1.40797e-05	1.93671e-05	3.50459e-05	5.25194e-05	1.05664e-05	4.37848e-05	7.12852e-06	1.24357e-05	1.58808e-05	2.63547e-05	1.06188e-05	1.05316e-05	1.23756e-05	1.76799e-05	9.52691e-08	3.32823e-05	5.38341e-06	2.80734e-05	2.45851e-05	3.85749e-05	3.15277e-05	2.28371e-05	7.33406e-08	1.06097e-05	1.58786e-05	1.23198e-05	5.33119e-06	1.23456e-05	2.98638e-05	2.11103e-05	2.81347e-05	1.75489e-05	4.02803e-05	1.23479e-05	2.81214e-05	1.24396e-07	2.46063e-05	7.16244e-06	4.03607e-05	2.28902e-05	2.46523e-05	3.16068e-05	2.80554e-05	2.027e-05	3.3373e-05	2.29574e-05	4.56414e-05	1.59441e-05	2.11773e-05	2.63895e-05	2.655e-05	2.6411e-05	4.92431e-05	2.4793e-05	3.79002e-05	4.32451e-05	7.0364e-05	0.000595978
d2_40	0.000778425	3.16211e-05	9.09157e-05	4.9041e-05	3.84948e-05	6.21115e-05	6.72985e-05	5.59753e-05	2.44902e-05	3.50518e-05	3.15856e-05	2.63491e-05	2.11003e-05	1.05955e-05	3.15335e-05	2.89079e-05	2.80533e-05	1.05967e-05	1.58247e-05	1.93433e-05	1.22886e-05	2.28431e-05	2.80592e-05	2.80567e-05	1.76143e-05	1.58307e-05	3.15368e-05	2.45261e-05	2.11634e-05	2.81248e-05	1.5893e-05	2.27955e-05	3.32725e-05	1.24499e-05	1.22972e-05	2.81046e-05	7.10158e-06	2.80238e-05	3.32985e-05	7.0857e-05	1.58367e-05	2.11203e-05	3.32889e-05	2.28639e-05	1.75243e-05	1.32364e-05	2.10264e-05	3.33109e-05	1.58335e-05	2.72902e-05	2.62762e-05	1.32023e-05	2.98151e-05	2.27982e-05	3.84748e-05	4.29468e-05	1.41716e-05	2.28671e-05	3.85452e-05	2.45818e-05	3.15611e-05	8.84417e-06	1.58452e-05	2.29215e-05	1.75626e-05	1.76207e-05	2.107e-05	2.2839e-05	5.41075e-06	1.58859e-05	5.86646e-08	2.10633e-05	1.05827e-05	1.75986e-05	7.1605e-06	1.58708e-05	2.11182e-05	2.81024e-05	2.28922e-05	1.59076e-05	1.94099e-05	1.58836e-05	1.0689e-05	4.03714e-05	3.51453e-05	3.86631e-05	3.33022e-05	3.16306e-05	1.23944e-05	2.38773e-05	4.04813e-05	4.22476e-05	4.47444e-05	5.09547e-05	3.87115e-05	4.76798e-05	5.27084e-05	3.35552e-05	0.00062106
d2_41	0.00080451	6.47344e-05	6.82147e-05	4.90221e-05	4.20954e-05	4.2028e-05	5.25845e-05	4.81557e-05	5.42904e-05	4.72712e-05	4.20608e-05	5.33593e-06	3.85216e-05	1.76933e-05	3.68099e-05	2.80654e-05	3.32896e-05	2.63304e-05	2.54428e-05	7.07633e-06	1.05912e-05	1.92845e-05	2.10571e-05	1.5855e-05	1.23163e-05	7.07189e-06	3.15015e-05	2.984e-05	1.05979e-05	1.9372e-05	1.41391e-05	1.41324e-05	1.75724e-05	3.33394e-05	1.76771e-05	1.32155e-05	2.10725e-05	2.10625e-05	1.58455e-05	1.2379e-05	3.86202e-05	1.06062e-05	1.7576e-05	2.11231e-05	1.93024e-05	1.06057e-05	1.75711e-05	7.04989e-06	7.07266e-06	2.27888e-05	7.95814e-06	5.34007e-06	1.75699e-05	1.05927e-05	2.19925e-05	2.28124e-05	1.58225e-05	1.23913e-05	3.85023e-05	1.05867e-05	1.76708e-05	2.28281e-05	2.37526e-05	1.05806e-05	1.76008e-05	3.33876e-05	1.75769e-05	1.41319e-05	1.41491e-05	2.1119e-05	1.05917e-05	2.81039e-05	3.15841e-05	7.13017e-06	1.4211e-05	1.58659e-05	2.27833e-05	1.76466e-05	1.41353e-05	5.34581e-06	2.11393e-05	3.217e-05	3.33266e-05	2.98693e-05	4.39442e-05	1.76469e-05	4.03937e-05	7.24238e-06	4.39691e-05	4.5708e-05	5.70194e-05	4.73841e-05	5.27759e-05	4.30291e-05	4.22255e-05	5.11882e-05	7.54315e-05	6.6754e-05	0.000752476
d2_42	0.000677033	3.67384e-05	5.07296e-05	4.20027e-05	2.62737e-05	5.25395e-05	3.85073e-05	3.32404e-05	3.15073e-05	2.44952e-05	1.22797e-05	3.15912e-05	3.33191e-05	3.67625e-05	3.32564e-05	4.37734e-05	1.06687e-05	1.58152e-05	1.58115e-05	1.23668e-05	2.11069e-05	2.63464e-05	2.10341e-05	1.58211e-05	5.33993e-06	1.754e-05	1.05685e-05	2.28047e-05	1.03065e-07	2.10983e-05	1.48203e-07	2.72483e-05	2.27999e-05	1.58842e-05	1.75827e-05	2.10969e-05	1.75608e-05	7.09602e-06	3.33016e-05	2.28635e-05	3.8519e-05	2.28254e-05	1.05463e-05	4.02905e-05	3.76299e-05	2.27941e-05	2.72368e-05	1.49771e-05	2.28752e-05	2.89154e-05	1.76053e-05	3.42247e-05	2.45525e-05	1.23506e-05	1.75673e-05	2.10677e-05	3.68218e-05	2.2827e-05	1.58934e-05	6.66274e-05	3.50828e-05	2.80751e-05	7.14094e-06	3.33196e-05	1.05912e-05	1.42009e-05	3.49872e-05	2.28011e-05	1.7719e-05	2.80554e-05	2.10831e-05	2.72174e-05	3.33353e-05	1.58926e-05	1.76163e-05	3.24291e-05	3.34045e-05	2.63711e-05	1.05972e-05	1.58235e-05	1.41002e-05	1.23971e-05	2.72374e-05	2.99367e-05	3.34219e-05	5.40175e-06	2.12046e-05	2.73022e-05	3.3469e-05	3.517e-05	2.46792e-05	5.96688e-05	7.36629e-05	6.31318e-05	4.4056e-05	5.45476e-05	9.8315e-05	3.18438e-05	0.000729079
d2_43	0.000642315	6.30454e-05	3.67349e-05	3.33228e-05	2.2829e-05	4.54751e-05	2.97925e-05	2.64437e-05	2.62613e-05	2.36941e-05	1.58199e-05	3.84632e-05	2.10999e-05	3.67461e-05	1.58929e-05	2.80398e-05	2.80175e-05	2.10092e-05	2.45e-05	4.02494e-05	7.05688e-06	2.63037e-05	1.81872e-06	2.8016e-05	1.05832e-05	3.67588e-05	1.57902e-05	2.63514e-05	2.27808e-05	3.15818e-05	1.23374e-05	7.09543e-06	1.05484e-05	1.58669e-05	1.05369e-05	1.86788e-06	2.27113e-05	3.15741e-05	4.20995e-05	2.46379e-05	2.80783e-05	7.2171e-06	3.3267e-05	1.8247e-06	1.05356e-05	1.05753e-05	1.23743e-05	1.49938e-05	2.98199e-05	1.93961e-05	8.06099e-06	5.28444e-06	4.2046e-05	1.23239e-05	5.07102e-05	3.14984e-05	1.8496e-05	1.41763e-05	1.83467e-06	2.45583e-05	1.75857e-05	1.75089e-05	2.114e-05	1.93497e-05	2.10797e-05	1.58426e-05	2.98993e-05	2.98273e-05	1.5864e-05	1.05727e-05	2.28555e-05	1.23634e-05	2.98831e-05	3.59335e-05	2.46511e-05	2.29133e-05	2.46521e-05	7.15228e-06	2.80838e-05	5.39621e-06	2.29186e-05	1.9066e-06	4.29972e-05	2.47181e-05	1.7717e-05	1.23576e-05	5.49284e-06	2.28839e-05	6.84098e-05	2.9928e-05	2.82163e-05	4.22297e-05	2.3006e-05	4.83158e-05	6.41584e-05	7.18633e-05	5.45237e-05	7.64098e-05	0.000676624
