	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.43881e-05	8.22216e-06	6.17091e-06	6.25658e-06	8.17752e-08	6.19169e-06	3.26017e-05	1.23255e-05	1.5202e-07	1.23688e-05	2.86514e-05	8.25392e-06	2.19465e-06	1.84481e-05	1.63824e-05	3.17497e-05	1.23757e-05	6.26576e-06	5.40786e-05	1.84686e-05	1.44554e-05	2.05828e-05	3.4829e-05	1.84821e-05	1.45261e-05	2.04939e-05	2.05621e-05	2.05378e-05	2.05485e-05	3.07542e-05	4.08154e-05	2.46998e-05	2.67595e-05	8.53651e-06	4.29496e-05	1.85002e-05	3.68701e-05	1.23991e-05	6.63112e-05	6.72271e-05	1.64933e-05	2.05695e-05	2.46272e-05	1.24284e-05	4.09127e-05	3.28863e-05	3.48573e-05	2.25334e-05	7.74987e-05	4.70309e-05	6.37527e-06	2.46521e-05	1.24005e-05	3.27189e-05	2.05056e-05	4.90021e-05	1.44146e-05	2.46817e-05	2.06045e-05	6.32269e-06	3.26662e-05	3.46431e-05	2.65024e-05	1.0342e-05	8.23712e-06	1.64499e-05	1.22994e-05	6.32686e-05	6.15585e-08	2.24103e-05	2.85952e-05	1.9445e-05	2.03795e-05	1.84112e-05	1.43181e-05	1.43688e-05	8.18957e-06	8.19912e-06	1.01966e-05	1.83703e-05	1.83487e-05	1.04663e-07	7.18388e-08	8.19155e-06	8.36546e-08	1.82813e-05	6.11504e-06	6.12514e-06	6.12585e-06	2.45193e-08	1.63541e-05	1.34587e-08	1.42629e-05	1.82011e-08	8.564e-08	6.12605e-06	6.09503e-06	2.1142e-08	6.10668e-06
d3_28	1.25753e-05	6.129e-06	6.16792e-06	1.22526e-05	6.14893e-06	9.29008e-08	2.17865e-06	6.2104e-06	2.66767e-05	6.24874e-06	1.23497e-05	1.4387e-05	2.07971e-07	8.79633e-08	1.94159e-05	1.84677e-05	1.43968e-05	2.86178e-05	1.23122e-05	3.07225e-05	1.23354e-05	2.46033e-05	5.71818e-05	5.71965e-05	6.24116e-06	3.46997e-05	6.31538e-06	2.25242e-05	3.26332e-05	4.69688e-05	2.25543e-05	6.37284e-06	2.25925e-05	3.68035e-05	1.44061e-05	1.85056e-05	3.0666e-05	4.2856e-05	3.68101e-05	2.25175e-05	2.87697e-05	3.89007e-05	4.29877e-05	1.84298e-05	1.85424e-05	1.24232e-05	1.65721e-05	3.06736e-05	2.66812e-05	2.87079e-05	2.87355e-05	2.04961e-05	3.67966e-05	1.23199e-05	6.33207e-06	2.8676e-05	2.86689e-05	2.25833e-05	1.84445e-05	1.86077e-05	2.86412e-05	1.84488e-05	4.08068e-05	3.47529e-05	3.07106e-05	1.83967e-05	3.25663e-05	8.30558e-06	1.43307e-05	3.26533e-05	1.84178e-05	2.24631e-05	1.02316e-05	2.04137e-05	6.24895e-06	2.04696e-05	3.56092e-05	3.05653e-05	8.15803e-08	1.23058e-05	1.22418e-05	4.69287e-08	6.13501e-06	1.42926e-05	6.15858e-06	1.42778e-05	7.03072e-08	1.83784e-05	6.1721e-06	8.21305e-06	2.68256e-08	6.16348e-06	1.42599e-05	8.1726e-06	2.43967e-05	1.22147e-05	2.21371e-08	1.42907e-08	2.09466e-06
d3_29	1.92027e-05	6.15848e-06	6.15941e-06	2.48521e-08	8.31143e-08	1.22256e-05	1.19346e-07	6.2048e-06	9.39005e-08	2.65707e-05	1.84271e-05	1.25183e-07	1.43632e-05	6.23254e-06	1.84314e-05	1.85303e-05	2.4558e-05	3.47025e-05	6.28344e-06	2.66606e-05	5.10633e-05	2.04623e-05	3.88026e-05	2.25273e-05	3.48009e-05	2.05492e-05	2.66798e-05	1.23983e-05	2.46157e-05	1.8496e-05	2.46591e-05	2.06106e-05	3.2729e-05	8.27898e-06	1.4562e-05	3.06882e-05	2.05214e-05	1.8505e-05	2.46659e-05	2.05067e-05	4.09163e-05	1.2457e-05	2.16055e-05	2.05784e-05	1.86096e-05	3.47445e-05	2.86776e-05	5.71231e-05	1.75213e-05	3.47005e-05	6.32162e-05	2.46473e-05	1.84621e-05	3.67918e-05	2.85883e-05	1.24553e-05	1.23751e-05	3.06752e-05	1.44807e-05	3.48262e-05	1.95402e-05	4.48793e-05	3.06381e-05	3.07925e-05	4.06736e-05	1.84676e-05	3.27527e-05	1.64286e-05	8.33168e-06	2.2455e-05	3.87638e-05	1.43548e-05	2.86196e-05	6.23982e-06	1.83616e-05	6.20037e-06	3.46938e-05	1.23258e-05	1.22943e-05	1.22377e-05	1.43123e-05	2.24365e-05	6.11874e-06	1.83605e-05	1.42682e-05	8.19102e-06	1.22577e-05	2.24247e-05	1.22194e-05	1.83584e-05	8.15165e-06	1.42692e-05	3.3682e-08	4.32553e-08	1.42291e-05	1.22068e-05	6.10667e-06	6.11185e-06	2.92743e-08
d3_30	6.67679e-06	4.6865e-08	4.22227e-08	6.16425e-06	4.47416e-08	1.23116e-05	3.05594e-05	1.23164e-05	6.20993e-06	1.1628e-07	1.23591e-05	1.23935e-05	2.24898e-05	2.85977e-05	1.22815e-05	2.66242e-05	2.24514e-05	8.28437e-06	8.24763e-06	2.24941e-05	6.38885e-06	2.19598e-07	1.83931e-05	8.3108e-06	2.4632e-05	2.45693e-05	1.44212e-05	4.29403e-05	2.8745e-05	2.4558e-05	2.86987e-05	3.8827e-05	4.89981e-05	3.48228e-05	2.8648e-05	4.69939e-05	5.51086e-05	2.06075e-05	3.88783e-05	1.85339e-05	3.2807e-05	3.57988e-05	4.51138e-05	2.26524e-05	2.05612e-05	1.76479e-05	3.07923e-05	2.05725e-05	1.45237e-05	6.32476e-05	2.66049e-05	3.37699e-05	2.86295e-05	3.16889e-05	2.85705e-05	4.09452e-05	3.68072e-05	1.44517e-05	2.65831e-05	1.43918e-05	6.21756e-05	3.07406e-05	3.06584e-05	2.45574e-05	4.69006e-05	3.47549e-05	2.20759e-05	1.23174e-05	3.67273e-05	2.86635e-05	1.24031e-05	2.44993e-05	4.68421e-05	1.2318e-05	2.65462e-05	1.23154e-05	1.83802e-05	9.2733e-06	1.63521e-05	2.64868e-05	1.22645e-05	8.2294e-06	6.11684e-06	6.12613e-06	7.81865e-08	1.43115e-05	3.15961e-05	2.03511e-05	1.23052e-05	6.11898e-06	1.22334e-05	6.11357e-06	1.22543e-05	6.1191e-06	5.08386e-09	6.13586e-06	3.28159e-09	8.18932e-06	1.22176e-05
d3_31	6.05757e-06	6.35073e-08	6.45589e-08	6.14655e-06	2.0906e-08	6.13348e-06	6.20726e-06	6.21101e-06	7.51885e-08	6.22721e-06	2.0488e-05	2.044e-05	1.8401e-05	6.1889e-06	1.23145e-05	6.20329e-06	6.21925e-06	2.04388e-05	1.23379e-05	8.26822e-06	3.06695e-05	1.43529e-05	2.45774e-05	1.0396e-05	5.10171e-05	2.66894e-05	1.64442e-05	6.21505e-06	6.33217e-06	1.8506e-05	3.06756e-05	3.87755e-05	2.86863e-05	2.26281e-05	5.5073e-05	3.68647e-05	3.27722e-05	2.46512e-05	2.66803e-05	1.44235e-05	3.46956e-05	3.07508e-05	3.29048e-05	1.43823e-05	4.59884e-05	1.45423e-05	3.87642e-05	2.46164e-05	5.09761e-05	1.23232e-05	5.1038e-05	2.26592e-05	3.98663e-05	1.44443e-05	5.09683e-05	1.43751e-05	3.07465e-05	3.06601e-05	3.05981e-05	1.23878e-05	2.6663e-05	2.66295e-05	3.47895e-05	3.26875e-05	5.70592e-05	2.25589e-05	2.85645e-05	3.66759e-05	3.06602e-05	1.8487e-05	6.25505e-06	6.19851e-06	1.43575e-05	2.44919e-05	5.09507e-05	1.23374e-05	2.44807e-05	1.43616e-05	3.06154e-05	8.20997e-06	1.22484e-05	1.83609e-05	6.19189e-06	6.18045e-06	1.22603e-05	6.16708e-06	2.04235e-05	1.8311e-05	2.04276e-05	6.18328e-06	9.54239e-09	6.17275e-06	6.13721e-06	6.09976e-06	2.75546e-08	6.14542e-06	2.8578e-08	2.17975e-08	4.1782e-08
d3_32	1.67231e-05	8.19742e-06	4.35331e-08	6.1477e-06	2.42511e-08	6.14972e-06	1.22803e-05	6.14498e-06	1.22848e-05	6.14764e-06	1.23183e-05	2.03976e-05	3.16106e-05	1.53544e-05	1.12697e-06	6.1837e-06	6.25581e-06	1.03099e-05	1.23325e-05	2.45936e-05	1.63464e-05	8.26357e-06	2.05244e-05	1.44156e-05	2.66008e-05	1.4065e-05	4.68823e-05	2.46222e-05	1.45871e-05	3.0663e-05	3.884e-05	1.23572e-05	1.84724e-05	3.27271e-05	4.7108e-05	2.65579e-05	3.07591e-05	2.77492e-05	6.42326e-05	1.4416e-05	2.87649e-05	1.44605e-05	4.1957e-05	3.89793e-05	2.85658e-05	3.17079e-05	2.8749e-05	3.17688e-05	2.6605e-05	5.91752e-05	1.45342e-05	2.26556e-05	3.06558e-05	1.23872e-05	2.25996e-05	2.05408e-05	4.5142e-05	3.4713e-05	3.49273e-05	1.84364e-05	4.30763e-05	2.05754e-05	5.29562e-05	4.89089e-05	2.66009e-05	3.99218e-05	5.30733e-05	3.68172e-05	2.86274e-05	2.45277e-05	2.66238e-05	3.87745e-05	1.22662e-05	2.45043e-05	2.24546e-05	8.23511e-06	1.84052e-05	1.31202e-07	6.28705e-06	2.04294e-05	6.12392e-06	8.19995e-06	2.04021e-05	2.65589e-05	1.22605e-05	2.8515e-05	2.25287e-05	1.22665e-05	1.22696e-05	3.16286e-08	6.17919e-06	1.22178e-05	3.05008e-05	1.12137e-05	1.93395e-08	6.11269e-06	2.86695e-09	6.90894e-09	3.09498e-08
d3_33	3.07129e-06	6.14078e-06	6.1437e-06	1.22386e-05	1.4266e-05	8.7113e-08	7.92378e-08	1.63201e-05	8.19837e-06	2.04801e-05	1.2275e-05	1.83597e-05	1.43585e-05	1.03068e-05	1.43323e-05	1.84079e-05	8.21922e-06	2.04688e-05	1.42995e-05	1.24098e-05	1.23872e-05	1.4351e-05	3.47234e-05	8.28006e-06	1.84007e-05	8.34759e-06	2.66211e-05	1.44421e-05	4.07789e-05	2.04543e-05	6.31963e-06	1.851e-05	3.47708e-05	1.85473e-05	4.08293e-05	3.07438e-05	3.27612e-05	4.2987e-05	2.15581e-05	3.06062e-05	1.4538e-05	3.27646e-05	1.64482e-05	1.24619e-05	2.96095e-05	3.67775e-05	2.05206e-05	2.66573e-05	6.32636e-05	3.28097e-05	1.23782e-05	5.50503e-05	2.87446e-05	3.68936e-05	1.64631e-05	2.15509e-05	2.05893e-05	1.24421e-05	4.08691e-05	2.0586e-05	2.45332e-05	1.84713e-05	2.25281e-05	3.07351e-05	1.2408e-05	8.30659e-06	3.27354e-05	1.84252e-05	2.25186e-05	1.8441e-05	2.65846e-05	1.23146e-05	2.66572e-05	1.84831e-05	3.47771e-05	2.45111e-05	3.87263e-05	2.04026e-05	4.88242e-05	2.65523e-05	6.2252e-06	3.45707e-05	2.45261e-05	1.84665e-05	1.83014e-05	6.16108e-06	1.43344e-05	1.26647e-07	1.8392e-05	2.44292e-05	3.23979e-08	6.14962e-06	2.34216e-08	1.42469e-05	3.93951e-08	1.71809e-09	6.10898e-06	6.1248e-06	8.17866e-06
d3_34	4.31972e-06	3.1839e-08	5.97439e-08	1.22401e-05	2.85335e-05	6.10399e-06	1.42977e-05	6.17017e-06	7.84355e-08	8.21854e-06	6.19843e-06	1.84029e-05	9.35964e-08	1.43251e-05	6.17341e-06	1.43417e-05	6.22594e-06	9.64017e-08	1.22703e-05	1.24169e-05	1.31956e-07	3.47453e-05	3.77937e-05	1.84201e-05	6.26954e-06	2.04948e-05	8.32307e-06	2.05044e-05	1.84507e-05	3.4759e-05	1.84843e-05	6.24487e-06	3.26439e-05	1.85694e-05	3.07713e-05	3.28174e-05	3.88083e-05	1.84477e-05	3.07253e-05	2.05818e-05	2.05317e-05	2.25089e-05	2.87556e-05	2.66535e-05	6.26752e-06	1.23872e-05	3.68309e-05	2.45485e-05	2.46376e-05	2.87148e-05	2.6631e-05	3.06271e-05	2.26442e-05	1.24405e-05	1.85603e-05	2.04584e-05	3.67916e-05	4.08082e-05	2.86602e-05	2.45339e-05	3.0636e-05	4.28633e-05	2.65738e-05	1.84643e-05	1.6379e-05	3.6797e-05	2.44773e-05	6.32677e-06	2.2615e-05	4.47995e-05	3.67835e-05	1.8411e-05	6.22254e-06	3.27235e-05	6.2765e-06	5.90311e-05	5.91967e-05	2.04343e-05	1.2297e-05	3.06455e-05	1.22312e-05	2.95969e-05	1.23485e-05	1.84016e-05	1.83699e-05	2.11468e-06	1.11132e-07	1.22388e-05	1.22665e-05	6.18292e-06	2.4463e-05	6.16189e-06	2.1044e-06	6.42443e-08	6.09342e-06	1.22108e-05	6.14444e-06	6.12902e-06	1.07123e-08
d3_35	7.80496e-06	3.15738e-08	6.13294e-06	6.13323e-06	1.21393e-07	2.10896e-06	1.42851e-05	5.56412e-08	1.42974e-05	8.04584e-08	6.16505e-06	6.15616e-06	6.18724e-06	2.03782e-05	7.86951e-08	8.27292e-06	2.2435e-06	1.22426e-07	2.25655e-05	2.0451e-05	6.20972e-06	8.21544e-06	1.0264e-05	1.23316e-05	1.23525e-05	1.84725e-05	2.45227e-05	1.64413e-05	3.26729e-05	2.2458e-05	1.79581e-07	6.33235e-05	1.23409e-05	1.44343e-05	8.28704e-06	6.2731e-06	2.85684e-05	3.27039e-05	3.27395e-05	8.40208e-06	2.06202e-05	2.46907e-05	1.64735e-05	4.70757e-05	2.06321e-05	3.48163e-05	1.23194e-05	2.67055e-05	6.37981e-06	4.90565e-05	7.53682e-05	2.05576e-05	3.47958e-05	3.27772e-05	4.2959e-05	1.45296e-05	2.6651e-05	2.05672e-05	1.24005e-05	7.24014e-05	6.11526e-05	8.32834e-06	3.88008e-05	2.045e-05	3.88362e-05	6.29354e-06	2.86815e-05	2.66075e-05	4.07995e-05	2.65182e-05	2.04562e-05	2.46453e-05	2.0539e-05	2.25079e-05	1.4419e-05	1.8454e-05	3.47015e-05	1.94839e-05	1.64349e-05	1.6397e-05	4.98311e-05	6.16116e-06	1.22859e-05	3.0631e-05	1.63805e-05	1.83379e-05	1.15485e-07	6.17134e-06	2.65236e-05	1.22063e-05	5.27274e-08	1.22273e-05	3.258e-05	6.13572e-06	4.09258e-08	6.18174e-06	6.09722e-06	8.16234e-06	1.83449e-05
d3_36	1.11178e-06	1.05678e-08	3.44689e-08	4.86065e-08	1.60484e-08	1.08599e-06	6.17083e-06	6.21336e-06	6.15517e-06	1.43216e-05	3.3095e-08	9.07116e-08	6.21172e-06	1.22488e-05	6.18997e-06	6.19286e-06	1.43503e-05	6.15951e-06	8.25967e-06	4.21069e-06	1.53344e-05	2.14985e-05	2.25139e-05	1.83945e-05	2.45185e-05	6.33705e-06	2.66469e-05	4.07829e-05	2.45088e-05	1.28124e-07	6.30004e-06	6.25343e-06	2.05063e-05	1.8482e-05	2.45754e-05	1.43742e-05	2.46306e-05	2.46164e-05	1.65826e-05	2.45479e-05	2.25513e-05	1.85479e-05	3.26865e-05	1.43951e-05	3.88308e-05	4.28998e-05	1.44658e-05	2.87263e-05	1.44819e-05	4.89581e-05	1.85995e-05	2.36618e-07	2.46633e-05	3.6914e-05	3.47952e-05	2.14992e-05	4.49744e-05	3.48179e-05	3.88599e-05	4.79512e-05	2.86634e-05	6.27207e-06	4.08607e-05	1.44234e-05	2.66754e-05	2.2535e-05	4.28265e-05	3.06279e-05	3.47048e-05	2.46327e-05	1.43916e-05	2.46153e-05	3.0662e-05	2.86177e-05	3.87993e-05	3.67235e-05	1.63975e-05	1.84696e-05	1.85064e-05	1.84279e-05	2.85613e-05	3.06541e-05	3.05725e-05	1.8406e-05	2.85507e-05	6.1888e-06	6.18732e-06	3.06538e-05	1.63396e-05	1.42597e-05	2.04233e-05	2.03883e-05	7.14812e-08	1.22443e-05	2.09768e-06	7.03361e-08	8.16169e-06	6.12897e-06	3.05401e-05
d3_37	7.08347e-06	4.70743e-08	3.23168e-08	6.14779e-06	1.99363e-08	5.14693e-08	1.22417e-05	6.35809e-08	2.06325e-06	5.88265e-08	1.43198e-05	8.17626e-08	1.22817e-05	2.14949e-06	1.22078e-05	1.23528e-05	6.20702e-06	6.1764e-06	5.52222e-08	2.24818e-05	2.24611e-05	1.84357e-05	1.23359e-05	1.63522e-05	3.05926e-05	2.0496e-05	1.22877e-05	2.04626e-05	2.66386e-05	3.06519e-05	8.28083e-06	2.35267e-05	2.45678e-05	3.0681e-05	3.87437e-05	2.25805e-05	1.84796e-05	1.23265e-05	1.23391e-05	1.85049e-05	1.54479e-05	8.30342e-06	4.2891e-05	2.46491e-05	3.88849e-05	3.8911e-05	3.27381e-05	1.24662e-05	1.86455e-05	1.44401e-05	3.88313e-05	4.18714e-05	3.47277e-05	3.06183e-05	2.87344e-05	4.69989e-05	2.04631e-05	6.26076e-06	2.6585e-05	2.86536e-05	1.63768e-05	2.66036e-05	5.30852e-05	3.26499e-05	3.47755e-05	2.16738e-05	2.67034e-05	1.85173e-05	2.66427e-05	3.25895e-05	2.86859e-05	4.49354e-05	1.8433e-05	6.23911e-06	1.03002e-05	1.44068e-05	4.27353e-06	1.64065e-05	6.26602e-06	4.07338e-05	2.84939e-05	3.26454e-05	8.55584e-08	8.27943e-06	2.45427e-05	2.65179e-05	1.22687e-05	8.24893e-06	1.84308e-05	6.1614e-06	2.0401e-05	1.42488e-05	2.24346e-05	6.15789e-06	6.1421e-06	2.03557e-05	1.42429e-05	2.29919e-08	6.14666e-06
d3_38	4.92433e-07	3.86717e-08	6.01139e-08	3.61713e-08	1.08018e-08	2.03871e-05	6.15766e-06	6.16099e-06	6.14871e-06	6.1626e-06	6.14109e-06	2.16636e-06	9.81466e-08	1.83914e-05	6.20266e-06	1.00871e-07	1.22854e-05	8.23371e-06	8.24849e-06	8.20651e-06	1.2281e-05	6.18377e-06	1.63468e-05	2.86508e-05	6.17459e-06	1.43019e-05	2.45733e-05	1.03126e-05	1.647e-05	2.44997e-05	1.53998e-05	2.65786e-05	2.2578e-05	1.85664e-05	1.87365e-07	2.86706e-05	4.28553e-05	2.46596e-05	2.14697e-06	1.44048e-05	2.05426e-05	1.85769e-05	1.85946e-05	3.0645e-05	1.83624e-05	1.8455e-05	1.44199e-05	2.05613e-05	2.04903e-05	3.27651e-05	3.26707e-05	2.67374e-05	2.05136e-05	3.07494e-05	8.35915e-06	4.09824e-05	2.46079e-05	3.27179e-05	3.06437e-05	4.4922e-05	2.66742e-05	1.44708e-05	4.68194e-05	1.44384e-05	2.86792e-05	3.68829e-05	6.33548e-06	3.67605e-05	2.06488e-05	1.23479e-05	3.68237e-05	6.23423e-06	3.0643e-05	1.8462e-05	2.04947e-05	3.27829e-05	2.26121e-05	3.06888e-05	1.65673e-05	8.30144e-06	2.45686e-05	2.65403e-05	3.87204e-05	1.63869e-05	2.44608e-05	1.63732e-05	3.66501e-05	3.2591e-05	1.22809e-05	1.83816e-05	6.14213e-06	6.1669e-06	2.08081e-06	2.74223e-05	2.08875e-06	1.22132e-05	3.68444e-08	1.22396e-05	3.87296e-05
d3_39	4.50736e-07	1.60524e-08	1.55859e-08	2.26335e-08	8.30019e-09	2.05722e-06	2.78397e-08	8.16115e-06	3.20222e-08	6.14023e-06	4.47008e-08	2.11474e-06	1.22803e-05	9.58703e-08	1.83406e-05	1.22658e-05	6.12963e-06	8.03801e-08	6.17044e-06	3.05094e-05	6.64162e-08	2.04371e-05	6.24384e-06	2.45408e-05	1.23084e-05	1.23783e-05	1.43326e-05	2.65197e-05	2.04667e-05	1.27294e-07	1.23361e-05	6.2288e-06	2.25263e-05	1.44394e-05	6.28147e-06	3.27265e-05	3.26923e-05	8.33486e-06	1.4479e-05	2.86113e-05	4.70094e-05	2.45698e-05	6.39199e-06	3.87469e-05	2.66092e-05	1.84704e-05	4.08566e-05	1.23755e-05	2.65857e-05	3.2704e-05	1.24444e-05	2.45313e-05	4.08914e-05	1.24159e-05	3.5869e-05	3.68744e-05	1.23905e-05	2.66857e-05	3.47903e-05	5.09679e-05	2.66128e-05	2.04731e-05	2.65764e-05	3.6712e-05	4.69816e-05	3.48344e-05	2.86946e-05	3.8703e-05	4.07952e-05	3.17188e-05	1.03842e-05	2.65997e-05	2.4649e-05	2.65378e-05	2.46554e-05	3.48108e-05	3.4805e-05	2.45112e-05	3.48087e-05	3.26532e-05	4.08035e-05	2.03932e-05	2.04373e-05	6.21812e-06	1.84332e-05	1.6369e-05	6.20567e-06	2.75596e-05	1.22811e-05	1.22719e-05	7.36017e-08	2.65243e-05	6.1437e-06	2.04123e-05	1.43101e-05	5.60135e-08	8.17159e-06	6.13221e-06	1.83775e-05
d3_40	4.53568e-07	3.69661e-09	6.11214e-06	2.82432e-09	3.03402e-08	6.11524e-06	8.15551e-06	3.7011e-08	2.02195e-08	1.2612e-07	6.14339e-06	6.16793e-06	2.03839e-05	2.06572e-06	6.12992e-06	1.2301e-05	8.26976e-08	2.16505e-06	6.24137e-06	8.00606e-08	8.29208e-06	8.34243e-08	2.17836e-06	1.84194e-05	6.20686e-06	1.23154e-05	6.1877e-06	2.45269e-05	1.2278e-05	1.43723e-05	1.46015e-07	2.04702e-05	2.24514e-05	1.24007e-05	2.04579e-05	1.03259e-05	1.43873e-05	1.04028e-05	1.43754e-05	1.54598e-05	2.45871e-05	2.45455e-05	3.06852e-05	3.67943e-05	3.66986e-05	2.45989e-05	3.06567e-05	1.44046e-05	4.69602e-05	2.66075e-05	1.25184e-05	4.2959e-06	7.54973e-05	4.68877e-05	5.71081e-05	1.44461e-05	2.66006e-05	3.07203e-05	3.07774e-05	4.70423e-05	4.28656e-05	3.27475e-05	9.3372e-06	8.33452e-06	5.31675e-05	3.4847e-05	2.66202e-05	1.45249e-05	8.4241e-06	1.44921e-05	4.39858e-05	1.85496e-05	4.89642e-05	3.58582e-05	2.05808e-05	2.04258e-05	2.9645e-05	3.26119e-05	2.26514e-05	6.29767e-06	1.43555e-05	2.44989e-05	1.64184e-05	3.47464e-05	1.84392e-05	1.18138e-07	4.17857e-06	2.05169e-05	1.23111e-05	2.04331e-05	2.03325e-05	6.1575e-06	8.23243e-06	9.31502e-08	1.22668e-05	6.09433e-06	1.72894e-05	2.03893e-05	4.89134e-05
d3_41	1.71896e-07	2.15041e-09	6.95037e-09	2.1224e-06	5.61513e-08	8.12256e-06	3.44516e-08	4.17251e-08	3.16177e-08	6.17684e-06	6.79158e-08	1.22673e-05	1.6309e-05	6.17581e-08	6.17543e-06	3.22867e-08	1.42703e-05	1.22698e-05	6.24994e-06	6.17652e-06	1.02389e-05	1.42833e-05	1.48489e-07	1.43562e-05	6.22289e-06	2.2047e-06	2.55151e-05	2.45227e-05	6.21349e-06	2.86218e-05	3.26231e-05	2.64881e-05	1.84007e-05	2.44896e-05	2.05856e-05	1.85237e-05	1.41086e-07	2.04946e-05	3.47033e-05	2.05678e-05	3.06801e-05	1.23297e-05	6.23888e-06	1.54647e-07	2.06102e-05	4.69138e-05	1.44821e-05	6.25177e-06	2.14821e-05	2.6662e-07	1.84298e-05	3.88946e-05	4.48607e-05	3.28035e-05	2.05493e-05	1.44202e-05	2.46328e-05	4.28865e-05	1.44327e-05	2.47195e-05	2.24821e-05	2.66191e-05	4.49993e-05	2.25554e-05	3.48953e-05	3.06419e-05	2.46024e-05	4.23507e-06	3.67956e-05	1.8469e-05	3.06329e-05	1.24485e-05	4.70576e-05	2.66689e-05	1.64843e-05	3.17578e-05	2.25449e-05	1.85022e-05	1.84874e-05	3.06856e-05	2.05603e-05	2.04454e-05	4.28201e-05	3.26561e-05	1.83938e-05	2.04433e-05	6.19617e-06	4.89096e-05	1.84248e-05	2.18949e-06	6.18795e-06	6.14658e-06	3.45712e-05	1.42924e-05	1.83615e-05	1.22591e-05	6.14081e-06	6.17961e-06	1.84873e-05
d3_42	2.80485e-07	1.70905e-09	3.71784e-08	7.54391e-09	2.2724e-08	1.10621e-08	4.70975e-08	2.08556e-06	6.12835e-06	2.63117e-08	1.33808e-08	1.22362e-05	5.47365e-08	8.49148e-08	6.58595e-08	6.15592e-06	1.05661e-07	1.22575e-05	1.4291e-05	5.65458e-08	1.4253e-05	1.23363e-05	6.15249e-06	2.11169e-06	6.19899e-06	1.84784e-05	1.23238e-05	8.32462e-08	1.20256e-07	1.43322e-05	1.02632e-05	6.24974e-06	1.0359e-05	6.19401e-06	1.23487e-05	4.89661e-05	1.43762e-05	2.04222e-05	1.23563e-05	1.23218e-05	3.47984e-05	2.8671e-05	2.45377e-05	2.04801e-05	2.08303e-07	2.66352e-05	2.6616e-05	1.23727e-05	1.44083e-05	3.27219e-05	5.31002e-05	2.25107e-05	2.6646e-05	3.88611e-05	6.32132e-05	1.54734e-05	3.26731e-05	3.88094e-05	2.45975e-05	4.09533e-05	4.28839e-05	3.68066e-05	1.856e-05	8.41153e-06	2.66558e-05	6.33075e-06	2.46165e-05	4.69517e-05	3.89229e-05	6.73672e-05	7.3469e-05	4.49053e-05	5.71696e-05	4.08245e-05	1.43581e-05	2.46179e-05	1.24049e-05	3.05992e-05	2.65283e-05	3.26067e-05	1.24247e-05	2.05677e-05	2.25573e-05	3.88205e-05	4.47966e-05	2.24883e-05	1.22519e-05	5.4992e-05	1.20053e-07	6.18538e-06	3.66235e-05	2.04902e-05	1.02343e-05	4.28287e-05	2.85915e-05	1.22471e-05	1.83421e-05	1.23007e-05	2.45941e-05
