	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000667567	2.884e-09	5.6639e-06	4.02489e-10	0	0	5.65957e-06	5.6646e-06	5.66131e-06	5.66332e-06	1.08505e-10	5.66714e-06	1.32311e-05	7.57439e-06	0	6.59127e-09	7.58017e-06	3.40817e-09	5.66894e-06	1.28545e-09	1.28836e-08	3.25054e-09	1.13339e-05	1.70069e-05	2.6884e-08	1.2087e-08	5.67432e-06	5.67545e-06	9.72404e-07	5.66591e-06	0	7.55359e-06	5.67313e-06	1.88999e-06	1.90995e-06	3.45745e-09	5.67103e-06	1.87956e-09	5.68278e-06	5.67426e-06	5.67265e-06	0	1.32372e-05	2.31257e-09	9.45345e-06	5.6775e-06	0	5.60692e-09	5.08274e-09	5.68274e-06	8.21248e-11	5.66583e-06	0	5.67001e-06	3.30751e-09	5.66709e-06	7.55203e-06	0	5.66223e-06	5.66149e-06	1.13294e-05	1.13305e-05	1.32158e-05	7.56136e-06	5.67008e-06	5.6634e-06	3.21949e-09	1.89522e-06	5.66244e-06	5.66771e-06	0	5.66978e-06	1.88873e-05	1.13316e-05	1.13364e-05	0	5.67275e-06	1.13259e-05	5.84109e-09	8.28049e-09	9.46919e-06	4.36024e-09	5.67245e-06	1.89982e-06	8.62955e-09	2.26663e-05	1.14023e-09	7.5609e-06	1.80263e-08	7.55551e-06	1.69907e-05	7.56326e-06	9.44886e-07	0	0.000623468
d1_29	0.000652821	1.13354e-05	7.56317e-06	1.03316e-08	1.01838e-08	1.13367e-05	1.90987e-06	5.6717e-06	5.67375e-06	1.13371e-05	3.34189e-09	3.8046e-09	0	9.21035e-09	5.67859e-06	1.41666e-08	1.90886e-06	1.92778e-09	1.08144e-08	2.07837e-05	2.55669e-09	5.66431e-06	0	9.45799e-06	5.66204e-06	5.67428e-06	6.06995e-09	1.04216e-08	5.66393e-06	1.5099e-08	1.19427e-09	2.86167e-06	5.66732e-06	1.89153e-06	5.66605e-06	1.88859e-06	0	7.64157e-09	1.32159e-05	1.88934e-06	5.6771e-06	3.86636e-09	8.40149e-09	5.66858e-06	1.89435e-06	1.13418e-05	5.66528e-06	7.55502e-06	1.13378e-05	5.67237e-06	0	1.47201e-09	7.55994e-06	1.95661e-08	0	1.13387e-05	1.61297e-09	1.13383e-05	6.49731e-09	3.66154e-09	5.69193e-06	9.44713e-09	1.03831e-08	2.43041e-10	5.66918e-06	5.67668e-06	3.29776e-09	1.89621e-06	2.3565e-08	3.14201e-09	0	7.5511e-06	3.20608e-09	0	5.6698e-06	5.66996e-06	1.62023e-09	5.66114e-06	9.30407e-10	0	1.13335e-05	1.13497e-05	5.65962e-06	1.57561e-08	5.35437e-09	7.56901e-06	1.52173e-08	5.6624e-06	5.66087e-06	5.6783e-06	7.55544e-06	5.6695e-06	6.86671e-09	0	0.0006348
d1_30	0.000646076	1.89849e-06	5.95162e-09	1.88889e-05	5.66413e-06	3.3655e-09	1.83978e-09	5.66879e-06	0	4.16785e-10	1.13309e-05	1.13442e-05	7.46134e-09	2.31492e-08	0	5.676e-06	7.55016e-06	6.47952e-09	5.66559e-06	0	7.55492e-06	5.66876e-06	2.25988e-09	5.67083e-06	3.80407e-06	1.59511e-09	5.66651e-06	2.96183e-09	0	7.5559e-06	2.63936e-09	5.66093e-06	5.67965e-06	0	6.10562e-09	1.13446e-05	0	5.66881e-06	1.89662e-06	6.48214e-09	5.67544e-06	0	5.66563e-06	1.90733e-06	5.66766e-06	7.55416e-06	0	9.44434e-06	0	5.66891e-06	1.47814e-08	5.66915e-06	5.67104e-06	1.90294e-06	5.67002e-06	0	0	1.89325e-06	2.45523e-05	0	5.67388e-06	5.6721e-06	6.27142e-09	1.894e-06	2.62951e-08	5.68558e-06	1.91145e-06	1.90482e-06	5.67765e-06	1.70023e-05	8.62296e-09	5.67952e-06	5.66626e-06	7.55319e-06	1.49977e-08	1.86668e-10	5.65997e-06	9.43652e-10	0	0	1.31223e-09	2.51155e-08	5.66999e-06	0	5.66519e-06	5.66375e-06	7.55564e-06	5.66997e-06	1.13396e-05	6.04166e-09	0	1.13313e-05	8.36593e-10	1.89957e-06	0.000589455
d1_31	0.00069564	7.54865e-06	0	8.5047e-06	5.66806e-06	1.36691e-08	6.00109e-10	1.32403e-05	6.62433e-06	3.29465e-09	5.66517e-06	5.66643e-06	5.66497e-06	0	1.09387e-08	1.13394e-05	5.66793e-06	5.67351e-06	4.28969e-09	5.02858e-09	0	2.03691e-08	5.66392e-06	1.33292e-09	1.90601e-06	1.06513e-08	5.66768e-06	1.5042e-08	1.28066e-08	1.322e-05	1.68558e-08	7.31116e-09	5.66754e-06	2.64455e-05	1.32238e-05	5.66906e-06	0	5.66788e-06	1.55668e-09	7.5745e-06	0	0	1.88988e-06	1.89709e-06	2.76377e-09	2.56058e-09	9.45543e-06	4.72779e-09	1.10001e-10	1.13362e-05	3.79687e-09	1.88781e-05	1.90595e-06	0	5.67394e-06	1.13398e-05	6.51803e-09	1.6691e-08	1.1346e-05	6.85126e-10	1.13335e-05	7.57237e-06	0	1.32072e-08	5.66705e-06	3.17928e-09	2.99309e-09	0	5.68033e-06	1.32244e-08	1.32199e-05	5.66462e-06	5.65991e-06	2.5898e-09	0	0	0	0	3.85838e-09	1.32233e-05	1.40929e-08	5.66649e-06	1.13328e-05	9.89929e-09	1.89692e-06	1.13253e-05	7.23912e-10	5.3409e-09	8.50391e-06	1.70035e-05	5.67065e-06	0	7.46459e-09	1.32235e-05	0.000479858
d1_32	0.000679038	8.51824e-09	8.92285e-09	5.68057e-06	5.67604e-06	0	3.28381e-09	6.32055e-09	1.32221e-05	6.879e-09	7.56498e-06	1.66079e-08	5.67027e-06	2.79781e-10	1.13351e-05	5.86505e-09	5.75876e-09	5.66655e-06	0	0	5.69207e-06	0	2.09159e-09	1.32396e-05	2.45541e-05	8.87305e-09	7.54568e-09	0	5.66876e-06	0	0	8.24096e-10	3.91693e-09	5.67242e-06	0	5.66288e-06	7.55823e-06	7.56849e-06	1.13332e-05	5.59319e-09	0	5.68413e-06	1.13455e-08	5.66018e-06	1.32333e-05	2.2457e-09	5.66893e-06	0	1.5631e-09	9.44977e-06	1.89597e-06	1.13309e-05	5.70466e-06	0	5.67221e-06	5.66653e-06	3.04822e-09	0	7.56168e-06	1.13424e-05	2.20249e-10	9.7643e-09	5.66226e-06	5.66514e-06	1.1329e-05	1.13344e-05	7.55192e-06	3.29852e-09	5.54976e-09	1.88906e-05	2.57559e-09	1.13265e-05	0	5.6716e-06	1.89262e-06	0	5.67561e-06	1.13362e-05	5.67933e-06	7.55537e-06	5.66084e-06	5.66944e-06	1.90086e-06	7.55285e-06	7.56215e-06	7.57203e-06	0	5.67599e-06	7.56856e-06	1.1339e-05	7.54677e-06	1.48715e-08	2.62595e-09	5.66815e-06	0.000533784
d1_33	0.000546579	1.37714e-08	5.66759e-06	1.64806e-09	0	5.48065e-09	1.13467e-05	1.72894e-09	5.66548e-06	1.32617e-08	1.21403e-09	1.13348e-05	1.51053e-05	5.67084e-06	5.67735e-06	6.70213e-09	1.89242e-06	5.66191e-06	5.68538e-06	5.65957e-06	5.66369e-06	3.78907e-06	5.66642e-06	6.80804e-09	5.66731e-06	6.61079e-06	1.18341e-08	3.10369e-09	5.67057e-06	1.51792e-09	4.99658e-09	3.06279e-09	1.13366e-05	1.0654e-08	6.19043e-09	4.39648e-10	1.32112e-05	1.7632e-09	1.13364e-05	2.97492e-09	0	1.32287e-05	8.6403e-09	1.7856e-09	7.56034e-06	0	5.03455e-09	7.56885e-06	5.66838e-06	0	1.88848e-06	3.64208e-09	5.66305e-06	5.66587e-06	2.65174e-09	1.89733e-06	1.94471e-09	5.67591e-06	1.50376e-09	7.56804e-06	5.68374e-06	1.13353e-05	5.66066e-06	3.40885e-09	3.34289e-09	5.66653e-06	1.19887e-09	5.66003e-06	6.74505e-09	7.55572e-06	4.29543e-10	5.66597e-06	5.55057e-10	5.6641e-06	1.98614e-05	0	7.27185e-09	3.27398e-09	1.90144e-06	8.97837e-09	0	2.5971e-09	8.66203e-10	2.9026e-09	5.66791e-06	4.11768e-09	5.69807e-06	0	5.65957e-06	0	5.66525e-06	1.70073e-05	5.66872e-06	3.34773e-09	0.000409999
d1_34	0.000586979	5.66539e-06	5.66593e-06	5.21283e-09	2.14716e-09	1.13367e-05	0	0	2.10703e-09	5.67835e-06	5.66376e-06	5.67516e-06	5.6735e-06	0	3.7507e-09	1.13479e-05	1.54673e-09	1.32233e-05	5.66759e-06	5.66271e-06	5.67908e-06	7.54993e-06	5.16627e-09	4.39822e-09	5.66405e-06	7.98416e-09	5.67129e-06	5.66899e-06	1.13503e-05	3.78574e-06	5.6747e-06	1.89461e-06	5.66875e-06	7.94339e-09	2.94809e-09	5.65957e-06	2.71741e-09	5.66477e-06	7.55486e-06	5.66641e-06	4.87941e-09	5.66778e-06	5.66657e-06	1.89594e-06	0	1.13456e-05	2.92891e-09	4.21343e-09	7.55223e-06	4.31879e-10	1.41745e-05	5.6625e-06	2.82373e-09	5.66651e-06	8.4975e-06	1.90269e-06	5.66264e-06	5.66194e-06	1.61849e-09	1.94478e-11	5.66584e-06	5.66248e-06	0	2.41424e-09	0	0	0	1.34092e-08	1.89581e-06	5.66943e-06	1.11248e-08	0	6.7453e-09	5.66288e-06	5.66983e-06	3.22684e-09	3.88369e-09	1.13417e-05	5.66167e-06	5.67285e-06	5.67507e-06	5.68175e-06	5.66779e-06	5.26091e-10	5.68029e-06	1.02258e-08	2.87788e-09	0	7.55189e-06	6.7785e-09	5.61211e-10	4.12608e-09	5.66461e-06	3.19803e-09	0.000517599
d1_35	0.000617671	5.67735e-06	6.40069e-09	5.67067e-06	0	1.88951e-06	0	1.88702e-06	1.04878e-08	5.67114e-06	5.67004e-06	5.6829e-06	5.67806e-06	4.50714e-09	5.66358e-06	5.66815e-06	4.34634e-09	1.32323e-05	5.66509e-06	3.79612e-06	5.59163e-09	6.19043e-09	4.38955e-09	5.66792e-06	1.89327e-06	0	7.23975e-09	1.02767e-08	5.66733e-06	5.60498e-09	5.66826e-06	8.80001e-10	1.13346e-05	1.50989e-09	5.67302e-06	4.23225e-09	3.42952e-10	5.67039e-06	5.67887e-06	0	6.23485e-09	0	1.1324e-05	0	1.1336e-05	5.67713e-06	5.66087e-06	5.66381e-06	5.67387e-06	3.01462e-10	5.67153e-06	5.39745e-09	2.79353e-09	2.11897e-09	1.1349e-05	2.69192e-09	1.1323e-05	0	1.01728e-08	9.85525e-09	5.67083e-06	0	1.13276e-05	1.89591e-06	6.26126e-09	7.55447e-06	2.39223e-09	1.13301e-05	3.78832e-09	1.89967e-06	0	0	2.70272e-09	5.6654e-06	4.53419e-09	5.66817e-06	7.55444e-06	0	3.2214e-10	2.33946e-10	5.31046e-09	4.59046e-09	0	1.70402e-09	1.13293e-05	5.67286e-06	4.05292e-10	5.67379e-06	1.13332e-05	0	7.55124e-06	1.13344e-05	3.89434e-09	5.66515e-06	0.00044765
d1_36	0.00063881	0	7.55042e-06	7.6258e-09	0	4.71818e-09	1.29886e-09	5.66762e-06	2.28855e-09	5.66636e-06	1.13368e-05	1.13381e-05	5.66215e-06	0	0	0	9.44064e-09	5.67495e-06	0	2.0252e-09	0	1.89004e-06	1.13351e-05	5.66902e-06	4.21135e-09	0	1.41564e-08	6.48452e-09	1.09626e-09	5.66567e-06	0	1.60856e-09	1.90002e-06	9.84337e-10	0	8.12881e-09	1.69995e-05	2.48772e-09	8.39369e-09	1.1333e-05	0	1.90342e-06	1.25221e-09	1.32204e-05	5.66706e-06	0	5.66566e-06	2.17173e-09	1.8875e-06	1.18619e-09	1.09011e-09	1.66508e-08	5.66921e-06	5.66886e-06	1.89235e-06	1.81596e-09	7.76262e-09	5.66267e-06	6.46521e-09	5.66906e-06	1.89926e-06	1.65935e-08	0	1.13421e-05	7.55687e-06	1.23936e-09	6.88543e-09	2.56467e-09	7.55592e-06	2.22956e-09	3.64943e-09	5.67576e-06	3.7831e-09	4.30234e-09	1.70412e-09	1.32206e-05	1.60016e-09	2.84773e-09	2.70429e-09	1.88786e-06	1.89064e-06	0	1.32136e-05	3.57229e-09	0	5.66531e-06	5.66818e-06	1.45197e-10	1.10067e-08	0	7.55271e-06	1.13258e-05	1.13335e-05	0	0.000568618
d1_37	0.000570726	0	1.18096e-08	5.66623e-06	8.14247e-09	6.62843e-06	5.66873e-06	7.56487e-06	5.66874e-06	0	5.67381e-06	2.67144e-09	5.66653e-06	5.66766e-06	0	0	7.14854e-09	0	1.90167e-06	7.31349e-09	7.01981e-09	5.10641e-10	5.6703e-06	1.5955e-09	4.21538e-10	1.83728e-09	1.44489e-08	0	5.70116e-10	5.66421e-06	5.66755e-06	7.27865e-09	7.68577e-09	2.84485e-06	5.66032e-06	0	7.73919e-11	5.67866e-06	5.67149e-06	0	0	1.13301e-05	1.89575e-06	1.32219e-05	4.52814e-09	0	1.89732e-06	6.73754e-09	5.66592e-06	1.03663e-08	7.12075e-09	5.66136e-06	5.67296e-06	1.32227e-05	5.66305e-06	0	5.67391e-06	5.6663e-06	7.56785e-06	5.66618e-06	0	1.13419e-05	3.70048e-09	5.66872e-06	3.29025e-09	5.66961e-06	1.89341e-06	7.9489e-09	5.6711e-06	1.13378e-05	5.12923e-09	3.01817e-09	1.89409e-06	0	5.68268e-06	1.16985e-09	7.32653e-09	7.64893e-09	6.90084e-10	7.55354e-06	0	5.67013e-06	2.20334e-09	5.67759e-06	1.40464e-08	7.56005e-06	0	1.69941e-05	6.6185e-09	2.15541e-10	0	0	0	0	0.00055153
d1_38	0.000590287	2.85566e-09	7.56364e-06	1.89318e-06	7.56058e-06	5.66662e-06	3.38457e-09	7.16479e-09	5.67076e-06	6.76348e-10	1.32175e-05	7.56489e-06	2.3816e-09	5.66442e-06	0	1.69567e-09	5.65998e-06	2.73002e-08	1.89166e-06	0	5.6692e-06	1.13309e-05	5.68464e-06	1.51117e-05	1.32464e-05	5.66222e-06	1.69879e-05	7.5532e-06	5.67508e-06	8.49533e-09	5.66884e-06	6.44064e-10	2.03707e-09	5.67127e-06	1.78348e-09	0	1.82782e-08	1.89514e-06	4.4408e-09	0	1.9068e-06	1.89563e-06	4.33833e-09	1.13362e-05	1.13266e-05	5.40138e-09	3.02427e-09	4.03326e-10	3.01293e-09	5.66131e-06	1.89431e-06	5.66459e-06	5.6697e-06	0	2.52069e-09	6.6161e-06	5.6689e-06	0	0	7.55416e-06	1.46284e-09	0	1.09827e-08	5.67799e-06	1.88934e-06	1.13237e-05	6.49255e-09	1.60209e-09	2.4568e-09	4.74416e-10	1.89389e-06	5.66558e-06	1.89584e-06	0	5.27198e-09	7.65613e-09	1.13282e-05	0	1.90198e-06	1.10672e-09	3.92592e-09	5.67019e-06	0	1.6726e-09	0	1.90392e-06	1.13414e-05	5.68368e-06	4.59639e-09	2.72522e-09	5.68022e-06	5.97501e-09	5.65957e-06	5.66431e-06	0.000430718
d1_39	0.000607204	2.19936e-09	1.05675e-08	7.61038e-09	1.35793e-08	1.89666e-06	1.72059e-09	0	3.55455e-09	1.89476e-06	7.55676e-06	0	8.68741e-09	6.50059e-09	0	1.41795e-05	7.1041e-10	1.89595e-06	5.66053e-06	1.44746e-09	7.3817e-09	5.66797e-06	5.66553e-06	1.89365e-06	5.66618e-06	6.56481e-10	5.66779e-06	9.30128e-09	5.67445e-06	5.66606e-06	0	0	1.04727e-09	1.06626e-08	0	5.67293e-06	1.94471e-09	5.66785e-06	2.45142e-09	6.88648e-09	5.66523e-06	7.55546e-06	5.01641e-09	1.35235e-09	5.66525e-06	1.1337e-05	7.57773e-06	1.13546e-05	1.66236e-10	1.42098e-09	1.15389e-08	7.55604e-06	9.82078e-09	1.76653e-09	1.89688e-06	1.89607e-06	5.6834e-06	0	6.86504e-09	2.34904e-09	1.13506e-05	8.26088e-09	5.65974e-06	9.45007e-06	1.43291e-09	7.34915e-09	1.13368e-05	1.14126e-08	5.66364e-06	4.31904e-09	0	1.13211e-05	1.13334e-05	5.67108e-06	5.66607e-06	7.55615e-06	5.66352e-06	0	0	3.7887e-06	9.8735e-09	9.15557e-10	1.97763e-09	1.49149e-09	1.13325e-05	5.66381e-06	1.13535e-05	9.44208e-06	6.90083e-09	0	5.66868e-06	1.69798e-05	5.66618e-06	2.37947e-09	0.000492999
d1_40	0.000589556	3.71525e-09	3.93412e-09	5.74806e-09	4.15069e-09	9.44649e-06	7.112e-09	1.90761e-06	1.14176e-09	5.66758e-06	1.13319e-05	7.58322e-06	6.5292e-09	4.92165e-09	0	1.32264e-05	0	1.8891e-05	1.8942e-06	0	5.66862e-06	6.67805e-09	1.90625e-06	0	3.43288e-09	9.02358e-09	1.18201e-08	2.83347e-06	7.55028e-06	0	2.35726e-09	1.89574e-06	5.66909e-06	2.69767e-09	7.75876e-10	3.25392e-09	0	1.1326e-05	0	7.56443e-06	2.20686e-10	4.50588e-09	7.75606e-09	5.65957e-06	5.66374e-06	3.46093e-09	5.67264e-06	0	0	1.08941e-08	0	4.27075e-09	0	1.91335e-08	6.20694e-09	0	0	9.48327e-09	4.63144e-09	1.30882e-09	1.00448e-08	1.88848e-06	1.13317e-05	5.65963e-06	5.39117e-09	1.89565e-06	4.55236e-09	5.6696e-06	1.89798e-06	4.64258e-09	0	5.6679e-06	0	1.44816e-09	2.51623e-09	5.6699e-06	5.66964e-06	5.66683e-06	6.20946e-09	0	0	2.827e-09	1.29218e-09	1.89728e-06	5.67088e-06	1.70033e-05	9.83745e-09	5.67131e-06	1.11514e-09	0	1.14082e-09	3.41926e-09	2.72287e-09	7.56372e-06	0.000483596
d1_41	0.000558936	7.55307e-06	5.67029e-06	1.70009e-05	0	0	0	1.13404e-05	0	5.6775e-06	5.66014e-06	1.94852e-09	0	5.66472e-06	1.12678e-08	1.88895e-05	5.68931e-06	2.2625e-09	5.65957e-06	1.13287e-05	0	1.32263e-05	1.04476e-09	0	5.66779e-06	2.91092e-09	7.56696e-06	1.52149e-09	3.79076e-06	1.13428e-05	1.59041e-09	9.80588e-09	1.98411e-09	5.68216e-06	0	1.32224e-05	1.08076e-09	5.67513e-06	0	1.32286e-05	1.13246e-05	1.81543e-08	6.85744e-09	4.99267e-09	6.834e-09	5.67679e-06	6.09512e-09	1.39248e-09	9.29194e-09	0	3.84683e-09	8.21291e-09	5.91172e-09	3.80706e-09	6.45996e-09	8.76677e-09	5.66868e-06	3.19245e-10	4.40914e-09	1.88963e-05	0	0	5.66911e-06	5.68064e-06	0	3.61218e-09	0	7.69491e-09	5.67742e-06	0	5.66726e-06	0	7.55712e-06	6.27978e-09	1.13387e-05	5.90818e-09	6.13714e-09	5.66682e-06	0	1.90064e-06	2.29415e-10	5.35183e-09	7.56976e-06	0	5.67629e-06	0	5.66305e-06	1.90237e-06	7.20011e-09	1.48681e-08	5.66066e-06	0	5.66143e-06	5.6674e-06	0.000413656
d1_42	0.000470637	4.96427e-09	3.04217e-09	3.47879e-09	0	5.66668e-06	5.66752e-06	1.89609e-06	5.67322e-06	5.6673e-06	4.01456e-09	4.92338e-09	2.7367e-09	4.59366e-10	8.20323e-09	4.21593e-09	1.69872e-05	4.56371e-09	0	1.13399e-05	1.36019e-08	5.18269e-09	1.90196e-06	0	0	5.49773e-11	0	5.6673e-06	1.04969e-08	4.46657e-09	1.70146e-09	5.8186e-10	0	2.12102e-09	0	0	1.73258e-09	0	1.42913e-08	3.98852e-09	2.04591e-09	4.70455e-09	5.50147e-10	1.32885e-10	9.95829e-10	5.66753e-06	5.67448e-06	1.32181e-05	0	1.89574e-06	0	0	0	5.66915e-06	5.67194e-06	1.88977e-06	5.66979e-06	4.97434e-09	5.67283e-06	1.90073e-06	1.9035e-06	1.76412e-09	7.32484e-09	1.99305e-11	1.97637e-09	5.66938e-06	6.75039e-09	1.49357e-09	5.65957e-06	6.62065e-06	5.66713e-06	7.55593e-06	0	0	5.6655e-06	0	0	0	1.51136e-05	0	3.78472e-09	5.66856e-06	3.04336e-09	0	0	6.91256e-11	5.66418e-06	7.49559e-09	1.1335e-05	5.24338e-09	1.13293e-05	1.13289e-05	3.593e-10	1.89242e-06	0.000525119
d1_43	0.000490924	5.68059e-06	9.4461e-06	1.07185e-09	0	2.95808e-09	8.21887e-10	1.13418e-05	5.66841e-06	5.67144e-06	4.53668e-09	5.6732e-06	1.13417e-05	2.22037e-09	1.01961e-08	1.67065e-09	5.66878e-06	6.25772e-09	3.90291e-09	5.66343e-06	2.52365e-09	4.82138e-09	1.27693e-08	2.83715e-06	5.6631e-06	0	0	5.65957e-06	1.93939e-09	1.88864e-05	0	4.5832e-09	2.83889e-06	5.67624e-06	6.50453e-10	7.55827e-06	5.66969e-06	1.89292e-06	1.29388e-08	0	5.6667e-06	5.66961e-06	0	7.77859e-11	5.66228e-06	7.40972e-09	4.78482e-10	1.13344e-05	1.03629e-09	5.66795e-06	6.35876e-09	7.55937e-06	0	1.18457e-08	1.32184e-05	1.89914e-06	9.85806e-10	5.84889e-09	1.13285e-05	2.66993e-09	1.13484e-05	1.06207e-09	5.68058e-06	5.03898e-09	1.06102e-08	2.02468e-09	0	1.13316e-05	1.13345e-05	5.67441e-06	1.89559e-06	0	8.37415e-09	0	2.04736e-09	7.55202e-06	5.74227e-10	5.6678e-06	5.66073e-06	3.81742e-09	3.18622e-09	5.66877e-06	5.65957e-06	0	0	7.55801e-06	2.38656e-09	6.62526e-09	1.89527e-06	0	5.21516e-09	0	0	1.69964e-05	0.000434533
d1_44	0.000562621	0	5.66592e-06	2.06463e-09	6.28449e-09	5.66757e-06	5.66318e-06	1.89067e-06	8.04916e-11	2.84526e-06	8.15951e-10	9.4121e-09	9.57115e-09	2.51905e-09	0	4.26759e-09	5.66543e-06	0	1.25834e-08	0	1.13268e-05	3.65641e-10	4.61104e-09	3.02158e-05	5.66497e-06	5.67214e-06	3.6568e-09	5.6686e-06	9.06816e-10	5.6839e-06	5.28384e-09	5.36778e-09	5.66382e-06	5.93612e-09	1.89481e-06	1.12499e-08	3.03757e-09	0	0	2.8685e-10	5.67747e-06	0	8.39283e-09	1.70003e-05	7.16943e-09	2.07659e-05	5.66099e-06	0	5.66905e-06	7.55146e-06	1.13212e-05	0	5.66521e-06	5.66351e-06	3.78099e-09	1.70313e-10	6.58048e-09	5.66862e-06	1.89942e-06	1.13419e-05	1.13416e-05	5.66421e-06	1.89441e-06	1.90424e-06	1.7949e-09	5.66412e-06	5.66778e-06	1.6995e-05	3.92045e-09	3.77918e-09	1.13299e-05	4.14106e-09	1.89567e-06	7.56612e-06	1.90282e-06	6.51405e-10	5.66602e-06	5.66485e-06	5.66678e-06	0	2.68147e-09	0	3.96458e-09	5.61524e-09	5.66681e-06	0	7.56632e-06	5.65957e-06	5.90739e-09	0	1.34452e-09	5.68009e-06	5.6687e-06	6.11991e-09	0.000489216
d1_45	0.000597209	1.32806e-08	5.29253e-09	1.89512e-06	8.40238e-09	7.20693e-09	1.9392e-08	2.4652e-09	2.30248e-09	1.89377e-06	4.3948e-09	2.40397e-09	1.12856e-08	1.89775e-06	8.20886e-09	1.13313e-05	1.1066e-08	1.32161e-05	5.66897e-06	7.04568e-10	5.66738e-06	9.4204e-10	1.08586e-08	5.6234e-09	5.66943e-06	7.5601e-06	1.89552e-06	5.66225e-06	5.66828e-06	8.6368e-09	5.66345e-06	5.66507e-06	1.12145e-08	6.46722e-10	3.37117e-09	0	0	8.11286e-10	3.50968e-09	1.45948e-09	5.67774e-06	5.67189e-06	0	5.677e-06	1.16313e-08	1.97481e-09	9.80888e-09	1.13344e-05	2.29213e-09	5.68233e-06	6.31336e-10	9.82045e-09	0	5.66734e-06	0	9.71027e-09	5.66528e-06	5.6687e-06	5.67416e-06	5.66928e-06	0	2.39662e-09	0	4.04571e-09	5.66139e-06	1.13306e-05	5.6803e-06	8.73835e-09	0	0	0	1.90198e-06	2.47208e-09	7.5667e-06	6.85584e-09	1.90536e-06	5.6597e-06	1.70043e-05	7.56054e-06	6.77251e-09	9.35606e-10	0	4.58862e-10	8.77306e-09	5.66513e-06	5.67046e-06	2.78496e-09	5.42131e-09	5.6687e-06	2.57574e-09	3.96115e-09	5.66528e-06	5.665e-06	3.01318e-09	0.000445846
d1_46	0.000525806	0	9.63073e-09	3.78954e-06	5.67085e-06	1.10413e-09	7.55476e-06	1.01558e-09	1.59604e-10	5.6617e-06	7.55877e-06	0	1.19522e-08	1.71526e-09	6.47811e-10	1.13287e-05	3.01733e-09	1.13374e-05	0	1.77209e-09	5.65962e-06	7.56128e-06	6.3566e-09	2.07863e-09	8.8882e-10	0	1.13295e-05	1.71166e-09	2.54942e-05	1.13319e-05	1.02573e-08	4.9304e-09	5.66214e-06	2.07602e-08	6.87597e-10	1.32222e-05	5.6669e-06	5.67023e-06	5.21425e-10	1.13209e-05	1.88827e-05	1.70049e-05	9.17355e-09	7.11871e-09	7.56618e-06	5.66944e-06	8.78641e-09	1.13281e-05	3.09399e-09	2.14925e-09	1.22339e-10	5.03206e-09	5.66413e-06	2.67461e-09	5.66871e-06	1.33164e-09	5.66342e-06	7.56789e-06	6.47515e-09	3.36451e-09	5.66175e-06	5.67395e-06	1.06898e-08	1.54982e-09	0	1.29536e-09	3.79448e-06	5.6709e-06	2.53631e-09	9.21787e-09	5.67311e-06	1.79476e-09	2.11184e-10	0	0	3.21287e-09	5.67361e-06	3.14503e-10	1.13255e-05	2.45465e-05	1.89055e-05	5.65957e-06	7.64563e-09	0	5.67001e-06	1.01925e-08	0	0	0	9.44406e-06	0	0	5.67727e-06	1.8953e-06	0.00046847
d1_47	0.000502262	5.67071e-06	5.66499e-06	0	1.15101e-09	2.0256e-09	1.57163e-08	5.67641e-06	6.52988e-09	7.19247e-10	5.67901e-06	9.33988e-10	1.89779e-06	9.73459e-09	1.13321e-05	8.49041e-09	5.66932e-06	4.55387e-09	3.66273e-09	1.90044e-06	1.1329e-05	7.55973e-06	2.46702e-09	4.44514e-09	1.45238e-10	3.78295e-06	0	0	7.55405e-06	0	4.43459e-09	4.30025e-09	8.90017e-09	1.92155e-09	8.29054e-10	7.02291e-09	0	7.5534e-06	5.66153e-06	2.23874e-09	1.32211e-05	6.32398e-09	2.0819e-09	5.67251e-06	3.4037e-10	1.71089e-10	5.66105e-06	5.6625e-06	5.66141e-06	5.67133e-06	0	5.66849e-06	5.66512e-06	5.67871e-06	1.84207e-09	0	1.00038e-08	0	0	4.03234e-09	3.37532e-09	5.66222e-06	0	5.66955e-06	5.66512e-06	1.89082e-06	7.19105e-09	7.55249e-06	0	0	1.88652e-06	5.66276e-06	4.19119e-09	8.50467e-06	1.41725e-05	5.67411e-06	7.72711e-09	1.24436e-09	1.13467e-05	1.09158e-08	5.66903e-06	1.89826e-06	0	7.55551e-06	2.141e-10	0	1.87679e-09	5.6665e-06	5.6646e-06	2.31095e-09	0	1.88875e-06	7.57147e-09	4.91403e-09	0.00049862
