	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000632563	5.67309e-06	1.25868e-08	5.67499e-06	7.57975e-06	1.13729e-05	6.32828e-09	7.57177e-06	5.69218e-06	5.67834e-06	1.32598e-05	1.33744e-08	1.136e-05	5.68672e-06	1.1371e-05	2.09129e-09	1.89915e-06	1.26929e-08	7.22842e-11	5.67475e-06	1.89897e-06	5.67637e-06	1.90608e-06	1.91786e-06	1.2799e-09	8.33198e-09	7.56808e-06	1.89926e-06	0	9.72919e-09	7.166e-10	1.89469e-05	1.53315e-09	5.68843e-06	1.36527e-11	4.3964e-10	7.56166e-06	5.68877e-06	0	1.90648e-06	1.13447e-05	1.89237e-05	1.70304e-05	8.75702e-09	3.6391e-09	1.1351e-05	3.66002e-09	9.46272e-06	1.89621e-06	7.57874e-06	1.13711e-05	5.68571e-06	0	1.26385e-08	7.57104e-06	1.14685e-09	1.11008e-08	1.45787e-08	1.91218e-06	0	2.94706e-09	7.10541e-09	7.56852e-06	3.05888e-09	2.67993e-09	5.67835e-06	5.68909e-06	1.13717e-05	7.57977e-06	5.68556e-06	1.89527e-06	7.6546e-09	5.76214e-09	2.2036e-09	5.68244e-06	7.57624e-06	1.90232e-06	5.67691e-06	4.51914e-09	1.91321e-06	7.58128e-06	5.6828e-06	1.303e-09	1.13565e-05	1.32521e-05	2.46049e-05	5.75299e-09	8.60758e-09	1.32514e-05	1.90749e-06	7.03207e-09	1.89854e-06	8.30616e-09	2.38249e-09	0.000808136
d1_29	0.000773758	2.07693e-09	5.67342e-06	5.68231e-06	5.67208e-06	5.68808e-06	6.76236e-09	5.67904e-06	1.19458e-08	1.06599e-08	5.682e-06	5.68649e-06	1.67243e-08	1.89793e-06	5.6811e-06	1.13564e-05	6.833e-09	5.6897e-06	1.90598e-06	5.69464e-06	9.38293e-09	1.89738e-06	5.6832e-06	5.67761e-06	1.13644e-05	5.30578e-09	7.56706e-06	1.1367e-05	1.39751e-08	7.58854e-06	2.08174e-10	7.56166e-06	7.6799e-09	5.66239e-09	5.68358e-06	1.18743e-08	1.89744e-06	4.743e-10	9.22784e-09	8.55879e-09	5.68231e-06	5.6746e-06	5.68075e-06	9.28903e-09	7.57561e-06	7.56764e-06	9.47911e-06	0	1.13051e-08	9.47174e-06	6.27982e-09	5.68352e-06	6.64871e-06	1.896e-06	1.70321e-05	2.73742e-09	5.68212e-06	1.13555e-05	1.70317e-05	1.09889e-08	0	5.23427e-09	5.68642e-06	5.67511e-06	4.06075e-09	1.13561e-05	4.78561e-09	3.56427e-09	1.32608e-05	2.79756e-09	5.85186e-09	0	5.22563e-09	0	7.57988e-06	0	7.57763e-06	4.33937e-09	2.07899e-09	0	5.68303e-06	2.63725e-09	1.90348e-06	2.07733e-11	0	1.26818e-09	5.67297e-06	0	3.31475e-09	5.63936e-09	2.52441e-09	0	5.68459e-06	7.34505e-10	0.000549035
d1_30	0.000661995	1.89691e-06	5.67769e-06	7.0297e-09	2.6768e-09	5.68077e-06	3.14137e-09	3.16625e-09	7.57381e-06	4.99062e-09	5.67342e-06	1.13541e-05	0	4.9283e-09	2.65227e-09	5.6774e-06	1.39444e-08	0	5.68083e-06	8.57559e-09	9.15232e-10	1.13688e-05	6.27914e-09	5.68689e-06	5.68643e-06	0	1.13601e-05	2.04717e-09	1.13628e-05	2.00396e-10	5.68721e-06	0	5.68177e-06	5.67944e-06	9.48123e-06	1.13514e-05	1.70286e-05	1.13599e-05	5.68273e-06	1.11175e-09	5.67694e-06	1.13557e-05	5.67848e-06	2.0138e-09	6.00568e-09	3.55157e-09	5.67452e-06	5.68252e-06	5.6786e-06	1.32838e-09	5.67344e-06	0	5.69244e-06	1.13574e-05	2.04171e-09	5.6843e-06	1.08424e-08	0	1.32629e-05	5.67509e-06	5.5213e-09	1.13491e-05	4.19175e-09	0	5.67982e-06	1.00477e-09	2.14363e-09	1.32567e-05	0	0	5.68701e-06	9.47793e-06	6.66159e-09	1.94105e-08	1.13775e-05	7.57086e-06	5.68475e-06	1.51564e-05	5.68212e-06	5.67529e-06	4.15395e-09	1.13586e-05	5.68359e-06	1.32514e-05	8.9105e-10	1.91207e-10	1.0097e-08	7.19805e-10	1.25176e-09	5.6769e-06	5.68121e-06	5.67913e-06	0	0	0.000537679
d1_31	0.000662046	2.30059e-09	1.89432e-05	0	7.58864e-06	5.68814e-06	1.27351e-09	0	8.35198e-10	1.13602e-05	1.73432e-11	1.32482e-05	5.68575e-06	5.68056e-06	1.90005e-06	0	1.74201e-09	4.322e-09	1.0806e-08	1.13666e-05	4.23738e-09	0	2.2717e-05	1.13606e-05	7.58844e-06	1.90811e-06	4.38083e-09	1.70362e-05	2.40885e-09	1.11904e-08	1.7031e-05	1.03788e-08	7.56615e-06	5.05277e-09	1.13647e-05	5.44055e-09	5.68071e-06	8.72252e-09	8.09953e-09	1.01368e-09	1.90286e-06	8.88572e-09	5.68274e-06	3.29814e-09	1.13513e-05	5.6789e-06	5.69988e-06	1.13541e-05	3.38634e-09	9.46623e-06	5.68072e-06	1.42835e-11	7.23854e-09	7.58327e-06	0	1.90447e-06	1.13611e-05	5.67169e-06	5.68026e-06	1.13568e-05	5.67893e-06	5.68006e-06	5.73553e-11	5.68129e-06	3.07396e-09	8.07185e-10	5.67733e-06	5.67124e-06	1.27026e-09	2.64609e-09	2.76863e-09	2.84472e-06	1.89196e-06	3.78927e-06	0	9.46938e-06	0	5.67818e-06	1.90272e-06	5.67931e-06	1.90195e-06	1.3249e-05	7.56681e-06	5.67954e-06	0	5.67924e-06	5.57971e-09	4.0742e-09	1.15098e-08	1.32484e-05	0	1.70329e-05	1.46603e-09	0	0.000597169
d1_32	0.000494286	5.76559e-09	7.5721e-06	5.67852e-06	5.67741e-06	5.67177e-06	1.75879e-08	5.6818e-06	1.32408e-05	1.13538e-05	3.17494e-09	1.13635e-05	5.67986e-06	1.22999e-09	1.89234e-05	2.16252e-09	9.46882e-06	1.89973e-06	1.83578e-09	3.64483e-10	5.67954e-06	5.686e-06	1.70314e-05	2.15618e-09	0	1.312e-08	1.90453e-06	5.09979e-10	1.90692e-06	1.13534e-05	5.67861e-06	1.9055e-06	5.68472e-06	1.13608e-05	5.92364e-09	5.68374e-06	0	7.57087e-06	5.67444e-06	7.57768e-06	1.90969e-06	1.26293e-09	5.67244e-06	2.83408e-09	8.43853e-09	9.03902e-09	1.13562e-05	5.68364e-06	6.75527e-10	5.27352e-09	7.56908e-06	0	7.56981e-06	1.38439e-08	1.89604e-06	1.41998e-05	1.15491e-09	1.91128e-06	1.91271e-06	5.68044e-06	4.7931e-09	0	4.22145e-09	1.32425e-05	5.67668e-06	0	1.74122e-09	5.68109e-06	2.45842e-05	0	1.90068e-06	5.68133e-06	5.68265e-06	5.68277e-06	1.90532e-06	9.87592e-10	5.67824e-06	5.68182e-06	1.90728e-06	5.68029e-06	7.58923e-06	1.89285e-06	1.49717e-09	2.72488e-09	5.69043e-06	5.67124e-06	1.30846e-09	0	5.68082e-06	5.68087e-06	0	5.05781e-09	2.29076e-09	1.37854e-09	0.000596241
d1_33	0.000557563	2.32692e-09	2.66686e-09	7.07626e-09	3.25845e-10	5.68354e-06	1.01971e-08	5.6787e-06	1.89258e-05	5.68059e-06	5.68273e-06	8.519e-06	1.25825e-09	1.13685e-05	7.58128e-06	1.90383e-06	0	1.51477e-05	2.4595e-05	6.42154e-13	2.44299e-10	5.68609e-06	5.67577e-06	5.68422e-06	1.13686e-05	1.13614e-05	1.11724e-08	3.52144e-09	1.89377e-05	5.67848e-06	1.91037e-06	8.14295e-09	2.16093e-09	0	0	5.67488e-06	0	5.6776e-06	7.56552e-06	9.46417e-06	1.13578e-05	1.66095e-09	3.33446e-09	1.16815e-08	0	1.14771e-09	1.32435e-05	1.91578e-06	4.00842e-09	5.68114e-06	3.70364e-10	5.67802e-06	4.18089e-09	1.14851e-08	1.13602e-05	0	1.89305e-06	1.89786e-06	7.57354e-06	0	1.89957e-08	1.32587e-05	1.32544e-05	1.89203e-06	1.16574e-08	2.63263e-09	1.5396e-09	3.62628e-09	5.67565e-06	5.68326e-06	7.5729e-06	5.76832e-09	2.80132e-09	2.98204e-09	0	3.76146e-09	5.3768e-09	5.88452e-09	7.58352e-06	5.68334e-06	2.04589e-09	7.58518e-06	5.07701e-09	8.56507e-10	5.67386e-06	5.68587e-06	7.58113e-06	7.32709e-09	1.47926e-10	2.09749e-10	0	0	0	8.59791e-09	0.000573552
d1_34	0.000681521	5.68073e-06	5.64151e-09	5.68968e-06	5.688e-06	6.99341e-09	5.56565e-09	1.32456e-05	1.46571e-08	5.68531e-06	4.71637e-09	0	1.52599e-10	9.65561e-10	5.67789e-06	1.89449e-06	3.36819e-10	5.67752e-06	5.6732e-06	8.58981e-09	5.40556e-10	1.32562e-05	5.69308e-06	7.56776e-06	0	1.30318e-09	5.68088e-06	1.8949e-06	2.27251e-09	5.67353e-06	2.51633e-09	3.27172e-09	1.13548e-05	1.89154e-05	5.67921e-06	1.89964e-06	2.48164e-09	5.66761e-09	5.68396e-06	5.67911e-06	1.13559e-05	1.3264e-05	5.68622e-06	1.704e-05	8.05864e-09	4.3134e-09	0	0	0	5.68589e-06	4.95154e-09	5.67599e-06	5.68009e-06	5.67333e-06	0	5.4267e-09	5.68375e-06	9.50287e-09	2.08288e-05	0	1.89637e-06	5.68794e-06	1.13623e-05	1.89241e-06	1.90363e-06	1.07209e-08	0	2.27045e-05	5.67973e-06	1.13468e-05	1.8926e-05	5.6785e-06	1.79333e-09	5.68523e-06	5.67363e-06	0	0	2.55849e-09	1.13579e-05	1.13562e-05	7.58889e-06	0	2.33131e-09	5.67749e-06	0	1.89293e-05	5.67531e-06	2.36024e-09	6.72005e-09	5.68693e-06	5.97714e-09	7.57093e-06	1.90233e-06	2.69291e-09	0.000537568
d1_35	0.000617425	1.79473e-08	5.68046e-06	0	1.38905e-09	1.22507e-08	5.67606e-06	6.40206e-10	5.67546e-06	5.68867e-06	4.29535e-09	1.32533e-05	0	1.32512e-05	3.42748e-09	1.13525e-05	5.68337e-06	9.58018e-07	1.56007e-08	1.13515e-05	5.68655e-06	5.67803e-06	1.89992e-06	5.67761e-06	5.68254e-06	7.57855e-06	5.68408e-09	6.33974e-09	0	5.67306e-06	1.00956e-08	5.3921e-10	5.67224e-06	4.72539e-09	5.68538e-06	1.1358e-05	1.13668e-05	9.70132e-10	4.32099e-09	1.60916e-09	5.68147e-06	1.13564e-05	6.47734e-09	0	0	5.67694e-06	5.23555e-10	5.67672e-06	0	3.37983e-09	0	5.68197e-06	8.41893e-09	0	0	5.68134e-06	7.56952e-06	5.68934e-06	0	6.3513e-09	5.67124e-06	5.67918e-06	1.70454e-05	1.4478e-08	5.6831e-06	0	5.68711e-06	1.53203e-09	0	0	5.67432e-06	5.17596e-09	1.89041e-06	3.84005e-09	2.17715e-09	5.38882e-09	5.67978e-06	4.211e-10	2.21005e-09	0	3.17836e-09	1.32372e-05	1.16086e-08	7.56851e-06	0	5.67236e-06	2.77825e-09	1.13563e-05	0	1.86381e-09	3.60745e-09	0	5.67124e-06	5.67333e-06	0.000443908
d1_36	0.000468648	7.70578e-10	1.13527e-05	7.58072e-06	1.27757e-08	1.13506e-05	3.49671e-09	5.67905e-06	4.07837e-09	0	5.68283e-06	5.67542e-06	0	6.67049e-10	5.67582e-06	1.5146e-05	1.1345e-05	5.67289e-06	7.76149e-09	2.19355e-09	1.10968e-08	0	2.95355e-09	6.10276e-09	5.67743e-06	7.0607e-09	1.13606e-05	4.42008e-09	9.46713e-09	4.19977e-09	5.68266e-06	1.36285e-09	1.89963e-06	5.73447e-10	1.82244e-09	5.67124e-06	5.68715e-06	2.8286e-09	1.81205e-09	4.2941e-09	1.25443e-08	5.67917e-06	7.57701e-06	5.687e-06	0	1.13603e-05	0	5.26e-10	7.37432e-09	0	5.68652e-06	0	1.32442e-05	1.13533e-05	1.32508e-05	1.51423e-05	1.70324e-05	1.90067e-06	1.01844e-08	1.70303e-05	0	5.67732e-06	5.22031e-09	6.57682e-09	5.68358e-06	6.4146e-09	1.51486e-05	1.13715e-05	6.63092e-09	5.68298e-06	5.55208e-09	0	5.68729e-06	0	5.68099e-06	5.67153e-06	9.55626e-07	6.66988e-09	1.13605e-05	7.58649e-06	1.90597e-06	0	3.80374e-09	7.57016e-06	2.34394e-09	5.11303e-09	2.57976e-09	5.6747e-06	5.67995e-06	0	5.68052e-06	5.68334e-06	1.89922e-06	1.7392e-09	0.000511055
d1_37	0.000460816	5.68231e-06	1.13596e-05	1.89862e-06	0	1.91044e-06	5.68336e-06	2.78304e-09	4.33721e-09	1.13546e-05	4.34208e-09	7.095e-10	5.67721e-06	1.25621e-09	1.90096e-06	1.89159e-08	6.72577e-09	5.6842e-06	5.68493e-06	5.68508e-06	0	1.58274e-09	1.04124e-05	1.90169e-06	0	1.90484e-06	5.6782e-06	5.05384e-09	1.13653e-05	6.49102e-09	5.67274e-06	1.90336e-06	2.19375e-09	1.70346e-05	1.20524e-09	1.13503e-05	8.31762e-10	1.89972e-06	5.6806e-06	0	0	1.53056e-09	1.01344e-08	0	7.15663e-09	1.05292e-08	0	7.57102e-06	3.62258e-09	7.57713e-06	9.90866e-09	0	5.68236e-06	0	1.89769e-06	1.89186e-05	1.356e-09	2.84824e-06	5.68471e-06	5.67349e-06	2.76761e-09	7.58263e-06	7.5648e-06	5.68348e-06	1.29899e-09	3.44295e-09	5.68524e-06	4.35763e-09	8.61724e-09	1.03324e-08	5.67721e-06	5.69284e-06	5.67155e-06	0	5.67962e-06	1.27353e-08	5.6745e-06	4.23849e-09	5.67501e-06	5.67963e-06	7.57163e-06	5.67764e-06	5.68008e-06	3.08438e-09	1.13425e-05	5.68199e-06	1.915e-06	2.36295e-09	1.80204e-09	7.57044e-06	0	0	1.89747e-06	0	0.000516719
d1_38	0.00050864	7.57202e-06	1.90629e-06	5.23196e-09	5.68705e-06	8.83113e-09	0	2.53053e-09	4.33566e-09	8.09632e-09	5.68824e-06	1.94791e-09	0	7.5683e-06	0	5.68776e-06	1.13525e-05	1.16194e-09	1.89984e-06	5.68017e-06	7.43817e-09	4.79574e-09	7.02773e-09	5.67568e-06	0	3.40767e-09	0	1.9415e-10	0	1.49034e-10	5.68904e-09	9.11781e-09	1.38881e-08	1.90003e-06	1.74475e-09	2.87066e-09	2.50182e-09	5.68167e-06	3.73837e-09	0	7.57845e-06	5.67842e-06	0	9.25657e-10	3.13606e-09	5.67995e-06	1.11906e-08	1.91108e-06	1.03658e-08	5.67555e-06	5.67467e-06	1.89945e-06	5.68473e-06	0	0	1.41875e-08	7.56993e-06	0	0	2.20789e-10	5.67921e-06	4.88279e-09	5.67511e-06	3.13984e-09	0	5.67613e-06	5.67933e-06	1.05714e-08	5.67926e-06	1.90005e-06	7.48916e-09	0	2.57809e-09	1.90969e-06	1.32444e-05	0	1.13604e-05	7.56979e-06	1.13553e-05	3.80831e-06	0	2.28746e-09	2.78399e-09	5.67847e-06	5.67711e-06	1.13558e-05	0	5.67733e-06	5.67943e-06	5.43517e-09	1.13587e-05	5.31383e-09	1.35111e-08	7.5714e-06	0.00053383
d1_39	0.000511486	5.67632e-06	0	5.68672e-06	8.12776e-09	3.09935e-09	1.13584e-05	6.11365e-09	1.11675e-08	4.19392e-09	6.00217e-09	0	6.54756e-09	1.70259e-09	5.67643e-06	5.68675e-06	0	2.46202e-09	3.60471e-09	1.08436e-09	1.90475e-06	5.67898e-06	0	4.1761e-09	1.89753e-06	4.14842e-09	1.08743e-09	5.68534e-06	0	1.32513e-05	2.74622e-09	5.47093e-09	3.28624e-09	0	5.67375e-06	0	0	7.56785e-06	0	1.13524e-05	1.90351e-06	5.6859e-06	5.68998e-06	5.67769e-06	5.68092e-06	0	0	5.68095e-06	1.89241e-06	5.67675e-06	5.67124e-06	9.2455e-09	1.0218e-08	7.57765e-06	4.78197e-09	1.3246e-05	0	5.6807e-06	5.67592e-06	5.67124e-06	3.31059e-09	0	5.68456e-06	3.82833e-09	6.82507e-09	2.69358e-09	0	2.21409e-09	1.89821e-06	0	1.53293e-09	1.90278e-06	5.67986e-06	1.56843e-09	1.46124e-09	5.12863e-09	5.67579e-06	8.26056e-09	4.91924e-09	1.89994e-06	7.5992e-06	5.67172e-06	1.89943e-06	4.96393e-09	0	4.91164e-09	1.17904e-08	3.02694e-09	3.88005e-09	1.72457e-09	4.39564e-09	4.97739e-10	0	6.88457e-09	0.000401373
d1_40	0.000487824	5.67658e-06	3.53233e-09	5.68282e-06	0	4.48951e-09	5.67729e-06	5.68472e-06	1.13352e-08	1.32468e-05	1.89603e-06	5.67124e-06	7.47089e-09	4.23062e-09	0	0	0	1.13664e-05	0	5.6799e-06	0	5.67448e-06	7.57637e-06	7.0308e-09	6.54414e-10	3.23056e-10	5.67951e-06	5.67968e-06	5.68348e-06	5.67168e-06	7.5751e-06	1.8983e-06	5.28388e-09	5.68556e-06	0	1.70368e-05	5.17411e-09	3.64894e-09	2.9926e-09	8.56305e-09	5.67295e-06	1.13611e-05	1.4778e-09	1.41995e-05	5.6784e-06	7.29425e-09	8.77912e-10	5.6716e-06	5.68123e-06	1.13622e-05	8.98014e-09	7.84373e-09	1.20883e-10	4.80343e-09	7.57752e-06	7.57734e-06	5.67723e-06	0	1.59713e-08	0	1.27702e-09	1.89902e-06	5.68198e-06	5.68001e-06	5.6836e-06	4.98332e-09	2.18635e-09	4.64718e-09	1.70391e-05	8.23016e-09	1.13543e-05	7.56799e-06	1.13441e-05	7.59571e-06	1.8982e-06	4.73894e-09	1.13651e-05	0	1.89459e-06	5.68094e-06	4.90636e-10	3.17339e-09	5.67923e-06	4.84959e-09	0	1.91299e-06	1.12315e-09	5.68613e-06	2.26822e-08	9.5079e-09	5.6802e-06	5.6867e-06	8.35795e-11	5.67326e-06	0.000530893
d1_41	0.000521065	0	1.13521e-05	8.32316e-09	5.67124e-06	7.23206e-09	7.03986e-09	1.82454e-08	5.67581e-06	3.65571e-09	0	6.59839e-09	0	5.6779e-06	0	0	7.22346e-09	7.13615e-09	5.68163e-06	0	9.58837e-10	5.68579e-06	5.68315e-06	1.13499e-05	0	1.098e-08	0	1.99452e-09	3.70889e-09	1.26861e-09	1.13551e-05	8.48925e-10	5.67812e-06	1.42573e-09	5.67316e-06	7.56257e-06	7.57076e-06	0	7.57476e-06	7.93678e-09	7.56898e-06	2.95283e-10	2.85415e-09	5.68398e-06	0	4.91051e-09	5.69987e-06	9.98981e-09	7.58079e-06	4.20544e-09	5.68181e-06	5.68097e-06	7.80064e-09	2.08394e-09	5.67124e-06	1.13439e-05	5.67124e-06	5.97028e-09	0	5.68107e-06	0	5.68232e-06	7.42494e-09	5.68665e-06	4.0067e-10	5.67825e-06	7.84055e-09	1.89895e-06	5.68978e-06	5.6793e-06	0	5.68861e-06	0	3.38227e-09	1.89969e-06	5.67351e-06	5.68221e-06	5.31641e-09	5.6808e-06	0	0	0	0	1.32534e-05	1.13486e-05	5.67859e-06	1.13636e-05	1.47338e-09	1.32763e-08	5.67526e-06	5.6802e-06	5.71876e-10	7.34031e-09	1.39763e-09	0.000444816
d1_42	0.000469489	1.4162e-09	5.69502e-06	1.33565e-09	1.14876e-08	6.47095e-09	9.93443e-10	5.68526e-06	0	5.68446e-06	5.58467e-09	1.41964e-05	5.68007e-06	3.19291e-09	4.72476e-09	5.67997e-06	7.59346e-06	8.96851e-09	1.13476e-05	0	0	9.49028e-09	5.67604e-06	1.90694e-10	0	5.68142e-06	6.97557e-09	2.29769e-10	9.77914e-10	2.82005e-09	1.89756e-06	0	7.57454e-06	1.32421e-05	9.91945e-10	2.46101e-05	1.13502e-05	5.67772e-06	5.68008e-06	3.18426e-09	4.00428e-09	1.13426e-05	0	2.43619e-10	1.70429e-05	7.57522e-06	0	4.08742e-09	8.14327e-09	1.89763e-06	2.91642e-09	1.90115e-06	2.98966e-09	1.07521e-11	5.68848e-06	8.84847e-09	1.13551e-05	5.6759e-06	5.67891e-06	0	1.90932e-06	1.39043e-10	2.27064e-05	7.56665e-06	5.68104e-06	1.1367e-05	2.83615e-09	5.67611e-06	5.67923e-06	2.17586e-09	5.68296e-06	4.20108e-09	0	0	1.70357e-05	5.67972e-06	5.68694e-06	5.68393e-06	1.21718e-08	4.08257e-09	5.95475e-09	7.06285e-09	7.93037e-09	1.20906e-09	5.66422e-10	0	1.89237e-05	1.55681e-08	5.68128e-06	5.6739e-06	0	5.67272e-06	5.68053e-06	5.68758e-06	0.000505421
d1_43	0.000551812	1.89682e-06	4.58678e-09	5.99514e-09	5.67452e-06	1.65764e-08	5.67885e-06	1.89756e-06	5.67679e-06	4.47241e-10	5.68073e-06	1.10351e-08	3.40454e-09	0	0	1.32523e-09	3.88714e-09	0	0	6.47327e-09	0	5.6779e-06	1.13534e-05	5.67834e-06	4.68834e-10	1.13672e-05	8.33096e-09	1.70231e-05	3.30919e-09	7.5746e-06	0	5.68733e-06	5.67926e-06	6.54915e-10	6.3133e-09	1.23153e-09	5.69518e-06	9.53101e-07	7.56631e-06	9.0108e-09	4.10573e-09	1.13481e-05	5.37279e-09	1.70282e-05	4.22824e-10	5.67124e-06	1.66283e-09	7.56824e-06	5.68563e-06	1.13481e-05	0	0	7.85033e-09	0	0	5.67788e-06	5.67124e-06	5.06365e-09	5.68244e-06	2.6165e-09	0	1.8448e-09	0	8.80498e-09	0	5.84267e-09	1.32615e-05	6.46668e-09	5.67801e-06	5.67723e-06	1.04203e-08	5.67378e-06	0	7.56166e-06	1.30057e-09	0	5.67654e-06	1.89309e-05	5.69466e-06	0	1.462e-08	5.67813e-06	4.64512e-10	0	5.6758e-06	1.89729e-06	5.67968e-06	0	7.57629e-06	6.7949e-09	0	0	1.04883e-08	5.68275e-06	0.000363476
d1_44	0.000499242	1.68873e-08	8.3731e-09	5.67489e-06	1.89425e-06	0	6.28435e-09	5.16605e-09	0	5.80073e-09	3.51083e-09	1.32569e-05	1.32384e-05	9.27069e-09	0	5.67761e-06	5.67885e-06	0	8.62631e-09	5.68194e-06	0	1.89494e-06	7.845e-10	5.67826e-06	1.13574e-05	0	1.13671e-05	5.68093e-06	1.84013e-09	7.5662e-06	0	7.57211e-06	0	0	1.24466e-09	1.89801e-06	7.57494e-06	5.67131e-06	5.68422e-06	7.56166e-06	3.57111e-09	8.52246e-06	3.80284e-06	3.24741e-09	6.91644e-09	1.90354e-06	9.67331e-09	1.13487e-05	5.67998e-06	1.13502e-05	2.35687e-09	2.80607e-09	9.46601e-06	5.68203e-06	2.43199e-09	6.21666e-09	0	5.67298e-06	1.91019e-06	1.89878e-06	1.9042e-06	9.62685e-07	1.93582e-09	0	2.12379e-09	3.27596e-09	1.13511e-05	5.67814e-06	1.13567e-05	5.68284e-06	5.68139e-06	5.67195e-06	7.56734e-06	1.67016e-10	1.89731e-06	4.92977e-09	0	1.13597e-05	5.68492e-06	7.57805e-06	3.73294e-09	7.56521e-06	4.65355e-09	4.13528e-09	5.67595e-06	5.68333e-06	5.07726e-09	0	0	5.67412e-06	7.1709e-10	0	6.00092e-09	5.67905e-06	0.000526078
d1_45	0.000538966	5.67228e-06	4.11798e-10	8.23668e-09	5.67326e-06	5.6852e-06	7.6733e-10	4.92098e-09	0	0	5.67911e-06	0	2.0824e-05	1.89967e-06	5.6808e-06	5.68004e-06	5.55774e-09	5.67738e-06	5.67365e-06	3.83059e-09	3.52132e-09	0	0	0	0	1.13698e-05	1.32517e-05	1.01117e-09	5.67609e-06	0	5.68259e-06	7.57425e-06	5.68576e-06	1.13496e-05	5.67884e-06	5.68023e-06	0	1.03639e-08	1.54861e-09	5.67124e-06	5.94547e-10	5.68207e-06	5.68188e-06	0	5.94911e-09	1.75259e-09	3.67352e-09	9.53926e-10	0	2.87074e-09	1.13617e-05	7.02437e-10	2.18949e-09	5.68014e-06	1.90079e-06	0	2.58444e-09	5.60649e-09	1.08551e-09	0	5.67696e-06	1.58295e-09	0	0	4.77606e-09	1.89646e-06	0	4.90913e-10	1.13553e-05	5.67202e-06	3.92997e-09	5.68178e-06	0	7.58113e-06	1.8965e-06	1.89921e-06	0	0	1.36785e-09	1.1361e-05	1.70285e-05	0	5.68233e-06	0	5.68048e-06	0	5.68214e-06	5.67796e-06	5.67257e-06	4.66908e-09	9.46923e-06	0	0	5.68774e-06	0.000371061
d1_46	0.0004733	0	1.32547e-05	1.89622e-06	1.89216e-05	0	1.58317e-09	7.57081e-06	5.6806e-06	9.50963e-09	1.6753e-09	1.89873e-06	0	1.59085e-10	2.92449e-09	5.6772e-06	5.68092e-06	5.68452e-06	5.70127e-09	0	0	8.10526e-09	5.68246e-06	2.61029e-09	5.95524e-09	5.68629e-06	1.89791e-06	5.67811e-06	1.90406e-06	5.68093e-06	5.67809e-06	5.67895e-06	3.75795e-10	1.8975e-06	1.90599e-06	5.67966e-06	1.20467e-08	2.83246e-09	0	2.59662e-09	4.59781e-09	5.67726e-06	5.68448e-06	7.57774e-06	0	0	1.30853e-08	5.68727e-06	7.56416e-06	3.51926e-09	2.30635e-10	0	5.67578e-06	5.67194e-06	1.90398e-06	5.67733e-06	1.32455e-05	5.67814e-06	0	1.13621e-05	5.67802e-06	0	0	0	1.03248e-09	0	0	0	0	7.57391e-06	7.5206e-09	7.06627e-09	0	0	1.89557e-06	5.67631e-06	4.18604e-09	5.68431e-06	8.27986e-10	5.68617e-06	1.90479e-06	9.77372e-10	1.32608e-05	6.69215e-09	0	1.13582e-05	5.68919e-06	4.53945e-09	5.6837e-06	5.675e-06	0	0	7.3437e-11	1.20095e-09	0.000499683
d1_47	0.000587789	4.7483e-09	1.28872e-10	4.16726e-09	1.54289e-10	4.69524e-09	1.89588e-06	7.5657e-06	1.32476e-05	0	5.68537e-06	7.89627e-09	1.21533e-09	1.22819e-09	1.89334e-06	5.68239e-06	1.90168e-06	5.95863e-09	5.85996e-09	7.57507e-06	5.27245e-09	0	5.88621e-09	2.71711e-09	1.89962e-06	5.6787e-06	7.57086e-06	1.32563e-05	5.68164e-06	5.67641e-06	0	3.69119e-09	4.81727e-09	0	1.15188e-09	5.68127e-06	8.43845e-09	5.6815e-06	5.0909e-09	3.00912e-09	4.44207e-09	2.21911e-10	0	5.67616e-06	8.85919e-10	0	7.5645e-06	3.41938e-10	8.35825e-10	5.67406e-06	0	6.21266e-09	4.00857e-10	5.68079e-06	5.68035e-06	5.67124e-06	1.89909e-06	5.68028e-06	5.68752e-06	2.6551e-09	5.67874e-06	1.89438e-06	2.44559e-09	5.68079e-06	0	0	0	1.62196e-09	5.6723e-06	0	5.67947e-06	6.84916e-09	1.39947e-08	5.55007e-09	5.679e-06	5.67374e-06	0	0	1.13494e-05	4.33822e-09	1.3732e-08	0	0	4.775e-10	1.14845e-09	0	8.50606e-09	7.56676e-06	9.45595e-11	5.68056e-06	0	3.16619e-09	9.37923e-09	0	0.000484521
