	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114921	4.37581e-05	8.37788e-05	8.89941e-05	2.79957e-05	5.93604e-05	5.4162e-05	3.75775e-05	4.72018e-05	5.41295e-05	1.92864e-05	4.28466e-05	8.21184e-05	1.93393e-05	4.54419e-05	2.27805e-05	1.06241e-05	2.62678e-05	3.3282e-05	2.09958e-05	1.14501e-05	2.10154e-05	1.05542e-05	3.32439e-05	2.10221e-05	1.75348e-05	1.75622e-05	1.32208e-05	7.08516e-06	1.92841e-05	2.10203e-05	2.7146e-05	3.67281e-05	2.62233e-05	1.75511e-05	2.45489e-05	1.8491e-06	1.23269e-05	1.58123e-05	2.62541e-05	2.44919e-05	5.32555e-06	1.57782e-05	1.83737e-06	1.0555e-05	9.2749e-08	2.27421e-05	2.62361e-05	1.57655e-05	2.28289e-05	2.27388e-05	2.62389e-05	1.40473e-05	8.82738e-06	1.05524e-05	2.2783e-05	1.23391e-05	2.45262e-05	2.45247e-05	5.34226e-06	2.53876e-05	2.6272e-05	1.5799e-05	2.2745e-05	2.0203e-05	8.84524e-06	3.32107e-05	2.27404e-05	1.23279e-05	4.02369e-05	2.88913e-05	2.9725e-05	1.057e-05	7.10166e-06	7.09076e-06	2.1054e-05	3.49979e-05	2.27681e-05	2.62698e-05	2.80564e-05	7.14668e-06	1.32146e-05	1.05614e-05	2.80329e-05	1.23318e-05	1.76107e-05	3.58877e-05	3.15484e-05	2.113e-05	2.27726e-05	2.45581e-05	1.5891e-05	1.58224e-05	1.58931e-05	3.86784e-05	1.95863e-06	2.98942e-05	1.59192e-05	0.000413666
d2_28	0.00112391	6.28873e-05	5.59152e-05	8.98919e-05	4.37444e-05	3.50502e-05	6.11002e-05	4.37202e-05	2.62902e-05	5.23912e-05	4.02021e-05	4.1109e-05	5.94003e-05	2.63095e-05	4.81082e-05	1.92797e-05	2.27568e-05	1.40527e-05	5.33683e-06	3.67288e-05	5.41202e-06	4.19658e-05	1.23091e-05	8.88448e-06	2.62693e-05	1.57955e-05	1.41348e-05	1.22993e-05	2.10341e-05	1.22884e-05	5.35803e-06	2.27534e-05	7.09885e-06	1.22945e-05	5.31694e-06	2.80161e-05	5.36439e-06	5.34701e-06	2.27845e-05	1.40673e-05	2.45242e-05	2.44927e-05	2.27583e-05	2.9735e-05	7.03976e-06	1.23117e-05	5.33698e-06	2.6221e-05	1.5761e-05	7.07422e-06	5.34579e-06	2.45054e-05	1.84185e-05	2.10246e-05	1.57463e-05	1.1185e-07	1.05556e-05	2.27682e-05	2.27633e-05	1.23304e-05	1.05701e-05	1.05612e-05	1.0557e-05	7.04341e-06	5.3021e-06	1.75298e-05	7.08678e-06	1.22919e-05	1.23205e-05	1.22539e-05	2.27514e-05	1.57689e-05	1.23234e-05	1.93814e-05	1.05363e-05	5.29037e-06	7.12266e-06	3.06604e-05	8.17287e-08	1.05915e-05	1.58293e-05	1.92943e-05	2.97223e-05	1.06096e-05	5.33319e-06	1.06071e-05	1.7593e-05	5.42011e-05	3.85355e-05	1.94695e-06	2.97545e-05	2.11169e-05	2.98869e-05	2.97852e-05	3.68188e-05	1.06677e-05	2.4607e-05	4.91334e-05	0.000451374
d2_29	0.00102082	6.63359e-05	6.98953e-05	7.94016e-05	7.15798e-05	6.11465e-05	4.54622e-05	5.58643e-05	3.32134e-05	2.27827e-05	2.10923e-05	4.19391e-05	2.45105e-05	3.84405e-05	5.76262e-05	2.62565e-05	1.23059e-05	2.28268e-05	2.45855e-05	2.97965e-05	2.97158e-05	5.36952e-06	2.27766e-05	1.57929e-05	2.97239e-05	1.57889e-05	1.92209e-05	3.32464e-05	2.44888e-05	7.11218e-06	3.15399e-05	2.45043e-05	1.57885e-05	1.23002e-05	2.45336e-05	1.75026e-05	3.49478e-05	4.54371e-05	7.05688e-06	2.45239e-05	1.49217e-05	1.22711e-05	1.57788e-05	1.75597e-05	3.84893e-05	7.04525e-06	1.57978e-05	1.05947e-05	1.05298e-05	2.09973e-05	7.15599e-06	2.71178e-05	2.27481e-05	1.05483e-05	5.30903e-06	1.05242e-05	1.58147e-05	7.06011e-06	5.34167e-06	1.22682e-05	1.05505e-05	1.75239e-05	2.10005e-05	2.09854e-05	1.82299e-06	1.40432e-05	8.67303e-08	3.49842e-05	1.12645e-07	5.34457e-06	1.05249e-05	8.01521e-08	5.33103e-06	1.9267e-05	1.58173e-05	5.33712e-06	3.49829e-05	2.45214e-05	2.79918e-05	1.75342e-05	2.10627e-05	1.75583e-05	1.22938e-05	2.28086e-05	1.84647e-05	2.28013e-05	1.7546e-05	1.75418e-05	4.4668e-05	1.76594e-05	1.585e-05	1.76032e-05	1.06355e-05	4.38351e-05	1.94191e-05	3.3341e-05	4.20922e-05	4.02928e-05	0.000460163
d2_30	0.00117044	6.80686e-05	6.11521e-05	5.76614e-05	5.06695e-05	4.36796e-05	1.05728e-05	3.05665e-05	4.54708e-05	2.62768e-05	3.49858e-05	4.28096e-05	2.54031e-05	2.10606e-05	3.84257e-05	1.75089e-05	4.19435e-05	3.84385e-05	2.97448e-05	4.36459e-05	2.45147e-05	3.49717e-05	3.32646e-05	3.32402e-05	2.62777e-05	1.22825e-05	4.71731e-05	1.05541e-05	2.27746e-05	2.45727e-05	3.6689e-05	2.2765e-05	1.22948e-05	2.10329e-05	5.35641e-06	1.5769e-05	4.18927e-05	2.27855e-05	3.32466e-05	1.7587e-05	3.32177e-05	1.58355e-05	2.79883e-05	1.23368e-05	2.97498e-05	7.05338e-06	7.08044e-06	1.22911e-05	1.75369e-05	7.06426e-06	1.5814e-05	2.10066e-05	2.45222e-05	5.3353e-06	2.27863e-05	5.35055e-06	2.10209e-05	1.22955e-05	2.27437e-05	1.05262e-05	1.76021e-05	1.05775e-05	2.63409e-05	8.85952e-06	2.27427e-05	2.28063e-05	1.05509e-05	3.14831e-05	1.93522e-05	1.74978e-05	2.10479e-05	3.58142e-05	1.05873e-05	1.58197e-05	1.05522e-05	7.91799e-06	3.31987e-05	1.57931e-05	1.41134e-05	1.75793e-05	3.14728e-05	5.34515e-06	2.11104e-05	2.28327e-05	3.50251e-05	2.1053e-05	2.80151e-05	1.93187e-05	8.00187e-06	4.02767e-05	1.58355e-05	4.73222e-05	1.15092e-05	3.32973e-05	2.10663e-05	3.77189e-05	4.90448e-05	4.5643e-05	0.000454962
d2_31	0.00102417	4.89069e-05	5.76546e-05	7.0829e-05	0.000109944	5.06849e-05	6.71792e-05	2.80204e-05	1.5791e-05	4.02014e-05	2.80094e-05	4.01947e-05	1.0572e-05	5.76977e-05	2.97178e-05	3.5064e-05	4.02249e-05	3.84689e-05	2.27768e-05	1.23158e-05	3.32571e-05	1.75585e-05	1.0561e-05	2.71532e-05	1.57824e-05	1.23214e-05	1.57785e-05	2.97124e-05	3.15029e-05	1.30025e-07	1.05652e-05	2.10211e-05	3.49774e-05	1.05585e-05	5.33958e-06	1.75522e-05	5.32881e-06	1.40711e-05	5.30823e-06	1.49408e-05	2.97501e-05	1.23177e-05	1.57868e-05	3.32031e-05	1.05476e-05	1.22995e-05	2.2761e-05	5.33585e-06	1.75453e-05	5.30819e-06	1.05406e-05	5.31578e-06	1.57912e-05	2.97241e-05	2.10066e-05	1.75112e-05	7.05239e-06	1.9309e-05	3.5876e-05	1.57861e-05	2.97742e-05	5.31607e-06	2.09981e-05	1.75382e-05	3.40676e-05	1.4089e-05	1.05562e-05	5.30181e-06	3.32234e-05	1.40858e-05	3.84732e-05	3.84224e-05	1.57712e-05	2.45126e-05	2.79752e-05	1.05825e-05	1.05656e-05	1.93268e-05	2.18737e-05	2.80337e-05	1.23132e-05	1.58316e-05	2.45286e-05	7.08144e-06	8.84756e-06	2.28841e-05	1.23615e-05	1.5834e-05	1.58666e-05	1.06141e-05	3.85302e-05	2.98802e-05	3.68245e-05	6.38792e-05	5.41632e-05	8.93619e-06	4.55546e-05	4.03478e-05	0.000625915
d2_32	0.00096183	5.24083e-05	5.23976e-05	5.94408e-05	1.75062e-05	5.94376e-05	1.92882e-05	6.20698e-05	5.76113e-05	2.1074e-05	4.71349e-05	2.6239e-05	8.82603e-06	1.40243e-05	3.84156e-05	3.84791e-05	1.57908e-05	3.50177e-05	3.155e-05	3.49327e-05	1.57874e-05	4.36975e-05	1.40803e-05	1.22671e-05	2.09944e-05	1.75701e-05	1.58004e-05	1.57964e-05	3.147e-05	3.66762e-05	1.0527e-05	3.23306e-05	1.58033e-05	1.0553e-05	2.27403e-05	3.32523e-05	1.05467e-05	1.5793e-05	1.05255e-05	5.35614e-06	1.75508e-05	1.88159e-06	1.74966e-05	2.10469e-05	2.27737e-05	7.02746e-06	5.32937e-06	1.75316e-05	1.57734e-05	1.58034e-05	7.03674e-06	1.7528e-05	1.40703e-05	2.36468e-05	2.62948e-05	2.79995e-05	2.45533e-05	5.27379e-06	2.10062e-05	7.07138e-06	1.23068e-05	1.06074e-05	3.84773e-05	1.05277e-05	1.93178e-05	2.97775e-05	5.33096e-06	1.57961e-05	7.06493e-06	4.36619e-05	7.11019e-06	2.4541e-05	2.45171e-05	3.3236e-05	2.62574e-05	1.74836e-05	7.05149e-06	5.32281e-06	1.23132e-05	3.32099e-05	8.86266e-06	5.36914e-06	2.27658e-05	1.40531e-05	3.32774e-05	1.06374e-05	3.32378e-05	4.55419e-05	1.76072e-05	7.1096e-06	2.80709e-05	3.1604e-05	1.7589e-05	2.11296e-05	3.68291e-05	3.33598e-05	2.63975e-05	2.80815e-05	0.000472276
d2_33	0.00106943	4.63409e-05	7.68226e-05	8.55652e-05	3.50067e-05	4.01895e-05	4.02247e-05	6.11659e-05	3.84631e-05	4.19011e-05	4.36782e-05	3.67077e-05	4.54565e-05	2.45633e-05	5.76287e-05	4.71506e-05	4.19969e-05	3.49066e-05	1.05421e-05	3.0616e-05	1.05723e-05	3.15069e-05	1.75237e-05	4.90768e-08	3.58629e-05	1.0587e-05	3.84178e-05	2.45669e-05	2.97258e-05	2.96821e-05	9.20318e-08	5.32801e-06	2.10309e-05	3.84625e-05	3.49891e-05	7.90059e-06	1.23139e-05	7.13358e-06	2.45045e-05	5.63613e-08	7.0507e-06	1.05946e-05	2.27936e-05	1.40795e-05	1.05626e-05	1.57705e-05	2.09705e-05	4.36779e-05	8.46929e-08	8.40066e-08	7.07468e-06	1.80453e-06	1.05645e-05	2.97671e-05	1.7556e-05	7.06648e-06	1.0564e-05	1.57743e-05	3.67685e-05	1.05424e-05	1.05749e-05	2.45425e-05	1.0564e-05	1.8572e-06	2.62548e-05	2.62425e-05	2.62767e-05	9.82389e-08	1.58106e-05	1.57886e-05	1.58134e-05	1.0605e-05	2.44837e-05	1.05331e-05	1.57968e-05	1.58471e-05	1.06462e-05	2.8002e-05	2.80792e-05	1.66835e-05	3.32576e-05	2.62907e-05	2.80797e-05	3.84895e-05	3.50578e-05	2.45311e-05	3.85936e-05	2.45692e-05	1.41115e-05	5.34126e-06	5.0728e-05	2.98786e-05	1.0663e-05	3.67923e-05	2.28531e-05	4.90597e-05	2.89e-05	2.99044e-05	0.000516032
d2_34	0.00111557	8.55446e-05	7.50369e-05	4.71748e-05	5.76848e-05	4.37265e-05	6.72201e-05	2.62135e-05	5.93736e-05	2.80345e-05	5.4138e-05	3.15304e-05	4.02584e-05	1.84199e-05	3.15125e-05	5.28368e-06	2.27685e-05	1.93255e-05	2.10436e-05	1.92798e-05	1.05299e-05	2.97855e-05	2.62502e-05	3.67218e-05	2.10206e-05	2.10458e-05	1.05415e-05	2.45276e-05	2.45235e-05	1.23005e-05	2.53743e-05	4.02057e-05	1.57965e-05	1.57897e-05	2.28129e-05	2.8013e-05	3.49836e-05	2.10208e-05	4.88954e-05	1.22967e-05	1.22919e-05	1.40661e-05	1.57923e-05	1.32253e-05	2.62506e-05	2.97294e-05	1.5801e-05	1.05532e-05	3.49825e-05	5.31328e-06	1.7533e-05	1.22403e-05	6.87058e-08	5.35339e-06	1.23082e-05	1.58007e-05	1.05695e-05	1.58037e-05	5.31304e-06	4.7189e-05	9.53246e-07	1.58155e-05	1.05505e-05	2.27898e-05	2.79524e-05	1.05775e-05	1.23184e-05	1.05142e-07	1.57518e-05	1.05669e-05	2.10553e-05	1.23189e-05	4.20381e-05	1.84168e-05	5.35952e-06	2.44716e-05	1.92963e-05	3.14881e-05	4.28976e-05	2.10256e-05	5.38003e-06	1.75183e-05	1.93273e-05	1.41143e-05	2.80419e-05	2.27994e-05	1.93626e-05	3.5037e-05	2.97725e-05	2.28369e-05	1.75964e-05	2.80966e-05	3.85738e-05	1.76548e-05	5.42755e-05	1.58761e-05	4.03307e-05	5.95411e-05	0.000580446
d2_35	0.000914802	4.46037e-05	4.7145e-05	2.9785e-05	4.54721e-05	6.203e-05	3.84745e-05	4.54315e-05	3.32127e-05	3.14895e-05	4.19845e-05	2.79505e-05	2.6214e-05	4.18951e-05	6.4921e-08	4.20006e-05	1.58249e-05	3.67644e-05	1.93153e-05	2.627e-05	5.37281e-06	1.75794e-05	2.62952e-05	1.92777e-05	2.53915e-05	2.62574e-05	1.05719e-05	1.57839e-05	2.27717e-05	7.08273e-06	1.05489e-05	1.23203e-05	5.30232e-06	3.3268e-05	3.4931e-05	1.84146e-05	2.27862e-05	5.31675e-06	1.23142e-05	5.33587e-06	3.8455e-05	1.75462e-05	1.58077e-05	2.9726e-05	1.58014e-05	1.05712e-05	1.05988e-05	2.79633e-05	2.27679e-05	2.27382e-05	1.85041e-06	1.92555e-05	1.7543e-05	5.31837e-06	1.05612e-05	2.10203e-05	2.10422e-05	2.62463e-05	1.05279e-05	5.29531e-06	5.30279e-06	7.0495e-06	1.05231e-05	1.05386e-05	2.45345e-05	7.06794e-06	1.92447e-05	1.57652e-05	2.27707e-05	5.33136e-06	2.2783e-05	5.40218e-06	2.10128e-05	5.33206e-06	1.75624e-05	1.75743e-05	3.1466e-05	2.97491e-05	2.01347e-05	2.27631e-05	1.061e-05	3.6754e-05	1.49321e-05	5.38256e-06	1.58613e-05	4.20073e-05	7.12074e-06	4.19646e-05	4.11584e-05	5.55767e-05	4.03238e-05	2.29274e-05	2.5438e-05	2.81649e-05	1.94205e-05	4.03811e-05	4.21123e-05	2.64094e-05	0.000516152
d2_36	0.00090962	5.94423e-05	5.41276e-05	3.32087e-05	5.58946e-05	7.33382e-05	3.6701e-05	2.2787e-05	5.157e-05	3.67121e-05	3.84934e-05	4.54282e-05	4.10458e-05	3.49961e-05	1.57901e-05	7.08607e-06	2.44465e-05	1.7509e-05	3.32201e-05	1.84136e-05	5.32303e-06	3.84044e-05	1.23229e-05	2.79747e-05	2.10312e-05	7.06003e-06	1.57939e-05	1.57894e-05	3.75514e-05	4.19591e-05	1.05591e-05	1.22906e-05	3.84458e-05	1.92827e-05	2.79851e-05	1.57686e-05	2.97008e-05	2.8004e-05	2.1036e-05	1.22805e-05	1.22755e-05	1.58073e-05	2.9734e-05	5.37324e-06	2.27875e-05	2.27488e-05	2.10094e-05	1.75264e-05	1.05496e-05	1.05406e-05	2.9742e-05	5.3697e-06	2.88583e-05	1.92534e-05	1.57902e-05	2.79998e-05	2.62788e-05	5.31708e-06	1.57778e-05	1.05537e-05	1.23113e-05	2.79822e-05	2.10121e-05	7.01207e-08	2.79909e-05	2.62657e-05	1.75231e-05	8.85251e-06	2.27442e-05	1.40948e-05	2.4513e-05	1.05236e-05	1.75381e-05	3.32347e-05	4.71765e-05	3.3292e-05	5.33327e-06	2.79952e-05	7.07604e-06	2.28313e-05	1.93172e-05	3.50318e-05	1.58313e-05	5.06799e-05	2.45734e-05	1.57921e-05	3.84979e-05	2.97965e-05	1.24174e-05	4.547e-05	2.28603e-05	5.2519e-05	1.76891e-05	4.72724e-05	4.81891e-05	3.15954e-05	2.64569e-05	2.64376e-05	0.000711429
d2_37	0.000900522	3.84575e-05	5.41226e-05	3.84258e-05	6.63527e-05	8.38034e-05	3.84643e-05	4.97679e-05	4.36917e-05	4.37113e-05	2.27798e-05	3.84725e-05	2.97524e-05	1.05396e-05	2.62299e-05	2.10338e-05	1.57769e-05	3.31748e-05	2.97552e-05	3.32471e-05	1.22857e-05	1.14325e-05	7.07605e-06	1.05548e-05	8.82885e-06	2.44983e-05	2.96884e-05	8.90513e-06	1.05082e-05	2.27718e-05	1.14367e-05	1.58133e-05	2.45216e-05	1.05314e-05	1.75297e-05	1.74969e-05	1.74778e-05	5.32397e-06	1.06192e-05	2.10394e-05	8.7908e-06	2.62298e-05	1.75314e-05	5.31833e-06	1.92464e-05	3.32674e-05	2.27187e-05	8.83316e-06	2.45149e-05	1.23161e-05	2.09798e-05	3.8506e-05	1.93179e-05	2.27922e-05	1.23233e-05	2.79509e-05	2.97208e-05	3.6695e-05	2.62085e-05	1.4026e-05	7.04405e-06	8.93497e-08	1.05647e-05	2.62346e-05	1.052e-05	2.10395e-05	2.80398e-05	1.75491e-05	1.5794e-05	2.62402e-05	1.74965e-05	7.07895e-06	1.57826e-05	2.27495e-05	5.37531e-06	1.05716e-05	1.22979e-05	5.33566e-06	5.35789e-06	1.75619e-05	1.92901e-05	1.4097e-05	5.33037e-06	3.06516e-05	1.5827e-05	2.27384e-05	5.34135e-06	1.06323e-05	3.50376e-05	5.2462e-05	3.32798e-05	2.80895e-05	4.89796e-05	3.33484e-05	1.41888e-05	5.17063e-05	5.52481e-05	3.51387e-05	0.000583194
d2_38	0.000813774	5.40894e-05	3.84615e-05	4.28517e-05	6.81204e-05	6.98047e-05	3.48946e-05	5.93163e-05	4.54128e-05	4.18857e-05	1.93096e-05	4.71755e-05	1.75464e-05	2.27867e-05	2.79924e-05	2.2778e-05	5.37102e-06	4.72295e-05	3.67031e-05	3.32479e-05	2.62387e-05	1.2291e-05	7.03664e-06	1.05646e-05	5.34213e-06	2.27601e-05	2.27284e-05	3.84517e-05	8.83556e-06	1.92953e-05	2.45135e-05	2.62151e-05	1.1572e-07	1.5739e-05	8.76768e-08	1.40278e-05	1.2304e-05	1.05803e-05	1.23158e-05	5.33142e-06	1.22967e-05	2.44775e-05	1.05795e-05	1.05338e-05	1.92691e-05	5.31598e-06	2.44911e-05	5.32117e-06	2.97726e-05	2.27753e-05	3.31678e-05	1.92789e-05	3.58693e-06	5.29555e-06	3.14774e-05	2.2728e-05	1.75527e-05	1.48836e-05	7.03352e-06	2.62476e-05	8.87502e-06	1.92309e-05	1.31974e-05	2.79306e-05	1.23042e-05	1.2316e-05	1.75122e-05	2.27429e-05	1.05304e-05	1.40426e-05	3.50164e-05	1.40812e-05	2.09713e-05	1.92837e-05	1.57806e-05	1.1448e-05	3.15262e-05	1.40539e-05	2.8032e-05	1.57885e-05	1.31872e-05	3.32485e-05	2.10131e-05	2.10648e-05	3.32728e-05	2.80055e-05	2.98087e-05	1.76628e-05	2.11718e-05	1.41119e-05	1.59527e-05	3.85511e-05	6.9946e-05	3.86191e-05	4.03322e-05	4.55537e-05	2.8159e-05	4.37965e-05	0.000767247
d2_39	0.000861374	5.93521e-05	4.54143e-05	4.89434e-05	6.98349e-05	3.57997e-05	2.62147e-05	4.19803e-05	2.62593e-05	4.36926e-05	3.84527e-05	3.15154e-05	2.10235e-05	1.58388e-05	3.66559e-05	1.23138e-05	1.05243e-05	3.14579e-05	5.23692e-05	2.10094e-05	2.09687e-05	8.85123e-06	1.57866e-05	2.97543e-05	1.5802e-05	1.57635e-05	2.62642e-05	1.92245e-05	5.31078e-06	1.92645e-05	2.27526e-05	1.22586e-05	5.31003e-06	1.22818e-05	2.27863e-05	7.92402e-08	1.57921e-05	5.32463e-06	7.06198e-06	1.89493e-06	7.10119e-06	1.23013e-05	1.57734e-05	2.61919e-05	2.27328e-05	5.30892e-06	1.05823e-05	8.83181e-06	1.22908e-05	5.30452e-06	3.32181e-05	2.44954e-05	1.0514e-05	1.22886e-05	2.09737e-05	1.05568e-05	2.10432e-05	4.8982e-05	2.27299e-05	2.10198e-05	1.57929e-05	2.97214e-05	8.8185e-06	1.84601e-06	2.79607e-05	2.27645e-05	1.0554e-05	2.1004e-05	1.92678e-05	2.27925e-05	1.92547e-05	9.50262e-08	1.05638e-05	1.93169e-05	1.8903e-06	1.40545e-05	7.05183e-06	2.2808e-05	3.84524e-05	4.02022e-05	1.40876e-05	1.92994e-05	2.8056e-05	4.81167e-05	1.93205e-05	2.19852e-05	3.33571e-05	1.23375e-05	1.93502e-05	3.50729e-05	3.15684e-05	3.24929e-05	1.9352e-05	5.60192e-05	3.69017e-05	1.78156e-05	5.42311e-05	4.73696e-05	0.000612838
d2_40	0.00074229	7.67959e-05	6.98285e-05	3.67053e-05	2.80175e-05	4.7221e-05	5.0612e-05	3.15231e-05	3.32158e-05	4.89013e-05	3.66881e-05	1.58052e-05	3.3208e-05	3.1434e-05	6.11165e-05	4.02055e-05	4.72088e-05	1.57763e-05	3.4105e-05	1.83754e-05	1.75226e-05	5.31168e-06	3.40698e-05	1.4078e-05	5.53128e-08	2.97278e-05	2.45403e-05	2.62545e-05	5.33629e-06	1.23172e-05	2.27419e-05	1.05696e-05	5.33234e-06	5.30131e-06	1.05463e-05	1.75228e-05	4.18892e-05	2.79959e-05	1.05341e-05	1.75123e-05	1.05354e-05	1.22808e-05	1.88289e-06	1.75273e-05	2.014e-05	1.75483e-05	2.97145e-05	7.04399e-06	7.02347e-06	1.57459e-05	7.04473e-06	2.62464e-05	1.58e-05	1.2339e-05	1.40014e-05	1.05374e-05	2.79467e-05	5.33704e-06	1.05112e-05	4.01741e-08	5.65628e-08	5.2941e-06	1.57446e-05	1.57408e-05	1.92665e-05	1.22895e-05	1.05275e-05	3.15389e-05	1.75264e-05	2.10422e-05	3.40606e-05	2.10216e-05	3.84282e-05	5.31888e-06	2.62654e-05	2.97401e-05	1.05575e-05	4.71475e-05	1.93679e-05	8.83634e-06	1.40615e-05	2.45353e-05	1.93122e-05	1.05933e-05	3.67798e-05	2.36569e-05	3.15276e-05	3.67659e-05	2.45702e-05	3.50244e-05	5.60065e-05	5.94898e-05	3.68719e-05	4.91623e-05	4.3864e-05	2.80698e-05	1.94182e-05	5.43896e-05	0.00074118
d2_41	0.000713857	5.58731e-05	3.84507e-05	2.45329e-05	5.31118e-06	3.84521e-05	3.49635e-05	1.40826e-05	1.75275e-05	1.75116e-05	2.36126e-05	3.14766e-05	1.22682e-05	2.45088e-05	3.32075e-05	3.8437e-05	2.27811e-05	1.2287e-05	1.05226e-05	1.0512e-05	1.67114e-05	2.44589e-05	4.01693e-05	1.26979e-07	3.14481e-05	1.23308e-05	1.75268e-05	1.57505e-05	2.1072e-05	3.14988e-05	3.49991e-05	1.22975e-05	2.27173e-05	2.2774e-05	3.15118e-05	1.83719e-05	1.57775e-05	1.58235e-05	1.58035e-05	1.05602e-05	1.57198e-05	1.57545e-05	2.97299e-05	2.44491e-05	1.14141e-05	2.62345e-05	2.09631e-05	2.35598e-05	5.27934e-06	1.05426e-05	5.36332e-06	2.44676e-05	2.2708e-05	2.79813e-05	1.31443e-05	2.44734e-05	2.80001e-05	1.75322e-05	1.7516e-05	1.40532e-05	1.58061e-05	1.92773e-05	1.57718e-05	1.57432e-05	2.63026e-05	2.10178e-05	2.10193e-05	1.23326e-05	3.50035e-05	2.97509e-05	2.27903e-05	1.75207e-05	1.75283e-05	1.57925e-05	3.41001e-05	1.84211e-06	4.10578e-05	2.4486e-05	1.23359e-05	1.05106e-05	1.0621e-05	1.23421e-05	2.27336e-05	4.0279e-05	3.3292e-05	2.27921e-05	1.58482e-05	2.10544e-05	2.10983e-05	1.75628e-05	1.58835e-05	1.06134e-05	3.6783e-05	3.85414e-05	8.10545e-06	2.99371e-05	3.68399e-05	5.59744e-05	0.000683693
d2_42	0.000785422	5.23863e-05	1.75211e-05	3.23661e-05	3.7616e-05	4.71775e-05	3.67347e-05	5.588e-05	5.58815e-05	3.14679e-05	1.92483e-05	3.50009e-05	3.66767e-05	2.10199e-05	3.84836e-05	1.22913e-05	1.57322e-05	2.2756e-05	1.40384e-05	5.31541e-06	1.75316e-05	4.3671e-05	1.22812e-05	2.97091e-05	2.71135e-05	7.03559e-06	3.8424e-05	2.27816e-05	3.14923e-05	2.09933e-05	1.74503e-05	3.15148e-05	1.23018e-05	1.40064e-05	1.92551e-05	1.9247e-05	1.7533e-05	5.3521e-06	1.81304e-06	1.80672e-06	1.22665e-05	5.3599e-06	2.80083e-05	1.22978e-05	1.40136e-05	1.23119e-05	1.57797e-05	2.27206e-05	7.05368e-06	1.57822e-05	7.08843e-06	1.05432e-05	2.79991e-05	1.84306e-05	2.10327e-05	1.93129e-05	1.85345e-06	1.0503e-05	1.05233e-05	1.92636e-05	1.22612e-05	2.62538e-05	4.196e-05	2.01656e-05	1.14134e-05	8.79711e-06	5.30979e-06	1.22728e-05	2.10147e-05	1.05459e-05	5.35317e-06	2.7967e-05	2.4521e-05	3.23481e-05	8.27234e-08	1.40373e-05	3.14891e-05	5.36016e-06	1.57623e-05	1.57868e-05	3.15088e-05	1.58183e-05	4.71949e-05	4.01975e-05	6.46455e-05	3.15647e-05	3.32861e-05	1.93342e-05	4.47104e-05	4.37395e-05	3.50878e-05	3.51599e-05	5.61173e-05	4.55543e-05	2.64777e-05	3.86353e-05	7.0025e-05	8.05072e-05	0.000699303
d2_43	0.000652393	4.71683e-05	4.89356e-05	1.2364e-05	3.32219e-05	4.88418e-05	1.75198e-05	3.05469e-05	3.23475e-05	3.6712e-05	2.0167e-05	1.05206e-05	3.32157e-05	1.83911e-05	1.75201e-05	4.80887e-05	2.79736e-05	2.09883e-05	1.22809e-05	4.01449e-05	3.83996e-05	2.10081e-05	5.28024e-06	1.57572e-05	3.57572e-06	1.74933e-05	1.40125e-05	4.82897e-08	2.10638e-05	2.09739e-05	1.57679e-05	2.10062e-05	1.2295e-05	2.101e-05	2.79878e-05	1.04825e-07	5.32879e-06	2.79587e-05	1.57655e-05	1.92181e-05	2.45167e-05	4.71997e-05	2.27394e-05	1.05258e-05	2.09871e-05	1.23143e-05	1.05232e-05	2.27296e-05	3.32045e-05	5.31316e-06	1.05113e-05	8.81057e-06	1.22791e-05	5.3104e-06	2.44928e-05	2.62002e-05	1.57739e-05	1.23247e-05	5.34284e-06	7.16021e-08	5.29414e-06	7.04753e-06	1.57647e-05	7.73931e-08	2.45325e-05	1.05475e-05	8.81046e-06	1.40506e-05	1.9268e-05	2.27791e-05	5.29136e-06	1.74924e-05	2.62695e-05	1.92854e-05	1.57782e-05	2.62773e-05	1.57907e-05	5.33547e-06	2.27695e-05	2.45234e-05	5.24259e-05	3.67708e-05	1.05734e-05	1.23633e-05	3.84835e-05	1.76116e-05	2.27994e-05	3.15789e-05	4.02523e-05	4.72591e-05	2.9898e-05	4.55531e-05	2.81538e-05	3.32962e-05	7.52129e-05	5.2641e-05	4.73311e-05	6.74026e-05	0.000805752
