	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00101748	0	1.27788e-08	2.1828e-06	1.59535e-09	6.51353e-06	6.51353e-06	6.53702e-06	6.52981e-06	2.51664e-09	1.34047e-08	0	2.17746e-06	6.52717e-06	2.17405e-06	4.97834e-10	6.52575e-06	6.89398e-09	6.52531e-06	6.52835e-06	6.52659e-06	2.18636e-06	0	1.52243e-05	8.69872e-06	1.71705e-09	1.95761e-05	0	2.64164e-08	1.08766e-05	6.52349e-06	1.52062e-05	2.27548e-10	3.71446e-09	1.08472e-08	2.19719e-06	1.30664e-05	4.90111e-10	8.71911e-06	0	0	6.52413e-06	1.30473e-05	5.41325e-09	0	0	8.68941e-06	1.52113e-05	6.53843e-06	6.51616e-06	6.53304e-06	2.15472e-09	6.51893e-06	1.95581e-05	6.1575e-09	6.5247e-06	1.30451e-05	6.52285e-06	1.73988e-05	1.57185e-09	5.29838e-09	6.53144e-06	1.30365e-05	2.17368e-05	2.68156e-09	8.70045e-06	2.0396e-09	2.18144e-06	1.44663e-09	2.1911e-06	6.51774e-06	3.78393e-09	8.68481e-09	1.00031e-08	2.18629e-06	1.30459e-05	2.18603e-06	7.3983e-09	8.69476e-06	0	6.52804e-06	4.54813e-09	0	4.92043e-09	0	6.52261e-06	6.51439e-06	1.95726e-05	1.30475e-05	6.54457e-06	8.70645e-06	9.15058e-09	6.52472e-06	3.81457e-09	0.000871696
d3_30	0.00080551	1.62653e-09	1.27273e-08	3.26011e-10	2.18651e-06	0	2.19074e-06	6.52425e-06	0	4.02411e-09	1.30489e-05	3.31676e-09	2.38841e-09	2.01984e-08	8.52997e-09	1.95683e-05	2.53266e-08	8.69898e-06	5.75233e-10	4.32915e-10	2.18847e-06	7.07677e-09	9.7891e-06	6.53185e-06	8.69864e-06	8.37181e-09	3.8356e-09	6.53556e-06	0	9.438e-09	6.5297e-06	7.77581e-10	1.30674e-05	2.17487e-05	6.51823e-06	0	6.52945e-06	6.51618e-06	8.32763e-09	1.04056e-08	1.52163e-05	1.9553e-05	6.54034e-06	0	1.30404e-05	2.17336e-05	2.30377e-10	2.17424e-05	1.30465e-05	6.53017e-06	6.51353e-06	2.18156e-06	7.25956e-09	8.69569e-06	6.52468e-06	2.18287e-06	2.18538e-06	1.84627e-08	0	6.51515e-06	1.07647e-08	2.71691e-09	1.31424e-08	6.52792e-06	0	1.45489e-09	0	7.60821e-06	6.52153e-06	2.18183e-06	6.52761e-06	6.51353e-06	0	2.17692e-06	1.30271e-05	4.78506e-09	6.51496e-06	6.53183e-06	6.52897e-06	2.17896e-06	1.2747e-08	0	0	1.52266e-05	6.52292e-06	6.52814e-06	2.1739e-05	2.17691e-06	1.08761e-05	3.67242e-09	6.51982e-06	1.10954e-08	0	1.30488e-05	0.000719578
d3_31	0.000836324	4.31558e-09	1.39756e-10	6.52587e-06	6.55876e-09	5.15629e-09	1.25433e-08	2.18881e-06	3.95533e-09	1.34347e-09	1.04178e-09	2.18414e-06	5.16683e-09	6.53349e-06	8.70631e-06	6.517e-06	8.69282e-06	4.52616e-09	1.30676e-05	8.71327e-06	1.30445e-05	6.52527e-06	6.52388e-06	5.23127e-09	6.52857e-06	6.52501e-06	1.30541e-05	1.30391e-05	6.52477e-06	1.30531e-05	6.51397e-06	6.52333e-06	6.52454e-06	0	6.52226e-06	7.38288e-09	6.52895e-06	2.95119e-09	3.44628e-09	1.30421e-05	1.07387e-08	1.30376e-05	6.53208e-06	1.27956e-08	6.52364e-06	3.98539e-10	8.68757e-06	1.19304e-08	8.69205e-06	9.54822e-09	8.69599e-06	1.06917e-08	8.70485e-06	1.30404e-05	0	1.30427e-05	5.59101e-10	2.20999e-09	6.52755e-06	2.18496e-06	6.52208e-06	2.65731e-09	8.69313e-06	6.52276e-06	6.52338e-06	1.30354e-05	6.52436e-06	1.30451e-05	1.52265e-05	8.69469e-06	6.53076e-06	1.53863e-08	6.52156e-06	6.52938e-06	1.30468e-05	1.08867e-05	1.30474e-05	0	1.08726e-05	8.7111e-06	6.52794e-06	6.51682e-06	9.18566e-10	1.44631e-09	2.50316e-10	0	5.03345e-09	4.37354e-06	8.85657e-09	0	1.79102e-09	6.52137e-06	0	4.71072e-09	0.000728219
d3_32	0.000832285	1.30474e-05	0	6.35093e-09	8.70991e-06	3.57401e-09	8.69439e-06	7.3482e-09	1.95511e-05	8.70272e-06	6.5188e-06	1.3043e-05	0	5.82226e-10	8.8623e-09	0	6.5267e-06	6.52286e-06	8.70004e-06	0	1.73804e-05	5.44165e-06	0	8.69412e-06	6.53045e-06	2.18181e-06	6.5262e-06	1.08764e-05	2.36354e-09	7.56286e-09	3.50405e-09	6.53917e-06	2.17646e-06	4.30788e-09	3.63867e-09	8.69444e-06	8.08437e-09	8.03544e-09	2.1896e-06	1.99534e-09	8.69819e-06	8.70389e-06	2.18285e-06	0	8.69696e-06	6.53477e-06	1.30417e-05	1.95614e-05	5.24141e-09	1.95549e-05	1.30377e-05	0	6.5377e-06	2.17457e-05	1.52191e-05	2.55254e-09	6.12356e-09	6.52325e-06	6.52413e-06	5.56482e-09	8.70694e-06	1.95627e-05	1.74127e-05	4.79277e-09	6.52673e-06	4.22954e-10	4.50155e-09	6.53472e-06	6.67025e-09	7.90958e-09	8.70297e-06	8.70438e-06	6.52773e-06	4.36323e-06	2.1838e-06	5.71235e-09	4.37296e-06	6.51394e-06	1.20531e-08	2.17395e-05	2.53872e-09	9.33814e-09	3.21532e-09	0	1.30397e-05	4.3907e-09	0	6.52972e-06	2.1968e-06	6.70037e-09	4.40915e-09	5.71662e-10	2.19676e-06	0	0.000664057
d3_33	0.00101223	1.06396e-09	6.52478e-06	5.07284e-09	6.52741e-06	6.5348e-06	1.30471e-05	1.95701e-05	8.7008e-06	6.52688e-06	8.68022e-09	9.14206e-09	0	2.7137e-09	1.08946e-05	2.19164e-09	8.70657e-06	1.23312e-08	3.49873e-09	1.30369e-05	1.23916e-09	2.18077e-06	6.34436e-09	2.18909e-06	6.52848e-06	1.18354e-08	9.22157e-09	2.18007e-06	3.13269e-09	8.69573e-06	0	2.39288e-05	1.73985e-05	6.52183e-06	7.24051e-09	1.62634e-08	1.52379e-05	6.52206e-06	1.52216e-05	8.69976e-06	0	1.9566e-05	8.69356e-06	0	6.52445e-06	1.0866e-05	6.52419e-06	1.30335e-05	6.53378e-06	3.62305e-09	1.59899e-09	5.4398e-09	1.30408e-05	6.52658e-06	5.49218e-09	6.92839e-09	6.52223e-06	0	1.30485e-05	4.36217e-06	1.34563e-08	9.95553e-09	4.57482e-09	1.63143e-05	8.70181e-06	6.52115e-06	2.12047e-08	3.95444e-09	1.95593e-05	0	6.53095e-06	1.3059e-05	5.34247e-10	5.74276e-09	6.52789e-06	8.69678e-06	7.61753e-06	0	6.52544e-06	0	2.32165e-09	6.52531e-06	1.32626e-09	5.33102e-09	0	1.8581e-08	6.54552e-06	6.5159e-06	8.69465e-06	8.69982e-06	5.15569e-09	5.955e-11	8.17068e-09	0	0.000864094
d3_34	0.00075788	4.33733e-09	1.14753e-08	3.05302e-09	1.72359e-08	2.17512e-05	2.18812e-06	0	2.17622e-06	2.32674e-08	4.37298e-06	9.79372e-06	4.92347e-09	4.16806e-09	1.95576e-05	0	8.16181e-09	6.52577e-06	6.52451e-06	9.78746e-06	6.53166e-06	1.30578e-05	6.52089e-06	2.99797e-09	8.69087e-06	1.60464e-08	8.68526e-06	6.52056e-06	6.52189e-06	6.52718e-06	0	4.00369e-09	6.52031e-06	1.30372e-05	8.02785e-09	1.52284e-05	2.18211e-06	1.73494e-09	6.52274e-06	8.64855e-09	3.49356e-09	8.69394e-06	2.19304e-06	2.27453e-08	6.52407e-06	8.81463e-10	6.52457e-06	9.06917e-09	0	0	2.185e-06	2.17588e-06	6.53828e-06	2.17631e-06	4.6588e-09	4.35545e-06	0	6.51763e-06	2.71299e-08	6.52569e-06	2.17802e-06	3.17108e-10	2.82694e-05	0	3.4043e-09	1.95793e-05	6.52812e-06	2.82488e-05	1.30374e-05	4.8713e-10	2.18201e-06	2.48724e-09	8.55359e-09	0	6.5144e-06	1.34514e-09	8.6911e-06	1.28482e-09	1.30622e-05	6.5159e-06	8.69528e-06	6.52027e-06	1.30512e-05	1.02094e-08	0	6.52629e-06	1.30362e-05	6.52295e-06	4.54986e-09	2.5179e-09	6.53497e-06	6.51505e-06	1.52154e-05	5.46735e-09	0.000685868
d3_35	0.000941221	0	6.51943e-06	6.52387e-06	1.95509e-05	1.30428e-05	1.32848e-10	6.52427e-06	6.52382e-06	2.18132e-06	0	6.52264e-06	5.85011e-09	8.69308e-06	8.68531e-06	6.39217e-09	1.08812e-05	2.82561e-05	6.51466e-06	2.56565e-09	6.52797e-06	1.79358e-09	7.29967e-09	6.51684e-06	1.30469e-05	1.30406e-05	6.5212e-06	2.90587e-09	2.78753e-09	9.8229e-09	6.53517e-06	6.52716e-06	1.64267e-08	1.2823e-08	0	0	0	6.52145e-06	6.53682e-06	6.52552e-06	0	3.26818e-06	8.048e-09	1.12246e-08	9.33956e-09	3.20241e-09	1.30378e-05	1.30497e-05	6.5253e-06	0	6.51952e-06	6.52266e-06	7.2964e-09	6.54362e-06	6.52141e-06	6.52777e-06	2.17118e-06	1.95694e-05	1.18322e-08	6.51575e-06	0	6.52791e-06	6.11837e-09	0	8.90889e-10	5.00924e-09	0	1.305e-05	6.82924e-09	1.30449e-05	2.20637e-06	2.18134e-06	0	4.83867e-09	1.30404e-05	6.51353e-06	6.52176e-06	6.53362e-06	6.52231e-06	6.52524e-06	1.30424e-05	0	0	6.51353e-06	6.51517e-06	1.30403e-05	6.35121e-09	2.18122e-06	6.53538e-06	6.52482e-06	0	2.17118e-06	0	0	0.000613119
d3_36	0.000774617	6.51463e-06	7.29195e-09	1.42845e-09	1.30501e-05	2.49858e-09	6.52091e-06	0	6.52663e-06	3.36585e-09	1.92955e-10	6.51938e-06	8.68728e-06	6.53166e-06	8.69642e-06	0	6.53166e-06	6.52165e-06	5.19006e-09	6.53061e-06	2.60455e-09	1.87463e-08	3.01998e-09	1.05692e-08	6.52606e-06	9.18766e-09	1.95591e-05	2.27037e-08	6.84835e-09	2.19048e-06	1.31965e-08	3.87654e-09	8.69455e-06	8.70631e-06	6.53159e-06	1.08774e-05	1.20761e-08	1.73961e-05	6.52414e-06	0	6.52168e-06	4.91238e-10	2.1976e-08	6.53045e-06	6.52801e-06	6.54272e-06	2.5509e-09	2.6056e-10	2.17932e-06	2.181e-06	6.5169e-06	1.92277e-09	0	1.30479e-05	6.52209e-06	6.52439e-06	6.52957e-06	4.11727e-11	7.1593e-09	6.52785e-06	6.52286e-06	2.1837e-06	6.52281e-06	5.79582e-09	6.51771e-06	2.18668e-06	0	8.0724e-09	6.52685e-06	6.82369e-10	7.30648e-11	4.30745e-09	4.1674e-09	0	5.9558e-09	2.82569e-05	0	1.30426e-05	0	1.30407e-05	7.0516e-10	5.17658e-09	2.60813e-05	1.30443e-05	2.18468e-06	1.52179e-05	6.52878e-06	3.90533e-09	1.64656e-08	2.18588e-06	8.2359e-10	6.5224e-06	6.53404e-06	0	0.0006327
d3_37	0.000785048	6.52452e-06	2.18338e-06	6.52794e-06	7.80558e-09	1.30362e-05	6.526e-06	7.64681e-09	3.7397e-09	1.73811e-09	3.0833e-10	8.71162e-06	8.70345e-06	4.19707e-09	6.32227e-09	8.69717e-06	7.10635e-09	6.53201e-06	6.51414e-06	1.73842e-05	2.18192e-06	8.12518e-09	1.95573e-05	3.34494e-10	1.95703e-05	1.52164e-05	2.22969e-08	1.52221e-05	6.51543e-06	1.32071e-09	7.47401e-09	1.52181e-05	6.51447e-06	1.52208e-05	9.50323e-09	6.52576e-06	5.00304e-11	2.01415e-09	1.30445e-05	6.51974e-06	4.93281e-09	6.5147e-06	4.13888e-09	6.52397e-06	8.69184e-06	6.51511e-06	2.9491e-09	2.17391e-05	0	4.52417e-09	9.27353e-09	2.18168e-06	2.17118e-06	8.79096e-09	1.18712e-08	1.30447e-05	1.30381e-05	6.52579e-06	0	6.52687e-06	8.06901e-10	1.95561e-05	1.52163e-05	1.30522e-05	9.44246e-09	8.70756e-06	6.52389e-06	2.1838e-06	1.32807e-08	6.62863e-09	9.27385e-10	8.69085e-06	4.10446e-10	0	1.30409e-05	6.51405e-06	2.05807e-10	6.52487e-06	7.2125e-09	2.17986e-06	6.5325e-06	6.51977e-06	9.26566e-09	1.73896e-05	2.17982e-06	6.52754e-06	1.30475e-05	1.5225e-05	6.53318e-06	6.51845e-06	6.52341e-06	8.70261e-06	0	2.91236e-09	0.000745733
d3_38	0.000800884	1.30661e-05	5.90488e-09	3.37627e-10	0	6.52353e-06	0	6.52567e-06	1.52205e-05	1.71918e-09	6.52883e-06	6.53069e-06	6.53752e-06	0	8.47727e-09	6.52388e-06	6.53011e-06	5.15842e-09	6.52897e-06	8.22114e-10	1.30502e-05	0	1.29377e-08	4.67514e-09	4.09338e-09	1.30498e-05	1.25145e-08	1.30592e-05	6.5196e-06	6.66159e-09	8.69823e-06	1.49724e-08	6.52585e-06	2.1987e-06	1.8278e-08	6.51876e-06	8.69227e-06	2.18381e-06	1.46876e-09	6.53285e-06	4.68128e-09	1.18487e-08	0	4.90342e-09	9.42769e-09	7.72526e-09	1.52224e-05	8.69347e-06	2.17796e-06	2.1818e-06	0	1.1757e-08	3.8879e-09	1.52144e-05	4.5962e-09	0	9.47119e-09	4.03587e-09	1.95635e-05	6.51924e-06	0	8.70641e-06	6.52789e-06	0	2.18952e-06	4.17833e-09	8.69944e-06	1.52159e-05	1.33913e-09	8.71894e-06	6.51706e-06	6.52158e-06	6.70904e-09	0	5.85312e-09	2.35109e-09	6.52372e-06	2.93847e-09	1.52811e-08	1.83442e-08	8.70492e-06	6.52551e-06	4.83705e-09	2.89696e-10	0	3.09624e-09	6.51686e-06	5.16437e-09	0	1.30352e-05	2.99036e-09	2.18839e-06	6.5376e-06	1.30379e-05	0.000721713
d3_39	0.000835877	1.28697e-08	0	8.91915e-09	6.51693e-06	6.52101e-06	0	6.52079e-06	8.72595e-06	6.51721e-06	1.52214e-05	6.53808e-06	1.52079e-05	1.3041e-05	0	6.52017e-06	1.24595e-08	0	1.14544e-08	6.52004e-06	2.80248e-11	1.95682e-05	1.30425e-05	6.53398e-06	0	1.30482e-05	6.51994e-06	8.7171e-06	1.11039e-08	8.69602e-06	6.0304e-10	2.17695e-06	0	1.213e-08	6.52158e-06	6.52957e-06	8.69524e-06	0	6.51353e-06	5.20476e-09	1.08241e-09	2.18771e-09	8.6073e-10	2.17118e-06	6.52051e-06	8.02757e-09	0	2.29886e-10	0	2.40704e-09	6.52337e-06	4.20174e-11	8.70262e-06	0	8.69366e-06	8.70641e-06	6.51712e-06	6.13417e-09	6.52206e-06	2.3976e-09	9.58306e-11	1.30365e-05	0	1.00572e-09	0	6.529e-06	6.52472e-06	2.32738e-09	8.70024e-06	6.23024e-09	6.00921e-09	1.95596e-05	6.51388e-06	8.68768e-06	6.51353e-06	0	1.52132e-05	8.70622e-06	0	6.52799e-06	5.71431e-11	6.52101e-06	9.70428e-11	0	8.06016e-09	8.70792e-06	1.38963e-08	6.52136e-06	5.05654e-09	2.762e-09	0	3.14023e-09	2.18356e-06	5.90749e-09	0.00058167
d3_40	0.000820825	1.47938e-08	6.52172e-06	1.99684e-09	1.00216e-10	2.18783e-06	8.69772e-06	9.35215e-10	8.69144e-06	6.28617e-11	8.69886e-06	8.6954e-06	1.28749e-08	6.52137e-06	2.19182e-06	1.30566e-05	8.36808e-09	1.52173e-05	1.30476e-05	7.80191e-10	6.52784e-06	8.07046e-09	6.51353e-06	1.33541e-08	6.53106e-06	1.52322e-05	0	5.04669e-09	6.5244e-06	9.45375e-09	1.95515e-05	6.53206e-06	8.89022e-10	0	6.52106e-06	1.30364e-05	1.30414e-05	6.51812e-06	6.52822e-06	6.53233e-06	0	0	2.17809e-06	0	2.18239e-06	6.52575e-06	1.30566e-05	1.051e-08	3.70938e-09	1.33253e-08	0	3.26097e-05	5.06476e-09	1.58642e-09	1.30563e-05	4.92259e-09	6.53194e-06	8.69541e-06	6.5232e-06	7.77889e-09	4.4418e-10	0	0	4.35828e-06	2.47068e-08	2.17725e-06	1.08851e-05	6.51457e-06	6.51865e-06	6.5323e-06	4.36665e-06	6.52786e-06	1.30273e-05	9.978e-09	1.6886e-09	0	6.53216e-06	5.26301e-09	0	6.52439e-06	1.20593e-08	7.14121e-09	6.52142e-06	1.52218e-05	1.95544e-05	6.52321e-06	1.30484e-05	2.1855e-06	2.1772e-06	4.07315e-09	6.52373e-06	6.52472e-06	2.60866e-05	6.51839e-06	0.000643531
d3_41	0.000805578	6.53362e-06	6.44292e-10	6.5238e-06	8.96508e-09	1.30459e-05	3.36282e-10	6.762e-09	0	6.51884e-06	6.52883e-06	3.0954e-09	1.52114e-05	6.52275e-06	6.52238e-06	6.52032e-06	6.52211e-06	4.51811e-10	8.71128e-06	1.08663e-05	8.70366e-06	0	2.60934e-05	7.34089e-09	0	6.52634e-06	2.39101e-05	1.95801e-05	6.52707e-06	6.53738e-06	6.5338e-06	2.18868e-06	7.66553e-09	1.30435e-05	2.40659e-09	1.30517e-05	2.44222e-08	6.51764e-06	1.48971e-08	2.53739e-09	2.18254e-06	6.52431e-06	5.12249e-09	1.30346e-05	1.30435e-05	6.51991e-06	6.52554e-06	8.70926e-06	0	1.18909e-08	7.21545e-09	2.1944e-06	9.66929e-09	9.54422e-09	6.53328e-06	8.4023e-09	6.52533e-06	2.18309e-06	2.44966e-09	1.30473e-05	1.52244e-05	2.18681e-06	6.53087e-06	1.17796e-08	4.53694e-09	4.78841e-09	6.52214e-06	6.52064e-06	8.69485e-06	1.0969e-08	5.87391e-10	2.40808e-09	1.30388e-05	2.466e-09	3.47786e-09	0	6.53399e-06	6.78907e-09	1.22964e-08	1.30445e-05	6.52214e-06	6.52334e-06	2.17364e-05	8.69257e-06	2.1819e-06	2.18258e-06	6.52095e-06	5.58583e-09	6.52769e-06	8.7113e-06	6.52044e-06	4.03767e-12	6.52719e-06	4.77509e-09	0.000608727
d3_42	0.000987704	3.67283e-09	1.39251e-08	8.70025e-06	6.51531e-06	1.43938e-08	0	1.64078e-09	8.70836e-06	5.19391e-09	5.42604e-09	6.68085e-09	0	6.52639e-06	1.30459e-05	8.90934e-10	1.63209e-05	6.51579e-06	4.07217e-09	1.08919e-05	6.51353e-06	6.52736e-06	3.29578e-09	6.52217e-06	7.47396e-09	6.51725e-09	2.32098e-09	6.52824e-06	6.52133e-06	0	1.30455e-05	2.17748e-06	0	7.54686e-09	1.52205e-05	1.64692e-09	6.52282e-06	2.17934e-06	8.70589e-06	6.52671e-06	6.52468e-06	6.51512e-06	4.55846e-09	0	2.18369e-06	6.52426e-06	6.53101e-06	0	6.55655e-09	1.95572e-05	6.52355e-06	6.51978e-06	6.52306e-06	6.51529e-06	0	2.17808e-06	8.69391e-06	0	9.17413e-09	8.70598e-06	2.18093e-06	6.48198e-09	1.49793e-08	6.51809e-06	6.52479e-06	3.28578e-09	8.70303e-06	2.18514e-06	6.51512e-06	1.30314e-05	8.16186e-09	2.18971e-06	2.31693e-09	2.89583e-09	1.01818e-08	1.09915e-08	0	1.3045e-05	9.91015e-09	1.5225e-05	6.53607e-06	1.14113e-08	0	6.52225e-06	0	6.53517e-06	3.9809e-10	0	1.4336e-08	1.04874e-08	6.51571e-06	2.18002e-06	0	6.52616e-06	0.000776011
d3_43	0.000902016	1.52227e-05	8.69241e-06	1.30329e-05	8.64611e-09	1.77271e-08	0	0	8.20495e-09	6.52273e-06	1.51192e-08	9.99314e-09	3.53462e-09	0	6.51353e-06	0	8.06309e-09	6.51972e-06	2.45837e-11	1.11869e-08	1.70552e-09	6.51725e-06	0	1.30457e-05	0	6.52495e-06	8.70062e-06	1.30354e-05	1.30481e-05	2.18449e-06	6.52209e-06	5.40268e-09	6.52483e-06	8.6917e-06	5.44551e-09	1.30398e-05	1.30572e-05	9.96131e-09	1.08769e-05	6.51856e-06	6.53505e-06	1.52339e-05	1.02067e-08	7.85039e-09	2.18019e-06	1.52139e-05	6.53848e-06	1.03953e-08	3.34031e-09	8.69299e-06	2.16597e-09	6.5228e-06	6.51793e-06	1.52286e-05	2.36809e-09	5.4668e-09	1.31215e-08	3.27732e-09	2.18148e-06	1.30393e-05	6.51589e-06	0	6.52045e-06	1.43645e-08	4.35218e-06	6.44296e-09	5.06617e-09	1.20179e-08	1.30361e-05	6.51633e-09	1.30477e-05	1.34683e-09	1.24311e-08	1.08658e-05	2.82891e-09	1.50216e-09	1.30568e-05	1.75915e-08	6.52311e-06	2.67311e-09	8.70443e-06	6.51388e-06	2.71471e-10	5.10396e-09	8.69638e-06	1.30507e-05	4.8078e-10	2.17913e-06	8.6891e-06	0	1.30468e-05	2.72704e-09	1.30423e-05	1.41556e-09	0.000734726
d3_44	0.00091255	0	6.52926e-06	1.52282e-05	5.93394e-09	7.29409e-09	1.30442e-05	0	8.70461e-06	8.71072e-06	1.52236e-05	8.15648e-09	1.37578e-08	7.61498e-06	0	2.1798e-06	7.7943e-10	8.69673e-06	8.69105e-06	4.31281e-10	2.62989e-09	0	2.1798e-06	0	5.87393e-09	0	6.54126e-06	8.53998e-09	1.30468e-05	4.25145e-09	6.53016e-06	0	6.52927e-06	0	6.51353e-06	6.52653e-06	4.37665e-06	4.22986e-09	8.69214e-06	2.39116e-05	8.53494e-09	2.17733e-06	7.8138e-09	1.3046e-05	1.06504e-08	1.27512e-10	1.52115e-05	2.16428e-08	2.17368e-06	6.52169e-06	8.70315e-06	1.20563e-08	6.5267e-06	1.15079e-08	8.49776e-09	8.70563e-06	0	6.52597e-06	6.52789e-06	4.90285e-09	8.94541e-10	1.5221e-05	8.70402e-06	0	0	8.69645e-06	1.99983e-09	1.49851e-08	0	3.97167e-09	3.89217e-09	1.26959e-08	6.52066e-06	6.52408e-06	1.30474e-05	8.69582e-06	6.52622e-06	9.60701e-09	2.18316e-06	3.36193e-09	4.95144e-09	9.88403e-09	1.30352e-05	5.56984e-09	8.69209e-06	6.52575e-06	0	6.52055e-06	2.65371e-09	8.7074e-06	8.70268e-06	1.52141e-05	1.63106e-05	6.53728e-06	0.000706658
d3_45	0.00079058	2.1791e-06	5.36848e-09	5.35339e-09	2.18748e-06	1.52183e-05	1.30519e-05	1.59323e-08	6.51652e-06	1.30493e-05	6.51889e-06	0	0	1.51217e-09	4.54275e-09	8.68687e-09	8.6875e-06	3.66374e-11	0	1.95583e-05	8.70332e-06	8.7017e-06	6.52263e-06	8.32774e-09	1.30393e-05	0	6.53527e-06	9.28126e-09	9.78528e-06	1.23322e-08	1.30524e-05	6.53526e-06	0	0	4.725e-09	6.52018e-06	4.26476e-09	1.52172e-05	6.52154e-06	4.95159e-09	2.18864e-06	1.09028e-08	8.72176e-06	1.47324e-08	6.51948e-06	1.37677e-09	5.6445e-09	1.51125e-08	4.81398e-09	0	1.52184e-05	1.26932e-08	1.22078e-08	8.68603e-06	1.30412e-05	6.52295e-06	7.90294e-10	6.52274e-06	1.08872e-05	6.52885e-06	1.30354e-05	6.5323e-06	1.30434e-05	7.4344e-10	6.52473e-06	1.37651e-08	0	8.70548e-06	1.95628e-05	6.52174e-06	1.52178e-05	7.1249e-09	1.30564e-05	2.42957e-09	7.49558e-09	6.5267e-06	6.52349e-06	7.39891e-09	1.95659e-05	6.52202e-06	1.98592e-09	8.69427e-06	1.73304e-09	1.21332e-08	1.30309e-05	8.71239e-06	0	0	0	3.9796e-09	1.30482e-05	5.8182e-09	1.80067e-09	6.51511e-06	0.000784702
d3_46	0.000778585	6.20972e-09	1.24887e-08	1.30485e-05	6.52214e-06	4.56069e-09	6.52635e-06	8.696e-06	6.52046e-06	6.52339e-06	5.36793e-09	5.08188e-09	1.88945e-08	6.53055e-06	4.14178e-09	0	2.19213e-06	6.52502e-06	6.52098e-06	1.8724e-09	2.18071e-06	6.08445e-09	6.51367e-06	6.52431e-06	6.52517e-06	1.3057e-05	6.51353e-06	6.52436e-06	6.54191e-06	8.69568e-06	1.17392e-08	0	0	6.51629e-06	0	1.73941e-05	8.70689e-06	6.51894e-06	2.1739e-05	2.19553e-06	6.51603e-06	1.5217e-05	4.99063e-09	8.71743e-06	6.52249e-06	1.30465e-05	8.70588e-06	2.17577e-06	6.51895e-06	6.52964e-06	0	4.63725e-09	0	2.17571e-06	6.51904e-06	6.52176e-06	1.30431e-05	2.18087e-06	5.47474e-09	2.17949e-06	4.19436e-09	6.52693e-06	6.53175e-06	1.52057e-05	0	8.03714e-09	6.52462e-06	6.53126e-06	0	0	3.29995e-09	0	6.52004e-06	5.91622e-09	6.52173e-06	6.52137e-06	0	8.69305e-06	1.59999e-09	6.79634e-09	2.18615e-06	0	4.06463e-09	1.30428e-05	0	3.80332e-09	2.43377e-09	1.52194e-05	0	1.5225e-05	0	1.30502e-05	0	1.52303e-05	0.00072175
d3_47	0.000773231	4.27521e-09	8.70107e-06	1.83513e-09	2.18669e-06	7.60966e-09	8.69591e-06	0	6.51711e-06	2.391e-05	0	1.52291e-05	1.3039e-05	1.52096e-05	0	1.30394e-08	6.04019e-09	6.52393e-06	7.31067e-09	1.28527e-08	3.268e-06	2.1754e-05	1.30364e-05	0	6.52703e-06	2.66401e-10	6.52695e-06	8.06509e-09	1.43331e-08	2.17792e-06	1.99348e-09	5.85394e-09	1.17596e-08	6.53053e-06	1.30495e-05	0	2.85021e-09	0	6.52341e-06	1.34324e-08	2.18506e-06	5.06547e-09	2.18706e-06	3.14708e-09	3.21012e-09	1.70105e-08	1.26314e-08	2.18658e-06	1.30597e-05	5.6465e-09	7.45261e-09	2.17381e-06	4.40983e-09	8.70478e-06	0	7.17012e-09	4.0068e-09	6.52368e-06	6.52399e-06	1.30549e-05	6.52722e-06	6.52349e-06	1.27463e-08	0	2.8037e-10	1.93777e-09	2.18713e-06	8.70384e-06	2.17329e-05	2.18056e-06	5.14778e-09	6.52892e-06	6.51845e-06	6.52454e-06	0	4.24007e-09	2.71087e-09	9.71159e-09	6.52994e-06	1.30507e-05	6.54105e-06	6.52631e-06	6.51737e-06	9.20544e-09	0	6.52121e-06	0	1.52072e-05	0	6.7036e-09	6.96586e-09	6.40276e-09	6.52871e-06	2.19721e-06	0.000737008
