	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.96756e-05	6.15686e-06	6.89977e-08	9.22556e-06	1.23065e-05	1.43364e-05	6.19145e-06	6.16524e-06	1.33557e-05	1.43575e-05	6.23957e-06	2.45347e-05	1.43677e-05	3.37621e-05	1.2367e-05	2.4509e-05	1.1354e-05	3.47671e-05	2.65904e-05	3.36925e-05	2.66688e-05	8.27907e-06	2.25602e-05	3.27304e-05	2.04609e-05	1.23925e-05	6.27134e-06	2.04779e-05	1.84732e-05	2.46238e-05	1.64444e-05	2.66404e-05	3.27731e-05	4.38791e-05	2.86319e-05	8.42258e-06	4.08981e-05	3.47969e-05	2.86419e-05	4.69164e-05	3.87894e-05	3.27688e-05	2.05447e-05	1.23721e-05	6.5237e-05	3.67955e-05	2.46276e-05	3.47067e-05	3.27043e-05	1.84645e-05	1.03377e-05	3.67728e-05	2.44863e-05	1.74439e-05	3.67899e-05	1.84674e-05	2.45557e-05	4.08571e-05	2.46367e-05	1.43258e-05	1.86591e-07	3.26489e-05	1.85072e-05	3.27437e-05	2.45531e-05	3.87861e-05	2.44826e-05	6.22641e-06	3.06179e-05	1.43568e-05	1.43754e-05	6.17024e-06	1.23021e-05	2.24184e-05	3.67254e-05	2.85402e-05	8.20483e-06	8.2303e-06	9.46444e-08	1.22398e-05	6.16394e-06	1.22857e-05	5.5399e-08	1.22338e-05	1.42957e-05	2.16327e-08	1.22413e-05	1.42994e-08	2.60617e-08	6.12115e-06	1.63386e-08	8.92003e-09	2.69136e-09	8.14429e-06	2.7019e-08	3.36938e-08	6.1256e-06	6.64146e-09	1.22208e-05
d3_28	3.90674e-05	4.42367e-08	1.63611e-05	7.88558e-08	4.14465e-06	8.20725e-06	8.19372e-06	2.24418e-05	1.43319e-05	8.27567e-06	2.65758e-05	1.83853e-05	1.27661e-07	1.64134e-05	1.22762e-05	1.2326e-05	1.84543e-05	2.05498e-05	1.84477e-05	6.22966e-06	1.84965e-05	2.66488e-05	4.59974e-05	2.86606e-05	1.23526e-05	6.23389e-06	4.2882e-05	2.2488e-05	1.43573e-05	2.66433e-05	4.48969e-05	3.06239e-05	3.47633e-05	1.4341e-05	2.05013e-05	2.66291e-05	4.08856e-05	1.23913e-05	2.9692e-05	1.43834e-05	2.6665e-05	1.54661e-05	1.4483e-05	2.46123e-05	1.2396e-05	1.23382e-05	2.45899e-05	3.88385e-05	2.04325e-05	1.23556e-05	1.85314e-05	1.27088e-07	5.30435e-05	4.89932e-05	4.99899e-05	4.09347e-05	2.66052e-05	3.06731e-05	1.43464e-05	2.19394e-06	2.66119e-05	2.05071e-05	2.45061e-05	2.05023e-05	1.83814e-05	2.05305e-05	3.27189e-05	1.1359e-07	6.26028e-06	1.84099e-05	2.65254e-05	2.65844e-05	2.03782e-05	3.26821e-05	1.23436e-05	2.6481e-05	2.14352e-05	2.44829e-05	8.24492e-06	1.42902e-05	3.39093e-08	8.40724e-08	1.43444e-05	6.12298e-06	6.19335e-06	1.12784e-05	8.15182e-06	6.11088e-06	7.56615e-08	1.5758e-08	6.10707e-06	6.12897e-06	2.03627e-05	1.83225e-05	1.2591e-08	6.13177e-06	1.30678e-08	1.45982e-08	8.14824e-06
d3_29	3.25453e-05	7.95549e-08	8.20139e-06	6.19115e-06	6.15192e-06	6.19742e-06	7.24761e-08	6.16305e-06	1.8417e-05	8.24007e-06	6.21337e-06	2.04641e-05	1.84292e-05	2.1535e-06	1.84463e-05	1.44127e-05	1.64107e-05	2.55777e-05	1.2381e-05	2.04986e-05	5.92123e-05	1.21824e-07	4.69559e-05	2.04884e-05	1.85462e-05	3.68277e-05	2.24977e-05	3.67719e-05	5.50997e-05	2.05747e-05	6.23971e-06	6.52665e-05	8.23819e-06	2.45895e-05	4.19071e-05	3.06996e-05	2.25356e-05	3.88212e-05	2.6613e-05	1.23447e-05	3.78283e-05	2.86496e-05	8.31032e-06	1.64775e-05	5.00316e-05	5.31161e-05	2.66536e-05	3.88518e-05	2.96317e-05	3.67585e-05	4.50259e-05	2.05048e-05	3.68133e-05	2.56131e-05	6.72705e-05	2.45887e-05	1.43659e-05	6.52848e-05	1.24189e-05	3.26455e-05	8.27233e-06	2.3496e-05	1.23743e-05	4.48927e-05	1.84833e-05	3.87554e-05	4.49022e-05	3.06376e-05	5.50109e-05	3.46461e-05	2.45163e-05	2.86476e-05	1.11276e-07	2.4493e-05	2.35065e-05	2.65853e-05	3.26203e-05	2.0412e-05	1.0252e-05	1.22726e-05	6.25481e-06	1.22643e-05	6.16423e-06	1.06097e-06	1.42516e-05	8.19388e-06	1.83695e-05	1.42557e-05	8.21656e-06	8.16796e-06	1.22586e-05	8.16881e-06	6.09847e-06	1.4257e-05	6.11256e-06	1.82381e-08	6.11082e-06	1.42474e-05	6.10201e-06
d3_30	1.96439e-05	2.07493e-06	6.18528e-06	6.21118e-06	6.15413e-06	1.83747e-05	1.83753e-05	1.22937e-05	3.09787e-08	1.22906e-05	2.13842e-06	6.21573e-06	6.75483e-08	1.03285e-05	1.2322e-05	1.23397e-05	6.1915e-06	6.20384e-06	1.23326e-05	6.269e-06	3.98249e-05	1.4987e-07	1.59988e-05	3.37503e-05	3.06607e-05	8.27137e-06	2.04941e-05	4.49365e-05	6.20546e-06	1.23839e-05	1.23997e-05	3.68082e-05	2.66174e-05	4.9069e-05	1.23632e-05	1.84236e-05	5.91089e-05	7.2482e-05	5.72431e-05	5.31148e-05	3.67107e-05	5.09987e-05	5.09873e-05	1.84314e-05	4.49567e-05	2.45766e-05	2.66212e-05	2.45544e-05	2.04474e-05	3.07357e-05	1.85022e-05	3.47741e-05	1.74695e-05	3.27146e-05	1.64389e-05	1.65175e-05	6.26297e-06	3.27003e-05	1.23517e-05	1.85122e-05	2.25244e-05	3.26718e-05	1.03006e-05	4.28604e-05	3.6812e-05	6.18568e-06	1.63698e-05	4.07415e-05	1.84803e-05	8.99672e-08	2.86295e-05	2.75218e-05	1.42824e-05	6.21351e-06	2.24385e-05	1.23249e-05	1.22526e-05	1.84233e-05	1.43089e-05	3.14306e-06	1.83537e-05	6.82593e-08	8.21252e-06	1.32821e-08	2.11858e-06	1.4256e-05	2.12126e-06	1.63154e-05	1.42624e-05	1.99423e-08	6.11524e-06	8.21039e-06	1.42551e-05	1.22414e-05	6.1187e-06	6.16769e-06	1.79663e-08	6.11527e-06	8.16457e-06
d3_31	2.36994e-05	4.99256e-08	2.30004e-08	4.29004e-08	9.17409e-08	6.2012e-06	5.54452e-08	6.19366e-06	1.04135e-07	8.23901e-06	1.42991e-05	8.26488e-06	2.11463e-06	2.24845e-05	6.20614e-06	2.4503e-05	6.24783e-06	2.45389e-05	2.16828e-06	3.26623e-05	8.23369e-06	1.03377e-05	1.84378e-05	3.46894e-05	2.45661e-05	4.08648e-05	2.6538e-05	1.44233e-05	2.46591e-05	2.45709e-05	4.49656e-05	1.84412e-05	1.05e-07	1.64201e-05	2.45865e-05	3.06245e-05	3.27449e-05	2.25412e-05	3.88816e-05	3.06792e-05	1.2379e-05	1.23594e-05	4.08851e-05	6.12218e-05	5.5067e-05	2.65678e-05	1.23855e-05	2.05134e-05	3.88138e-05	1.64161e-05	3.68006e-05	2.05453e-05	1.2396e-05	3.26718e-05	5.70727e-05	6.12073e-05	4.09351e-05	1.232e-05	1.23617e-05	3.06505e-05	3.67934e-05	2.05013e-05	3.26973e-05	2.85962e-05	2.45906e-05	1.63935e-05	7.7972e-08	1.84397e-05	4.28679e-05	2.85974e-05	2.46231e-05	1.23196e-05	2.65036e-05	4.07972e-05	2.65586e-05	3.26459e-05	1.83781e-05	8.22024e-06	6.12165e-06	3.26153e-05	6.4321e-08	2.24676e-05	6.16043e-06	2.44769e-05	6.14348e-06	1.83384e-05	2.08238e-06	1.02615e-05	1.22357e-05	6.12197e-06	2.51513e-08	6.12699e-06	1.74282e-08	6.16868e-06	3.19143e-08	1.97826e-08	2.25382e-08	2.1039e-08	1.83106e-05
d3_32	1.22146e-05	8.17674e-06	7.28111e-08	6.19063e-06	6.178e-06	1.22848e-05	1.43013e-05	8.23323e-06	1.22932e-05	3.62261e-08	1.4304e-05	1.63485e-05	2.12471e-06	1.43118e-05	8.75898e-08	7.31013e-08	8.22874e-06	1.04806e-07	1.84178e-05	1.1234e-06	1.23086e-05	1.84373e-05	1.23299e-05	1.23512e-05	2.24829e-05	6.2444e-06	1.43393e-05	2.75982e-05	2.87247e-05	4.2077e-06	1.84597e-05	4.18285e-05	1.64232e-05	6.23481e-06	3.88067e-05	4.29285e-05	1.03169e-05	3.47312e-05	2.04875e-05	1.85324e-05	1.43911e-05	3.275e-05	8.33632e-06	1.24304e-05	1.63909e-05	3.47972e-05	1.6462e-05	3.27375e-05	2.05209e-05	3.06609e-05	2.24915e-05	2.4569e-05	2.87428e-05	2.4635e-05	4.49548e-05	2.0566e-05	5.09876e-05	4.69001e-05	3.87938e-05	5.30797e-05	5.31051e-05	7.03296e-05	5.90861e-05	1.84437e-05	1.23622e-05	5.10382e-05	2.6588e-05	3.26698e-05	1.43721e-05	1.23082e-05	6.87782e-06	4.69077e-05	2.24915e-05	8.24182e-06	3.15591e-05	3.36782e-05	1.43036e-05	7.37211e-08	3.5659e-05	6.18545e-06	1.2307e-05	6.17951e-06	6.18153e-06	1.23021e-05	1.22485e-05	6.15089e-06	4.12998e-06	6.15682e-06	3.1888e-08	6.11559e-06	4.63351e-08	1.22598e-05	1.83515e-05	1.83542e-05	6.14124e-06	6.13267e-06	6.11632e-06	2.05291e-06	1.2235e-05
d3_33	8.6813e-06	1.42443e-05	6.12069e-06	3.86092e-08	8.202e-06	1.43436e-05	6.16114e-06	1.33107e-05	1.22962e-05	6.13054e-06	8.22407e-06	1.43222e-05	1.84608e-05	8.20429e-06	1.52893e-05	2.16546e-06	6.2673e-06	1.22684e-05	6.2303e-06	1.22987e-05	8.29041e-06	2.04845e-05	3.26358e-05	2.65507e-05	2.56324e-05	2.66228e-05	1.29706e-07	2.86018e-05	2.45378e-05	3.67287e-05	5.71392e-05	3.065e-05	4.59412e-05	3.88072e-05	1.84963e-05	4.49415e-05	1.54337e-05	1.84403e-05	8.2479e-06	3.47851e-05	1.44338e-05	6.31755e-05	1.43895e-05	2.77029e-05	6.528e-05	2.46528e-05	3.67986e-05	2.04968e-05	4.29438e-05	4.08837e-05	2.6609e-05	4.08543e-05	2.66427e-05	5.21689e-05	4.48729e-05	1.2311e-05	8.27769e-06	3.06267e-05	3.68059e-05	1.23353e-05	2.66189e-05	3.67299e-05	2.24909e-05	3.17186e-05	4.2898e-05	2.46592e-05	8.27077e-06	6.7318e-05	6.17742e-06	1.84593e-05	5.61165e-05	3.87787e-05	2.24486e-05	3.67963e-05	2.04847e-05	2.04374e-05	4.48647e-05	4.67562e-08	5.70632e-05	1.83762e-05	1.43187e-05	2.45042e-05	1.43122e-05	1.22692e-05	1.84131e-05	2.15869e-06	1.83834e-05	2.04332e-05	8.21288e-06	6.17364e-06	2.03601e-05	6.12439e-06	1.16327e-08	6.14028e-06	6.13032e-06	6.13689e-06	6.1196e-06	3.08255e-08	2.24214e-05
d3_34	1.05059e-05	2.08193e-06	2.74477e-08	6.15442e-06	4.16185e-08	1.83858e-05	2.03742e-05	6.1281e-06	6.19046e-06	6.30473e-08	7.00296e-08	8.2282e-06	6.17742e-06	1.12818e-05	6.19798e-06	8.23718e-06	1.44146e-05	1.37193e-07	6.06201e-08	1.6364e-05	6.23022e-06	2.55754e-05	2.04292e-05	2.45071e-05	1.23983e-05	3.0629e-05	2.04284e-05	2.86803e-05	2.65556e-05	1.84203e-05	8.26477e-06	1.65094e-07	3.27392e-05	2.25522e-05	1.63959e-05	2.0549e-05	2.65725e-05	2.05462e-05	2.6666e-05	2.39299e-07	1.43832e-05	2.66386e-05	3.38034e-05	4.09154e-05	4.48402e-05	5.10303e-05	5.10236e-05	1.26967e-07	1.84616e-05	1.23888e-05	2.04895e-05	4.08892e-05	2.761e-05	1.2379e-05	1.23838e-05	2.45446e-05	1.43738e-05	1.5458e-05	3.07386e-05	1.43917e-05	2.45354e-05	1.23509e-05	4.08607e-05	3.06423e-05	1.84552e-05	1.63746e-05	3.26845e-05	3.06451e-05	4.69743e-05	2.86159e-05	1.23024e-05	2.24561e-05	4.2835e-05	6.25891e-06	1.22935e-05	2.85512e-05	3.98184e-05	2.8613e-05	1.84137e-05	6.18876e-06	2.03955e-05	1.83838e-05	2.24512e-05	1.22435e-05	1.22778e-05	1.63293e-05	7.78251e-08	1.83626e-05	2.44447e-05	6.17903e-06	1.22349e-05	2.44496e-05	6.10449e-06	6.1121e-06	4.11485e-06	2.36147e-08	1.42852e-05	8.17481e-09	2.64891e-05
d3_35	1.3866e-05	2.62747e-08	6.14958e-06	5.64665e-08	1.93251e-08	8.17642e-06	1.78675e-08	3.8903e-08	5.47653e-08	6.15634e-06	2.07335e-06	4.36099e-08	1.22583e-05	2.10176e-06	1.43327e-05	1.22679e-05	1.24169e-07	1.23185e-05	6.17742e-06	1.43675e-05	1.2632e-07	8.22679e-06	8.25717e-06	2.45121e-05	3.88103e-05	2.45638e-05	1.4353e-05	6.21652e-06	1.23244e-05	1.23536e-05	3.27414e-05	6.21541e-06	2.45302e-05	3.88081e-05	2.45895e-05	3.07181e-05	1.85118e-05	3.47818e-05	2.23473e-06	1.84581e-05	2.46598e-05	4.08416e-05	2.45448e-05	1.84723e-05	3.98598e-05	1.43666e-05	2.45239e-05	3.67977e-05	8.24619e-06	1.85115e-05	3.07235e-05	3.47799e-05	2.46031e-05	3.87989e-05	6.52887e-05	1.23928e-05	2.0584e-05	3.27169e-05	4.08818e-05	4.89527e-05	2.85923e-05	3.67526e-05	4.59582e-05	6.29074e-06	3.06388e-05	4.08184e-05	2.45477e-05	3.27663e-05	1.23011e-05	2.05108e-05	1.84419e-05	2.25347e-05	6.27356e-06	1.53846e-05	2.04556e-05	3.57726e-05	2.24378e-05	6.23114e-06	2.66087e-05	3.67172e-05	2.44908e-05	3.47047e-05	8.19977e-06	2.14355e-05	1.22873e-05	3.36557e-05	1.22828e-05	2.64828e-05	6.15056e-06	1.42795e-05	8.19262e-06	6.13102e-06	6.14752e-06	1.22622e-05	1.22434e-05	9.16291e-06	2.63648e-08	6.11814e-06	3.26072e-05
d3_36	7.31153e-06	6.12432e-06	2.63936e-08	2.31988e-08	3.86469e-08	8.57173e-09	6.16709e-06	6.13504e-06	3.83922e-08	4.72096e-08	2.76524e-08	8.25913e-08	1.63971e-05	3.20488e-08	1.22732e-05	1.836e-05	5.29723e-08	1.22858e-05	6.70923e-08	1.23028e-05	8.20234e-06	6.17488e-06	1.63706e-05	4.21489e-06	3.67423e-05	2.24524e-05	1.49069e-07	6.21788e-06	6.21916e-06	6.2471e-06	2.6627e-05	2.85413e-05	1.23267e-05	2.05407e-05	2.55388e-05	2.6615e-05	2.04278e-05	1.23553e-05	3.07098e-05	1.23776e-05	2.86475e-05	1.84435e-05	2.66226e-05	3.06624e-05	1.64413e-05	3.27599e-05	8.28811e-06	2.05245e-05	5.50949e-05	1.44115e-05	1.44648e-05	5.31019e-05	4.70391e-05	1.4487e-05	1.44217e-05	3.47363e-05	3.68071e-05	2.86518e-05	3.68214e-05	3.06757e-05	2.66044e-05	8.28197e-06	2.04844e-05	3.67204e-05	6.34109e-06	1.23345e-05	4.29047e-05	3.37716e-05	1.63761e-05	2.85762e-05	3.67127e-05	5.50671e-05	3.2687e-05	2.45755e-05	1.22609e-05	6.18946e-06	2.04599e-05	3.6746e-05	6.20789e-06	1.03004e-05	6.19201e-06	2.85643e-05	1.23141e-05	1.22693e-05	6.18593e-06	6.15554e-06	2.4491e-05	3.05277e-05	6.17201e-06	8.21054e-06	8.19052e-06	3.44879e-08	3.47549e-08	2.44332e-05	1.42662e-05	2.03877e-08	1.22188e-05	1.22389e-05	2.24341e-05
d3_37	7.29843e-06	8.83166e-09	6.14324e-06	1.59136e-08	1.02005e-05	3.55899e-08	2.06628e-06	8.18915e-06	6.1539e-06	5.93096e-08	8.21077e-06	6.01265e-08	1.43384e-05	4.39989e-08	2.34646e-05	1.23205e-05	6.14471e-06	6.13839e-06	3.06029e-05	1.22877e-05	2.44998e-05	1.22486e-05	6.17942e-06	1.2276e-05	6.15621e-06	1.22628e-05	1.4349e-05	3.26837e-05	2.95871e-05	1.02889e-05	1.43691e-05	4.20797e-06	1.83949e-05	6.22031e-06	1.64021e-05	1.02036e-07	1.85145e-05	6.25932e-06	1.74783e-05	4.28627e-05	1.23232e-05	1.24461e-05	2.45378e-05	1.23601e-05	2.45747e-05	1.84933e-05	3.68537e-05	3.68509e-05	3.27114e-05	3.67165e-05	4.09016e-05	6.26535e-06	2.66424e-05	2.66613e-05	2.16089e-06	3.26951e-05	3.88076e-05	2.4587e-05	4.48737e-05	4.08256e-05	2.057e-05	3.89018e-05	2.66214e-05	2.85982e-05	3.47355e-05	2.25442e-05	2.65746e-05	2.66447e-05	2.05334e-05	5.10255e-05	1.84442e-05	1.54385e-05	2.14642e-05	5.50456e-05	4.07836e-05	2.8602e-05	2.66471e-05	2.65975e-05	2.6613e-05	1.84335e-05	2.04067e-05	6.52567e-05	2.65295e-05	2.65591e-05	1.23029e-05	1.83913e-05	3.46825e-05	1.8359e-05	1.22842e-05	1.22995e-05	3.05769e-05	8.18465e-06	1.22481e-05	6.54759e-09	8.17794e-06	6.15754e-06	2.24533e-05	6.1286e-06	1.4348e-05
d3_38	9.1283e-07	7.6387e-09	8.15583e-06	6.15405e-06	3.7406e-08	2.28802e-08	3.7241e-08	2.05677e-06	4.09848e-08	6.13884e-06	8.16719e-06	1.63478e-05	1.22442e-05	6.02789e-08	8.15881e-06	6.16829e-06	6.24907e-06	1.22921e-05	2.10888e-06	1.41445e-07	6.18142e-06	4.25357e-08	1.23228e-05	1.23246e-05	1.23104e-05	1.43619e-05	6.20896e-06	1.64281e-05	2.0483e-05	1.02755e-05	8.2196e-06	2.8629e-05	1.23004e-05	3.87475e-05	4.48721e-05	1.85159e-05	1.84803e-05	1.23833e-05	3.67445e-05	1.09316e-07	2.66082e-05	2.4591e-05	3.67826e-05	1.64703e-05	6.26266e-06	1.23863e-05	1.85262e-05	2.45891e-05	1.43488e-05	1.84565e-05	4.69676e-05	1.44771e-05	4.08469e-05	3.88522e-05	2.45006e-05	1.23376e-05	3.78232e-05	3.06902e-05	1.8496e-05	4.2894e-05	1.44193e-05	6.2857e-06	6.26355e-06	1.84697e-05	2.65739e-05	3.67836e-05	3.67813e-05	1.44184e-05	1.84759e-05	3.47436e-05	2.56052e-05	1.43699e-05	3.4685e-05	2.66319e-05	2.45992e-05	3.87684e-05	1.23007e-05	8.28018e-06	2.6553e-05	6.22556e-06	3.46873e-05	3.06624e-05	8.24634e-06	4.89719e-05	4.27791e-05	1.63957e-05	2.85572e-05	8.21931e-06	3.05574e-05	4.68551e-05	2.03753e-05	1.83761e-05	1.42985e-05	6.11326e-06	1.43146e-05	6.15179e-06	1.83155e-05	2.51001e-08	6.20685e-06
d3_39	6.12757e-07	6.12502e-06	2.39824e-08	1.29566e-08	2.50315e-08	1.83157e-08	1.2228e-05	6.14101e-06	2.93895e-08	1.31862e-08	6.13188e-06	2.48485e-08	5.43519e-08	6.11872e-06	6.15794e-06	6.15539e-06	4.81185e-08	6.13558e-06	1.23036e-05	5.91979e-08	1.23416e-05	1.42997e-05	1.22741e-05	6.20696e-06	2.45063e-05	6.18955e-06	6.19951e-06	1.27728e-07	1.23003e-05	3.47087e-05	3.26701e-05	5.91297e-08	1.23786e-05	6.17374e-06	8.31721e-06	1.22998e-05	6.25098e-06	1.84747e-05	6.26194e-06	6.26751e-06	1.23282e-05	2.24303e-05	2.45289e-05	6.42552e-05	2.65508e-05	2.45345e-05	2.05101e-05	3.88035e-05	2.86229e-05	3.27456e-05	1.23887e-05	1.84595e-05	6.23397e-06	4.49895e-05	2.45873e-05	1.4488e-05	2.65605e-05	3.67766e-05	2.25048e-05	6.31735e-06	1.44387e-05	3.06348e-05	3.06894e-05	4.4867e-05	2.87267e-05	1.64474e-05	2.85956e-05	4.69734e-05	3.06748e-05	1.43931e-05	4.8966e-05	1.23774e-05	1.84022e-05	3.88242e-05	3.0615e-05	1.85103e-05	3.26595e-05	1.22963e-05	2.46062e-05	3.26093e-05	3.67609e-05	1.83777e-05	1.43784e-05	3.86853e-05	1.43776e-05	1.63794e-05	1.23019e-05	1.12689e-05	1.8501e-05	2.44803e-05	1.63473e-05	1.22795e-05	1.04185e-07	2.03914e-05	2.61664e-08	6.18295e-06	6.14815e-06	1.22248e-05	3.87586e-05
d3_40	4.09503e-07	7.37595e-09	1.34747e-09	1.57039e-08	9.09415e-09	1.19746e-08	2.29203e-08	1.22424e-05	6.12941e-06	6.18485e-06	1.22898e-05	6.14981e-06	8.1563e-06	6.43873e-08	2.85016e-05	8.1961e-06	8.17804e-06	3.56862e-08	6.19002e-06	1.6323e-05	7.6129e-08	1.42771e-05	2.04061e-05	8.18384e-06	6.1648e-06	8.24764e-06	1.42921e-05	1.43503e-05	1.02342e-07	6.20698e-06	1.22967e-05	2.44797e-05	1.03104e-05	8.31272e-06	2.85872e-05	2.04557e-05	1.8444e-05	1.64094e-05	1.43683e-05	6.26716e-06	2.35241e-05	2.05364e-05	2.87035e-05	1.23591e-05	3.88287e-05	2.65674e-05	6.23622e-06	2.66247e-05	1.43222e-05	2.66056e-05	3.27496e-05	3.06952e-05	1.84524e-05	1.64175e-05	4.08345e-05	3.57754e-05	3.27461e-05	4.70421e-05	2.76364e-05	4.49621e-05	5.30751e-05	2.45244e-05	3.87674e-05	2.66429e-05	1.84971e-05	6.11757e-05	1.4454e-05	3.88217e-05	1.23971e-05	1.64234e-05	5.5027e-05	4.08113e-05	1.84519e-05	3.57613e-05	2.04773e-05	4.28404e-05	1.23105e-05	3.06101e-05	1.64576e-05	5.3048e-05	1.64283e-05	1.44445e-05	6.25035e-06	1.23478e-05	4.48914e-05	1.23572e-05	4.79518e-05	1.84522e-05	1.23381e-05	6.12961e-06	8.26824e-06	5.84199e-08	2.04076e-05	4.26054e-08	1.22403e-05	1.42931e-05	6.15633e-06	8.1454e-06	1.22878e-05
d3_41	2.35431e-07	1.30186e-08	5.32073e-09	6.12938e-06	6.15121e-06	3.97393e-08	1.15411e-08	2.17389e-08	6.16398e-06	2.1098e-06	2.53732e-08	8.19718e-06	1.83722e-05	7.04187e-08	3.07373e-08	6.66418e-08	8.21713e-06	1.22581e-05	1.42825e-05	6.12898e-06	2.15248e-06	2.17132e-06	6.1805e-06	1.63517e-05	2.65249e-05	2.45006e-05	1.83991e-05	7.50829e-08	2.657e-05	6.24231e-06	2.65264e-05	1.28125e-07	1.22751e-05	1.22645e-05	1.84341e-05	3.46982e-05	1.23294e-05	1.4365e-05	1.22634e-05	6.33304e-06	3.27284e-05	1.4358e-05	1.84571e-05	6.25109e-06	1.23813e-05	2.86511e-05	1.84206e-05	3.88022e-05	2.65914e-05	2.04911e-05	2.66045e-05	2.96391e-05	3.06485e-05	2.46264e-05	2.45414e-05	1.23479e-05	5.91905e-05	2.45957e-05	4.90894e-05	2.45781e-05	2.66204e-05	6.2185e-06	5.91529e-05	1.2366e-05	8.3005e-06	3.27155e-05	3.68131e-05	5.51366e-05	3.88192e-05	6.33604e-06	6.12382e-05	1.23256e-05	1.23685e-05	2.45692e-05	1.84614e-05	3.06861e-05	2.05018e-05	3.47251e-05	3.06115e-05	1.84725e-05	2.86374e-05	1.83939e-05	1.03252e-05	1.44147e-05	3.06301e-05	1.23231e-05	8.26892e-06	1.22453e-05	1.83593e-05	3.88007e-05	6.21023e-06	2.44572e-05	1.23405e-05	3.87204e-05	1.22815e-05	2.11931e-06	1.22312e-05	3.48094e-08	4.073e-05
d3_42	1.74761e-07	6.49879e-09	2.06232e-06	6.11974e-06	1.50601e-08	6.11036e-06	8.8298e-09	3.89222e-09	2.25295e-08	2.59274e-08	4.31368e-08	1.83486e-05	5.53484e-08	2.07688e-06	6.13745e-06	6.47343e-08	1.22618e-05	8.18759e-06	1.22624e-05	4.62225e-08	1.23248e-05	2.24594e-05	1.43021e-05	1.02404e-05	8.1991e-06	6.15244e-06	1.43161e-05	1.22319e-05	6.19118e-06	8.29312e-06	1.22932e-05	9.73529e-08	2.04241e-05	8.21917e-06	1.43237e-05	2.04455e-05	6.27301e-06	1.44547e-05	2.65445e-05	2.0451e-05	3.46777e-05	1.03653e-05	3.27216e-05	3.67981e-05	2.04999e-05	3.26849e-05	3.37424e-05	2.86319e-05	3.06728e-05	2.45516e-05	1.64749e-05	2.05093e-05	3.67869e-05	2.45563e-05	2.25355e-05	3.88171e-05	1.84985e-05	8.25476e-06	2.66615e-05	4.49734e-05	2.66356e-05	2.45915e-05	3.88536e-05	2.05163e-05	3.47109e-05	3.27207e-05	4.28581e-05	2.664e-05	4.69245e-05	3.88571e-05	1.64467e-05	1.43872e-05	2.65679e-05	5.40242e-05	2.65275e-05	2.65896e-05	5.30393e-05	1.02863e-05	2.04512e-05	4.48417e-05	5.10205e-05	3.47222e-05	2.65986e-05	4.38237e-05	6.31683e-05	1.43698e-05	1.32433e-07	1.02614e-05	3.47026e-05	3.26085e-05	2.44613e-05	8.26237e-06	1.22374e-05	3.05474e-05	2.64911e-05	1.43149e-05	8.14185e-06	1.42991e-05	4.18227e-05
