	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167394	1.13564e-05	1.84786e-08	2.85376e-06	1.32588e-05	1.32578e-05	1.32541e-05	7.57807e-06	5.68986e-06	7.58182e-06	1.42043e-05	5.69339e-06	1.13617e-05	1.13505e-05	1.13548e-05	1.89985e-06	3.40808e-05	2.08208e-05	1.89306e-05	7.5722e-06	1.42066e-05	5.69172e-06	2.46118e-05	7.58697e-06	1.70268e-05	1.13597e-05	2.08297e-05	1.70418e-05	1.89309e-05	7.59108e-06	2.27076e-05	1.70605e-05	9.49448e-06	1.13639e-05	1.89288e-05	1.70289e-05	7.58691e-06	3.21886e-05	5.69555e-06	1.13611e-05	7.5774e-06	1.13752e-05	5.68922e-06	1.13528e-05	7.57719e-06	7.57755e-06	5.68823e-06	1.51505e-05	2.08244e-05	2.27059e-05	1.89914e-06	1.90624e-06	2.27279e-05	1.70538e-05	7.58853e-06	1.51513e-05	1.13547e-05	1.70385e-05	1.32588e-05	7.57998e-06	1.3253e-05	9.47008e-06	5.68338e-06	1.13562e-05	7.58234e-06	1.70309e-05	1.894e-05	7.57191e-06	1.70293e-05	1.13532e-05	7.58915e-06	1.91253e-06	7.58263e-06	1.13723e-05	7.57841e-06	1.70437e-05	1.1378e-05	1.70479e-05	5.67779e-06	1.89358e-05	2.65124e-05	5.68528e-06	1.73289e-08	5.67621e-06	2.83881e-05	9.47047e-06	1.89328e-05	1.13702e-05	1.91774e-06	7.5794e-06	1.7036e-05	2.46019e-05	1.1356e-05	1.13572e-05	0.00139782
d2_28	0.00169277	7.57053e-06	7.58197e-06	9.44057e-09	3.21814e-05	1.32745e-05	2.99396e-08	7.57862e-06	2.26994e-05	7.58903e-06	1.32509e-05	1.32637e-05	1.68599e-08	7.57074e-06	7.59256e-06	3.79974e-06	5.69993e-06	5.68618e-06	1.13605e-05	1.70292e-05	1.91653e-06	1.13514e-05	1.13582e-05	1.70493e-05	1.03603e-08	5.70487e-06	2.27182e-05	1.70484e-05	1.89356e-05	5.68815e-06	1.89302e-05	4.00915e-09	5.67367e-06	2.64899e-05	1.13594e-05	1.13612e-05	1.90164e-06	1.32511e-05	1.89253e-05	1.91037e-06	7.58885e-06	2.46063e-05	1.70407e-05	1.9564e-08	7.57689e-06	9.4743e-06	1.32781e-05	1.70623e-05	1.32461e-05	1.13621e-05	5.69737e-06	2.2701e-05	1.13658e-05	1.32503e-05	2.27156e-05	1.70323e-05	1.70462e-05	2.93431e-05	5.70672e-06	1.70394e-05	1.52417e-08	1.13507e-05	1.25938e-09	1.9037e-06	8.27756e-09	1.13519e-05	8.28198e-10	5.67697e-06	1.70353e-05	1.13473e-05	1.90031e-06	1.89953e-06	7.58456e-06	7.57991e-06	7.57718e-06	5.72295e-09	1.70342e-05	1.89255e-05	9.89775e-09	1.13601e-05	1.70419e-05	2.27058e-05	1.13599e-05	5.698e-06	1.32511e-05	5.68074e-06	3.40834e-05	6.78997e-09	1.51353e-05	1.70363e-05	7.58898e-06	5.70261e-06	7.16606e-09	1.70345e-05	0.00129093
d2_29	0.00169188	5.67743e-06	1.14072e-08	1.56102e-08	5.68197e-06	5.69511e-06	5.68063e-06	2.36568e-05	5.68299e-06	5.682e-06	7.58689e-06	5.68092e-06	1.13655e-05	7.57786e-06	1.13664e-05	9.47781e-06	1.32927e-05	9.69441e-09	9.47844e-06	1.13694e-05	1.3264e-05	4.75167e-06	1.89485e-05	7.58167e-06	5.68227e-06	1.13625e-05	5.69122e-06	1.1366e-05	2.27257e-05	2.83888e-05	1.25317e-08	8.03684e-09	1.90584e-06	2.46004e-05	1.13677e-05	1.13584e-05	4.47687e-09	1.90492e-06	1.70494e-05	2.27234e-05	5.69044e-06	3.02942e-05	1.32651e-05	5.68871e-06	5.69219e-06	1.51571e-05	1.70265e-05	1.32664e-05	7.58503e-06	5.69714e-06	5.67874e-06	3.80982e-06	1.51748e-05	7.58749e-06	2.83856e-05	1.4213e-05	1.7051e-05	1.89241e-05	1.61882e-08	3.02703e-05	7.57281e-06	1.32594e-05	1.13676e-05	1.13526e-05	2.2705e-05	8.73906e-09	9.71543e-09	5.67397e-06	1.89379e-05	3.82156e-06	1.893e-05	5.68287e-06	5.68671e-06	5.68438e-06	1.89443e-05	1.32592e-05	5.689e-06	1.89228e-05	1.90456e-06	6.45397e-09	1.89299e-05	7.57301e-06	1.13534e-05	6.80513e-09	1.32607e-05	5.67743e-06	1.13499e-05	0	1.13626e-05	1.51488e-05	5.6903e-06	5.68316e-06	1.89259e-05	5.67837e-06	0.00142152
d2_30	0.00172636	1.32618e-05	7.58477e-06	1.32603e-05	7.59784e-06	2.83994e-05	1.32738e-05	2.45986e-05	1.32766e-05	2.46068e-05	7.59453e-06	7.58797e-06	0	2.27055e-05	5.69608e-06	1.02452e-08	7.58253e-06	1.37463e-08	5.68424e-06	5.67877e-06	1.13597e-05	1.23047e-05	2.8374e-05	7.57604e-06	1.13606e-05	5.69353e-06	1.13551e-05	5.68501e-06	7.58492e-06	1.89362e-05	1.90051e-06	1.51597e-05	2.27109e-05	1.7037e-05	6.33856e-09	5.69738e-06	2.08178e-05	1.70479e-05	1.13525e-05	1.3255e-05	1.13617e-05	1.89775e-06	1.51709e-08	1.13664e-05	2.46045e-05	5.68083e-06	7.58456e-06	5.68753e-06	1.51459e-05	2.08411e-05	2.46006e-05	1.3248e-05	7.58533e-06	1.0256e-08	9.47944e-06	7.57943e-06	1.3283e-05	1.42062e-05	1.13647e-05	1.32501e-05	1.51485e-05	1.61162e-05	5.68882e-06	3.80168e-06	1.70574e-05	7.57208e-06	1.24653e-08	5.68141e-06	1.13623e-05	5.68395e-06	1.13571e-05	1.32531e-05	1.01823e-08	1.70453e-05	1.89439e-05	2.08277e-05	1.63912e-08	1.70218e-05	5.68916e-06	1.13599e-05	5.68328e-06	1.35051e-09	5.67751e-06	1.13661e-05	2.46102e-05	1.70389e-05	7.38968e-09	1.1968e-08	1.32582e-05	1.326e-05	5.67996e-06	3.40463e-05	1.13592e-05	1.70316e-05	0.00163435
d2_31	0.00179288	1.62024e-08	1.13569e-05	2.46286e-05	5.68445e-06	5.68481e-06	5.67731e-06	7.57686e-06	5.6846e-06	5.67789e-06	1.61154e-08	2.85781e-09	1.13678e-05	1.89211e-05	9.4727e-06	1.13733e-05	1.89422e-05	1.36731e-08	1.13502e-05	2.46068e-05	1.70454e-05	9.47431e-06	1.89354e-05	1.13671e-05	2.77371e-08	1.13667e-05	1.89286e-05	1.1372e-05	5.67457e-06	1.13677e-05	5.67466e-06	1.13592e-05	7.59292e-06	1.51407e-05	1.12712e-08	1.89332e-05	1.45426e-08	2.08312e-05	1.13603e-05	1.90286e-06	1.13764e-05	1.13645e-05	1.70324e-05	2.45965e-05	7.58019e-06	1.54449e-08	5.6783e-06	7.58027e-06	1.32538e-05	1.51618e-05	2.68335e-09	2.27147e-05	2.08126e-05	5.6841e-06	1.89751e-06	7.5939e-06	1.89738e-06	5.6825e-06	1.13574e-05	1.13635e-05	5.68314e-06	1.13576e-05	2.45907e-05	7.58073e-06	5.70309e-06	1.41971e-05	1.90573e-06	5.4532e-09	5.68616e-06	1.70315e-05	5.68476e-06	3.01738e-08	1.9473e-08	7.57897e-06	2.4902e-09	9.48112e-06	1.8934e-05	5.69026e-06	1.36158e-08	1.70472e-05	1.13604e-05	2.45971e-05	1.13678e-05	7.58811e-06	5.69043e-06	5.69744e-06	1.13556e-05	1.91505e-06	1.89252e-05	2.4607e-05	1.32613e-05	2.27132e-05	1.13668e-05	1.13794e-05	0.00163806
d2_32	0.00171393	1.70438e-05	3.82772e-09	7.58419e-06	1.13502e-05	3.47314e-09	1.32501e-05	1.32619e-05	1.8923e-05	4.12809e-09	4.53016e-10	5.68833e-06	3.42373e-09	5.68213e-06	7.59994e-06	1.13736e-05	1.32582e-05	1.70368e-05	5.69944e-06	1.90267e-06	1.32435e-05	1.89312e-05	1.89237e-05	1.51435e-05	1.89414e-05	1.05867e-08	7.60192e-06	5.69153e-06	8.31855e-10	1.32617e-05	1.13691e-05	2.65799e-09	6.8857e-09	1.89446e-05	1.70489e-05	1.13848e-05	4.58944e-09	7.57392e-06	5.67653e-06	1.43187e-08	2.27346e-05	1.89346e-05	2.27113e-05	1.89313e-05	2.08076e-05	1.57095e-08	1.89375e-05	1.51508e-05	1.70332e-05	1.90813e-06	7.58955e-06	1.79836e-05	1.39282e-08	1.90602e-06	5.68246e-06	5.67818e-06	1.9088e-06	5.68387e-06	5.6869e-06	5.69507e-06	2.27186e-05	1.13615e-05	1.3251e-05	7.58889e-06	5.68018e-06	1.13607e-05	1.13677e-05	1.91111e-06	2.08391e-05	1.28538e-08	5.6809e-06	1.0618e-08	1.1353e-05	1.51722e-08	9.47464e-06	7.58333e-06	5.67643e-06	5.67207e-06	1.13595e-05	1.13644e-05	1.28018e-08	7.58549e-06	5.68216e-06	7.57968e-06	1.90951e-06	5.69528e-06	7.57703e-06	7.57909e-06	1.32403e-05	1.13558e-05	2.46074e-05	2.99544e-09	1.32586e-05	1.89273e-05	0.00139028
d2_33	0.00178237	1.13671e-05	1.51534e-09	1.10335e-08	5.68344e-06	5.68095e-06	5.69188e-06	2.95104e-09	7.57297e-06	5.68055e-06	1.69872e-08	5.6764e-06	7.58842e-06	9.47789e-06	1.32663e-05	2.85542e-06	5.68301e-06	1.70369e-05	2.46128e-05	1.83265e-08	1.13752e-05	5.67972e-06	1.80014e-05	7.5676e-06	2.97335e-09	1.13664e-05	1.90505e-06	7.5863e-06	1.90891e-06	1.13715e-05	1.13756e-05	1.13932e-05	2.4604e-05	5.68796e-06	1.21958e-08	1.02332e-08	7.58221e-06	1.28002e-08	5.68417e-06	1.3261e-05	1.92198e-06	5.68243e-06	1.13671e-05	1.13621e-05	9.89101e-09	1.70336e-05	1.13502e-05	1.13641e-05	7.57427e-06	1.32785e-08	7.57231e-06	5.69409e-06	7.68114e-10	1.41965e-05	1.32611e-05	1.32611e-05	5.68082e-06	2.46162e-05	2.65511e-09	2.93478e-05	1.02336e-08	1.13669e-05	1.8981e-06	9.47224e-06	7.57145e-06	2.4617e-05	1.13597e-05	6.63392e-06	1.1362e-05	1.13648e-05	1.13619e-05	5.69583e-06	1.89997e-06	5.68489e-06	1.32552e-05	7.57063e-06	1.32409e-05	5.69313e-06	5.68279e-06	2.24653e-08	7.59386e-06	5.67673e-06	7.58426e-06	1.51371e-05	5.67355e-06	7.58491e-06	1.90476e-06	2.46226e-05	5.68251e-06	2.27203e-05	1.32522e-05	5.68068e-06	5.69379e-06	7.58439e-06	0.00173927
d2_34	0.00195557	1.13863e-05	9.4817e-06	1.7029e-05	1.13672e-05	7.58852e-06	1.13608e-05	1.32785e-05	1.13603e-05	5.69553e-06	5.67653e-06	1.13646e-05	1.70552e-05	1.13788e-05	5.68658e-06	5.68079e-06	1.51743e-05	1.70367e-05	1.90535e-06	1.51559e-05	1.87701e-08	1.11577e-09	3.02772e-05	5.14724e-09	7.58247e-06	4.44635e-10	1.32626e-05	1.70357e-05	1.54933e-08	1.89221e-05	1.13535e-05	1.7034e-05	5.68934e-06	1.70315e-05	2.27245e-05	3.03048e-05	5.6785e-06	1.91436e-06	4.1311e-09	2.27211e-05	1.70372e-05	2.64912e-05	1.28795e-08	4.22324e-09	3.40595e-05	7.58876e-06	1.32464e-05	5.68071e-06	2.08164e-05	5.20406e-09	5.67371e-06	1.13702e-05	1.13647e-05	5.68128e-06	7.5879e-06	1.91163e-06	2.27026e-05	7.58104e-06	1.32603e-05	1.32484e-05	1.51517e-05	5.68456e-06	1.92127e-06	1.13677e-05	1.13533e-05	3.21761e-05	2.27087e-05	5.69131e-06	7.57822e-06	1.32597e-05	1.1355e-05	7.57319e-06	3.80324e-06	3.81431e-06	5.6871e-06	1.89286e-05	1.89221e-05	1.32453e-05	1.70334e-05	5.69039e-06	2.27161e-05	1.13475e-05	7.58885e-06	2.46122e-05	1.13611e-05	1.13628e-05	5.68109e-06	2.15652e-08	8.37052e-09	4.86131e-09	7.59151e-06	1.89292e-05	1.13655e-05	5.69e-06	0.00147813
d2_35	0.00170802	5.68002e-06	1.28391e-08	1.13726e-05	1.51504e-05	9.08817e-06	1.32542e-05	1.70457e-05	1.89306e-05	1.32633e-05	5.17992e-09	5.68251e-06	1.13802e-05	1.70451e-05	5.68674e-06	1.70357e-05	1.13683e-05	1.75966e-08	5.67612e-06	1.89787e-06	9.30209e-09	5.69242e-06	6.15457e-09	1.3261e-05	5.68305e-06	7.5681e-06	2.55601e-05	5.67651e-06	2.2713e-05	5.68636e-06	5.68218e-06	5.69383e-06	1.32707e-05	7.59151e-06	7.59119e-06	2.27263e-05	7.59375e-06	1.13596e-05	7.58612e-06	1.24475e-08	2.27147e-05	1.51649e-05	1.1371e-05	3.47591e-09	7.57836e-06	7.59231e-06	5.68828e-06	5.67149e-06	5.69836e-06	5.59112e-09	0	5.69631e-06	5.69726e-06	1.91039e-08	1.13614e-05	7.58146e-06	7.57425e-06	1.89418e-05	1.70483e-05	3.80549e-06	2.83987e-05	1.3251e-05	2.27299e-05	1.13762e-05	5.68577e-06	1.23061e-05	5.67506e-06	5.68875e-06	5.68837e-06	1.13624e-05	1.6345e-09	1.89402e-05	9.47443e-06	1.13566e-05	1.03754e-08	1.70501e-05	1.13691e-05	5.6875e-06	1.89316e-05	5.68794e-06	1.70356e-05	1.98678e-05	2.85828e-06	1.30012e-08	1.69276e-08	5.70232e-06	1.32417e-05	1.90631e-06	1.70407e-05	1.70328e-05	1.89306e-05	1.89796e-06	9.72673e-10	5.6859e-06	0.00135342
d2_36	0.00175068	1.70366e-05	1.90493e-06	1.13689e-05	5.68086e-06	2.46092e-05	1.13609e-05	1.51466e-05	5.69471e-06	2.08161e-05	7.57263e-06	2.31583e-08	1.89595e-05	1.8919e-05	1.51549e-05	5.6805e-06	2.27099e-05	5.68762e-06	6.32451e-09	7.58952e-06	1.13544e-05	1.70611e-05	6.64036e-06	1.32689e-05	1.13702e-05	1.32617e-05	5.6951e-06	1.13622e-05	7.57876e-06	7.5826e-06	3.79522e-06	1.83289e-08	1.1361e-05	9.46724e-06	5.6841e-06	1.32738e-05	2.27111e-05	2.27282e-05	3.028e-05	1.1368e-05	1.32482e-05	1.32768e-05	7.58354e-06	1.22018e-08	7.59496e-06	1.13629e-05	5.68245e-06	2.64987e-05	9.47851e-06	7.58991e-06	1.70442e-05	7.59529e-06	5.68281e-06	3.02798e-05	5.6848e-06	1.13488e-05	7.59343e-06	1.44214e-08	8.4334e-09	5.67544e-06	7.0825e-09	9.54998e-10	1.89309e-05	1.13702e-05	1.51481e-05	2.30202e-08	1.13672e-05	1.51495e-05	5.68957e-06	1.70433e-05	2.83797e-05	1.70202e-05	2.38077e-09	5.70475e-06	1.70423e-05	1.1355e-05	1.13649e-05	2.06338e-08	5.68193e-06	1.13617e-05	2.46105e-05	7.57528e-06	1.7043e-05	7.57278e-06	5.68648e-06	4.16367e-05	5.68601e-06	1.32481e-05	1.70363e-05	1.90423e-06	1.70326e-05	8.73813e-09	1.13627e-05	5.69605e-06	0.00165791
d2_37	0.00167565	7.57712e-06	5.69349e-06	1.3255e-05	1.70474e-05	7.58307e-06	7.57972e-06	1.32465e-05	2.62136e-08	3.40648e-09	1.99504e-08	1.48195e-09	1.32466e-05	1.32601e-05	2.27155e-05	1.89455e-05	1.32753e-05	1.90357e-06	5.68253e-06	7.57803e-06	5.68428e-06	2.27231e-05	1.27206e-10	1.51492e-05	5.68636e-06	1.13595e-05	5.09644e-09	1.13569e-05	5.68276e-06	2.8571e-06	0	1.91032e-06	5.68501e-06	1.32575e-05	1.32673e-05	1.89326e-05	1.23284e-05	3.0281e-05	2.83855e-05	3.02773e-05	1.70432e-05	1.32763e-08	1.89161e-05	3.82711e-06	1.70357e-05	1.13632e-05	5.68207e-06	7.57108e-06	5.80688e-09	2.32426e-08	1.13663e-05	1.13589e-05	5.70185e-06	1.90527e-06	1.89401e-05	7.58504e-06	1.51584e-05	1.13582e-05	1.51753e-05	1.90657e-06	1.7028e-05	2.6496e-05	1.70486e-05	8.51804e-06	7.58856e-06	1.13714e-05	5.67174e-06	5.67609e-06	7.98741e-09	2.46097e-05	1.90268e-06	1.92055e-06	1.13574e-05	5.67941e-06	5.68288e-06	3.13964e-10	7.57628e-06	1.13667e-05	2.05899e-08	1.89226e-05	2.27089e-05	2.46095e-05	5.67507e-06	1.13683e-05	1.70506e-05	5.67874e-06	5.69229e-06	1.90845e-06	7.59546e-06	1.32733e-05	1.51414e-05	1.32513e-05	7.58305e-06	7.5747e-06	0.0014319
d2_38	0.00184866	1.89427e-05	1.13572e-05	5.68928e-06	1.13744e-05	1.89326e-05	1.90788e-06	5.68444e-06	3.21729e-05	1.7049e-05	9.47023e-06	5.69315e-06	5.68234e-06	5.67566e-06	1.3245e-05	1.89249e-05	1.51441e-05	5.68368e-06	1.32614e-05	1.98936e-05	1.27023e-08	7.58761e-06	2.08267e-05	1.1374e-05	1.63552e-09	9.52976e-09	1.89335e-05	1.32462e-05	1.70615e-08	2.85995e-06	1.89301e-05	1.92009e-06	1.13687e-05	2.08199e-05	1.13684e-05	7.56438e-06	2.64998e-05	5.68749e-06	1.91111e-06	7.0565e-09	5.67469e-06	1.32521e-05	7.56684e-06	1.90478e-06	1.13501e-05	1.32553e-05	5.67215e-06	5.68449e-06	4.31878e-09	1.7025e-05	5.69006e-06	1.13624e-05	1.51442e-05	2.2711e-05	5.68075e-06	1.67766e-08	2.27221e-05	1.13651e-05	1.1378e-05	7.56719e-06	1.13571e-05	1.13652e-05	7.58205e-06	5.67992e-06	2.83978e-05	2.45991e-05	5.69246e-06	1.13631e-05	1.89475e-05	3.48035e-09	1.69567e-08	1.15609e-08	9.92397e-09	1.89241e-05	7.59359e-06	1.70271e-05	1.13537e-05	1.13537e-05	5.68526e-06	1.32866e-05	1.13657e-05	1.3247e-05	1.13685e-05	1.13555e-05	5.67596e-06	5.69054e-06	5.68096e-06	5.68039e-06	1.70482e-05	7.58729e-06	6.06919e-09	1.90821e-06	1.89412e-05	2.65101e-05	0.00139496
d2_39	0.00171105	1.13614e-05	7.09933e-09	7.56724e-06	5.69641e-06	7.59099e-06	5.67863e-06	1.32889e-05	1.89352e-05	7.58723e-06	1.70362e-05	1.325e-05	5.68792e-06	8.9358e-09	1.32551e-05	1.58738e-09	2.64882e-05	2.27224e-05	1.70368e-05	1.32603e-05	1.13614e-05	8.46188e-09	1.13775e-05	2.64903e-05	1.92477e-06	1.32668e-05	1.70501e-05	7.58509e-06	5.69757e-06	7.5773e-06	1.11424e-08	5.67374e-06	1.13738e-05	5.67927e-06	1.32538e-05	1.13731e-05	1.13619e-05	5.67714e-06	2.08144e-05	5.68798e-06	9.48312e-06	8.17545e-09	4.38425e-09	5.67291e-06	1.02029e-08	2.36342e-08	2.08173e-05	5.21115e-09	1.32796e-05	1.89394e-05	1.89464e-05	5.67639e-06	1.32558e-05	1.89304e-05	3.40547e-05	7.58412e-06	1.89217e-05	1.13583e-05	1.33458e-08	5.68315e-06	5.67775e-06	1.70439e-05	9.06016e-09	7.14172e-09	7.58448e-06	1.89161e-05	3.02919e-05	4.1691e-09	1.14015e-08	1.70415e-05	1.47181e-08	1.91328e-06	1.70395e-05	5.6992e-06	1.07216e-09	1.8928e-05	7.60541e-06	7.58382e-06	1.90633e-06	7.57767e-06	5.69405e-06	7.58573e-06	9.47969e-06	6.93191e-09	0	2.27009e-05	5.69896e-06	1.42065e-08	5.67794e-06	1.1365e-05	5.67852e-06	1.96418e-09	2.09546e-09	5.69805e-06	0.00143655
d2_40	0.00176618	1.32641e-05	1.32584e-05	5.68182e-06	5.75226e-09	1.90461e-06	1.32667e-05	5.69624e-06	5.68622e-06	2.44454e-08	2.27271e-05	1.90101e-06	2.27461e-05	3.12387e-10	3.02842e-05	5.67764e-06	5.69107e-06	7.45278e-09	1.32451e-05	1.13695e-05	1.7037e-05	7.59135e-06	1.37757e-09	5.68509e-06	2.46003e-05	1.32591e-05	1.90088e-06	1.13669e-05	3.02795e-05	5.69001e-06	2.49512e-08	1.78478e-08	1.90508e-06	0	5.97617e-09	1.47652e-08	2.08132e-05	5.68503e-06	1.13581e-05	1.90567e-06	1.61481e-08	2.84747e-06	1.13707e-05	7.41858e-09	1.13543e-05	1.24143e-08	7.25211e-09	5.68446e-06	1.90315e-06	5.67705e-06	5.69333e-06	1.13511e-05	5.67451e-06	1.89349e-05	1.13619e-05	1.13763e-05	7.57616e-06	9.47835e-06	1.32511e-05	7.57124e-06	1.89314e-05	2.8397e-05	1.13424e-05	7.57992e-06	1.43431e-08	1.91179e-06	1.09939e-08	3.78253e-09	1.13648e-05	1.32664e-05	5.67487e-06	1.89182e-05	5.69058e-06	6.64057e-09	2.08436e-05	1.04144e-05	1.32454e-05	5.67503e-06	5.6882e-06	5.69707e-06	7.57951e-06	5.67868e-06	3.7842e-05	9.53966e-09	5.68217e-06	1.32498e-05	1.89414e-05	7.58702e-06	1.32522e-05	1.92033e-06	5.26932e-09	1.89348e-05	1.13491e-05	5.68235e-06	0.00160112
d2_41	0.0015512	5.68949e-06	5.68695e-06	5.67911e-06	5.69708e-06	2.46018e-05	1.13689e-05	1.90393e-06	1.23981e-08	1.13496e-05	1.32468e-05	5.68131e-06	2.27195e-05	1.89997e-06	9.48172e-06	1.13518e-05	1.13535e-05	1.13721e-05	5.69354e-06	9.47936e-06	1.01665e-08	5.68e-06	1.1357e-05	7.57223e-06	5.67652e-06	1.68928e-08	7.57376e-06	1.32571e-05	5.52875e-09	5.68411e-06	1.32676e-05	5.67969e-06	7.57645e-06	5.68228e-06	5.6882e-06	8.66464e-09	1.70364e-05	1.89382e-05	1.13561e-05	1.70272e-05	5.68945e-06	7.57767e-06	1.33074e-08	3.40646e-05	2.93167e-05	2.64965e-05	5.68582e-06	2.65038e-05	5.68384e-06	2.461e-05	2.83832e-05	3.78398e-05	3.43329e-09	5.68621e-06	5.68542e-06	1.8925e-05	1.13652e-05	1.70326e-05	1.89329e-05	8.99653e-09	5.68384e-06	5.67696e-06	9.47282e-06	5.68819e-06	1.13603e-05	7.58389e-06	1.37582e-08	1.13649e-05	7.57644e-06	2.72271e-09	7.57745e-06	7.57496e-06	1.13629e-05	5.68819e-06	2.08066e-08	7.577e-06	5.69182e-06	1.13793e-05	1.32569e-05	1.13765e-05	5.6811e-06	9.00434e-09	1.89259e-05	7.58132e-06	1.13534e-05	1.13567e-05	5.3514e-09	1.89896e-06	1.1359e-05	2.27069e-05	5.68346e-06	7.57693e-06	5.68463e-06	5.67957e-06	0.00136107
d2_42	0.00186143	5.68426e-06	1.51603e-05	1.70353e-05	1.91361e-06	1.91249e-06	1.32643e-05	5.68651e-06	1.70339e-05	1.13664e-05	5.67557e-06	1.02079e-09	3.59588e-05	5.68351e-06	5.6863e-06	7.60236e-06	8.53417e-06	7.56922e-06	1.13626e-05	9.46792e-06	1.70334e-05	1.90526e-06	7.56716e-06	1.70319e-05	5.69517e-06	1.32602e-05	1.32631e-05	1.91093e-06	1.90117e-06	5.87844e-09	9.57881e-09	9.47796e-06	1.32547e-05	3.03002e-05	1.70383e-05	7.56887e-06	1.13518e-05	5.69075e-06	5.68854e-06	1.13701e-05	1.13614e-05	1.70281e-05	5.67925e-06	1.32525e-05	5.6899e-06	7.57713e-06	1.75898e-08	7.57856e-06	6.72424e-09	1.74807e-08	1.13603e-05	1.70516e-08	1.32553e-05	0	3.13833e-08	1.89659e-06	1.3262e-05	5.69382e-06	1.89235e-05	1.90954e-06	5.55204e-09	5.33976e-09	1.29742e-08	7.43103e-09	3.13751e-08	5.69025e-06	2.93422e-05	1.32495e-05	8.04714e-09	1.13619e-05	2.46084e-05	5.68882e-06	1.90487e-06	7.5753e-06	1.70441e-05	1.13654e-05	1.32622e-05	1.56637e-08	7.59263e-06	7.58509e-06	2.8393e-05	9.56588e-07	2.46167e-05	2.10378e-09	1.89247e-05	1.90505e-06	5.67386e-06	7.58207e-06	1.13618e-05	1.28968e-08	3.80593e-09	5.68016e-06	1.1354e-05	1.61057e-05	0.00152647
d2_43	0.00168527	5.69728e-06	3.92017e-09	2.49808e-08	7.58056e-06	1.13732e-05	5.68528e-06	1.90862e-06	5.69735e-06	2.46063e-05	7.30521e-09	1.91492e-06	5.68112e-06	5.67668e-06	5.67773e-06	7.58606e-06	8.82678e-09	7.57841e-06	5.6843e-06	1.89302e-05	1.08578e-08	5.70517e-06	1.89329e-05	8.1848e-09	1.89059e-06	1.70478e-05	1.27137e-09	1.89949e-06	2.83955e-05	1.89337e-05	5.69508e-06	1.9156e-06	6.84957e-09	1.70474e-05	5.68475e-06	5.68605e-06	4.44965e-09	1.32513e-05	2.08263e-05	7.5793e-06	3.78506e-05	1.7021e-05	1.13543e-05	7.58408e-06	1.89543e-05	1.70308e-05	1.32542e-05	5.27763e-09	1.702e-05	9.52904e-09	6.77504e-09	7.56634e-06	6.60476e-09	1.89929e-06	5.6758e-06	7.58585e-06	2.08187e-05	5.68359e-06	1.13514e-05	1.13681e-05	1.13542e-05	5.67893e-06	1.13615e-05	5.68625e-06	1.83725e-08	5.68236e-06	5.70117e-06	5.68573e-06	1.70467e-05	1.32641e-05	2.17109e-08	2.65125e-05	1.13644e-05	8.73975e-09	1.13672e-05	1.13831e-05	1.70451e-05	2.27266e-05	2.45904e-05	3.80566e-06	5.68511e-06	1.90196e-06	5.68775e-06	1.13672e-05	1.70293e-05	7.58119e-06	1.7023e-05	1.13687e-05	5.6874e-06	5.67409e-06	7.58272e-06	7.57819e-06	1.26161e-08	1.32529e-05	0.00146487
