	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195922	1.13629e-05	1.9198e-06	5.67613e-06	1.91854e-06	1.1351e-05	1.23624e-08	1.70368e-05	5.67601e-06	1.70336e-05	1.70352e-05	1.01972e-08	9.46811e-06	7.59356e-06	2.06553e-08	5.68749e-06	5.68219e-06	5.69838e-06	5.69239e-06	7.58213e-06	1.89299e-05	1.32498e-05	1.32586e-05	5.68882e-06	5.68078e-06	1.13564e-05	5.67146e-06	1.04274e-08	5.68476e-06	3.02831e-05	5.6862e-06	7.58347e-06	1.32415e-05	1.89923e-06	1.16878e-09	1.30171e-08	1.32506e-05	2.77077e-09	1.13509e-05	1.78351e-08	7.59283e-06	1.13671e-05	1.32589e-05	5.6772e-06	5.68051e-06	1.6685e-08	1.13621e-05	5.67599e-06	1.1391e-08	8.53242e-06	1.3268e-05	0	5.83083e-09	5.69294e-06	5.67723e-06	5.69017e-06	1.89291e-05	7.56962e-06	7.55995e-06	1.89237e-05	1.13456e-05	1.91872e-06	1.41936e-05	5.68516e-06	1.47981e-08	1.89291e-05	5.67153e-06	1.32359e-05	1.13499e-05	1.54486e-08	1.13529e-05	1.98653e-05	1.32446e-05	1.70376e-05	1.73207e-08	5.67059e-06	1.13568e-05	5.67764e-06	1.13583e-05	5.68879e-06	9.48999e-06	1.51451e-05	1.13552e-05	3.03267e-08	5.6765e-06	4.5952e-09	4.04427e-09	5.68046e-06	8.01575e-09	5.67087e-06	1.1352e-05	2.01547e-08	2.74222e-05	1.41909e-05	0.00133677
d2_28	0.00179128	1.79063e-08	1.51573e-05	2.74344e-05	2.08185e-05	1.89289e-05	5.69011e-06	7.57031e-06	5.68499e-06	1.91149e-06	9.61996e-07	1.32563e-05	1.1365e-05	1.51439e-05	7.57789e-06	1.13692e-05	0	8.51896e-09	2.46019e-05	1.13555e-05	1.90675e-06	5.68315e-06	9.46778e-06	5.67991e-06	5.68702e-06	1.13596e-05	9.47913e-06	1.325e-05	1.13643e-05	7.58004e-06	1.1363e-05	2.37782e-09	1.89534e-05	7.59221e-06	7.5676e-06	2.37026e-08	1.03645e-08	1.90837e-06	1.13516e-05	9.4659e-06	3.40461e-05	1.8931e-05	2.46001e-05	1.13768e-05	7.63352e-10	5.68937e-06	5.6805e-06	7.58158e-06	1.70341e-05	1.70343e-05	1.9194e-06	5.69309e-06	1.13499e-05	5.68241e-06	5.68873e-06	1.90289e-06	1.13581e-05	1.13425e-05	1.89193e-05	1.32777e-05	5.6971e-06	2.64871e-05	1.89143e-05	5.68473e-06	7.58889e-06	7.57446e-06	1.70428e-05	7.56772e-06	1.70344e-05	5.69156e-06	1.90215e-06	1.13519e-05	2.37565e-08	1.70391e-05	5.6849e-06	5.67657e-06	5.69849e-06	1.70331e-05	1.13449e-05	1.13727e-05	7.57462e-06	6.40987e-09	5.67179e-06	1.3275e-05	2.27027e-05	1.13516e-05	1.70311e-05	1.90004e-06	5.68017e-09	1.32423e-05	1.70284e-05	2.45857e-05	2.27092e-05	7.58615e-06	0.00137358
d2_29	0.00178625	5.6788e-06	5.67567e-06	1.90319e-06	1.32599e-05	1.13512e-05	5.69115e-06	5.68672e-06	1.89553e-05	1.90618e-06	7.57041e-06	1.32422e-05	9.17142e-09	1.32507e-05	1.32619e-05	1.32514e-05	1.36758e-08	2.45929e-05	2.27274e-05	5.68119e-06	5.68432e-06	1.13691e-05	5.69156e-06	5.99113e-09	1.70491e-05	1.70339e-05	8.21173e-09	1.8956e-06	1.32348e-05	1.64742e-08	3.40659e-05	1.04244e-05	5.67411e-06	7.5793e-06	5.48383e-05	5.69545e-06	7.57721e-06	2.83824e-05	1.13703e-05	3.33712e-09	1.89973e-06	5.67955e-06	1.91632e-06	1.32371e-05	2.27202e-05	7.57313e-06	1.70223e-05	1.32559e-05	4.53204e-09	1.13529e-05	7.5781e-06	5.68157e-06	6.99732e-09	7.56353e-06	8.93594e-09	5.68015e-06	2.21631e-08	1.32833e-05	1.51452e-05	1.91294e-06	1.13556e-05	1.90805e-06	3.80263e-06	9.40471e-09	1.13514e-05	1.13593e-05	1.9291e-09	7.58692e-06	1.3254e-05	1.98986e-05	1.13553e-05	7.58432e-06	3.79856e-06	1.51473e-05	1.26506e-08	5.70799e-06	2.99153e-09	7.57638e-06	5.68639e-06	1.70431e-05	1.91333e-06	5.68943e-06	5.69338e-09	1.51478e-05	9.61593e-07	1.7029e-05	5.6931e-06	7.57212e-06	5.68435e-06	8.51444e-06	5.68313e-06	2.83799e-05	1.0427e-05	1.89142e-05	0.00153603
d2_30	0.00169286	1.70207e-05	2.46194e-05	1.32568e-05	7.58439e-06	5.69089e-06	5.67883e-06	2.29721e-08	1.89242e-05	5.68548e-06	7.89403e-09	7.58099e-06	1.7028e-05	1.32547e-05	3.40592e-05	1.3251e-05	1.89098e-05	5.68616e-06	1.13491e-05	1.89155e-05	9.46619e-06	2.27086e-05	5.67718e-06	7.58689e-06	5.68809e-06	1.32574e-05	5.67609e-06	7.57063e-06	1.89346e-05	2.26953e-05	1.13651e-05	7.57504e-06	1.1353e-05	1.13594e-05	5.67545e-06	2.04307e-05	1.136e-05	2.12115e-08	1.13545e-05	1.89266e-05	1.13566e-05	5.67373e-06	7.58142e-06	1.13504e-05	1.32411e-05	1.1368e-05	5.68671e-06	3.96237e-09	3.12039e-05	5.68516e-06	1.13442e-05	2.04373e-08	1.32617e-05	1.32645e-05	1.13589e-05	5.67647e-06	1.55363e-08	2.37526e-08	2.08301e-05	5.84734e-09	1.89313e-05	1.9084e-06	5.67941e-06	1.32592e-05	5.67079e-06	5.6743e-06	1.70262e-05	3.02712e-05	1.32566e-05	3.02721e-05	1.70484e-05	5.70136e-06	5.68679e-06	9.48842e-06	1.13562e-05	5.51867e-09	1.13688e-05	1.7033e-05	5.67468e-06	7.57371e-06	1.13366e-08	5.68111e-06	5.67013e-06	5.67917e-06	7.58167e-06	1.51433e-05	1.13514e-05	1.18552e-08	1.13534e-05	5.67617e-06	1.89897e-06	1.02894e-08	2.22788e-09	1.2974e-08	0.00138391
d2_31	0.00171188	1.13605e-05	1.13608e-05	7.57894e-06	1.23079e-05	1.60976e-05	1.13537e-05	1.70211e-05	5.68178e-06	1.89869e-06	2.3515e-09	7.57029e-06	5.6979e-06	1.51733e-05	9.4786e-06	1.13701e-05	1.35624e-08	1.32626e-05	9.58359e-09	1.51418e-05	5.68954e-06	1.41349e-09	1.89223e-05	2.27214e-05	1.13581e-05	2.71272e-09	2.27233e-05	1.89213e-05	1.3254e-05	5.68823e-06	2.46072e-05	2.46045e-05	1.39672e-08	1.32563e-05	5.68598e-06	1.13519e-05	1.70169e-05	5.69003e-06	1.32504e-05	7.57625e-06	5.68124e-06	2.27024e-05	1.13572e-05	2.27089e-05	1.55907e-08	5.69265e-06	5.68975e-06	1.90734e-06	1.90137e-06	7.57469e-06	1.70434e-05	5.67386e-06	5.68981e-06	7.56746e-06	3.02654e-05	8.97888e-10	3.38057e-10	7.57014e-06	5.69385e-06	9.48505e-06	4.46057e-09	1.13543e-05	7.58617e-06	1.13487e-05	5.68332e-06	1.70425e-05	1.70278e-05	2.45941e-05	1.70169e-05	1.90639e-06	7.57168e-06	5.22001e-09	1.13733e-05	1.13549e-05	1.3259e-05	1.86551e-08	5.0251e-09	1.89463e-06	1.89221e-06	5.67473e-06	1.3246e-05	1.13555e-05	4.62473e-09	1.51339e-05	1.32578e-05	1.3251e-05	2.27e-05	1.7029e-05	1.69384e-08	1.13704e-05	6.42987e-09	2.0814e-05	2.83912e-05	1.25936e-08	0.00149737
d2_32	0.00181701	1.59367e-08	1.1361e-05	5.69171e-06	5.69792e-06	1.3742e-09	7.57028e-06	1.91702e-06	7.57908e-06	1.30602e-08	1.1359e-05	3.02577e-05	5.68845e-06	5.67581e-06	9.45858e-09	1.89226e-05	1.90099e-06	2.27148e-05	1.43698e-08	1.70238e-05	2.27076e-05	1.89147e-05	1.89268e-05	1.51454e-05	5.69094e-06	1.60956e-05	3.21672e-05	1.89098e-05	2.27107e-05	5.68634e-06	5.7093e-06	1.89053e-05	1.90849e-06	5.67898e-06	2.27036e-05	7.59285e-06	1.32503e-05	7.56906e-06	1.1358e-05	1.13495e-05	1.39957e-09	5.70316e-06	1.51423e-05	1.13659e-05	7.57975e-06	1.13458e-05	1.13564e-05	1.90573e-06	1.32589e-05	9.59199e-11	4.64881e-09	5.68716e-06	7.09877e-09	6.39141e-09	1.13566e-05	1.13493e-05	6.9836e-09	7.58436e-06	1.13629e-05	1.13483e-05	2.08026e-05	1.54033e-08	1.13541e-05	1.89195e-05	5.69975e-06	9.46767e-06	7.5784e-06	1.29905e-08	7.10249e-09	2.08151e-05	5.68172e-06	1.51352e-05	1.32541e-05	1.89144e-05	1.13563e-05	7.59045e-06	9.53799e-07	1.90477e-08	2.45965e-05	9.86872e-09	5.67345e-06	5.6913e-06	1.70126e-05	7.58113e-06	2.3797e-08	7.57917e-06	1.13484e-05	5.67009e-06	1.73438e-09	1.13539e-05	1.8923e-05	7.58609e-06	5.68676e-06	3.02711e-05	0.00147952
d2_33	0.00172789	1.70467e-05	1.82252e-08	1.19075e-08	2.83783e-05	5.68318e-06	5.67431e-06	1.3267e-05	3.81048e-06	1.13632e-05	1.54182e-08	1.89426e-05	5.08447e-09	5.67114e-06	2.45859e-05	2.08168e-05	1.13629e-05	5.71043e-06	1.89193e-05	1.13608e-05	1.32498e-05	1.51635e-05	5.67961e-06	1.32582e-05	1.13564e-05	1.5141e-05	1.13582e-05	1.32664e-05	2.08286e-05	5.68787e-06	1.51363e-05	9.47106e-06	1.13486e-05	2.36322e-08	1.13503e-05	5.70302e-06	7.57041e-06	5.68653e-06	5.67615e-06	1.13578e-05	5.68392e-06	1.91046e-06	3.82865e-06	9.28114e-09	2.7526e-08	5.6866e-06	4.03122e-09	5.68607e-06	2.93157e-05	1.89965e-06	1.32433e-05	1.13613e-05	1.51503e-05	7.57698e-06	5.68605e-06	1.32477e-05	7.59698e-06	1.32542e-05	7.68185e-09	5.99474e-09	5.68774e-06	1.13638e-05	7.91061e-09	2.45971e-05	7.57722e-06	1.22414e-08	9.96704e-09	2.08077e-05	1.89191e-05	1.32596e-05	7.56972e-06	1.13617e-05	5.68236e-06	1.3252e-05	4.21386e-10	1.32383e-05	7.94338e-10	1.76406e-08	1.3284e-08	5.74086e-09	1.70148e-05	3.59527e-05	5.69077e-06	5.6832e-06	1.32455e-05	1.32502e-05	1.89398e-06	1.24289e-08	7.89584e-10	1.70131e-05	1.13499e-05	9.06592e-09	1.51558e-05	1.32346e-05	0.00157024
d2_34	0.00173283	2.27008e-05	5.68193e-06	5.67352e-06	7.57497e-06	5.70143e-06	7.57166e-06	8.10658e-10	1.90822e-06	9.55145e-09	2.46146e-05	1.90356e-06	1.64672e-09	1.70375e-05	2.65011e-05	7.5695e-06	5.68966e-06	3.40567e-05	1.89023e-05	1.13476e-05	1.32463e-05	8.01367e-09	5.67844e-06	1.89222e-05	1.90867e-06	6.78023e-09	1.13594e-05	1.32502e-05	7.58556e-06	1.1358e-05	2.27245e-05	5.68096e-06	1.13565e-05	1.13665e-05	7.56863e-06	1.13538e-05	5.69022e-06	1.13707e-05	2.08178e-05	2.46092e-05	7.57116e-06	4.74173e-06	1.83751e-08	2.27163e-05	1.70336e-05	5.68985e-06	2.26943e-05	1.13619e-05	5.67876e-06	5.66891e-06	7.58045e-06	5.67583e-06	1.13645e-05	1.8302e-08	1.13617e-05	1.3258e-05	1.1355e-05	2.32578e-09	1.13372e-05	2.06751e-08	1.12748e-08	2.46083e-05	1.89262e-05	1.38887e-08	2.27134e-05	5.68619e-06	1.82448e-08	5.68763e-06	9.50214e-06	2.27096e-05	1.13557e-05	1.12268e-08	1.89988e-06	1.5144e-05	2.45967e-05	1.13532e-05	2.08279e-05	7.56966e-06	2.27065e-05	1.89291e-05	9.50444e-06	3.02635e-05	1.33968e-08	3.02546e-05	1.70239e-05	5.69135e-06	0	1.70214e-05	1.13451e-05	1.32499e-05	4.32343e-09	1.3244e-05	1.13776e-05	1.3241e-05	0.00140575
d2_35	0.00175884	2.64905e-05	7.57387e-06	5.6944e-06	5.67032e-06	1.32512e-05	1.70139e-05	1.13512e-05	6.41053e-09	1.13581e-05	7.57505e-06	1.89206e-05	1.32478e-05	2.08023e-05	7.56962e-06	1.90648e-06	1.89206e-05	5.68743e-06	1.89167e-05	1.32548e-05	2.64843e-05	1.32562e-05	4.72108e-09	2.45884e-05	1.13648e-05	6.10879e-09	3.679e-09	7.58183e-06	5.69117e-06	1.90438e-06	1.72368e-08	5.67897e-06	1.09499e-08	1.90083e-06	5.67717e-06	7.57311e-06	9.4615e-06	1.89428e-05	5.69253e-06	1.90225e-06	6.03532e-09	7.04705e-09	1.89266e-05	1.13617e-05	1.13464e-05	5.6715e-06	9.47227e-06	8.21528e-10	5.67344e-06	7.58483e-06	1.51612e-05	7.56908e-06	1.89169e-05	1.13643e-05	1.51549e-05	1.09592e-08	1.13672e-05	2.08101e-05	9.4639e-06	7.57654e-06	1.89315e-05	1.04072e-05	5.68035e-06	5.67761e-06	1.89277e-05	1.70227e-05	1.70175e-05	5.67209e-06	1.72057e-09	1.89153e-05	1.70222e-05	1.13466e-05	1.90553e-06	1.51477e-05	1.13612e-05	1.32374e-05	1.32581e-05	1.702e-05	5.6743e-06	5.68381e-06	1.5153e-05	6.48175e-09	5.69064e-06	8.76281e-09	5.69927e-06	1.13658e-05	1.13604e-05	1.13616e-05	7.5758e-06	1.16771e-08	1.78246e-08	5.67059e-06	5.67342e-06	1.70332e-05	0.0014606
d2_36	0.00150614	1.41985e-05	7.58504e-06	1.1372e-05	1.70407e-05	1.91065e-06	2.76791e-08	5.67825e-06	1.32552e-05	1.18166e-09	5.67117e-06	1.90409e-06	1.89179e-05	7.58103e-06	3.80591e-06	1.13627e-05	5.68437e-06	5.68511e-06	7.57773e-06	1.89112e-05	1.89533e-05	1.32724e-05	1.89134e-05	6.68955e-09	7.572e-06	1.13459e-05	9.46038e-06	5.67702e-06	7.57494e-06	7.57083e-06	1.90487e-06	6.624e-06	1.13583e-05	9.79441e-09	5.68226e-06	5.68713e-06	1.13463e-05	5.68255e-06	1.78464e-08	1.70315e-05	5.68126e-06	1.32505e-05	5.67876e-06	7.1678e-09	8.66856e-09	7.58105e-06	1.13716e-05	5.68121e-06	7.57363e-06	5.77659e-09	1.04169e-05	1.13526e-05	1.90514e-06	5.707e-06	2.0816e-05	2.86856e-09	7.573e-06	2.27063e-05	1.32429e-05	5.68213e-06	5.68499e-06	1.13536e-05	1.1348e-05	1.32478e-05	1.13493e-05	5.67961e-06	1.7042e-05	1.13526e-05	1.51562e-05	1.70339e-05	1.13452e-05	1.32579e-05	1.89276e-05	1.1359e-05	1.32473e-05	1.13644e-05	1.79651e-08	1.70525e-05	5.67277e-06	1.13541e-05	7.57457e-06	2.27047e-05	1.13605e-05	7.58469e-06	1.89108e-05	5.68452e-06	2.46039e-05	1.1349e-05	4.05922e-09	1.51362e-05	1.32406e-05	5.68657e-06	9.4744e-06	5.67369e-06	0.00149454
d2_37	0.00158179	2.0843e-05	5.67859e-06	1.70514e-05	1.13545e-05	4.35025e-05	1.51287e-05	5.68055e-06	7.58359e-06	5.68632e-06	5.67772e-06	5.68367e-06	1.70316e-05	1.13667e-05	2.08151e-05	3.50983e-09	5.69039e-06	1.136e-05	5.67705e-06	1.0773e-08	1.51377e-05	1.70321e-05	1.51453e-05	1.32561e-05	7.58487e-06	1.04165e-05	5.68142e-06	1.89525e-06	5.69185e-06	1.325e-05	5.68637e-06	5.68005e-06	7.58271e-06	7.57986e-06	1.32465e-05	8.52278e-06	5.68611e-06	9.47392e-06	7.56915e-06	7.56756e-06	2.45997e-05	5.71489e-06	5.68216e-06	1.89297e-05	1.7021e-05	4.7444e-06	4.39071e-09	2.33732e-09	3.98059e-09	1.13425e-05	2.45909e-05	7.58888e-06	1.7045e-05	1.45696e-08	1.05915e-08	1.13746e-05	3.21592e-05	1.13568e-05	1.89216e-05	7.5737e-06	1.13496e-05	5.68039e-06	5.6831e-06	1.32439e-05	2.83846e-05	9.4566e-06	2.24512e-08	1.32615e-05	1.13487e-05	5.67798e-06	7.5875e-06	1.13713e-05	2.08083e-05	7.57416e-06	1.70283e-05	7.56728e-06	1.1353e-05	5.69748e-06	7.58596e-06	7.58113e-06	2.45886e-05	5.68836e-06	7.58436e-06	1.89238e-05	5.68142e-06	5.68469e-06	7.57041e-06	1.137e-05	7.56759e-06	1.70106e-05	9.50076e-06	1.32555e-05	1.13523e-05	2.6501e-05	0.00142857
d2_38	0.0016879	2.44891e-08	1.51499e-05	1.32736e-05	1.13503e-05	5.67608e-06	9.46417e-06	2.64922e-05	1.37387e-08	1.56528e-08	3.02701e-05	1.32562e-05	1.0129e-08	1.90071e-06	2.64791e-05	1.11482e-08	5.68294e-06	1.13563e-05	1.13129e-08	5.67356e-06	1.32473e-05	1.90171e-06	1.13549e-05	5.5563e-09	2.08196e-05	2.08156e-05	1.70318e-05	5.68579e-06	1.70374e-05	5.68226e-06	8.52672e-06	2.83857e-05	1.91538e-06	5.69098e-06	5.40419e-09	4.21386e-09	1.89553e-06	1.9031e-06	5.67914e-06	3.79259e-06	1.31655e-08	7.56431e-06	1.70184e-05	9.17774e-10	1.89191e-05	9.47336e-06	1.13607e-05	4.32652e-09	1.70163e-05	5.68299e-06	1.13601e-05	5.67941e-06	1.89136e-05	1.13592e-05	1.13506e-05	1.89373e-05	1.13642e-05	5.68537e-06	3.92068e-09	5.70422e-06	2.26946e-05	2.8399e-05	3.7945e-06	1.13576e-05	2.27062e-05	5.67793e-06	5.6774e-06	5.68167e-06	1.90422e-06	7.57936e-06	2.26916e-05	2.45935e-05	5.21637e-09	5.68937e-06	1.13557e-05	5.6821e-06	5.68058e-06	1.51372e-05	5.67954e-06	2.7495e-09	3.0282e-05	5.69762e-06	2.07813e-09	1.88944e-06	1.32505e-05	5.68797e-06	1.32458e-05	1.31926e-09	1.51332e-05	9.48263e-06	1.89222e-05	1.32514e-05	5.68691e-06	1.23027e-08	0.0015257
d2_39	0.00174643	5.67646e-06	1.32487e-05	7.58649e-06	1.90528e-06	1.32568e-05	1.13615e-05	7.58893e-06	8.84057e-09	2.08423e-05	1.13516e-05	9.13559e-09	5.67877e-06	2.27154e-05	1.13657e-05	7.58324e-06	1.13679e-05	1.89182e-05	1.262e-08	5.67649e-06	1.89411e-05	2.27257e-05	1.13611e-05	1.89327e-05	7.5667e-06	5.67794e-06	5.67486e-06	7.69123e-09	1.90473e-06	2.07478e-08	1.13394e-05	5.69332e-06	1.13573e-05	2.08013e-05	5.67189e-06	1.70343e-05	3.40799e-05	1.32355e-05	9.63591e-09	1.32357e-05	8.11908e-09	1.13612e-05	4.20959e-09	5.68402e-06	2.27007e-05	2.27065e-05	5.67947e-06	1.3249e-05	1.13705e-05	7.57412e-06	2.27059e-05	2.45948e-05	5.68624e-06	1.13656e-05	1.75589e-08	1.38418e-08	8.30723e-09	3.02725e-05	5.68355e-06	5.67967e-06	5.68259e-06	5.69493e-06	1.13567e-05	1.70297e-05	1.32472e-05	5.67817e-06	1.89289e-05	5.87299e-09	1.32385e-05	5.67669e-06	7.58506e-06	1.89184e-05	5.68514e-06	1.13518e-05	7.577e-06	5.68811e-06	7.5904e-06	4.83232e-09	5.70543e-06	5.68096e-06	2.45905e-05	1.1355e-05	1.32402e-05	1.3241e-05	1.89494e-06	7.57679e-06	6.28926e-09	1.89367e-05	1.69348e-08	1.13602e-05	3.80246e-06	5.68046e-06	5.68836e-06	1.70399e-05	0.00144071
d2_40	0.00162987	1.89305e-05	7.59155e-06	2.2696e-05	1.70357e-05	9.45747e-06	1.13607e-05	9.24553e-09	1.89287e-05	1.32364e-05	1.13597e-05	7.58148e-06	5.68719e-06	1.13566e-05	1.70281e-05	1.70491e-05	5.69028e-06	1.13588e-05	1.91817e-06	5.70257e-06	5.67793e-06	1.13482e-05	3.02552e-05	5.6812e-06	5.69123e-06	5.68897e-06	5.67614e-06	7.57698e-06	1.3256e-05	5.69345e-06	1.90388e-06	1.89384e-05	5.67719e-06	1.13627e-05	5.68063e-06	1.32536e-05	7.56469e-06	5.69476e-06	3.80765e-06	7.56852e-06	7.57793e-06	1.32473e-05	5.68918e-06	1.796e-08	7.5789e-06	1.62211e-09	1.89208e-05	1.35016e-08	1.89264e-05	5.68301e-06	1.89255e-05	6.44918e-09	7.57307e-06	5.67742e-06	1.98753e-05	5.67058e-06	5.67926e-06	2.45999e-05	1.1361e-05	0	1.91264e-06	5.68226e-06	5.67907e-06	5.67899e-06	5.68363e-06	8.20799e-09	1.13577e-05	1.13526e-05	7.57547e-06	1.32484e-05	5.68501e-06	9.47238e-06	1.19874e-09	5.68702e-06	7.58542e-06	7.57648e-06	7.07172e-09	1.13463e-05	1.13506e-05	5.68656e-06	8.46656e-09	9.74958e-09	1.13609e-05	1.90792e-06	5.68657e-06	1.1383e-05	8.26082e-09	9.47314e-06	5.70274e-06	5.67591e-06	1.70165e-05	9.08112e-09	1.13505e-05	9.65007e-09	0.00153247
d2_41	0.00170774	2.08391e-05	1.13505e-05	1.90517e-06	5.67561e-06	1.13657e-05	1.32581e-05	5.67982e-06	1.70308e-05	1.13519e-05	5.70124e-06	5.68142e-06	1.13562e-05	2.07978e-05	2.45864e-05	1.1358e-05	9.4822e-06	7.58464e-06	1.13614e-05	1.49881e-08	1.13494e-05	1.32622e-05	2.27116e-05	1.70204e-05	5.68337e-06	6.64144e-06	1.32585e-05	1.32557e-05	7.58445e-06	6.55966e-09	7.58045e-06	1.89205e-05	1.13493e-05	7.58075e-06	9.08843e-09	6.72244e-09	1.13545e-05	1.32514e-05	1.3262e-05	5.69608e-06	5.69149e-06	4.35043e-05	5.69777e-06	1.90455e-06	5.69168e-06	1.13514e-05	1.32542e-05	1.3235e-05	1.13629e-05	1.32519e-05	5.68572e-06	1.90366e-06	5.69189e-06	4.16262e-05	5.67159e-06	5.68261e-06	1.32587e-05	1.13622e-05	1.13527e-05	2.20839e-09	1.46691e-08	5.69219e-06	1.1346e-05	1.89248e-05	5.68393e-06	1.13703e-08	5.68315e-06	1.41994e-05	1.13546e-05	5.68551e-06	5.68101e-06	1.89325e-05	2.27142e-05	1.32555e-05	1.32399e-05	1.89896e-06	1.3252e-05	7.58834e-06	7.58911e-06	1.13578e-05	2.83708e-05	1.89178e-05	1.13434e-05	5.67816e-06	5.68995e-06	1.13494e-05	1.70242e-05	5.68422e-06	1.13473e-05	1.13558e-05	5.68286e-06	9.76705e-09	1.13606e-05	1.89293e-05	0.00146611
d2_42	0.00172693	2.65853e-08	1.13649e-05	4.17744e-09	1.89241e-05	5.68246e-06	5.68969e-06	5.68475e-06	1.89807e-06	1.13861e-05	5.68893e-06	1.90865e-06	5.67874e-06	3.79132e-06	4.7467e-06	5.68892e-06	1.13662e-05	1.32563e-05	1.90606e-06	7.58157e-06	9.46637e-06	7.57034e-06	0	5.68732e-06	5.69563e-06	1.13587e-05	5.69225e-06	1.13605e-05	1.13549e-05	6.77556e-09	7.57415e-06	7.57734e-06	5.69295e-06	5.67645e-06	1.89283e-06	6.50766e-09	1.13461e-05	2.45998e-05	5.6875e-06	7.56781e-06	1.89339e-05	7.59218e-06	7.57939e-06	1.89783e-06	2.1771e-05	5.67916e-06	1.89347e-05	1.29356e-08	1.70274e-05	1.89901e-06	5.67443e-06	1.91824e-06	5.68015e-06	1.13587e-05	5.67015e-06	5.69155e-06	1.90288e-06	5.68169e-06	5.67879e-06	1.32561e-05	5.68932e-06	1.13571e-05	5.68391e-06	1.70323e-05	1.25125e-09	5.68362e-06	1.13482e-05	5.68496e-06	5.68843e-06	7.57424e-06	5.6781e-06	5.68215e-06	3.3088e-05	1.51474e-05	5.69011e-06	5.69871e-06	1.90501e-06	1.13604e-05	5.67885e-06	1.3243e-05	1.70268e-05	1.13509e-05	9.47873e-06	7.5685e-06	1.13437e-05	1.32403e-05	1.89153e-05	2.5793e-09	1.13619e-05	8.52531e-06	1.7048e-05	2.83845e-05	5.69064e-06	2.36659e-05	0.00139617
d2_43	0.00164404	1.70382e-05	1.13793e-05	5.67607e-06	4.55969e-09	1.51504e-05	2.11318e-08	2.08369e-05	1.01788e-08	5.67563e-06	8.8588e-09	1.32373e-05	1.13588e-05	1.51424e-05	2.45937e-05	5.68619e-06	7.57477e-06	1.90493e-08	5.69549e-06	7.57364e-06	7.56241e-06	1.13783e-05	5.6927e-06	2.08132e-05	7.58606e-06	5.68572e-06	1.32442e-05	1.11422e-08	1.8919e-05	7.58557e-06	1.32412e-05	1.89237e-05	1.13562e-05	5.67799e-06	7.5807e-06	5.6767e-06	5.67219e-06	3.21656e-05	4.13631e-09	1.31763e-08	9.94329e-09	1.13617e-05	7.5787e-06	2.26943e-05	2.27004e-05	7.58253e-06	1.32586e-05	1.13613e-05	5.67084e-06	2.27207e-05	2.08076e-05	5.69618e-06	1.06664e-08	1.32448e-05	1.40932e-08	1.1352e-05	3.79834e-06	1.32315e-05	3.02669e-05	1.70277e-05	7.57667e-06	1.70235e-05	1.51482e-05	5.6885e-06	1.32465e-05	1.91373e-06	1.07862e-08	1.90835e-06	5.68945e-06	7.56711e-06	5.67627e-06	1.70374e-05	1.1355e-05	2.27051e-05	1.70398e-05	1.04204e-05	2.66664e-09	2.17489e-05	1.13607e-05	5.68028e-06	1.13539e-05	2.27014e-05	7.56723e-06	1.9107e-06	1.13487e-05	1.89146e-05	3.80011e-06	5.68241e-06	5.68022e-06	1.13655e-05	5.93044e-09	5.67472e-06	1.32504e-05	5.6798e-06	0.00150504
