	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104745	8.57934e-05	5.42574e-05	3.5069e-05	6.64675e-05	4.2069e-05	7.1767e-05	5.07841e-05	4.03639e-05	3.50408e-05	6.73637e-05	4.38135e-05	4.02867e-05	3.85184e-05	4.72929e-05	2.11001e-05	7.08419e-06	2.80852e-05	2.45903e-05	1.06016e-05	3.07082e-05	2.54841e-05	2.10728e-05	2.10726e-05	5.27749e-06	2.80926e-05	1.23218e-05	1.93148e-05	1.05433e-05	1.58013e-05	1.75941e-05	7.10064e-06	1.58253e-05	2.11059e-05	1.64028e-07	2.89593e-05	1.93172e-05	1.75846e-05	2.28288e-05	1.49657e-05	1.23618e-05	1.93059e-05	5.34273e-06	7.83853e-08	5.32065e-06	1.58475e-05	1.67281e-05	1.58494e-05	5.37034e-06	1.0619e-05	1.05657e-05	5.35336e-06	2.10285e-05	3.15306e-05	1.76e-05	7.04715e-06	1.41187e-05	2.45436e-05	1.93129e-05	5.35087e-06	1.75797e-05	1.85274e-06	1.23133e-05	1.58707e-05	3.15321e-05	1.76012e-05	7.0811e-06	1.4077e-05	2.63502e-05	1.0616e-05	1.05904e-05	1.2372e-05	1.23543e-05	1.23577e-05	2.63071e-05	6.25626e-06	2.28744e-05	1.23489e-05	1.06263e-05	1.93488e-05	1.763e-05	2.29316e-05	3.16622e-05	5.37093e-06	2.63686e-05	2.6371e-05	2.89822e-05	4.03865e-05	1.07145e-05	7.18601e-06	2.99307e-05	2.646e-05	3.15996e-05	4.92059e-05	2.81791e-05	3.17797e-05	4.57658e-05	3.52406e-05	0.000454263
d2_28	0.00106825	7.52444e-05	6.82452e-05	4.0298e-05	7.17152e-05	7.26365e-05	5.86544e-05	5.777e-05	3.32865e-05	4.90208e-05	3.9423e-05	2.10803e-05	2.80713e-05	2.98504e-05	3.51968e-05	1.93295e-05	4.37323e-05	1.2367e-05	1.58056e-05	1.58076e-05	2.89023e-05	1.83088e-06	2.633e-05	1.23491e-05	4.73265e-05	2.10886e-05	3.51114e-05	1.41027e-05	5.31793e-06	5.25705e-05	1.23511e-05	1.75812e-05	1.05934e-05	4.90167e-05	1.75625e-05	1.23311e-05	1.24086e-05	2.80201e-05	5.33056e-06	1.23236e-05	1.0571e-05	1.23097e-05	1.75926e-05	1.23359e-05	1.06137e-05	3.32973e-05	1.58825e-05	1.57852e-05	1.05626e-05	3.55728e-06	1.0575e-05	2.46034e-05	3.50732e-05	1.05888e-05	7.82466e-08	1.5809e-05	1.05644e-05	5.36675e-06	1.75815e-05	1.58196e-05	2.1138e-05	1.75566e-05	1.40663e-05	1.93498e-05	2.62998e-05	1.23442e-05	2.28162e-05	5.31965e-06	1.92952e-05	7.04698e-06	1.75226e-05	3.32821e-05	2.46809e-05	3.85625e-05	2.10782e-05	5.45388e-06	1.58209e-05	1.93187e-05	1.23237e-05	1.23074e-05	1.05795e-05	8.91237e-06	2.45938e-05	6.8305e-05	1.58185e-05	1.76421e-05	2.46148e-05	2.64355e-05	3.69126e-05	4.21855e-05	2.12296e-05	2.2964e-05	2.63509e-05	1.24487e-05	2.99538e-05	2.82644e-05	1.77225e-05	2.65099e-05	0.000402988
d2_29	0.00117965	6.56229e-05	5.68698e-05	5.5971e-05	3.85407e-05	1.75912e-05	3.85896e-05	3.32605e-05	4.20284e-05	2.9862e-05	6.47781e-05	1.41336e-05	1.75841e-05	3.50718e-05	3.68178e-05	4.55887e-05	7.34414e-05	4.37529e-05	7.08034e-06	2.8031e-05	7.15112e-06	2.62678e-05	1.05862e-05	2.10807e-05	1.75952e-05	1.75544e-05	4.55841e-05	3.33647e-05	1.58241e-05	1.05983e-05	1.57992e-05	1.76014e-05	2.27973e-05	2.6324e-05	2.80166e-05	1.88861e-06	1.05666e-05	1.92576e-05	1.58158e-05	1.48281e-07	2.28015e-05	3.16479e-05	1.92598e-05	1.2359e-05	2.28069e-05	8.81508e-08	1.05933e-05	5.3442e-06	3.15729e-05	5.35093e-06	2.10602e-05	1.5848e-05	2.10101e-05	1.09036e-07	1.23001e-05	1.06203e-05	2.10772e-05	1.2329e-05	7.06919e-06	1.67503e-05	1.58778e-05	1.40228e-05	2.10474e-05	2.27934e-05	1.05634e-05	1.23532e-05	2.63154e-05	8.54844e-08	3.63145e-06	1.58045e-05	1.23334e-05	5.31789e-06	1.05961e-05	1.93422e-05	5.39712e-06	1.75905e-05	2.63349e-05	1.05861e-05	2.28581e-05	1.75988e-05	2.81497e-05	1.76269e-05	1.58987e-05	2.80924e-05	1.93757e-05	1.24332e-05	1.06993e-05	1.76304e-05	5.95317e-05	2.28243e-05	2.46887e-05	3.34967e-05	4.92005e-05	2.1199e-05	3.52491e-05	1.43083e-05	5.27524e-05	4.7498e-05	0.000470008
d2_30	0.0010462	4.37035e-05	6.47679e-05	6.82838e-05	4.37566e-05	4.20118e-05	7.52228e-05	5.77505e-05	2.28023e-05	4.5555e-05	1.72112e-05	3.14956e-05	3.84933e-05	1.76508e-05	2.46234e-05	2.98517e-05	3.15083e-05	2.62864e-05	2.81021e-05	1.75332e-05	1.23534e-05	1.58073e-05	7.97638e-06	1.05542e-05	2.98126e-05	1.58478e-05	2.2853e-05	2.97881e-05	1.58263e-05	1.41012e-05	1.58545e-05	1.23274e-05	2.10015e-05	1.93546e-05	1.05564e-05	5.31769e-06	5.29919e-06	1.75807e-05	1.41196e-05	1.05469e-05	1.06024e-05	5.31397e-06	1.58633e-05	1.58425e-05	5.38801e-06	2.10866e-05	1.93498e-05	2.6318e-05	1.23319e-05	7.11152e-06	5.35038e-06	2.80243e-05	1.75918e-05	7.08544e-06	1.75311e-05	5.35671e-06	5.32852e-06	6.95158e-08	2.10703e-05	1.23469e-05	2.28524e-05	1.23703e-05	2.27718e-05	1.23651e-05	2.80521e-05	2.45249e-05	1.75917e-05	7.12289e-06	2.80947e-05	3.33358e-05	1.58382e-05	7.08051e-06	1.4095e-05	1.76107e-05	1.75812e-05	2.46514e-05	1.58772e-05	3.15476e-05	2.46405e-05	1.58205e-05	7.15878e-06	1.23882e-05	1.05986e-05	2.29329e-05	2.45459e-05	1.94011e-05	2.81392e-05	1.92967e-06	2.03001e-05	2.29211e-05	1.94809e-05	4.21486e-05	2.56058e-05	2.29142e-05	4.06221e-05	2.12522e-05	2.30496e-05	4.13225e-05	0.000576674
d2_31	0.00109511	6.8278e-05	6.99076e-05	2.63201e-05	6.81727e-05	5.42783e-05	4.90735e-05	3.15417e-05	1.76127e-05	2.11203e-05	2.10772e-05	1.92503e-05	6.12333e-05	3.68307e-05	2.19275e-05	1.5809e-05	7.11991e-06	2.54676e-05	3.85149e-05	4.37768e-05	2.45649e-05	5.7737e-05	2.27858e-05	2.80849e-05	1.22746e-05	3.59372e-06	1.05628e-05	1.40862e-05	7.15537e-06	2.28359e-05	7.1005e-06	2.98827e-05	2.98843e-05	5.34425e-06	3.15493e-05	2.98468e-05	1.40868e-05	1.58759e-05	5.34937e-06	1.75747e-05	1.75918e-05	5.284e-06	1.05352e-05	1.05667e-05	5.34752e-06	1.23424e-05	1.40962e-05	1.06104e-05	5.37554e-06	2.98468e-05	1.05768e-05	5.31545e-06	3.15301e-05	9.77103e-06	7.08408e-06	5.32454e-06	1.05287e-05	2.80549e-05	7.09105e-06	1.05907e-05	1.06056e-05	1.22859e-05	1.18978e-07	2.63139e-05	7.07767e-06	2.63138e-05	2.10833e-05	5.33096e-06	7.0866e-06	5.32367e-06	2.10492e-05	3.152e-05	3.68635e-05	1.05603e-05	7.12706e-06	3.33564e-05	1.7649e-05	1.58444e-05	1.05734e-05	2.11358e-05	2.98598e-05	1.58997e-05	2.72358e-05	3.68562e-05	3.16521e-05	3.50629e-05	2.11056e-05	2.64015e-05	1.06346e-05	2.64468e-05	2.98995e-05	4.91252e-05	6.14213e-05	3.17509e-05	1.85288e-05	3.86564e-05	5.45045e-05	3.17851e-05	0.000479124
d2_32	0.00111778	6.30057e-05	6.12599e-05	6.82462e-05	5.42427e-05	3.15617e-05	4.20298e-05	4.73239e-05	4.46952e-05	1.84333e-05	5.42661e-05	4.03704e-05	2.63237e-05	4.20546e-05	1.75468e-05	4.20277e-05	3.33381e-05	1.23726e-05	1.58458e-05	3.67596e-05	1.75582e-05	2.45445e-05	1.23459e-05	2.10948e-05	2.45555e-05	5.32083e-06	1.05473e-05	3.32911e-05	1.76046e-05	1.58588e-05	5.3466e-06	2.64072e-05	2.62829e-05	2.10795e-05	1.05552e-05	1.76132e-05	2.98181e-05	1.75629e-05	1.05649e-05	1.84621e-05	1.06197e-05	1.4068e-05	1.05739e-05	1.23196e-05	2.80945e-05	7.10712e-06	5.30351e-06	1.58132e-05	1.58232e-05	1.7595e-05	1.93699e-05	1.22829e-05	2.98353e-05	1.58155e-05	2.28169e-05	1.22795e-05	5.36659e-06	1.89413e-05	2.97781e-05	7.08841e-06	1.23024e-05	7.11198e-06	3.15776e-05	7.95703e-06	2.10634e-05	1.76184e-05	5.36803e-06	1.23997e-05	3.32895e-05	5.34988e-06	1.05929e-05	1.23187e-05	2.63699e-05	1.06371e-05	7.10142e-06	5.37229e-06	1.75607e-05	1.58099e-05	1.50136e-05	5.3725e-06	2.28637e-05	1.59214e-05	1.23272e-05	2.46296e-05	1.23856e-05	1.24004e-05	1.15666e-05	1.42519e-05	1.59844e-05	2.64274e-05	4.92031e-05	2.20705e-05	4.3934e-05	4.91771e-05	2.8326e-05	3.51813e-05	6.50259e-05	5.80206e-05	0.000526081
d2_33	0.00109014	5.0783e-05	6.12182e-05	5.07267e-05	5.4199e-05	4.20609e-05	1.76448e-05	2.45453e-05	2.4603e-05	3.85368e-05	1.75508e-05	2.80779e-05	3.50614e-05	3.67977e-05	1.23234e-05	1.57974e-05	1.58389e-05	2.11081e-05	5.33786e-06	2.36887e-05	5.30626e-06	3.3299e-05	1.06834e-05	1.75453e-05	7.09413e-06	1.233e-05	3.67893e-05	1.24302e-05	2.80425e-05	1.58215e-05	1.05994e-05	1.80645e-06	2.28091e-05	1.5825e-05	2.36946e-05	1.75651e-05	1.93685e-05	9.47052e-08	1.05533e-05	2.98323e-05	2.62813e-05	1.93581e-05	2.45825e-05	2.36525e-05	2.19936e-05	2.11506e-05	5.34347e-06	2.97774e-05	1.58014e-05	2.28403e-05	2.63429e-05	5.33611e-06	3.67826e-05	3.67875e-05	2.28434e-05	2.11028e-05	1.2405e-05	1.5794e-05	2.10967e-05	1.05743e-05	1.23646e-05	1.75665e-05	1.05916e-05	1.58214e-05	5.37001e-06	1.40698e-05	2.9818e-05	8.89817e-06	3.24362e-05	1.05649e-05	5.34892e-06	1.58545e-05	3.65835e-06	2.80771e-05	1.76015e-05	3.16593e-05	5.34218e-06	7.09917e-06	2.98278e-05	5.4315e-06	1.57738e-07	1.76387e-05	3.85532e-05	1.15568e-05	2.63771e-05	3.59697e-05	2.5486e-05	4.03567e-05	3.29854e-05	4.56986e-05	3.00026e-05	1.58985e-05	3.33965e-05	5.95599e-05	2.2975e-05	5.44615e-05	4.75456e-05	3.87297e-05	0.000531189
d2_34	0.0010253	6.64297e-05	3.85072e-05	6.30391e-05	3.33735e-05	4.37105e-05	4.20303e-05	5.25448e-05	1.58376e-05	4.03484e-05	1.75291e-05	7.14769e-06	2.10486e-05	1.23275e-05	3.50575e-05	1.75417e-05	1.93629e-05	2.80728e-05	2.2807e-05	2.28078e-05	1.58313e-05	1.75784e-05	2.62801e-05	1.58351e-05	1.06027e-05	2.28524e-05	2.28297e-05	5.4279e-06	7.48361e-08	1.3201e-05	5.41008e-06	5.33466e-06	2.36841e-05	1.05636e-05	1.93337e-05	1.23125e-05	2.97686e-05	2.98198e-05	5.38326e-06	7.09192e-06	1.75371e-05	1.05944e-05	6.62959e-08	8.80065e-06	2.28159e-05	2.10853e-05	2.45701e-05	2.71831e-05	2.80388e-05	7.04673e-06	1.93008e-05	1.05923e-05	8.87746e-06	1.57735e-05	5.3862e-06	1.75647e-05	1.05665e-05	1.93037e-05	1.23968e-05	2.45565e-05	2.10291e-05	1.75988e-05	1.05678e-05	1.05704e-05	5.43212e-05	1.93297e-05	1.9291e-05	2.63151e-05	3.23888e-05	2.10908e-05	1.05619e-05	1.76699e-05	5.32114e-06	1.32054e-05	2.28403e-05	1.58516e-05	3.16143e-05	4.0301e-05	4.0339e-05	2.46402e-05	1.76606e-05	2.11325e-05	1.06454e-05	2.46302e-05	4.46931e-05	1.93828e-05	3.51557e-05	7.16378e-06	2.98507e-05	1.7668e-05	5.34359e-05	2.90392e-05	2.73042e-05	4.74479e-05	3.34253e-05	1.78469e-05	3.00355e-05	3.35601e-05	0.000639885
d2_35	0.000815786	6.30163e-05	4.20935e-05	5.25463e-05	3.50684e-05	5.25168e-05	5.42295e-05	1.23478e-05	2.62465e-05	5.25432e-05	2.98896e-05	2.8101e-05	1.23454e-05	2.62902e-05	4.19865e-05	4.20483e-05	2.28192e-05	2.10807e-05	1.23122e-05	2.97592e-05	3.50321e-05	3.3313e-05	2.37259e-05	3.32474e-05	5.35264e-06	1.76174e-05	1.58224e-05	2.62947e-05	2.80457e-05	5.30427e-06	3.15586e-05	2.89631e-05	5.35423e-06	1.57927e-05	2.11157e-05	2.63727e-05	5.37927e-06	2.10729e-05	1.84595e-05	5.32799e-06	3.16009e-05	1.23151e-05	5.33438e-06	1.05754e-05	2.80156e-05	1.7596e-05	2.10803e-05	2.45642e-05	1.75915e-05	2.01958e-05	3.94287e-05	1.40496e-05	1.22991e-05	2.28488e-05	1.67023e-05	5.30343e-06	7.08286e-06	2.10925e-05	1.23266e-05	1.75353e-05	2.2866e-05	2.80645e-05	1.06094e-05	1.75778e-05	1.57784e-05	1.23367e-05	1.89463e-06	2.28433e-05	2.1069e-05	5.35686e-06	1e-07	1.85646e-06	9.76504e-06	1.05557e-05	2.28705e-05	7.1481e-06	1.06455e-05	1.93712e-05	1.23113e-05	3.68648e-05	1.83938e-05	1.93665e-05	2.46459e-05	1.7596e-05	2.46366e-05	3.33046e-05	4.56356e-05	2.98817e-05	4.21303e-05	2.29675e-05	4.74081e-05	1.33084e-05	2.82429e-05	4.04851e-05	2.64812e-05	1.95328e-05	4.39867e-05	6.1522e-05	0.000707011
d2_36	0.000816919	7.34459e-05	5.68299e-05	6.47114e-05	6.38853e-05	1.75318e-05	2.81019e-05	5.07891e-05	4.55227e-05	3.15511e-05	3.32902e-05	2.45704e-05	2.1884e-05	2.97957e-05	4.90007e-05	2.80581e-05	3.33547e-05	2.6306e-05	1.9346e-05	2.28065e-05	3.504e-05	3.15228e-05	1.22919e-05	2.98417e-05	4.54913e-05	5.35211e-06	1.23926e-05	1.23366e-05	1.05825e-05	1.0648e-05	3.5018e-05	1.75524e-05	2.8072e-05	5.34042e-06	1.85891e-06	5.32561e-06	3.62371e-06	3.15409e-05	2.98529e-05	8.80644e-06	1.58428e-05	1.05437e-05	1.93395e-05	1.05532e-05	2.107e-05	3.50515e-05	7.06401e-06	5.31229e-06	1.76203e-05	1.23381e-05	1.5807e-05	5.35578e-06	6.2536e-06	1.57756e-05	8.88637e-06	1.4037e-05	1.75516e-05	2.63398e-05	5.35564e-06	5.3663e-06	2.2805e-05	1.92689e-05	7.09136e-06	2.10252e-05	7.07283e-06	2.28377e-05	3.15358e-05	7.07265e-06	1.41575e-05	1.05907e-05	2.10818e-05	1.41183e-05	5.36064e-06	1.84639e-05	3.33463e-05	2.98142e-05	1.75868e-05	3.15717e-05	2.19392e-05	1.5889e-05	2.28821e-05	2.98487e-05	2.11196e-05	2.28529e-05	2.81798e-05	5.45253e-06	8.92178e-06	2.64404e-05	1.93787e-05	2.82344e-05	1.59573e-05	2.8184e-05	3.51264e-05	3.60896e-05	4.22617e-05	1.25725e-05	6.14357e-05	3.52881e-05	0.000535878
d2_37	0.000856627	6.29817e-05	4.90352e-05	5.95398e-05	5.59578e-05	3.15526e-05	4.20637e-05	2.10583e-05	7.87181e-05	2.80642e-05	3.14895e-05	4.54672e-05	3.4162e-05	1.06379e-05	2.36926e-05	2.10684e-05	3.50253e-05	1.57996e-05	2.80837e-05	2.27779e-05	1.81504e-06	2.1109e-05	2.63087e-05	2.63165e-05	1.58426e-05	1.05966e-05	2.10378e-05	1.5797e-05	2.28009e-05	1.93272e-05	2.10582e-05	2.63502e-05	1.57879e-05	1.41017e-07	5.35626e-06	1.40753e-05	1.41408e-05	2.63956e-05	1.92831e-05	2.28567e-05	1.59052e-05	2.97846e-05	1.75354e-05	1.05985e-05	1.88318e-06	1.57965e-05	1.5859e-05	7.08394e-06	2.10785e-05	1.05894e-05	1.58105e-05	1.1034e-07	9.35073e-08	1.11966e-07	1.58476e-05	1.41382e-05	9.3861e-08	1.23753e-05	1.88098e-06	7.13241e-06	7.08611e-06	1.05691e-05	1.75937e-05	1.05813e-05	2.10721e-05	2.80223e-05	8.87523e-06	1.75645e-05	5.29671e-06	3.15356e-05	2.28073e-05	2.45872e-05	1.23915e-05	2.63603e-05	1.75723e-05	1.93259e-05	3.32399e-05	7.96994e-06	1.2435e-05	2.46449e-05	1.85184e-05	1.24193e-05	1.32443e-05	3.33371e-05	5.44153e-06	3.42783e-05	1.93823e-05	1.245e-05	4.73768e-05	3.43287e-05	1.77338e-05	3.17102e-05	3.34724e-05	3.86643e-05	3.8804e-05	5.44979e-05	3.52559e-05	7.7235e-05	0.000668762
d2_38	0.000760901	0.000108341	6.65523e-05	4.02223e-05	3.67642e-05	6.47105e-05	5.24921e-05	2.62788e-05	4.37715e-05	4.20088e-05	2.63812e-05	1.586e-05	1.76117e-05	2.10431e-05	1.67481e-05	1.58238e-05	2.80374e-05	2.63128e-05	1.40595e-05	1.23348e-05	1.7553e-05	2.28178e-05	4.03069e-05	1.58123e-05	1.23394e-05	2.80348e-05	2.80183e-05	3.59215e-05	5.35699e-06	1.9324e-05	4.55638e-05	1.05139e-05	1.05633e-05	1.76093e-05	1.50313e-05	8.8756e-06	1.76066e-05	1.23297e-05	2.97859e-05	8.82611e-06	7.06919e-06	5.35373e-06	3.507e-05	1.75065e-05	1.66889e-05	3.50594e-05	3.15584e-05	5.3346e-06	1.05931e-05	2.80018e-05	1.05325e-05	2.28123e-05	5.33952e-06	1.05822e-05	1.05625e-05	1.92909e-05	5.42388e-05	1.23425e-05	3.23876e-05	1.58212e-05	1.93634e-05	1.05798e-05	2.45807e-05	2.1073e-05	2.45461e-05	5.32133e-06	5.42538e-05	2.80001e-05	4.20155e-08	2.02072e-05	2.80713e-05	2.10513e-05	1.5845e-05	1.40332e-05	2.98179e-05	1.75672e-05	1.23551e-05	7.12753e-06	2.81108e-05	1.58677e-05	2.28869e-05	1.94467e-05	1.76302e-05	1.93334e-05	2.46146e-05	7.21231e-06	2.8156e-05	1.96132e-06	1.07308e-05	1.59759e-05	3.1706e-05	7.36906e-05	2.99839e-05	2.31063e-05	3.70245e-05	1.94629e-05	4.39971e-05	2.82612e-05	0.000700245
d2_39	0.000896398	7.51906e-05	4.11992e-05	2.80247e-05	2.10807e-05	4.02846e-05	5.07372e-05	2.89336e-05	3.85169e-05	2.44893e-05	1.58765e-05	2.09844e-05	2.97573e-05	1.57877e-05	5.77618e-05	2.62975e-05	4.64656e-05	7.09656e-06	2.98012e-05	2.6306e-05	5.2532e-05	1.5796e-05	2.80345e-05	3.67629e-05	7.09364e-06	1.75452e-05	1.93692e-05	1.75362e-05	2.45162e-05	7.94759e-06	1.23243e-05	1.58281e-05	1.22807e-05	1.05481e-05	2.10176e-05	7.03989e-06	3.85574e-05	8.8678e-06	1.58474e-05	2.80322e-05	1.05808e-05	4.2359e-08	2.2846e-05	5.35299e-06	5.30322e-06	1.93434e-05	2.2829e-05	1.75725e-05	3.33074e-05	1.05771e-05	8.467e-08	2.45501e-05	1.75823e-05	2.1038e-05	2.98742e-05	7.06358e-06	2.63273e-05	1.40727e-05	2.46063e-05	2.9802e-05	3.50438e-05	1.83804e-06	1.76087e-05	1.58306e-05	1.58013e-05	6.45177e-08	1.23028e-05	1.23209e-05	1.23436e-05	1.0591e-05	1.75377e-05	1.12073e-07	8.59516e-08	2.63611e-05	1.18708e-07	2.11134e-05	3.33441e-05	2.63568e-05	2.27984e-05	1.23551e-05	1.7647e-05	2.98017e-05	2.81023e-05	2.10911e-05	1.24365e-05	2.11744e-05	2.28402e-05	4.74312e-05	1.76044e-05	3.69023e-05	1.76727e-05	2.73812e-05	4.91968e-05	4.04882e-05	4.05104e-05	3.36348e-05	3.01328e-05	3.87566e-05	0.000697862
d2_40	0.000779	9.08895e-05	6.29623e-05	4.02071e-05	4.02699e-05	2.29019e-05	4.37574e-05	3.50131e-05	2.43842e-07	2.97854e-05	2.28583e-05	3.58443e-05	3.84973e-05	2.28173e-05	1.15191e-07	1.83384e-06	2.45879e-05	1.40519e-05	5.24825e-05	7.07974e-06	1.23263e-05	5.35072e-06	3.15435e-05	2.27995e-05	1.2311e-05	3.32575e-05	1.30573e-07	8.81289e-06	1.83652e-06	1.75486e-05	1.76193e-05	1.58375e-05	1.05695e-05	1.05956e-05	1.75482e-05	1.23471e-05	1.58035e-05	1.05986e-05	7.07739e-06	1.75472e-05	1.23676e-05	2.80783e-05	1.05824e-05	1.05655e-05	5.34401e-06	2.10765e-05	1.05771e-05	3.50386e-05	7.10135e-06	1.06381e-05	2.10546e-05	7.08224e-06	1.02648e-07	1.40907e-05	5.32052e-06	2.10729e-05	5.32561e-06	5.35289e-06	3.85237e-05	5.36954e-06	5.29926e-06	1.9299e-05	2.45249e-05	2.63543e-05	2.10566e-05	1.23323e-05	6.91986e-08	2.54495e-05	1.93508e-05	1.05826e-05	3.15881e-05	2.98218e-05	1.75608e-05	1.05854e-05	1.57999e-05	1.40704e-05	6.27552e-06	2.11167e-05	3.50498e-05	1.41239e-05	1.58396e-05	1.5865e-05	2.6309e-05	1.24036e-05	3.16917e-05	1.90208e-06	1.9445e-05	2.99523e-05	1.58696e-05	3.5205e-05	4.91721e-05	4.05754e-05	5.79215e-05	3.17594e-05	4.75004e-05	7.72381e-05	5.09726e-05	7.03695e-05	0.0007282
d2_41	0.000821833	8.56474e-05	5.77466e-05	2.71757e-05	3.85165e-05	2.8907e-05	4.37583e-05	3.49863e-05	3.32914e-05	3.32724e-05	2.98329e-05	1.0562e-05	3.85275e-05	2.97713e-05	2.63076e-05	2.63119e-05	1.75118e-05	1.58221e-05	1.40678e-05	3.14705e-05	1.58717e-05	7.91524e-06	2.63033e-05	1.06055e-05	1.755e-05	1.06299e-05	2.45451e-05	2.80362e-05	1.7546e-05	7.12157e-06	1.57869e-05	1.83375e-06	1.57557e-05	1.07459e-07	7.10317e-06	1.75685e-05	1.92951e-05	1.05926e-05	7.08878e-06	2.4535e-05	1.93356e-05	1.05411e-05	2.1064e-05	2.54061e-05	3.32483e-05	5.33821e-06	2.27737e-05	2.27787e-05	2.45367e-05	2.10577e-05	2.4605e-05	2.27858e-05	2.27589e-05	5.27669e-06	3.50618e-05	2.36981e-05	2.11185e-05	1.23007e-05	1.75725e-05	2.45482e-05	9.74835e-06	1.06012e-05	1.7527e-05	1.75818e-05	7.97409e-06	1.11721e-07	1.93489e-05	6.92317e-08	1.57969e-05	7.12929e-06	1.7554e-05	3.15687e-05	2.63886e-05	1.06355e-05	2.11594e-05	1.41198e-05	2.64126e-05	8.83034e-06	1.76182e-05	2.80488e-05	1.06075e-05	1.58577e-05	1.76305e-05	3.16358e-05	2.28985e-05	3.24668e-05	4.3004e-05	1.24029e-05	2.81612e-05	3.3371e-05	3.77882e-05	4.04493e-05	4.91757e-05	2.91801e-05	4.04046e-05	2.64655e-05	5.97702e-05	8.76821e-05	0.000769274
d2_42	0.000764935	6.4728e-05	5.51847e-05	7.16908e-05	4.72735e-05	2.63011e-05	5.77885e-05	3.86264e-05	4.37354e-05	3.49774e-05	1.57889e-05	2.62883e-05	1.58218e-05	8.74898e-08	2.79673e-05	1.22961e-05	2.624e-05	1.57924e-05	1.75575e-05	1.40535e-05	3.50309e-05	2.10455e-05	5.32289e-06	1.32011e-05	1.93123e-05	1.05599e-05	1.57985e-05	2.80438e-05	2.98031e-05	1.22728e-05	1.9354e-05	2.28122e-05	4.61414e-08	1.22899e-05	2.45951e-05	2.28024e-05	2.45763e-05	1.58078e-05	5.34043e-06	5.4018e-06	3.68101e-05	5.347e-06	5.31756e-06	2.28793e-05	5.34543e-06	1.40886e-05	5.37536e-06	1.06201e-05	2.28466e-05	1.06341e-05	5.33432e-06	3.68665e-05	1.05625e-05	1.57649e-05	5.32236e-06	1.40904e-05	1.23132e-05	2.80517e-05	1.05187e-05	1.75695e-05	5.30064e-06	1.0577e-05	1.75749e-05	1.23591e-05	1.92747e-05	1.05349e-05	1.2404e-05	1.75927e-05	1.93527e-05	2.18977e-05	9.38503e-08	1.06056e-05	1.03125e-07	3.15443e-05	1.05864e-05	2.10757e-05	2.98332e-05	5.36666e-06	1.05983e-05	1.06597e-05	5.25577e-05	1.23688e-05	2.54702e-05	1.87338e-06	1.91764e-06	2.29072e-05	4.29994e-05	3.5073e-05	2.11357e-05	2.99765e-05	2.55647e-07	3.69844e-05	4.91574e-05	2.47304e-05	4.31199e-05	4.53796e-05	6.48937e-05	0.000100066	0.000711446
d2_43	0.000725032	3.85781e-05	2.97691e-05	3.15755e-05	4.03695e-05	4.02721e-05	4.3737e-05	2.10355e-05	1.93468e-05	3.85693e-05	1.58135e-05	4.02584e-05	2.10504e-05	2.10689e-05	1.05798e-05	2.18996e-05	2.80097e-05	3.15066e-05	1.75284e-05	1.0556e-05	2.27663e-05	2.27541e-05	3.68069e-05	1.75932e-05	8.76758e-08	2.62826e-05	1.84411e-06	1.82374e-06	2.10716e-05	1.05753e-05	1.0567e-05	1.05629e-05	1.05472e-05	4.71001e-08	1.57804e-05	1.58106e-05	1.58723e-05	3.61289e-06	3.85562e-05	2.63246e-05	1.92929e-05	1.23513e-05	2.80647e-05	5.31171e-06	2.805e-05	2.10377e-05	1.57962e-05	2.63206e-05	1.80301e-06	1.05341e-05	3.33104e-05	1.75731e-05	2.2873e-05	1.75775e-05	5.30592e-06	7.08782e-06	2.45523e-05	6.21524e-08	1.05957e-05	3.06561e-05	1.58335e-05	5.36152e-06	3.67364e-05	7.03279e-06	2.10796e-05	1.41198e-05	1.40553e-05	1.76202e-05	1.58104e-05	5.36328e-06	2.45549e-05	1.58139e-05	1.93195e-05	1.67584e-05	5.3434e-06	3.50093e-05	2.98782e-05	1.58599e-05	5.25512e-05	2.63251e-05	2.98248e-05	5.33574e-06	4.39167e-05	2.98106e-05	6.48926e-05	1.76015e-05	3.15955e-05	2.29126e-05	1.95387e-05	2.47052e-05	4.21624e-05	2.81162e-05	5.61287e-05	4.39903e-05	2.30087e-05	3.35601e-05	4.05379e-05	7.98091e-05	0.000838701
