	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000639074	5.67719e-06	4.76486e-09	6.12256e-09	3.81166e-09	7.22274e-10	0	5.67757e-06	5.69245e-06	3.52017e-10	1.89495e-06	1.32488e-05	5.67137e-06	1.41928e-05	0	5.67922e-06	1.32444e-05	1.09272e-08	5.68236e-06	3.28382e-09	5.68153e-06	5.68593e-06	1.55586e-09	5.67742e-06	5.6809e-06	0	1.89934e-06	5.68755e-06	1.46812e-08	5.6751e-06	3.86521e-09	9.75462e-09	0	7.58335e-06	3.85121e-09	7.56894e-06	5.68183e-06	0	3.36555e-09	5.67998e-06	7.59611e-06	1.13641e-05	3.38487e-09	6.36642e-09	7.58047e-06	0	5.70118e-06	3.80717e-06	5.67487e-06	3.76712e-09	1.63616e-09	5.68081e-06	1.89686e-06	5.67747e-06	0	5.69313e-06	2.081e-05	4.41329e-09	4.38839e-09	7.57122e-06	6.69211e-09	1.30174e-09	1.72169e-10	9.00178e-09	2.4146e-09	5.67759e-06	5.6986e-06	5.6853e-06	1.13611e-05	4.17252e-09	3.25592e-09	1.7032e-05	7.57844e-06	1.3252e-05	5.69039e-06	5.32249e-09	4.68812e-09	2.53365e-09	5.68822e-06	1.12744e-11	1.13642e-05	0	7.94997e-09	2.9114e-09	2.25107e-09	5.68368e-06	1.44369e-08	9.4578e-06	5.6725e-06	5.68095e-06	4.9486e-09	7.32595e-09	2.60258e-09	1.90039e-06	0.00053775
d1_29	0.000627446	0	2.10241e-08	2.8657e-09	6.69049e-09	1.51634e-09	3.90085e-09	5.68997e-06	0	4.23901e-10	1.32564e-05	1.90157e-06	1.7219e-08	5.67863e-06	1.89177e-06	1.2801e-08	0	1.14407e-08	4.9068e-10	1.0334e-08	1.13642e-05	7.57152e-06	6.83982e-10	7.57979e-06	1.13703e-05	1.32585e-05	1.13596e-05	5.68917e-06	1.89521e-06	1.14647e-09	2.71762e-09	8.76825e-09	5.68927e-06	1.13639e-05	0	5.67161e-06	9.94201e-09	0	2.76066e-09	2.5916e-09	1.9177e-06	7.85235e-09	5.68958e-06	5.67884e-06	5.67385e-06	7.06611e-11	5.69037e-06	1.13614e-05	5.67192e-06	5.68064e-06	2.60541e-09	9.45229e-07	1.32482e-05	1.89727e-06	6.36846e-09	5.67883e-06	5.67922e-06	7.56658e-06	0	1.45577e-08	1.70521e-08	1.70446e-05	7.58117e-06	7.58181e-06	1.1352e-05	1.90767e-06	7.56638e-06	5.67276e-06	0	7.57201e-09	0	2.61629e-09	7.86653e-09	2.66168e-09	1.95238e-08	2.15217e-09	6.68803e-09	5.67844e-06	5.68356e-06	5.67369e-06	4.45787e-09	4.8685e-10	7.57198e-06	5.62201e-10	7.56946e-06	1.0504e-08	0	5.67721e-06	0	1.1363e-05	7.64509e-09	1.05926e-09	1.13682e-05	0	0.000569769
d1_30	0.000601991	5.67137e-06	5.13331e-09	1.32618e-05	1.81229e-08	4.84554e-09	5.67565e-06	1.13642e-05	1.13562e-05	7.57556e-06	8.66457e-09	7.75853e-09	5.67962e-06	5.67464e-06	1.13547e-05	5.46855e-10	1.00675e-08	1.90916e-06	1.89664e-06	9.47462e-06	1.68147e-09	4.84248e-09	4.40256e-09	1.66074e-10	1.89723e-06	0	5.67393e-06	5.68212e-06	5.67937e-06	1.6959e-09	1.32388e-05	5.6799e-06	7.57805e-06	0	5.62983e-09	6.36454e-09	1.89738e-06	7.56337e-06	1.92041e-08	0	5.67671e-06	5.67579e-06	6.53135e-09	3.06406e-10	1.13008e-08	5.69351e-06	2.61412e-08	1.89383e-05	0	1.32505e-05	5.67782e-06	1.26872e-08	5.44052e-09	4.38446e-10	7.57272e-06	1.97858e-09	0	5.68621e-06	0	5.68641e-06	0	3.7387e-09	0	4.79988e-09	0	7.5646e-06	7.58525e-06	1.32369e-05	7.57189e-06	3.26111e-10	7.58462e-06	5.68651e-06	5.68497e-06	5.68094e-06	8.35088e-10	5.67137e-06	2.92709e-09	1.47503e-08	9.3786e-09	5.67686e-06	8.13204e-09	0	1.37327e-09	0	3.01126e-09	0	5.56104e-09	7.56919e-06	5.68547e-06	5.68809e-06	5.67137e-06	1.37785e-09	9.37809e-10	7.86693e-09	0.000511109
d1_31	0.000568656	2.38833e-08	1.89452e-06	1.70407e-05	8.28179e-09	1.01165e-08	5.67848e-06	2.83223e-09	5.68555e-06	1.13752e-05	4.80073e-09	2.24751e-09	1.03932e-09	9.25298e-09	0	3.95494e-09	0	0	0	0	3.8214e-09	1.13531e-05	8.70701e-09	1.34601e-08	6.13884e-09	5.68241e-06	7.56794e-06	1.89888e-06	9.13532e-10	0	3.09699e-09	1.90508e-06	5.67452e-06	7.56683e-06	1.80721e-09	5.68091e-06	7.56692e-06	5.68065e-06	5.6776e-06	1.90312e-06	5.67554e-06	6.82076e-09	1.61964e-08	4.31422e-09	5.6748e-06	4.22577e-09	1.06855e-08	2.17939e-09	5.67672e-06	3.79073e-06	7.98561e-09	0	1.27789e-08	7.57735e-06	5.68765e-06	7.5756e-06	1.13537e-05	1.90518e-06	1.89046e-06	0	1.73626e-10	0	1.89692e-06	2.37851e-09	3.43427e-09	1.13566e-05	7.26136e-09	1.1361e-05	6.19534e-10	1.32446e-05	7.57748e-06	1.66857e-08	7.58774e-06	1.3248e-05	3.40253e-09	5.67943e-06	5.6759e-06	1.72694e-09	6.69173e-09	0	1.08203e-09	3.13169e-10	7.5761e-06	4.92481e-09	7.94977e-10	2.24678e-09	7.56614e-06	1.63749e-09	7.8322e-09	9.03688e-10	9.61452e-09	5.68238e-06	1.13602e-05	1.91605e-06	0.000567851
d1_32	0.000685213	1.90019e-06	3.31565e-09	3.74549e-09	5.67976e-06	1.89375e-06	7.57544e-06	0	1.89963e-06	1.13541e-05	5.67813e-06	0	0	0	5.68296e-06	5.68174e-06	4.67349e-09	2.59931e-09	5.68076e-06	3.60274e-09	5.68698e-06	1.90697e-06	5.68368e-06	1.13594e-05	5.6755e-06	9.28663e-09	5.67459e-06	5.68016e-06	1.13488e-05	3.36593e-10	0	1.32621e-05	5.68446e-06	0	5.68681e-06	0	1.90009e-06	1.3249e-05	0	7.58591e-06	5.67221e-06	0	6.08724e-09	1.993e-09	5.68417e-06	3.21653e-09	1.13557e-05	3.80472e-11	5.69007e-06	5.90818e-09	1.90671e-06	7.56733e-06	5.68312e-06	0	1.89703e-06	0	2.64723e-10	0	5.68166e-06	0	0	2.30526e-09	5.68011e-06	1.4716e-08	5.67738e-06	1.62926e-08	5.67463e-06	5.68049e-06	5.68744e-06	1.13561e-05	1.90775e-06	9.46088e-06	7.56972e-06	1.69565e-10	9.47021e-06	2.00082e-09	6.86702e-09	5.67182e-06	1.59876e-08	2.85388e-09	7.57494e-06	4.37982e-10	8.8963e-09	5.67706e-06	5.67801e-06	1.89248e-05	0	7.56538e-06	2.41074e-09	5.67142e-06	5.68195e-06	2.29685e-09	6.37437e-10	9.42652e-09	0.000501626
d1_33	0.000574158	0	5.67912e-06	5.68628e-06	5.6792e-06	1.89288e-06	1.3034e-09	5.22891e-10	5.99022e-09	1.47819e-08	1.89651e-06	1.07703e-09	5.67986e-06	5.67905e-06	1.11119e-08	0	9.77778e-09	5.69357e-06	0	5.68092e-06	3.59916e-09	5.67527e-06	0	8.40029e-09	5.67485e-06	2.45926e-10	1.32408e-05	0	5.67515e-06	0	7.57373e-06	3.30568e-09	9.24911e-09	1.13613e-05	1.89266e-06	5.67167e-06	5.67858e-06	2.00561e-08	7.57626e-06	1.05008e-08	5.68572e-06	3.82767e-09	5.67976e-06	1.93587e-09	2.50095e-09	2.34154e-09	1.13692e-05	0	5.68014e-06	3.25933e-09	7.58538e-06	0	1.13555e-05	8.55977e-09	8.01263e-09	0	2.25723e-09	0	5.67611e-06	0	6.53356e-09	5.67723e-06	4.74837e-09	5.67621e-06	0	9.73157e-09	5.67924e-06	1.90415e-10	0	0	4.55334e-10	0	0	4.73176e-09	1.28475e-09	2.69126e-09	5.18182e-09	5.67771e-06	7.56491e-06	5.68136e-06	5.68429e-06	0	5.67921e-06	0	8.34982e-09	1.13475e-05	8.83457e-09	1.90023e-06	5.68162e-06	1.89663e-06	2.36061e-09	1.9057e-06	5.6772e-06	7.57108e-06	0.000460036
d1_34	0.000497393	5.6802e-06	0	1.90685e-06	5.67575e-06	5.68463e-06	1.90651e-06	0	2.5654e-09	5.68136e-06	5.68016e-06	7.56792e-06	4.87783e-09	1.13621e-05	5.68732e-06	3.49943e-09	5.67973e-06	0	1.13725e-05	1.89782e-06	6.54666e-09	2.75479e-09	3.15046e-09	5.68331e-06	6.37181e-09	4.07707e-09	7.5725e-10	7.58097e-06	1.89046e-06	7.54419e-09	8.64815e-11	6.25523e-10	5.68788e-06	5.67791e-06	0	0	1.48783e-09	1.13609e-05	1.13011e-08	7.57164e-06	5.67861e-06	1.23141e-05	5.67543e-06	0	1.89418e-06	7.5684e-06	5.67678e-06	7.5746e-06	0	0	5.67446e-06	5.67481e-06	5.23968e-09	7.57876e-06	7.57356e-06	0	1.45778e-10	5.68147e-06	5.68498e-06	0	5.23776e-09	2.96925e-09	0	0	8.62582e-09	5.68151e-06	5.67137e-06	5.67898e-06	1.89273e-05	5.68192e-06	0	1.1366e-05	7.56528e-06	1.25575e-09	5.67632e-06	5.6834e-06	5.68197e-06	5.67137e-06	1.89264e-05	7.20924e-11	2.08105e-05	0	2.94761e-09	3.95461e-09	0	0	9.62611e-09	7.21629e-09	1.06676e-08	5.69364e-06	5.67137e-06	5.67672e-06	1.03006e-08	5.68578e-06	0.000483659
d1_35	0.000477819	5.68943e-06	1.89803e-06	5.67137e-06	6.43163e-09	1.90299e-06	8.83625e-09	3.88671e-09	3.74949e-09	0	2.96952e-09	3.50275e-09	5.69032e-06	0	1.13591e-05	1.89569e-06	1.89382e-06	1.13502e-05	9.35596e-09	2.08398e-09	0	5.67843e-06	3.00789e-09	0	1.90121e-06	5.68025e-06	5.68285e-06	1.96565e-10	1.13556e-05	1.02263e-09	9.56512e-10	5.67961e-06	7.39158e-11	8.38748e-09	5.68061e-06	0	5.6774e-06	5.68491e-06	7.57112e-06	0	7.3673e-10	1.53253e-09	1.07219e-08	5.68409e-06	0	4.26762e-09	9.00212e-09	1.25602e-09	0	1.89211e-06	0	5.67555e-06	5.68006e-06	5.68295e-06	2.36148e-08	7.62191e-09	0	1.70181e-05	3.79039e-06	1.1345e-05	5.67744e-06	5.65043e-10	5.67696e-06	8.33767e-09	1.32583e-05	7.58304e-06	7.01267e-10	5.67802e-06	1.11683e-09	3.26148e-09	4.77959e-09	1.514e-05	5.67186e-06	7.0164e-10	5.90271e-09	7.97443e-09	1.90518e-06	1.15972e-08	2.35469e-09	4.01393e-09	5.67841e-06	7.56798e-06	0	7.58433e-06	7.56946e-06	0	5.68008e-06	0	3.80148e-06	6.58094e-09	5.68579e-06	1.32582e-05	3.66496e-09	5.69199e-06	0.000463754
d1_36	0.000492087	1.47299e-09	5.68683e-06	5.68669e-06	0	6.78088e-09	1.55999e-09	3.97941e-09	0	4.06035e-09	2.30016e-09	3.79462e-06	7.63834e-09	6.36087e-09	5.6879e-06	1.70333e-05	0	1.49262e-09	0	2.01294e-08	5.67137e-06	1.3184e-08	7.57914e-06	5.68062e-06	7.4686e-09	5.67137e-06	0	2.95444e-09	4.4712e-09	1.90043e-06	1.89987e-06	5.67137e-06	3.05326e-09	0	5.67613e-06	5.67321e-06	2.97643e-09	7.56956e-06	1.60484e-09	5.67803e-06	2.53921e-09	5.67633e-06	9.47724e-06	5.67974e-06	1.89753e-06	2.08271e-05	0	5.67912e-06	1.49056e-09	0	4.08454e-09	5.67634e-06	5.3485e-09	0	2.81263e-09	9.46947e-06	7.06569e-09	1.76035e-09	1.13598e-05	1.89713e-06	0	7.92874e-10	1.9039e-06	5.68014e-06	0	0	2.08329e-05	1.9021e-06	0	0	7.57132e-06	1.47214e-08	1.32648e-09	5.67521e-06	5.67518e-06	5.6762e-06	5.68911e-06	0	6.01564e-10	5.68158e-06	5.67385e-06	1.90252e-06	5.67453e-06	1.13582e-05	1.90556e-06	7.5661e-06	0	7.57156e-06	0	0	0	9.46744e-06	7.56318e-06	1.13613e-05	0.000439132
d1_37	0.00061141	1.25707e-08	0	5.88469e-09	8.85099e-09	7.59235e-09	1.51415e-05	2.67827e-09	7.48227e-09	1.32486e-05	5.68421e-06	1.86675e-09	5.45383e-09	1.89842e-06	5.6798e-06	8.3905e-09	5.67765e-06	1.02157e-08	1.91027e-06	5.68973e-06	7.6166e-09	5.68312e-06	5.68248e-06	5.63742e-09	7.57121e-06	1.32514e-05	0	1.13762e-05	5.67543e-06	1.1358e-05	0	6.3781e-09	0	5.68116e-06	5.67137e-06	0	0	3.71512e-09	0	1.13588e-05	5.6777e-06	1.28988e-08	2.60922e-10	0	0	4.23796e-09	1.89351e-05	5.68016e-06	2.77036e-09	1.70302e-05	9.46481e-06	0	0	0	5.93584e-09	1.8929e-05	0	1.13617e-05	7.72637e-09	0	6.1439e-09	0	1.13576e-05	0	1.90005e-06	1.04634e-08	5.67906e-06	7.44574e-09	0	5.6856e-06	2.06636e-09	3.91534e-10	1.13477e-05	6.56584e-09	5.69036e-06	4.03977e-10	5.67719e-06	5.67782e-06	1.42755e-09	0	1.95898e-09	5.67137e-06	7.64057e-09	0	0	4.49976e-09	1.89093e-06	7.56943e-06	1.32339e-05	0	1.00506e-08	1.89981e-06	0	1.02344e-09	0.000448622
d1_38	0.000512488	0	7.08871e-09	1.32503e-08	5.57571e-09	5.67952e-06	1.89311e-06	1.01083e-08	6.08659e-09	0	5.67958e-06	2.84629e-06	2.97309e-09	8.80709e-09	0	2.33135e-09	1.58439e-10	1.89242e-06	1.13587e-05	1.77949e-08	7.56902e-06	5.68061e-06	5.68928e-06	1.32485e-05	5.67937e-06	9.54151e-11	1.89345e-05	0	5.67483e-06	5.6785e-06	8.31438e-09	4.0618e-09	3.71429e-09	4.09104e-09	1.90199e-06	5.68163e-06	7.57459e-06	1.90006e-06	5.6801e-06	1.90057e-06	0	6.57409e-09	5.69104e-06	5.67621e-06	0	1.89901e-06	1.11295e-08	1.13586e-05	5.68384e-06	1.13586e-05	3.1778e-09	1.44236e-09	5.68323e-06	1.32535e-05	0	5.069e-09	5.67972e-06	1.50739e-09	7.58282e-06	5.67955e-06	0	7.57406e-06	1.70415e-05	0	5.68582e-06	1.07879e-09	0	7.56891e-06	2.92628e-09	1.89727e-06	2.59075e-09	2.84877e-06	5.65467e-10	8.51769e-06	1.32496e-05	7.56838e-06	9.56035e-07	0	5.68199e-06	0	5.68397e-06	7.38188e-10	0	0	5.91619e-09	9.15703e-09	0	5.67977e-06	1.08701e-09	4.16616e-09	7.57779e-06	0	8.75154e-09	4.57599e-09	0.00055082
d1_39	0.000485574	5.17206e-09	1.89782e-06	3.32779e-09	1.89973e-06	8.16715e-09	8.96278e-09	8.74155e-10	5.68053e-06	0	5.68197e-06	5.84708e-09	5.69693e-06	0	7.57149e-06	2.70732e-09	5.68394e-06	3.05022e-09	5.6817e-06	0	7.56654e-06	7.57247e-06	0	0	4.651e-09	3.41716e-09	2.07702e-10	0	2.19478e-09	7.96553e-10	3.04394e-09	5.67236e-06	8.93104e-09	1.89372e-05	5.67903e-06	5.68468e-06	3.49467e-09	5.99356e-09	1.79108e-09	5.68315e-06	1.21546e-09	7.57663e-06	1.32573e-05	5.67211e-06	5.67668e-06	1.90107e-06	6.06003e-09	0	9.19676e-11	0	7.66404e-09	0	5.68035e-06	2.65537e-09	1.18917e-09	0	5.68038e-06	4.9505e-09	8.64871e-09	5.68386e-06	0	6.61246e-09	0	0	0	1.13516e-05	5.68207e-06	5.67511e-06	0	3.66723e-11	5.68048e-06	9.72449e-09	0	7.56915e-06	6.4133e-09	0	5.67526e-06	5.19946e-09	0	0	0	7.57165e-06	2.69655e-09	3.06421e-10	5.67939e-06	6.41184e-10	0	5.68091e-06	3.0555e-09	1.89579e-06	5.67756e-06	5.67975e-06	5.67885e-06	0	0.000404185
d1_40	0.000494044	1.90203e-06	1.12416e-08	0	5.6847e-06	7.31665e-09	1.89681e-06	1.89124e-06	0	0	1.36151e-09	1.08543e-08	4.57626e-09	1.89226e-06	6.57497e-09	0	1.90807e-06	2.43511e-09	0	5.48567e-09	7.58151e-06	1.89309e-05	1.42966e-08	5.68142e-06	0	5.68046e-06	1.4128e-09	0	0	8.19031e-09	1.70251e-05	0	0	7.86637e-09	1.90116e-06	6.50581e-09	4.4588e-11	9.77162e-09	1.32388e-05	3.58704e-09	0	0	3.6521e-09	3.99081e-10	0	1.13544e-05	0	3.32662e-09	1.90295e-06	2.84562e-06	7.10059e-09	1.9042e-06	6.80639e-09	3.91727e-09	2.65994e-09	0	5.67932e-06	7.58147e-06	5.67919e-06	0	9.86864e-09	1.05129e-09	2.97624e-09	0	4.50195e-09	4.94671e-10	0	5.67955e-06	5.67278e-06	0	5.67284e-06	7.55629e-10	5.68387e-06	4.17166e-09	7.5712e-06	1.95319e-09	3.25285e-09	1.1351e-05	1.39333e-09	5.67962e-06	0	1.32464e-05	2.07382e-09	0	5.67928e-06	0	1.89842e-06	5.67137e-06	5.67862e-06	1.32438e-05	5.68514e-06	6.03e-09	5.67969e-06	0	0.000459029
d1_41	0.000467629	0	5.67743e-06	5.22871e-09	5.67137e-06	6.99478e-09	0	0	0	1.89793e-06	1.13676e-05	4.55974e-09	9.80175e-10	5.68505e-06	6.70496e-09	2.66058e-09	6.094e-09	7.67853e-10	1.13651e-05	1.89644e-06	1.91059e-06	5.69919e-06	5.84878e-09	1.72665e-08	1.12207e-08	7.97828e-10	3.47667e-09	2.63021e-09	7.57975e-06	3.32064e-09	0	5.67833e-06	6.08251e-09	5.67778e-06	7.56793e-06	6.77766e-09	6.77867e-10	6.21382e-10	7.58057e-06	3.17085e-10	7.94615e-12	1.13648e-05	8.74279e-10	5.68087e-06	1.89815e-06	5.68346e-06	0	5.68737e-06	5.68862e-06	9.9379e-10	2.38147e-09	1.90192e-06	0	6.95505e-09	4.5052e-09	5.68432e-06	1.32437e-05	0	5.67513e-06	7.58123e-06	0	0	2.56569e-09	0	1.90315e-06	9.04692e-10	1.96356e-09	5.68404e-06	7.57714e-06	5.67978e-06	1.01656e-09	4.96669e-09	3.76998e-09	0	5.67786e-06	7.16646e-09	5.16788e-10	7.5686e-06	0	5.67253e-06	7.57519e-06	4.15427e-10	0	1.13444e-05	0	4.66983e-09	5.67181e-06	7.57125e-06	8.01338e-10	2.41801e-09	5.31558e-10	5.67895e-06	0	2.64302e-09	0.000395581
d1_42	0.000577753	9.21771e-09	2.94265e-09	5.67158e-06	5.67232e-06	2.85408e-10	0	5.69923e-06	5.6838e-06	5.69408e-06	0	2.52432e-09	3.75562e-09	4.85143e-10	3.69056e-09	1.32514e-05	1.90362e-06	5.67709e-06	1.06411e-09	2.21622e-09	0	2.15766e-09	1.32528e-05	0	7.57851e-06	1.4199e-05	1.13577e-05	5.68234e-06	5.15223e-09	7.57133e-06	1.13533e-05	1.13609e-05	1.76997e-09	0	5.67983e-06	2.8831e-09	5.24116e-10	1.85629e-09	5.6739e-06	2.17662e-09	5.88321e-10	9.40518e-09	7.16793e-09	5.68746e-06	0	1.15628e-08	0	1.17369e-08	0	5.68236e-06	5.68663e-06	2.74348e-09	7.56568e-06	3.73444e-09	0	2.41725e-09	7.57418e-06	1.52093e-10	1.89975e-06	5.68105e-06	1.90906e-09	1.96034e-10	3.60321e-09	2.2287e-09	1.73057e-09	1.3249e-05	5.21873e-09	3.6364e-10	0	7.57113e-06	5.67901e-06	3.85009e-09	0	1.13454e-05	3.89707e-09	0	5.68495e-06	4.69267e-09	0	4.29166e-10	2.02636e-09	4.20551e-09	1.13519e-05	7.56613e-06	6.12924e-09	0	1.90313e-06	0	5.39239e-09	2.28474e-10	5.6763e-06	5.6848e-06	7.04411e-09	0	0.000389989
d1_43	0.000412942	0	1.21048e-09	5.67464e-06	7.57162e-06	2.12063e-08	0	1.89654e-06	0	1.89858e-06	0	1.61626e-09	1.32455e-05	0	1.13549e-05	0	5.68966e-06	2.20338e-09	5.67909e-06	1.89553e-06	5.68133e-06	0	1.13671e-05	1.23827e-08	0	1.01426e-09	5.67995e-06	4.20109e-09	7.56942e-06	0	6.47105e-09	5.68322e-06	5.82008e-09	5.59008e-09	0	5.67137e-06	5.6862e-06	1.32572e-05	5.6803e-06	0	1.89467e-06	0	1.89732e-06	5.92353e-09	5.68025e-06	5.74882e-10	4.6575e-10	3.6113e-09	0	1.13621e-05	5.67912e-06	1.98475e-09	5.6815e-06	5.68368e-06	0	0	1.90996e-06	5.68189e-06	7.9213e-09	1.31643e-09	0	0	0	0	5.67974e-06	2.66782e-09	1.32705e-05	4.02301e-09	0	5.67912e-06	1.19041e-09	2.59505e-09	7.00927e-09	5.2818e-09	1.0337e-08	0	0	9.86908e-09	5.28254e-09	9.62947e-10	1.13591e-05	5.67414e-06	0	5.68205e-06	0	2.36888e-08	0	1.1354e-05	1.90044e-06	1.71027e-09	1.67203e-10	7.57159e-06	5.68523e-06	9.47398e-06	0.00035589
d1_44	0.000495811	1.13526e-05	3.73591e-09	5.68298e-06	5.67239e-06	5.68493e-06	5.67289e-06	3.41007e-09	1.336e-08	2.76871e-09	5.68114e-06	3.32635e-09	5.67917e-06	5.67877e-06	5.68281e-06	5.67421e-06	7.57052e-06	1.99311e-09	0	0	7.57527e-06	0	1.75078e-08	5.82774e-10	1.15429e-08	1.56461e-09	5.68391e-06	7.56183e-06	1.02831e-09	1.32463e-05	0	1.13186e-09	3.2079e-09	0	1.13547e-05	7.93535e-09	1.51351e-10	7.56705e-06	1.86792e-09	7.57923e-06	5.67742e-06	6.32084e-09	9.50408e-07	1.13608e-05	0	1.13623e-05	0	5.67449e-06	4.33651e-09	7.57743e-06	5.67983e-06	3.55947e-09	5.83393e-09	7.71742e-09	0	0	2.17248e-09	1.8722e-09	0	1.7649e-08	0	9.45968e-06	2.6395e-09	1.89322e-05	1.68571e-10	1.89937e-06	1.13502e-05	8.8642e-09	7.00589e-09	2.19805e-09	5.67872e-06	4.30764e-09	5.68476e-06	1.13604e-05	5.68093e-06	0	5.68087e-06	5.6811e-06	1.27674e-09	5.68122e-06	1.38428e-08	0	5.67863e-06	5.57293e-09	1.13493e-05	6.87878e-09	5.67859e-06	5.4623e-09	5.67182e-06	5.67612e-06	0	0	0	1.13557e-05	0.000318139
d1_45	0.000472269	2.99324e-09	0	2.83364e-09	7.56866e-06	8.3497e-09	0	7.78188e-09	9.48089e-06	4.97459e-09	6.51756e-09	8.72616e-09	2.95305e-09	2.00406e-08	8.24982e-09	5.67336e-06	0	1.02496e-08	7.57098e-06	2.19439e-09	2.25265e-09	5.68177e-06	4.95488e-10	0	5.67785e-06	5.67794e-06	1.66206e-09	0	5.67893e-06	7.5688e-06	8.07408e-09	1.90085e-06	0	1.82762e-09	1.15762e-08	9.76792e-09	7.56636e-06	0	1.13554e-05	5.68253e-06	3.2457e-09	0	2.42292e-09	5.67871e-06	7.58636e-06	0	7.31081e-09	5.67137e-06	5.68699e-06	6.04445e-09	3.01065e-09	4.24359e-09	0	0	7.57294e-06	3.11872e-10	5.68845e-06	5.40324e-09	0	1.90212e-09	0	3.24624e-09	1.90065e-06	5.68843e-06	7.57223e-06	1.13452e-05	1.13509e-05	5.67986e-06	8.54912e-10	1.32448e-05	8.58905e-09	5.67908e-06	5.68996e-06	1.70382e-05	2.7734e-10	5.67921e-06	1.89529e-06	1.33428e-10	1.13579e-05	0	1.434e-08	4.69623e-10	2.16228e-09	0	2.96008e-09	1.13504e-05	1.13562e-05	1.90061e-06	1.9002e-06	7.56737e-06	1.08177e-09	0	4.00273e-09	5.35307e-10	0.000441021
d1_46	0.000479567	0	5.68867e-06	0	5.68401e-06	0	0	4.35005e-09	0	0	5.67137e-06	1.11836e-08	7.57665e-06	5.68987e-06	1.90085e-06	5.68385e-06	5.68885e-06	3.57127e-09	5.68446e-06	4.42683e-09	0	0	1.13535e-05	7.57258e-06	1.13564e-05	2.25295e-10	2.10072e-09	5.68088e-06	3.92968e-09	3.10169e-09	0	0	1.90015e-06	0	5.95016e-09	1.89713e-06	5.68081e-06	6.42407e-09	0	7.56955e-06	5.67795e-06	0	1.00884e-08	5.6734e-06	1.95543e-09	5.67712e-06	5.68022e-06	5.67857e-06	1.1359e-05	1.90599e-06	5.7897e-10	2.91991e-09	2.95149e-09	5.6822e-06	1.90794e-06	3.497e-09	1.32405e-05	0	5.67992e-06	8.74155e-09	2.17061e-09	5.30362e-09	1.67804e-09	5.68023e-06	1.89887e-06	0	1.90053e-06	0	7.57648e-06	7.86708e-10	7.96469e-09	2.587e-09	0	0	1.36012e-09	9.24485e-10	0	5.67891e-06	1.04537e-10	1.89641e-06	0	8.52364e-09	7.58078e-06	3.34065e-09	0	7.4332e-09	1.13473e-05	0	0	5.68004e-06	9.1006e-09	1.13476e-05	0	1.89998e-06	0.000427802
d1_47	0.000432249	5.68778e-06	4.81036e-10	4.03144e-09	7.57043e-06	0	2.97485e-09	1.90329e-06	5.68068e-06	1.37731e-08	7.5785e-06	5.69171e-06	4.66109e-09	0	5.67906e-06	3.93967e-10	2.28531e-09	5.68111e-06	8.56781e-09	5.68336e-06	7.57879e-06	0	0	4.01997e-09	8.52173e-06	2.64398e-09	5.68931e-06	3.83676e-09	5.43788e-10	5.67904e-06	1.86241e-10	1.78142e-09	8.97235e-09	1.13589e-05	0	2.21991e-09	1.89899e-06	2.93038e-09	5.68151e-06	0	5.67986e-06	1.90926e-06	1.89389e-06	1.35115e-09	7.56768e-06	0	8.72013e-10	2.57673e-09	5.68162e-06	1.4843e-09	5.67652e-06	7.57393e-06	5.68135e-06	3.11248e-09	5.72989e-09	1.1355e-05	0	6.25986e-09	4.89534e-09	4.56011e-09	7.57671e-06	4.26266e-09	1.90724e-08	0	2.13619e-09	0	3.73789e-09	3.60174e-09	0	2.77155e-09	1.50882e-09	5.48625e-09	0	5.6723e-06	0	5.68941e-06	6.98575e-09	1.89987e-06	5.67395e-06	1.11121e-09	5.68031e-06	5.67137e-06	0	3.62214e-09	5.68362e-06	5.49061e-09	7.83718e-09	4.55721e-09	0	3.17919e-09	1.55774e-09	5.67722e-06	1.32656e-05	1.65144e-09	0.000494006
