	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000826874	4.66478e-09	7.78009e-10	3.86764e-09	8.69837e-06	8.42539e-09	1.54208e-08	3.84889e-09	0	4.30116e-10	1.22669e-11	6.52481e-06	3.26537e-06	6.52091e-06	8.28652e-09	4.53733e-09	0	8.69191e-06	2.17683e-06	3.53814e-09	1.30365e-05	5.37612e-09	6.52872e-06	6.52063e-06	2.17727e-06	0	1.30321e-05	0	6.51612e-06	6.51425e-06	4.81881e-09	6.52473e-06	8.68738e-06	6.51601e-06	6.52146e-06	2.17687e-06	6.51481e-06	1.16397e-08	3.88913e-09	6.51866e-06	6.51914e-06	7.93882e-09	6.52026e-06	1.03387e-08	6.53433e-06	0	1.30409e-05	2.18444e-06	6.52218e-06	8.23336e-09	1.30428e-05	6.51792e-06	8.69562e-06	7.73312e-09	0	1.5223e-05	3.81116e-09	3.32226e-09	3.28032e-06	6.51297e-06	1.52196e-05	2.25035e-10	8.68996e-06	0	0	0	6.51452e-06	5.81709e-09	4.20682e-10	0	3.13373e-09	0	4.32771e-09	6.5104e-06	0	1.65121e-08	6.51665e-06	1.30417e-05	5.70226e-09	6.52076e-06	6.5156e-06	6.36399e-09	1.72981e-09	2.17909e-06	1.30236e-05	8.69553e-06	6.52156e-06	6.51643e-06	1.08776e-05	2.36014e-09	6.10196e-10	1.36221e-08	6.51088e-06	8.69719e-06	0.000510709
d3_30	0.000758586	6.56986e-09	1.08782e-05	2.15285e-09	1.30249e-05	0	3.76934e-09	2.17378e-05	2.18972e-06	7.06075e-09	7.50865e-09	8.68538e-06	6.75916e-10	2.93281e-05	3.82227e-09	6.5184e-06	6.51267e-06	6.53063e-06	1.30429e-05	1.30422e-05	1.30397e-05	6.52382e-06	6.153e-09	2.17506e-06	1.30531e-05	6.53094e-06	8.27047e-10	6.51387e-06	6.01623e-09	2.9772e-09	0	6.51427e-06	0	8.69166e-06	2.72984e-09	0	4.36467e-06	0	4.52416e-09	6.51191e-06	8.69513e-06	6.5246e-06	8.68493e-06	1.84367e-08	0	1.7399e-05	7.24072e-09	2.60734e-05	6.5267e-06	0	6.51536e-06	0	0	6.52565e-06	1.30264e-05	6.44545e-09	3.26436e-06	2.13611e-08	0	2.10591e-09	5.79008e-10	3.26555e-09	6.52235e-06	0	0	7.51579e-09	0	5.98098e-09	6.52549e-06	0	4.20265e-09	5.44721e-09	5.19784e-09	2.17256e-06	1.52019e-05	3.37398e-09	5.40032e-09	0	6.72133e-09	0	6.51411e-06	2.1876e-06	0	6.52794e-06	7.95432e-12	1.08633e-05	6.52876e-06	1.90355e-09	1.37746e-09	7.17804e-09	7.40647e-10	6.5147e-06	6.5143e-06	4.61234e-09	0.000703951
d3_31	0.000720837	5.43765e-09	2.17592e-06	6.18962e-09	6.5104e-06	6.52128e-06	3.39214e-10	2.43902e-09	8.69735e-06	1.52135e-05	6.5104e-06	1.30404e-05	1.00786e-08	0	6.52129e-06	8.69644e-06	1.29752e-09	6.52403e-06	6.5237e-06	8.57892e-09	1.66011e-09	1.0078e-09	1.82465e-08	7.79252e-09	1.02189e-08	4.35853e-06	8.69052e-06	3.37779e-09	5.91445e-09	0	6.51309e-06	2.17935e-06	7.79049e-09	0	6.52056e-06	1.30378e-05	8.69231e-06	6.05276e-09	2.40089e-09	5.57972e-10	2.18121e-06	0	2.05263e-09	6.51867e-06	7.04874e-09	6.52367e-06	8.57367e-09	4.66674e-09	6.04739e-09	6.51378e-06	0	6.51653e-06	6.95822e-09	9.23434e-10	1.50388e-09	1.82368e-09	2.18155e-06	0	6.5104e-06	1.30508e-05	8.70121e-06	2.17384e-06	2.17359e-06	3.6221e-09	6.52065e-06	9.5529e-09	0	1.22178e-09	8.68932e-06	2.17222e-06	2.97402e-09	1.51496e-09	5.53674e-09	3.2975e-09	1.59925e-09	2.17988e-06	6.52325e-06	6.52557e-06	7.6322e-10	8.69853e-06	8.69996e-06	0	6.23283e-09	1.52165e-05	8.69462e-06	1.30408e-05	1.08663e-05	1.52471e-09	4.73827e-10	6.51627e-06	8.69148e-06	5.49447e-09	2.17646e-06	5.17321e-09	0.000601908
d3_32	0.000811361	7.9147e-09	6.52263e-06	9.77444e-06	1.04876e-08	6.34888e-09	2.96313e-09	2.21389e-08	6.52327e-06	6.52393e-06	1.75312e-08	6.51512e-06	8.35099e-09	1.11479e-08	6.52035e-06	1.28582e-09	2.32923e-09	2.17876e-06	5.76219e-09	2.17858e-06	1.30412e-05	4.91311e-09	2.18503e-06	7.87597e-09	2.10035e-09	2.95625e-09	6.52609e-06	5.75292e-09	2.14988e-10	1.73009e-08	0	2.18181e-06	6.51744e-06	4.86255e-09	0	2.747e-10	0	6.93072e-09	1.84226e-09	2.1859e-06	1.30319e-05	6.52428e-06	1.03992e-09	4.21703e-09	6.52295e-06	0	6.53597e-06	2.60723e-05	3.18021e-09	1.30361e-05	0	1.83535e-09	8.68852e-06	6.5174e-06	6.5104e-06	6.52287e-06	2.49388e-09	0	1.66345e-08	2.18572e-06	4.12439e-09	6.52049e-06	0	6.51967e-06	1.06096e-08	0	4.47181e-09	6.51826e-06	1.82489e-08	6.51722e-06	1.30439e-05	2.18032e-06	1.79486e-08	6.5186e-06	1.30442e-05	1.30304e-05	1.30256e-05	8.69853e-06	6.51457e-06	6.51588e-06	2.45889e-09	2.60736e-05	0	9.79242e-06	1.08329e-08	7.36041e-10	5.03452e-09	2.17302e-05	0	8.77462e-10	1.52076e-05	1.37281e-09	8.69802e-06	0	0.000658392
d3_33	0.000621461	8.7194e-06	6.52937e-06	6.39547e-09	2.18049e-06	4.65188e-09	8.69088e-06	6.51963e-06	6.51656e-06	8.69017e-06	1.52041e-05	2.1764e-06	7.13363e-10	1.43893e-08	6.52132e-06	6.51986e-06	1.09556e-08	1.30417e-05	8.69339e-06	1.38531e-09	0	8.6828e-06	4.00667e-09	2.91282e-09	1.83076e-09	2.38756e-09	0	8.58278e-09	8.69513e-06	6.32035e-09	4.13767e-09	0	6.51282e-06	4.35379e-06	1.30468e-05	6.51784e-06	2.18186e-06	1.08898e-08	7.56755e-09	1.30463e-05	2.48892e-09	1.38753e-08	6.51622e-06	6.52473e-06	1.52151e-05	1.74309e-09	6.52685e-06	2.18081e-06	1.30378e-05	6.02046e-09	6.5261e-06	2.17013e-06	6.51548e-06	4.36083e-06	6.52076e-06	6.52075e-06	2.17674e-06	0	6.51576e-06	5.62551e-09	8.70382e-06	6.51982e-06	6.51174e-06	6.52112e-06	3.97751e-09	6.52005e-06	8.68575e-06	1.47108e-09	1.52202e-05	2.2433e-09	1.20316e-09	7.61431e-06	6.54001e-06	0	1.30325e-05	2.40744e-09	7.02074e-09	6.5104e-06	0	1.4933e-09	5.31953e-09	6.52071e-06	2.06472e-09	6.51943e-06	2.8674e-09	0	2.74409e-09	2.48147e-09	7.0056e-09	1.74009e-09	6.51096e-06	2.18071e-06	6.02497e-09	0	0.000697585
d3_34	0.000807123	6.5104e-06	6.51357e-06	6.51591e-06	8.69426e-06	8.68871e-06	8.84386e-09	6.53023e-06	0	6.52011e-06	6.52035e-06	2.18473e-06	0	2.17445e-06	8.69909e-06	8.70869e-09	1.04912e-08	5.29845e-09	8.68412e-06	1.52112e-05	5.73124e-09	4.08572e-09	3.86006e-09	7.67928e-09	7.30963e-10	6.52074e-06	0	6.51853e-06	8.96919e-11	1.52131e-05	1.52069e-05	0	6.5251e-06	2.17904e-06	4.59108e-09	1.53841e-10	2.04587e-08	1.52048e-05	4.24519e-09	6.23513e-09	6.52572e-06	2.17948e-06	6.51753e-06	0	8.0422e-09	6.52002e-06	7.98551e-09	4.39708e-09	1.07733e-08	8.697e-06	2.18421e-06	1.52106e-05	6.53632e-06	6.52415e-06	8.68155e-06	1.80918e-08	6.52958e-06	1.20997e-09	8.68978e-06	8.70243e-06	1.37198e-09	8.7025e-06	3.74584e-10	3.46219e-09	2.18416e-06	8.70183e-06	8.29795e-09	4.46055e-09	8.69068e-06	9.95877e-09	7.93455e-09	6.51906e-06	8.69518e-06	6.5104e-06	1.30465e-05	7.52201e-09	6.52482e-06	1.08689e-05	2.68828e-09	1.23741e-08	1.95478e-05	0	6.85718e-09	2.1824e-06	0	1.29949e-08	1.27299e-08	2.17997e-06	1.95491e-05	2.17691e-06	6.52207e-06	1.52121e-05	5.69935e-09	6.52182e-06	0.000630103
d3_35	0.000786445	6.51527e-06	1.3038e-05	1.02922e-08	1.05244e-08	1.93487e-09	1.0869e-05	0	6.5185e-06	1.67184e-09	0	6.51961e-06	6.75093e-09	3.76542e-09	6.51936e-06	2.19125e-06	1.30564e-05	6.52828e-06	6.52281e-06	2.18932e-06	8.61215e-09	1.52205e-05	8.69298e-06	1.09057e-08	2.18743e-06	0	6.51975e-06	6.5104e-06	2.17276e-05	0	1.30386e-05	1.52072e-05	8.43527e-09	0	6.53692e-06	6.52051e-06	7.13751e-09	5.50706e-10	6.51949e-06	2.18436e-06	6.52425e-06	6.5299e-06	2.17861e-06	1.30435e-05	6.52042e-06	1.30481e-05	6.51526e-06	4.08814e-09	6.51335e-06	6.53011e-06	1.52085e-05	0	7.60898e-09	6.51955e-06	8.68994e-06	3.22895e-10	2.38429e-09	0	6.51828e-06	7.22541e-09	6.51319e-06	2.17929e-06	8.69746e-06	8.32388e-09	0	1.52108e-05	0	6.51224e-06	1.52037e-05	8.68766e-06	6.52607e-06	2.18096e-06	1.73773e-05	6.52747e-06	1.30458e-05	6.51609e-06	1.30468e-05	1.36682e-08	0	6.51282e-06	1.30459e-05	0	6.52301e-06	6.5227e-06	2.18767e-06	6.1784e-09	1.27606e-09	5.41243e-09	0	6.52e-06	0	2.18794e-06	1.08762e-05	1.73859e-05	0.000704048
d3_36	0.000775924	6.52356e-06	8.50643e-09	6.53024e-06	8.69763e-06	6.51617e-06	2.82417e-05	1.95561e-05	1.8167e-08	6.52251e-06	6.51289e-06	1.30287e-05	1.01567e-08	6.5104e-06	1.52099e-05	6.51784e-06	6.52005e-06	9.77466e-06	0	6.51043e-06	0	6.52265e-06	6.522e-06	0	8.6979e-06	6.51866e-06	6.51168e-06	6.52339e-06	1.95564e-05	6.53501e-06	4.53195e-09	6.51772e-06	9.191e-09	1.68671e-09	0	1.52154e-05	6.52081e-06	3.03744e-09	2.17453e-06	0	8.7087e-06	6.53021e-06	6.4886e-09	4.83619e-09	1.35263e-08	2.17185e-05	6.5143e-06	2.30765e-09	0	2.1902e-06	6.51892e-06	6.51219e-06	0	3.73035e-09	6.19319e-09	9.94961e-10	0	7.18594e-09	0	1.93763e-08	6.52308e-06	1.95483e-05	1.2586e-08	7.90553e-09	2.18054e-06	5.1903e-09	6.52217e-06	4.79583e-09	2.17168e-06	6.52017e-06	2.18108e-06	2.18353e-06	1.17069e-08	1.30405e-05	6.52157e-06	0	5.10685e-09	6.52537e-06	9.0836e-09	1.30318e-05	2.18925e-06	0	5.6978e-09	6.77375e-09	9.08434e-09	7.46545e-09	1.44431e-09	8.68999e-06	8.70224e-06	6.52945e-06	5.94882e-10	5.7933e-09	1.08215e-08	6.54247e-06	0.000751819
d3_37	0.000780776	0	9.66021e-09	6.51316e-06	4.96343e-09	6.51598e-06	1.54325e-08	2.17013e-06	1.90863e-09	1.58357e-08	7.60648e-09	2.1824e-06	8.08475e-09	1.73898e-05	3.81483e-10	0	2.19797e-06	8.08517e-09	8.70701e-06	6.5241e-06	8.69989e-06	1.08615e-05	3.31525e-09	7.07588e-09	2.17782e-06	6.519e-06	6.52416e-06	1.6096e-09	0	3.27191e-10	1.30208e-05	7.75677e-09	4.91899e-09	0	6.5334e-06	3.32371e-10	8.68762e-06	6.51625e-06	1.30372e-05	1.30396e-05	0	3.75382e-09	6.52956e-06	2.18758e-06	6.51902e-06	0	1.3042e-05	2.17436e-06	8.69375e-06	7.70323e-09	2.18414e-06	6.52568e-06	4.77148e-09	7.99758e-09	1.28105e-08	5.76168e-09	8.6904e-06	8.68692e-06	0	1.13197e-08	7.41692e-09	0	1.1793e-08	1.37706e-08	2.18108e-06	0	6.52602e-06	4.17436e-10	6.5104e-06	4.94873e-09	6.52216e-06	1.09318e-08	1.30376e-05	6.51106e-06	5.85112e-09	0	1.30457e-05	5.96867e-09	0	1.30381e-05	1.95617e-05	1.30329e-05	6.51468e-06	7.05072e-10	1.0872e-05	1.65175e-08	1.95535e-05	6.517e-06	1.82664e-09	1.51095e-08	6.51502e-06	1.30418e-05	6.5249e-06	1.17352e-08	0.000710598
d3_38	0.000693218	3.35415e-09	1.43548e-08	6.52063e-06	0	4.36063e-06	0	6.52078e-06	1.95739e-05	1.30448e-05	6.5104e-06	6.20658e-09	2.18198e-06	8.89625e-09	1.46507e-09	0	7.61675e-09	1.30344e-05	6.52067e-06	6.52528e-06	2.18093e-06	1.52151e-05	8.69769e-06	6.52102e-06	0	1.30316e-05	0	6.51589e-06	6.24236e-10	0	0	8.69095e-06	7.97941e-09	1.30362e-05	5.22602e-09	7.78034e-09	9.12177e-09	5.41327e-09	6.64643e-09	4.3099e-10	1.92058e-09	6.51989e-06	2.03987e-09	1.95678e-05	6.51993e-06	2.18302e-06	3.31034e-09	2.44925e-09	3.94622e-09	8.30786e-09	0	3.04331e-09	7.52027e-09	1.06836e-08	3.81372e-09	2.18294e-06	4.68098e-09	6.52021e-06	6.51935e-06	6.52231e-06	8.6902e-06	0	1.73945e-05	3.50629e-09	1.30348e-05	2.7339e-09	1.95519e-05	6.52786e-06	1.52132e-05	4.21321e-09	8.72254e-06	6.51755e-06	6.52017e-06	7.66587e-09	1.90006e-09	0	6.51348e-06	2.72618e-09	1.30391e-05	8.37804e-10	2.18223e-06	1.52019e-05	2.46474e-09	8.69685e-06	2.31886e-09	0	0	1.52058e-05	4.42061e-09	6.51536e-06	8.24872e-09	0	4.85297e-09	6.5214e-06	0.000612922
d3_39	0.000819484	6.52113e-06	0	7.82392e-09	1.82628e-09	2.17906e-06	0	0	0	6.52559e-06	4.68752e-09	1.08726e-05	4.99763e-09	2.18797e-06	8.70127e-06	1.30359e-05	2.62791e-09	4.63849e-09	8.68319e-09	3.72182e-09	6.52178e-06	1.39993e-08	8.69171e-06	8.69574e-06	2.18154e-06	3.19541e-09	6.52275e-06	1.64123e-08	6.5285e-06	6.52355e-06	8.68226e-06	5.75173e-09	6.51255e-06	0	0	5.62034e-09	6.52058e-06	1.08663e-09	2.06646e-09	3.30229e-09	5.39321e-09	4.3728e-06	1.52095e-05	1.01479e-08	6.5279e-06	1.46583e-08	1.52171e-05	2.17372e-05	0	1.01075e-08	6.52556e-06	8.68624e-06	9.90821e-09	2.70893e-10	6.53279e-06	6.52016e-06	1.73749e-05	6.51657e-06	5.03761e-09	0	1.05021e-08	1.30377e-05	5.17824e-09	6.51876e-06	0	8.68978e-06	6.52363e-06	1.30361e-05	0	4.96878e-09	2.92097e-09	2.17275e-05	6.52693e-06	2.16151e-09	4.36349e-06	4.19089e-09	1.52218e-05	1.52159e-05	6.52113e-06	1.95444e-05	6.51785e-06	6.51743e-06	8.69717e-06	1.53607e-08	7.5159e-09	0	8.69696e-06	2.35989e-09	6.52652e-06	0	8.09826e-09	6.519e-06	6.53582e-06	1.30461e-05	0.000675644
d3_40	0.000750844	4.34628e-06	6.5104e-06	1.30351e-05	6.53415e-06	6.52097e-06	6.51083e-06	0	4.76824e-09	1.7388e-05	7.83974e-09	2.17623e-06	2.29743e-09	6.51499e-06	1.37715e-08	1.06936e-08	6.5261e-06	1.87038e-09	2.58793e-09	2.17595e-06	4.61362e-09	1.08717e-05	3.12516e-09	6.53991e-09	6.51059e-06	0	1.55693e-09	6.2283e-09	0	4.19826e-09	8.69709e-06	6.52305e-06	3.94312e-09	9.58913e-10	7.40488e-09	6.52474e-06	1.30302e-05	6.50866e-09	6.51673e-06	1.86996e-08	6.52254e-06	1.41614e-08	8.27178e-09	2.79031e-09	1.30414e-05	1.01099e-08	3.24515e-09	1.95392e-05	4.37741e-09	8.6844e-06	2.18072e-06	1.95608e-05	1.85046e-09	1.50191e-09	6.51954e-06	0	1.30365e-05	6.51563e-06	6.51867e-06	6.5161e-06	6.51898e-06	1.30337e-05	1.07336e-08	6.51956e-06	6.51875e-06	1.30347e-05	6.52179e-06	6.52061e-06	7.73131e-09	0	0	4.67261e-09	6.51886e-06	2.20869e-09	2.56737e-10	6.52329e-06	6.51968e-06	2.18943e-06	6.51954e-06	6.51565e-06	8.79852e-09	6.52049e-06	0	8.68573e-06	1.30442e-05	1.3041e-05	6.52099e-06	7.75174e-09	4.88068e-09	0	6.52668e-06	6.5139e-06	0	0	0.000591053
d3_41	0.000710312	2.18588e-06	2.18523e-06	8.6937e-06	0	2.17988e-06	5.4036e-09	6.5264e-06	6.36533e-09	7.13727e-09	2.81906e-10	6.57999e-09	0	3.69533e-09	1.44024e-08	2.411e-08	6.51075e-06	6.52018e-06	1.95594e-05	7.56786e-09	7.19832e-09	2.70439e-08	6.52973e-06	1.19353e-08	8.70986e-06	8.69e-06	2.79752e-09	1.30233e-05	1.51995e-05	1.30372e-05	5.26507e-09	6.52645e-06	2.18078e-06	6.52176e-06	6.52019e-06	0	8.70348e-06	1.30354e-05	2.18e-06	0	2.1782e-06	6.51893e-06	9.64663e-09	1.30554e-05	4.37364e-06	6.5205e-06	1.62429e-08	6.51544e-06	3.85489e-09	1.62139e-09	6.51698e-06	1.27151e-09	5.19483e-09	5.31295e-09	2.18168e-06	0	0	4.02947e-09	8.7153e-06	1.3031e-05	6.51928e-06	6.52033e-06	2.18253e-06	1.30371e-05	2.69396e-09	1.30419e-05	6.52142e-06	6.5251e-06	0	0	0	8.35424e-09	2.17539e-06	3.37356e-09	1.30514e-05	1.30728e-08	8.69642e-06	1.02363e-09	0	1.30373e-05	1.08697e-05	8.69124e-06	5.60128e-09	6.5171e-06	6.51904e-06	2.24651e-08	1.30429e-05	0	5.34196e-10	1.73847e-05	6.32171e-09	2.17784e-06	4.59489e-09	0	0.000760429
d3_42	0.000786275	1.30314e-05	5.13889e-09	1.52272e-05	6.52885e-06	3.69851e-09	0	0	1.30432e-05	0	3.55661e-09	2.17809e-06	6.9509e-09	1.52207e-05	6.52612e-06	0	2.1802e-06	8.70857e-06	1.77273e-08	2.18318e-06	6.53031e-06	6.52347e-06	2.17715e-06	3.61734e-09	8.69772e-06	0	4.18161e-09	6.52826e-06	1.30369e-05	8.69079e-06	2.17164e-05	8.69555e-06	1.30358e-05	0	6.51875e-06	8.69534e-06	1.73742e-10	0	2.82425e-05	1.73934e-05	3.54734e-10	6.51996e-06	1.30503e-05	0	1.03998e-09	0	6.52801e-06	6.53229e-06	0	7.53071e-09	0	1.30452e-05	4.30066e-09	1.09595e-09	6.52325e-06	0	3.30705e-10	6.61541e-09	6.5104e-06	6.52339e-06	2.68124e-09	7.19371e-10	1.52198e-05	8.69172e-06	2.60635e-05	6.52817e-06	8.69318e-06	1.95474e-05	0	9.39018e-10	6.5104e-06	0	1.30416e-05	8.69723e-06	0	4.66308e-09	0	5.21653e-09	6.51448e-06	0	2.17838e-06	8.68726e-06	3.70266e-09	6.52784e-06	6.51851e-06	4.38931e-10	1.52086e-05	6.51761e-06	5.90788e-09	6.53107e-06	0	1.95564e-05	2.18179e-06	0	0.000598683
d3_43	0.000718089	1.72894e-08	8.6958e-06	6.53146e-06	9.78007e-06	8.71109e-06	1.0023e-08	6.51295e-06	3.71477e-09	0	6.51871e-06	1.24273e-08	1.30396e-05	1.52045e-05	6.52623e-06	6.5184e-06	5.02129e-10	0	0	5.144e-09	0	1.08667e-05	6.5143e-06	6.51875e-06	6.52767e-06	1.35129e-08	7.25955e-09	2.17844e-06	6.52358e-06	1.30337e-05	1.95578e-05	0	7.63594e-09	8.61542e-09	1.30208e-05	1.52002e-05	4.31538e-10	6.51428e-06	2.18732e-06	6.51187e-06	6.79817e-09	2.17686e-09	0	0	6.52097e-06	6.51499e-06	2.18311e-06	4.36759e-11	1.30414e-05	1.30315e-05	6.5298e-06	1.30337e-05	1.39663e-10	3.1008e-09	8.69274e-06	5.49598e-09	0	6.73581e-09	1.95555e-05	1.30337e-05	5.80048e-09	3.27359e-06	8.69691e-06	1.30453e-05	0	1.30284e-05	7.38335e-09	6.51552e-06	8.34547e-09	6.52556e-06	7.52373e-09	8.69424e-06	6.51724e-06	6.51457e-06	1.3037e-05	6.53157e-06	1.95711e-05	8.42852e-09	2.52378e-09	1.52194e-05	3.87494e-09	4.68009e-09	2.72654e-09	0	2.39008e-09	2.18225e-06	1.95595e-05	1.05528e-09	6.5208e-06	1.38493e-09	2.03205e-09	8.69164e-06	0	2.17623e-06	0.000675891
d3_44	0.000947588	6.51355e-06	6.52548e-06	5.48818e-11	6.52179e-06	2.19313e-06	0	1.47365e-08	6.52996e-06	8.60958e-09	1.09863e-08	0	1.95661e-05	6.52446e-06	1.10185e-06	2.37696e-09	1.08487e-08	3.00544e-09	6.52119e-06	2.17893e-06	6.52941e-06	6.53154e-06	6.5104e-06	6.52589e-06	6.51767e-06	4.88272e-10	6.51781e-06	0	0	1.45523e-08	0	3.70247e-09	1.52017e-05	1.29755e-08	0	3.46047e-09	8.69137e-06	6.52123e-06	2.92845e-09	1.52138e-05	7.47407e-09	8.69654e-06	9.26705e-09	0	6.51529e-06	1.19051e-08	3.50091e-09	1.02644e-08	1.52055e-05	1.51947e-05	6.17673e-09	1.30399e-05	8.69751e-06	4.10407e-09	0	6.51804e-06	6.51617e-06	6.5199e-06	0	8.69572e-06	9.78292e-06	2.18137e-06	2.39989e-09	1.73795e-05	8.69429e-06	1.30263e-05	1.11697e-08	1.95483e-05	6.51475e-06	1.51998e-05	8.95756e-09	1.20611e-09	1.956e-05	5.44759e-09	6.5104e-06	1.66707e-09	1.3965e-09	6.60721e-09	2.18431e-06	4.83987e-09	0	6.53139e-06	4.19303e-09	6.51877e-06	8.43484e-09	1.30439e-05	2.36361e-10	0	2.91707e-09	6.52361e-06	2.93459e-09	6.91381e-09	6.5304e-06	2.14536e-08	0.000762675
d3_45	0.000754423	6.51534e-06	7.96104e-09	8.70079e-06	6.51815e-06	6.51995e-06	7.67108e-09	2.18051e-06	4.23508e-09	9.57855e-10	8.70704e-06	1.73394e-08	4.82757e-09	0	8.72018e-06	6.52443e-06	6.52196e-06	1.5203e-05	8.69678e-06	2.04415e-09	8.70134e-06	1.30472e-05	6.51421e-06	1.3039e-05	1.36123e-08	6.53053e-06	9.63697e-09	1.08703e-05	6.51656e-06	1.57798e-09	6.52013e-06	0	0	2.31442e-09	6.52092e-06	3.459e-09	6.52838e-06	6.52279e-06	0	0	6.60932e-09	5.15806e-10	2.17962e-06	6.52092e-06	8.69147e-06	0	8.69035e-06	8.68826e-06	0	7.39795e-09	6.51988e-06	5.11156e-09	0	1.95583e-05	2.1896e-06	6.52824e-06	6.51676e-06	1.02966e-08	2.18084e-06	0	9.12954e-09	0	6.51859e-06	8.69672e-06	1.9563e-05	1.84377e-09	4.10442e-09	0	2.16436e-08	0	0	8.6937e-06	9.84532e-09	1.95734e-05	0	0	6.51395e-06	0	7.48878e-09	6.5104e-06	8.69806e-06	1.91884e-09	7.38307e-09	6.51418e-06	0	0	1.73751e-05	6.52054e-06	6.51644e-06	0	5.53213e-09	0	9.96734e-11	6.52038e-06	0.000697486
d3_46	0.000692325	6.51503e-06	1.33623e-08	2.18386e-06	9.82873e-09	2.18194e-06	6.51612e-06	0	1.07988e-09	9.78158e-06	6.51608e-06	6.52103e-06	1.81348e-08	8.05769e-10	0	7.16014e-09	6.5215e-06	8.70068e-06	6.52265e-06	6.52105e-06	1.08618e-05	7.1239e-10	1.50466e-08	0	9.5505e-09	1.30399e-05	0	0	6.52147e-06	6.5276e-06	8.68689e-06	8.69464e-06	8.68882e-06	2.18573e-06	6.3568e-09	1.65979e-09	6.52573e-06	5.94955e-09	2.60553e-05	1.30275e-05	0	1.09523e-06	1.63084e-05	6.52222e-06	6.52412e-06	0	1.66795e-09	1.5201e-05	6.52721e-06	6.52902e-06	6.65796e-09	5.88753e-09	1.30016e-08	8.44375e-09	6.51597e-06	6.52548e-06	1.30372e-05	6.52531e-06	6.51579e-06	6.52067e-06	1.52149e-05	1.30354e-05	4.68708e-09	6.52119e-06	1.52099e-05	2.18283e-06	0	1.02363e-09	5.17354e-09	7.8545e-09	6.51974e-06	1.30338e-05	1.33906e-10	1.30391e-05	9.0222e-09	9.88309e-09	1.28177e-09	2.64496e-09	1.30499e-05	1.30443e-05	7.82544e-09	0	5.24005e-09	6.52966e-06	6.52619e-06	9.48844e-09	6.52096e-06	6.52364e-06	0	2.18466e-06	1.52132e-05	6.51948e-06	8.6897e-06	1.47919e-09	0.000614993
d3_47	0.000875923	2.89972e-09	3.64419e-09	6.51997e-06	5.11546e-09	8.69405e-06	4.05831e-09	2.93815e-09	5.58082e-09	2.18383e-06	1.52174e-05	3.86197e-09	7.64681e-09	2.18183e-06	1.10726e-09	6.517e-06	6.52605e-06	0	6.5341e-06	6.52069e-06	8.7138e-06	0	2.06912e-09	6.93208e-09	6.51711e-06	8.69786e-06	8.69792e-06	6.52848e-06	6.52122e-06	2.18538e-06	8.69203e-06	1.31965e-09	6.5188e-06	6.51937e-06	6.52184e-06	8.68265e-10	7.09151e-09	1.6876e-08	9.24621e-09	2.17553e-06	6.68823e-09	3.11468e-09	1.30339e-05	7.12323e-09	6.51338e-06	6.52373e-06	3.21313e-09	1.3043e-05	8.14706e-09	6.51287e-06	6.51646e-06	2.17738e-06	8.2648e-10	2.18127e-06	0	1.34014e-08	8.70578e-06	6.51973e-06	2.17914e-06	8.69886e-06	6.52213e-06	6.51816e-06	6.514e-06	0	2.55335e-09	2.18103e-06	8.7065e-06	6.52059e-06	2.17293e-05	0	1.47653e-08	2.58304e-10	2.44146e-09	0	1.17279e-08	6.52412e-06	3.79943e-09	6.52494e-06	0	6.51806e-06	1.2563e-08	6.51594e-06	1.52111e-05	6.53067e-06	0	2.1824e-06	8.68889e-06	4.36838e-06	0	6.51943e-06	5.51104e-10	3.19641e-09	0	0	0.000656172
