	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.87112e-05	1.4371e-05	8.2475e-06	6.69363e-08	2.05101e-05	6.19308e-06	1.43559e-05	9.67122e-08	6.24657e-06	2.05203e-05	1.11507e-07	6.25845e-06	1.44495e-05	2.05147e-05	1.23766e-05	2.47058e-05	6.27547e-06	2.26246e-05	1.44003e-05	1.24394e-05	1.91931e-07	2.67051e-05	1.24078e-05	1.24204e-05	2.88473e-05	3.28527e-05	4.10772e-05	2.67889e-05	3.49282e-05	1.03594e-05	2.26595e-05	1.8588e-05	1.65835e-05	4.71424e-05	2.66999e-05	3.30045e-05	3.08481e-05	4.92326e-05	2.0614e-05	2.88375e-05	2.88034e-05	1.65104e-05	2.8834e-05	5.12166e-05	6.04708e-05	1.45348e-05	2.06059e-05	1.85885e-05	3.28828e-05	2.66915e-05	4.41545e-05	3.90113e-05	2.26294e-05	2.46419e-05	2.87614e-05	1.24368e-05	3.69105e-05	2.05624e-05	4.3109e-05	2.67188e-05	3.08056e-05	8.32552e-06	3.07407e-05	2.66225e-05	1.23337e-05	2.66571e-05	2.46241e-05	2.45709e-05	2.04517e-05	1.23471e-05	2.86644e-05	6.60739e-08	1.85324e-05	1.64331e-05	6.21383e-06	1.84803e-05	6.16472e-06	1.85006e-05	2.03998e-05	1.64016e-05	1.84567e-05	9.24134e-06	3.47621e-05	1.22885e-05	6.18597e-06	6.19717e-06	1.63553e-05	6.17259e-06	7.51288e-08	2.47412e-08	6.15346e-06	3.4706e-08	4.11167e-06	6.16548e-06	3.384e-09	6.14806e-06	6.14996e-06	5.27943e-09	6.13635e-06
d3_28	1.20596e-05	5.81863e-08	2.11761e-06	1.64535e-05	1.23347e-05	1.23384e-05	4.30143e-08	3.23426e-06	6.02945e-08	1.23442e-05	1.4417e-05	1.63916e-05	2.06192e-05	2.46209e-05	6.19173e-06	6.2533e-06	2.36372e-05	6.30754e-06	6.26997e-06	2.06006e-05	3.70041e-05	3.27855e-05	3.27748e-05	2.8712e-05	3.28607e-05	3.28072e-05	1.45406e-05	1.85657e-05	1.85388e-05	2.26578e-05	4.71251e-05	1.85779e-05	2.47419e-05	2.87339e-05	2.6829e-05	2.06621e-05	6.28878e-06	5.73504e-05	1.65565e-05	3.29427e-05	1.04087e-05	2.67709e-05	2.25835e-05	1.15604e-05	1.77977e-07	2.46687e-05	2.47533e-05	2.06434e-05	2.88462e-05	4.41472e-05	1.44837e-05	3.27854e-05	3.28114e-05	4.10544e-05	2.8764e-05	2.86882e-05	3.28291e-05	4.2737e-06	1.65257e-05	3.08535e-05	1.23768e-05	1.45587e-05	2.46231e-05	1.44062e-05	2.65429e-05	3.89269e-05	1.5725e-07	1.29342e-07	3.48598e-05	1.13789e-05	2.45778e-05	1.85361e-05	1.6441e-05	6.22415e-06	1.43864e-05	3.27983e-05	2.66385e-05	3.27729e-05	1.43929e-05	6.20589e-06	6.21835e-06	1.23497e-05	1.44045e-05	2.04668e-05	8.28701e-06	6.17291e-06	2.08863e-06	1.43066e-05	6.19182e-06	1.22615e-05	2.04616e-05	3.93562e-08	8.17207e-06	4.74326e-08	3.87274e-08	3.13599e-08	1.19231e-08	3.16479e-09	2.75818e-09
d3_29	2.33272e-05	1.43595e-05	1.23312e-05	8.21658e-06	8.26742e-06	6.22565e-06	2.05312e-05	6.20732e-06	6.1975e-06	6.19705e-06	8.31299e-06	8.24344e-06	6.25733e-08	4.28868e-06	1.64601e-05	8.30201e-06	1.65626e-05	2.26835e-05	1.24424e-05	6.21197e-06	2.46671e-05	2.46145e-05	1.65365e-05	2.87479e-05	1.44511e-05	1.25021e-05	2.46373e-05	1.66061e-05	2.8746e-05	2.22647e-06	6.31215e-06	1.2401e-05	1.84989e-05	3.28321e-05	6.25529e-06	7.33806e-06	1.44951e-05	2.46886e-05	2.47417e-05	2.27118e-05	2.67261e-05	1.8657e-05	2.47275e-05	3.80334e-05	2.67059e-05	3.48977e-05	2.26435e-05	2.66939e-05	1.75678e-05	1.44721e-05	2.46831e-05	2.88127e-05	5.53332e-05	2.27097e-05	6.29256e-06	1.43985e-05	1.9558e-05	6.25652e-06	2.57216e-05	1.44009e-05	2.47079e-05	2.46906e-05	2.25734e-05	3.49535e-05	3.07365e-05	2.2637e-05	3.07549e-05	2.26017e-05	2.35705e-05	4.29506e-05	2.05586e-05	3.27746e-05	1.43853e-05	1.43438e-05	1.4414e-05	1.23252e-05	1.23271e-05	6.18441e-06	6.17385e-06	6.18876e-06	8.21667e-06	8.17744e-08	2.66083e-05	1.84529e-05	6.19666e-06	1.22936e-05	6.18713e-06	1.43544e-05	4.12295e-08	3.08281e-06	6.17451e-06	6.16477e-06	6.11841e-06	1.6763e-08	1.74133e-08	6.1447e-06	8.29792e-09	6.16763e-06	2.08248e-08
d3_30	1.99763e-05	4.22614e-08	8.23426e-06	4.71618e-08	1.23282e-05	1.23287e-05	1.84451e-05	1.23782e-05	1.84929e-05	1.84413e-05	2.05099e-05	6.23675e-06	2.05135e-05	1.06027e-07	8.22864e-06	1.84605e-05	3.27902e-05	1.23396e-05	1.24091e-05	8.23322e-08	6.23168e-06	3.07885e-05	2.0529e-05	9.61819e-08	1.85822e-05	1.24381e-05	1.8579e-05	2.27186e-05	1.03502e-05	3.07882e-05	3.28828e-05	3.69075e-05	3.07937e-05	1.85432e-05	1.34075e-05	1.96441e-05	3.07864e-05	1.24e-05	3.28322e-05	2.27389e-05	1.23688e-05	2.05636e-05	4.10303e-05	2.05605e-05	1.65417e-05	2.35551e-06	3.89579e-05	3.48705e-05	2.06146e-05	1.85015e-05	2.05549e-05	1.45541e-05	3.28479e-05	6.32037e-06	6.13869e-05	1.43837e-05	1.23164e-05	3.07652e-05	1.23457e-05	3.9009e-05	1.24107e-05	1.85494e-05	4.51836e-05	2.4579e-05	1.84996e-05	3.07977e-05	3.37994e-05	1.85132e-05	1.44822e-05	3.06438e-05	2.46865e-05	2.46165e-05	9.33575e-06	1.17754e-07	2.45936e-05	3.17594e-05	5.16867e-08	1.6537e-05	1.22988e-05	2.4542e-05	6.20911e-06	2.05669e-05	1.84281e-05	2.05058e-05	1.43571e-05	9.34916e-08	1.53888e-05	6.17847e-06	3.67639e-08	2.45174e-05	8.55125e-09	1.43446e-05	6.14175e-06	1.68256e-08	3.52676e-08	3.75484e-08	1.83813e-05	5.85227e-09	8.17823e-06
d3_31	1.10506e-05	8.2019e-06	2.62148e-08	6.46971e-08	8.25899e-06	4.00756e-08	6.19773e-06	6.3767e-08	4.16978e-08	1.43616e-05	1.43607e-05	1.23749e-05	7.97329e-08	8.28166e-06	1.44049e-05	1.85257e-05	1.23993e-05	8.30621e-06	2.05987e-05	1.43958e-05	1.44644e-05	1.43731e-05	2.8765e-05	6.29472e-06	6.25005e-06	2.05482e-05	1.4385e-05	1.64657e-05	1.44742e-05	3.28639e-05	1.84826e-05	2.87478e-05	2.0608e-05	8.34676e-06	2.06127e-05	4.30817e-05	1.24564e-05	2.86977e-05	3.2813e-05	1.45203e-05	1.24577e-05	1.65284e-05	3.69972e-05	3.08668e-05	2.47246e-05	2.06403e-05	1.85134e-05	6.38777e-06	1.85431e-05	3.7041e-05	2.06075e-05	1.04083e-05	2.0533e-05	1.86194e-05	2.68444e-05	3.08094e-05	3.49058e-05	1.65339e-05	1.23586e-05	1.44867e-05	3.49142e-05	2.66826e-05	1.24274e-05	4.30245e-05	2.05859e-05	8.24745e-06	2.05476e-05	2.86925e-05	1.84993e-05	3.07575e-05	1.44334e-05	1.44095e-05	1.44051e-05	1.84622e-05	1.02913e-05	6.23956e-06	3.07382e-05	1.438e-05	1.43781e-05	1.43371e-05	1.84459e-05	6.16432e-06	1.23429e-05	2.05143e-05	1.23226e-05	8.2091e-06	3.38308e-08	1.23203e-05	1.42933e-05	1.42936e-05	1.032e-08	1.67316e-08	6.1386e-06	2.87687e-08	6.20007e-06	2.26087e-08	9.47861e-09	6.11457e-06	6.13778e-06
d3_32	1.24737e-05	4.14278e-08	1.84306e-05	2.08023e-08	1.0186e-07	7.03111e-08	6.19115e-06	1.43399e-05	7.54969e-08	2.45941e-05	5.91484e-08	6.18486e-06	1.54531e-05	1.15814e-07	1.44421e-05	2.26367e-05	1.85342e-05	2.05803e-05	6.19139e-06	2.45996e-05	1.23745e-05	1.44667e-05	5.29361e-06	2.66472e-05	2.57031e-05	1.47324e-07	6.22933e-06	2.46557e-05	2.47565e-05	3.27108e-05	1.44619e-05	2.06418e-05	3.58747e-05	3.0717e-05	2.25884e-05	2.671e-05	3.89411e-05	1.8563e-05	1.24596e-05	3.90224e-05	1.64859e-05	3.08135e-05	1.6489e-05	1.23718e-05	6.14257e-05	6.27843e-06	3.07747e-05	1.24725e-05	2.06021e-05	1.8543e-05	2.26685e-05	3.49636e-05	4.10436e-05	2.24081e-06	1.44825e-05	2.05496e-05	3.89074e-05	2.0587e-05	1.44829e-05	2.26624e-05	3.28274e-05	1.23306e-05	2.8711e-05	2.26953e-05	8.29259e-06	1.85129e-05	3.28331e-05	3.4812e-05	3.07338e-05	3.2858e-05	8.29786e-06	1.84826e-05	1.84855e-05	1.23659e-05	1.85644e-05	8.31631e-08	2.04915e-05	3.07356e-05	6.19181e-06	6.41921e-08	1.44106e-05	1.22873e-05	3.06826e-05	1.83999e-05	8.21906e-06	6.8724e-08	2.05402e-05	6.18357e-06	2.04722e-05	1.84129e-05	1.84471e-05	1.23624e-05	2.04742e-05	1.22475e-05	1.22852e-05	2.66032e-08	6.11526e-06	1.57551e-08	1.23456e-05
d3_33	3.08823e-06	6.17878e-06	2.53724e-08	6.19955e-06	4.47368e-08	5.14167e-08	6.16825e-06	6.16472e-06	6.21624e-06	3.10803e-06	1.26654e-07	1.43757e-05	8.25366e-06	1.23398e-05	6.22083e-06	1.8512e-05	2.66813e-05	7.4259e-08	8.27916e-06	6.24492e-06	6.2122e-06	8.2974e-06	1.23279e-05	1.43873e-05	1.548e-05	1.43818e-05	1.65276e-05	3.27907e-05	1.85584e-05	4.29824e-05	2.06105e-05	2.26226e-05	3.28881e-05	2.06118e-05	3.0797e-05	3.48663e-05	2.06332e-05	2.67783e-05	2.97996e-05	1.65056e-05	2.36107e-05	8.33142e-06	1.54496e-05	1.85196e-05	6.33125e-06	2.27506e-05	5.94828e-05	2.9815e-05	2.47147e-05	1.44872e-05	1.95363e-05	2.77808e-05	1.85294e-05	3.48914e-05	2.46419e-05	3.49033e-05	2.47741e-05	1.8594e-05	2.87911e-05	2.0677e-05	2.46818e-05	2.2678e-05	1.44933e-05	6.26194e-06	6.29536e-06	3.27635e-05	2.26881e-05	1.23677e-05	6.25771e-06	9.76763e-08	2.87013e-05	1.44674e-05	2.65921e-05	1.24009e-05	1.44015e-05	2.45779e-05	1.84767e-05	2.15775e-05	2.66501e-05	8.27092e-06	1.44284e-05	2.05503e-05	1.44851e-05	6.17664e-06	1.22957e-05	2.09657e-06	2.12633e-06	6.13874e-06	8.22527e-06	6.13919e-06	6.161e-06	6.16999e-06	2.05007e-05	8.23974e-06	6.13741e-06	8.20642e-06	1.22785e-05	1.4307e-05	1.23095e-05
d3_34	2.34446e-06	2.4198e-08	4.48721e-08	5.43787e-08	8.50242e-08	9.72426e-08	8.18534e-06	7.35784e-08	2.46591e-05	1.43902e-05	8.23194e-06	1.22849e-05	1.23657e-07	6.2223e-06	8.31307e-06	2.05103e-05	1.43754e-05	1.23911e-05	6.2326e-06	6.24135e-06	1.24384e-05	3.28387e-05	2.87137e-05	3.08099e-05	1.44027e-05	1.24472e-05	1.44081e-05	1.65464e-05	2.45893e-05	1.13747e-05	3.48403e-05	1.535e-07	2.08985e-07	3.69274e-05	2.87357e-05	1.23741e-05	2.46258e-05	1.65225e-05	1.24803e-05	3.49503e-05	1.64899e-05	2.191e-06	3.28927e-05	3.08817e-05	2.88313e-05	4.10903e-05	3.49559e-05	3.07697e-05	1.23981e-05	4.20468e-05	2.87942e-05	2.57948e-05	2.05785e-05	2.47351e-05	1.61691e-07	6.37917e-06	2.46407e-05	2.67124e-05	1.03756e-05	3.70516e-05	1.44436e-05	5.7424e-05	6.22586e-06	2.06047e-05	2.67142e-05	2.87309e-05	2.67081e-05	1.85479e-05	4.51032e-05	1.84979e-05	1.85019e-05	1.8523e-05	1.44592e-05	3.27513e-05	3.4829e-05	2.66299e-05	3.27295e-05	3.27624e-05	3.48525e-05	2.05423e-05	8.25962e-06	6.25511e-06	2.35017e-05	6.22118e-06	6.16486e-06	2.45966e-05	2.2617e-05	1.43439e-05	1.22837e-05	1.4323e-05	4.19584e-08	3.14151e-06	1.8336e-08	1.23016e-05	1.22768e-05	1.43319e-05	1.7448e-08	3.39194e-08	1.16973e-07
d3_35	7.88031e-06	2.53415e-08	6.15353e-06	6.15899e-06	2.94264e-08	6.2099e-06	4.14251e-06	6.47729e-08	6.18747e-06	6.32806e-08	2.15701e-06	6.1849e-06	1.63741e-05	6.22371e-06	6.19154e-06	1.22961e-05	3.27293e-05	9.24886e-06	2.05487e-05	1.64642e-05	1.8496e-05	1.84757e-05	1.03469e-05	1.85652e-05	6.23761e-06	1.64947e-05	1.84929e-05	2.13843e-06	2.66146e-05	1.24155e-05	2.05325e-05	2.87413e-05	2.46147e-05	2.67572e-05	1.23952e-05	2.67371e-05	3.50145e-05	8.34181e-06	3.289e-05	2.67001e-05	4.41016e-05	2.06138e-05	3.48973e-05	1.45082e-05	2.68104e-05	2.67053e-05	1.84854e-05	3.90221e-05	3.90832e-05	2.87545e-05	3.07648e-05	2.0601e-05	1.65371e-05	1.24197e-05	6.04008e-05	5.74364e-05	2.68242e-05	1.4455e-05	2.67085e-05	3.07782e-05	2.26413e-05	4.72324e-05	3.08297e-05	3.28378e-05	2.66431e-05	5.12354e-05	1.44002e-05	1.44662e-05	2.05733e-05	8.34889e-06	3.69355e-05	2.66703e-05	3.89967e-05	3.07987e-05	2.86909e-05	1.23524e-05	1.23967e-05	2.66596e-05	1.84086e-07	1.23336e-05	1.43438e-05	2.25695e-05	6.22517e-06	2.66355e-05	1.23906e-05	2.04398e-05	1.23161e-05	8.23065e-06	5.12581e-08	2.04678e-05	8.23167e-06	3.92148e-08	1.22759e-05	6.14792e-06	2.04315e-05	3.36704e-08	6.16623e-06	1.43288e-05	1.22906e-05
d3_36	1.29843e-06	3.68244e-08	1.97812e-08	2.08978e-06	6.20017e-06	6.17109e-06	8.778e-09	5.78658e-08	2.0903e-06	8.11946e-08	8.25066e-06	8.25913e-06	8.46639e-09	1.43518e-05	6.24482e-06	6.21289e-06	3.46751e-08	8.30733e-06	1.74733e-05	2.16475e-06	6.26141e-06	1.24283e-05	1.84825e-05	3.89063e-05	1.02761e-05	1.44117e-05	8.37639e-06	1.85695e-05	8.3401e-06	1.24046e-05	1.2396e-05	1.84692e-05	8.26086e-06	1.29486e-07	3.08227e-05	2.0602e-05	3.28853e-05	3.29262e-05	2.26406e-05	3.07567e-05	2.66855e-05	1.72164e-07	1.54935e-07	3.22522e-06	4.3099e-05	2.48076e-05	4.31552e-05	3.29009e-05	4.10253e-05	2.6888e-05	1.44725e-05	4.71928e-05	1.65452e-05	4.30732e-05	2.6718e-05	3.90455e-05	4.09664e-05	3.09105e-05	4.29973e-05	8.38024e-06	3.29029e-05	5.94493e-05	2.26258e-05	1.04802e-05	2.26618e-05	4.10543e-05	3.07654e-05	3.27998e-05	3.48767e-05	4.51278e-05	3.48826e-05	2.67286e-05	2.46015e-05	2.05284e-05	3.08369e-05	1.85348e-05	2.56926e-05	1.4463e-05	1.84808e-05	1.43633e-05	2.25754e-05	1.23032e-05	8.28163e-06	2.05103e-05	3.06964e-05	1.23533e-05	1.94424e-05	1.84514e-05	6.22327e-06	8.07042e-08	2.0477e-05	1.2318e-05	2.65656e-05	6.16597e-06	1.43381e-05	6.16485e-06	2.04421e-05	6.1603e-06	1.22989e-05
d3_37	1.06258e-06	2.25315e-08	1.2386e-08	1.69085e-08	3.78601e-08	6.20537e-06	8.23395e-06	6.16199e-06	4.67913e-08	6.16728e-06	1.22946e-05	2.13178e-06	1.23109e-05	1.64557e-05	6.18971e-06	6.19267e-06	8.27712e-06	8.26336e-06	8.28668e-06	6.20176e-06	6.25818e-06	8.51443e-08	8.22932e-06	6.22369e-06	6.26088e-06	2.45513e-05	1.44362e-05	6.25526e-06	1.24101e-05	2.66325e-05	2.67672e-05	1.44687e-05	1.84805e-05	6.25718e-06	1.49689e-07	2.66758e-05	2.46793e-05	2.87946e-05	2.05274e-05	1.5417e-07	1.96656e-05	2.67175e-05	1.64496e-05	1.24095e-05	2.05784e-05	2.24475e-06	1.44656e-05	4.30897e-05	3.28531e-05	3.8999e-05	5.94643e-05	3.59169e-05	4.9187e-05	3.08978e-05	1.75265e-05	2.47299e-05	4.3061e-05	5.33483e-05	3.29564e-05	4.30469e-05	4.19821e-05	2.46674e-05	2.98017e-05	1.45191e-05	2.76995e-05	3.48654e-05	2.66561e-05	4.50609e-05	2.4652e-05	1.84974e-05	8.3064e-06	2.46583e-05	1.44534e-05	1.23539e-05	3.68526e-05	5.11393e-05	2.46275e-05	3.17643e-05	2.05223e-05	2.87292e-05	3.88905e-05	6.2031e-06	1.44735e-05	8.2694e-06	1.23266e-05	5.24214e-08	8.21458e-06	1.43479e-05	2.05267e-05	1.23611e-05	1.4334e-05	8.56768e-08	1.84366e-05	6.13291e-06	6.96167e-08	1.4348e-05	3.97905e-08	1.83929e-05	4.27049e-08
d3_38	6.85655e-06	1.68062e-08	3.71365e-08	2.00307e-08	3.68742e-08	1.43184e-05	5.18986e-08	2.46186e-08	6.16277e-06	6.16394e-08	1.29098e-08	8.25501e-06	9.07819e-08	1.2322e-05	5.81708e-08	1.43421e-05	1.23013e-05	4.68808e-08	2.87001e-05	1.07735e-07	1.23278e-05	6.22334e-06	2.15608e-05	6.21334e-08	2.15867e-06	1.23534e-05	1.849e-05	1.44218e-05	2.66913e-05	2.46343e-05	6.25356e-06	1.6482e-05	2.05543e-05	1.85275e-05	1.84595e-05	1.03077e-07	1.1432e-05	2.66049e-05	4.10082e-05	1.243e-05	1.24111e-05	6.32359e-06	6.2573e-06	6.26325e-06	2.05499e-05	1.04232e-05	8.35718e-06	3.49334e-05	4.20034e-05	1.4406e-05	3.90128e-05	6.38009e-06	3.27954e-05	6.33477e-06	1.65946e-05	1.2453e-05	4.30483e-05	1.85827e-05	3.49477e-05	2.88469e-05	2.87715e-05	2.46443e-05	2.25909e-05	4.09972e-05	1.24697e-05	3.07184e-05	1.45257e-05	1.85316e-05	2.77722e-05	1.65175e-05	1.54455e-05	8.3141e-06	2.87915e-05	4.50818e-05	4.10357e-05	1.24202e-05	2.65996e-05	2.46692e-05	2.8683e-05	1.23038e-05	8.25226e-06	3.28094e-05	1.23846e-05	1.2335e-05	3.28578e-05	3.6796e-05	2.13323e-06	1.22996e-05	1.23238e-05	2.45811e-05	1.84361e-05	1.43561e-05	1.64588e-05	6.24132e-06	1.23187e-05	1.22939e-05	6.13996e-06	6.15363e-06	1.84284e-05
d3_39	5.7625e-07	1.35215e-08	4.15746e-09	1.15197e-08	1.06092e-08	6.14807e-06	4.76863e-08	1.00108e-08	5.60627e-08	6.18192e-06	8.19971e-06	3.67289e-08	8.23619e-06	3.82783e-08	8.23743e-06	1.84068e-05	6.17044e-06	6.2063e-06	1.22933e-05	1.23159e-05	6.22998e-06	1.02685e-05	6.2419e-06	6.21435e-06	8.26181e-06	1.43836e-05	1.14154e-05	2.05287e-05	6.2614e-06	1.84866e-05	1.44193e-05	1.4435e-05	3.48954e-05	1.44619e-05	1.24648e-05	6.28026e-06	2.8745e-05	2.46804e-05	4.91927e-05	1.03791e-05	2.06051e-05	1.44509e-05	2.87862e-05	3.1873e-05	4.09487e-05	3.07628e-05	2.26586e-05	8.36457e-06	2.67672e-05	2.8732e-05	3.28415e-05	3.08429e-05	2.36881e-05	5.53089e-05	8.35243e-06	2.2604e-05	3.68843e-05	3.08372e-05	8.39039e-06	6.32559e-06	2.87251e-05	4.91866e-05	3.18825e-05	1.85334e-05	2.46665e-05	2.47326e-05	2.05563e-05	6.75034e-05	1.43934e-05	1.24138e-05	2.67777e-05	3.68895e-05	5.12225e-05	3.69926e-05	5.32642e-05	2.46156e-05	2.66566e-05	2.6776e-05	8.28468e-06	1.44412e-05	1.59464e-07	2.45578e-05	6.21992e-06	6.22239e-06	2.04998e-05	2.25291e-05	1.02915e-05	3.07824e-05	3.28096e-05	2.45268e-05	1.84441e-05	1.4303e-05	1.64287e-05	8.23102e-06	1.23053e-05	6.13847e-06	1.74053e-05	6.17445e-06	1.22958e-05
d3_40	8.52893e-06	6.13546e-06	1.30874e-08	3.75582e-08	2.17807e-08	3.2897e-08	1.61691e-08	6.13602e-06	1.32709e-08	2.48878e-08	2.11211e-06	3.51121e-08	6.15353e-06	8.22416e-06	6.17012e-06	4.46762e-08	8.20494e-06	2.57877e-08	8.25872e-06	2.13783e-06	6.07055e-08	2.14619e-06	6.21504e-06	8.25401e-06	4.87351e-08	6.25419e-06	8.2824e-06	1.43989e-05	2.66272e-05	2.87284e-05	2.66852e-05	6.27958e-06	3.07146e-05	6.28155e-06	6.25653e-06	1.85707e-05	5.32439e-05	1.85347e-05	2.67128e-05	1.54671e-05	6.27471e-06	1.44459e-05	2.05832e-05	2.06167e-05	1.23728e-05	1.857e-05	3.48225e-05	1.23498e-05	2.06383e-05	4.51068e-05	3.28609e-05	2.47216e-05	3.9011e-05	3.08387e-05	2.33571e-06	3.28921e-05	2.06858e-05	3.89721e-05	1.6594e-05	1.24349e-05	2.06045e-05	1.85592e-05	1.75805e-05	2.05744e-05	3.49204e-05	2.15705e-05	1.84929e-05	2.66854e-05	6.30098e-06	1.23568e-05	1.23653e-05	2.46645e-05	1.66042e-05	3.0751e-05	3.89553e-05	3.29407e-05	2.05197e-05	1.23915e-05	1.96013e-05	3.28041e-05	1.23832e-05	2.66688e-05	2.05386e-05	2.26329e-05	1.44072e-05	2.66574e-05	2.0438e-05	1.03651e-05	2.86478e-05	6.18418e-06	2.458e-05	2.05319e-05	2.4586e-05	1.84692e-05	2.04739e-05	1.43571e-05	6.51742e-08	4.49792e-08	5.51756e-05
d3_41	6.55005e-06	9.88011e-10	1.06174e-09	4.94607e-09	1.02556e-05	2.22162e-08	6.18756e-06	2.43663e-08	8.1958e-06	6.1708e-06	6.15035e-08	3.21062e-08	2.06685e-06	1.84102e-05	2.90504e-08	8.25486e-06	6.16515e-06	6.19199e-06	1.23531e-05	2.45988e-05	2.10178e-06	1.84498e-05	1.43889e-05	6.19345e-06	6.22025e-06	6.2336e-06	1.43907e-05	1.23936e-05	1.24163e-05	6.20616e-06	2.05183e-05	6.28e-06	6.26573e-06	1.03093e-05	2.36392e-05	3.6942e-05	2.46536e-05	3.27648e-05	1.84559e-05	1.23418e-05	2.0512e-05	1.03723e-05	2.46852e-05	1.04335e-05	2.26331e-05	2.05994e-05	2.4646e-05	2.67249e-05	2.67154e-05	1.24403e-05	3.07983e-05	2.05383e-05	8.28037e-06	2.66749e-05	3.29345e-05	1.85211e-05	4.30875e-05	1.85235e-05	2.87709e-05	2.06065e-05	2.06331e-05	1.04052e-05	4.20975e-05	2.67389e-05	3.28588e-05	3.69861e-05	3.07697e-05	3.29419e-05	3.07516e-05	2.67606e-05	1.65078e-05	2.4632e-05	1.84996e-05	4.71337e-05	1.24047e-05	2.05513e-05	2.67184e-05	2.87414e-05	4.81191e-05	1.65129e-05	3.48899e-05	2.06858e-05	1.44149e-05	2.46514e-05	1.30354e-07	1.23473e-05	2.88086e-05	1.43413e-05	4.25591e-05	1.8506e-05	1.2347e-05	1.43877e-05	6.24197e-06	2.66109e-05	1.84153e-05	2.6577e-05	8.23544e-06	4.31277e-08	1.84938e-05
d3_42	2.20556e-06	1.06608e-08	1.01146e-08	6.14691e-06	2.41206e-08	2.27087e-08	1.43564e-05	3.61626e-08	3.55757e-08	4.60384e-08	6.16424e-06	1.60959e-08	4.67145e-08	8.25709e-06	8.39381e-08	8.21182e-06	3.83415e-08	1.43384e-05	2.13093e-06	1.22869e-05	1.43639e-05	3.06705e-05	2.046e-05	2.25163e-05	1.85132e-05	1.23502e-05	8.24415e-06	1.84822e-05	6.24083e-06	1.00912e-07	1.02703e-05	8.28481e-06	2.87181e-05	6.22418e-06	2.46493e-05	1.85562e-05	1.7197e-07	1.03794e-05	1.64809e-05	4.71997e-05	3.68567e-05	1.86097e-05	1.64403e-05	1.84752e-05	2.66125e-05	2.67121e-05	2.26275e-05	2.67311e-05	3.08703e-05	1.84971e-05	6.23614e-06	4.91824e-05	8.35765e-06	3.89108e-05	1.65231e-05	6.37543e-06	2.2654e-05	3.49155e-05	1.24445e-05	4.30546e-05	1.24287e-05	4.10295e-05	3.48541e-05	2.05428e-05	2.47257e-05	3.89765e-05	4.10796e-05	4.30562e-05	1.7631e-05	2.47656e-05	3.07445e-05	3.28523e-05	4.714e-05	2.06055e-05	3.48606e-05	5.1171e-05	3.08108e-05	2.98348e-05	2.15637e-05	1.23845e-05	1.6459e-05	2.87154e-05	1.02987e-05	2.66936e-05	2.26494e-05	2.05069e-05	1.28885e-07	2.10066e-06	1.23383e-05	2.67066e-05	1.74171e-05	6.19018e-06	1.23572e-05	1.02643e-05	1.23231e-05	1.84303e-05	8.20771e-06	8.18341e-06	2.05308e-05
