	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00100876	7.14176e-09	2.17908e-06	1.30366e-05	0	2.19197e-06	8.0361e-09	1.30323e-05	2.17011e-05	6.50866e-06	1.73404e-09	8.70552e-06	2.17788e-06	6.51503e-06	8.68953e-06	6.5089e-06	6.51166e-06	4.48148e-09	2.27117e-09	5.21744e-09	7.20235e-09	3.83418e-09	6.50726e-06	5.12005e-09	6.51277e-06	6.51704e-06	1.32648e-08	2.18984e-06	1.52016e-05	6.50624e-06	6.51773e-06	6.52151e-06	7.51252e-09	6.52267e-06	1.07035e-09	6.52472e-06	0	3.77394e-09	8.69855e-06	1.95309e-05	2.17919e-06	1.52027e-05	6.51512e-06	2.34515e-10	0	6.51899e-06	3.47521e-09	8.45065e-09	2.17175e-06	1.30235e-05	4.85711e-09	1.73711e-05	0	6.52275e-06	1.0855e-05	6.51139e-06	4.57575e-09	6.50778e-06	4.43315e-09	6.0882e-11	1.30218e-05	1.29811e-10	6.52668e-06	3.3771e-09	8.68159e-06	1.26719e-08	2.17227e-06	1.30209e-05	6.50638e-06	2.02976e-08	6.5165e-06	0	3.80867e-09	3.72563e-09	2.68124e-09	2.17778e-06	1.30305e-05	0	2.18202e-06	0	2.17858e-06	0	2.17654e-06	2.18534e-06	2.42374e-09	2.19675e-06	9.06185e-09	1.08646e-05	1.51989e-05	8.67907e-06	1.30186e-05	2.18173e-06	8.14861e-10	1.07084e-08	0.000794723
d3_30	0.000726531	1.30194e-05	6.53072e-06	3.1704e-09	8.09289e-09	6.5208e-06	6.53584e-06	1.9541e-05	6.51e-06	1.30353e-05	1.17432e-08	6.51709e-06	1.30367e-05	1.30347e-05	8.68661e-06	6.5145e-06	9.39787e-10	8.68575e-06	2.38835e-09	6.52006e-06	1.51978e-05	6.51856e-06	2.1789e-06	5.86637e-10	6.51512e-06	6.51061e-06	1.30255e-05	6.52243e-06	6.52135e-06	1.30277e-05	6.51348e-06	6.51868e-06	6.51221e-06	0	1.52033e-05	2.17768e-06	6.52056e-06	0	6.52304e-06	3.12376e-09	2.18159e-06	6.51055e-06	5.18843e-09	1.11142e-08	1.30295e-05	1.13557e-08	1.33846e-08	3.07334e-09	1.30364e-05	6.55623e-09	7.02405e-11	1.30301e-05	0	1.08698e-05	6.51863e-06	8.69255e-06	6.50983e-06	8.62054e-09	7.94248e-09	2.1799e-06	1.30384e-05	4.35289e-06	2.04386e-08	2.17266e-05	1.80974e-09	8.69825e-06	1.92266e-08	6.50966e-06	6.51582e-06	1.01474e-08	2.17925e-06	2.17194e-05	1.01188e-08	2.19004e-06	6.52568e-06	1.52042e-05	1.84961e-08	2.6427e-09	1.3034e-05	4.12007e-09	6.5227e-06	6.51331e-06	7.21033e-10	6.51691e-06	1.30186e-05	8.69386e-06	1.30357e-05	3.47598e-05	6.50624e-06	1.73733e-05	1.95404e-05	1.51921e-05	2.16981e-05	6.51614e-06	0.000783922
d3_31	0.000934084	1.08716e-05	2.1769e-06	6.51776e-06	6.51768e-06	6.51197e-06	6.52207e-06	6.5145e-06	1.51982e-05	0	6.51789e-06	9.38522e-10	2.17924e-06	3.6783e-09	1.04943e-08	6.50972e-06	8.69239e-06	7.94299e-09	1.13619e-08	6.51875e-06	6.63964e-09	1.67203e-09	6.53379e-06	7.12791e-09	3.0394e-05	1.88424e-08	6.537e-06	0	5.68716e-09	4.35187e-06	6.52047e-06	3.19551e-09	1.51911e-05	1.51992e-05	6.52012e-06	1.72309e-08	1.69503e-09	6.51037e-06	6.52224e-06	6.51392e-06	2.17975e-06	1.73634e-05	1.73782e-05	2.18242e-06	8.68845e-06	1.30398e-05	5.38307e-09	2.60776e-05	2.18352e-06	1.30339e-05	6.51085e-06	3.7154e-09	1.51903e-05	1.30183e-05	2.17579e-06	6.51459e-06	6.52613e-06	8.69528e-06	5.61157e-09	7.44066e-09	6.52333e-06	1.52002e-05	1.30248e-05	7.71551e-10	8.69167e-06	0	4.02638e-10	4.62119e-09	2.17409e-06	2.1802e-06	2.82176e-05	9.64495e-09	6.52736e-06	1.19107e-08	8.21204e-09	8.69761e-06	1.60877e-09	1.09943e-08	6.52322e-06	6.5123e-06	2.17462e-06	0	2.17743e-06	2.36706e-10	6.51774e-06	0	1.73706e-05	6.52151e-06	6.52487e-06	6.51935e-06	6.51898e-06	6.51663e-06	2.17705e-06	6.52572e-06	0.000767635
d3_32	0.000884848	6.50703e-06	1.95317e-05	1.7386e-05	1.9547e-05	1.52001e-05	1.08609e-05	3.47471e-05	1.30307e-05	9.78857e-06	1.3032e-05	6.52783e-06	3.23703e-09	6.52263e-06	6.51642e-06	1.55391e-09	1.30296e-05	1.59685e-08	0	1.30295e-05	6.5152e-06	2.17933e-06	7.90261e-09	2.38859e-05	2.43813e-09	1.9482e-09	6.52528e-06	8.69247e-06	3.60379e-08	6.5217e-06	0	1.954e-05	3.11804e-10	2.18725e-06	1.30373e-05	2.17866e-06	4.166e-10	1.15e-08	6.51718e-06	6.50768e-06	6.51585e-06	1.08603e-05	0	1.30267e-05	0	2.1769e-06	1.30325e-05	2.30013e-08	1.19488e-08	7.48868e-09	1.52221e-05	1.1925e-08	1.30251e-08	6.51477e-06	2.64742e-09	4.77036e-09	6.51709e-06	0	6.52068e-06	1.66633e-08	1.5204e-05	7.36813e-10	8.69428e-06	6.51657e-06	6.51274e-06	1.30242e-05	6.50667e-06	6.52451e-06	1.30359e-05	6.52327e-06	6.51944e-06	1.41299e-09	1.31318e-09	6.52212e-06	1.3035e-05	6.5095e-06	4.42349e-09	6.50996e-06	3.86039e-09	6.51889e-06	8.69983e-06	1.30349e-05	1.30317e-05	6.51367e-06	0	1.30333e-05	8.69335e-06	1.95423e-05	6.52688e-06	6.51713e-06	1.8796e-08	2.08551e-09	6.5184e-06	1.51859e-05	0.000629838
d3_33	0.000934661	0	3.96461e-09	4.36295e-06	1.73775e-05	6.50923e-06	1.30247e-05	6.51562e-06	4.38705e-09	1.44696e-08	1.88327e-09	2.21333e-08	1.74038e-09	0	1.40959e-09	7.18355e-10	2.18069e-06	2.18175e-06	1.30298e-05	4.49885e-09	0	0	0	3.78906e-09	8.70528e-06	4.57587e-09	6.51905e-06	1.52041e-05	5.55932e-09	9.20863e-09	6.51195e-06	4.35443e-09	6.53312e-06	1.28003e-09	1.30423e-05	3.40324e-09	7.40226e-10	6.51816e-06	1.10426e-08	6.51641e-06	6.51722e-06	6.51621e-06	4.36595e-06	1.51992e-05	4.37361e-06	1.30233e-05	5.25428e-09	6.66374e-09	0	6.51317e-06	9.74556e-09	2.17783e-06	6.50971e-06	1.30197e-05	9.18174e-09	2.17158e-05	6.52874e-06	3.71243e-09	1.19546e-09	6.51631e-06	0	6.52069e-06	6.53668e-09	6.51122e-06	6.51666e-06	8.69403e-06	1.51905e-05	1.1876e-08	1.91347e-09	8.69492e-06	6.51343e-06	9.29284e-09	6.51065e-06	7.70164e-09	2.15318e-09	6.20431e-09	2.73245e-08	2.22727e-09	9.77972e-06	6.52558e-06	6.51957e-06	6.51654e-06	4.36472e-06	6.52046e-06	2.18029e-06	6.51206e-06	2.17128e-05	1.30204e-05	0	4.35513e-06	0	1.52003e-05	0	1.7235e-09	0.000871741
d3_34	0.000749015	6.52451e-06	2.89319e-09	2.20128e-06	6.51838e-06	0	9.78085e-09	1.30276e-05	6.53269e-06	2.17347e-06	6.52585e-06	6.52699e-06	1.40154e-08	6.52107e-06	3.02774e-09	1.15979e-08	2.26792e-09	6.51911e-06	8.86874e-09	3.24551e-09	7.63523e-10	3.93135e-10	2.76834e-09	1.16194e-08	1.30252e-05	1.52241e-05	1.23045e-08	8.68317e-06	1.3041e-05	1.30275e-05	6.51726e-06	1.95379e-05	2.18769e-06	2.5804e-09	8.69264e-06	1.0781e-08	6.5089e-06	2.17849e-06	2.17173e-05	6.51217e-06	7.36198e-09	6.51661e-06	4.65747e-09	2.09548e-08	8.68383e-06	5.22417e-09	6.52421e-06	5.43618e-06	1.73873e-05	7.12116e-09	1.16962e-09	8.69747e-06	1.31205e-08	6.50884e-06	2.17824e-06	7.43609e-09	6.51041e-06	1.52061e-05	1.09669e-08	6.50947e-06	1.52023e-05	8.0528e-09	3.41501e-09	0	4.37626e-09	6.51943e-06	7.29586e-10	8.68607e-06	3.44704e-09	6.50624e-06	6.51156e-06	7.81655e-09	6.51193e-06	2.17926e-06	2.17881e-06	1.149e-09	6.51521e-06	7.85382e-10	1.30338e-05	1.30259e-05	6.51873e-06	2.17948e-06	6.07236e-10	1.08478e-05	6.5183e-06	6.15201e-09	8.94944e-09	2.1693e-06	0	6.52369e-06	6.51624e-06	0	0	1.30382e-05	0.000770828
d3_35	0.000926206	6.52121e-06	8.694e-06	4.73421e-09	6.51919e-06	0	1.62808e-05	7.51308e-09	4.35817e-06	6.51698e-06	2.17963e-06	6.52626e-06	6.51929e-06	1.87702e-08	6.51803e-06	1.08722e-05	1.48096e-09	2.95065e-10	6.52456e-06	6.5318e-06	8.69276e-06	0	8.22793e-09	0	1.30316e-05	1.16914e-09	4.25299e-09	0	0	1.08671e-05	1.30309e-05	2.18274e-06	4.73373e-09	8.71371e-06	8.68995e-06	0	6.52625e-06	2.38839e-05	8.55288e-09	1.30287e-05	8.6935e-06	6.51245e-06	1.30322e-05	4.90225e-09	1.52008e-05	6.51686e-06	1.3794e-09	6.51965e-06	8.6926e-06	6.51435e-06	1.53937e-08	1.29237e-09	2.18414e-06	8.69027e-06	1.89576e-09	2.28952e-09	2.17836e-06	4.40077e-09	0	0	6.52717e-06	1.3025e-05	6.51724e-06	3.68021e-09	4.35083e-09	6.51902e-06	5.07839e-09	2.16491e-09	6.52195e-06	9.79849e-09	6.51599e-06	7.08555e-09	4.35121e-06	2.1713e-06	6.51312e-06	6.51955e-06	2.17959e-06	1.00577e-08	2.06197e-09	6.51705e-06	1.30317e-05	1.52015e-05	6.51479e-06	5.39166e-09	1.08681e-05	0	8.29064e-09	0	8.69693e-06	0	1.73801e-05	1.30288e-05	8.68743e-06	0	0.000740479
d3_36	0.000817254	6.53514e-06	1.08553e-05	2.82126e-05	1.30306e-05	9.77022e-06	1.05532e-08	1.30284e-05	1.95585e-05	8.692e-06	6.50624e-06	8.69366e-06	6.51839e-06	2.1771e-06	2.21859e-10	6.52403e-06	1.25286e-08	2.18295e-06	1.521e-05	6.51229e-06	6.52056e-06	8.68667e-06	1.30321e-05	2.18644e-06	0	5.14957e-09	8.90502e-09	1.30333e-05	2.17458e-06	1.25382e-09	4.35921e-06	1.30301e-05	2.06286e-05	6.5213e-06	8.03411e-09	0	6.50668e-06	6.50925e-06	1.95476e-05	3.47343e-05	8.68698e-06	5.50586e-10	6.51499e-06	5.09927e-09	8.68638e-06	6.52175e-06	4.17173e-09	3.27193e-06	6.50624e-06	6.52324e-06	6.51565e-06	2.92855e-09	2.60428e-09	0	2.17393e-06	5.8438e-10	1.7998e-08	6.50624e-06	3.66044e-09	2.96015e-10	6.5212e-06	1.66849e-08	6.50958e-06	1.52008e-05	1.07336e-08	7.17535e-09	0	1.45481e-09	1.23397e-09	0	0	0	5.55792e-10	1.95442e-05	8.6813e-06	4.60578e-09	8.69011e-06	6.52277e-06	6.16622e-09	8.68413e-06	2.172e-06	0	9.77532e-06	1.05739e-08	8.69107e-06	8.68534e-06	1.30373e-05	1.11079e-08	6.51739e-06	8.69786e-06	4.72054e-09	6.51187e-06	2.17195e-05	0	0.000842531
d3_37	0.000809065	6.51716e-06	1.30348e-05	1.02493e-08	1.3027e-05	4.51091e-10	0	8.63817e-09	0	5.67879e-09	0	2.13718e-09	8.67965e-06	6.51654e-06	1.35461e-08	6.51098e-06	8.68529e-06	0	0	0	2.79823e-09	1.73749e-05	3.28815e-09	6.52462e-06	1.64147e-08	9.05156e-09	6.52027e-06	6.5202e-06	8.68227e-06	1.81411e-09	6.5134e-06	8.70522e-06	1.30211e-05	1.95306e-05	1.25592e-09	6.51712e-06	5.28471e-09	7.89223e-09	6.52309e-06	6.52647e-06	4.28133e-09	6.87936e-09	1.70324e-09	0	6.51106e-06	1.95497e-05	6.18988e-09	1.56339e-09	2.18097e-06	6.5234e-06	6.51736e-06	1.49264e-08	8.68533e-06	6.51489e-06	0	8.68608e-06	8.68547e-06	8.68816e-06	6.51001e-06	2.31748e-09	6.52005e-06	6.508e-06	8.68233e-06	0	1.03933e-08	6.51976e-06	6.51641e-06	4.36459e-09	6.51482e-06	9.13648e-09	0	8.26379e-09	8.28386e-09	6.51733e-06	3.06926e-09	1.44744e-09	6.51158e-06	1.6998e-08	1.2933e-09	5.7204e-09	0	6.51521e-06	2.18343e-06	6.51946e-06	2.1735e-06	7.61294e-09	6.52576e-06	6.08036e-09	1.64311e-09	6.51158e-06	0	8.68848e-06	0	3.89079e-09	0.000625418
d3_38	0.000898525	1.39753e-09	2.17683e-06	2.68168e-09	1.01768e-09	8.74671e-09	8.68865e-06	5.51408e-09	3.3106e-09	4.99511e-10	3.30416e-09	2.53025e-08	8.70626e-06	1.30298e-05	2.1814e-06	6.50624e-06	0	0	6.52028e-06	1.32706e-09	2.17611e-06	6.51583e-06	1.86645e-09	1.30322e-05	4.14837e-09	0	6.51666e-06	2.721e-09	6.51806e-06	2.73849e-09	2.20707e-09	3.28977e-09	2.38823e-05	8.68535e-06	6.50879e-06	8.6905e-06	6.53602e-06	0	5.82692e-09	6.51923e-06	7.44006e-09	0	6.50624e-06	2.16973e-05	6.75771e-09	8.68549e-06	1.52028e-05	8.69096e-06	0	6.50624e-06	6.51581e-06	6.53052e-06	3.70239e-09	1.30246e-05	2.38912e-05	1.2981e-09	1.56899e-08	6.51257e-06	6.51377e-06	1.8307e-08	0	6.51621e-06	0	1.62889e-05	6.5154e-06	2.18362e-06	1.30346e-05	1.86421e-09	1.30221e-05	4.3163e-09	5.50829e-09	0	0	0	0	2.64899e-09	1.30266e-05	0	3.48367e-09	2.17999e-06	1.84072e-09	0	8.69118e-06	9.27102e-09	4.15423e-09	9.79388e-10	6.50816e-06	0	1.30355e-05	1.17132e-09	8.70072e-06	9.17267e-09	6.50624e-06	0	0.00071651
d3_39	0.000793777	3.65513e-10	0	1.2993e-08	2.17312e-05	6.635e-10	8.68656e-06	8.68613e-06	4.01953e-09	4.95588e-09	0	1.39956e-09	8.68709e-06	2.17239e-06	1.73724e-05	8.68918e-06	1.41524e-08	1.92198e-09	1.50914e-08	1.93149e-09	8.68253e-06	1.10361e-09	6.51136e-06	2.17933e-06	2.22705e-09	8.02209e-09	8.69343e-06	1.30283e-05	6.51847e-06	8.43497e-09	2.18795e-06	2.16287e-09	3.74166e-09	6.51842e-06	1.44737e-08	3.86518e-09	0	1.1904e-08	6.51649e-06	3.30803e-09	4.59791e-09	8.68514e-06	0	6.51566e-06	8.68519e-06	1.95234e-05	0	8.68917e-06	2.07572e-10	6.54102e-06	8.68422e-06	1.30236e-05	0	8.68266e-06	6.5226e-06	1.47167e-08	8.70465e-06	8.68314e-06	2.60462e-05	8.69174e-06	6.36856e-09	1.30224e-05	6.51238e-06	1.09532e-08	3.00451e-08	1.30236e-05	4.18093e-09	6.52421e-06	1.30191e-05	1.30301e-05	1.52029e-05	5.56555e-09	6.52201e-06	6.51182e-06	6.32607e-09	0	6.52237e-06	7.09906e-10	0	6.51717e-06	1.30234e-05	0	1.30386e-05	3.45051e-09	8.68304e-06	1.20041e-09	7.23287e-10	6.5122e-06	6.51543e-06	6.51233e-06	6.88303e-09	6.51343e-06	1.95556e-05	6.52957e-06	0.000703526
d3_40	0.000737631	7.81057e-09	8.98729e-09	6.5149e-06	6.51187e-06	1.95414e-05	1.30317e-05	8.93472e-09	6.51341e-06	1.03581e-08	6.51921e-06	3.59485e-09	1.52155e-05	8.68845e-06	6.51461e-06	6.60169e-09	1.30336e-05	2.18369e-06	0	0	1.52027e-05	6.5204e-06	1.50921e-09	6.50719e-06	6.51412e-06	2.18475e-06	5.53522e-09	2.17463e-06	1.30307e-05	4.36287e-06	5.3991e-09	5.29511e-09	3.37218e-09	4.33243e-09	2.24875e-09	6.50624e-06	2.17156e-06	2.18266e-06	6.51715e-06	8.61243e-10	2.25253e-09	8.70238e-06	2.17742e-06	1.19842e-08	0	0	8.68699e-06	6.5394e-09	8.43452e-09	1.30331e-05	6.52563e-06	6.16314e-09	8.69669e-06	2.9664e-10	3.93683e-09	1.31688e-09	0	8.69545e-06	2.3462e-09	8.42472e-09	6.51477e-06	6.51761e-06	6.51409e-06	5.42684e-09	2.17799e-06	1.30271e-05	5.12612e-09	6.52036e-06	1.30343e-05	2.18079e-06	1.17354e-08	0	0	6.39046e-09	6.51507e-06	1.1852e-09	6.51413e-06	3.41323e-09	4.77052e-09	0	1.30296e-05	0	2.18279e-06	6.00796e-10	6.51102e-06	2.17169e-05	1.65441e-09	2.18082e-06	6.50994e-06	2.18752e-06	2.35138e-09	2.91996e-09	0	2.78343e-10	0.000660202
d3_41	0.000871287	5.83801e-09	6.51569e-06	4.38072e-09	7.53949e-09	6.52712e-06	2.9576e-09	8.9622e-09	2.28036e-09	2.18471e-06	6.51737e-06	8.68553e-06	6.5307e-06	6.5128e-06	6.51718e-06	8.68754e-06	2.40224e-09	9.32416e-09	6.51997e-06	2.18063e-06	1.36974e-08	0	6.52116e-06	1.6808e-09	0	6.51579e-06	1.30289e-05	2.17944e-09	3.18862e-09	0	2.53132e-08	1.30361e-05	6.5147e-06	6.50624e-06	4.01902e-09	3.22189e-09	5.41301e-09	1.51912e-05	6.50906e-06	1.14568e-09	8.69234e-06	2.1794e-06	6.51671e-06	0	8.69603e-06	8.69503e-06	3.47874e-09	6.51337e-06	4.6667e-09	6.51966e-06	6.50672e-06	1.30291e-05	1.30378e-05	4.96101e-09	6.51732e-06	0	0	3.63049e-09	3.13608e-09	6.51069e-06	9.70236e-10	1.7363e-05	1.52033e-05	1.39129e-09	8.68691e-06	6.52206e-06	1.08686e-05	9.3538e-11	1.30326e-05	6.51456e-06	6.51598e-06	4.35496e-06	1.52078e-05	9.11622e-09	6.50961e-06	1.51958e-05	6.5076e-06	0	8.69067e-06	6.52569e-06	1.51962e-05	1.24228e-08	1.18282e-08	3.1566e-09	4.75686e-09	6.51898e-06	4.11988e-10	0	2.7997e-09	9.668e-09	1.30335e-05	2.17525e-06	3.84383e-09	6.51815e-06	0.00081862
d3_42	0.000856183	2.1717e-05	2.17962e-06	3.31965e-09	2.18037e-06	1.38009e-08	9.34419e-10	4.94855e-09	4.05638e-09	8.47587e-09	6.52425e-06	6.52366e-06	6.51236e-06	1.0869e-08	6.51362e-06	2.17778e-06	9.44336e-09	1.26506e-08	1.87347e-09	6.52057e-06	7.11071e-09	8.69019e-06	0	3.50016e-09	6.5127e-06	9.73108e-09	3.28163e-09	6.51502e-06	8.69229e-06	6.51753e-06	8.95852e-09	6.51557e-06	8.68197e-06	3.43769e-09	6.51674e-06	2.18231e-06	6.51955e-06	1.78032e-09	2.17669e-06	6.52109e-06	1.52014e-05	1.51984e-05	6.51345e-06	1.87567e-09	8.68624e-06	0	0	1.30289e-05	2.98402e-09	0	1.62878e-05	0	6.51941e-06	9.86132e-10	1.62792e-05	2.17057e-05	8.69689e-06	1.95497e-05	2.81778e-09	0	6.51015e-06	1.95419e-05	6.53265e-06	6.21096e-09	4.64725e-09	7.98257e-09	9.82149e-09	1.08666e-05	5.12118e-09	6.51147e-06	6.51396e-06	2.23805e-09	6.5205e-06	7.36415e-09	4.35205e-09	0	6.51549e-06	1.30274e-05	6.50737e-06	1.71614e-09	3.61567e-09	1.30316e-05	6.51934e-06	6.52053e-06	1.95462e-05	0	1.30316e-05	9.2622e-09	2.17389e-06	2.17352e-06	3.28858e-10	5.97603e-09	1.3023e-05	6.51457e-06	0.000700279
d3_43	0.000700323	7.32532e-09	8.68551e-06	3.39954e-09	8.6933e-06	6.52037e-06	6.52375e-06	6.51963e-06	8.69713e-06	8.68555e-06	2.97474e-09	7.76646e-09	2.17044e-06	6.51434e-06	6.51738e-06	1.30278e-05	0	8.68135e-06	2.17549e-06	1.84469e-05	0	1.95456e-05	0	1.76949e-09	1.08643e-05	6.51629e-06	0	6.51762e-06	5.86538e-10	6.51968e-06	9.7713e-06	2.18905e-06	1.41167e-05	6.51179e-06	2.09016e-08	6.51874e-06	4.76819e-12	1.30339e-05	2.33924e-09	6.51377e-06	8.69275e-06	1.00781e-08	6.51928e-06	5.02253e-09	2.1783e-06	6.10887e-09	6.51025e-06	8.69621e-06	6.52249e-06	1.6976e-08	0	1.2397e-08	2.05728e-09	6.526e-06	6.50912e-06	6.51613e-06	3.43684e-09	1.0742e-08	8.68254e-06	0	8.69758e-06	0	6.50842e-06	1.46662e-09	3.90238e-09	0	6.51844e-06	3.06556e-09	1.52014e-05	8.6897e-06	8.6957e-06	1.08586e-05	1.73822e-05	6.51709e-06	1.3856e-08	0	0	2.17297e-06	9.29977e-10	5.98235e-09	1.52046e-05	5.44408e-06	6.51107e-06	1.30174e-05	1.08779e-05	0	2.01572e-09	6.53022e-06	6.51318e-06	8.55018e-09	1.0096e-08	7.06531e-09	8.68927e-06	7.80143e-09	0.000720825
d3_44	0.000679103	8.69415e-06	2.81061e-09	0	8.69698e-06	4.64544e-09	9.19676e-09	1.30367e-05	8.6947e-06	8.68544e-06	1.55107e-09	4.16092e-09	1.30215e-05	1.2551e-09	0	4.72072e-09	6.52367e-06	4.32551e-09	1.30205e-05	6.5118e-06	6.52679e-06	2.89e-09	1.41739e-08	1.30274e-05	0	7.0347e-09	8.56602e-09	1.09764e-08	2.17624e-06	1.30342e-05	5.70824e-09	3.73103e-09	3.28599e-09	1.93041e-09	6.52602e-06	1.00315e-08	2.28076e-05	8.69058e-06	3.43815e-09	2.17083e-06	8.69074e-06	6.51209e-06	1.80648e-09	1.72627e-08	6.52583e-06	1.95462e-05	2.17918e-06	8.65707e-09	1.54825e-09	6.51359e-06	6.50921e-06	1.64957e-09	6.53411e-06	1.3028e-05	1.52011e-05	6.51702e-06	0	6.51769e-06	0	1.30275e-05	8.69147e-06	1.63765e-09	1.15841e-08	8.6846e-06	2.197e-09	6.5209e-06	1.51958e-05	6.43885e-09	9.49034e-09	1.30368e-05	4.30524e-09	0	6.51913e-06	2.81814e-09	0	6.51456e-06	6.51783e-06	2.18256e-06	6.51742e-06	1.55539e-08	0	7.88134e-09	0	6.50833e-06	6.51735e-06	6.50742e-06	1.0898e-05	0	6.64488e-09	3.16458e-09	1.30389e-05	8.68281e-06	6.52041e-06	1.30377e-05	0.000838088
d3_45	0.000923327	7.45577e-09	6.50833e-06	2.18518e-06	0	2.17765e-06	6.51706e-06	4.50934e-09	8.70576e-06	1.30346e-05	3.84539e-09	8.68538e-06	6.52855e-06	1.26426e-09	4.78287e-09	6.51735e-06	1.30415e-05	6.51335e-06	6.52682e-06	9.48655e-10	2.17306e-05	1.30307e-05	1.30252e-05	6.51393e-06	6.51054e-06	0	0	5.77066e-09	0	3.47422e-09	0	6.51854e-06	1.39978e-09	1.19669e-05	6.51309e-06	1.46794e-09	1.75915e-09	8.7994e-09	9.48661e-09	6.51535e-06	4.34887e-09	7.60641e-06	1.30355e-05	1.30419e-05	5.01446e-09	4.72431e-09	6.52222e-06	1.10842e-09	1.52055e-05	1.2716e-09	6.5203e-06	1.30421e-05	8.88799e-09	6.51208e-06	4.64924e-09	4.97649e-09	1.03308e-08	0	0	1.3029e-05	5.21436e-09	1.51908e-05	8.68445e-06	0	0	2.70347e-09	2.17951e-06	6.53691e-06	1.30292e-05	6.51522e-06	6.87067e-09	2.18118e-06	1.30337e-05	9.2232e-09	1.10522e-09	0	6.51012e-06	6.50624e-06	2.17464e-06	1.61873e-08	6.51515e-06	6.51144e-06	0	1.02545e-08	2.16541e-09	6.52015e-06	6.51598e-06	5.14307e-09	0	1.51978e-05	6.51439e-06	6.51462e-06	1.04373e-08	6.50706e-06	0.000720928
d3_46	0.000723242	1.52012e-05	6.51637e-06	2.22431e-09	0	0	1.52049e-05	1.30367e-05	6.52213e-06	6.51631e-06	0	1.24626e-08	2.17934e-06	1.12228e-08	1.51953e-05	6.51544e-06	6.52315e-06	8.69299e-06	6.51e-06	6.50907e-06	2.17331e-06	1.23208e-08	5.41531e-09	2.17888e-06	1.02973e-08	6.51767e-06	2.17937e-06	6.5123e-06	2.41813e-09	3.11402e-09	2.36463e-09	1.30173e-05	1.30221e-05	1.51968e-05	4.69798e-09	1.08701e-05	5.77928e-09	4.35898e-06	1.52003e-05	3.89256e-09	0	2.17797e-06	0	7.93106e-09	6.51602e-06	1.30287e-05	4.5066e-09	0	6.51884e-06	1.50609e-09	0	2.1803e-06	6.51646e-06	8.68735e-06	6.51435e-06	7.20506e-09	0	8.69031e-06	1.4179e-08	1.30279e-08	1.52025e-05	0	6.51772e-06	6.50624e-06	6.51885e-06	1.30242e-05	6.50624e-06	5.44223e-09	7.8391e-09	1.08703e-05	6.51686e-06	2.18408e-06	6.52248e-06	8.70007e-06	8.6835e-06	0	1.95587e-05	9.47184e-09	1.30284e-05	6.5135e-06	8.68266e-06	0	2.17773e-06	2.18302e-06	4.50555e-09	5.65577e-10	6.51786e-06	1.4131e-08	0	6.52221e-06	2.27527e-09	0	5.74241e-09	6.51527e-06	0.000731795
d3_47	0.000716281	7.30408e-09	6.51419e-06	5.82069e-09	6.52478e-06	2.17856e-06	8.68616e-06	6.50681e-06	6.51418e-06	6.513e-06	0	2.1758e-06	1.51909e-05	1.30255e-05	0	6.51814e-06	0	1.9538e-05	8.69432e-06	0	6.50962e-06	0	0	1.30319e-05	5.93758e-09	9.09059e-09	1.30267e-05	8.69289e-09	1.9535e-05	2.90689e-09	0	8.68596e-06	3.68401e-09	2.83529e-10	1.57985e-09	6.5334e-06	1.31742e-09	6.51842e-06	1.303e-05	6.32296e-09	2.19501e-06	2.38778e-05	2.1927e-06	1.51919e-05	0	8.42653e-09	3.38699e-09	6.51947e-06	3.49338e-09	8.69575e-06	3.60558e-09	1.51857e-05	6.53434e-06	5.95985e-09	6.12489e-09	1.43659e-09	6.51559e-06	9.18339e-09	1.0808e-08	6.51816e-06	1.02557e-08	8.71197e-06	2.60566e-05	0	6.51447e-06	2.8814e-09	7.7542e-10	2.17124e-05	6.52575e-06	1.23834e-08	2.79281e-09	5.84629e-10	0	1.30258e-05	1.5208e-05	6.51927e-06	2.19025e-06	5.34363e-09	0	1.30313e-05	6.51419e-06	1.10453e-06	0	0	5.71673e-09	8.69643e-06	0	0	6.50624e-06	7.53034e-09	6.51751e-06	2.92088e-09	1.3026e-05	6.52439e-06	0.000652558
