	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0019424	5.69871e-06	1.70226e-05	5.68741e-06	1.1347e-05	5.68536e-06	1.48307e-08	1.70287e-05	2.26983e-05	5.68982e-06	1.32551e-05	1.70339e-05	9.49381e-06	7.58517e-06	2.08187e-05	7.58112e-06	5.69642e-06	5.68256e-06	1.22794e-08	2.2238e-08	5.67398e-06	4.19419e-09	1.89334e-05	1.89838e-06	1.13598e-05	7.58937e-06	2.27153e-05	1.13532e-05	1.13482e-05	1.70381e-05	1.33263e-08	1.89943e-06	1.13661e-05	1.1367e-05	1.13506e-05	5.69443e-06	1.32446e-05	1.13506e-05	1.89252e-05	9.23439e-09	1.13627e-05	2.46072e-05	1.13682e-05	5.67063e-06	1.13613e-05	1.13459e-05	1.39131e-08	1.32483e-05	1.89566e-06	5.69335e-06	1.32624e-05	1.90915e-06	2.64853e-05	7.57164e-06	2.26977e-05	1.32655e-05	1.13644e-05	7.85787e-09	1.5136e-05	5.67244e-06	1.32461e-05	5.67784e-06	1.7024e-05	8.53334e-06	1.17828e-09	7.58965e-06	5.67496e-06	5.68609e-06	1.13573e-05	2.08288e-05	2.45976e-05	1.89379e-05	1.13725e-05	1.13629e-05	1.51376e-05	1.51464e-05	1.89175e-05	1.70382e-05	5.68581e-06	9.47828e-06	7.40966e-10	1.32409e-05	2.83753e-05	5.67597e-06	7.58044e-06	1.3253e-05	1.3262e-05	7.56703e-06	7.04189e-09	1.70545e-05	1.70416e-05	7.58951e-06	1.91027e-06	3.97887e-08	0.00142584
d2_28	0.00171701	5.67955e-06	5.69231e-06	1.51541e-05	1.32581e-05	1.13462e-05	3.0266e-05	1.89429e-05	1.70523e-05	1.3249e-05	1.90603e-06	3.02712e-05	5.75971e-10	5.6741e-06	1.89469e-05	7.5704e-06	5.68426e-06	1.13611e-05	1.66928e-08	5.68554e-06	1.70576e-05	1.89223e-05	5.68292e-06	7.57095e-06	2.2717e-05	7.57434e-06	1.91025e-06	1.9171e-06	5.68027e-06	1.70443e-05	5.68478e-06	8.03381e-09	2.27137e-05	4.35869e-09	3.02751e-05	1.70278e-05	1.91027e-06	2.08245e-05	3.40458e-05	1.51397e-05	1.70272e-05	1.1353e-05	3.72999e-09	3.02585e-05	5.68126e-06	2.08163e-05	6.64409e-06	1.13481e-05	1.32529e-05	4.95444e-09	1.13686e-05	1.49322e-08	5.67928e-06	4.91987e-09	1.70644e-05	9.65146e-07	5.41357e-09	1.49456e-08	7.59401e-06	5.68632e-06	1.04157e-05	5.69013e-06	2.69359e-09	1.39914e-08	5.68369e-06	2.27208e-05	2.27093e-05	2.72196e-09	1.51567e-05	5.67717e-06	1.32449e-05	5.67366e-06	1.32464e-05	9.54364e-09	1.70251e-05	1.13507e-05	5.6719e-06	5.68795e-06	1.89326e-05	1.32409e-05	3.79766e-06	1.91e-06	5.67368e-06	1.32456e-05	5.68383e-06	1.70282e-05	5.68283e-06	5.68591e-06	2.45928e-05	5.67554e-06	1.8928e-05	3.80406e-06	1.89235e-05	1.89359e-05	0.00145786
d2_29	0.00162023	7.57071e-06	5.69629e-06	1.1361e-05	1.32541e-05	8.94325e-09	5.68899e-06	1.89155e-05	1.14743e-08	8.13015e-09	1.13611e-05	1.51599e-05	9.83721e-09	6.15925e-09	1.70254e-05	1.70336e-05	7.59707e-06	2.27342e-05	3.21692e-05	7.96065e-09	2.27182e-05	3.40403e-05	1.51403e-05	1.70426e-05	1.32437e-05	5.68471e-06	2.27043e-05	1.32685e-05	4.29612e-09	1.13456e-05	5.0245e-09	1.13596e-05	3.80489e-06	1.89178e-05	5.70496e-06	1.32457e-05	7.57329e-06	2.64848e-05	1.13505e-05	5.67977e-06	7.57668e-06	2.08188e-05	7.58054e-06	5.67438e-06	1.32632e-05	7.56993e-06	5.67063e-06	5.66982e-06	2.27204e-05	1.32466e-05	1.70205e-05	2.46046e-05	2.08366e-05	5.68737e-06	1.32564e-05	1.13644e-05	2.47826e-09	5.93987e-09	5.67483e-06	1.226e-08	1.1361e-05	1.89134e-05	1.13669e-05	7.58952e-06	1.70275e-05	5.6731e-06	1.13626e-05	1.91379e-06	6.905e-09	1.913e-06	5.67371e-06	1.9134e-06	2.27172e-05	1.99101e-08	8.99481e-09	6.52434e-09	3.79795e-06	1.70479e-05	1.70291e-05	1.14091e-08	7.61308e-09	7.59091e-06	1.8923e-05	5.68445e-06	1.13523e-05	1.70298e-05	7.27311e-09	3.02895e-05	1.13429e-05	1.32525e-05	1.89303e-05	1.89098e-05	1.52132e-09	1.13514e-05	0.00140588
d2_30	0.00181897	2.42244e-09	7.58259e-06	9.46909e-06	5.69099e-06	5.6903e-06	1.90826e-06	1.13464e-05	1.13549e-05	5.69204e-06	7.5851e-09	5.67624e-06	1.41967e-05	1.13663e-05	9.48199e-06	1.5153e-05	3.79207e-06	4.03547e-09	1.31714e-08	9.47321e-06	1.13565e-05	6.64335e-06	1.32442e-05	1.13535e-05	1.13605e-05	2.87073e-08	1.703e-05	1.51369e-05	5.69519e-06	1.60873e-05	1.13563e-05	1.09632e-08	2.84868e-06	1.98579e-05	5.6807e-06	2.08289e-05	1.7033e-05	1.91385e-06	3.21625e-05	1.70316e-05	4.38744e-09	7.59034e-06	1.5607e-08	5.68181e-06	3.02872e-05	2.0825e-05	5.67898e-06	9.47739e-06	1.70418e-05	1.13419e-05	6.77169e-10	7.57433e-06	7.57903e-06	7.57442e-06	1.8913e-05	5.69164e-06	7.56578e-06	1.68094e-08	2.27143e-05	9.46621e-06	5.68698e-06	1.3247e-05	7.58508e-06	1.32392e-05	1.13517e-05	1.15275e-08	1.70298e-05	9.74288e-09	1.51467e-05	5.68289e-06	2.69907e-09	1.89731e-06	1.70383e-05	3.75944e-09	1.3255e-05	5.67913e-06	2.64873e-05	1.70223e-05	2.08089e-05	2.27043e-05	1.89874e-06	4.25413e-09	1.13507e-05	5.68176e-06	1.89978e-06	1.89309e-05	1.51554e-05	1.32562e-05	1.03205e-08	1.70325e-05	1.13525e-05	1.70353e-05	3.21615e-05	1.89219e-05	0.00142869
d2_31	0.00183438	1.91697e-06	3.32314e-09	0	9.46948e-06	5.68738e-06	1.90504e-06	5.67645e-06	2.45842e-05	1.13526e-05	2.45916e-05	5.67576e-06	2.30671e-08	7.58248e-06	7.67396e-09	1.70198e-05	1.32522e-05	9.46912e-06	5.68178e-06	2.27049e-05	1.51493e-05	2.4598e-05	1.37935e-08	1.1367e-05	1.70293e-05	7.58429e-06	1.51423e-05	1.72643e-08	1.70334e-05	5.68777e-06	1.13611e-05	1.89352e-05	2.83885e-05	1.89311e-05	2.27192e-05	1.32607e-05	5.68514e-06	1.13499e-05	9.50169e-06	1.13544e-05	1.89391e-05	1.32577e-05	1.90954e-06	1.70513e-05	5.68838e-06	4.10553e-09	4.37051e-09	5.69233e-06	5.68348e-06	1.13716e-05	1.13484e-05	1.90268e-06	2.46018e-05	1.32467e-05	5.6773e-06	7.58531e-06	5.68299e-06	1.51636e-05	1.89151e-05	1.89213e-09	1.02677e-08	7.58229e-06	7.58399e-06	2.55583e-05	2.46092e-05	5.68228e-06	5.67494e-06	1.90822e-06	1.60773e-08	7.58159e-06	1.32329e-05	1.32502e-05	5.68003e-06	7.57787e-06	1.32556e-05	1.32485e-05	1.32631e-05	1.70289e-05	5.67674e-06	1.89998e-06	1.8939e-06	1.12044e-08	5.68447e-06	7.57815e-06	1.91883e-06	1.51366e-05	1.13483e-05	5.70526e-06	1.13542e-05	1.13611e-05	2.27215e-05	5.68092e-06	2.83819e-05	7.58268e-06	0.00150035
d2_32	0.00157454	7.57239e-06	5.69007e-06	5.68892e-06	7.57147e-06	1.70428e-05	1.3252e-05	3.02781e-05	1.53324e-08	2.05832e-08	1.32544e-05	1.32539e-05	1.92471e-09	7.58359e-06	5.68311e-06	1.20157e-08	5.44209e-09	5.68135e-06	5.67346e-06	5.67609e-06	5.70083e-06	5.68909e-06	1.70233e-05	1.90366e-06	1.13534e-05	1.13487e-05	1.91328e-06	1.89195e-05	5.6873e-06	1.51537e-05	2.1726e-08	9.48801e-06	7.26423e-09	1.13422e-05	5.68357e-06	7.58845e-06	1.70282e-05	1.04249e-05	7.58113e-06	1.32546e-05	1.90646e-06	2.26933e-05	5.68952e-06	7.57245e-06	1.70329e-05	7.57955e-06	5.67855e-06	1.13624e-05	1.13537e-05	5.67428e-06	7.64935e-10	5.69027e-06	2.38412e-10	5.68325e-06	7.58036e-06	5.68112e-06	2.36698e-09	5.67841e-06	1.1362e-05	1.13576e-05	5.68255e-06	5.67363e-06	5.6857e-06	1.13318e-08	1.32633e-05	3.58444e-09	1.892e-05	1.70262e-05	2.082e-05	7.58319e-06	1.81684e-08	1.70344e-05	1.13461e-05	5.67749e-06	1.89375e-05	5.70008e-06	2.24398e-09	4.53237e-09	5.67439e-06	7.57725e-06	1.7046e-05	1.51405e-05	1.70327e-05	3.78407e-05	3.79798e-06	9.47764e-06	1.13742e-05	5.68118e-06	1.90418e-06	5.68121e-06	2.83948e-05	1.70481e-05	7.56973e-06	1.13474e-05	0.00157231
d2_33	0.00154068	2.4599e-05	1.32434e-05	7.57429e-06	5.68071e-06	9.46098e-06	5.67259e-06	7.58595e-06	7.58527e-06	1.32756e-05	1.13644e-05	5.68285e-06	1.32611e-05	7.58362e-06	5.67232e-06	6.50584e-09	3.40496e-05	1.76702e-08	2.85803e-06	1.32488e-05	1.51451e-05	2.2708e-05	5.68677e-06	7.43355e-09	1.70305e-05	5.70195e-06	1.13658e-05	1.13558e-05	7.57549e-06	5.67919e-06	5.67274e-06	5.67131e-06	7.60122e-06	1.12701e-08	1.13529e-05	2.74396e-05	1.32635e-05	1.51471e-05	1.70265e-05	1.89125e-05	1.32509e-05	1.7994e-05	3.80417e-06	1.13432e-05	1.9034e-06	1.91096e-06	1.8937e-05	1.32513e-05	5.69399e-06	5.69386e-06	5.37916e-09	7.57676e-06	1.3238e-05	1.61021e-05	2.64917e-05	1.32498e-05	1.89217e-05	1.70374e-05	1.96597e-08	7.56944e-06	7.5734e-06	1.13632e-05	2.46143e-09	1.90972e-06	1.32368e-05	5.6802e-06	7.58344e-06	1.13609e-05	5.67729e-06	1.51338e-05	1.52278e-08	1.13588e-05	5.67843e-06	1.13454e-05	1.70355e-05	1.70191e-05	1.13547e-05	5.68342e-06	7.57333e-06	7.58739e-06	1.70297e-05	1.13657e-05	1.70239e-05	6.24328e-06	3.80577e-06	5.67662e-06	1.13572e-05	5.69056e-06	1.32463e-05	9.46669e-06	5.68493e-06	1.89352e-05	1.64516e-09	5.69495e-06	0.00142187
d2_34	0.00173574	1.32592e-05	1.89356e-05	1.13629e-05	3.29038e-09	9.47414e-06	2.27038e-05	6.49444e-09	5.68174e-06	1.89237e-05	5.6843e-06	1.32332e-05	1.13533e-05	1.32513e-05	1.32768e-05	1.13635e-05	1.70454e-05	7.58454e-06	1.32633e-05	5.67755e-06	1.50483e-09	1.13636e-05	7.56741e-06	7.57489e-06	5.68438e-06	1.70547e-05	7.57062e-06	5.6864e-06	1.13671e-05	3.78458e-05	2.83868e-05	7.57108e-06	2.26986e-05	5.68004e-06	5.68692e-06	1.90699e-06	2.45977e-05	1.13492e-05	5.69272e-06	3.11462e-09	1.13653e-05	5.70812e-06	7.57706e-06	1.13704e-05	3.80349e-06	1.32638e-05	1.89073e-05	1.89636e-06	1.13679e-05	3.77746e-09	5.69001e-06	7.58162e-06	9.80814e-09	5.67926e-06	2.26933e-05	5.67506e-06	7.57729e-06	1.27444e-09	5.68267e-06	0	1.32575e-05	1.13616e-05	1.38848e-08	5.68603e-06	1.89276e-05	7.57712e-06	1.89252e-05	1.92238e-06	1.32551e-05	2.46074e-05	7.56977e-06	5.67841e-06	5.67589e-06	1.90998e-06	5.67744e-06	1.33418e-08	1.32461e-05	3.03095e-09	2.27052e-05	1.32724e-05	1.70387e-05	3.21678e-05	1.32518e-05	1.90283e-06	5.68776e-06	6.48779e-09	1.70368e-05	2.25747e-08	1.91442e-06	7.57509e-06	5.68401e-06	9.21556e-09	1.70325e-05	2.26958e-05	0.00147965
d2_35	0.00172798	2.46018e-05	5.68934e-06	5.67752e-06	1.51567e-05	2.08182e-05	5.69851e-06	1.13555e-05	1.90312e-06	2.4886e-08	9.61679e-09	1.13427e-05	1.70285e-05	1.32405e-05	4.3599e-09	9.47631e-06	1.13826e-05	5.69739e-06	2.46066e-05	5.67854e-06	3.02747e-05	2.26987e-05	7.5803e-06	1.13465e-05	5.67799e-06	2.08305e-05	1.32468e-05	1.325e-05	1.89273e-05	1.13546e-05	1.1351e-05	1.70453e-05	1.32548e-05	1.48763e-08	1.13554e-05	7.58568e-06	1.80726e-08	1.89208e-05	1.89809e-06	1.89964e-06	1.96338e-08	1.13541e-05	5.6748e-06	5.68392e-06	1.32418e-05	7.57611e-06	2.27099e-05	1.13733e-05	1.70452e-05	7.59477e-09	1.64587e-08	1.89242e-05	7.57686e-06	1.70268e-05	1.32473e-05	5.68677e-06	5.68015e-06	1.28422e-08	5.21777e-09	2.12572e-08	2.6501e-05	5.27869e-09	1.51479e-05	2.08262e-05	5.67595e-06	5.07253e-09	2.2696e-05	1.7026e-05	5.69073e-06	1.13538e-05	5.69241e-06	5.67851e-06	1.51425e-05	1.13643e-05	1.89253e-05	5.67606e-06	4.40751e-09	1.5149e-05	5.68851e-06	2.21234e-08	1.70332e-05	1.13561e-05	5.69743e-06	1.32564e-05	5.6785e-06	1.13504e-05	5.67554e-06	7.57839e-06	1.3267e-05	1.32453e-05	2.8374e-05	1.70175e-05	9.4757e-06	3.80622e-06	0.00145511
d2_36	0.00180693	1.70502e-05	1.41445e-08	3.58869e-09	1.32629e-05	1.1364e-05	7.57946e-06	1.46392e-08	7.6015e-09	7.57751e-06	2.83713e-05	1.70395e-05	1.13492e-05	9.6327e-07	2.4592e-05	2.26978e-05	5.69805e-06	5.70235e-06	2.46031e-05	7.57486e-06	1.94542e-08	1.70294e-05	8.68606e-09	1.32621e-05	5.68502e-06	7.59019e-06	1.42752e-08	7.55801e-09	1.70222e-05	2.83893e-05	5.67711e-06	1.54316e-10	1.32501e-05	1.70376e-05	1.91136e-06	0	1.70375e-05	5.68981e-06	1.89117e-05	1.11669e-08	7.57911e-06	1.32569e-05	2.83782e-05	5.98996e-09	5.67433e-06	1.51501e-05	1.32612e-05	1.1363e-05	5.68664e-06	5.67477e-06	1.32524e-05	5.67838e-06	1.39027e-08	1.18821e-08	9.4712e-06	1.89339e-05	7.57283e-06	7.58707e-06	5.70271e-06	7.57666e-06	1.51601e-05	5.67833e-06	1.70537e-05	1.23478e-08	1.32682e-05	1.89273e-05	7.41726e-09	1.32587e-05	1.32405e-05	1.90885e-06	1.8921e-05	1.13698e-05	1.13463e-05	1.70315e-05	1.89409e-05	1.32361e-05	2.46053e-05	1.89168e-05	1.89361e-05	1.89787e-06	1.98165e-08	6.35185e-09	2.46034e-05	1.13539e-05	1.37225e-08	1.13634e-05	5.69328e-06	1.09479e-08	1.13481e-05	1.32711e-05	5.67963e-06	1.89346e-05	1.51508e-05	2.27138e-05	0.0014664
d2_37	0.00177319	1.51439e-05	1.89368e-05	1.36927e-08	6.64375e-06	7.58506e-06	1.70501e-05	1.89331e-05	5.6786e-06	1.3255e-05	5.67133e-06	1.70413e-05	1.13765e-05	2.08238e-05	1.40684e-08	5.69506e-06	9.07653e-09	1.89565e-06	1.90185e-06	6.61252e-09	1.89185e-05	1.13643e-05	3.21827e-05	5.69437e-06	1.13753e-05	1.91045e-06	5.69398e-06	1.59361e-08	5.67661e-06	7.57246e-06	9.48629e-06	4.15968e-05	1.91528e-06	1.32567e-05	1.89238e-05	1.90683e-06	3.73001e-09	1.00307e-08	1.90207e-06	1.13624e-05	1.07857e-08	2.8389e-05	1.9011e-06	1.32496e-05	5.6794e-06	1.70423e-05	5.69255e-06	6.51564e-09	1.89171e-05	1.70238e-05	1.13607e-05	5.6882e-06	2.27223e-05	3.85549e-08	1.5493e-08	1.13533e-05	9.46908e-06	1.91029e-06	1.90773e-06	1.51453e-05	5.68929e-06	1.13412e-05	9.47281e-06	9.31181e-09	1.51297e-05	5.68866e-06	5.68952e-06	1.89173e-05	4.88394e-09	1.51427e-05	2.83728e-05	1.32527e-05	5.67355e-06	1.32737e-05	1.13632e-05	5.68083e-06	1.89121e-05	1.70376e-05	1.51506e-05	1.7247e-08	1.70324e-05	5.68381e-06	5.67953e-06	7.58063e-06	9.36459e-09	1.32549e-05	5.6791e-06	1.89252e-05	1.89307e-05	7.57821e-06	5.67691e-06	1.13608e-05	2.83775e-05	1.89817e-06	0.00153628
d2_38	0.00167471	7.34605e-09	1.89399e-05	1.13735e-05	1.13613e-05	1.8923e-05	1.13631e-05	1.70335e-05	1.1348e-05	5.69175e-06	5.67561e-06	5.69335e-06	1.13744e-05	1.13593e-05	7.28521e-09	7.58772e-06	5.69224e-06	7.74009e-09	1.32658e-05	1.91126e-06	9.47892e-06	5.67404e-06	8.20375e-09	1.89981e-06	1.70253e-05	5.68801e-06	1.42068e-08	1.32492e-05	5.68062e-06	5.68554e-06	1.70315e-05	6.30887e-09	1.32488e-05	5.69681e-06	5.66898e-06	3.02797e-05	7.57867e-06	1.98845e-05	3.21761e-05	1.32535e-05	2.45931e-05	1.89149e-05	2.27045e-05	2.26927e-05	1.90176e-06	5.69474e-06	1.90063e-06	1.89322e-05	2.27009e-05	5.67319e-06	7.57195e-06	1.23838e-08	1.32405e-05	1.90044e-06	2.46079e-05	1.32528e-05	1.70262e-05	1.70277e-05	7.57529e-06	1.8461e-08	2.83767e-05	1.89118e-05	5.67554e-06	5.67962e-06	1.3245e-05	5.68911e-06	7.57418e-06	1.89234e-05	1.13546e-05	7.57773e-06	1.13543e-05	5.69112e-06	5.68256e-06	9.46553e-06	1.3189e-08	1.90763e-06	1.90776e-06	1.22972e-05	1.13628e-05	5.68011e-06	1.89183e-05	1.89269e-05	8.75914e-09	1.13503e-05	5.69237e-06	5.68058e-06	1.13622e-05	1.32517e-05	5.68105e-06	5.6754e-06	1.13655e-05	8.91329e-09	9.47108e-06	5.67265e-06	0.00146263
d2_39	0.00190923	1.70364e-05	5.68218e-06	5.69158e-06	1.70411e-05	1.13577e-05	1.13595e-05	0	3.02645e-05	5.68504e-06	1.13644e-05	2.46128e-05	1.324e-05	5.67668e-06	5.67755e-06	1.51823e-09	1.65157e-08	1.70487e-05	5.69587e-06	1.32619e-05	2.08258e-05	1.32385e-05	1.7044e-05	7.58277e-06	8.59198e-09	1.13606e-05	5.67935e-06	3.97325e-09	1.70342e-05	1.32501e-05	1.13554e-05	9.28609e-09	1.13656e-05	1.89193e-05	8.31924e-09	1.3895e-08	1.18183e-08	1.90691e-06	5.70278e-06	2.4607e-05	1.70206e-05	8.9938e-09	3.79452e-06	5.67406e-06	1.99152e-08	3.78709e-06	1.51382e-05	1.28351e-08	1.13683e-05	1.70409e-05	5.67648e-06	1.13582e-05	5.67594e-06	7.56904e-06	1.1357e-05	1.8928e-05	1.70264e-05	5.6837e-06	5.3339e-10	1.3197e-08	5.68059e-06	5.67102e-06	1.89125e-05	1.32511e-05	1.70303e-05	3.00587e-08	1.90158e-06	1.70338e-05	5.68473e-06	5.69049e-06	2.27077e-05	2.27078e-05	5.675e-06	1.70296e-05	5.6924e-06	1.13584e-05	7.58511e-06	5.67685e-06	1.13459e-05	1.91124e-06	1.32539e-05	1.32439e-05	2.83772e-05	2.86493e-08	7.5676e-06	1.13532e-05	1.89116e-05	5.67765e-06	1.51566e-05	1.70288e-05	1.13721e-05	5.70967e-06	1.89116e-05	3.21628e-05	0.00145691
d2_40	0.00174362	1.33227e-08	1.90095e-06	5.68569e-06	1.70339e-05	6.01797e-09	1.89395e-05	1.13661e-05	1.05462e-08	1.32368e-05	2.08336e-05	5.68027e-06	6.63254e-06	1.8931e-05	5.68599e-06	1.32458e-05	2.27201e-05	8.60378e-09	8.10848e-09	1.136e-05	1.32487e-05	7.5671e-06	1.70305e-05	1.13662e-05	1.7038e-05	7.58455e-06	1.92138e-06	5.67181e-06	1.13611e-05	1.13573e-05	9.46232e-06	1.13583e-05	1.51491e-05	1.32355e-05	1.3252e-05	1.70273e-05	1.13534e-05	1.85583e-09	5.68668e-06	5.68287e-06	1.13551e-05	5.6797e-06	1.13555e-05	1.1363e-05	5.70612e-06	5.66995e-06	5.68028e-06	5.67685e-06	1.13629e-05	1.90275e-06	1.91889e-06	1.13541e-05	5.69564e-06	1.13567e-05	7.57668e-06	1.90246e-06	5.69075e-06	5.68582e-06	1.13582e-05	1.32985e-08	1.32529e-05	7.58276e-06	1.32539e-05	4.55878e-09	1.89191e-06	1.89315e-05	1.32498e-05	5.68919e-06	1.905e-06	5.68436e-06	1.32605e-05	1.90105e-06	1.51406e-05	5.66946e-06	1.1345e-05	3.79811e-06	5.67507e-06	1.90451e-06	5.6808e-06	5.67862e-06	3.7964e-06	5.68674e-06	1.13608e-05	5.68491e-06	1.18377e-08	1.50863e-08	5.67829e-06	1.90452e-06	1.89177e-05	8.03955e-09	1.32424e-05	1.19886e-08	1.8934e-05	1.13595e-05	0.00145882
d2_41	0.00156464	1.13513e-05	1.90311e-06	5.69425e-06	5.693e-06	1.13625e-05	1.70377e-05	1.13531e-05	1.13686e-05	9.48404e-06	5.68606e-06	5.68301e-06	7.5681e-06	2.45859e-05	5.67719e-06	1.89328e-05	2.08197e-05	1.58266e-08	1.32586e-05	5.6798e-06	7.57045e-06	1.32222e-08	7.57228e-06	1.59815e-08	1.32396e-05	1.13477e-05	5.67921e-06	5.67752e-06	1.13569e-05	5.67161e-06	5.68212e-06	1.89136e-05	1.13546e-05	1.32341e-05	1.89266e-05	7.57839e-06	1.13411e-05	1.13574e-05	1.32541e-05	7.59344e-06	1.1344e-05	2.00619e-08	1.13576e-05	5.67825e-06	2.83761e-05	1.13643e-05	1.13576e-05	2.83846e-05	1.13598e-05	1.13543e-05	3.6901e-05	5.68318e-06	1.13626e-05	2.08542e-08	1.41917e-05	7.59328e-06	1.32516e-05	1.421e-05	1.13507e-05	5.68072e-06	1.70199e-05	1.32395e-05	1.32549e-05	1.8918e-05	5.67666e-06	5.673e-06	1.13606e-05	5.68589e-06	7.57245e-06	1.32533e-05	1.32437e-05	3.19591e-11	5.66897e-06	1.39944e-08	7.5748e-06	5.68161e-06	1.13667e-05	3.79269e-06	1.70214e-05	1.7044e-05	5.67454e-06	2.27216e-05	7.58073e-06	5.68313e-06	5.68319e-06	9.4772e-06	1.32517e-05	1.51557e-05	1.70348e-05	1.13667e-05	5.68028e-06	7.59526e-06	9.44253e-09	1.13601e-05	0.00134624
d2_42	0.00169709	1.32502e-05	2.46278e-05	0	1.51286e-05	7.51673e-09	1.89213e-05	1.90307e-06	7.57665e-06	1.89868e-06	3.04009e-09	5.68367e-06	1.1346e-05	5.69119e-06	8.50196e-09	5.67405e-06	5.68092e-06	1.92371e-06	5.68585e-06	1.62206e-08	1.70298e-05	7.57297e-06	1.32475e-05	8.81845e-09	1.32619e-05	5.67375e-06	7.56938e-09	5.68202e-06	1.13601e-05	1.70293e-05	5.39224e-09	9.56868e-07	1.32392e-05	7.57754e-06	1.13506e-05	1.69089e-08	1.13542e-05	5.68423e-06	7.59066e-06	2.06886e-09	7.5831e-06	1.13649e-05	5.67257e-06	1.3257e-05	1.91701e-06	2.84674e-06	1.13812e-05	7.58188e-06	5.69191e-06	7.57869e-06	2.37252e-08	1.13535e-05	1.32469e-05	5.67944e-06	1.60998e-05	8.52779e-06	5.67782e-06	1.65567e-09	1.13679e-05	1.70452e-05	1.13636e-05	1.32446e-05	1.13458e-05	1.5136e-05	9.46497e-06	1.32523e-05	1.13563e-05	7.56858e-06	1.90659e-06	9.47303e-06	1.70382e-05	1.5155e-05	1.89188e-05	7.57423e-06	1.1354e-05	1.13645e-05	1.82936e-08	7.59678e-09	2.4606e-05	1.13504e-05	5.68226e-06	1.89237e-05	5.68306e-06	5.67906e-06	1.70322e-05	1.13528e-05	1.90314e-06	1.13526e-05	1.70345e-05	9.60257e-09	1.89188e-05	5.67962e-06	7.57278e-10	5.76528e-09	0.00150037
d2_43	0.00168206	3.21636e-05	2.0812e-05	1.91907e-06	1.1353e-05	1.89245e-05	1.13585e-05	7.58525e-06	1.70294e-05	1.13486e-05	5.6809e-06	6.57303e-09	3.31022e-05	1.13434e-05	1.13582e-05	1.90135e-06	1.32584e-05	5.68663e-06	5.68734e-06	1.13457e-05	5.68452e-06	1.70315e-05	5.67866e-06	2.46045e-05	2.27134e-05	5.68759e-06	5.68783e-06	1.70254e-05	1.90375e-06	1.24345e-08	1.70397e-05	1.32519e-05	1.89294e-05	7.56477e-06	8.53451e-06	1.80637e-08	3.86322e-09	5.67755e-06	2.08138e-05	1.89171e-05	1.13738e-05	7.57127e-06	5.69567e-06	1.51432e-05	5.68094e-06	1.70456e-05	1.13598e-05	8.86322e-09	1.13551e-05	6.74442e-09	1.61231e-08	7.58126e-06	2.5406e-09	1.47997e-09	1.70191e-05	2.46183e-05	5.69136e-06	1.15178e-08	1.9109e-06	1.91255e-06	1.01726e-08	1.89079e-05	1.32644e-05	1.90605e-06	1.1363e-05	1.13701e-05	1.70414e-05	8.20053e-09	5.67525e-06	1.5153e-05	1.60375e-08	5.69339e-06	1.70411e-05	1.32454e-05	1.89252e-05	1.3249e-05	5.67249e-06	1.13708e-05	1.90682e-06	1.89884e-06	7.57301e-06	8.51619e-06	1.51373e-05	2.27139e-05	1.32674e-05	5.67945e-06	3.40508e-05	2.13008e-09	1.13574e-05	1.13531e-05	1.89413e-05	5.68297e-06	5.67742e-06	1.89364e-05	0.00165158
