	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000687529	1.44687e-08	1.13455e-05	8.09056e-09	7.57811e-06	5.66778e-06	1.32508e-05	5.67394e-06	8.44641e-09	1.90396e-06	1.67763e-08	1.1356e-05	7.56073e-06	1.90543e-06	1.67286e-08	7.58628e-06	5.69424e-06	3.83581e-06	7.57369e-06	5.67435e-06	5.68526e-06	5.67899e-06	1.19279e-09	2.36793e-09	5.96845e-09	5.67543e-06	0	6.01591e-09	7.57578e-06	3.748e-09	7.75189e-09	0	5.67099e-06	0	5.68545e-06	5.68732e-06	1.9008e-06	5.67886e-06	2.63631e-09	5.68255e-06	7.5623e-06	7.56552e-06	5.68664e-06	8.92648e-09	1.32469e-05	2.83722e-05	5.6818e-06	9.90303e-10	5.67194e-06	1.90108e-06	1.1353e-05	1.89305e-05	1.92211e-06	1.34689e-09	9.53776e-07	0	9.47299e-06	6.48362e-10	1.20841e-08	6.41901e-09	5.25621e-09	8.8387e-11	5.673e-06	1.41738e-09	1.89263e-06	5.67795e-06	2.44488e-10	2.01561e-09	9.45766e-06	7.5627e-06	2.66843e-09	5.67948e-06	1.13449e-05	1.90532e-06	1.83273e-09	9.08162e-06	7.56799e-06	1.74234e-09	1.13451e-05	1.70503e-05	1.89596e-06	1.551e-09	1.32593e-05	5.6746e-06	8.49701e-09	0	6.90944e-09	5.68152e-06	7.11245e-09	5.67539e-06	1.13601e-05	0	1.90315e-06	5.68028e-06	0.000635605
d1_29	0.000651108	1.13434e-05	1.13506e-05	1.10662e-08	2.08075e-05	5.67921e-06	5.00175e-09	5.66919e-06	5.50335e-09	1.32478e-05	7.57501e-06	0	1.32242e-05	5.67812e-06	5.91901e-09	0	7.52081e-10	7.39925e-09	5.67718e-06	5.68257e-06	1.89706e-06	4.80672e-09	2.18414e-08	5.67641e-06	0	5.66921e-06	1.90426e-06	9.79826e-09	0	4.09881e-09	2.80869e-09	1.32502e-05	5.68756e-06	5.674e-06	1.89199e-06	1.70136e-05	0	1.17018e-08	7.48076e-09	1.70236e-05	2.98993e-09	0	5.67061e-06	1.89326e-05	7.61192e-09	6.22572e-09	5.67801e-06	1.89002e-05	4.33032e-09	0	0	5.68181e-06	7.57414e-06	1.88918e-06	1.89411e-06	5.79619e-09	1.13578e-05	1.89134e-05	1.13565e-05	5.67351e-06	5.67384e-06	5.66901e-06	7.56991e-06	7.57119e-06	1.32342e-05	3.79269e-06	0	1.28771e-08	5.69116e-06	5.67471e-06	5.6766e-06	2.44371e-08	1.20849e-08	5.6871e-06	6.1119e-10	1.50375e-09	1.11422e-08	2.84965e-06	0	5.67773e-06	5.67403e-06	0	6.19532e-09	7.57302e-06	0	5.66737e-06	9.9219e-09	7.5784e-06	6.66004e-09	0	1.42319e-10	1.13719e-05	5.66873e-06	7.56076e-06	0.000594861
d1_30	0.000629353	6.49337e-09	0	1.98069e-08	5.68316e-06	1.2714e-08	4.47449e-10	0	1.90192e-06	0	0	5.68007e-06	9.02104e-10	0	7.56629e-06	0	5.68552e-06	0	5.68079e-06	0	4.11759e-10	7.56602e-06	5.68004e-06	3.34688e-09	5.676e-06	7.57327e-06	0	4.7159e-09	0	5.68348e-06	4.58631e-09	5.67254e-06	2.59817e-08	5.67839e-06	0	1.89798e-06	5.67498e-06	8.2441e-10	1.89311e-06	4.99272e-09	5.67822e-06	8.16743e-09	1.7035e-05	5.67489e-06	7.5622e-06	1.13626e-05	9.95679e-09	0	0	1.13499e-05	8.38262e-10	2.83389e-09	3.44849e-10	9.84249e-09	1.13569e-05	1.70331e-09	5.82297e-09	0	7.56742e-06	9.46497e-06	9.45472e-06	3.22958e-09	1.32363e-05	5.67292e-06	5.67321e-06	9.43431e-10	1.39048e-08	8.2728e-11	1.07487e-09	7.5759e-06	0	9.35592e-10	1.7017e-05	2.27013e-05	0	0	6.47788e-10	5.67479e-06	5.66979e-06	5.56856e-09	1.42421e-09	6.60173e-09	5.675e-06	5.28504e-09	0	1.89384e-06	0	2.7328e-09	1.32503e-05	5.67291e-06	1.89095e-05	5.66932e-06	1.89874e-06	1.27342e-09	0.000547656
d1_31	0.000626567	8.42683e-09	5.66963e-06	1.36147e-08	9.86468e-09	0	1.08109e-08	1.03093e-08	1.13453e-05	7.73333e-09	1.32448e-05	1.32575e-05	0	8.02181e-09	3.79048e-09	1.90147e-06	1.89274e-06	4.38638e-09	5.66982e-06	5.67615e-06	0	1.18666e-09	6.82796e-09	5.07813e-09	1.13428e-05	0	5.67419e-06	1.89619e-06	2.40437e-09	8.95577e-09	4.61403e-09	0	1.1352e-05	5.67557e-06	9.08537e-09	0	0	1.13476e-05	7.57087e-06	5.68213e-06	1.88586e-09	5.6809e-06	1.89126e-05	6.89004e-09	5.68838e-06	0	2.18523e-09	1.13578e-05	9.60812e-09	0	5.67442e-06	1.32413e-05	5.68618e-06	0	1.13588e-05	5.66767e-06	0	5.98363e-09	9.01098e-09	9.7932e-09	1.64874e-09	5.67355e-06	7.5617e-06	4.57932e-09	3.17524e-09	5.66973e-06	2.45913e-05	5.55329e-10	5.67056e-06	0	1.07792e-08	2.98978e-09	1.13414e-05	1.95861e-09	1.89742e-06	7.57537e-06	1.70281e-05	7.57597e-06	9.43784e-09	5.67802e-06	5.67407e-06	0	5.67955e-06	2.72322e-09	1.89852e-06	7.58031e-06	0	7.5565e-06	7.56475e-06	1.16758e-09	5.68779e-06	7.98068e-09	3.17205e-09	1.32434e-05	0.000540998
d1_32	0.000542298	2.16097e-09	1.90924e-06	5.67254e-06	8.17848e-09	5.67128e-06	5.67367e-06	1.67845e-09	5.68611e-06	1.90017e-06	1.89701e-06	1.62792e-10	5.96489e-09	2.81146e-09	5.67687e-06	1.13471e-05	1.13557e-05	7.57072e-06	5.67694e-06	5.6725e-06	1.56422e-08	5.67375e-06	2.42854e-09	2.84819e-09	1.32411e-05	2.49101e-09	1.47332e-08	0	5.67096e-06	1.0783e-09	1.13402e-05	0	3.85545e-09	5.68274e-06	7.90855e-09	0	5.67399e-06	5.10278e-09	5.17558e-09	5.20203e-09	9.47655e-06	1.03067e-09	1.90935e-06	2.65615e-10	3.57573e-09	6.29388e-10	0	5.21059e-09	5.67263e-06	3.76754e-09	6.27523e-09	1.07415e-08	1.10662e-08	4.17822e-09	1.13499e-05	0	5.68002e-06	3.25919e-09	1.89595e-06	3.54231e-10	5.67939e-06	0	1.32411e-05	0	1.89731e-06	1.13556e-05	1.8922e-06	5.68339e-06	5.67745e-06	5.67668e-06	1.7415e-09	0	1.66996e-09	1.89737e-06	5.67393e-06	1.13414e-05	0	9.5495e-07	1.28098e-08	1.90035e-06	5.67684e-06	1.89151e-05	4.07858e-09	5.66737e-06	8.92639e-09	5.67746e-06	5.67814e-06	7.56579e-06	5.66835e-06	5.3756e-09	5.67641e-06	1.13403e-05	5.66844e-06	5.68192e-06	0.000567624
d1_33	0.000551791	1.17709e-09	8.50876e-10	7.24209e-09	9.94165e-09	1.13509e-05	5.67422e-06	9.3524e-09	1.89631e-06	5.67748e-06	1.13428e-05	7.57812e-06	0	1.89967e-06	0	4.53064e-09	4.28459e-09	6.04905e-09	5.67596e-06	5.67565e-06	3.79745e-06	8.18017e-09	1.13511e-05	2.82809e-09	5.6735e-06	5.0929e-10	9.26856e-10	0	5.6841e-06	1.13556e-05	5.67903e-06	5.6795e-06	7.56048e-06	5.67557e-06	5.67903e-06	4.98414e-09	2.27127e-05	0	1.03284e-08	0	7.56153e-06	0	1.90663e-06	1.13578e-05	1.48991e-09	5.67451e-06	0	4.33533e-09	5.6728e-06	1.58846e-09	1.13667e-05	1.51174e-09	1.90003e-09	7.56999e-06	5.6775e-06	9.25025e-09	1.00523e-08	2.96736e-09	0	9.32894e-09	1.89788e-06	5.6714e-06	1.77381e-08	5.67246e-06	1.89842e-06	1.89693e-06	9.46096e-06	1.62386e-09	3.06904e-09	7.56477e-06	7.5643e-06	1.89783e-06	0	0	3.78554e-06	9.155e-09	5.67334e-06	7.05397e-09	7.7515e-09	7.73775e-09	7.57794e-06	0	5.67174e-06	1.89019e-11	3.98703e-09	4.45459e-09	8.7152e-09	1.70182e-05	8.16935e-09	0	5.67507e-06	0	1.90745e-10	5.66935e-06	0.000543791
d1_34	0.000645195	3.25884e-09	2.24219e-09	5.67709e-06	7.30671e-09	7.56414e-06	0	5.67736e-06	2.41901e-09	1.13474e-05	5.67669e-06	6.77784e-09	0	1.93405e-08	2.90714e-09	3.46423e-09	7.07602e-09	8.84243e-09	7.56589e-06	7.56526e-06	3.79157e-06	7.34936e-09	1.89593e-06	3.12713e-09	1.69383e-09	7.56757e-06	5.68248e-06	1.13379e-05	5.67619e-06	5.67587e-06	0	8.6435e-11	1.09362e-08	1.5132e-05	7.56569e-06	0	9.55372e-09	5.68018e-06	5.67462e-06	4.99291e-09	9.99761e-09	1.22056e-09	7.57277e-06	0	5.67136e-06	3.76002e-09	2.9503e-09	0	1.89862e-06	1.13445e-05	0	1.90215e-06	1.89822e-06	1.89814e-06	0	0	1.89149e-05	0	5.68265e-06	0	5.66773e-06	1.32261e-05	0	1.90028e-06	0	5.68843e-06	8.06491e-09	5.67806e-06	7.62755e-09	7.56686e-06	1.89721e-06	1.67037e-08	5.68593e-06	5.67352e-06	7.56568e-06	5.66772e-06	0	5.67802e-06	1.90865e-06	2.82862e-10	0	1.90401e-06	5.74917e-09	5.67925e-06	5.67292e-06	5.68223e-06	5.7603e-09	1.15043e-08	7.15467e-10	7.73122e-09	1.13505e-05	5.68226e-06	2.7309e-09	1.63085e-09	0.000551459
d1_35	0.000555594	1.13686e-05	5.68417e-06	1.89318e-06	1.90587e-06	2.8449e-06	5.68269e-06	5.6767e-06	5.39072e-09	2.45897e-05	5.66737e-06	7.56121e-06	1.64134e-10	0	1.51316e-05	8.28476e-10	1.89691e-06	1.10168e-09	0	2.84716e-09	5.67912e-06	1.90566e-06	5.93194e-09	0	1.45691e-08	4.90413e-09	1.56541e-08	5.67124e-06	1.89762e-06	5.6808e-06	5.6704e-06	3.74468e-09	9.45285e-06	1.13441e-05	0	4.6835e-09	5.67793e-06	5.67238e-06	5.67877e-06	1.75603e-10	0	7.56879e-06	0	7.56985e-06	1.32274e-05	0	1.1343e-05	5.67962e-06	7.64322e-10	7.57542e-06	4.73641e-06	5.67105e-06	0	0	7.57116e-06	1.1565e-09	3.99707e-09	0	2.46301e-09	2.29403e-08	5.67912e-06	1.134e-05	5.67172e-06	1.57446e-09	8.66083e-09	5.67617e-06	0	5.67878e-06	1.70258e-05	5.69168e-06	0	1.39981e-09	5.67677e-06	2.4829e-09	3.08122e-10	7.56939e-06	3.92739e-09	1.96342e-08	0	0	1.09894e-08	5.67408e-06	5.67661e-06	6.61993e-09	0	8.11887e-09	7.56496e-06	0	1.97913e-09	1.19878e-08	5.67641e-06	0	1.89553e-06	5.67638e-06	0.000493771
d1_36	0.000475547	5.67686e-06	1.32344e-05	3.69487e-09	7.56363e-06	0	0	5.67872e-06	5.68125e-06	5.68096e-06	0	5.60326e-10	1.13682e-05	0	5.47048e-09	5.66982e-06	1.89726e-06	0	0	2.2704e-09	5.67363e-06	2.90764e-09	1.13543e-05	1.10848e-09	5.67436e-06	1.13376e-05	6.8747e-09	9.45997e-06	1.91895e-06	1.32473e-05	8.2632e-10	0	0	3.83176e-09	7.57082e-06	0	7.78467e-09	5.67539e-06	2.4094e-09	8.71117e-09	5.67803e-06	5.67082e-06	1.36526e-08	5.67919e-06	5.67666e-06	7.58423e-06	5.67549e-06	1.86509e-09	9.52282e-07	0	5.68217e-06	4.86523e-09	8.89246e-09	7.56847e-06	1.13464e-05	0	3.44292e-09	5.67698e-06	7.52321e-09	0	1.13519e-05	1.11374e-08	5.66877e-06	0	5.67955e-06	1.89445e-06	0	3.12907e-09	7.55838e-06	5.84422e-10	1.13549e-05	1.26788e-08	0	4.77463e-09	3.00917e-09	5.67494e-06	5.67631e-06	8.14543e-09	1.89403e-06	1.32453e-05	1.20369e-09	1.32472e-05	1.13506e-05	5.67658e-06	1.45706e-09	5.67354e-06	2.69218e-09	5.68149e-06	0	1.89604e-06	5.67492e-06	5.69086e-06	1.13369e-05	0	0.000508844
d1_37	0.000641406	6.91749e-09	5.66737e-06	5.69076e-06	5.66952e-06	4.19481e-09	1.1369e-05	5.67902e-06	5.67185e-06	5.68957e-06	1.8957e-06	5.66737e-06	2.99494e-09	4.85112e-09	4.90884e-09	7.58335e-06	5.67186e-06	1.61155e-09	9.34367e-10	0	1.32395e-05	5.67438e-06	8.38738e-10	5.67827e-06	3.9257e-09	8.00554e-09	1.13445e-05	1.13425e-05	7.56769e-06	5.67553e-06	5.67764e-06	0	7.57095e-06	1.32256e-05	4.80014e-09	2.36702e-09	0	7.5668e-06	6.60457e-10	7.56504e-06	4.29357e-09	3.58854e-09	2.86294e-09	1.32436e-05	5.68319e-06	5.66982e-06	5.48577e-10	1.41936e-09	5.67488e-06	0	1.1337e-05	5.67495e-06	0	3.36476e-10	1.32388e-05	6.62589e-06	5.68954e-06	7.56553e-06	3.50438e-09	0	5.6693e-06	1.89554e-06	6.47442e-09	9.29388e-10	3.30458e-10	5.6808e-06	7.56091e-06	7.56595e-06	5.67155e-06	5.68599e-06	1.87406e-09	5.673e-06	0	0	5.97514e-09	1.90105e-06	5.67302e-06	1.93868e-09	1.13484e-05	7.56536e-06	0	9.55435e-07	8.28416e-09	1.92876e-09	0	2.67169e-09	5.679e-06	0	2.28468e-11	7.56361e-06	1.90573e-06	8.26581e-09	5.67524e-06	5.02457e-09	0.000586373
d1_38	0.000630526	3.45328e-09	4.64576e-11	1.90857e-06	2.41724e-09	1.28553e-10	1.89848e-06	7.57317e-06	1.36171e-08	5.68022e-06	1.70301e-05	7.5747e-06	8.25105e-09	5.68261e-06	5.66988e-06	0	4.97157e-09	7.57061e-06	5.68389e-06	7.57063e-06	0	5.67355e-06	9.60884e-09	8.05176e-09	1.1362e-05	5.69223e-06	5.68036e-06	5.09008e-09	0	0	6.07835e-09	2.6313e-09	5.67017e-06	1.89541e-06	2.8483e-06	8.59889e-09	1.90422e-06	0	1.89745e-06	6.56352e-09	7.30227e-09	5.65558e-09	5.6734e-06	5.2569e-09	1.34659e-08	0	3.02714e-09	5.69517e-06	2.1473e-09	5.68125e-06	0	7.46194e-09	1.14087e-08	1.28795e-09	7.57093e-06	5.67157e-06	1.32418e-05	5.66847e-06	5.67146e-06	1.06024e-08	5.67494e-06	7.99801e-09	5.66737e-06	1.90597e-06	0	1.89865e-06	7.56101e-06	2.63487e-09	2.21815e-09	0	0	1.04076e-05	8.02575e-09	7.56209e-06	3.63416e-09	5.98962e-10	1.13474e-05	5.67108e-06	7.57266e-06	1.90024e-06	5.67197e-06	0	7.56571e-06	1.49391e-09	1.32418e-05	5.67398e-06	5.68234e-06	5.67796e-06	1.89675e-06	4.77218e-09	1.89595e-06	5.66749e-06	0	5.67679e-06	0.00053146
d1_39	0.000575775	3.12569e-11	0	5.67822e-06	5.67818e-06	9.52783e-09	1.53614e-09	3.3526e-09	1.10961e-09	2.6214e-09	1.20376e-08	7.98414e-09	1.13465e-05	0	1.89762e-06	0	5.07327e-09	5.67275e-06	0	1.00108e-10	1.59501e-09	7.56569e-06	4.7023e-09	1.10275e-09	5.68194e-06	0	0	5.67688e-06	7.56824e-06	5.02291e-09	1.891e-05	0	5.68368e-06	1.13529e-05	5.68556e-06	2.93884e-11	1.13512e-05	5.67524e-06	1.37545e-08	0	0	1.32863e-10	0	1.89688e-06	1.90168e-06	5.67673e-06	7.56408e-06	5.6725e-06	3.98214e-09	2.96482e-09	1.32482e-05	1.36695e-09	7.5655e-06	5.67384e-06	1.88912e-06	1.70249e-05	4.67157e-10	1.12239e-08	1.89274e-06	0	1.90289e-06	8.84364e-09	1.89675e-06	0	0	5.66737e-06	7.56338e-06	0	5.67916e-06	1.8988e-06	0	1.75601e-09	1.91387e-06	5.66956e-06	8.90823e-09	0	1.89744e-06	0	1.13041e-08	1.13516e-05	8.99905e-09	5.67681e-06	1.90525e-06	0	0	3.23807e-08	9.45972e-06	1.24175e-09	8.65689e-09	5.67506e-06	0	1.89764e-06	0	5.1759e-09	0.00044449
d1_40	0.000506808	9.36726e-09	0	0	1.44685e-09	9.37792e-09	8.87594e-09	1.05656e-09	2.93529e-10	5.67515e-06	8.55996e-09	1.43635e-09	1.88991e-05	4.34366e-09	5.66737e-06	1.7815e-09	5.67676e-06	3.37027e-09	7.56891e-06	7.79674e-09	6.81866e-09	7.57106e-06	5.67382e-06	5.676e-06	7.02223e-10	5.45964e-09	1.89354e-06	9.28745e-09	7.56579e-06	5.67564e-06	5.20139e-09	1.13552e-05	5.67946e-06	0	0	1.72399e-09	5.67833e-06	2.74901e-10	0	2.721e-09	1.47944e-08	1.79568e-09	4.41764e-09	6.58043e-09	0	5.06241e-09	5.98685e-09	8.52584e-06	6.22404e-09	2.69185e-09	5.66737e-06	7.56336e-06	0	5.66737e-06	4.90144e-09	7.53576e-09	0	0	5.67181e-06	1.89039e-05	5.6727e-06	1.70259e-05	8.1146e-09	3.48638e-10	5.6829e-06	4.66807e-09	1.8975e-06	1.89996e-06	3.14186e-09	8.53719e-09	6.67232e-10	7.56612e-06	5.6764e-06	7.57539e-06	8.99955e-09	7.38687e-10	0	0	0	0	5.67419e-06	1.44769e-09	0	3.57164e-09	9.33463e-09	4.28357e-09	2.24452e-09	4.58656e-09	0	1.33803e-10	7.9206e-09	6.16619e-09	1.70184e-05	1.32479e-05	0.000522075
d1_41	0.000475669	5.26691e-10	5.67554e-06	4.03905e-09	0	6.68814e-09	5.66898e-06	1.47842e-09	7.5724e-06	4.35108e-10	0	2.20895e-09	3.31215e-09	5.45096e-09	1.05414e-08	5.67784e-06	0	1.89474e-06	1.31605e-08	6.63536e-09	2.38336e-09	3.42447e-10	2.46247e-09	5.67414e-06	1.13354e-08	5.67948e-06	5.68405e-06	1.90234e-06	0	5.67616e-06	0	1.89684e-06	3.58425e-09	8.52054e-06	5.67541e-06	6.7793e-09	1.13448e-05	5.67375e-06	1.76445e-09	2.51143e-10	5.67603e-06	7.56924e-06	5.67288e-06	5.68005e-06	5.69897e-06	2.0668e-09	1.89668e-06	7.57018e-06	5.67705e-06	1.89698e-06	2.39952e-09	0	4.07231e-09	5.67612e-06	5.15031e-09	7.57593e-06	5.67164e-06	5.67263e-06	2.01785e-09	0	5.67186e-06	1.13538e-05	7.57186e-06	9.55325e-07	1.7018e-05	1.1357e-05	5.66737e-06	9.31725e-10	5.67444e-06	1.89921e-06	0	5.67946e-06	5.68178e-06	5.68157e-06	7.57012e-06	0	4.57374e-09	2.45985e-09	5.66737e-06	2.79e-09	7.56408e-06	5.6737e-06	9.10081e-09	3.11356e-10	0	7.57146e-06	1.13559e-05	5.68336e-06	1.13509e-05	7.57812e-06	5.67406e-06	0	9.44929e-09	5.68359e-09	0.000506916
d1_42	0.000483445	1.45522e-09	5.89846e-09	5.67698e-06	1.13486e-05	1.33043e-09	5.67055e-06	1.13483e-05	5.67618e-06	7.55858e-06	4.29164e-10	4.18924e-09	6.62989e-09	0	5.67291e-06	3.95265e-09	1.29001e-09	2.61736e-09	1.05166e-09	2.51419e-09	5.66762e-06	1.13454e-05	2.81525e-09	8.04398e-09	0	5.67118e-06	0	5.67593e-06	1.89807e-06	2.2362e-09	1.97789e-09	7.00153e-09	1.13487e-05	7.56624e-06	1.89318e-06	5.67839e-06	0	7.56577e-06	2.84454e-10	7.56166e-06	5.32448e-10	0	8.3493e-09	5.67637e-06	1.32421e-05	1.1345e-05	5.67693e-06	4.87618e-09	0	1.13513e-05	5.67958e-06	2.27889e-09	1.89998e-06	5.67198e-06	5.67304e-06	1.13481e-05	5.67789e-06	5.67522e-06	5.66854e-06	0	1.13443e-05	5.67076e-06	1.57041e-09	5.66866e-06	1.16377e-08	5.67543e-06	5.68114e-06	5.6763e-06	7.55992e-06	1.49707e-09	3.44662e-09	9.95654e-09	5.67388e-06	2.07642e-10	0	2.18935e-09	5.68604e-06	0	1.13495e-05	5.67742e-06	0	1.90598e-06	5.6674e-06	1.12708e-10	2.42594e-09	1.29186e-09	1.49829e-08	5.67996e-06	4.66209e-10	5.67718e-06	4.73855e-09	7.75205e-09	2.87908e-09	1.36829e-08	0.000472892
d1_43	0.000580309	5.67605e-06	1.57486e-09	5.67333e-06	0	9.08095e-09	8.5967e-11	0	2.42876e-09	0	2.74812e-09	0	1.89499e-06	1.89566e-09	9.54376e-07	7.56697e-06	3.32177e-09	0	8.26533e-09	0	1.5014e-09	5.68144e-06	1.13474e-05	5.66843e-06	1.13473e-05	0	5.67291e-06	2.67358e-12	8.7632e-09	0	0	5.67238e-06	1.32519e-05	5.68365e-06	5.6685e-06	3.87333e-10	0	5.67493e-06	5.67141e-06	5.67966e-06	0	5.66737e-06	5.66778e-06	1.13454e-05	1.3247e-05	1.90508e-06	1.32342e-05	9.2124e-09	0	5.4797e-09	5.66737e-06	0	1.13506e-05	5.68021e-06	5.67151e-06	5.6728e-06	7.56586e-10	5.68014e-06	2.39238e-09	1.84485e-09	1.51998e-08	8.18094e-09	5.68723e-06	9.45524e-06	0	0	4.5061e-09	5.67566e-06	0	5.66737e-06	0	1.31537e-09	0	1.13441e-05	6.20036e-09	0	1.5007e-09	7.57112e-06	0	1.79864e-09	2.69173e-09	1.32336e-05	0	5.87518e-09	1.89651e-06	0	0	1.8974e-06	3.4597e-10	0	5.67222e-06	3.78832e-06	0	1.13469e-05	0.000474757
d1_44	0.000526394	5.66845e-06	0	0	0	1.32413e-05	5.67263e-06	5.67236e-06	0	2.11409e-10	3.04682e-09	5.67472e-06	7.56253e-06	1.89482e-06	5.67215e-06	5.66994e-06	6.55302e-11	0	7.56484e-06	3.06581e-10	0	5.67294e-06	5.6754e-06	5.68663e-06	5.6831e-06	5.67504e-06	4.07233e-09	5.67342e-06	3.73406e-09	5.67241e-06	0	1.13445e-05	2.56651e-09	1.40823e-08	4.13288e-09	0	5.67884e-06	1.03351e-08	0	1.90162e-06	1.32372e-05	1.13427e-05	1.89328e-06	7.56396e-06	1.39898e-09	1.13479e-05	5.67484e-06	5.67288e-06	5.67531e-06	5.66737e-06	6.89469e-09	7.96811e-09	4.424e-09	4.35289e-09	7.63641e-09	7.57763e-06	7.56511e-06	3.98184e-10	0	0	6.62077e-09	0	5.83149e-09	1.13519e-05	6.37609e-13	0	5.67523e-06	1.1355e-05	0	1.06314e-08	0	1.06717e-08	2.76756e-09	1.84988e-09	0	1.32369e-05	1.13648e-05	5.67463e-06	1.83769e-09	2.91472e-09	5.6791e-06	5.68074e-06	1.32323e-05	1.32459e-05	5.67522e-06	5.68075e-06	1.89939e-06	1.32317e-05	1.89887e-06	0	5.67545e-06	0	0	4.40774e-09	0.000467159
d1_45	0.000551392	4.05998e-09	5.67335e-06	5.67631e-06	0	1.13443e-05	5.67923e-06	0	1.78417e-09	2.28744e-09	1.02339e-08	7.53796e-09	1.89871e-06	0	0	0	7.57526e-06	7.08749e-09	3.95666e-09	5.81924e-09	1.76163e-09	5.67306e-06	6.23578e-10	5.67966e-06	4.11974e-09	0	7.57024e-06	5.93134e-09	6.20226e-10	0	0	3.84099e-09	2.93177e-09	0	5.67746e-06	7.56722e-06	2.92586e-09	0	9.8905e-09	4.63897e-09	0	0	5.67295e-06	5.67312e-06	0	2.81166e-09	1.89964e-06	5.67693e-06	6.64703e-10	1.70265e-05	1.31438e-08	0	5.67038e-06	5.67653e-06	0	0	1.70127e-05	5.67454e-06	5.67434e-06	1.13557e-05	7.91758e-10	4.9137e-09	5.67612e-06	5.66737e-06	2.23305e-09	1.13526e-05	0	1.13458e-05	9.54305e-07	0	7.57561e-06	7.21487e-09	5.78447e-09	1.08973e-09	1.13453e-05	5.66972e-06	1.42818e-09	0	0	5.68012e-06	6.68406e-09	0	5.66959e-06	5.68014e-06	6.02921e-09	2.12278e-09	5.66798e-06	7.56427e-06	5.6718e-06	5.67654e-06	8.16048e-10	5.67227e-06	5.67961e-06	1.13568e-05	0.000472925
d1_46	0.000631453	7.57024e-06	0	7.5778e-06	1.94501e-09	4.13087e-09	1.89834e-06	5.67892e-06	1.32331e-05	1.84184e-08	5.67507e-06	5.99455e-09	5.64645e-09	3.20405e-09	5.67841e-06	5.67715e-06	0	1.47147e-09	2.07107e-09	5.66737e-06	1.85324e-09	1.78968e-10	4.29878e-09	3.91981e-09	1.69033e-09	2.2069e-09	0	7.56122e-06	1.00842e-08	5.66738e-06	5.67042e-06	1.30396e-08	2.79227e-09	1.8154e-09	0	5.67552e-06	8.84642e-09	1.32338e-05	1.32355e-05	5.67741e-06	9.4111e-09	4.67933e-09	2.65961e-09	8.92384e-09	1.43822e-09	7.56888e-06	4.52378e-09	5.67057e-06	0	1.32433e-05	0	7.56613e-06	1.89358e-06	7.57473e-06	1.89209e-06	1.13425e-05	1.28099e-08	3.22662e-09	3.28539e-09	1.1346e-05	2.1592e-09	3.46315e-09	0	7.56322e-06	0	1.90289e-06	5.68547e-06	1.0104e-08	6.84955e-09	1.13471e-05	1.70106e-05	1.89942e-06	0	5.67568e-06	0	5.67665e-06	7.57174e-06	2.19748e-09	1.47925e-09	8.7361e-09	5.67987e-06	5.67865e-06	0	7.56736e-06	0	9.34482e-09	0	5.67817e-06	1.13351e-05	0	5.67672e-06	0	5.67392e-06	9.55757e-09	0.000442594
d1_47	0.000448509	1.90456e-06	2.08669e-10	1.9121e-06	9.66911e-09	5.67693e-06	3.44241e-09	3.79411e-06	3.58713e-09	8.70695e-11	2.03588e-09	8.54239e-09	9.65253e-09	1.03663e-08	5.67403e-06	2.6189e-09	5.67412e-06	5.39173e-09	3.15397e-09	1.68246e-09	5.67961e-06	7.56922e-06	1.89455e-06	0	1.32382e-05	5.04446e-09	5.67843e-06	3.47752e-09	4.97083e-09	5.67462e-06	7.57054e-06	1.32472e-05	5.68144e-06	1.3241e-05	1.13487e-05	0	1.89236e-06	0	0	0	1.89469e-06	9.45805e-06	1.71333e-11	9.03921e-09	0	2.23445e-09	3.81174e-09	9.72252e-09	0	0	7.5598e-06	1.9058e-06	0	0	5.6794e-06	2.84062e-06	1.135e-05	5.6756e-06	1.35484e-09	5.6761e-06	7.57442e-06	1.40979e-09	5.67405e-06	1.06709e-09	3.02279e-09	0	1.43849e-09	5.69141e-06	0	0	1.28994e-09	2.98591e-09	3.35652e-09	3.47474e-09	0	5.67455e-06	5.67347e-06	2.91944e-09	1.00377e-09	7.0224e-09	1.1348e-05	6.65727e-09	1.76851e-09	5.67547e-06	8.13523e-09	0	1.38522e-09	2.8133e-09	5.66807e-06	4.78487e-09	5.67261e-06	6.14191e-09	0	5.67814e-06	0.000390621
