	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	0.000639056	3.84949e-05	2.97399e-05	5.7678e-05	4.55064e-05	5.24187e-05	2.62382e-05	7.95486e-08	3.14431e-05	2.79081e-05	2.10006e-05	7.03887e-06	2.44973e-05	2.97338e-05	2.45212e-05	1.0574e-05	3.14372e-05	2.61993e-05	1.57532e-05	3.49384e-05	1.40346e-05	2.27577e-05	2.27474e-05	1.05229e-05	2.27542e-05	2.63199e-05	1.05644e-05	1.05582e-05	5.41969e-06	4.03076e-05	1.05017e-05	1.75512e-05	5.32695e-06	3.50596e-05	2.97137e-05	7.04608e-06	1.92282e-05	2.62243e-05	4.36215e-05	1.57842e-05	2.27545e-05	1.75595e-05	2.09853e-05	1.75459e-05	1.75002e-05	2.09686e-05	5.35061e-06	5.29228e-06	1.57979e-05	4.0181e-05	2.27925e-05	8.7935e-06	5.26648e-06	3.40808e-05	2.27331e-05	1.75192e-05	1.75882e-05	5.26638e-06	1.22863e-05	1.75267e-05	3.15688e-05	1.05833e-05	2.27582e-05	1.57819e-05	1.74951e-05	1.5764e-05	1.75131e-05	3.49841e-05	1.92664e-05	2.28055e-05	1.40877e-05	1.5779e-05	8.83786e-06	1.92698e-05	2.27936e-05	1.58433e-05	1.57595e-05	1.76309e-05	3.14755e-05	1.75664e-05	2.27633e-05	1.75834e-05	2.98037e-05	1.05437e-05	4.11547e-05	1.58954e-05	1.50434e-05	4.55522e-05	3.94886e-05	5.25891e-05	4.72786e-05	3.16516e-05	2.81361e-05	7.52452e-05	4.56619e-05	5.96504e-05	4.75546e-05	7.10665e-05	0.000837641
d2_47	0.000617313	4.02064e-05	5.58659e-05	4.02154e-05	3.32134e-05	2.45399e-05	4.19076e-05	1.57737e-05	2.44993e-05	2.099e-05	2.62648e-05	2.79438e-05	1.57678e-05	2.277e-05	5.23776e-05	1.57299e-05	1.75248e-05	4.02395e-05	2.1022e-05	1.5747e-05	1.57276e-05	2.45178e-05	2.27071e-05	3.66962e-05	5.33663e-06	2.9718e-05	1.23879e-05	1.75011e-05	1.75337e-05	1.40405e-05	1.75267e-05	2.62659e-05	1.75569e-05	1.05845e-05	1.22616e-05	1.05466e-05	5.32775e-06	1.40174e-05	1.75517e-05	1.40411e-05	2.80017e-05	1.23386e-05	1.57628e-05	1.93142e-05	1.84612e-06	3.49176e-05	1.75517e-05	3.62194e-06	2.101e-05	5.35131e-06	2.45287e-05	2.27077e-05	7.08421e-06	2.27479e-05	7.03371e-06	1.19811e-07	2.27486e-05	2.4552e-05	2.62447e-05	1.9282e-05	1.75283e-05	7.05482e-06	1.93092e-05	1.75215e-05	1.22546e-05	1.58358e-05	1.20684e-07	1.4059e-05	1.23508e-05	1.41217e-05	1.75682e-05	1.14373e-07	2.10164e-05	1.05717e-05	4.02279e-05	2.10981e-05	3.67707e-05	1.05475e-05	2.80824e-05	1.24137e-05	3.85021e-05	3.50972e-05	2.98078e-05	4.38049e-05	4.89891e-05	2.98907e-05	3.76869e-05	1.57997e-05	2.63451e-05	3.16364e-05	3.34173e-05	2.46474e-05	5.08186e-05	4.39171e-05	4.22189e-05	8.05118e-05	6.65009e-05	5.25985e-05	0.000889011
d2_48	0.000512484	2.97824e-05	4.36234e-05	1.57726e-05	3.31634e-05	1.75427e-05	3.67501e-05	1.92572e-05	4.19305e-05	1.75326e-05	3.32074e-05	3.32254e-05	6.19657e-06	2.10458e-05	4.19789e-05	3.85025e-05	1.57761e-05	3.14614e-05	2.28063e-05	4.1918e-05	2.62759e-05	2.62414e-05	2.62586e-05	2.97832e-05	1.22616e-05	2.79979e-05	2.44721e-05	1.0495e-05	1.57785e-05	2.88646e-05	2.27895e-05	7.05279e-06	8.42879e-08	1.75507e-05	1.58044e-05	1.75218e-05	2.62168e-05	1.57442e-05	1.23313e-05	1.23059e-05	5.30244e-06	5.32139e-06	1.22875e-05	1.75211e-05	7.0833e-06	1.74993e-05	7.08301e-06	1.5783e-05	1.58178e-05	1.93168e-05	2.09591e-05	2.97288e-05	2.10021e-05	2.27477e-05	4.8122e-05	1.05017e-05	2.10145e-05	1.92386e-05	1.05354e-05	4.1892e-05	1.40607e-05	7.97695e-06	1.05256e-05	5.30049e-06	3.15078e-05	1.06026e-05	2.71307e-05	1.93072e-05	2.19664e-05	4.19457e-05	2.45185e-05	1.06432e-07	1.40455e-05	2.62823e-05	2.9719e-05	1.05387e-05	1.40751e-05	1.7546e-05	1.23273e-05	1.23444e-05	3.3301e-05	3.76474e-05	4.38405e-05	2.98144e-05	2.4585e-05	5.60531e-05	4.20331e-05	2.81274e-05	5.17352e-05	6.30089e-05	4.39351e-05	4.81825e-05	1.77622e-05	2.12131e-05	5.9562e-05	5.08607e-05	7.80072e-05	3.7039e-05	0.000862646
d2_49	0.000494852	2.62081e-05	5.5899e-05	3.84498e-05	3.32197e-05	3.84357e-05	5.23606e-05	7.04903e-06	2.61942e-05	3.40985e-05	1.92535e-05	1.57546e-05	2.27143e-05	1.05434e-05	2.10098e-05	2.09998e-05	7.10402e-06	9.70073e-06	1.75121e-05	1.05262e-05	2.62407e-05	4.19602e-05	1.57704e-05	2.7936e-05	3.67382e-05	1.58069e-05	3.32006e-05	1.75862e-05	1.05654e-05	5.28076e-06	5.30313e-06	7.06211e-06	1.58369e-05	1.75752e-05	2.44663e-05	1.75109e-05	1.40987e-05	1.75404e-05	1.57608e-05	1.92413e-05	2.09841e-05	8.80233e-06	2.79895e-05	1.75206e-05	1.22951e-05	1.75139e-05	1.87476e-06	1.23164e-05	3.31819e-05	4.71667e-05	1.75149e-05	1.22578e-05	2.36128e-05	1.05444e-05	1.82484e-06	9.77505e-08	1.49596e-05	1.75536e-05	6.00967e-08	1.22431e-05	7.0701e-06	1.13909e-07	5.28747e-06	2.45177e-05	2.62883e-05	2.27124e-05	7.06345e-06	1.23395e-05	7.0732e-06	2.45154e-05	1.23017e-05	1.23221e-05	1.93357e-05	1.75304e-05	2.44897e-05	1.75323e-05	2.88826e-05	1.05425e-05	1.23255e-05	2.28223e-05	3.50273e-05	3.49851e-05	2.28136e-05	3.32789e-05	3.85611e-05	3.85974e-05	1.93571e-05	3.50963e-05	5.25418e-05	2.38531e-05	3.86143e-05	6.65768e-05	2.81422e-05	1.68573e-05	6.48331e-05	5.0964e-05	4.91884e-05	9.47526e-05	0.000840353
d2_50	0.000537841	2.09597e-05	6.63352e-05	2.97617e-05	1.75055e-05	1.23041e-05	6.11156e-05	1.57739e-05	1.58544e-05	2.96781e-05	1.80065e-06	2.10158e-05	4.89296e-05	2.96564e-05	1.05204e-05	5.30592e-06	7.0402e-06	1.23367e-05	2.09916e-05	1.04838e-05	1.05824e-05	1.82987e-06	2.10049e-05	1.57482e-05	2.45533e-05	1.05508e-05	3.14902e-05	1.5719e-05	1.05526e-05	6.17679e-06	1.05534e-05	1.22514e-05	1.75234e-05	1.22939e-05	1.06307e-07	1.75046e-05	2.80175e-05	1.23488e-05	1.58166e-05	1.22799e-05	9.69281e-06	4.53842e-05	4.02313e-05	1.39831e-05	5.27179e-06	2.09708e-05	1.57866e-05	2.62016e-05	1.75524e-05	9.27773e-08	2.44825e-05	5.31177e-06	3.32058e-05	1.05396e-05	1.74944e-05	1.48543e-05	1.4023e-05	2.62142e-05	2.27481e-05	1.57778e-05	1.40286e-05	2.27426e-05	1.23113e-05	2.27755e-05	1.92995e-05	5.34644e-06	3.40906e-05	8.70222e-08	7.12143e-06	3.32393e-05	2.7966e-05	2.62702e-05	1.05705e-05	3.15089e-05	3.33002e-05	3.15048e-05	1.75349e-05	2.62986e-05	2.62823e-05	2.63036e-05	1.40817e-05	1.76726e-05	2.98369e-05	1.58319e-05	3.16028e-05	1.05953e-05	2.45631e-05	3.6901e-05	3.69263e-05	4.29576e-05	4.90494e-05	3.68951e-05	4.04065e-05	3.8671e-05	5.78573e-05	5.70602e-05	5.43573e-05	3.69839e-05	0.000921717
d2_51	0.000523884	4.88998e-05	2.28192e-05	2.79292e-05	2.45254e-05	1.4014e-05	1.75279e-05	2.09989e-05	1.75695e-05	1.40442e-05	2.27631e-05	5.34044e-06	7.90979e-06	5.36972e-06	2.2713e-05	3.84566e-05	1.57824e-05	1.22639e-05	3.14391e-05	1.22797e-05	3.49658e-05	2.27339e-05	1.57598e-05	5.36779e-06	1.05358e-05	2.27516e-05	2.97143e-05	2.97329e-05	2.80023e-05	1.2276e-05	1.05235e-05	2.27206e-05	2.10738e-05	2.36077e-05	1.80524e-06	1.58006e-05	1.00872e-07	1.57436e-05	5.28168e-06	1.40034e-05	1.74975e-05	1.0542e-05	1.74994e-05	1.22944e-05	3.84347e-05	1.05815e-05	2.10551e-05	2.45161e-05	2.10147e-05	5.31147e-06	2.62944e-05	2.79647e-05	3.67369e-05	1.0534e-05	7.02557e-06	4.01807e-05	2.27491e-05	1.22858e-05	1.57466e-05	5.32122e-06	5.34364e-06	2.2748e-05	1.57735e-05	7.05729e-06	2.10024e-05	1.23013e-05	1.05641e-05	1.74973e-05	1.57673e-05	1.75271e-05	1.58369e-05	2.62427e-05	3.06265e-05	7.10426e-06	1.92681e-05	1.49469e-05	1.32559e-05	2.29425e-05	2.45193e-05	2.79864e-05	2.36482e-05	2.36931e-05	2.45032e-05	4.37158e-05	2.46417e-05	2.64256e-05	3.33415e-05	5.43751e-05	2.462e-05	4.28963e-05	4.7319e-05	4.91372e-05	3.43594e-05	8.58058e-05	4.73995e-05	4.22022e-05	7.35781e-05	7.89434e-05	0.00113498
d2_52	0.000478448	3.14997e-05	3.32225e-05	2.44761e-05	4.01781e-05	2.79861e-05	3.31968e-05	3.66473e-05	3.14533e-05	3.49759e-05	1.75059e-05	2.62268e-05	5.35e-06	1.23055e-05	4.36559e-05	1.23564e-07	8.85056e-06	3.32332e-05	3.84264e-05	2.53586e-05	6.86716e-08	2.96974e-05	3.14837e-05	1.05556e-05	5.26329e-06	5.32246e-06	3.66628e-05	7.97123e-06	1.7496e-05	1.7522e-05	5.28751e-06	2.45384e-05	1.92816e-05	1.22811e-05	1.57328e-05	2.98029e-05	2.27573e-05	2.10204e-05	2.97e-05	1.7502e-05	1.57398e-05	7.98834e-08	3.60791e-06	7.93005e-06	2.97343e-05	1.22643e-05	2.27153e-05	1.58114e-05	1.05135e-05	2.10464e-05	6.65529e-08	1.58179e-05	2.10324e-05	5.25688e-06	7.11786e-06	1.22979e-05	1.92536e-05	1.22528e-05	1.23194e-05	5.40271e-08	5.33571e-06	1.05776e-05	2.27586e-05	1.2274e-05	1.75434e-05	2.01526e-05	1.05837e-05	4.89224e-05	5.34147e-06	1.23067e-05	1.23069e-05	1.05508e-05	1.75404e-05	8.60289e-08	2.10307e-05	3.49808e-05	1.75287e-05	2.979e-05	1.57884e-05	1.93022e-05	1.9289e-05	1.93254e-05	3.32753e-05	1.94005e-05	4.29047e-05	5.60361e-05	2.63009e-05	2.98949e-05	4.20749e-05	2.98357e-05	7.34631e-05	5.61373e-05	5.08451e-05	2.29418e-05	3.53583e-05	8.32855e-05	6.14044e-05	7.36945e-05	0.00111061
d2_53	0.000491122	6.10397e-05	3.32373e-05	3.84004e-05	7.01911e-06	1.40101e-05	2.53425e-05	3.84303e-05	9.76012e-08	1.57671e-05	3.31883e-05	1.92667e-05	2.09698e-05	2.27717e-05	1.22859e-05	1.92549e-05	5.33998e-06	2.79551e-05	1.5746e-05	1.57555e-05	3.58886e-06	1.05163e-05	1.22692e-05	1.79659e-06	2.27319e-05	1.57302e-05	1.74882e-05	2.27417e-05	1.40414e-05	2.27054e-05	5.31631e-06	7.06334e-06	2.9729e-05	2.79979e-05	1.57526e-05	1.93084e-05	9.30252e-08	1.05116e-05	5.28916e-06	1.05204e-05	1.74755e-05	2.10183e-05	1.57773e-05	1.05301e-05	1.052e-05	1.57958e-05	1.22667e-05	8.80193e-06	3.15003e-05	1.75323e-05	7.09432e-06	1.58205e-05	2.45069e-05	2.62388e-05	1.05522e-05	1.40343e-05	1.82474e-06	7.04587e-06	3.32438e-05	1.04943e-05	2.97503e-05	4.28632e-05	1.05293e-05	1.05117e-05	2.44728e-05	1.05679e-05	1.05137e-05	3.4946e-05	8.82456e-06	1.93209e-05	1.22674e-05	1.87899e-06	3.6719e-05	2.97638e-05	8.66056e-08	5.28352e-06	1.58476e-05	1.75808e-05	2.10809e-05	1.23646e-05	2.10877e-05	1.58598e-05	3.15819e-05	2.10688e-05	2.98012e-05	2.97903e-05	2.63238e-05	2.28431e-05	2.81272e-05	2.55234e-05	3.85801e-05	6.30351e-05	5.4358e-05	4.04452e-05	8.0526e-05	4.04646e-05	0.000122448	8.0704e-05	0.0010075
d2_54	0.000488149	4.88582e-05	4.19323e-05	3.1468e-05	3.6657e-05	1.83699e-05	1.92739e-05	2.09886e-05	2.09673e-05	2.62712e-05	1.57812e-05	1.23429e-05	1.74704e-05	2.09999e-05	1.22845e-05	1.40007e-05	2.53486e-05	1.57457e-05	7.03983e-06	1.75492e-05	2.62076e-05	1.9255e-05	2.09475e-05	1.23406e-05	2.79026e-05	1.0551e-05	1.05189e-05	1.05387e-05	1.57927e-05	1.05476e-05	2.27374e-05	7.16017e-08	3.49403e-05	1.23177e-05	2.62186e-05	1.22482e-05	1.05397e-05	2.27275e-05	1.9246e-05	2.09975e-05	2.10088e-05	1.05546e-05	2.27534e-05	2.27378e-05	5.31977e-06	5.29716e-06	1.054e-05	1.74948e-05	1.80326e-06	2.0997e-05	7.06801e-06	2.62208e-05	2.62057e-05	2.10135e-05	1.0547e-05	1.23024e-05	8.76019e-06	5.30783e-06	5.28522e-06	3.05954e-05	2.28083e-05	1.40484e-05	2.2764e-05	2.09876e-05	2.09765e-05	2.09829e-05	1.57903e-05	2.10068e-05	2.27218e-05	4.47295e-06	3.75898e-05	7.09628e-06	1.75049e-05	2.80613e-05	3.32046e-05	2.28181e-05	5.37809e-06	3.33244e-05	2.2772e-05	1.40561e-05	3.49295e-05	1.93461e-05	1.05613e-05	3.15889e-05	2.28336e-05	4.02741e-05	1.15456e-05	5.07324e-05	3.77908e-05	4.0311e-05	5.51978e-06	3.95002e-05	5.60772e-05	3.69762e-05	3.34421e-05	4.30281e-05	6.30917e-05	9.11314e-05	0.00112044
d2_55	0.000484846	4.71068e-05	2.62547e-05	1.57386e-05	4.18795e-05	3.15428e-05	3.838e-05	4.54212e-05	4.88775e-05	2.61956e-05	5.30158e-06	3.14854e-05	5.19752e-08	3.66629e-05	5.30083e-06	5.58601e-05	3.49326e-05	7.04699e-06	1.74948e-05	2.44808e-05	1.22588e-05	1.12835e-07	1.57894e-05	1.58055e-05	1.40566e-05	5.31883e-06	5.272e-06	1.75273e-05	7.03114e-06	1.76129e-05	2.09952e-05	2.79718e-05	2.97085e-05	7.05961e-06	1.57593e-05	3.32524e-05	1.04879e-05	2.10045e-05	1.75363e-05	1.74924e-05	1.40296e-05	1.57739e-05	1.74924e-05	1.40124e-05	2.27318e-05	1.75083e-05	1.05635e-05	5.26117e-06	2.27194e-05	1.05595e-05	2.79377e-05	2.09928e-05	1.04828e-05	2.27524e-05	2.01773e-05	5.36695e-06	1.57484e-05	1.7544e-05	2.62385e-05	1.91341e-06	1.75297e-05	3.32437e-05	1.74945e-05	2.10178e-05	1.76108e-05	4.54121e-05	1.93087e-05	2.27732e-05	3.8472e-05	1.22838e-05	1.05454e-05	1.75333e-05	2.4458e-05	2.5385e-05	1.58003e-05	1.92413e-05	2.10497e-05	2.1035e-05	2.1115e-05	1.58821e-05	1.93179e-05	2.98e-05	3.49831e-05	2.45714e-05	2.46937e-05	4.03102e-05	5.24986e-05	2.98846e-05	2.19962e-05	3.34179e-05	3.51377e-05	5.69782e-05	5.96359e-05	4.04565e-05	2.49081e-05	4.75617e-05	6.85398e-05	3.96084e-05	0.00115695
d2_56	0.000500086	3.8448e-05	3.84801e-05	2.79549e-05	2.1e-05	3.40953e-05	2.26905e-05	3.32279e-05	2.97043e-05	4.01206e-05	3.66679e-05	2.2776e-05	3.66966e-05	3.49729e-05	3.31651e-05	5.32604e-06	5.28895e-06	4.01171e-05	1.92697e-05	1.75202e-05	1.05261e-05	2.45478e-05	1.22599e-05	8.7516e-06	1.05046e-05	5.20038e-08	1.22834e-05	1.22487e-05	2.09681e-05	1.40324e-05	7.05778e-06	1.57525e-05	1.22772e-05	2.1002e-05	1.05241e-05	1.22899e-05	2.10067e-05	1.66722e-05	1.04772e-05	5.30427e-06	1.57716e-05	7.08186e-06	2.62159e-05	1.58262e-05	1.57555e-05	1.23176e-05	2.44947e-05	1.04864e-05	7.71339e-08	2.1006e-05	5.33649e-06	1.57084e-05	1.75395e-05	1.22752e-05	1.75001e-05	1.40133e-05	5.3546e-06	5.2889e-06	2.27708e-05	1.05214e-05	7.03052e-06	1.22454e-05	7.06189e-06	1.40519e-05	1.75944e-05	2.80023e-05	1.22585e-05	8.85818e-06	2.10508e-05	1.92519e-05	3.14312e-05	1.75244e-05	2.36881e-05	3.67719e-05	2.27842e-05	5.29736e-06	2.02182e-05	1.32206e-05	2.54449e-05	2.80385e-05	8.81724e-06	1.49961e-05	2.10308e-05	1.23677e-05	2.28692e-05	5.77446e-05	3.33677e-05	3.86486e-05	2.81096e-05	4.21781e-05	7.00399e-05	5.1646e-05	3.87323e-05	4.20965e-05	5.61175e-05	4.39901e-05	8.06356e-05	0.000126112	0.00127929
d2_57	0.000397531	2.61847e-05	3.31733e-05	1.05166e-05	4.01797e-05	4.88384e-05	1.05298e-05	2.10058e-05	1.75121e-05	2.09788e-05	1.57336e-05	1.14611e-05	3.84083e-05	1.5775e-05	2.62581e-05	5.28884e-06	8.76744e-06	1.74962e-05	1.05415e-05	1.2279e-05	2.62135e-05	2.44712e-05	1.05019e-05	1.22861e-05	6.19281e-08	1.05788e-05	7.04185e-06	1.22575e-05	1.74852e-05	2.27497e-05	7.02339e-06	1.57706e-05	2.09331e-05	1.92263e-05	1.83521e-05	2.09809e-05	5.29612e-06	1.05063e-05	4.26932e-08	1.57237e-05	1.22603e-05	1.57138e-05	1.7515e-05	1.41222e-05	2.0982e-05	1.31918e-05	2.10108e-05	2.79972e-05	1.40176e-05	2.10274e-05	3.84416e-05	1.57926e-05	2.10092e-05	1.04888e-05	1.7539e-05	1.40148e-05	2.97226e-05	1.49463e-05	1.22705e-05	2.45209e-05	4.19146e-05	2.27532e-05	2.26995e-05	2.2752e-05	3.14692e-05	1.75445e-05	1.74968e-05	2.10611e-05	2.97502e-05	7.92255e-06	1.40548e-05	1.7518e-05	2.10607e-05	3.15141e-05	1.85111e-06	3.67579e-05	1.75561e-05	3.50285e-05	1.57854e-05	2.28139e-05	2.89286e-05	2.71901e-05	3.85528e-05	3.33006e-05	3.50635e-05	2.63385e-05	3.43114e-05	3.50828e-05	2.28688e-05	6.91387e-05	8.97195e-06	8.22405e-05	3.52377e-05	3.69265e-05	9.28288e-05	8.3196e-05	4.74945e-05	7.53509e-05	0.00101252
d2_58	0.000324786	2.79998e-05	3.14457e-05	3.49279e-05	2.10049e-05	3.3224e-05	3.40642e-05	2.80023e-05	1.57627e-05	2.09779e-05	1.92572e-05	4.36516e-05	5.24083e-05	2.44618e-05	1.05323e-05	2.79631e-05	1.40081e-05	3.49816e-05	2.9695e-05	1.74464e-05	1.04983e-05	3.4924e-05	1.40113e-05	9.71031e-06	1.05066e-05	1.57929e-05	1.8499e-06	1.14164e-05	2.18596e-05	3.57924e-05	1.75061e-05	2.27381e-05	2.44865e-05	1.22551e-05	1.83775e-05	7.0251e-06	3.32077e-05	1.57413e-05	5.28637e-06	7.48692e-08	1.74928e-05	1.05261e-05	1.22321e-05	1.57647e-05	3.31893e-05	2.44745e-05	5.26961e-06	1.40108e-05	5.31511e-06	1.22862e-05	1.57556e-05	2.27832e-05	2.79856e-05	7.05647e-06	1.40414e-05	1.5776e-05	1.80315e-06	1.74711e-05	2.62079e-05	2.44656e-05	1.5783e-05	3.84164e-05	1.20729e-07	1.40484e-05	2.10196e-05	1.7541e-05	3.32477e-05	5.3317e-06	1.05383e-05	1.57809e-05	3.50116e-05	1.22439e-05	1.58182e-05	1.05441e-05	1.05119e-05	3.41275e-05	1.05788e-05	1.9324e-05	1.93273e-05	1.75656e-05	7.14292e-06	2.10585e-05	1.93196e-05	4.0284e-05	2.0228e-05	3.67514e-05	2.98617e-05	5.43689e-05	4.73427e-05	7.53013e-05	4.47775e-05	4.91324e-05	3.69739e-05	7.709e-05	7.7029e-05	9.02833e-05	6.32127e-05	9.20398e-05	0.00108461
d2_59	0.000380973	4.19316e-05	2.27547e-05	3.05735e-05	3.14391e-05	2.97359e-05	1.05081e-05	7.08684e-06	2.96632e-05	1.75333e-05	1.57253e-05	1.75135e-05	1.57244e-05	2.26978e-05	2.09962e-05	1.57541e-05	1.315e-05	2.79701e-05	1.75192e-05	1.22803e-05	1.40096e-05	7.03792e-06	2.09695e-05	1.65856e-05	2.62004e-05	1.22295e-05	1.23335e-05	1.74883e-05	2.54417e-05	1.22694e-05	1.22792e-05	1.22707e-05	5.27998e-06	5.27948e-06	1.75478e-05	2.88544e-05	1.57985e-05	1.39965e-05	5.29512e-06	3.14591e-05	1.05327e-05	1.41034e-05	2.96611e-05	1.05044e-05	2.79326e-05	5.27914e-06	7.06739e-06	1.05181e-05	1.75054e-05	1.92756e-05	1.22714e-05	5.33695e-06	7.03694e-06	2.62378e-05	5.28861e-06	1.05036e-05	3.3234e-05	2.27411e-05	1.92979e-05	1.80463e-05	1.0498e-05	1.57568e-05	1.0553e-05	1.05564e-05	4.89204e-08	1.92502e-05	1.58249e-05	1.57417e-05	2.68891e-06	2.19515e-05	2.27356e-05	1.57642e-05	1.58133e-05	2.6227e-05	2.44684e-05	2.2791e-05	1.92532e-05	1.40564e-05	1.87861e-06	3.67206e-05	1.75249e-05	2.27838e-05	2.45364e-05	3.33258e-05	3.15674e-05	3.33805e-05	2.2899e-05	1.24583e-05	6.38929e-05	3.95206e-05	6.39253e-05	5.61413e-05	5.27116e-05	6.66803e-05	4.39437e-05	6.13689e-05	9.02285e-05	0.000101643	0.00122931
d2_60	0.000369551	2.62094e-05	2.79373e-05	3.05352e-05	1.57555e-05	1.57456e-05	1.05552e-05	1.05018e-05	3.14343e-05	1.05104e-05	2.79459e-05	2.09798e-05	3.31917e-05	2.27172e-05	2.79557e-05	1.23052e-05	2.96912e-05	3.6656e-05	2.27142e-05	1.75222e-05	1.04943e-05	1.05622e-05	5.29988e-06	1.05361e-05	7.03247e-06	2.792e-05	2.4448e-05	1.57916e-05	1.74407e-05	8.82327e-06	1.05536e-05	1.22679e-05	1.04923e-05	2.10185e-05	1.04973e-05	1.31244e-05	2.10013e-05	2.79808e-05	3.14094e-05	8.76823e-06	1.26493e-07	1.75313e-05	9.2384e-08	1.40148e-05	5.33358e-06	5.27189e-06	2.79904e-05	5.29206e-06	2.7921e-05	1.40175e-05	1.92521e-05	1.87236e-06	2.27088e-05	1.57473e-05	2.96938e-05	2.53655e-05	2.09795e-05	5.28412e-06	5.31182e-06	3.15209e-05	1.57083e-05	4.22223e-08	1.05288e-05	2.10173e-05	2.61875e-05	4.46368e-08	6.99328e-06	5.27004e-06	1.22758e-05	1.05378e-05	1.5798e-05	1.40125e-05	1.23079e-05	1.92631e-05	1.23179e-05	7.12582e-06	1.75702e-05	1.75987e-05	2.45253e-05	5.58895e-05	1.84679e-05	4.89504e-05	3.68541e-05	2.80742e-05	2.99199e-05	2.46297e-05	6.47112e-05	3.68237e-05	4.46953e-05	4.03399e-05	3.33928e-05	5.96218e-05	8.13707e-05	5.61005e-05	9.19192e-05	7.02012e-05	7.36461e-05	4.93515e-05	0.00125197
d2_61	0.000370727	2.79221e-05	3.84172e-05	1.57713e-05	1.75e-05	2.88921e-05	2.27327e-05	2.27296e-05	1.05147e-05	2.09806e-05	1.05061e-05	1.74635e-05	2.53364e-05	2.79668e-05	3.03135e-08	1.22473e-05	5.28218e-06	1.74642e-05	1.7516e-05	5.26644e-06	7.02568e-06	1.57658e-05	1.05517e-05	1.57879e-05	1.04988e-05	1.22615e-05	1.75075e-05	2.27252e-05	1.0517e-05	8.77326e-06	1.92377e-05	2.09527e-05	2.27516e-05	5.28768e-06	5.24863e-06	8.76966e-06	1.22352e-05	2.27496e-05	7.02754e-06	1.57392e-05	5.2722e-06	1.57245e-05	1.05434e-05	1.75004e-05	1.0506e-05	2.27462e-05	1.57751e-05	7.02824e-06	1.5762e-05	1.57731e-05	3.14924e-05	5.32776e-06	7.04418e-06	1.05251e-05	3.43359e-08	2.6225e-05	1.05207e-05	5.32162e-06	1.74977e-05	1.75556e-05	3.66798e-05	5.30442e-06	1.22462e-05	2.27084e-05	1.23015e-05	1.80587e-06	2.10209e-05	1.74561e-05	2.10732e-05	2.4523e-05	1.05777e-05	1.75222e-05	1.57492e-05	1.7477e-05	1.5821e-05	1.31649e-05	2.09875e-05	2.1009e-05	8.87435e-06	1.93004e-05	3.15699e-05	1.58803e-05	2.27841e-05	2.63578e-05	7.97943e-06	1.23931e-05	3.85165e-05	2.28616e-05	1.59087e-05	4.56458e-05	3.69627e-05	4.91397e-05	5.08157e-05	6.82976e-05	9.28745e-05	7.02013e-05	6.67127e-05	6.86236e-05	0.00131766
d2_62	0.000339626	5.58334e-05	4.36369e-05	1.05093e-05	2.18428e-05	7.0133e-06	1.22317e-05	1.57564e-05	2.09305e-05	2.80053e-05	3.49318e-05	3.14743e-05	2.97596e-05	5.29498e-06	5.28345e-06	3.66502e-05	2.0973e-05	1.05078e-05	2.53781e-05	6.99904e-06	1.22379e-05	1.04886e-05	1.92212e-05	5.34648e-06	1.74586e-05	1.05245e-05	5.20402e-08	1.04931e-05	1.83154e-06	1.75217e-05	1.05318e-05	2.27255e-05	6.13544e-06	2.44724e-05	1.04982e-05	2.09678e-05	2.09882e-05	1.40261e-05	1.05306e-05	8.8394e-06	2.09255e-05	1.57247e-05	5.32466e-06	5.26505e-06	5.27888e-06	2.4421e-05	4.19173e-05	4.10834e-08	6.98624e-06	1.22818e-05	3.13991e-05	1.05456e-05	2.10049e-05	5.29495e-06	1.04986e-05	1.05729e-05	5.25585e-06	1.57853e-05	1.23143e-05	7.10236e-06	3.13898e-05	1.0567e-05	1.92375e-05	1.06017e-05	2.27263e-05	1.57332e-05	1.57663e-05	2.97704e-05	1.57969e-05	1.23137e-05	2.27544e-05	1.07285e-07	1.40879e-05	2.62639e-05	5.30482e-06	1.57947e-05	1.57913e-05	3.50715e-05	1.57795e-05	3.05863e-05	4.02074e-05	4.20136e-05	4.54891e-05	3.51351e-05	3.32794e-05	2.80364e-05	5.42057e-05	2.81319e-05	5.16288e-05	4.91036e-05	5.95724e-05	3.51809e-05	5.09225e-05	4.91807e-05	5.6146e-05	8.58832e-05	0.000117297	0.000108538	0.0012603
