	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.17268e-06	5.99053e-09	6.37715e-09	2.85856e-08	6.11336e-06	3.29901e-09	4.88585e-08	8.44813e-09	2.6932e-08	6.34847e-08	9.91221e-09	2.02957e-08	4.06602e-08	8.20093e-06	3.11978e-08	4.4666e-08	2.11957e-06	1.22546e-05	1.43091e-05	7.53757e-08	5.52169e-08	2.0459e-05	6.1785e-06	1.64024e-05	7.59418e-08	8.24957e-06	9.86992e-08	7.21886e-06	8.25976e-06	2.04494e-05	1.84144e-05	1.42616e-05	6.21742e-06	1.84554e-05	1.64477e-05	8.28394e-06	1.2281e-05	1.44633e-05	1.85649e-07	2.46201e-05	8.24141e-06	1.23584e-05	2.65994e-05	1.03753e-05	6.25177e-06	1.23354e-05	1.84302e-05	5.71603e-05	2.86764e-05	3.89031e-05	2.05666e-05	1.44573e-05	3.27834e-05	2.05073e-05	2.25316e-05	1.23643e-05	1.85965e-05	2.04752e-05	1.85082e-05	2.72212e-05	4.0895e-05	2.66033e-05	3.26977e-05	3.48243e-05	1.69298e-07	5.30607e-05	3.38267e-05	2.46318e-05	4.6022e-05	3.27659e-05	4.09067e-05	1.84564e-05	3.27001e-05	3.2703e-05	4.38693e-05	3.07467e-05	2.05546e-05	4.28884e-05	2.45722e-05	1.4392e-05	6.26137e-06	3.36748e-05	3.6852e-05	1.03429e-05	3.26274e-05	3.68613e-05	4.28614e-05	2.04153e-05	3.16349e-05	3.2695e-05	2.35033e-05	1.22988e-05	1.84131e-05	8.2165e-06	2.85639e-05	1.83802e-05	6.14286e-06	8.15809e-06	2.04525e-05
d3_44	1.83946e-07	3.30029e-09	1.80502e-08	2.45139e-08	4.9656e-09	5.02544e-09	5.44839e-09	7.1927e-06	2.08307e-08	6.12245e-06	6.1351e-06	8.77592e-09	6.1228e-06	6.17307e-06	1.0185e-05	4.68501e-08	6.39502e-08	8.16146e-06	8.15579e-06	2.75545e-08	6.8529e-08	9.63842e-08	6.19116e-06	1.22457e-05	1.22767e-05	1.83733e-05	1.03873e-07	1.43229e-05	1.84493e-05	9.30366e-06	1.83928e-05	2.14332e-05	2.4508e-05	8.30859e-06	1.44107e-05	6.2007e-06	2.22195e-06	3.47077e-05	6.21387e-06	2.05491e-05	9.79099e-08	3.67634e-05	1.23218e-05	4.49357e-05	1.23373e-05	1.83924e-05	2.87041e-05	1.44068e-05	2.46235e-05	4.70097e-05	4.89717e-05	1.44591e-05	2.67177e-05	2.46056e-05	5.00516e-05	1.44478e-05	1.2413e-05	3.07046e-05	3.48024e-05	2.26375e-05	1.84738e-05	4.294e-05	3.07761e-05	2.0558e-05	1.23695e-05	8.31411e-06	1.95567e-05	1.84746e-05	1.64464e-05	6.12501e-05	4.09201e-05	3.06692e-05	2.45911e-05	3.88463e-05	3.47616e-05	2.66723e-05	4.28927e-05	3.6793e-05	2.66937e-05	5.71975e-05	1.43577e-05	1.23961e-05	4.49287e-05	4.4826e-05	2.18375e-06	2.45597e-05	2.05316e-05	2.45594e-05	7.38714e-08	1.44144e-05	1.23124e-05	2.03949e-05	3.05959e-05	1.83568e-05	1.83995e-05	3.05594e-05	3.061e-05	6.52898e-08	2.45175e-05
d3_45	5.26051e-08	3.98332e-10	5.72274e-09	2.78213e-09	6.13305e-06	1.43005e-08	1.00797e-08	6.13056e-06	6.63991e-08	2.05981e-06	2.69616e-08	1.819e-08	1.42818e-05	1.22299e-05	8.1482e-06	8.20028e-06	5.49928e-08	6.15585e-06	5.94577e-08	2.11447e-08	4.80017e-08	6.11749e-06	1.43059e-05	7.92724e-08	1.9266e-08	4.13611e-06	1.2293e-05	6.20086e-06	1.22903e-05	6.19986e-06	1.84058e-05	2.05119e-05	1.23095e-05	3.05964e-05	3.46829e-05	1.30918e-07	6.22224e-06	1.23941e-05	3.27732e-05	2.65916e-05	1.84349e-05	2.15025e-05	8.25429e-06	6.26803e-06	2.66539e-05	6.18714e-06	1.23263e-05	2.15129e-05	1.43722e-05	3.47565e-05	1.23821e-05	1.84639e-05	5.10508e-05	3.07169e-05	1.84342e-05	3.36886e-05	2.25708e-05	4.09035e-05	1.84988e-05	2.66454e-05	1.55003e-05	4.49695e-05	2.46274e-05	3.68368e-05	3.8895e-05	1.24031e-05	4.0872e-05	2.35961e-05	4.09027e-05	6.63342e-05	6.94413e-05	1.84724e-05	2.46294e-05	8.28969e-06	4.0922e-05	4.49176e-05	1.64975e-05	3.07634e-05	2.87147e-05	4.6986e-05	2.46458e-05	3.07249e-05	1.84663e-05	3.67185e-05	5.30157e-05	2.45903e-05	4.89801e-05	3.88159e-05	2.66244e-05	1.23071e-05	1.7449e-05	6.25285e-06	2.45213e-05	1.22797e-05	2.64857e-05	2.04731e-05	8.17398e-06	1.84021e-05	4.28817e-05
d3_46	1.86056e-08	1.9835e-08	1.40814e-08	5.15513e-09	3.90964e-10	6.12916e-09	2.07122e-06	2.01968e-08	6.07533e-08	6.10378e-06	6.13106e-06	2.24495e-08	7.93318e-09	1.4295e-05	3.69515e-08	3.25506e-08	8.17311e-06	2.84385e-08	6.18269e-06	8.20219e-06	1.42772e-05	6.16343e-06	6.14772e-06	6.20946e-06	6.14027e-06	2.08824e-06	3.64743e-08	5.95237e-08	6.23287e-06	6.21035e-06	1.00715e-07	6.20918e-06	1.43747e-05	6.29581e-08	2.04848e-05	8.24858e-06	3.26117e-05	1.84258e-05	1.4332e-05	1.43338e-05	1.84189e-05	1.43126e-05	1.844e-05	2.04247e-05	8.17396e-08	2.66378e-05	5.50475e-05	1.23023e-05	2.66662e-05	2.26236e-05	6.27341e-06	2.66045e-05	2.46448e-05	2.05467e-05	1.44462e-05	1.85156e-05	3.47531e-05	3.67956e-05	3.07773e-05	1.43823e-05	3.27472e-05	3.27342e-05	8.39454e-06	8.35634e-06	3.88589e-05	3.07416e-05	4.60431e-05	1.64916e-05	1.43946e-05	1.65119e-05	4.29403e-05	2.6659e-05	5.93086e-05	3.2837e-05	3.89258e-05	3.67967e-05	2.05335e-05	3.47961e-05	1.44841e-05	3.48362e-05	3.46861e-05	2.25503e-05	2.26076e-05	2.25394e-05	7.13702e-05	2.04593e-05	4.28321e-05	4.89494e-05	2.65754e-05	1.23026e-05	2.04948e-05	2.44921e-05	3.06485e-05	1.22861e-05	2.044e-05	6.15119e-06	8.22799e-06	2.85777e-05	3.06541e-05
d3_47	2.33337e-08	6.1266e-06	2.97751e-09	4.04358e-10	5.24732e-09	2.23151e-09	6.11648e-06	1.35693e-09	2.93737e-09	6.80845e-09	5.34543e-08	8.15679e-06	4.48044e-09	2.04747e-08	1.07667e-08	3.36348e-08	5.64578e-08	2.08101e-06	6.15512e-06	1.4249e-05	1.22558e-05	6.16284e-08	6.13687e-06	6.50825e-08	1.02225e-05	1.2281e-05	3.07256e-08	7.02321e-08	6.13738e-06	8.25982e-06	1.08941e-07	1.83855e-05	2.24403e-05	2.6581e-05	1.02881e-05	1.26609e-07	3.66597e-05	1.84357e-05	3.26861e-05	2.04954e-05	2.04236e-05	1.64259e-05	1.84087e-05	1.84547e-05	1.85219e-05	3.06284e-05	1.03777e-05	3.67575e-05	6.25054e-06	1.44153e-05	3.47389e-05	1.33914e-05	3.28132e-05	1.33645e-05	1.23107e-05	6.34814e-06	5.60718e-05	2.05975e-05	3.27098e-05	1.13543e-05	1.24052e-05	3.6894e-05	3.47532e-05	8.3798e-06	3.07593e-05	4.80441e-05	5.10542e-05	2.65641e-05	1.64384e-05	1.45501e-05	3.27445e-05	1.64786e-05	3.27202e-05	1.24466e-05	2.04858e-05	1.85118e-05	3.88187e-05	2.05118e-05	1.23426e-05	4.69768e-05	4.9043e-05	1.23627e-05	1.03711e-05	2.65917e-05	3.27107e-05	2.86419e-05	6.21979e-06	3.26536e-05	4.29331e-05	3.26981e-05	3.48016e-05	1.23099e-05	8.18823e-06	6.24318e-06	1.83852e-05	1.84094e-05	1.4333e-05	6.16254e-06	7.55713e-05
d3_48	2.50675e-08	3.39508e-09	1.69857e-08	1.50627e-09	3.34696e-10	7.04198e-10	2.84452e-09	1.86874e-09	6.10159e-06	1.81217e-08	6.15043e-06	6.129e-06	8.14462e-06	1.3204e-08	2.11829e-08	4.19028e-08	2.13035e-08	6.12344e-06	3.78453e-08	1.98829e-08	6.15306e-06	5.82788e-08	8.16416e-06	1.42558e-05	1.03832e-07	9.18666e-06	4.54846e-08	8.16584e-08	8.19527e-06	1.42849e-05	1.63835e-05	4.72224e-08	2.65441e-05	6.91008e-08	2.04728e-05	4.23037e-06	6.20309e-06	2.04552e-05	8.23464e-06	1.8443e-05	1.4376e-05	1.09194e-07	2.85858e-05	2.96567e-05	2.25623e-05	2.86506e-05	3.06483e-05	2.26437e-05	8.3568e-06	1.64546e-05	2.6567e-05	2.46517e-05	2.86367e-05	1.23744e-05	2.87087e-05	4.29003e-05	3.68062e-05	6.93133e-05	6.22951e-06	1.95539e-05	4.08365e-05	4.1887e-05	3.27384e-05	2.66795e-05	3.07067e-05	5.11239e-05	4.49981e-05	3.88251e-05	2.86636e-05	3.68845e-05	3.48253e-05	4.90585e-05	2.26112e-05	4.50364e-05	1.78834e-07	1.6517e-05	1.03871e-05	1.74758e-05	1.44307e-05	3.57504e-05	2.45326e-05	3.47773e-05	3.27414e-05	3.47717e-05	4.69657e-05	3.26816e-05	3.67986e-05	4.28866e-05	4.48702e-05	3.267e-05	1.83866e-05	1.8428e-05	5.81837e-05	4.28243e-05	2.25046e-05	1.84262e-05	3.87664e-05	2.44673e-05	5.30627e-05
d3_49	5.87109e-10	1.25577e-09	1.20062e-09	2.47887e-09	1.97291e-08	8.72734e-10	2.99004e-10	6.10699e-06	2.23088e-08	6.1239e-06	5.17401e-09	3.48441e-08	1.18371e-08	2.35999e-08	1.24893e-09	6.78114e-09	1.03223e-08	2.64197e-08	6.14129e-06	2.52036e-08	4.61555e-08	6.1312e-06	9.19055e-06	1.16887e-08	9.07819e-08	6.18016e-06	1.42722e-05	1.22431e-05	8.22419e-06	8.18531e-06	6.16383e-06	1.2286e-05	1.0855e-07	1.5285e-08	1.43261e-05	1.23103e-05	1.23209e-05	9.40694e-08	1.23268e-05	6.15368e-06	1.84249e-05	1.22857e-05	6.39771e-08	3.0643e-05	4.28166e-05	2.65009e-05	2.46026e-05	3.27337e-05	1.23252e-05	1.55395e-05	2.04767e-05	4.28569e-05	3.06251e-05	1.73096e-07	1.44739e-07	1.45009e-05	2.05324e-05	2.05385e-05	1.5496e-05	1.04139e-05	1.64722e-05	3.88674e-05	2.45693e-05	3.27462e-05	2.86567e-05	3.67549e-05	2.67049e-05	4.69927e-05	2.66779e-05	2.0543e-05	5.31307e-05	2.67088e-05	3.06522e-05	4.09044e-05	4.28912e-05	2.04998e-05	4.90517e-05	4.08892e-05	1.44446e-05	4.90437e-05	2.55899e-05	2.46405e-05	7.74549e-05	2.0506e-05	4.9086e-05	3.06644e-05	2.86803e-05	1.44359e-05	5.10263e-05	1.64133e-05	4.69873e-05	3.88506e-05	3.6798e-05	2.04301e-05	1.85426e-05	2.14965e-05	2.6572e-05	2.65698e-05	6.73998e-05
d3_50	6.11279e-06	6.14291e-10	2.93862e-09	1.92979e-08	1.12571e-08	3.61577e-10	1.94704e-10	2.23185e-10	9.23068e-10	6.09921e-06	8.15362e-06	6.29927e-09	2.225e-08	2.37007e-08	5.35536e-09	7.67887e-09	6.11656e-06	1.22293e-05	5.67903e-09	5.74511e-08	6.14383e-06	2.06928e-06	8.19336e-06	6.73205e-08	1.02347e-05	2.19511e-08	6.11324e-06	4.07086e-08	6.12672e-06	6.18941e-06	1.62833e-08	1.22508e-05	6.16614e-06	3.48087e-08	2.18837e-08	1.84199e-05	7.42395e-08	8.24074e-06	8.19465e-06	1.43366e-05	2.64987e-05	8.80301e-08	1.22966e-05	1.85151e-05	1.43565e-05	1.22926e-05	1.48218e-07	1.63779e-05	2.66331e-05	2.45766e-05	6.22717e-06	3.26932e-05	3.27433e-05	3.87629e-05	2.9766e-05	1.64549e-05	8.37548e-06	5.51203e-05	2.66157e-05	2.05026e-05	1.85079e-05	2.77012e-05	6.22392e-06	6.30586e-06	3.07431e-05	3.07982e-05	3.37465e-05	3.48268e-05	3.68914e-05	2.45535e-05	4.90657e-05	4.09075e-05	2.06102e-05	6.28863e-06	4.30965e-05	2.46278e-05	2.25735e-05	4.28685e-05	3.07975e-05	3.98292e-05	4.08725e-05	3.27921e-05	5.2046e-05	5.72247e-05	2.05195e-05	1.23605e-05	3.47834e-05	4.39434e-05	3.27512e-05	4.6924e-05	6.83744e-05	1.24478e-05	3.43828e-05	6.23876e-06	2.05045e-05	2.25308e-05	2.04131e-05	1.84215e-05	6.32841e-05
d3_51	4.84219e-09	4.08302e-09	1.7658e-10	1.20505e-10	2.10873e-10	1.26273e-09	1.31812e-09	6.1157e-06	1.21505e-08	4.80097e-09	3.38654e-09	4.30786e-09	3.99957e-09	1.22427e-05	6.77285e-09	3.67991e-09	7.08602e-09	6.9722e-09	9.18498e-06	4.02685e-08	2.85762e-09	2.82541e-08	2.15531e-08	1.83758e-05	5.3612e-08	1.2222e-05	6.18221e-06	8.20322e-06	8.24866e-06	1.2279e-05	2.44139e-08	6.21988e-06	2.04271e-05	2.51612e-08	2.76082e-05	2.1048e-06	6.20752e-06	1.23145e-05	1.84291e-05	2.13841e-06	1.43717e-05	1.42933e-05	8.2789e-06	1.47147e-07	1.84807e-05	8.2254e-06	3.67786e-05	2.17974e-06	3.46466e-05	3.26692e-05	1.8513e-05	6.23297e-06	1.43748e-05	1.84881e-05	8.27663e-06	4.70096e-05	1.23048e-05	2.65588e-05	2.24819e-05	2.4501e-05	2.96862e-05	1.84024e-05	2.05056e-05	3.27542e-05	5.71392e-05	2.05729e-05	1.64654e-05	3.2709e-05	1.03886e-05	2.46658e-05	2.6679e-05	4.09523e-05	9.68767e-05	3.89841e-05	2.26482e-05	2.15987e-05	4.50426e-05	4.60064e-05	2.47141e-05	5.10746e-05	5.71452e-05	2.25309e-05	2.47124e-05	5.52263e-05	4.28985e-05	4.89384e-05	5.31996e-05	4.49682e-05	2.66071e-05	6.22671e-05	5.61614e-05	2.65906e-05	4.69637e-05	3.0698e-05	1.64248e-05	3.46997e-05	1.84181e-05	3.68051e-05	8.57024e-05
d3_52	8.6368e-09	2.10785e-09	6.12928e-06	1.62026e-08	3.94404e-09	2.34126e-10	2.65089e-09	8.95393e-11	4.51079e-10	3.83656e-09	2.26324e-08	3.18652e-09	1.7185e-09	1.7579e-08	2.45566e-08	2.921e-08	2.95624e-08	6.11573e-06	8.17556e-06	6.11246e-06	2.93266e-08	8.18382e-06	1.22441e-05	4.4606e-08	2.07861e-06	8.16681e-06	6.18619e-06	3.44856e-08	3.72378e-08	2.44001e-08	6.18528e-06	6.17119e-06	6.13433e-06	1.22782e-05	6.18191e-06	8.19256e-06	4.11524e-08	1.43375e-05	1.14491e-07	6.16414e-06	1.04194e-07	1.63802e-05	1.22875e-05	2.04393e-05	1.64441e-05	1.63961e-05	2.04506e-05	1.04669e-07	4.69612e-05	1.84348e-05	3.57823e-05	2.15192e-05	2.65777e-05	1.22994e-05	1.23574e-05	2.25664e-05	1.44268e-05	1.4439e-05	3.07012e-05	3.27711e-05	2.65875e-05	1.23207e-05	4.09474e-05	2.66494e-05	1.8466e-05	4.40108e-05	3.47934e-05	2.66993e-05	2.0511e-05	2.66558e-05	2.67525e-05	2.05645e-05	6.33792e-05	2.25957e-05	4.28923e-05	4.69988e-05	2.67177e-05	3.68714e-05	2.66385e-05	6.12651e-05	5.92106e-05	2.46396e-05	4.90877e-05	2.78078e-05	4.29165e-05	4.08383e-05	2.66216e-05	4.69786e-05	8.43218e-06	5.51285e-05	3.47293e-05	6.52715e-05	4.69098e-05	3.47203e-05	2.86507e-05	2.65477e-05	4.69379e-05	2.65197e-05	7.14774e-05
d3_53	2.12235e-10	1.87905e-10	6.50924e-11	8.71201e-11	2.74983e-11	1.30867e-10	6.69952e-11	1.24363e-09	2.38896e-08	1.99591e-09	1.01926e-09	3.00332e-08	6.12211e-06	6.11936e-06	2.49955e-09	4.27082e-09	1.47214e-09	1.6856e-08	1.5212e-08	1.39433e-08	6.12889e-06	6.15619e-06	4.64524e-08	1.22342e-05	6.12973e-06	8.14321e-06	8.20424e-06	1.2262e-05	1.42685e-05	6.14025e-06	2.14285e-05	6.97747e-08	6.07969e-08	6.12724e-06	3.09335e-08	1.53517e-05	2.04505e-05	2.0988e-06	1.26763e-07	3.46665e-05	4.14987e-08	4.33121e-08	8.24148e-06	1.43106e-05	2.65079e-05	6.19788e-06	1.43291e-05	6.21781e-06	3.06719e-05	2.04571e-05	6.19914e-06	6.13587e-06	3.88102e-05	2.65607e-05	1.11541e-07	2.17929e-06	1.22995e-05	1.6408e-05	1.63802e-05	1.23168e-05	3.88205e-05	3.89006e-05	2.66872e-05	3.17465e-05	4.50453e-05	1.44374e-05	3.07094e-05	3.47629e-05	3.2813e-05	3.06932e-05	1.84859e-05	2.26515e-05	2.55496e-05	2.66256e-05	4.30214e-05	4.69983e-05	3.89963e-05	2.26793e-05	3.47765e-05	5.72276e-05	3.67379e-05	3.07706e-05	4.29597e-05	2.26372e-05	5.20931e-05	1.85335e-05	3.07845e-05	3.38363e-05	6.12712e-05	2.46579e-05	3.38e-05	4.08933e-05	3.89172e-05	2.65365e-05	1.23584e-05	1.03661e-05	2.56407e-05	1.43514e-05	0.000100025
d3_54	3.31223e-09	6.45342e-11	8.07304e-11	1.06806e-08	2.97024e-10	2.07573e-06	1.82694e-08	5.40793e-09	3.71877e-09	2.131e-09	6.10609e-06	1.63413e-09	2.38787e-09	1.41281e-08	4.65425e-09	6.12008e-06	5.96865e-09	1.57845e-09	2.06698e-06	2.09625e-06	3.96417e-09	2.22289e-08	2.52777e-08	6.09495e-06	2.17256e-08	9.97531e-09	6.12452e-06	5.63555e-08	8.18463e-06	1.22345e-05	3.27517e-08	1.22398e-05	6.15082e-06	4.28873e-08	6.16693e-06	2.72747e-08	3.4365e-08	1.2285e-05	6.17989e-06	6.1979e-06	9.19286e-08	8.19824e-06	6.16953e-06	2.09649e-06	6.1789e-06	1.74123e-05	5.28802e-08	1.63629e-05	1.23189e-05	2.44942e-05	2.65882e-05	6.21709e-06	1.44051e-05	1.43442e-05	2.45021e-05	3.26505e-05	4.30029e-05	5.30668e-05	6.13101e-05	4.08242e-05	4.49669e-05	4.07929e-05	2.45422e-05	8.32e-06	4.08339e-05	3.49012e-05	2.66962e-05	3.88192e-05	1.84994e-05	3.69329e-05	3.68395e-05	3.48301e-05	6.26006e-06	6.12265e-05	3.87746e-05	1.24117e-05	5.93316e-05	2.67545e-05	4.7042e-05	5.92737e-05	4.91594e-05	7.56188e-05	4.50279e-05	3.26701e-05	5.3094e-05	3.2768e-05	2.46202e-05	3.2813e-05	5.10618e-05	2.46626e-05	4.70402e-05	2.66292e-05	4.91363e-05	5.30353e-05	6.74176e-05	2.66797e-05	3.27605e-05	3.4667e-05	9.79821e-05
d3_55	1.66678e-11	6.88387e-12	1.04711e-10	3.40856e-09	9.6374e-10	4.33012e-11	1.17761e-10	3.01796e-09	2.19014e-09	1.21706e-10	8.14546e-06	4.01512e-10	1.38657e-08	2.19527e-08	3.91565e-09	9.36209e-10	1.4413e-09	6.09952e-06	1.74571e-08	3.06541e-09	2.92764e-08	8.14737e-06	1.77018e-08	6.11752e-06	2.75673e-08	4.92156e-08	3.00666e-08	6.14402e-06	6.34949e-08	1.64817e-09	5.38291e-08	2.11631e-06	6.12839e-06	1.22483e-05	1.91865e-08	6.25245e-06	3.4093e-08	7.97508e-08	8.22408e-06	8.24739e-06	1.43083e-05	9.73181e-08	6.19456e-06	2.03799e-05	2.0386e-05	1.0343e-05	2.44768e-05	1.00329e-07	1.4348e-05	2.86357e-05	3.67039e-05	6.19636e-06	3.06434e-05	6.23101e-06	3.27206e-05	3.27754e-05	1.8451e-05	2.8672e-05	2.66422e-05	3.87875e-05	2.86992e-05	3.68139e-05	2.65791e-05	2.04805e-05	2.04935e-05	1.64476e-05	3.68657e-05	4.30141e-05	2.25738e-05	1.85344e-05	1.95637e-05	1.44226e-05	3.07734e-05	6.28418e-06	4.49646e-05	2.66982e-05	4.70216e-05	2.67138e-05	2.87644e-05	4.48879e-05	4.29249e-05	4.49642e-05	2.66985e-05	2.66611e-05	6.74571e-05	2.25389e-05	4.49603e-05	2.46966e-05	4.30158e-05	5.31296e-05	4.69537e-05	3.68507e-05	1.84865e-05	4.4924e-05	1.43622e-05	2.15051e-05	3.28225e-05	2.85915e-05	0.000100083
d3_56	1.21333e-11	0	1.94265e-09	5.30768e-10	6.7061e-11	0	2.37438e-11	1.31778e-08	2.70679e-10	5.08087e-11	2.06312e-09	1.23581e-09	1.03625e-06	1.021e-09	2.62538e-10	1.65199e-09	3.63659e-08	9.88553e-10	4.89984e-09	5.95209e-09	3.04451e-09	2.35725e-09	2.79858e-09	8.15417e-06	3.52598e-08	2.35421e-08	2.19387e-08	2.23781e-08	4.09818e-08	2.02702e-08	6.1692e-06	2.7288e-08	2.09744e-06	5.1129e-08	2.04923e-08	6.13494e-06	1.43099e-05	5.35987e-08	6.61193e-08	1.42497e-05	6.15034e-06	7.14817e-08	6.16079e-06	6.17667e-06	6.15933e-06	2.14691e-05	9.23686e-06	8.22268e-06	1.22869e-05	1.64079e-05	8.22641e-06	8.26954e-06	8.27614e-06	6.21237e-06	2.25414e-05	6.21701e-06	4.59199e-05	3.88428e-05	1.44012e-05	1.22936e-05	4.08986e-05	1.84795e-05	1.64643e-05	3.27422e-05	3.07578e-05	2.65867e-05	6.31946e-06	4.09323e-05	4.09249e-05	3.48039e-05	3.27698e-05	1.4439e-05	3.88851e-05	2.66732e-05	1.44452e-05	2.6625e-05	2.26745e-05	3.48107e-05	4.09651e-05	1.8514e-05	4.90722e-05	6.7426e-05	4.51148e-05	2.66697e-05	3.2907e-05	4.08257e-05	2.87803e-05	8.37235e-06	4.39598e-05	8.3599e-05	7.95601e-05	2.4605e-05	5.72113e-05	3.9825e-05	3.48069e-05	2.45725e-05	6.33398e-05	1.64427e-05	0.00012061
d3_57	4.71651e-11	6.28673e-11	0	1.85547e-11	1.65673e-08	0	9.38319e-11	6.26786e-10	1.55127e-08	1.07526e-10	6.09738e-06	5.25968e-11	8.15408e-06	7.34031e-11	1.98884e-08	1.27392e-08	4.01508e-09	5.29662e-09	1.39698e-09	1.57479e-08	8.16155e-06	6.11939e-09	2.58934e-08	1.61668e-08	1.10221e-09	6.12406e-06	8.1883e-06	6.1362e-06	1.21578e-08	1.74336e-08	4.93643e-08	6.13701e-06	1.19691e-08	1.22281e-05	3.13972e-08	6.20047e-06	6.15497e-06	1.43529e-05	6.13159e-06	1.22577e-05	9.19507e-06	2.09e-06	6.15532e-06	2.07713e-06	5.48745e-08	2.04871e-05	7.4962e-08	6.16267e-06	1.43595e-05	1.23232e-05	6.19073e-06	8.26773e-06	8.2255e-06	6.22709e-06	2.65669e-05	1.2398e-05	6.22309e-06	2.65889e-05	6.27718e-06	6.1972e-06	1.03287e-05	3.68293e-05	1.64132e-05	2.45778e-05	2.66065e-05	4.08436e-05	1.85356e-05	2.66263e-05	4.49672e-05	2.45553e-05	3.47849e-05	1.84845e-05	3.68074e-05	2.65692e-05	2.05504e-05	4.19614e-05	5.7153e-05	3.27614e-05	2.45915e-05	2.86461e-05	3.88494e-05	5.51092e-05	4.2987e-05	4.49869e-05	3.88354e-05	6.13147e-05	2.2674e-05	7.54479e-05	5.30996e-05	6.53785e-05	4.09796e-05	5.51886e-05	5.71681e-05	7.7685e-05	2.46049e-05	2.66847e-05	8.5623e-05	3.06244e-05	0.000146004
d3_58	2.29975e-10	3.41511e-12	1.32139e-10	2.47725e-11	0	2.50316e-11	5.97708e-11	9.38248e-11	1.8747e-10	1.42144e-10	0	4.05986e-09	1.52779e-09	2.27427e-10	1.97955e-09	2.64312e-09	1.05214e-10	8.7131e-10	2.16139e-08	1.47806e-08	5.22398e-09	8.06728e-10	4.21407e-09	3.89044e-08	6.1415e-06	2.07965e-06	5.89899e-09	2.06459e-06	1.84329e-08	2.04393e-06	1.42691e-05	2.19943e-08	6.58691e-08	2.35017e-08	6.18326e-08	4.94609e-08	6.13211e-06	3.89649e-08	1.61771e-08	6.1421e-06	1.56577e-08	6.15742e-06	8.20411e-06	1.73558e-05	6.18412e-06	1.23029e-05	4.36809e-08	7.82465e-08	1.22653e-05	1.22669e-05	1.23396e-05	2.44911e-05	2.85879e-05	3.47067e-05	8.26283e-06	2.24656e-05	1.84705e-05	1.23159e-05	2.25586e-05	3.68363e-05	1.44023e-05	4.08479e-05	2.45268e-05	2.25835e-05	3.57804e-05	2.66067e-05	2.25921e-05	8.33795e-06	2.4586e-05	1.44171e-05	5.71956e-05	4.8115e-05	2.6567e-05	5.2167e-05	3.26822e-05	1.44167e-05	6.73357e-05	3.48192e-05	5.31155e-05	4.9029e-05	4.70777e-05	3.89344e-05	3.28094e-05	1.43895e-05	1.65806e-05	6.13575e-05	3.68701e-05	2.67156e-05	3.08119e-05	2.67075e-05	1.64597e-05	7.95837e-05	3.28315e-05	3.89557e-05	3.47762e-05	2.46561e-05	5.82072e-05	1.44669e-05	0.000165292
d3_59	2.81168e-11	3.83696e-11	0	3.60406e-09	1.49095e-12	0	3.43249e-10	0	1.53786e-08	0	2.57397e-09	3.69068e-09	2.15859e-10	1.67711e-09	4.08297e-09	1.07142e-09	4.44261e-09	2.79122e-11	1.22919e-09	3.24464e-09	1.75328e-10	1.42554e-05	1.26294e-09	5.44413e-08	4.57413e-08	6.14462e-06	1.37377e-08	2.77096e-09	1.70214e-08	2.28203e-08	1.01967e-05	9.21634e-06	1.08018e-06	6.13866e-06	4.38515e-08	1.53164e-08	2.79423e-08	8.52533e-08	2.51047e-08	2.08543e-06	1.2303e-05	2.4458e-05	2.80952e-08	1.29476e-08	1.22363e-05	1.22497e-05	1.83524e-05	9.25961e-06	8.19301e-06	1.02285e-05	1.2305e-05	8.28648e-06	2.75936e-05	2.65617e-05	2.86576e-05	1.43198e-05	2.04261e-05	1.23354e-05	2.65543e-05	2.85929e-05	6.27201e-06	3.27264e-05	6.27743e-06	6.24267e-06	6.22774e-06	1.44172e-05	2.45887e-05	3.68169e-05	1.24554e-05	2.87319e-05	2.46242e-05	3.17488e-05	2.86685e-05	3.06801e-05	6.32744e-05	2.87618e-05	5.92913e-05	1.2397e-05	4.70546e-05	3.89625e-05	7.34628e-05	2.06746e-05	1.24829e-05	3.28531e-05	3.28274e-05	8.97832e-05	3.68753e-05	5.5105e-05	5.1088e-05	4.10645e-05	5.11247e-05	3.89378e-05	7.54362e-05	3.88985e-05	6.74268e-05	4.29518e-05	8.36835e-05	4.29893e-05	0.000145041
