	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00070579	4.59839e-09	2.19196e-06	0	7.75987e-09	6.53763e-06	4.79305e-09	0	6.53131e-06	4.70464e-09	2.82106e-09	6.53748e-06	1.52437e-05	1.52351e-05	1.525e-05	8.70611e-06	4.38066e-06	1.44246e-08	4.60965e-10	1.62599e-10	5.48696e-09	2.17686e-05	0	0	6.53746e-06	0	8.71349e-06	8.70178e-06	6.52396e-06	8.1851e-09	6.53321e-06	1.74127e-05	2.18723e-06	8.71303e-06	0	0	8.50333e-10	2.18671e-06	2.17664e-05	6.52827e-06	5.54269e-09	1.4412e-08	6.71607e-10	1.0232e-09	5.10446e-09	1.30627e-05	1.00662e-08	3.70772e-09	1.1122e-08	0	2.39478e-09	1.35455e-08	6.53216e-06	0	1.30617e-05	8.71694e-06	6.53489e-06	1.30634e-05	6.53283e-06	2.60812e-09	8.51271e-10	6.53286e-06	6.52627e-06	8.70798e-06	6.53409e-06	1.30473e-05	6.53507e-06	6.53484e-06	9.81806e-06	1.52492e-05	6.52685e-06	1.30712e-05	2.13357e-09	8.7209e-06	6.54036e-06	1.30552e-05	6.53517e-06	1.30557e-05	6.53766e-06	7.86763e-09	1.4256e-08	6.52568e-06	1.30683e-05	6.53251e-09	6.26187e-09	1.62687e-08	1.30627e-05	6.52649e-06	6.53388e-06	6.53701e-06	6.53328e-06	8.70756e-06	6.53619e-06	4.56124e-09	0.000711885
d3_30	0.000650899	0	5.91419e-09	1.30657e-05	1.52366e-05	6.52607e-06	6.53452e-06	8.71278e-06	6.52461e-06	2.79305e-09	2.18538e-06	2.18353e-06	1.30709e-05	5.77319e-10	1.02794e-08	7.99975e-09	1.52341e-05	1.08986e-05	4.64152e-09	8.71922e-06	6.53159e-06	1.66997e-08	2.98585e-09	8.87549e-09	2.98343e-09	1.44836e-08	1.83983e-08	8.42528e-10	4.46639e-09	8.71734e-06	8.70752e-06	0	3.54026e-09	0	2.17742e-05	1.10148e-08	3.16202e-09	5.7358e-11	4.97718e-09	2.18178e-06	3.16997e-09	2.61244e-05	0	5.09564e-09	7.62039e-09	3.95135e-09	6.5336e-06	1.30746e-05	8.55259e-09	6.54739e-06	5.81807e-09	6.53331e-06	3.28455e-09	6.5307e-06	6.53522e-06	1.306e-05	1.30578e-05	8.18196e-09	3.06735e-09	6.53628e-06	1.74249e-05	6.54027e-06	8.23768e-09	5.69165e-09	1.52379e-05	8.71007e-06	9.85276e-09	1.30696e-05	6.75707e-09	1.30809e-05	2.18306e-06	0	1.52398e-05	6.52694e-06	1.52456e-05	6.53377e-06	0	6.53347e-06	6.53644e-06	3.54564e-09	1.09843e-09	6.53133e-06	6.54031e-06	6.53325e-06	2.20177e-09	6.52618e-06	4.37261e-06	6.53676e-06	8.70439e-06	6.53628e-06	8.65595e-09	6.52341e-06	6.53078e-06	0	0.000674879
d3_31	0.00062723	4.70476e-10	2.1184e-09	6.53005e-06	1.95637e-09	6.52815e-06	2.27232e-08	0	6.53003e-06	6.54155e-06	1.08838e-05	8.06793e-09	5.86042e-09	6.53753e-06	9.43896e-10	0	1.30576e-05	6.54015e-06	1.30657e-05	1.74188e-05	8.70341e-06	2.48099e-09	6.53107e-06	0	1.30586e-05	2.18999e-06	6.53936e-06	1.5248e-05	1.5534e-08	8.72804e-06	2.18638e-06	0	8.70571e-06	6.52508e-06	1.30749e-05	6.53439e-06	1.08925e-05	6.53921e-06	4.06842e-09	6.53415e-06	6.53386e-06	0	6.53771e-06	1.1272e-08	1.524e-05	3.34164e-09	8.70473e-06	4.50997e-09	6.52341e-06	1.67488e-09	1.52392e-05	1.32285e-08	8.71579e-06	3.97958e-09	9.80568e-06	6.53646e-06	0	8.70523e-06	6.5292e-06	6.53337e-06	1.30759e-05	6.53461e-06	6.52734e-06	2.17844e-06	0	6.54145e-06	5.47946e-09	1.30694e-05	8.71819e-06	9.56672e-09	1.52365e-05	0	8.70816e-06	1.08853e-08	8.7062e-06	1.52345e-05	1.30592e-05	6.53296e-06	1.52341e-05	3.7076e-10	4.39392e-09	6.54431e-06	0	5.02549e-09	6.52447e-06	6.53588e-06	6.53593e-06	2.18217e-06	9.85479e-09	6.53983e-06	3.52494e-09	6.53199e-06	8.1768e-09	0	0.000535693
d3_32	0.000780694	4.48314e-09	6.54726e-06	8.70712e-06	1.28251e-08	6.53212e-06	8.71042e-06	6.54272e-06	2.15552e-09	6.54356e-06	3.12757e-10	6.52865e-06	6.53994e-06	6.53139e-06	4.04608e-09	0	6.53091e-06	6.53458e-06	0	6.53027e-06	1.52391e-05	6.5265e-06	1.30635e-05	9.77986e-09	6.83534e-10	1.52586e-05	0	1.30675e-05	2.53821e-09	8.70524e-06	1.9601e-05	9.78723e-09	6.2309e-09	6.53999e-06	1.30546e-05	8.71059e-06	7.10877e-09	2.18566e-06	1.74278e-05	1.30617e-05	6.53293e-06	8.71779e-06	3.45231e-09	6.54032e-06	4.86969e-09	6.53502e-06	0	1.30809e-05	8.72263e-06	6.03177e-09	7.05415e-09	0	0	1.95869e-05	1.17532e-08	2.11622e-09	4.4086e-09	0	8.90326e-09	2.55598e-09	2.17636e-05	0	2.973e-09	0	8.70433e-06	6.53001e-06	0	0	0	9.60783e-09	0	8.85777e-09	4.06201e-09	1.59662e-08	6.53735e-06	8.7048e-06	8.60052e-09	6.52588e-06	1.74249e-05	0	7.25008e-09	7.76639e-09	1.30692e-05	2.29554e-10	4.48611e-09	1.27454e-08	6.53412e-06	6.53772e-06	6.53506e-06	8.70745e-06	1.3062e-05	1.30667e-05	0	8.05224e-09	0.000554114
d3_33	0.000833238	8.2274e-09	9.8029e-06	8.70753e-06	6.54136e-06	8.71113e-06	6.54302e-06	6.54084e-06	1.30708e-05	6.58529e-09	2.18648e-06	7.39878e-09	1.30711e-05	6.52942e-06	1.17779e-08	7.34e-09	6.53935e-06	1.30655e-05	6.5421e-06	1.7427e-05	8.7218e-06	6.54566e-06	5.70925e-09	1.30727e-05	6.5396e-06	1.30655e-05	6.53468e-06	6.52878e-06	6.53053e-06	1.52382e-05	6.53208e-06	6.52341e-06	1.08793e-05	6.53644e-06	5.24553e-09	1.96495e-09	6.53207e-06	1.30594e-05	6.54338e-06	6.53328e-06	1.3069e-05	0	7.62484e-06	2.76617e-10	1.36765e-08	0	9.97702e-09	0	6.64964e-09	1.74417e-05	4.28261e-10	0	2.94236e-10	2.18935e-06	0	6.53988e-06	2.17618e-05	5.53952e-09	2.18354e-06	0	1.16254e-08	6.52341e-06	1.78601e-09	1.52385e-05	6.53394e-06	2.09988e-08	6.52999e-06	6.52664e-06	1.08922e-05	0	6.53644e-06	2.66127e-09	1.27148e-08	1.95901e-05	2.87888e-09	2.73788e-09	4.0469e-10	3.28643e-09	6.65076e-09	8.71657e-06	1.52361e-05	1.30569e-05	1.30502e-05	6.54392e-06	5.1573e-09	6.482e-09	6.53605e-06	3.7201e-10	3.53046e-09	6.54235e-06	6.88712e-09	8.5444e-10	1.16509e-09	0	0.000583534
d3_34	0.000761095	1.95934e-05	8.7347e-06	1.74136e-05	7.44475e-10	9.7956e-06	2.50357e-05	2.36275e-09	6.54077e-06	1.30678e-05	1.34941e-08	6.36639e-10	1.2844e-09	6.53399e-06	2.1933e-06	0	1.52615e-05	2.1954e-06	6.53171e-06	6.52341e-06	6.5368e-06	0	6.53273e-06	1.03631e-08	8.5256e-09	1.31232e-08	1.82465e-08	4.37156e-06	4.83108e-09	6.54018e-06	4.63296e-09	8.72408e-06	0	6.53334e-06	6.53665e-06	2.19172e-06	1.30664e-05	9.81204e-06	2.32146e-10	2.18627e-06	8.70431e-06	6.53433e-06	2.18708e-06	1.04666e-09	1.5241e-05	6.53491e-06	2.18907e-06	2.18682e-06	6.54047e-06	8.70664e-06	3.41163e-09	8.79328e-09	4.68212e-09	1.95844e-05	4.82327e-09	6.53931e-06	0	8.72204e-06	4.93844e-09	1.52323e-05	1.52454e-05	6.5312e-06	2.18989e-06	0	6.52729e-06	6.53012e-06	5.95533e-09	0	1.19786e-05	2.80672e-10	6.53233e-06	6.53201e-06	6.89918e-09	1.30591e-05	1.59201e-09	6.24036e-09	0	1.5251e-05	3.92744e-09	2.18354e-06	6.52341e-06	2.18256e-06	6.54351e-06	4.70464e-09	4.81315e-10	1.66969e-09	6.52448e-06	0	6.526e-06	6.04043e-09	6.5357e-06	1.52343e-05	2.18589e-06	7.28228e-09	0.000716293
d3_35	0.000706671	6.54854e-06	5.13632e-09	1.143e-10	1.30799e-05	2.19199e-06	6.53658e-06	9.94792e-09	3.30826e-09	7.01235e-09	1.74245e-05	4.59715e-09	8.70665e-06	6.53439e-06	2.71886e-09	6.53044e-06	3.2695e-06	2.17775e-06	1.44008e-09	6.53645e-06	1.32697e-09	0	1.74156e-05	2.4821e-09	0	2.17855e-06	0	6.5455e-06	9.07746e-09	6.52807e-06	8.01188e-09	4.8253e-09	0	3.43017e-09	4.69564e-09	1.30545e-05	1.18308e-08	8.70606e-06	6.53389e-06	2.1773e-06	4.92982e-09	6.52341e-06	6.59879e-09	2.18599e-06	1.5236e-05	0	1.4858e-08	3.50044e-10	6.54233e-06	6.53257e-06	4.8991e-09	2.17756e-05	6.54358e-06	0	8.69412e-09	6.53192e-06	1.88401e-08	0	1.71401e-08	2.18561e-06	6.5358e-06	1.52487e-05	1.1074e-09	6.52341e-06	6.5311e-06	3.67496e-09	6.53764e-06	7.17461e-10	6.53757e-06	8.97122e-09	1.30604e-05	1.3069e-05	8.13435e-09	2.1927e-06	0	6.53111e-06	7.45078e-09	6.5369e-06	8.97056e-09	6.5337e-06	2.80945e-10	6.54048e-06	1.3056e-05	4.88357e-10	6.54455e-06	2.18822e-06	6.54034e-06	6.52658e-06	1.5243e-05	0	0	6.53074e-06	6.53263e-06	6.53946e-06	0.000682528
d3_36	0.000793622	1.52426e-05	2.20215e-06	6.53877e-06	9.31307e-09	7.21849e-09	0	0	1.26188e-10	6.53291e-06	6.5235e-06	1.16539e-08	6.52896e-06	2.18553e-06	1.42596e-08	6.53342e-06	0	6.53724e-06	1.30704e-05	7.75556e-09	1.30679e-05	8.35293e-09	0	8.70474e-06	0	7.77122e-09	0	1.30557e-05	6.53154e-06	1.14624e-08	1.30655e-05	6.53752e-06	1.52368e-05	1.32043e-08	0	5.53683e-09	2.69259e-09	8.71383e-06	1.00628e-08	6.54164e-06	8.07562e-10	1.11066e-09	6.54937e-06	6.54013e-06	1.52433e-05	6.53553e-06	1.30684e-05	2.55169e-09	4.04758e-09	4.7182e-09	2.83049e-05	6.52612e-06	1.50717e-11	8.71884e-06	0	4.16675e-09	0	0	1.12699e-08	4.77741e-09	8.7128e-06	0	2.35365e-11	1.30661e-05	6.53688e-06	1.52519e-05	6.53677e-06	6.53904e-06	1.08951e-05	6.54315e-06	2.62923e-09	6.52983e-06	5.33007e-09	6.53596e-06	0	1.60429e-08	1.30685e-05	2.18423e-06	6.43049e-09	7.95975e-10	2.18043e-06	6.93494e-10	6.52886e-06	6.74162e-10	2.1777e-05	6.5312e-06	6.53025e-06	8.26469e-10	2.18101e-06	8.7225e-06	1.77394e-08	1.70666e-09	2.18305e-06	3.83688e-10	0.000720652
d3_37	0.000770404	4.94192e-09	6.53496e-06	1.30615e-05	0	1.09032e-05	0	1.30665e-05	2.42569e-09	6.5311e-06	6.54293e-06	0	0	7.01617e-09	6.53567e-06	1.3049e-05	1.9662e-08	6.53688e-06	8.7073e-06	1.73958e-10	6.53692e-06	2.3339e-09	2.6309e-08	3.4526e-10	4.48612e-09	1.74422e-05	9.59907e-09	1.00888e-09	0	6.54607e-06	1.74206e-05	1.35515e-09	0	2.94622e-10	8.70962e-06	6.54508e-06	9.81024e-06	7.14706e-09	2.17981e-06	8.71301e-06	5.45071e-09	6.06291e-09	6.53316e-06	1.3067e-05	1.74491e-08	8.70803e-06	1.88045e-09	8.70027e-06	9.36642e-09	1.74162e-05	8.71442e-06	4.09293e-10	1.95988e-05	6.53157e-06	1.30671e-05	9.39718e-09	7.74108e-09	5.70595e-09	6.53232e-06	1.94505e-09	8.71372e-06	2.18213e-06	9.96055e-09	8.70964e-06	6.53649e-06	2.30181e-09	1.30611e-05	1.5372e-08	0	0	1.30624e-05	0	0	0	6.80935e-09	2.1806e-06	8.71462e-06	1.30628e-05	2.3949e-05	6.54232e-06	3.57037e-09	2.17447e-06	6.54107e-06	0	6.53958e-06	8.7076e-06	1.40456e-09	6.53007e-06	6.5249e-06	3.51176e-09	6.22484e-11	1.22731e-09	1.52419e-05	1.30573e-05	0.000694553
d3_38	0.000820866	1.04434e-08	6.53959e-06	3.38654e-09	0	0	3.39939e-09	2.18321e-06	6.54048e-06	0	1.9587e-05	0	1.0762e-08	2.18629e-06	6.52959e-06	1.61356e-09	4.77729e-09	6.53494e-06	1.38786e-09	1.74067e-05	6.54374e-06	6.75157e-09	8.71126e-09	2.19268e-06	1.08343e-08	8.28409e-09	0	6.5361e-06	1.30664e-05	8.71258e-06	1.32915e-08	1.27153e-08	1.24997e-08	6.8295e-09	6.53257e-06	1.30632e-05	3.08747e-10	6.53718e-06	6.52341e-06	0	3.2328e-09	1.3067e-05	6.52991e-06	6.53661e-06	1.52361e-05	6.52612e-06	1.30764e-05	6.53178e-06	4.64885e-09	5.93371e-09	6.5395e-06	6.53637e-06	0	6.5334e-06	1.30712e-05	6.96358e-09	8.70787e-06	4.06132e-09	6.52518e-06	6.5402e-06	6.30868e-09	0	6.53696e-06	8.70213e-06	1.5212e-09	0	0	6.53069e-06	6.89917e-10	0	1.04756e-08	6.53978e-06	4.3751e-09	3.9162e-10	6.52895e-06	1.30609e-05	1.52306e-05	0	2.18022e-06	1.52397e-05	8.72016e-06	0	6.54074e-06	4.0013e-09	1.88964e-09	8.71302e-06	8.70451e-06	5.2801e-09	8.70593e-06	8.8633e-09	2.67272e-10	1.95937e-05	8.7164e-06	6.53877e-06	0.000639136
d3_39	0.000771435	2.18396e-06	6.52999e-06	2.18189e-06	0	3.28541e-09	6.53351e-06	6.53079e-06	6.55043e-06	1.30572e-05	1.50336e-08	1.24207e-08	6.52787e-06	6.53812e-06	1.63386e-05	6.53462e-06	2.17881e-05	6.53324e-06	0	1.19704e-05	9.79842e-06	8.7049e-06	3.41763e-09	1.3056e-05	0	2.18334e-06	1.96066e-05	6.54652e-06	8.70794e-06	6.5293e-06	0	1.52525e-05	9.78085e-09	6.53332e-06	6.47202e-09	4.1707e-09	1.96082e-05	2.8288e-09	3.04645e-05	1.06485e-09	1.30741e-05	8.72186e-06	1.3071e-05	6.53002e-06	1.96005e-05	6.54121e-06	9.89336e-10	8.28254e-09	6.53363e-06	6.5364e-06	0	0	7.65181e-09	3.18407e-09	6.72058e-09	9.52029e-10	6.54132e-06	4.92296e-09	6.5324e-06	8.72563e-06	1.52318e-05	4.70606e-10	8.72524e-06	0	6.53377e-06	1.30647e-05	3.1414e-09	1.30756e-05	2.18212e-06	4.45265e-09	0	1.0772e-08	1.90639e-09	5.38599e-09	8.77017e-09	6.5279e-06	2.83062e-05	4.34726e-09	0	1.3067e-05	6.54282e-06	6.52341e-06	8.72142e-06	1.52374e-05	2.81461e-09	6.5291e-06	0	1.30757e-05	2.17824e-05	6.52665e-06	1.3052e-05	9.24649e-09	6.53064e-06	9.16426e-09	0.000845921
d3_40	0.00068627	8.70182e-06	0	6.53901e-06	1.60223e-09	7.15164e-11	6.52954e-06	0	6.54065e-06	9.44778e-09	6.53655e-06	4.65861e-09	1.64547e-09	4.28668e-09	1.74357e-08	2.95904e-09	0	2.18521e-06	1.45838e-08	4.98318e-09	7.49274e-09	6.55559e-06	1.22595e-08	5.23579e-09	6.53796e-06	1.14906e-09	6.55375e-06	6.53402e-06	8.71309e-06	6.26259e-09	3.04307e-09	4.25084e-10	6.53513e-06	1.275e-09	6.52846e-06	1.73477e-08	0	8.53424e-09	0	2.54307e-09	6.53364e-06	8.71665e-06	1.60718e-08	3.95493e-09	0	1.07539e-08	6.5303e-06	4.79037e-09	1.3073e-05	2.72413e-09	6.53353e-06	1.21223e-11	1.40992e-09	6.53405e-06	7.44656e-09	0	6.53147e-06	6.53578e-06	4.37528e-06	6.53251e-06	1.52412e-05	8.70817e-06	2.84291e-09	2.17948e-06	1.37456e-08	0	6.53101e-06	1.28704e-08	7.63301e-06	8.23666e-09	3.69409e-09	8.05458e-09	8.72103e-06	1.14168e-10	1.96087e-05	6.54004e-06	5.09857e-09	0	0	6.53462e-06	0	1.95996e-05	6.06373e-09	1.3064e-05	6.54394e-06	8.71093e-06	0	6.53589e-06	2.18457e-06	1.30655e-05	0	8.7141e-06	1.99172e-08	2.18498e-06	0.000616148
d3_41	0.000837283	2.18449e-06	6.53264e-06	1.30694e-05	1.23066e-08	6.10262e-09	2.19075e-06	8.7192e-06	6.53519e-06	1.88904e-09	5.04873e-09	6.52728e-06	6.52888e-06	9.07558e-09	1.74278e-05	8.47621e-09	0	8.70526e-06	6.52623e-06	6.5327e-06	6.53469e-06	6.53367e-06	1.14973e-08	1.307e-05	6.53603e-06	6.53238e-06	6.53308e-06	2.89912e-09	2.20118e-10	2.15853e-09	2.18665e-06	2.35459e-10	6.53301e-06	4.88714e-09	0	8.72016e-06	6.53862e-06	3.42668e-09	1.97956e-09	6.53258e-06	9.37151e-09	6.5307e-06	2.39472e-05	6.53464e-06	8.75361e-09	6.54031e-06	6.53039e-06	6.53463e-06	8.70744e-06	8.70875e-06	2.18813e-06	2.17742e-09	5.45791e-09	2.64776e-09	2.74248e-09	1.26059e-08	1.30674e-05	1.24022e-08	6.54453e-06	6.56086e-06	5.92566e-09	1.30675e-05	2.17856e-06	6.53726e-06	6.53177e-06	5.90769e-09	6.52982e-06	8.84527e-09	6.83265e-09	1.64167e-09	0	1.30609e-05	6.83048e-09	0	6.54311e-06	8.82237e-10	6.53056e-06	9.35841e-09	0	1.67107e-09	6.53397e-06	1.52416e-05	6.52647e-06	0	6.53243e-06	6.53412e-06	6.54156e-06	8.84932e-09	4.3526e-10	1.30604e-05	2.68458e-09	6.53711e-06	8.76758e-09	8.44291e-09	0.00073809
d3_42	0.000859089	1.52423e-05	1.30568e-05	0	0	6.53989e-06	6.52929e-06	1.27321e-09	6.53375e-06	9.79683e-10	6.54305e-06	2.96315e-09	8.40327e-09	8.70644e-06	3.47686e-09	0	1.06452e-09	0	0	2.96699e-09	1.52318e-05	6.53277e-06	6.5403e-06	6.5405e-06	5.86726e-09	0	1.52404e-05	4.26238e-09	3.94645e-09	1.74203e-05	2.19924e-06	1.30623e-05	0	0	0	6.41277e-09	2.18651e-09	6.52773e-06	6.50054e-10	3.59188e-09	1.30701e-05	6.55015e-06	0	1.96013e-05	6.53916e-06	2.42762e-09	0	0	0	9.79888e-06	3.37461e-09	5.20873e-09	2.62871e-09	4.36897e-10	7.36073e-09	1.09077e-05	7.66926e-09	3.06946e-09	6.52773e-06	0	0	1.34999e-08	4.40507e-09	0	0	6.5364e-06	6.52812e-06	5.69362e-09	1.30678e-05	7.10788e-09	6.53879e-06	1.95898e-05	9.80386e-06	6.53421e-06	0	6.53295e-06	6.54685e-06	8.0526e-10	0	1.07033e-08	4.28389e-09	5.34576e-09	8.70735e-06	0	0	8.71475e-06	1.52361e-05	0	6.54002e-06	6.48072e-09	6.54293e-09	4.54091e-09	1.30569e-05	8.71227e-06	0.000616143
d3_43	0.000773653	6.53558e-06	1.3072e-05	1.52562e-05	3.02349e-09	6.53191e-06	2.23816e-08	8.71121e-06	6.53342e-06	6.89385e-09	6.53188e-06	8.93656e-10	1.96143e-05	6.54835e-06	0	6.53239e-06	4.03827e-10	1.52411e-05	2.24017e-08	7.23071e-09	4.35316e-06	5.93388e-10	1.74207e-05	1.39631e-09	4.63629e-09	1.83537e-08	3.28004e-09	4.37558e-06	1.17637e-09	1.30604e-05	2.18461e-06	5.7188e-09	0	8.71931e-06	3.49258e-09	1.10192e-06	6.53323e-06	6.46301e-09	8.71356e-06	6.52341e-06	6.53564e-06	6.5327e-06	0	6.53278e-06	7.67007e-09	1.08384e-08	2.31551e-09	1.52441e-05	6.53167e-06	6.5246e-06	1.93199e-09	8.71223e-06	6.53706e-06	0	6.52364e-06	6.53377e-06	1.30582e-05	8.70918e-06	6.65598e-09	0	1.30758e-05	6.53254e-06	6.53431e-06	1.25719e-08	2.19314e-06	6.53478e-06	0	1.74186e-05	1.15532e-10	6.52609e-06	1.30768e-05	8.71032e-06	0	1.18404e-09	0	0	6.52718e-06	2.19076e-06	9.33153e-10	6.53618e-06	1.30642e-05	6.5368e-06	5.24074e-09	6.52764e-06	8.72267e-06	0	2.18424e-06	6.53292e-06	1.30564e-05	6.53343e-06	6.53812e-06	1.30631e-05	1.30685e-05	0	0.00073366
d3_44	0.000733353	4.37061e-06	4.00534e-09	0	2.14018e-09	0	1.19889e-08	4.14815e-09	6.53885e-06	1.01452e-08	8.29889e-09	4.32751e-09	0	6.54479e-06	6.52672e-06	8.72208e-06	2.18531e-06	4.82939e-09	9.96059e-09	0	0	1.4277e-09	0	1.52298e-05	1.30742e-05	0	0	6.52833e-06	6.53455e-06	2.19811e-06	6.53459e-06	3.35322e-09	6.37474e-09	6.53717e-06	6.53405e-06	0	0	0	3.43856e-09	3.9978e-09	0	0	6.52853e-06	2.17619e-06	1.30684e-05	0	2.19043e-06	7.00449e-11	4.58785e-10	2.18553e-06	6.53123e-06	3.27861e-09	5.40582e-09	8.70898e-06	6.53277e-06	1.52399e-05	3.72871e-09	6.53814e-06	8.70838e-06	1.30561e-05	1.52848e-09	0	4.56606e-09	2.61342e-09	6.52341e-06	3.07974e-09	6.53743e-06	7.72208e-09	9.22328e-10	2.17865e-06	8.72015e-06	0	3.69825e-10	6.54334e-06	6.53326e-06	0	7.06003e-09	0	2.22171e-09	6.53386e-06	0	1.25376e-09	6.53138e-06	6.52785e-06	8.7135e-06	2.61197e-05	8.71527e-06	1.55423e-09	4.34257e-09	0	0	9.8064e-06	0	2.18875e-06	0.000679261
d3_45	0.000720284	4.41536e-10	2.20066e-06	0	1.52389e-05	8.71145e-06	0	1.42031e-08	1.30668e-05	8.71015e-06	2.19741e-06	0	8.71269e-06	2.61709e-09	1.74213e-05	6.53353e-06	6.54238e-06	1.42999e-09	1.1818e-08	1.57586e-08	1.05786e-08	0	5.80585e-09	1.37436e-08	1.41739e-09	2.06691e-10	6.44311e-09	6.5324e-06	1.30727e-05	6.53419e-06	8.71596e-06	4.96127e-09	7.00114e-09	2.18573e-06	1.30676e-05	1.52336e-05	8.69873e-06	1.3063e-05	1.72585e-09	6.52341e-06	3.42437e-09	0	6.53392e-06	3.40587e-09	1.30807e-05	1.82425e-08	1.52408e-05	2.17939e-06	2.18554e-06	0	6.53309e-06	1.89684e-08	5.14585e-09	8.71574e-06	1.30721e-05	1.48948e-08	6.53736e-06	6.52947e-06	1.30578e-05	9.71611e-09	9.83131e-09	6.52874e-06	2.18414e-06	6.54046e-06	5.61449e-09	4.3713e-06	2.18424e-06	6.04302e-09	4.34878e-09	2.65073e-09	1.45368e-09	8.71697e-06	7.31297e-09	2.22682e-09	0	6.17454e-09	6.52611e-06	1.30582e-05	3.96769e-09	1.30533e-05	2.19332e-06	1.30553e-05	6.53722e-06	8.18957e-10	6.02118e-09	0	0	1.307e-05	9.72539e-10	1.77516e-09	1.30501e-05	3.313e-09	2.19096e-06	6.55144e-06	0.000768527
d3_46	0.000771473	6.53892e-06	6.53274e-06	2.40063e-09	8.65659e-09	1.95881e-05	6.53513e-06	6.5247e-06	6.07207e-09	1.52398e-05	0	6.5364e-06	2.18569e-06	5.65431e-09	2.17723e-05	4.8938e-09	0	1.67168e-08	6.53175e-06	0	1.52298e-05	6.54062e-06	2.55975e-09	0	0	0	6.52784e-06	2.98483e-09	8.70717e-06	1.30616e-05	1.25007e-10	4.52534e-09	1.30542e-05	6.52901e-06	1.52322e-05	1.08995e-05	6.53331e-06	6.39875e-12	6.53465e-06	6.52816e-06	6.53556e-06	1.30618e-05	6.52393e-06	1.07335e-08	6.53894e-06	8.70918e-06	0	8.70051e-06	1.95964e-05	2.18434e-06	1.59527e-08	6.52595e-06	6.52922e-06	6.54166e-06	6.53722e-06	2.19049e-06	6.53182e-06	9.80593e-09	1.48481e-09	6.99831e-09	0	6.02529e-09	1.98064e-09	6.53758e-06	9.2484e-09	1.39087e-08	8.71386e-06	1.95874e-05	4.57337e-09	0	0	6.53441e-06	0	8.72273e-06	1.30491e-05	6.52593e-06	0	1.308e-05	1.6557e-08	8.70177e-06	1.30725e-05	1.30654e-05	6.5346e-06	5.71367e-09	0	0	6.54594e-06	6.53333e-06	6.53309e-06	1.3072e-05	1.30747e-05	2.12422e-09	0	6.30603e-09	0.00061508
d3_47	0.000849757	9.49759e-09	6.54101e-06	0	1.97723e-09	8.11085e-09	1.30516e-05	0	1.52392e-05	6.58947e-09	7.9681e-09	1.30601e-05	0	6.52669e-06	2.48757e-09	1.30544e-05	1.95901e-05	6.53502e-06	1.12386e-09	6.54127e-06	6.53778e-06	6.53766e-06	2.18519e-06	0	6.5386e-06	1.95893e-05	1.42371e-08	1.52361e-05	8.71707e-06	6.23049e-09	4.48102e-10	0	6.53081e-06	4.44233e-10	6.5532e-06	3.45717e-09	1.17569e-10	1.30639e-05	1.95907e-05	1.30613e-05	6.53489e-06	6.53749e-06	2.19966e-06	2.15427e-08	1.75434e-08	0	4.34502e-09	2.18645e-06	6.53507e-06	6.53688e-06	6.53448e-06	0	0	1.30621e-05	1.52328e-05	6.53135e-06	8.71284e-06	1.30554e-05	8.57275e-09	8.73482e-06	6.53858e-06	0	6.53852e-06	0	2.02376e-09	2.86296e-10	6.53361e-06	0	2.1081e-09	4.74434e-09	3.18055e-11	9.79483e-06	6.53384e-06	2.50111e-08	4.66765e-09	0	7.8753e-09	0	2.18799e-06	8.71964e-06	6.51273e-09	8.70809e-06	7.38474e-09	6.53657e-06	6.19516e-09	0	7.08075e-10	1.30634e-05	4.2471e-09	7.84303e-10	8.70618e-06	0	8.39244e-09	1.09053e-05	0.000733729
