	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173456	2.4675e-05	1.82052e-08	5.70102e-06	7.60998e-06	1.51713e-05	7.58664e-06	3.80879e-06	1.89713e-05	2.46627e-05	5.70577e-06	9.50269e-06	5.69513e-06	1.32862e-05	5.7046e-06	1.13938e-05	1.99595e-08	1.32854e-05	5.70273e-06	5.69478e-06	1.89864e-05	7.5887e-06	1.91012e-06	5.68786e-06	7.5965e-06	1.13893e-05	5.68861e-06	1.92074e-06	2.34985e-08	5.69977e-06	1.13924e-05	9.22952e-09	1.13878e-05	1.32943e-05	9.50067e-06	1.10692e-08	7.59714e-06	1.90394e-06	2.27694e-05	2.42279e-09	1.70647e-05	1.8967e-05	2.85757e-06	2.18136e-05	7.59354e-06	1.32732e-05	1.13926e-05	1.70747e-05	1.44429e-08	1.70721e-05	7.59477e-06	1.90406e-06	5.70418e-06	5.70363e-06	1.9099e-06	7.59957e-06	6.64994e-06	1.51849e-05	5.68938e-06	1.13821e-05	9.86592e-09	5.71631e-06	1.50982e-08	1.91191e-06	7.61573e-06	7.58936e-06	1.23461e-05	1.13749e-05	5.6939e-06	5.70398e-06	2.08518e-05	1.13973e-05	2.22385e-08	1.90813e-06	9.90988e-09	1.13825e-05	2.846e-05	1.39696e-08	1.89768e-05	7.59907e-06	5.68975e-06	1.13903e-05	3.41278e-05	1.13816e-05	7.60869e-06	5.70018e-06	1.90887e-06	5.69972e-06	5.69816e-06	1.26511e-09	1.13767e-05	5.69751e-06	1.96155e-08	1.89822e-05	0.00133068
d2_28	0.00186799	1.24046e-08	1.13934e-05	1.13876e-05	7.60183e-06	1.13771e-05	5.69252e-06	7.72318e-09	1.51827e-05	1.32807e-05	5.69392e-06	2.27713e-05	1.89673e-05	1.70636e-05	2.2749e-05	1.70666e-05	1.32983e-05	5.71861e-06	5.70586e-06	1.13847e-05	1.13827e-05	1.70861e-05	1.13768e-05	2.481e-08	1.39334e-08	2.84633e-05	1.32831e-05	3.035e-05	5.69013e-06	1.3281e-05	7.59879e-06	5.69482e-06	7.60584e-06	7.5969e-06	1.89887e-05	1.90606e-06	1.9276e-06	1.90265e-06	1.32903e-05	1.90574e-06	7.60004e-06	2.46481e-05	1.13774e-05	1.13863e-05	1.70872e-05	1.13928e-05	1.32876e-05	5.70613e-06	1.70743e-05	5.69594e-06	1.70787e-05	2.27762e-05	7.58121e-06	3.22548e-05	5.69276e-06	1.32852e-05	1.51844e-05	1.91092e-06	1.13824e-05	1.70877e-05	1.003e-08	3.91157e-09	1.13803e-05	1.89755e-05	1.89773e-05	1.32743e-05	5.69855e-06	1.91527e-06	1.89833e-05	1.32929e-05	5.70999e-06	1.32826e-05	0	1.3294e-05	7.59008e-06	1.13858e-05	1.13865e-05	7.60505e-06	1.89813e-05	1.90613e-06	5.69677e-06	3.8294e-08	2.27708e-05	2.43313e-09	5.70211e-06	7.5921e-06	1.13918e-05	1.13988e-05	1.91915e-06	2.46611e-05	5.69028e-06	1.90418e-06	1.32734e-05	1.7123e-05	0.00153459
d2_29	0.00171763	5.68927e-06	1.13923e-05	1.91055e-06	3.80401e-06	3.81865e-06	2.46592e-05	8.20681e-09	2.27601e-05	1.89845e-05	1.32902e-05	5.70992e-06	1.1386e-05	9.48757e-06	3.69947e-05	5.69926e-06	1.32881e-05	7.59561e-06	1.32943e-05	1.41279e-08	2.27735e-05	1.70796e-05	1.33295e-08	1.13732e-05	1.1374e-05	5.71285e-06	8.54654e-06	5.69251e-06	5.69089e-06	1.13921e-05	5.70178e-06	1.07516e-08	1.3299e-05	5.69102e-06	0	1.13857e-05	1.32919e-05	5.70925e-06	5.69335e-06	1.51857e-05	1.32836e-05	1.13879e-05	1.8989e-05	5.69948e-06	5.70909e-06	5.70579e-06	1.139e-05	2.84228e-08	6.03025e-09	5.69722e-06	1.13885e-05	1.3289e-05	9.50027e-06	1.13914e-05	5.69794e-06	1.32808e-05	7.60421e-06	1.3281e-05	5.7144e-06	5.69982e-06	1.13931e-05	1.70778e-05	1.91117e-06	7.5804e-06	1.89859e-05	1.32846e-05	1.42247e-05	1.89728e-05	1.13836e-05	7.59084e-06	2.04968e-08	7.59644e-06	1.13795e-05	9.49471e-06	1.13881e-05	5.69377e-06	6.72071e-09	1.70729e-05	5.3128e-09	2.65598e-05	7.59007e-06	1.70739e-05	2.27623e-05	5.69396e-06	7.59901e-06	1.29004e-08	1.32852e-05	1.51909e-05	2.1813e-05	1.89769e-05	3.32164e-09	5.69399e-06	7.59646e-06	1.32851e-05	0.00152238
d2_30	0.00186989	1.14021e-05	5.68984e-06	1.91162e-06	1.19112e-08	5.69365e-06	1.13992e-05	2.06006e-08	5.70107e-06	3.98295e-05	1.33013e-05	1.70796e-05	1.13925e-05	1.70686e-05	5.69399e-06	1.89773e-05	1.70674e-05	5.70131e-06	1.99978e-08	1.02429e-08	7.59564e-06	2.46511e-05	1.32996e-05	1.32754e-05	1.42266e-05	1.67486e-08	5.69048e-06	5.70329e-06	5.68827e-06	1.89851e-05	5.69695e-06	1.13803e-05	5.69255e-06	5.70047e-06	2.4667e-05	1.89669e-05	1.32905e-05	5.69832e-06	1.08153e-09	1.20872e-08	7.59868e-06	2.65544e-05	2.08592e-05	3.60436e-05	1.32996e-05	7.59934e-06	9.54591e-09	1.8968e-05	1.13883e-05	8.5447e-06	3.55367e-09	3.98338e-05	9.49186e-06	5.69791e-06	2.65689e-05	2.46654e-05	1.90662e-06	9.11275e-09	1.13883e-05	1.32821e-05	1.92571e-06	5.7091e-06	1.13769e-05	4.5631e-09	5.71511e-06	9.49427e-06	1.52909e-08	2.84458e-05	1.53898e-08	1.32662e-05	7.5899e-06	7.5979e-06	1.93442e-06	7.5915e-06	1.51909e-05	1.90411e-06	1.32725e-05	1.32848e-05	1.51845e-05	1.32837e-05	5.68993e-06	1.1111e-08	2.46744e-05	1.90367e-06	1.32666e-05	1.1395e-05	1.32787e-05	5.70515e-06	1.32835e-05	5.71208e-06	7.60036e-06	1.32877e-05	1.70827e-05	1.13823e-05	0.0014966
d2_31	0.00165672	7.58615e-06	1.91101e-06	1.14023e-05	1.13963e-05	1.3294e-05	5.69203e-06	1.89786e-05	5.71425e-06	1.92293e-06	1.33073e-05	1.91425e-06	7.59927e-06	5.70104e-06	1.13829e-05	2.09841e-08	2.46543e-05	2.46653e-05	5.70601e-06	2.46629e-05	1.13371e-08	1.89725e-05	9.57104e-09	7.59697e-06	2.08613e-05	1.32865e-05	1.13871e-05	1.13782e-05	5.69226e-06	1.32767e-05	5.6988e-06	1.32802e-05	3.80563e-06	1.97434e-08	5.69241e-06	1.70841e-05	1.74172e-08	1.89759e-05	7.5932e-06	9.93508e-10	1.51745e-05	1.14e-05	7.58773e-06	1.41697e-08	3.80657e-06	1.707e-05	1.92977e-10	1.51885e-05	1.13941e-05	1.70823e-05	5.70707e-06	5.69792e-06	1.13825e-05	2.13288e-09	1.32914e-05	1.89831e-05	1.13862e-05	7.59741e-06	1.32918e-05	5.70561e-06	1.89947e-05	7.59892e-06	5.69266e-06	1.70684e-05	7.61173e-06	5.71041e-06	5.6909e-06	1.32831e-05	1.13926e-05	1.89725e-05	7.60722e-06	1.91004e-06	1.5193e-05	9.44732e-09	1.13819e-05	2.276e-05	1.13888e-05	8.54048e-06	9.50153e-06	7.6054e-06	6.74132e-09	7.59321e-06	1.89714e-05	1.38848e-08	1.7063e-05	5.69384e-06	1.13898e-05	1.70771e-05	1.32979e-05	2.46789e-05	2.08691e-05	7.5887e-06	1.89798e-05	1.89678e-05	0.00138375
d2_32	0.00175352	5.69949e-06	1.91232e-06	1.89761e-05	1.04077e-08	1.29096e-08	1.32799e-05	1.13891e-05	7.6162e-06	1.89643e-05	1.32858e-05	5.70298e-06	1.13837e-05	5.70364e-06	5.70137e-06	5.69812e-06	1.90721e-06	3.0357e-05	9.5003e-06	1.90068e-05	1.90395e-06	1.7088e-05	1.03935e-08	1.13905e-05	7.58512e-06	1.32924e-05	5.69964e-06	1.89809e-05	5.69573e-06	4.29464e-09	2.46763e-05	4.23953e-09	1.13898e-05	1.91455e-06	5.53288e-09	5.69577e-06	1.13917e-05	1.13859e-05	2.47068e-08	1.50294e-08	1.89642e-05	2.10758e-08	1.42416e-05	9.50873e-06	1.32861e-05	7.59353e-06	7.59448e-06	1.13891e-05	2.2776e-05	1.33002e-05	8.53527e-06	1.13838e-05	5.69132e-06	1.48521e-08	5.70285e-06	1.13939e-05	1.06071e-08	5.70062e-06	5.70131e-06	5.69008e-06	1.89627e-05	2.46742e-05	5.70032e-06	7.59437e-06	1.89895e-05	1.3293e-05	8.62493e-09	1.90527e-06	2.27756e-05	3.10557e-09	3.79146e-05	5.69993e-06	1.13879e-05	1.32851e-05	1.89644e-05	1.14095e-05	5.70075e-06	1.13756e-05	1.13773e-05	1.13913e-05	3.03535e-05	1.89825e-05	2.46664e-05	5.69533e-06	7.60438e-06	5.68554e-06	3.03419e-05	5.68801e-06	5.69527e-06	4.94774e-09	5.68926e-06	1.70853e-05	5.7028e-06	1.70803e-05	0.00138948
d2_33	0.00183366	2.46607e-05	1.90079e-06	1.14039e-05	2.08586e-05	5.69755e-06	1.13815e-05	7.5977e-06	5.70736e-06	4.42993e-09	5.70741e-06	7.23227e-10	1.32849e-05	1.7081e-05	1.13901e-05	5.68639e-06	2.27762e-05	2.46808e-05	1.13817e-05	1.896e-05	7.59841e-06	3.82716e-06	1.89782e-05	3.38775e-09	1.33111e-05	5.7023e-06	2.46557e-05	1.13864e-05	1.32916e-05	1.13835e-05	3.80109e-06	1.10297e-08	7.59979e-06	5.70018e-06	1.897e-05	7.59549e-06	5.70541e-06	1.42193e-08	5.69744e-06	2.08783e-05	7.6063e-06	2.50192e-08	5.69972e-06	2.46661e-05	5.71151e-06	1.90311e-06	1.3834e-08	1.13789e-05	7.59783e-06	7.58894e-06	1.13954e-05	2.09171e-09	7.58726e-06	1.35774e-08	5.27673e-09	1.13778e-05	1.32943e-05	1.13772e-05	1.51894e-05	1.89663e-05	1.7068e-05	5.03925e-09	7.59594e-06	1.14007e-05	1.91926e-06	1.32875e-05	1.13837e-05	5.69523e-06	1.90155e-06	1.89962e-05	5.71366e-06	1.70765e-05	1.32851e-05	5.68976e-06	1.1384e-05	1.89589e-05	5.69049e-06	8.54354e-06	1.32738e-05	2.21961e-08	2.27761e-05	1.70838e-05	5.70588e-06	7.59193e-06	1.32808e-05	1.70771e-05	1.69252e-08	1.13908e-05	4.34998e-09	1.70638e-05	5.69631e-06	7.59968e-06	1.89776e-05	2.35276e-09	0.00132423
d2_34	0.00176232	1.13905e-05	1.42403e-05	5.7051e-06	5.71271e-06	1.89782e-05	5.6903e-06	1.8972e-05	3.80506e-06	1.14e-05	1.90589e-06	1.51666e-05	1.32887e-05	1.91504e-08	1.04431e-05	1.13878e-05	1.13684e-05	4.50877e-09	1.8972e-05	9.95204e-09	2.0856e-05	5.70212e-06	5.7005e-06	2.84462e-05	1.32972e-05	3.57475e-09	5.69568e-06	5.70124e-06	1.90854e-06	2.84595e-05	3.41604e-05	1.9186e-06	1.90874e-06	1.91787e-06	1.1387e-05	1.52156e-08	2.27576e-05	3.03682e-05	5.69487e-06	1.32961e-05	1.13866e-05	1.73929e-08	1.70716e-05	1.32749e-05	2.4663e-05	7.60288e-06	7.58615e-06	9.2601e-10	1.90894e-06	2.65647e-05	1.32793e-05	1.91294e-06	2.84564e-05	5.20964e-09	1.2347e-05	9.50715e-06	1.90862e-06	0	7.60187e-06	5.69363e-06	1.91315e-06	3.24144e-09	1.91558e-06	3.03696e-05	2.1409e-09	1.32901e-05	1.90934e-06	2.84631e-05	1.32753e-05	1.90477e-06	2.4686e-05	1.32761e-05	1.13872e-05	1.56586e-08	5.68905e-06	5.70222e-06	1.02377e-08	1.70686e-05	1.70842e-05	7.86003e-09	1.70673e-05	3.03315e-05	1.92364e-08	1.91198e-06	1.89734e-05	1.62846e-08	5.69038e-06	3.94114e-09	1.70775e-05	3.03512e-05	1.32796e-05	1.89675e-05	1.13964e-05	1.6856e-08	0.00138386
d2_35	0.00168774	1.70806e-05	9.48909e-06	1.13927e-05	5.937e-09	1.70681e-05	1.70853e-05	1.13814e-05	5.69912e-06	1.13841e-05	1.90759e-06	1.70693e-05	5.70428e-06	2.46426e-05	5.70906e-06	2.27612e-05	2.86195e-06	2.0891e-05	1.13826e-05	5.69883e-06	5.69096e-06	5.70459e-06	1.32836e-05	5.70722e-06	7.59279e-06	5.69004e-06	2.08723e-05	5.70342e-06	1.16614e-08	1.13712e-05	1.13877e-05	5.69811e-06	5.70341e-06	0	5.6837e-06	5.69852e-06	1.36269e-08	1.3278e-05	9.48887e-06	1.70808e-05	1.13857e-05	1.42445e-05	7.59443e-06	5.70158e-06	5.69437e-06	7.11144e-09	1.13785e-05	1.91001e-06	1.51861e-05	1.13838e-05	7.62979e-09	5.69895e-06	7.59663e-06	1.13869e-05	1.32979e-05	9.49357e-06	5.68835e-06	1.1389e-05	5.70065e-06	2.96751e-09	7.58674e-06	1.13799e-05	3.42922e-09	5.69663e-06	5.69027e-06	1.70746e-05	5.70488e-06	1.32908e-05	1.13854e-05	1.13835e-05	1.13857e-05	5.69044e-06	5.69969e-06	7.60122e-06	1.89678e-05	1.70707e-05	1.51663e-05	1.13863e-05	1.32809e-05	1.32879e-05	7.59792e-06	1.70702e-05	2.08629e-05	5.20706e-09	5.69374e-06	2.27696e-05	2.46574e-05	5.68751e-06	2.27543e-05	7.66791e-09	5.69436e-06	5.69367e-06	5.70825e-06	5.68611e-06	0.00132031
d2_36	0.00171715	1.89713e-05	1.32744e-05	2.4666e-05	5.70332e-06	2.27701e-05	3.03417e-05	1.32874e-05	1.32948e-05	1.90807e-06	1.85846e-10	1.32883e-05	5.69288e-06	3.96781e-09	1.13811e-05	5.69986e-06	1.32857e-05	1.89814e-06	1.92216e-06	1.13825e-05	1.13987e-05	1.32907e-05	9.25901e-09	1.13903e-05	2.27728e-05	4.80496e-09	5.70815e-06	1.92217e-06	2.27611e-05	2.08735e-05	1.56427e-08	7.01492e-09	9.49412e-06	5.6974e-06	1.13834e-05	1.13917e-05	1.51855e-05	7.58825e-06	1.32885e-05	5.70803e-06	5.69915e-06	1.70586e-05	1.90326e-08	1.13956e-05	7.59078e-06	5.69977e-06	4.17284e-05	2.2773e-05	1.13875e-05	1.51819e-05	5.69859e-06	5.70158e-06	7.6142e-06	5.69545e-06	5.69298e-06	1.24196e-08	2.27711e-05	2.84528e-05	1.91995e-06	9.69095e-07	5.69399e-06	7.59572e-06	3.08582e-09	1.32729e-05	4.02954e-09	3.03458e-05	1.91004e-06	2.27615e-05	2.27467e-05	7.60541e-06	5.69361e-06	1.70689e-05	1.31128e-08	2.9477e-09	2.46576e-05	7.59154e-06	1.13862e-05	1.70712e-05	1.32818e-05	5.69574e-06	1.9115e-06	7.61566e-06	1.13806e-05	1.13846e-05	9.49513e-06	5.69609e-06	5.70802e-06	7.59103e-06	5.6971e-06	1.91027e-06	1.13871e-05	5.70365e-06	1.70785e-05	5.70428e-06	0.00137333
d2_37	0.00175237	1.32865e-05	1.32942e-05	1.51822e-05	1.9046e-06	1.32871e-05	1.92062e-06	7.59879e-06	9.668e-09	1.32809e-05	1.13861e-05	2.92181e-09	1.00168e-08	2.92983e-10	5.69818e-06	2.65577e-05	1.32746e-05	1.32974e-05	1.42431e-05	3.38639e-09	1.90115e-06	1.13872e-05	1.04428e-08	5.69562e-06	1.90935e-06	1.89728e-05	5.69744e-06	5.71378e-06	1.51884e-05	1.9046e-06	7.59948e-06	2.13771e-08	5.70791e-06	5.69815e-06	1.61614e-05	2.27693e-05	9.56528e-09	1.70697e-05	1.32968e-05	5.70655e-06	1.8965e-05	1.70754e-05	1.13801e-05	7.59143e-06	1.13738e-05	7.58718e-06	5.70122e-06	5.70556e-06	2.59123e-08	9.49003e-06	4.18588e-09	1.13868e-05	1.13789e-05	9.5046e-06	7.59738e-06	1.13864e-05	8.61151e-09	1.79535e-08	5.69867e-06	5.73141e-06	1.32883e-05	1.23386e-05	5.70443e-06	2.65478e-05	1.13835e-05	7.59734e-06	1.74295e-08	5.70821e-06	1.04495e-05	1.7073e-05	1.3279e-05	2.27769e-05	1.42294e-05	9.49052e-06	1.89738e-05	1.32795e-05	1.89741e-05	7.59012e-06	5.71459e-06	2.08692e-05	1.13795e-05	7.70882e-09	7.59206e-06	5.70203e-06	1.13929e-05	1.90115e-06	1.51844e-05	1.13868e-05	1.32778e-05	1.92873e-06	1.13915e-05	3.03645e-05	5.69425e-06	2.46559e-05	0.00136375
d2_38	0.00174362	2.25972e-08	9.50504e-06	5.69305e-06	1.89712e-05	1.89723e-05	2.6601e-05	1.70786e-05	5.69102e-06	1.13895e-05	1.72376e-08	2.05225e-08	5.69572e-06	7.58621e-06	5.69398e-06	1.00063e-09	1.13564e-08	5.70837e-06	1.89802e-05	5.70021e-06	5.70422e-06	5.69107e-06	9.4881e-06	5.69798e-06	3.81118e-06	1.13873e-05	7.58359e-06	1.70811e-05	2.37238e-05	1.55991e-08	1.70691e-05	7.59918e-06	1.3285e-05	1.32852e-05	1.13887e-05	2.84614e-05	1.89683e-05	5.69807e-06	6.54856e-09	1.3271e-05	5.7096e-06	1.70919e-05	1.13923e-05	4.24021e-09	1.13837e-05	5.6928e-06	5.70095e-06	3.79937e-06	5.69289e-06	5.70508e-06	5.72299e-06	5.69876e-06	2.4656e-05	5.69418e-06	1.32944e-05	1.138e-05	3.03396e-05	5.70514e-06	1.70754e-05	1.23493e-05	1.70534e-05	1.13808e-05	7.60755e-06	1.51744e-05	1.13907e-05	1.70778e-05	5.7123e-06	9.51328e-06	1.90536e-06	5.69089e-06	9.50235e-06	1.91848e-06	5.70033e-06	3.81285e-06	1.32941e-05	7.60101e-06	1.13965e-05	1.90328e-09	5.68406e-06	6.41414e-09	2.68552e-08	2.08609e-05	1.13913e-05	7.58778e-06	1.89625e-05	1.90943e-06	2.43537e-09	7.59024e-06	1.7073e-05	1.89681e-06	1.89864e-05	1.51736e-05	1.51894e-08	1.90847e-06	0.00154579
d2_39	0.0016266	1.13944e-05	1.32978e-05	1.77515e-08	1.04376e-05	1.14134e-05	7.61113e-06	1.70843e-05	5.70601e-06	6.48721e-09	1.5206e-05	7.59926e-06	5.70144e-06	1.13846e-05	1.61299e-05	1.9088e-06	9.49133e-06	1.1384e-05	1.91186e-06	5.70308e-06	7.60199e-06	1.13929e-05	7.60783e-06	1.91606e-06	1.13823e-05	5.69583e-06	1.13965e-05	2.86623e-06	1.90547e-06	1.13989e-05	2.86338e-06	7.58748e-06	8.28936e-09	2.34654e-10	5.7063e-06	5.69815e-06	1.13807e-05	5.68793e-06	1.32841e-05	1.51808e-05	1.70632e-05	1.13811e-05	1.13807e-05	9.50986e-06	1.32996e-05	1.32887e-05	1.9044e-06	5.71108e-06	5.70271e-06	1.67933e-08	1.32817e-05	1.39259e-08	1.14219e-05	1.13868e-05	5.71272e-06	7.60529e-06	1.13851e-05	5.71291e-06	2.27781e-05	1.80488e-05	7.61799e-06	1.90417e-06	7.59768e-06	7.59061e-06	5.6995e-06	1.13776e-05	9.49769e-06	5.68818e-06	3.94373e-09	5.70701e-06	7.60773e-06	7.58369e-06	1.90751e-06	5.69744e-06	1.13849e-05	5.69224e-06	9.49663e-06	5.70258e-06	5.61485e-09	2.39381e-08	5.69497e-06	5.69479e-06	1.70708e-05	1.91016e-06	1.13772e-05	1.47255e-08	7.60268e-06	1.14006e-05	5.70577e-06	1.3287e-05	5.69047e-06	1.13921e-05	1.52003e-05	5.69756e-06	0.0014473
d2_40	0.00197314	1.65739e-08	5.68818e-06	1.3284e-05	5.69058e-06	1.51913e-05	5.70077e-06	1.32788e-05	3.8028e-06	1.70921e-05	1.13804e-05	5.6944e-06	5.69566e-06	1.13722e-05	1.80291e-05	5.70813e-06	1.82645e-08	9.07433e-09	7.60371e-06	5.70206e-06	7.58461e-06	7.60097e-06	2.2794e-05	3.80849e-06	1.13919e-05	5.69957e-06	3.81344e-06	1.13755e-05	1.70746e-05	1.13893e-05	2.27647e-05	1.70761e-05	1.32766e-05	1.8969e-05	1.32924e-05	1.709e-05	1.13855e-05	7.59295e-06	7.60876e-06	2.5403e-08	2.74172e-09	9.50139e-06	9.63517e-07	1.14017e-05	1.32861e-05	1.13865e-05	1.90266e-06	1.91971e-06	2.68615e-09	5.68984e-06	8.44757e-09	6.70407e-09	1.91424e-06	1.13867e-05	3.03705e-05	1.8965e-05	9.50827e-06	1.70868e-05	1.18602e-08	9.48901e-06	1.89652e-05	7.60325e-06	6.14832e-09	1.89735e-05	1.90564e-06	5.70122e-06	5.68846e-06	1.70758e-05	1.89665e-05	1.13913e-05	7.58663e-06	2.08792e-05	7.60079e-06	1.83325e-10	7.58798e-06	7.59796e-06	5.69335e-06	1.8974e-05	1.18819e-09	7.60499e-09	2.27616e-05	1.90091e-06	1.89655e-05	5.69076e-06	1.13847e-05	1.91217e-06	1.62797e-08	1.70734e-05	5.69806e-06	1.13716e-05	5.69629e-06	7.58592e-06	2.84599e-05	6.40231e-09	0.0014928
d2_41	0.00177267	2.84656e-05	5.68796e-06	1.13822e-05	1.11245e-08	1.89781e-05	7.58915e-06	1.13758e-05	5.69602e-06	1.70602e-05	1.13394e-08	2.11315e-08	1.3279e-05	4.36562e-05	1.13979e-05	1.32915e-05	1.92926e-06	1.13991e-05	1.14005e-05	1.73002e-08	9.50108e-06	1.89988e-06	5.71784e-06	1.13921e-05	2.18568e-10	5.69971e-06	1.70626e-05	1.70728e-05	1.33019e-05	1.7083e-05	2.08983e-05	5.71233e-06	1.32946e-05	5.69933e-06	2.27492e-05	1.13958e-05	1.89811e-05	1.58907e-08	2.4653e-05	1.14021e-05	1.3296e-05	3.74618e-09	5.69193e-06	5.70183e-06	0	5.46049e-09	1.89646e-05	3.6512e-09	2.08643e-05	2.85112e-06	2.23198e-09	7.60035e-06	9.5e-06	1.28605e-08	1.32941e-05	7.59701e-06	2.46516e-05	1.91403e-06	1.89677e-05	1.13878e-05	2.65509e-05	7.60578e-06	1.13829e-05	5.70815e-06	1.70778e-05	1.70779e-05	1.32914e-05	1.70658e-05	1.89896e-05	5.70638e-06	1.90968e-06	1.33017e-05	7.60933e-06	1.35016e-08	1.04437e-05	5.77685e-09	5.68768e-06	1.3283e-05	1.90829e-06	1.1387e-05	1.51822e-05	4.17437e-05	1.32841e-05	1.90882e-06	3.08892e-09	1.89692e-05	9.48577e-06	1.51703e-05	5.68884e-06	1.70712e-05	7.17839e-09	1.13879e-05	5.70227e-06	2.84491e-05	0.00157154
d2_42	0.0017174	1.91852e-06	2.84417e-05	5.69274e-06	5.6988e-06	1.33012e-05	5.71254e-06	2.46678e-05	2.10811e-08	2.259e-08	1.13802e-05	9.49481e-06	2.0873e-05	2.23551e-09	2.46711e-05	5.75031e-10	0	1.70726e-05	5.71028e-06	5.71704e-06	5.68618e-06	2.34851e-09	5.70374e-06	1.70798e-05	5.70163e-06	1.32809e-05	1.70842e-05	1.8981e-05	9.48618e-06	7.5923e-06	1.91396e-06	1.89709e-05	1.37264e-08	9.50539e-06	1.89709e-05	7.59727e-06	2.07326e-08	1.89764e-05	7.59764e-06	1.89771e-05	2.65384e-05	1.13838e-05	3.81531e-06	3.80281e-06	1.19252e-08	5.69299e-06	1.45313e-08	1.90719e-06	6.03058e-09	1.13873e-05	1.32903e-05	1.32924e-05	1.39834e-08	7.58879e-06	0	3.82272e-06	9.50291e-06	7.60891e-06	1.139e-05	1.70774e-05	1.13878e-05	1.89781e-05	1.32809e-05	1.89791e-05	2.27662e-05	1.13848e-05	1.70731e-05	1.32842e-05	1.92441e-06	5.68888e-06	1.13863e-05	1.91388e-06	1.70697e-05	5.69502e-06	1.04445e-05	1.04464e-05	5.69442e-06	3.42421e-09	5.50946e-09	7.59852e-06	2.08756e-05	1.70922e-05	7.60093e-06	5.70058e-06	1.51852e-05	1.89725e-05	0	1.14001e-05	5.69868e-06	1.3287e-05	7.59126e-06	1.3281e-05	5.68743e-06	1.71392e-08	0.00172968
d2_43	0.0016467	7.60258e-06	1.13826e-05	1.32982e-05	5.69366e-06	1.32827e-05	7.60225e-06	1.13955e-05	5.69711e-06	1.02169e-08	1.51771e-05	5.18897e-09	1.89824e-05	5.69403e-06	5.69996e-06	1.90229e-06	8.61955e-09	5.70341e-06	5.70864e-06	5.70531e-06	1.3289e-05	5.71862e-06	8.39422e-09	7.59384e-06	5.70306e-06	5.69186e-06	7.12743e-09	7.58771e-06	7.59795e-06	1.1401e-05	7.59851e-06	7.60266e-06	5.69193e-06	1.91607e-06	5.72535e-06	1.70911e-05	2.27745e-05	5.71905e-06	1.13865e-05	9.50231e-06	5.6905e-06	1.13769e-05	1.13952e-05	1.31122e-08	1.13781e-05	1.92883e-06	5.69159e-06	9.49173e-06	0	1.13962e-05	1.13818e-05	5.69506e-06	1.13915e-05	1.1381e-05	2.08666e-05	1.32848e-05	1.51848e-05	7.59039e-06	1.32858e-05	5.69868e-06	7.5932e-06	1.45813e-09	9.63215e-07	5.69663e-06	1.22842e-08	1.32884e-05	1.26847e-09	5.90076e-09	1.71009e-05	9.52753e-06	1.32904e-05	0	5.69245e-06	1.13916e-05	7.5993e-06	7.60332e-06	6.90316e-09	1.13862e-05	5.6921e-06	6.23592e-09	1.32805e-05	1.13982e-05	7.59326e-06	5.69557e-06	1.13859e-05	2.21794e-08	5.69012e-06	1.70733e-05	5.69076e-06	1.13853e-05	5.70069e-06	7.07114e-09	1.13786e-05	1.13833e-05	0.00140545
