	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.65013e-08	1.98336e-08	3.74152e-09	8.22039e-09	2.87358e-09	7.3201e-09	2.01585e-08	6.16916e-06	1.94811e-08	4.15733e-06	6.16461e-06	2.99416e-08	6.17855e-06	1.83013e-08	4.81559e-08	6.1804e-06	3.6798e-08	8.25437e-06	6.20502e-06	5.84295e-08	6.21274e-06	9.75915e-08	6.22058e-06	6.20877e-06	5.7601e-08	1.85033e-05	1.44104e-05	8.96181e-08	2.26277e-05	2.47131e-05	1.23747e-05	2.68409e-05	6.23105e-06	1.23915e-05	1.65358e-05	1.85582e-05	1.23964e-05	1.24041e-05	1.86374e-05	3.90524e-05	1.23894e-05	3.08216e-05	1.03834e-05	2.67749e-05	1.24271e-05	3.08463e-05	6.25303e-06	1.85545e-05	1.8563e-05	1.91415e-07	1.4482e-05	2.89555e-05	3.49649e-05	1.65033e-05	3.49397e-05	6.17117e-05	1.24469e-05	1.24668e-05	5.55471e-05	3.50109e-05	2.46589e-05	4.32183e-05	3.30112e-05	2.67892e-05	2.88346e-05	4.52807e-05	2.68676e-05	2.2687e-05	1.2422e-05	5.3481e-05	2.06725e-05	2.47808e-05	5.7599e-05	2.68443e-05	2.47351e-05	5.75785e-05	6.16402e-05	1.85834e-05	3.70582e-05	1.24876e-05	1.95682e-05	3.29345e-05	3.39083e-05	3.28928e-05	1.85668e-05	6.27441e-06	1.8549e-05	3.49886e-05	1.85552e-05	3.49987e-05	2.46131e-05	1.23882e-05	8.78117e-08	1.34131e-05	8.2306e-06	1.23485e-05	2.26055e-05	1.44092e-05	5.34111e-05
d3_44	8.82412e-08	9.43598e-09	4.02948e-09	5.14535e-09	5.21027e-09	1.47271e-08	3.80692e-09	8.20728e-06	1.95057e-08	4.53541e-09	4.78006e-08	1.24898e-08	1.66026e-08	4.23133e-08	8.21067e-06	1.23412e-05	2.694e-08	1.23634e-05	6.19244e-06	1.67908e-06	1.23334e-05	4.30954e-08	1.84845e-05	4.94843e-08	1.03523e-05	6.21614e-06	1.03456e-05	6.22503e-06	8.26028e-06	7.89858e-08	1.44072e-05	2.13382e-06	1.23967e-05	1.23691e-05	6.2313e-06	1.23951e-05	6.24238e-06	1.24301e-05	6.23794e-06	4.52292e-05	1.95813e-05	2.47399e-05	6.3227e-06	8.34525e-06	1.24171e-05	1.24637e-05	4.10884e-05	2.8777e-05	2.06853e-05	5.44422e-05	2.06428e-05	1.24556e-05	2.67681e-05	1.03968e-05	3.0893e-05	3.09623e-05	1.44311e-05	9.41169e-06	1.85809e-05	1.45329e-05	2.20066e-06	2.68174e-05	3.503e-05	6.2993e-06	2.47169e-05	1.44982e-05	4.11271e-05	1.8551e-05	2.27244e-05	4.21684e-05	5.14658e-05	1.24505e-05	2.16957e-05	2.05939e-05	2.68354e-05	1.85341e-05	2.67987e-05	4.72394e-05	2.27037e-05	3.09107e-05	2.88455e-05	4.52285e-05	1.23813e-05	2.06026e-05	2.67533e-05	1.23815e-05	3.29075e-05	3.28911e-05	3.49365e-05	3.90247e-05	1.8605e-05	1.85266e-05	1.23873e-05	2.67479e-05	1.85368e-05	8.28871e-06	1.2348e-05	4.79013e-08	2.88835e-05
d3_45	5.96301e-08	1.17124e-08	1.50046e-08	2.05284e-06	6.16096e-06	1.16455e-08	6.16152e-06	4.12723e-09	8.16974e-09	6.15923e-06	3.16269e-08	7.84555e-09	2.18554e-08	8.23585e-06	1.70331e-08	4.59401e-08	4.05106e-08	8.24189e-06	1.23419e-05	6.17843e-06	2.05849e-05	3.61972e-08	6.20513e-06	1.85248e-05	1.23737e-05	1.44044e-05	6.18542e-06	2.15657e-06	6.18077e-06	3.28731e-05	1.43982e-05	1.44771e-05	2.11352e-06	6.27641e-06	2.47044e-05	2.46509e-05	6.28597e-06	2.06422e-05	1.95802e-05	1.24338e-05	1.85734e-05	6.18774e-06	3.90658e-05	2.67699e-05	1.95724e-05	1.45551e-05	2.07161e-05	2.17461e-06	1.8565e-05	1.65302e-05	1.86124e-05	4.51963e-05	1.24349e-05	3.0856e-05	4.11168e-05	2.26855e-05	1.24497e-05	3.09175e-05	2.0642e-05	2.68176e-05	1.9611e-05	1.24695e-05	1.44757e-05	1.45341e-05	2.46757e-05	2.88611e-05	5.14282e-05	8.36451e-06	3.70745e-05	6.29952e-06	5.55675e-05	2.79109e-05	3.70461e-05	2.68084e-05	2.47972e-05	4.31824e-05	2.67493e-05	1.85872e-05	3.91072e-05	2.67931e-05	6.59147e-05	2.47747e-05	4.32244e-05	2.26641e-05	2.06627e-05	3.70039e-05	3.50628e-05	1.24577e-05	4.00771e-05	1.85536e-05	2.46557e-05	6.24592e-06	1.44211e-05	1.23928e-05	1.85778e-05	2.26445e-05	1.23922e-05	8.24272e-06	2.46988e-05
d3_46	6.34579e-08	5.36091e-09	4.07115e-09	1.755e-09	1.97174e-08	1.29224e-08	6.16761e-06	8.71832e-10	5.08622e-09	2.07475e-06	3.55426e-09	6.68481e-09	6.17573e-06	3.89606e-08	3.56582e-08	8.27239e-06	1.16189e-08	5.21578e-08	5.25923e-08	3.04254e-08	1.23258e-05	6.1867e-06	4.10607e-05	2.10346e-06	3.61496e-08	2.72655e-08	1.85295e-05	6.19216e-06	6.19461e-06	4.23812e-08	1.44116e-05	2.14544e-06	2.05817e-05	5.2456e-08	5.34123e-08	1.03799e-05	8.30184e-06	1.85374e-05	1.23801e-05	2.67715e-05	8.31822e-06	6.22556e-06	6.2402e-06	1.85751e-05	6.26193e-06	3.08509e-05	6.27004e-06	2.47692e-05	1.85992e-05	2.06688e-05	1.45065e-05	2.06754e-05	1.85772e-05	1.96565e-05	2.06925e-05	2.06828e-05	3.29313e-05	2.88696e-05	3.91456e-05	2.26449e-05	2.68343e-05	1.24138e-05	8.38618e-06	6.30528e-06	1.45622e-05	4.93763e-05	3.71267e-05	1.44821e-05	3.91689e-05	1.4499e-05	6.78182e-05	1.24771e-05	4.73152e-05	6.24794e-06	3.91032e-05	5.44807e-05	2.47595e-05	2.47497e-05	3.08981e-05	5.96348e-05	5.13733e-05	2.58031e-05	3.90754e-05	2.47562e-05	5.14076e-05	1.75651e-05	1.86076e-05	4.42343e-05	2.0619e-05	2.67599e-05	3.28956e-05	1.44942e-05	3.28486e-05	1.23764e-05	2.05929e-05	2.67039e-05	2.46861e-05	6.22144e-06	6.98812e-05
d3_47	4.8916e-08	6.43793e-09	1.78393e-09	2.49104e-09	5.1501e-10	4.52533e-09	8.2058e-06	1.90465e-08	6.18155e-10	6.17612e-06	1.49414e-08	1.0112e-09	4.40858e-09	1.6612e-08	6.18331e-06	8.23928e-06	6.17315e-06	6.15456e-06	2.68147e-08	3.87792e-08	1.23181e-05	1.7771e-08	8.24256e-06	6.22139e-06	1.44827e-05	6.20315e-06	2.46623e-05	2.26349e-05	6.20901e-06	8.2778e-06	8.28542e-06	7.63187e-08	1.43805e-05	6.24141e-06	6.29951e-08	1.44237e-05	2.88101e-05	1.75198e-05	1.44506e-05	1.85207e-05	1.24327e-05	8.75662e-08	2.05843e-05	2.47082e-05	2.0588e-05	6.23121e-06	8.35556e-06	1.24125e-05	2.06335e-05	2.06089e-05	2.26653e-05	4.52652e-05	1.24296e-05	3.69987e-05	2.67941e-05	6.25849e-06	1.86028e-05	1.86022e-05	1.86001e-05	4.11544e-05	1.25243e-05	2.79124e-05	5.56077e-05	3.29393e-05	4.52531e-05	6.26761e-05	3.50476e-05	2.68346e-05	4.52293e-05	2.06394e-05	3.5022e-05	2.47803e-05	3.1012e-05	1.65846e-05	2.18806e-06	4.94451e-05	2.68475e-05	3.90538e-05	2.68666e-05	2.89318e-05	2.27023e-05	3.0893e-05	3.49827e-05	3.91407e-05	3.50068e-05	4.01309e-05	1.44999e-05	3.08409e-05	2.46894e-05	1.85465e-05	3.08523e-05	1.86008e-05	2.26355e-05	2.67189e-05	3.28426e-05	2.46612e-05	4.31613e-05	2.67028e-05	5.65523e-05
d3_48	2.35953e-08	1.76666e-09	2.23648e-08	5.36057e-09	1.11684e-08	7.36598e-09	6.17187e-06	7.84677e-09	3.77252e-10	7.34395e-09	1.23089e-05	2.06686e-06	9.70573e-09	1.64086e-05	2.23352e-08	3.95259e-08	1.23473e-05	6.41696e-09	1.54605e-08	4.96194e-08	3.61413e-08	1.43974e-05	6.1815e-06	8.26541e-06	6.18042e-06	6.14094e-08	2.14841e-06	6.17958e-06	6.18729e-06	6.21564e-06	1.44439e-05	6.21349e-06	1.23786e-05	6.25065e-06	3.44153e-08	1.44703e-05	1.23724e-05	6.21155e-06	1.23842e-05	6.2799e-06	1.44334e-05	8.33938e-06	1.03364e-05	2.67844e-05	6.26068e-06	1.45345e-05	1.44179e-05	1.85881e-05	1.04432e-05	8.28206e-06	2.47053e-05	3.29268e-05	3.08525e-05	1.24115e-05	1.64877e-05	6.25766e-06	3.08445e-05	1.44845e-05	3.08996e-05	2.07e-05	2.68411e-05	2.06619e-05	2.27723e-05	3.29554e-05	3.71247e-05	1.66012e-05	2.67981e-05	4.94305e-05	1.24792e-05	3.60436e-05	3.09457e-05	2.67812e-05	3.92133e-05	4.32803e-05	4.21932e-05	3.90748e-05	2.0608e-05	3.91352e-05	2.26871e-05	1.66011e-05	4.01458e-05	3.7009e-05	1.45713e-05	3.9086e-05	4.93784e-05	4.73032e-05	3.69727e-05	2.06148e-05	3.08816e-05	2.47241e-05	1.04157e-05	3.90874e-05	3.29216e-05	3.90743e-05	1.8531e-05	2.1625e-05	1.8513e-05	2.26334e-05	2.48342e-05
d3_49	7.80972e-09	2.0618e-08	3.1868e-10	6.09494e-10	2.08596e-08	1.73411e-10	4.26418e-10	2.57861e-09	1.23376e-05	2.33154e-08	6.02932e-09	1.50936e-08	2.17382e-08	1.21409e-08	9.5912e-09	6.1627e-06	1.39352e-08	1.43896e-05	6.17734e-06	1.81632e-08	2.08963e-06	6.16881e-06	2.66917e-08	2.92201e-08	6.16584e-06	3.84988e-08	6.2067e-06	4.68704e-08	2.05523e-05	8.24279e-06	7.3674e-08	8.25906e-06	2.14757e-06	1.23931e-05	1.64765e-05	1.23737e-05	8.25867e-06	6.2262e-06	4.2242e-06	6.26494e-06	1.64861e-05	3.28811e-05	1.23623e-05	1.85462e-05	1.23703e-05	2.17113e-06	6.27379e-06	1.23845e-05	1.44211e-05	1.85649e-05	6.24973e-06	1.85421e-05	3.29228e-05	2.24962e-06	2.87791e-05	3.08704e-05	5.03516e-05	6.34047e-06	3.09145e-05	2.06743e-05	3.29574e-05	4.01991e-05	2.26917e-05	3.09279e-05	3.50354e-05	4.52181e-05	2.27075e-05	4.12247e-05	4.32334e-05	3.2982e-05	2.68246e-05	2.27288e-05	3.91164e-05	4.11871e-05	3.0982e-05	3.91399e-05	4.94339e-05	5.6506e-05	3.2993e-05	3.70675e-05	4.11987e-05	3.49983e-05	2.26534e-05	2.47443e-05	1.2389e-05	2.06499e-05	2.06248e-05	4.62999e-05	4.93815e-05	3.29443e-05	1.85311e-05	4.52215e-05	7.43045e-08	4.11116e-05	4.31349e-05	3.49309e-05	6.26398e-06	1.23674e-05	8.22814e-05
d3_50	4.59491e-09	1.89532e-09	3.19896e-11	4.13897e-10	1.41665e-10	4.84324e-09	3.80237e-08	3.24386e-10	4.55102e-09	6.6137e-10	1.77767e-08	6.17361e-06	6.71463e-09	2.6622e-09	3.37607e-08	6.15596e-06	1.231e-05	1.75176e-08	2.10694e-06	2.98372e-08	2.09157e-08	3.0306e-08	6.17725e-06	9.485e-09	1.80077e-08	2.11781e-06	2.11851e-06	3.52308e-08	1.23755e-05	1.23411e-05	8.30204e-06	6.20542e-06	1.64787e-05	1.23328e-05	2.11017e-06	6.19476e-06	7.11674e-08	1.8516e-05	1.64599e-05	2.26637e-05	6.25021e-06	1.24158e-05	1.54439e-05	6.19685e-06	1.0381e-05	1.237e-05	2.14363e-06	2.8865e-05	2.67763e-05	3.90444e-05	3.29441e-05	6.24009e-06	1.44752e-05	1.45342e-05	3.49663e-05	1.65494e-05	1.65141e-05	1.86072e-05	3.91364e-05	2.67835e-05	2.46879e-05	5.03399e-05	2.68946e-05	2.68015e-05	1.86604e-05	8.38756e-06	5.44707e-05	2.68196e-05	2.68565e-05	2.8918e-05	2.88837e-05	6.33463e-06	4.11201e-05	4.52999e-05	1.86193e-05	4.52371e-05	4.32561e-05	3.50312e-05	1.24444e-05	4.93357e-05	2.89028e-05	4.21225e-05	4.3186e-05	1.24596e-05	4.5229e-05	2.88494e-05	8.01478e-05	6.28612e-06	2.68223e-05	8.35044e-06	2.47708e-05	5.33971e-05	2.88567e-05	5.95994e-05	3.49831e-05	6.2416e-06	2.05758e-05	2.15511e-06	0.000102664
d3_51	5.25971e-10	3.14673e-09	1.08743e-10	7.31004e-10	2.10757e-09	1.2871e-08	2.38065e-09	2.61591e-09	1.58961e-08	3.07314e-10	4.22861e-09	1.55039e-08	2.08305e-06	6.15846e-06	2.10095e-06	6.07493e-09	6.14563e-06	4.63369e-08	2.44702e-08	6.17855e-06	1.505e-08	2.68743e-08	3.32793e-08	1.59878e-08	6.16606e-06	2.33196e-08	3.9176e-08	6.17057e-06	6.82144e-08	9.26584e-06	6.21726e-06	1.23661e-05	6.18601e-06	2.0544e-05	1.23409e-05	4.79665e-08	2.11643e-06	5.42903e-08	8.30093e-06	6.19764e-06	8.25132e-06	1.85744e-05	1.03409e-05	1.44692e-05	8.29795e-06	1.44276e-05	2.47258e-05	1.44751e-05	2.87659e-05	2.78158e-05	2.68193e-05	1.24506e-05	3.69862e-05	3.50367e-05	6.25229e-06	3.50935e-05	1.85597e-05	2.67934e-05	1.24616e-05	2.06568e-05	4.11567e-05	4.11635e-05	3.2907e-05	1.86257e-05	4.01972e-05	3.50496e-05	5.14692e-05	3.29594e-05	6.2668e-06	3.2925e-05	6.16653e-05	3.29337e-05	3.71038e-05	5.96687e-05	2.88881e-05	3.09526e-05	4.94444e-05	2.77869e-05	6.78497e-05	3.2934e-05	2.27391e-05	3.30111e-05	2.67975e-05	3.08938e-05	4.11991e-05	3.29366e-05	2.27205e-05	2.47396e-05	3.29512e-05	6.2704e-05	2.06653e-05	5.55412e-05	8.2897e-06	1.4488e-05	2.7832e-05	5.34726e-05	1.85844e-05	2.16188e-06	7.61612e-05
d3_52	1.33404e-09	3.45968e-10	1.78414e-10	1.35365e-09	5.27007e-11	2.28529e-09	4.64817e-11	2.4101e-10	1.6834e-08	3.42589e-10	2.93666e-10	3.82352e-09	7.47643e-09	1.94842e-09	2.55962e-08	7.1529e-09	6.14732e-06	6.19838e-06	1.37419e-08	2.67574e-09	6.16831e-06	6.18677e-06	9.41675e-09	6.17372e-06	1.34935e-08	1.28199e-08	4.63759e-08	8.22668e-06	1.44079e-05	2.46856e-05	6.17614e-06	6.20881e-06	1.44118e-05	8.20958e-06	6.17203e-06	1.23754e-05	6.19366e-06	6.21115e-06	6.22976e-06	1.44322e-05	1.23793e-05	1.11685e-07	9.15785e-08	8.2839e-06	2.14431e-06	6.244e-06	1.44673e-05	3.09055e-05	1.44249e-05	2.06276e-05	2.06238e-05	2.06326e-05	2.68055e-05	1.18368e-07	1.24435e-05	2.67712e-05	2.47001e-05	1.23968e-05	1.86049e-05	1.5521e-05	1.36889e-07	4.53057e-05	2.47849e-05	6.30266e-06	3.70567e-05	5.14496e-05	3.91818e-05	3.30039e-05	3.29744e-05	2.06118e-05	5.14396e-05	4.93006e-05	3.29968e-05	5.76141e-05	3.29425e-05	2.68857e-05	3.4999e-05	2.68031e-05	1.86694e-05	5.55226e-05	2.06433e-05	2.48083e-05	5.5458e-05	2.88003e-05	2.6812e-05	2.47717e-05	2.27563e-05	3.0919e-05	3.29152e-05	6.9907e-05	6.15975e-05	2.06518e-05	3.91248e-05	5.13501e-05	1.44446e-05	1.44219e-05	5.75335e-05	4.31585e-05	5.96792e-05
d3_53	2.50434e-10	5.44663e-11	0	9.24388e-09	4.185e-11	9.43948e-11	3.2497e-10	9.48762e-09	3.04322e-10	2.80613e-08	1.8407e-10	8.20877e-06	6.15955e-06	1.65081e-08	1.59992e-08	6.16933e-06	6.16868e-06	1.44398e-08	2.93901e-09	6.18447e-06	1.23106e-05	1.64426e-08	2.35267e-08	8.20473e-06	1.7767e-08	1.57295e-08	2.09394e-06	1.17397e-08	1.10616e-08	4.3158e-08	1.85011e-05	1.8457e-05	2.94344e-08	6.19894e-06	6.19413e-06	6.20768e-06	8.26883e-06	1.24131e-05	2.68446e-08	8.26777e-06	1.2379e-05	9.29716e-06	1.44059e-05	5.01653e-08	8.75655e-08	7.19087e-08	7.28178e-06	1.44458e-05	1.2415e-05	2.0623e-05	2.67083e-05	1.24357e-05	2.67193e-05	3.50036e-05	2.67956e-05	3.499e-05	3.08936e-05	1.55158e-07	2.19287e-06	3.08357e-05	2.16067e-05	1.44656e-05	2.89217e-05	1.24525e-05	2.27252e-05	4.94142e-05	2.47659e-05	6.27214e-06	6.24581e-06	1.65495e-05	1.24486e-05	4.11905e-05	3.91245e-05	1.45558e-05	8.42073e-06	8.38407e-06	2.48105e-05	7.41379e-05	4.01542e-05	4.1217e-05	3.92165e-05	3.50033e-05	8.82969e-05	5.56238e-05	1.65885e-05	3.7075e-05	2.27058e-05	1.45382e-05	4.52737e-05	5.1409e-05	3.29766e-05	5.755e-05	3.19535e-05	3.9122e-05	2.88278e-05	2.67513e-05	1.2432e-05	8.35691e-06	0.000141677
d3_54	1.67956e-08	1.66411e-09	1.20696e-10	2.96852e-11	9.1266e-09	2.33398e-10	7.92361e-10	1.28202e-10	2.88173e-08	5.63929e-10	1.02366e-10	3.41453e-09	7.2622e-11	1.03045e-08	5.12457e-09	7.87919e-09	3.65527e-08	1.57573e-08	1.23246e-05	3.09945e-06	6.15573e-06	3.08992e-09	3.87377e-08	1.03105e-08	6.15855e-06	3.15927e-08	1.02508e-08	1.43622e-05	2.70099e-08	2.23842e-08	2.12521e-06	6.18473e-06	6.19979e-06	3.65468e-08	2.22309e-08	2.46889e-05	6.06718e-08	6.77232e-08	2.07973e-06	6.20165e-06	2.11778e-06	6.21452e-06	1.44453e-05	1.11264e-07	2.46779e-05	1.85322e-05	1.84916e-05	8.30291e-06	1.23538e-05	2.88061e-05	9.8507e-08	6.26056e-06	2.12123e-06	2.06307e-05	3.60053e-05	8.29303e-06	1.86224e-05	2.0579e-05	6.30912e-06	2.07207e-05	3.09153e-05	1.54667e-05	5.14008e-05	4.20798e-06	2.47412e-05	2.47195e-05	2.47111e-05	4.52337e-05	3.9194e-05	4.32048e-05	2.89148e-05	2.0641e-05	5.35176e-05	4.31852e-05	3.91217e-05	2.89438e-05	5.13907e-05	3.70305e-05	3.50138e-05	1.24792e-05	3.29849e-05	5.55811e-05	4.01767e-05	3.50297e-05	6.39148e-06	2.47702e-05	4.31963e-05	3.29786e-05	3.29722e-05	3.29491e-05	3.08145e-05	1.85922e-05	3.29744e-05	4.11917e-05	1.44762e-05	4.72641e-05	8.33413e-06	3.08971e-05	7.61546e-05
d3_55	2.51077e-09	2.06449e-06	1.08808e-09	3.26854e-09	6.81127e-10	1.50144e-08	1.12802e-08	2.55641e-09	6.13938e-06	6.14243e-06	2.4283e-09	2.32719e-09	4.01608e-09	1.38848e-08	2.74169e-10	1.76663e-09	1.57519e-10	1.23147e-05	2.1127e-09	9.89862e-09	4.35897e-09	2.1893e-09	9.91276e-09	8.01846e-09	1.23853e-08	8.20881e-06	1.87317e-08	2.94491e-08	8.21933e-06	5.04854e-08	6.20089e-06	1.06605e-06	1.23491e-05	7.43898e-08	2.08744e-06	2.2564e-05	1.03345e-05	1.4385e-05	6.19399e-06	4.34739e-08	6.17989e-06	1.23663e-05	8.25668e-06	8.25014e-06	6.19609e-06	1.8488e-05	3.88576e-08	1.44146e-05	2.4705e-05	1.03363e-05	1.03694e-05	9.57531e-08	1.85267e-05	1.2431e-05	1.85664e-05	2.47132e-05	1.85762e-05	2.47447e-05	2.05567e-05	2.06655e-05	8.35053e-06	2.8828e-05	4.9294e-05	1.86035e-05	2.06193e-05	1.85841e-05	3.70718e-05	2.06911e-05	1.24501e-05	1.35012e-05	5.45954e-05	4.73655e-05	2.26666e-05	2.47957e-05	5.5569e-05	1.7582e-05	2.06898e-05	4.12237e-05	3.30081e-05	4.73472e-05	5.14074e-05	1.85934e-05	3.9047e-05	3.80947e-05	3.30509e-05	4.73772e-05	2.68381e-05	2.16866e-05	2.67966e-05	5.55852e-05	2.69203e-05	5.74745e-05	3.49956e-05	2.99334e-05	2.68072e-05	1.85752e-05	2.06322e-05	2.06895e-05	9.66752e-05
d3_56	1.85323e-10	7.76905e-11	5.09902e-11	1.76057e-09	0	1.81522e-09	1.55831e-11	2.63532e-09	6.16045e-06	5.18805e-13	5.0221e-09	1.63461e-10	4.49308e-10	6.16225e-06	6.1572e-06	1.22389e-09	1.09128e-09	1.21234e-08	2.06475e-06	1.48976e-08	1.73471e-08	2.80699e-08	6.98631e-09	2.68774e-08	6.18987e-06	5.05379e-09	1.68198e-08	5.46871e-08	1.56736e-09	6.17623e-06	8.42345e-09	1.84886e-05	6.20196e-06	1.23289e-05	1.23487e-05	1.41184e-08	1.85167e-05	6.2002e-06	2.80028e-08	6.17679e-06	6.18277e-06	2.11038e-06	7.95187e-08	3.72385e-08	1.44166e-05	1.44024e-05	2.13616e-06	8.24222e-06	6.23532e-06	1.43997e-05	6.26277e-06	1.44356e-05	2.26556e-05	1.85105e-05	1.23902e-05	1.85454e-05	3.9065e-05	6.68145e-08	1.8538e-05	2.06093e-05	1.05476e-07	3.29934e-05	2.26696e-05	3.506e-05	6.30981e-06	2.88256e-05	3.30139e-05	2.47564e-05	3.50933e-05	2.67808e-05	7.20019e-05	4.72515e-05	1.8662e-05	4.11555e-05	3.29955e-05	5.55961e-05	5.96485e-05	6.5804e-05	4.83791e-05	5.85492e-05	2.68625e-05	2.27686e-05	4.9432e-05	3.60487e-05	4.12551e-05	2.07123e-05	3.09517e-05	2.47579e-05	5.55781e-05	4.73214e-05	2.79219e-05	3.90457e-05	3.09821e-05	5.96089e-05	5.55349e-05	2.68528e-05	1.24596e-05	1.44738e-05	0.000133857
d3_57	5.37658e-11	0	0	1.40873e-11	3.89236e-11	2.41666e-09	1.6993e-11	4.0886e-11	8.54337e-11	6.67748e-10	0	3.89162e-09	5.89093e-09	6.17475e-06	6.29999e-09	2.8631e-08	1.17273e-08	1.77138e-08	1.2004e-08	1.84926e-08	8.44041e-09	3.4388e-09	6.15782e-06	2.73954e-09	1.09349e-08	1.23394e-05	3.01809e-09	7.34259e-09	1.49535e-08	1.15138e-08	1.07145e-08	8.73835e-09	6.19458e-06	6.17999e-06	6.19596e-06	2.08536e-08	8.27093e-06	6.1875e-06	6.21619e-06	6.19621e-06	2.09228e-06	2.26085e-05	1.69166e-08	2.99265e-08	8.25274e-06	2.67484e-05	6.23759e-06	1.8492e-05	6.27636e-06	1.23617e-05	1.44731e-05	2.06031e-05	2.0612e-05	1.24113e-05	1.95976e-05	6.46729e-05	1.44531e-05	1.85541e-05	8.31797e-06	3.29007e-05	1.24386e-05	1.86522e-05	2.26689e-05	1.24553e-05	1.55333e-05	2.2658e-05	2.68108e-05	3.50458e-05	2.89382e-05	1.44547e-05	4.72801e-05	1.86533e-05	3.91887e-05	2.68053e-05	2.4795e-05	4.3241e-05	4.26295e-06	4.73595e-05	3.09576e-05	4.93921e-05	4.526e-05	1.85535e-05	2.68923e-05	2.69265e-05	3.09576e-05	4.32064e-05	3.71298e-05	1.85997e-05	3.29838e-05	2.8871e-05	5.14951e-05	4.94213e-05	6.89431e-05	3.50473e-05	1.66348e-05	1.6555e-05	1.24576e-05	2.68409e-05	0.000156201
d3_58	0	0	0	5.97796e-11	9.81848e-12	9.53805e-11	2.06481e-06	2.51462e-11	0	3.65194e-09	3.0052e-09	9.22659e-06	1.17541e-08	1.51413e-09	2.61044e-09	1.12721e-10	8.25009e-09	9.93147e-09	4.85061e-09	9.49728e-10	4.82463e-10	1.7876e-09	1.31556e-08	1.83058e-08	6.18101e-06	6.15179e-06	8.20825e-06	1.55073e-08	2.04873e-06	9.25635e-09	9.96354e-09	2.4461e-08	2.62226e-08	4.6776e-08	2.84905e-08	3.14251e-08	8.22935e-06	9.28228e-06	6.1925e-06	6.18656e-06	5.43622e-08	1.23234e-05	2.05615e-05	1.43962e-05	2.11331e-06	6.22673e-06	4.21577e-06	1.44034e-05	1.23599e-05	2.10004e-06	1.23781e-05	6.27796e-06	1.54634e-05	6.22496e-06	3.59642e-05	2.12297e-06	2.05612e-05	2.06291e-05	8.27979e-06	1.24185e-05	1.8524e-05	4.52241e-05	8.3454e-06	1.44512e-05	4.1157e-05	4.32103e-05	6.28218e-06	3.90928e-05	3.91538e-05	4.51997e-05	5.75994e-05	4.12434e-05	4.72519e-05	3.0916e-05	6.2809e-06	2.06259e-05	4.94256e-05	2.88818e-05	3.09694e-05	6.99064e-05	3.09933e-05	5.76137e-05	4.32776e-05	5.35802e-05	3.4037e-05	2.37836e-05	4.64103e-05	6.78751e-05	4.9444e-05	2.47522e-05	5.55479e-05	4.52846e-05	4.32239e-05	4.32183e-05	3.49953e-05	3.29305e-05	7.40634e-05	4.11181e-05	0.000158457
d3_59	0	0	5.13422e-12	1.40873e-09	2.72145e-09	0	6.35187e-10	3.15978e-11	6.3745e-11	1.15285e-10	1.67253e-10	2.36223e-11	1.31321e-10	1.22732e-12	8.81053e-11	1.20917e-11	4.77981e-11	1.0174e-08	1.07093e-08	6.17299e-06	1.63667e-08	9.10265e-09	6.09243e-09	3.68497e-09	6.18873e-06	6.21794e-12	2.67094e-09	8.16807e-09	9.65946e-09	1.02715e-05	3.61226e-09	1.3841e-08	1.43698e-05	2.91084e-08	3.8135e-08	6.16669e-06	2.28089e-08	6.16942e-06	8.21442e-06	3.90207e-08	6.20392e-06	8.61349e-08	1.03107e-05	7.32307e-08	1.85294e-05	1.23357e-05	2.46959e-05	6.23676e-06	1.23532e-05	1.23514e-05	8.26652e-06	8.27084e-06	3.49099e-05	6.23162e-06	2.66938e-05	2.68463e-05	6.19831e-06	1.85603e-05	1.65073e-05	8.3311e-06	2.05715e-05	1.85381e-05	2.68788e-05	2.06609e-05	3.50014e-05	1.51897e-07	3.49696e-05	2.06191e-05	3.29964e-05	2.67869e-05	1.65703e-05	4.11816e-05	8.376e-06	1.4483e-05	5.54949e-05	2.06244e-05	8.39293e-06	3.70704e-05	4.22454e-05	2.4798e-05	2.69069e-05	3.9113e-05	3.91287e-05	5.15122e-05	5.96599e-05	6.78754e-05	5.966e-05	5.14757e-05	4.93752e-05	3.30374e-05	4.93822e-05	3.61277e-05	5.35529e-05	5.9729e-05	3.70968e-05	4.11541e-05	3.08898e-05	7.6099e-05	0.000158305
