	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000526629	5.69535e-06	5.69664e-06	7.07767e-09	0	1.51953e-05	5.70647e-06	1.79589e-09	7.26647e-09	5.69272e-06	1.13897e-05	0	6.67706e-09	5.69497e-06	0	1.13835e-05	1.90159e-06	5.69501e-06	1.90337e-06	5.69832e-06	8.89193e-09	5.70226e-06	1.67321e-11	5.69547e-06	0	1.92747e-09	1.7915e-09	8.29259e-09	0	1.39762e-08	4.4365e-09	7.76135e-10	2.01737e-09	0	0	5.69687e-06	2.96949e-09	5.68846e-06	0	3.25775e-09	5.69079e-06	1.13987e-05	0	2.72172e-09	5.69504e-06	0	9.86858e-10	2.78052e-09	7.61328e-09	8.39015e-09	5.68952e-06	5.68852e-06	7.93575e-09	5.69408e-06	5.6884e-06	5.49138e-09	0	4.76705e-10	1.00231e-09	0	1.90361e-06	5.45216e-09	0	0	5.69259e-06	5.69465e-06	7.52407e-09	5.69461e-06	0	0	5.69389e-06	5.69312e-06	2.8937e-09	5.73424e-10	0	0	7.02009e-09	5.69291e-06	0	1.70792e-05	7.75264e-09	5.68665e-06	5.69502e-06	7.60371e-06	0	1.13807e-05	0	1.13803e-05	3.78512e-09	0	0	7.59483e-06	3.58824e-09	1.13855e-05	0.000347359
d1_49	0.00050051	5.69464e-06	4.82214e-09	7.59045e-06	8.71313e-09	8.51648e-09	2.99942e-09	7.44844e-09	0	5.69191e-06	3.55413e-09	7.59841e-06	1.70779e-05	4.34729e-09	1.32836e-05	0	9.2698e-09	5.70392e-06	7.59488e-06	8.53578e-06	5.69365e-06	2.47917e-09	1.98785e-10	1.32882e-05	5.70319e-06	1.90614e-06	0	1.13818e-05	1.86623e-09	0	1.90316e-06	4.05427e-09	0	5.69001e-06	4.89567e-11	5.69465e-06	5.60119e-09	0	0	1.90141e-06	6.71062e-09	0	1.1388e-05	5.69495e-06	1.13818e-05	6.89279e-09	1.32858e-05	0	1.51784e-05	0	1.32933e-05	5.69706e-06	1.32864e-05	6.95387e-09	1.68376e-08	1.7012e-09	0	0	0	5.70518e-06	0	7.59328e-06	1.89947e-06	0	1.90939e-06	0	0	1.13815e-05	1.00701e-10	5.80887e-10	5.70204e-06	1.13763e-05	0	9.55494e-09	5.68627e-06	7.58591e-06	7.59931e-06	5.70204e-06	1.90035e-06	0	1.32933e-05	3.10211e-10	1.89806e-05	5.69743e-06	1.62877e-09	5.68946e-06	4.02449e-09	1.60725e-09	4.86582e-09	2.01595e-09	1.89689e-09	8.54229e-06	9.75925e-09	7.59912e-06	0.000423172
d1_50	0.000388127	1.13805e-05	1.89569e-08	5.69771e-06	0	0	2.58621e-09	1.32797e-05	4.12755e-09	1.3276e-05	8.75309e-10	5.69616e-06	5.69483e-06	5.69584e-06	9.65779e-07	1.70789e-05	5.96514e-09	5.69576e-06	8.49511e-09	1.15339e-08	5.50314e-09	0	4.14246e-09	5.69454e-06	5.69761e-06	0	0	5.69231e-06	4.9285e-09	5.70246e-06	6.64537e-06	1.96721e-09	1.89868e-06	0	5.54974e-10	2.48288e-09	4.04753e-09	1.03735e-08	2.43618e-09	6.51977e-09	7.59126e-06	7.58874e-06	4.83771e-09	5.6988e-06	7.59454e-06	1.20665e-08	2.19961e-09	1.40592e-09	0	1.21441e-09	5.68738e-06	4.46964e-09	0	1.13962e-05	5.69582e-06	7.732e-09	0	7.59025e-06	1.43776e-08	5.70035e-06	6.61391e-09	3.43069e-10	8.00875e-09	2.45959e-11	1.90339e-06	3.01136e-09	0	4.18004e-09	1.90371e-06	3.98615e-09	0	5.69318e-06	0	5.69715e-06	3.81065e-06	5.69871e-06	5.94894e-09	5.70214e-06	1.89905e-06	1.13778e-05	0	5.695e-06	0	1.9027e-06	1.329e-05	7.59654e-06	3.50317e-10	1.56161e-09	5.69988e-06	1.13794e-05	0	9.34274e-09	5.69513e-06	5.68913e-06	0.000464912
d1_51	0.000524947	5.69355e-06	0	2.58764e-09	2.96692e-09	8.37923e-09	0	5.70145e-06	5.68753e-06	8.53923e-10	5.68609e-06	9.44558e-09	6.57929e-09	4.23438e-09	5.83025e-09	2.56833e-11	1.32897e-05	5.30047e-10	5.70468e-06	2.85332e-06	1.32917e-05	5.6947e-06	1.33673e-08	5.69888e-06	0	9.17026e-09	0	1.90869e-06	5.68673e-06	3.50346e-09	5.69507e-06	0	1.89702e-06	1.1385e-05	0	9.19026e-10	1.13882e-05	5.69674e-06	3.29862e-09	5.68901e-06	5.69404e-06	5.69461e-06	9.49968e-06	5.35044e-09	5.69963e-06	0	5.69083e-06	5.69661e-06	1.07572e-09	0	5.25097e-09	3.77394e-09	4.09934e-09	5.5743e-09	5.69278e-06	1.91391e-06	5.70058e-06	0	8.37263e-09	5.69766e-06	5.36127e-10	1.81876e-09	0	5.69153e-06	0	4.25613e-09	8.00024e-10	4.43052e-09	9.58923e-07	5.46031e-11	0	0	1.1383e-05	0	5.69285e-06	1.61556e-09	7.60344e-06	0	7.59002e-06	7.59114e-06	5.96114e-09	1.13835e-05	0	6.64125e-09	7.5885e-06	1.90846e-06	1.13914e-05	1.90259e-06	1.7076e-05	0	0	5.69487e-06	0	1.13904e-05	0.00048396
d1_52	0.000516721	1.90737e-06	9.18024e-10	1.90018e-06	1.22686e-08	1.13828e-05	5.70184e-06	5.69505e-06	1.16276e-09	0	7.5909e-06	5.70006e-09	2.19628e-09	1.32845e-05	5.6931e-06	4.5735e-09	5.69603e-06	0	0	7.16412e-10	1.32823e-05	5.69205e-06	1.32919e-05	5.69621e-06	0	0	8.10789e-09	8.13043e-10	8.41524e-09	5.9587e-10	9.42445e-09	0	2.63086e-09	5.69504e-06	5.69498e-06	1.1388e-05	1.85473e-09	7.59056e-06	5.6937e-06	1.32854e-05	5.69623e-06	5.69561e-06	0	5.69597e-06	5.69793e-06	0	5.69113e-06	0	1.13908e-05	0	1.13786e-05	1.9047e-06	4.18298e-09	2.18736e-11	5.70287e-06	5.69389e-06	0	8.91732e-09	1.13814e-05	4.25551e-10	0	5.69187e-06	1.89675e-06	0	5.69755e-06	1.59325e-09	7.17383e-09	1.90382e-06	0	0	0	1.91434e-06	2.84808e-06	2.81901e-10	1.89854e-06	5.69168e-06	2.29123e-10	5.29941e-09	8.646e-09	1.74389e-09	5.70011e-06	1.89688e-06	5.69476e-06	5.69087e-06	8.03524e-10	8.01692e-09	4.46281e-09	1.32874e-05	4.32535e-09	0	1.9044e-06	5.69113e-06	0	0	0.000375805
d1_53	0.000467856	7.58478e-06	5.68881e-06	5.69366e-06	5.69956e-06	4.9334e-11	1.90336e-06	3.61566e-09	5.69311e-06	1.1391e-05	5.69757e-06	7.59005e-06	5.69565e-06	5.6955e-06	1.1678e-09	0	6.09862e-09	0	0	0	2.54245e-09	6.27061e-09	0	0	5.62026e-09	6.92876e-10	0	5.69593e-06	1.1391e-05	1.91087e-06	1.39317e-08	5.85674e-10	4.83438e-09	3.46825e-09	1.1372e-05	2.41712e-09	7.59375e-06	2.34755e-09	7.5925e-06	5.78775e-09	7.84926e-10	1.89742e-06	0	0	1.6369e-08	1.13906e-05	0	0	6.80939e-10	3.93675e-09	2.07351e-09	5.94005e-10	1.32878e-05	5.69524e-06	9.07413e-09	1.22197e-09	5.68601e-06	1.13875e-05	9.40145e-11	6.72607e-09	1.3312e-08	3.36342e-09	0	7.59108e-06	0	0	7.59661e-06	2.81569e-09	3.80081e-06	5.68876e-06	1.90298e-06	5.69314e-06	7.59394e-06	1.90646e-06	6.52647e-09	0	5.68667e-06	1.13784e-05	0	5.69446e-06	1.13744e-05	0	0	5.69395e-06	2.19635e-09	2.32838e-09	5.69674e-06	2.14203e-09	1.3501e-09	1.13873e-05	8.08068e-09	4.20382e-09	5.69281e-06	4.39339e-10	0.000396686
d1_54	0.000470227	5.35152e-09	7.59487e-06	0	0	3.2957e-10	4.96232e-09	1.91128e-06	1.89912e-06	0	7.60373e-06	5.52659e-09	0	5.69626e-06	5.69069e-06	6.03586e-09	5.69353e-06	5.69319e-06	1.33209e-08	0	9.12547e-09	3.47344e-09	1.38976e-09	2.77276e-09	1.05869e-09	1.1241e-08	0	0	6.69834e-09	6.87847e-09	5.6946e-06	8.76344e-09	0	5.69395e-06	5.70401e-06	4.31697e-09	1.90544e-06	5.69387e-06	0	0	5.69348e-06	1.90283e-06	1.42324e-05	5.69899e-06	0	0	0	5.05019e-09	5.68601e-06	1.90656e-06	5.68601e-06	6.15379e-09	1.12122e-09	1.84147e-09	5.70018e-06	5.69557e-06	0	1.90357e-06	1.54187e-09	0	1.13875e-05	0	5.68601e-06	3.95809e-09	1.90352e-06	4.4292e-09	9.5301e-07	1.3311e-09	2.75078e-09	7.94895e-09	5.69019e-06	4.75074e-09	0	7.59812e-06	1.15993e-08	6.87341e-09	5.69232e-06	5.68696e-06	3.80117e-06	0	7.59071e-06	5.68619e-06	5.1491e-09	8.0706e-10	0	5.68601e-06	0	7.59551e-06	7.58584e-06	0	4.75954e-09	5.69898e-06	1.42342e-05	0	0.000438301
d1_55	0.000581661	1.32912e-05	3.49118e-09	2.58615e-09	0	5.68982e-06	1.02564e-09	0	0	5.71209e-06	7.38729e-09	5.68743e-06	0	2.67665e-09	8.12676e-09	0	9.56159e-07	3.45644e-10	7.23311e-09	7.59304e-06	9.56809e-10	0	0	5.69831e-06	8.4288e-09	1.66972e-09	1.13789e-05	1.00602e-09	0	7.08999e-09	5.68612e-06	1.3281e-05	0	9.49388e-06	1.13923e-05	1.13823e-05	1.32843e-05	5.04126e-09	4.25099e-09	9.49378e-06	5.69932e-06	6.12672e-09	7.5931e-06	7.59225e-06	7.59276e-06	3.80755e-06	0	1.13765e-05	5.70796e-06	1.90093e-06	5.70357e-06	9.19422e-10	5.69274e-06	1.34638e-08	9.6968e-11	1.89568e-06	0	5.69202e-06	5.68722e-06	1.90425e-06	0	5.6911e-06	0	7.48105e-10	5.69379e-06	0	5.69458e-06	1.13877e-05	5.68655e-06	5.68601e-06	5.69138e-06	2.81407e-10	7.58702e-06	9.95123e-11	5.69927e-06	5.6882e-06	0	3.63072e-10	9.49938e-06	5.68719e-06	5.68845e-06	0	1.13809e-05	6.79472e-09	5.24802e-09	8.43884e-11	5.69195e-06	1.00923e-09	1.13758e-05	7.59703e-06	5.43507e-11	1.46685e-09	0	5.68744e-06	0.000443072
d1_56	0.000447272	1.90361e-06	7.52006e-09	0	2.08692e-05	5.6863e-06	1.13916e-05	1.56944e-09	5.00885e-10	6.89838e-09	1.04926e-09	5.69609e-06	4.41463e-09	7.50693e-10	0	0	5.69343e-06	7.60036e-06	5.69446e-06	1.48844e-09	1.89894e-06	0	1.21166e-09	1.90341e-06	9.8828e-09	0	5.69478e-06	1.70935e-05	3.64996e-09	5.70825e-06	7.59928e-06	0	1.27904e-09	6.29172e-09	0	9.49561e-06	0	0	1.91319e-06	1.90412e-06	5.69499e-06	0	5.90287e-09	1.04387e-08	5.69524e-06	5.69292e-06	8.62337e-10	5.69217e-06	0	0	0	6.29007e-09	1.43103e-08	5.70476e-06	5.69382e-06	0	0	1.72012e-09	7.60304e-06	9.22893e-09	1.67129e-09	0	6.46485e-09	4.18552e-10	1.90959e-06	5.69469e-06	1.13879e-05	1.13813e-05	5.70072e-06	1.90582e-06	0	5.6984e-06	6.72632e-09	4.6946e-09	5.69203e-06	0	5.70125e-06	0	8.34389e-09	5.69508e-06	1.60454e-09	0	7.59375e-06	4.61553e-09	7.94982e-09	6.99666e-10	0	5.69472e-06	1.90351e-06	5.69545e-06	1.06429e-09	5.69521e-06	0	1.35715e-08	0.00043164
d1_57	0.000417389	1.9097e-06	5.88957e-09	5.69021e-06	8.35979e-11	9.98832e-10	7.58871e-06	5.69735e-06	5.69554e-06	3.62499e-09	0	0	7.60541e-06	6.95665e-09	1.32892e-05	1.90002e-06	7.59612e-06	3.02092e-09	0	1.02729e-08	1.32812e-05	1.01368e-09	5.69468e-06	3.89012e-09	5.69902e-06	7.44561e-10	9.55621e-07	5.6911e-06	2.10207e-09	1.90321e-06	2.74724e-09	5.69245e-06	1.23798e-09	2.92905e-09	6.11e-09	2.238e-09	5.69611e-06	2.22326e-09	6.60625e-10	3.39817e-09	5.69032e-06	7.59095e-06	0	3.44763e-09	5.69045e-06	5.68649e-06	5.68753e-06	5.70097e-06	1.57035e-09	0	1.32837e-05	1.13739e-05	1.1132e-09	8.12162e-09	1.11058e-08	5.69504e-06	0	2.34015e-11	5.69546e-06	6.57994e-09	4.16034e-09	0	0	2.75449e-09	1.13761e-05	2.39094e-09	4.95637e-10	3.75544e-10	7.34042e-09	2.15851e-09	6.86775e-09	9.46488e-09	0	7.59536e-06	0	1.63136e-09	5.68601e-06	2.03503e-09	3.09346e-09	7.58474e-06	1.13973e-05	1.13849e-05	0	1.13794e-05	9.19976e-09	0	6.81767e-09	6.82294e-09	0	1.13882e-05	1.13963e-05	7.92267e-10	3.97017e-09	3.7892e-09	0.000434625
d1_58	0.000524688	1.11282e-09	5.69487e-06	7.60233e-06	1.9026e-06	5.7679e-09	5.6911e-06	5.69534e-06	6.87736e-09	1.89577e-06	7.13793e-09	8.65207e-10	5.69662e-06	5.69559e-06	2.00577e-09	5.68968e-06	1.90134e-06	7.591e-06	5.69305e-06	5.69688e-06	7.31199e-09	0	1.90621e-06	1.57701e-09	3.18297e-09	1.89938e-06	5.68601e-06	1.32763e-05	0	5.69674e-06	3.98052e-09	2.19694e-09	1.89915e-06	6.33717e-09	1.51858e-05	0	2.8528e-06	1.93829e-09	5.69806e-06	7.59069e-06	5.6999e-06	0	7.2653e-09	0	1.13815e-05	6.77625e-10	1.90542e-06	5.77047e-09	5.69472e-06	5.69697e-06	5.69839e-06	9.08872e-09	0	5.69046e-06	8.05969e-09	1.19014e-09	1.13174e-08	9.49173e-06	3.32385e-09	0	0	2.49116e-09	0	5.69764e-06	0	1.10881e-09	5.70239e-06	5.69522e-06	4.79788e-11	0	0	5.69309e-06	1.90149e-06	5.69415e-06	0	8.98041e-09	7.59488e-06	0	3.8016e-06	7.60253e-06	1.32877e-05	0	0	5.69142e-06	0	0	1.13842e-05	1.90782e-06	6.87409e-10	5.69014e-06	5.68601e-06	5.68717e-06	5.69642e-06	0	0.000428882
d1_59	0.000486868	7.59507e-06	1.70795e-05	1.13795e-05	5.6907e-06	1.90216e-06	8.86917e-09	5.69753e-06	8.67547e-10	1.13807e-05	5.69111e-06	1.14563e-09	5.61749e-09	0	1.90442e-06	6.8235e-09	7.5984e-06	0	5.68601e-06	1.32964e-05	7.58135e-06	1.9619e-08	5.69707e-06	1.89952e-06	7.58465e-06	4.883e-10	0	4.3006e-10	5.69678e-06	0	1.13809e-05	5.69274e-06	5.26338e-09	1.7452e-09	7.59279e-06	5.69271e-06	1.7454e-09	5.70127e-06	1.32844e-05	7.59107e-06	1.13863e-05	2.59429e-09	5.69304e-06	5.69682e-06	1.76225e-08	3.44034e-09	5.69427e-06	0	4.50092e-10	5.69648e-06	5.68886e-06	5.70558e-06	5.69084e-06	3.80396e-06	0	5.69556e-06	0	3.27298e-09	1.13835e-05	5.69389e-06	5.69311e-06	0	1.35605e-09	2.71697e-09	0	5.7067e-06	5.69603e-06	5.69856e-06	4.96832e-09	2.22199e-09	1.73451e-09	5.70295e-06	1.9056e-06	5.34242e-10	7.64346e-09	5.68709e-06	8.02885e-09	1.31834e-09	5.70229e-06	3.88219e-09	7.58443e-06	0	1.13854e-05	0	0	5.69285e-06	1.90386e-06	0	0	0	0	5.68935e-06	5.6962e-06	2.79028e-09	0.000385279
d1_60	0.000462081	0	1.0995e-10	3.14313e-09	5.69232e-06	6.06882e-09	3.18768e-09	1.22192e-09	3.00989e-09	1.9008e-06	5.73283e-09	5.69449e-06	1.90298e-06	2.15558e-09	4.43347e-09	4.31334e-09	0	8.54796e-06	7.58983e-06	4.16861e-09	7.50028e-09	8.27881e-09	5.06056e-09	1.27713e-10	1.90222e-06	1.32895e-05	9.48913e-10	8.28735e-09	8.37846e-09	1.91065e-06	1.90675e-06	5.68894e-06	9.01417e-09	5.68769e-06	1.52508e-09	0	7.5901e-06	0	1.90284e-06	7.81293e-10	5.68709e-06	5.68601e-06	1.32839e-05	7.03645e-09	2.91053e-09	0	4.39267e-11	2.48066e-09	4.3428e-09	1.41135e-09	1.90526e-06	0	5.68601e-06	7.86016e-09	0	0	1.07233e-08	0	5.70191e-06	0	0	0	5.12638e-09	7.58554e-06	5.68786e-06	5.68636e-06	5.68686e-06	1.90581e-06	7.59838e-06	1.89663e-06	6.15529e-09	5.70382e-06	4.17406e-09	8.49087e-09	9.699e-11	6.35722e-09	6.37071e-09	0	5.69144e-06	0	0	0	1.13968e-05	5.69777e-06	5.69301e-06	5.64991e-09	0	3.51053e-10	5.79358e-10	1.7077e-05	4.86517e-09	5.68959e-06	3.37764e-11	6.25814e-09	0.000468748
d1_61	0.000584738	1.28599e-09	5.69309e-06	0	6.48908e-10	5.69786e-06	4.17777e-09	5.23536e-09	7.59229e-06	3.21205e-09	0	7.74558e-10	1.90331e-06	0	0	5.69313e-06	5.69402e-06	5.84013e-09	7.59497e-06	2.57634e-09	1.18498e-08	1.4118e-09	3.96911e-09	5.49513e-09	5.69173e-06	5.85836e-10	5.6891e-06	5.69463e-06	1.90516e-06	0	0	0	1.91001e-06	2.66358e-10	5.70187e-06	0	7.59258e-06	5.69305e-06	1.3277e-05	1.90512e-06	1.13614e-08	8.15144e-09	0	1.09705e-09	5.69163e-06	0	8.53858e-06	0	7.60234e-06	1.51744e-05	0	0	5.69216e-06	1.13986e-05	1.36586e-08	5.71196e-06	0	1.724e-09	1.91117e-06	0	5.68601e-06	7.02282e-09	1.90716e-06	2.42552e-09	5.69519e-06	7.08425e-09	1.1606e-09	0	1.86654e-09	4.27192e-09	7.58922e-06	3.63744e-09	5.94694e-10	7.99209e-09	0	3.48199e-09	1.80744e-09	1.89954e-06	0	0	5.69151e-06	1.90966e-06	3.3868e-09	7.59039e-06	1.13867e-05	7.59853e-06	7.11406e-09	7.59553e-06	5.68941e-06	4.55647e-09	8.6801e-09	5.69083e-06	5.69069e-06	5.68601e-06	0.000509523
d1_62	0.000521944	1.90735e-06	6.00236e-09	2.33797e-09	1.08576e-09	1.90794e-06	1.13847e-05	1.75186e-08	5.71131e-06	0	1.13888e-05	6.79231e-10	5.68637e-06	5.69348e-06	1.41055e-09	2.99099e-09	5.69587e-06	5.6907e-06	5.86253e-09	4.24401e-09	2.07313e-09	2.87928e-09	6.15845e-10	5.89781e-09	7.5867e-06	5.69374e-06	5.69494e-06	7.59988e-06	2.67765e-09	5.70352e-06	5.69044e-06	7.59786e-06	5.71256e-06	2.41894e-09	1.32849e-05	5.6952e-06	1.13965e-05	1.13913e-05	5.69535e-06	1.90571e-06	7.93601e-09	5.69248e-06	7.68751e-10	5.70416e-06	1.90941e-09	5.68975e-06	5.69612e-06	1.3287e-05	1.32732e-05	1.8158e-09	5.59685e-09	7.59481e-06	7.58554e-06	1.51864e-05	4.5226e-10	1.90358e-06	0	5.68601e-06	0	5.04213e-09	8.96531e-09	7.59957e-06	6.10776e-10	1.85939e-09	1.32592e-09	5.68601e-06	3.3755e-10	5.70149e-06	5.70256e-06	2.4047e-09	0	7.54535e-09	5.84937e-09	2.83615e-09	4.17735e-09	1.17193e-08	5.69544e-06	0	5.68812e-06	5.69498e-06	1.90123e-06	5.69498e-06	8.50855e-09	1.89867e-06	1.06418e-08	5.69932e-06	0	8.20605e-09	1.19154e-09	8.94148e-10	1.32836e-05	1.32806e-05	1.90454e-06	1.7824e-08	0.000495322
d1_63	0.000525744	3.85898e-09	4.38621e-09	5.69774e-06	6.48866e-09	4.99772e-09	5.69846e-06	0	3.30304e-09	5.69423e-06	5.70136e-06	5.69287e-06	9.70582e-09	1.13885e-05	5.68813e-06	0	7.60254e-06	7.60206e-06	0	7.58916e-06	6.49322e-09	4.65599e-09	1.65695e-09	0	2.25727e-10	1.13991e-05	3.41729e-09	0	4.47847e-09	3.27938e-09	5.69278e-06	1.70417e-09	5.69016e-06	1.90937e-06	0	5.69587e-06	5.68601e-06	3.58221e-09	0	7.60328e-06	7.58979e-06	5.6912e-06	1.5032e-09	5.69516e-06	4.65213e-09	5.69516e-06	5.16896e-09	0	1.3143e-09	0	1.12727e-08	2.28634e-09	0	1.63386e-08	8.53936e-06	1.09514e-08	2.44318e-09	0	7.59869e-06	3.47096e-09	5.68866e-06	1.63824e-10	4.84215e-09	0	1.82175e-09	5.69682e-06	1.13803e-05	5.69404e-06	2.27005e-09	0	5.26721e-09	0	0	0	1.06534e-09	1.10809e-08	0	9.17265e-10	0	5.69322e-06	0	5.75415e-09	8.87145e-09	8.28482e-10	5.01491e-09	0	0	8.2337e-09	2.0882e-05	5.70235e-06	0	1.90389e-06	1.01749e-08	7.59349e-06	0.000394839
d1_64	0.000514361	5.69885e-06	7.59935e-06	7.59048e-06	1.90063e-06	0	5.69317e-06	1.1792e-10	5.69425e-06	8.25206e-09	5.6923e-06	0	1.4147e-08	4.02625e-09	1.87418e-09	9.61421e-09	5.49559e-09	7.59917e-06	1.15815e-08	5.69458e-06	5.69782e-06	1.80353e-09	1.89795e-05	3.81725e-06	5.69516e-06	7.59837e-06	7.60886e-06	0	7.59341e-06	1.91585e-09	1.80124e-09	5.69406e-06	4.45694e-09	0	5.69975e-06	1.32839e-05	0	5.69038e-06	0	1.21636e-08	6.90665e-10	5.93372e-09	2.72521e-09	1.97607e-09	1.13923e-05	5.69247e-06	5.69424e-06	5.69391e-06	6.11963e-09	1.13857e-05	5.69563e-06	1.911e-06	1.15443e-08	6.784e-09	0	0	0	0	5.95023e-09	0	1.13883e-05	7.58382e-06	7.69711e-10	5.70265e-06	2.45523e-09	5.68646e-06	5.69406e-06	5.69265e-06	1.32895e-05	0	0	5.69623e-06	0	0	0	2.8251e-09	7.59575e-06	1.90427e-06	6.84368e-10	2.88393e-09	7.67634e-09	5.05914e-09	2.62243e-09	0	1.13927e-05	1.90497e-06	8.97139e-09	7.02466e-09	1.90334e-06	5.70974e-06	5.69541e-06	7.32348e-09	0	6.81652e-09	0.000531301
d1_65	0.000614195	7.91308e-09	5.69576e-06	1.19413e-09	2.20227e-09	0	2.184e-09	0	0	1.14273e-08	1.90504e-06	2.23928e-09	7.59011e-06	3.0111e-09	5.70135e-06	0	5.70222e-06	1.32718e-05	0	9.19838e-09	9.81941e-10	0	7.59532e-06	5.68978e-06	5.68601e-06	0	2.83659e-09	5.7004e-06	0	5.69901e-06	0	0	0	5.68739e-06	5.18586e-09	1.9041e-06	5.69599e-06	5.69814e-06	1.13887e-05	5.68601e-06	0	0	9.50773e-07	5.70341e-06	0	5.14873e-09	5.74167e-09	7.59402e-06	5.68634e-06	2.27728e-05	1.1396e-05	2.67674e-09	5.69738e-06	6.71147e-09	2.26362e-09	3.22218e-09	2.50705e-10	1.1373e-05	0	0	3.6147e-09	1.20854e-09	0	1.90508e-06	5.69326e-06	5.69545e-06	2.70067e-09	5.69203e-06	5.69809e-06	0	1.1382e-05	1.42334e-05	5.69021e-06	1.90765e-06	7.60156e-06	1.13931e-05	3.38264e-09	5.11591e-09	0	6.17545e-09	5.6952e-06	9.84833e-10	1.46794e-11	1.13883e-05	5.69546e-06	7.60404e-06	1.51728e-05	5.69088e-06	5.71366e-06	1.81703e-09	1.70761e-05	0	5.69562e-06	1.13938e-05	0.000495317
d1_66	0.000632569	7.58934e-06	7.24977e-09	1.9043e-06	0	5.70064e-06	1.1372e-05	5.5234e-10	0	5.69991e-06	5.83873e-10	1.98812e-09	7.59282e-06	1.32855e-05	3.95555e-09	1.13887e-05	2.98183e-09	5.69193e-06	5.79051e-09	0	3.81366e-06	1.91079e-06	5.69634e-06	8.60342e-09	5.6992e-06	0	5.69816e-06	3.83652e-09	2.594e-09	1.90305e-06	1.90789e-06	2.03909e-09	8.24155e-11	0	1.71007e-05	5.70096e-06	1.70852e-05	0	0	0	1.89771e-05	5.69526e-06	0	7.59889e-06	0	5.68973e-06	5.68852e-06	2.46678e-05	5.69462e-06	5.69326e-06	1.94162e-08	5.69481e-06	5.68601e-06	5.70063e-06	8.07215e-09	5.70025e-06	5.6886e-06	0	5.69779e-06	9.83406e-09	2.78482e-09	5.70017e-06	7.28976e-09	9.93293e-09	1.90571e-06	0	1.15185e-08	0	2.88542e-09	1.50217e-09	1.90476e-06	5.6957e-06	0	5.70116e-06	0	5.69172e-06	0	1.89648e-05	1.91739e-06	1.13831e-05	3.90642e-09	1.13834e-05	1.01352e-09	1.13843e-05	2.4533e-09	3.04311e-09	0	4.87622e-10	4.0451e-09	1.13776e-05	3.8668e-09	2.08757e-05	8.37906e-11	5.61348e-09	0.000504794
d1_67	0.000590549	3.81232e-10	6.15008e-09	5.05329e-10	1.27717e-08	5.26897e-09	5.7082e-06	5.70457e-06	5.69324e-06	5.69361e-06	1.90343e-06	4.0606e-09	0	5.20198e-09	5.69983e-06	1.13936e-05	1.13841e-05	9.49384e-06	5.69232e-06	1.58136e-08	1.28834e-08	9.50426e-09	0	1.13812e-05	5.9579e-10	5.70256e-06	3.89995e-09	0	5.69484e-06	8.74921e-09	9.34597e-10	0	0	2.25326e-09	0	1.56144e-09	0	1.90136e-06	1.90764e-06	3.61383e-09	7.59484e-06	1.36436e-09	6.00869e-09	7.60056e-06	5.68697e-06	5.70868e-06	0	4.58266e-09	0	7.5997e-06	2.39176e-09	7.58652e-06	7.30746e-09	0	5.72892e-09	1.70727e-05	7.58742e-06	2.92848e-09	0	9.58462e-07	4.45773e-09	5.6884e-06	0	2.15106e-09	5.69337e-06	1.07492e-08	7.21934e-09	0	5.64842e-09	3.3827e-09	0	5.69395e-06	3.6786e-09	1.3286e-05	1.90355e-06	7.59564e-06	1.13353e-08	5.70569e-06	5.69119e-06	3.71588e-10	1.90009e-06	5.70178e-06	5.6979e-06	1.91272e-06	1.90199e-06	5.68829e-06	8.51573e-09	5.69463e-06	5.1628e-09	5.69558e-06	0	5.69594e-06	5.69465e-06	1.13849e-05	0.000597767
