	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114175	8.42012e-05	3.60346e-05	6.40196e-05	2.46355e-05	3.60079e-05	7.18895e-05	2.98787e-05	3.8659e-05	2.8133e-05	1.06166e-05	2.2858e-05	3.16428e-05	1.67452e-05	1.23506e-05	2.28223e-05	1.93614e-05	2.63744e-05	5.08657e-05	2.63889e-05	1.14736e-05	1.75699e-05	1.2313e-05	1.23758e-05	1.75652e-05	1.94014e-05	1.76217e-05	5.35489e-06	5.326e-06	1.58698e-05	1.32697e-05	7.95499e-06	1.40749e-05	7.06218e-06	2.45645e-05	1.23154e-05	6.56834e-08	5.32839e-06	3.1606e-05	8.36655e-08	1.94079e-05	8.84661e-06	7.12948e-06	1.75986e-05	2.1108e-05	1.05974e-05	1.7615e-05	1.06289e-05	1.23279e-05	1.76064e-05	2.1092e-05	1.58816e-05	2.63758e-05	1.58242e-05	1.58553e-05	8.87309e-06	5.32092e-06	1.0629e-05	1.0624e-05	1.76387e-05	1.58544e-05	5.36459e-06	1.75959e-05	2.28305e-05	1.06292e-05	5.32752e-06	2.81177e-05	1.41102e-05	2.28257e-05	6.25403e-06	1.0581e-05	1.23663e-05	2.46396e-05	1.23565e-05	2.11663e-05	1.06072e-05	1.06376e-05	2.4632e-05	1.06435e-05	5.35311e-06	4.57018e-05	2.29291e-05	2.64271e-05	1.41232e-05	1.06097e-05	5.39293e-06	1.59275e-05	2.29307e-05	3.17063e-05	1.24058e-05	4.04288e-05	1.5905e-05	5.62422e-05	2.99369e-05	2.12503e-05	2.81939e-05	3.00158e-05	3.35904e-05	0.000483245
d2_28	0.00124224	9.46562e-05	5.79366e-05	5.61917e-05	9.46826e-05	6.31821e-05	6.49242e-05	6.14039e-05	4.65264e-05	4.38955e-05	1.93874e-05	4.38887e-05	1.05993e-05	2.98962e-05	2.46237e-05	5.26229e-05	8.84632e-06	3.86309e-05	7.09033e-06	3.86272e-05	3.16572e-05	1.76253e-05	2.81e-05	2.81274e-05	1.23565e-05	2.63687e-05	1.23734e-05	1.23737e-05	1.23475e-05	2.63827e-05	1.06202e-05	7.1061e-06	2.10876e-05	2.46516e-05	2.10753e-05	5.3141e-06	1.05934e-05	2.63832e-05	1.23052e-05	1.93879e-05	5.38381e-06	1.06722e-05	2.29116e-05	1.58715e-05	8.25424e-08	1.58523e-05	1.05824e-05	1.2367e-05	1.75788e-05	1.23407e-05	2.9904e-05	1.23814e-05	2.28316e-05	7.1084e-06	1.23449e-05	1.9394e-05	1.23486e-05	1.82258e-06	2.28684e-05	1.06312e-05	1.58597e-05	1.06167e-05	7.12252e-06	1.93778e-05	1.93569e-05	2.2902e-05	1.76436e-05	1.23043e-05	5.35324e-06	8.84375e-06	1.58939e-05	2.28258e-05	1.13715e-07	2.63571e-05	1.06047e-05	2.81908e-05	1.05949e-05	2.11623e-05	2.11425e-05	1.76025e-05	3.33891e-05	5.3424e-06	3.16651e-05	1.94434e-05	1.76173e-05	2.11396e-05	2.81477e-05	2.64108e-05	2.81865e-05	4.04266e-05	2.73306e-05	2.12217e-05	4.39871e-05	4.571e-05	1.76761e-05	4.75693e-05	2.83189e-05	3.18212e-05	0.000500877
d2_29	0.00107487	3.86714e-05	3.1652e-05	4.91533e-05	7.53919e-05	2.63986e-05	5.60984e-05	3.3428e-05	6.66637e-05	2.1975e-05	3.1599e-05	2.28903e-05	4.21692e-05	4.65308e-05	1.23754e-05	4.73693e-05	2.28345e-05	2.1111e-05	4.91428e-05	4.0385e-05	2.11685e-05	2.63407e-05	2.11066e-05	2.11436e-05	1.75792e-05	1.06247e-05	2.63653e-05	2.98582e-05	3.68554e-05	1.58342e-05	3.86461e-05	7.06611e-06	1.87233e-06	3.51205e-05	2.81449e-05	2.10981e-05	1.15181e-05	5.31877e-06	2.98573e-05	1.59062e-05	1.0589e-05	2.28572e-05	8.85842e-06	9.47693e-08	1.0622e-05	2.81608e-05	1.93467e-05	2.81331e-05	1.06017e-05	1.05966e-05	4.0414e-05	7.08323e-06	5.322e-06	1.23517e-05	1.05837e-05	2.63676e-05	5.3296e-06	1.40909e-05	2.28511e-05	1.23388e-05	1.76197e-05	5.34408e-06	2.98684e-05	2.63338e-05	7.11684e-06	1.58767e-05	1.93672e-05	5.31623e-06	8.86457e-06	1.58369e-05	3.34301e-05	1.06165e-05	9.72907e-06	1.41194e-05	2.6344e-05	1.41384e-05	2.10905e-05	2.63665e-05	1.06571e-05	2.46305e-05	3.63148e-06	2.28747e-05	1.05911e-05	1.23965e-05	5.3727e-06	1.59004e-05	2.90857e-05	1.76495e-05	2.73716e-05	8.92593e-06	1.76934e-05	3.69324e-05	1.24501e-05	2.90582e-05	4.30525e-05	5.80074e-05	2.47927e-05	1.42795e-05	0.000576435
d2_30	0.00127027	5.61733e-05	5.26845e-05	6.84014e-05	4.91706e-05	7.0094e-05	5.96309e-05	2.46318e-05	5.96386e-05	1.06259e-05	3.42546e-05	3.33584e-05	4.30334e-05	3.86514e-05	1.58546e-05	1.58393e-05	1.84559e-05	2.28659e-05	3.86412e-05	7.24501e-08	1.06383e-05	1.93951e-05	2.81457e-05	2.46192e-05	3.68723e-05	1.58384e-05	1.76604e-05	2.37748e-05	1.23612e-05	7.10989e-06	2.10971e-05	1.05991e-05	1.85177e-05	1.2365e-05	1.05742e-05	2.11205e-05	1.93648e-05	1.23246e-05	1.05779e-05	1.2359e-05	1.58557e-05	5.33453e-06	7.06966e-06	1.0553e-05	3.16357e-05	3.5096e-05	1.58376e-05	5.33882e-06	1.76479e-05	2.29163e-05	2.98561e-05	1.76334e-05	2.72731e-05	2.6358e-05	7.0706e-06	2.11106e-05	1.23231e-05	1.41344e-05	1.9373e-05	5.30903e-06	7.8248e-08	1.05569e-05	2.1115e-05	1.41148e-05	2.11083e-05	1.235e-05	7.12389e-06	1.75948e-05	2.11201e-05	1.05892e-05	7.09911e-06	1.76165e-05	1.5921e-05	1.585e-05	2.46055e-05	3.5158e-05	2.45761e-05	2.63751e-05	3.16214e-05	5.37572e-06	1.94048e-05	1.5854e-05	2.46427e-05	5.38594e-06	5.3607e-06	2.11733e-05	3.34e-05	2.82433e-05	2.117e-05	4.3973e-05	2.29527e-05	5.96756e-05	7.17133e-06	8.14254e-06	2.83256e-05	1.9562e-05	4.48834e-05	3.88703e-05	0.000557091
d2_31	0.00105011	8.0656e-05	3.86364e-05	5.08428e-05	2.46074e-05	2.11217e-05	5.09246e-05	6.22806e-05	4.73682e-05	4.38702e-05	2.81479e-05	2.63561e-05	4.21334e-05	4.38434e-05	3.16259e-05	2.28666e-05	3.33629e-05	2.98825e-05	1.23514e-05	2.46143e-05	1.58252e-05	1.76082e-05	4.03605e-05	8.91474e-06	5.38684e-06	4.82617e-05	7.09908e-06	2.63512e-05	2.28415e-05	7.09353e-06	1.2323e-05	1.05948e-05	1.58724e-05	8.52009e-08	1.23474e-05	2.11415e-05	1.41462e-05	1.06088e-05	7.45069e-08	3.69071e-05	9.72958e-06	2.10868e-05	5.31616e-06	1.05873e-05	1.23324e-05	1.18127e-07	1.06139e-05	2.63405e-05	6.77437e-08	1.06289e-05	2.11028e-05	2.28809e-05	7.60021e-08	6.64598e-08	1.23846e-05	2.8138e-05	1.76484e-05	7.06917e-06	1.23726e-05	2.28314e-05	1.06147e-05	1.75967e-05	2.11004e-05	5.29739e-06	1.75994e-05	1.57943e-05	1.58423e-05	2.11014e-05	1.58632e-05	2.28267e-05	2.1151e-05	1.23566e-05	1.5834e-05	1.83695e-06	2.81089e-05	8.00094e-06	1.58253e-05	1.05908e-05	1.76355e-05	1.93894e-05	2.11763e-05	1.59452e-05	3.33621e-05	1.06253e-05	2.11179e-05	1.32932e-07	1.92069e-06	2.81234e-05	2.29728e-05	2.81918e-05	3.87142e-05	3.86783e-05	2.99484e-05	1.77329e-05	4.04554e-05	3.69776e-05	4.04936e-05	2.30446e-05	0.000572563
d2_32	0.00110071	4.2173e-05	5.09044e-05	4.73966e-05	5.44463e-05	8.94172e-05	5.61132e-05	4.21662e-05	2.28557e-05	4.03605e-05	6.05311e-05	4.21314e-05	2.63621e-05	1.58814e-05	2.98867e-05	3.51501e-05	5.96561e-05	1.05953e-05	2.29037e-05	2.28492e-05	2.11222e-05	2.46051e-05	1.23192e-05	3.33811e-05	5.32505e-06	7.08371e-06	1.23815e-05	1.23386e-05	7.12585e-06	1.58356e-05	1.75789e-05	2.28409e-05	3.68887e-05	2.28843e-05	4.27198e-08	3.57435e-06	1.23911e-05	3.33818e-05	1.58356e-05	1.58682e-05	1.41092e-05	2.80907e-05	3.3355e-05	1.05822e-05	2.6342e-05	1.75721e-05	7.09477e-06	2.10841e-05	2.46109e-05	2.8127e-05	2.63676e-05	2.28521e-05	1.41314e-05	1.75927e-05	1.76482e-05	1.93483e-05	5.28638e-06	1.40766e-05	1.76345e-05	2.81112e-05	2.81408e-05	1.41056e-05	7.1044e-06	7.09467e-06	1.58391e-05	2.28679e-05	1.76187e-05	2.112e-05	1.06017e-05	7.08656e-06	2.11039e-05	7.09822e-06	1.93597e-05	1.2355e-05	5.31782e-06	2.28548e-05	1.75788e-05	1.06141e-05	1.26423e-07	1.23477e-05	1.5916e-05	1.0646e-05	1.06566e-05	2.3763e-05	1.24184e-05	2.64095e-05	1.06621e-05	2.6464e-05	1.94092e-05	2.29369e-05	2.99341e-05	1.24507e-05	4.91914e-05	4.31141e-05	1.41908e-05	3.44176e-05	1.77698e-05	3.88103e-05	0.000475311
d2_33	0.000978721	5.26274e-05	3.33731e-05	7.01533e-05	6.93303e-05	4.56442e-05	5.44439e-05	4.3855e-05	4.3922e-05	2.80636e-05	2.46213e-05	3.51576e-05	2.63476e-05	1.23405e-05	2.46576e-05	7.10194e-06	3.6895e-05	4.7388e-05	1.23889e-05	2.28622e-05	3.33821e-05	1.23668e-05	3.33558e-05	7.08523e-06	1.23704e-05	2.28764e-05	1.06004e-05	2.2873e-05	1.05736e-05	1.05946e-05	1.23322e-05	2.11241e-05	1.76149e-05	4.56193e-05	2.11116e-05	1.5844e-05	2.81397e-05	1.5852e-05	2.81407e-05	1.23251e-05	1.76309e-05	5.32893e-06	1.14426e-07	1.58665e-05	1.58764e-05	1.23383e-05	1.0348e-07	1.58434e-05	1.05737e-05	1.05918e-05	1.58063e-05	2.11046e-05	8.82927e-06	5.35587e-06	1.23453e-05	1.4119e-05	1.23515e-05	1.05957e-05	2.28759e-05	1.86558e-06	1.06173e-05	1.05759e-07	2.11073e-05	1.23965e-05	2.98573e-05	1.84976e-05	2.28428e-05	1.11495e-07	2.28648e-05	1.75978e-05	1.2316e-05	1.937e-05	2.115e-05	5.39244e-06	7.11315e-06	2.11612e-05	3.34069e-05	4.82917e-05	1.58565e-05	1.76886e-05	2.28689e-05	2.81693e-05	4.04248e-05	1.58906e-05	7.19004e-06	2.11891e-05	3.4258e-05	2.64714e-05	1.24086e-05	2.99106e-05	4.57162e-05	4.14107e-05	1.77375e-05	1.59628e-05	2.82093e-05	3.70175e-05	3.00815e-05	5.27623e-05	0.000587656
d2_34	0.000997218	5.79385e-05	3.8641e-05	6.83573e-05	5.09298e-05	2.285e-05	3.86112e-05	2.81365e-05	3.86658e-05	3.86354e-05	2.99158e-05	3.68758e-05	2.63517e-05	3.33407e-05	2.11307e-05	1.75755e-05	1.67571e-05	4.73964e-05	2.45953e-05	1.0585e-05	1.23243e-05	1.75953e-05	3.33592e-05	1.15284e-05	3.16715e-05	6.62827e-08	1.58486e-05	1.81228e-06	1.76243e-05	1.7627e-05	2.63828e-05	3.16222e-05	2.11402e-05	7.98242e-06	1.75955e-05	1.23183e-05	2.81467e-05	2.28331e-05	1.23506e-05	5.33771e-06	1.76085e-05	1.757e-05	2.45772e-05	2.28399e-05	1.58923e-05	7.09974e-06	1.49665e-05	2.63525e-05	1.83094e-06	5.33529e-06	2.1135e-05	3.33623e-05	2.28545e-05	3.33343e-05	1.75925e-05	1.93219e-05	1.75536e-05	2.28611e-05	5.34188e-06	1.05875e-05	1.58454e-05	1.05834e-05	1.76283e-05	1.58544e-05	1.06399e-05	2.10791e-05	1.41107e-05	5.3685e-06	8.14405e-08	1.32057e-05	1.58604e-05	3.33892e-05	8.86599e-06	2.28899e-05	1.06209e-05	1.85329e-06	1.41542e-05	1.41467e-05	3.69071e-05	3.34087e-05	3.16769e-05	4.91347e-05	2.81783e-05	1.67875e-05	2.11618e-05	1.58916e-05	2.28945e-05	1.41875e-05	2.29507e-05	3.35033e-05	1.94269e-05	3.34443e-05	3.69816e-05	1.86328e-05	3.52406e-05	3.78885e-05	6.3319e-05	6.85521e-05	0.000557858
d2_35	0.000835431	5.44265e-05	7.01822e-05	5.61529e-05	3.42773e-05	1.7625e-05	5.08748e-05	4.56313e-05	3.16417e-05	2.99133e-05	4.91213e-05	4.21987e-05	1.23643e-05	2.28561e-05	3.15865e-05	2.28557e-05	2.10761e-05	2.45926e-05	3.86214e-05	4.21401e-05	1.59012e-05	1.41236e-05	1.58249e-05	7.07339e-06	1.58562e-05	2.81021e-05	1.7596e-05	1.93154e-05	2.80664e-05	1.2383e-07	1.84888e-06	1.75993e-05	2.1129e-05	2.63619e-05	1.82639e-06	1.76452e-05	2.80983e-05	4.38785e-05	1.75721e-05	2.19512e-05	1.75974e-05	1.58296e-05	1.58022e-05	2.10899e-05	1.41407e-05	7.10739e-06	5.32438e-06	5.33002e-06	1.05886e-05	5.30014e-06	5.33821e-06	1.23425e-05	1.05859e-05	1.76015e-05	7.06374e-06	2.89862e-05	7.04274e-06	2.28384e-05	1.2339e-05	5.3746e-06	2.28696e-05	1.06106e-05	1.58303e-05	1.75502e-05	1.23483e-05	8.84199e-06	9.5133e-08	5.3509e-06	1.58628e-05	7.06762e-06	1.2351e-05	2.46229e-05	1.58616e-05	1.58426e-05	1.23496e-05	1.23561e-05	1.76448e-05	1.0613e-05	1.93727e-05	1.04343e-07	2.46607e-05	1.2372e-05	1.24264e-05	1.24138e-05	1.06192e-05	1.94265e-05	1.76909e-05	1.8585e-05	3.34939e-05	5.9737e-05	3.34676e-05	5.09634e-05	2.30161e-05	2.82647e-05	3.61245e-05	6.15453e-05	3.62111e-05	7.56938e-05	0.000631393
d2_36	0.000909452	5.79095e-05	5.08287e-05	7.541e-05	4.38614e-05	2.98676e-05	4.21044e-05	2.98991e-05	2.98592e-05	3.85685e-05	4.38778e-05	1.23286e-05	5.08582e-05	3.69167e-05	3.33693e-05	1.75869e-05	1.75932e-05	4.73783e-05	3.07093e-05	2.1111e-05	1.05614e-05	7.0866e-06	1.2334e-05	7.06143e-06	2.11029e-05	1.06309e-05	1.0558e-05	1.58594e-05	2.46046e-05	1.06026e-05	1.93497e-05	5.30746e-06	3.68149e-05	1.23079e-05	2.46215e-05	7.09718e-06	7.12217e-06	5.29415e-06	2.28344e-05	5.80907e-08	1.23487e-05	5.34135e-06	2.10617e-05	2.11038e-05	1.93964e-05	1.41127e-05	1.5877e-05	5.33823e-06	9.82364e-08	1.41326e-05	1.76284e-05	1.23971e-05	1.11535e-07	2.10906e-05	6.00836e-08	2.46924e-05	7.06235e-06	1.32002e-05	2.46344e-05	5.39405e-06	2.01893e-05	1.23237e-05	2.80947e-05	2.11215e-05	7.07525e-06	1.58097e-05	2.20197e-05	5.31517e-06	1.75801e-05	3.24953e-05	1.58005e-05	1.05937e-05	4.38778e-05	5.33326e-06	3.34217e-05	2.81177e-05	2.28997e-05	2.11221e-05	1.93729e-05	1.93713e-05	2.3746e-05	1.88842e-06	2.1173e-05	1.8494e-05	4.21373e-05	3.34156e-05	1.2435e-05	3.43552e-05	3.87133e-05	5.37381e-06	2.29733e-05	3.5255e-05	3.52213e-05	4.40007e-05	5.63529e-05	3.69771e-05	1.42627e-05	6.86889e-05	0.000631474
d2_37	0.00086183	4.73784e-05	4.91679e-05	2.54769e-05	4.56594e-05	6.31329e-05	3.85975e-05	3.16032e-05	2.27984e-05	4.73738e-05	2.81143e-05	2.1113e-05	3.86376e-05	2.98579e-05	3.15947e-05	2.64008e-05	2.28329e-05	2.63376e-05	2.28308e-05	2.46406e-05	1.05998e-05	1.23225e-05	3.51081e-05	1.05713e-05	1.41175e-05	1.75774e-05	1.8522e-05	2.80791e-05	4.21249e-05	1.58119e-05	4.04179e-05	2.11147e-05	5.30375e-06	1.93399e-05	1.40771e-05	2.11249e-05	1.76194e-05	7.05436e-06	5.32291e-06	5.3189e-06	2.28556e-05	1.76132e-05	5.32137e-06	3.50968e-05	1.58896e-05	1.76259e-05	2.45748e-05	7.07447e-06	1.5844e-05	3.51506e-05	5.35387e-06	1.32194e-05	1.49445e-05	3.15946e-05	5.3253e-06	1.06083e-05	5.35078e-06	1.58269e-05	7.07797e-06	2.63593e-05	1.58134e-05	2.28563e-05	3.16181e-05	1.06346e-05	2.2852e-05	2.10998e-05	5.32703e-06	2.81219e-05	2.28668e-05	2.11245e-05	3.68997e-05	1.76233e-05	3.33245e-05	2.28536e-05	2.28826e-05	2.81349e-05	8.90753e-06	1.06279e-05	1.41013e-05	1.94202e-05	2.11881e-05	2.11279e-05	7.11335e-06	1.59485e-05	2.46467e-05	1.59394e-05	2.46508e-05	3.3424e-05	2.81858e-05	2.64954e-05	1.59716e-05	3.17505e-05	3.00068e-05	4.22487e-05	4.04925e-05	3.35019e-05	2.47892e-05	4.06128e-05	0.000604625
d2_38	0.000899884	5.78936e-05	4.21548e-05	5.43364e-05	4.64693e-05	4.9127e-05	6.92974e-05	4.73904e-05	1.06307e-05	4.20889e-05	1.14914e-05	1.58563e-05	7.06858e-06	1.23093e-05	4.21089e-05	5.3091e-06	4.38778e-05	2.28452e-05	2.11166e-05	2.28644e-05	2.37141e-05	1.23687e-05	5.36986e-06	7.0556e-06	2.28494e-05	2.81373e-05	2.28456e-05	5.36156e-06	1.76087e-05	2.81197e-05	5.31812e-06	1.75924e-05	1.76114e-05	8.26955e-08	1.23428e-05	1.81903e-06	2.1071e-05	4.38756e-05	3.68171e-05	3.50859e-05	1.06009e-05	5.37173e-06	5.14438e-08	2.63686e-05	1.85939e-06	2.10847e-05	1.23262e-05	3.51073e-05	5.39015e-08	2.28211e-05	1.05601e-05	1.05528e-05	1.93232e-05	1.58208e-05	3.33472e-05	2.11159e-05	1.58009e-05	2.37395e-05	5.3343e-06	5.31152e-06	1.23522e-05	3.33626e-05	1.23304e-05	2.28584e-05	3.15736e-05	1.58529e-05	7.08759e-06	2.02376e-05	1.75655e-05	7.06167e-06	2.63866e-05	1.23306e-05	2.80916e-05	1.05852e-05	5.96865e-05	1.23618e-05	7.07936e-06	1.23669e-05	2.89889e-05	2.29225e-05	2.6395e-05	1.6788e-05	1.0661e-05	3.51859e-05	2.9882e-05	4.21662e-05	2.64419e-05	2.98859e-05	3.87753e-05	2.13412e-05	3.16819e-05	4.75233e-05	3.87037e-05	3.4441e-05	6.41615e-06	5.45807e-05	5.10544e-05	4.75359e-05	0.000664701
d2_39	0.000656098	4.74597e-05	4.91459e-05	4.21022e-05	2.28548e-05	6.31311e-05	8.15121e-05	5.35334e-05	2.2894e-05	2.45938e-05	1.58296e-05	2.98348e-05	2.28728e-05	4.39686e-05	4.91502e-05	3.07157e-05	1.10405e-07	1.05805e-05	1.75761e-05	2.63138e-05	1.58139e-05	4.38359e-05	2.46069e-05	3.16196e-05	1.06054e-05	2.63842e-05	2.10575e-05	5.34831e-06	1.40803e-05	5.91232e-08	7.09942e-06	3.5123e-05	7.10016e-06	1.05769e-05	8.86171e-06	1.23036e-05	1.05832e-05	1.23442e-05	5.32341e-06	1.58795e-05	1.05726e-05	1.58187e-05	1.23296e-05	1.23375e-05	6.23296e-06	6.96145e-08	1.40558e-05	1.06157e-05	1.23416e-05	4.4743e-05	6.21322e-06	1.76307e-05	1.58114e-05	2.11116e-05	5.34513e-06	3.16309e-05	1.06006e-05	1.05811e-05	3.68685e-05	2.45716e-05	8.82515e-06	7.10908e-06	1.75934e-05	1.23343e-05	7.04997e-06	2.80866e-05	7.08073e-06	1.23608e-05	1.23383e-05	1.06228e-05	1.5832e-05	1.5881e-05	1.94028e-05	2.28703e-05	7.0594e-06	1.93684e-05	1.23362e-05	3.68685e-05	1.23697e-05	2.28842e-05	2.46594e-05	2.98918e-05	5.39231e-06	3.16798e-05	2.82289e-05	3.25218e-05	2.47e-05	1.76784e-05	2.20239e-05	2.2943e-05	4.04903e-05	3.52676e-05	3.18398e-05	4.04963e-05	4.39957e-05	5.11237e-05	7.56127e-05	6.59719e-05	0.000635911
d2_40	0.00100872	4.0378e-05	4.39213e-05	3.86427e-05	1.93549e-05	3.777e-05	3.33164e-05	3.51163e-05	2.63221e-05	3.85943e-05	5.08893e-05	1.7645e-05	2.63473e-05	3.34092e-05	1.23671e-05	1.23036e-05	8.92014e-08	1.76363e-05	2.10638e-05	7.10754e-06	2.46203e-05	3.33534e-05	2.11198e-05	1.2315e-05	1.93338e-05	2.29025e-05	2.45861e-05	1.23594e-05	4.5653e-05	2.37148e-05	1.0612e-05	1.58528e-05	2.10746e-05	1.75816e-05	7.07558e-06	1.41103e-05	2.46457e-05	2.11114e-05	5.3419e-06	1.75585e-05	7.15246e-08	1.75736e-05	1.75724e-05	1.58322e-05	1.75959e-05	5.33073e-06	2.28782e-05	2.29014e-05	4.39021e-05	1.58681e-05	1.14543e-05	1.58569e-05	2.10749e-05	6.20865e-06	1.8038e-06	4.20706e-05	1.05449e-05	1.58328e-05	5.33582e-06	2.45887e-05	1.05765e-05	3.51262e-05	1.40898e-05	2.46093e-05	2.28881e-05	3.77991e-05	2.1069e-05	2.10804e-05	1.75737e-05	2.11207e-05	2.28765e-05	1.23322e-05	2.98752e-05	1.93388e-05	8.89635e-06	1.76071e-05	1.58705e-05	1.32405e-05	1.935e-05	1.4089e-05	1.2341e-05	3.86402e-05	4.74334e-05	1.94043e-05	1.50097e-05	3.51607e-05	2.46721e-05	1.41775e-05	2.11974e-05	2.64342e-05	3.8758e-05	2.73631e-05	4.40213e-05	2.65259e-05	5.19348e-05	5.54534e-05	3.18877e-05	7.73661e-05	0.000734203
d2_41	0.000809451	5.43829e-05	4.03598e-05	5.61406e-05	4.56305e-05	2.10937e-05	4.12322e-05	5.61201e-05	3.50816e-05	2.81056e-05	3.68165e-05	2.63467e-05	3.86252e-05	1.84738e-05	2.10825e-05	2.63399e-05	3.77521e-05	1.76275e-05	3.15949e-05	4.21184e-05	2.63625e-05	2.63485e-05	1.58658e-05	1.76347e-05	3.68385e-05	1.9359e-05	2.10774e-05	1.23076e-05	1.23292e-05	1.75864e-05	2.10798e-05	1.75843e-05	1.05893e-05	1.23565e-05	1.75709e-05	3.33591e-05	3.16307e-05	1.76061e-05	1.05878e-05	1.05615e-05	1.06049e-05	1.05787e-05	1.7572e-05	2.28892e-05	5.31352e-06	1.58768e-05	1.23397e-05	1.05742e-05	7.13899e-06	5.61067e-05	3.57765e-06	1.05626e-05	1.23095e-05	1.58724e-05	5.28743e-06	2.54703e-05	1.75523e-05	1.23606e-05	1.23346e-05	1.23377e-05	1.32157e-05	1.58049e-05	3.33966e-05	3.33578e-05	1.58106e-05	1.05442e-05	1.05747e-05	1.57973e-05	2.28932e-05	1.58637e-05	1.41466e-05	1.40843e-05	2.45872e-05	1.94128e-05	3.60113e-05	1.59297e-05	1.58571e-05	2.81602e-05	2.641e-05	4.3856e-05	3.25273e-05	1.7644e-05	4.12839e-05	2.99103e-05	2.11572e-05	1.5885e-05	3.60732e-05	2.81698e-05	3.69737e-05	2.99112e-05	3.6964e-05	5.71411e-05	4.39593e-05	2.29778e-05	4.75667e-05	5.81045e-05	4.57717e-05	5.27644e-05	0.000758709
d2_42	0.00076377	7.01261e-05	3.33928e-05	5.08883e-05	4.73586e-05	2.63399e-05	4.38527e-05	2.28382e-05	3.86012e-05	2.63516e-05	1.93169e-05	1.06039e-05	2.28255e-05	3.50849e-05	1.23348e-05	1.93408e-05	4.55739e-05	3.68215e-05	1.23361e-05	1.40658e-05	2.28823e-05	1.2321e-05	1.75913e-05	1.75952e-05	1.0598e-05	1.9339e-05	2.98681e-05	1.05653e-05	2.46074e-05	2.10841e-05	2.10985e-05	2.11228e-05	2.1981e-05	3.51121e-05	2.72174e-05	2.28919e-05	1.05868e-05	3.15836e-05	1.31849e-05	2.10576e-05	7.09093e-06	2.02304e-05	1.23122e-05	4.03692e-05	1.79737e-06	5.30047e-06	2.28773e-05	1.58345e-05	5.32294e-06	1.58727e-05	4.56163e-05	2.28722e-05	2.28733e-05	7.08793e-06	1.75751e-05	1.93206e-05	1.93491e-05	1.75819e-05	8.81263e-08	1.76059e-05	5.32511e-06	2.28464e-05	2.46612e-05	1.05811e-05	5.32834e-06	1.93574e-05	2.28201e-05	1.58561e-05	1.23494e-05	2.28281e-05	4.73446e-05	1.41498e-05	2.98797e-05	2.28887e-05	1.93987e-05	1.06159e-05	2.28779e-05	3.16303e-05	2.11163e-05	7.18408e-06	2.28775e-05	1.76799e-05	1.87123e-06	1.41452e-05	1.41558e-05	3.1677e-05	2.81807e-05	2.12189e-05	5.27432e-05	4.22577e-05	3.35222e-05	3.3535e-05	3.70199e-05	3.97854e-05	2.48356e-05	4.05828e-05	4.58636e-05	4.76658e-05	0.000953811
d2_43	0.000660876	6.48559e-05	7.18626e-05	5.08854e-05	4.03194e-05	3.86561e-05	3.33934e-05	3.33914e-05	3.50864e-05	2.54792e-05	2.10666e-05	1.75705e-05	2.46494e-05	2.63429e-05	2.9862e-05	3.50963e-05	7.07692e-06	2.98778e-05	2.11152e-05	2.54547e-05	1.05625e-05	3.33379e-05	1.41056e-05	1.75811e-05	8.82784e-06	2.28433e-05	1.75905e-05	1.93685e-05	1.93438e-05	1.05733e-05	1.05672e-05	1.23213e-05	5.3404e-06	2.80837e-05	8.83085e-06	1.23468e-05	1.76181e-05	5.30359e-06	7.05582e-06	2.46151e-05	3.32896e-05	1.05569e-05	1.05742e-05	2.81145e-05	5.3637e-06	2.11142e-05	2.11087e-05	1.67037e-05	5.3481e-06	4.38649e-05	1.05702e-05	1.05854e-05	1.05616e-05	9.54852e-08	8.84449e-06	1.23341e-05	1.23346e-05	1.57997e-05	1.05565e-05	1.58793e-05	5.3356e-06	1.05967e-05	1.05946e-05	1.0588e-05	5.33152e-06	1.05728e-05	5.33499e-06	3.51098e-05	6.19282e-06	5.02436e-08	1.58609e-05	7.10669e-06	2.28716e-05	2.63983e-05	1.06327e-05	2.98024e-05	2.10931e-05	4.38707e-05	1.59014e-05	2.81034e-05	1.76085e-05	1.06398e-05	1.92611e-06	3.26012e-05	4.91911e-05	4.39966e-05	2.29309e-05	2.99289e-05	1.94048e-05	2.81447e-05	2.11665e-05	5.10087e-05	7.72632e-05	6.5048e-05	2.47789e-05	4.58742e-05	4.93837e-05	4.93505e-05	0.00061673
