	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000744933	1.87466e-06	0	1.68222e-05	5.60554e-06	1.86708e-05	5.60691e-06	1.91119e-09	5.60783e-06	5.6089e-06	1.30771e-05	6.13508e-09	7.54005e-08	7.74155e-08	5.60938e-06	7.47291e-06	5.59868e-06	1.30788e-05	7.54767e-09	5.59857e-06	5.6081e-06	5.52186e-09	1.63966e-09	5.60469e-06	5.61918e-06	1.74532e-09	3.39902e-09	6.83293e-09	1.87501e-06	0	1.12133e-05	0	0	7.47735e-06	1.87024e-06	4.13169e-09	0	0	5.60797e-06	8.72202e-09	7.48218e-06	1.1209e-05	2.49248e-09	1.12115e-05	5.60264e-06	5.60465e-06	0	5.60722e-06	0	5.60726e-06	5.68151e-06	7.47237e-06	1.87158e-06	0	0	1.37072e-09	3.3467e-09	1.33759e-09	1.12246e-05	3.90723e-09	5.60802e-06	4.77886e-09	7.47942e-06	2.00495e-09	1.12221e-05	2.24531e-09	7.47857e-06	1.30772e-05	6.21937e-08	5.61354e-06	3.48959e-09	5.60167e-06	1.30742e-05	1.30784e-05	1.03002e-08	5.60914e-06	7.81681e-09	6.94162e-09	5.60622e-06	5.60734e-06	5.60825e-06	0	5.61108e-06	2.9356e-09	5.60403e-06	3.59169e-09	7.4738e-06	7.47628e-06	9.35321e-06	5.60418e-06	5.67347e-06	4.7007e-09	5.60219e-06	1.30744e-05	0.000598096
d1_29	0.00060834	2.29231e-10	3.02274e-09	7.55332e-06	1.88188e-06	7.54904e-06	1.14824e-08	5.60848e-06	5.67232e-06	0	8.40726e-06	5.60816e-06	5.61261e-06	5.60989e-06	5.67352e-06	4.99055e-09	7.15226e-09	0	4.95482e-09	1.86763e-05	1.21305e-08	4.53048e-09	1.87546e-06	3.56379e-09	1.54371e-09	2.13707e-09	1.30791e-05	5.60256e-06	1.12049e-05	6.96937e-09	5.60025e-06	7.47193e-06	1.12092e-05	7.48637e-06	0	1.12168e-05	5.66894e-06	5.61069e-06	7.47061e-06	5.60323e-06	1.12134e-05	7.84318e-08	4.98354e-09	0	7.48036e-06	5.71872e-10	5.60535e-06	0	3.38365e-09	2.84903e-09	6.50197e-08	1.3145e-05	6.4429e-09	1.57648e-09	6.19115e-09	7.54033e-06	7.54741e-08	1.87193e-06	5.60371e-06	1.30753e-05	6.65113e-09	5.60557e-06	5.59988e-06	1.12087e-05	0	5.60204e-06	5.60787e-06	2.44341e-09	1.26407e-07	7.69577e-09	7.53296e-06	5.61017e-06	0	5.60347e-06	0	1.68118e-05	1.12129e-05	1.66012e-09	1.30801e-05	1.30693e-05	0	1.12147e-05	0	5.60379e-06	5.67813e-06	5.60567e-06	1.12323e-05	1.12141e-05	5.61304e-06	0	6.34451e-09	0	5.60641e-06	5.11483e-09	0.000453306
d1_30	0.000580326	1.07888e-08	0	1.42004e-09	1.09287e-09	8.67022e-09	7.61112e-08	2.33719e-08	5.05779e-09	5.61466e-06	8.41288e-06	0	2.3922e-09	3.71423e-09	1.68856e-05	3.72649e-10	1.59395e-08	3.97941e-10	3.18457e-09	5.60943e-06	1.30726e-05	1.97408e-09	0	9.34787e-06	2.21974e-09	5.22936e-08	5.6099e-06	5.17211e-10	0	4.5122e-09	3.76109e-09	7.11371e-09	1.12017e-05	1.15369e-08	0	5.91496e-09	6.78119e-09	4.51547e-10	0	1.88137e-06	1.30794e-05	7.48498e-06	7.47593e-06	0	1.30876e-05	1.12199e-05	4.55832e-09	3.33891e-09	5.6079e-06	4.11796e-09	1.87684e-06	1.32231e-07	6.17941e-09	5.60703e-06	0	1.12105e-05	2.11793e-09	2.2982e-09	7.00943e-08	5.78516e-09	0	4.17817e-09	5.60605e-06	4.92808e-09	1.87569e-06	7.60499e-09	1.01175e-09	3.81594e-06	1.30835e-05	1.23626e-08	2.24179e-05	1.87651e-09	0	5.44415e-09	1.00189e-08	5.61116e-06	5.6002e-06	1.87122e-06	2.87324e-06	5.60408e-06	5.04668e-09	0	0	0	4.48333e-09	5.69178e-06	5.61392e-06	5.60462e-06	0	1.49653e-05	0	8.38027e-08	4.77268e-09	3.08522e-09	0.000572043
d1_31	0.000522424	3.59528e-09	7.63744e-08	5.60449e-06	5.61588e-06	7.96344e-09	5.57807e-09	1.28206e-09	5.60955e-06	4.74118e-09	7.79533e-10	1.93424e-06	1.30794e-05	5.6068e-06	5.60769e-06	0	5.60071e-06	5.60327e-06	7.4669e-06	7.47329e-06	5.6085e-06	5.61323e-06	1.87716e-06	1.30782e-05	1.86937e-05	5.61401e-06	7.9016e-10	4.0408e-09	4.47506e-09	1.86636e-06	7.46711e-06	1.86894e-05	3.62436e-09	5.6018e-06	0	3.26601e-10	4.00153e-09	5.46769e-09	5.61074e-06	3.29399e-09	4.99998e-09	1.287e-09	3.85245e-09	2.30642e-09	9.80228e-09	1.1213e-05	0	1.36768e-08	1.86755e-06	0	1.87833e-06	1.86927e-06	0	2.62984e-09	6.76344e-08	5.60251e-06	1.87258e-06	8.98263e-09	7.47486e-06	7.4736e-06	6.9878e-08	9.18212e-09	1.87344e-06	1.87414e-06	7.49166e-06	5.60378e-06	5.60448e-06	1.68229e-05	9.69522e-10	9.05248e-09	7.78029e-09	0	1.68098e-05	8.6162e-10	0	0	1.51364e-09	1.31382e-05	3.69145e-09	5.60761e-06	5.61521e-06	5.6722e-06	0	5.6676e-06	5.60551e-06	8.14184e-09	1.30815e-05	1.72952e-09	7.48799e-06	1.12132e-05	3.8842e-09	5.60372e-06	1.12176e-05	7.27194e-08	0.000523816
d1_32	0.000595698	7.47578e-06	5.61607e-06	1.88018e-06	1.87051e-06	1.06942e-09	5.61177e-06	1.3094e-05	0	1.77466e-09	6.91972e-09	7.37815e-08	0	7.48058e-06	9.35581e-06	5.61019e-06	8.04154e-10	0	5.14795e-09	1.30811e-05	2.24496e-05	1.88213e-06	5.61385e-06	0	0	6.79834e-08	2.96655e-09	0	5.60255e-06	8.24046e-09	7.47383e-06	5.68043e-06	5.61054e-06	5.61517e-06	7.73033e-09	1.33706e-08	1.49412e-05	2.4163e-09	1.30775e-05	5.09798e-10	1.76698e-08	3.22034e-09	0	1.59142e-08	5.6058e-06	1.59304e-10	1.03675e-08	0	1.2978e-08	4.63866e-10	1.20477e-08	5.60503e-06	5.18535e-09	8.49003e-09	1.58126e-09	6.5544e-06	5.60151e-06	3.87237e-09	1.12079e-05	8.25559e-09	6.13012e-09	4.36745e-09	5.60329e-06	2.01602e-09	5.67855e-06	3.35845e-10	0	5.83478e-09	7.47588e-06	0	1.13461e-05	5.59857e-06	1.91681e-09	1.87516e-06	5.61378e-06	0	1.8779e-06	1.94674e-06	6.22418e-08	5.02817e-09	1.01391e-09	5.60588e-06	5.6082e-06	1.87429e-06	5.60811e-06	1.53364e-10	1.30895e-05	1.87104e-06	2.11295e-09	0	0	5.60835e-06	0	1.12138e-05	0.000548615
d1_33	0.000555842	5.76629e-12	2.36154e-09	0	5.67727e-06	5.61445e-06	8.85893e-09	1.30734e-05	9.3945e-09	1.12041e-05	1.01955e-09	4.8643e-09	5.61638e-06	5.60971e-06	1.86821e-05	1.5011e-09	5.6314e-06	1.49321e-09	7.17489e-09	1.42192e-09	1.88188e-06	2.89838e-10	5.60175e-06	9.47782e-07	7.47219e-06	4.78871e-09	1.50523e-09	5.60924e-06	5.60962e-06	0	5.60667e-06	1.87555e-06	1.87163e-06	1.86736e-05	1.07723e-08	5.22257e-09	5.60813e-06	0	5.61488e-06	0	7.48029e-06	4.22606e-09	1.75531e-09	1.87448e-06	5.60362e-06	0	5.74848e-09	1.87399e-06	1.97696e-08	2.05573e-05	5.60045e-06	1.12159e-05	5.60816e-06	6.57288e-09	5.61038e-06	4.238e-10	1.88332e-06	9.94178e-09	5.60063e-06	7.47486e-09	5.74219e-06	1.86712e-05	7.46476e-06	0	5.40208e-09	0	2.85214e-11	5.60437e-06	8.27225e-08	1.12047e-05	1.1206e-05	1.12087e-05	3.8174e-09	7.47324e-06	7.47623e-06	1.88353e-06	1.03439e-08	5.60498e-06	7.15288e-09	1.04603e-09	5.60722e-06	7.64445e-09	5.60375e-06	1.9647e-09	5.60138e-06	1.94066e-06	0	1.67315e-09	1.83751e-09	1.12163e-05	0	1.86738e-05	3.34704e-09	1.20209e-10	0.000479404
d1_34	0.000526768	1.12079e-05	7.47357e-06	7.46931e-06	4.04374e-09	0	6.8282e-09	3.51255e-09	0	0	6.82454e-09	2.81176e-06	1.12076e-05	1.12214e-05	7.7814e-09	5.6113e-06	2.48898e-09	0	5.61292e-06	1.12204e-05	1.30745e-05	6.59198e-06	0	5.61578e-06	1.87439e-06	1.03351e-08	2.62313e-09	5.60123e-06	0	6.24578e-09	6.43074e-08	4.42222e-09	8.4159e-06	1.71804e-08	1.12043e-05	3.37004e-09	6.25558e-08	1.87406e-06	1.58764e-09	5.60125e-06	5.60202e-06	3.79587e-09	5.6097e-06	7.47971e-06	1.1244e-09	1.78551e-08	2.92981e-09	4.9139e-09	5.60788e-06	6.96571e-09	3.05536e-09	0	5.60907e-06	5.59349e-09	5.61218e-06	5.60596e-06	4.07066e-09	3.89818e-10	1.12118e-05	5.60787e-06	9.43171e-07	5.60838e-06	7.54485e-06	0	8.443e-09	0	3.32293e-09	1.87986e-06	0	1.87424e-06	5.61369e-06	5.60395e-06	4.49615e-09	2.24237e-05	2.97252e-09	5.60492e-06	1.1215e-05	0	5.60322e-06	0	5.60514e-06	7.56007e-09	2.89106e-09	0	5.60776e-06	9.3356e-10	2.35964e-09	1.12063e-05	1.18111e-09	5.60358e-06	5.60051e-06	2.81069e-06	5.60852e-06	1.12056e-05	0.0005253
d1_35	0.000612273	0	2.59914e-09	5.60508e-06	1.30828e-05	0	3.60627e-09	5.60166e-06	0	7.47354e-06	9.25858e-09	4.83765e-09	7.09391e-08	5.60541e-06	1.10941e-08	6.57035e-11	9.96166e-09	0	1.88652e-06	5.60685e-06	1.25e-08	3.74458e-09	0	8.09439e-09	1.87449e-06	7.47849e-06	5.6076e-06	5.60536e-06	9.33929e-06	1.1213e-05	5.60171e-06	1.87564e-06	3.35339e-09	1.60262e-08	4.83717e-09	7.47858e-06	6.76872e-11	0	0	0	8.77734e-10	1.30754e-05	5.60785e-06	0	0	0	5.5681e-10	5.60536e-06	1.21745e-09	1.12166e-05	3.02267e-09	1.17612e-08	1.12046e-05	0	1.33519e-09	9.40606e-09	4.02059e-09	3.74679e-06	1.68148e-05	5.61004e-06	5.67136e-06	0	1.12147e-05	1.12017e-05	2.01995e-09	0	5.60512e-06	3.47195e-09	1.87976e-06	5.3526e-09	1.12043e-05	0	5.67529e-06	0	0	4.31471e-09	4.48757e-09	5.60411e-06	1.68089e-05	1.12039e-05	8.407e-06	0	3.07847e-09	1.1211e-05	0	7.72888e-10	5.61033e-06	5.61115e-06	9.42827e-06	1.87101e-06	0	5.6072e-06	0	1.21176e-09	0.000459772
d1_36	0.00053654	0	4.38532e-09	9.34341e-06	1.03087e-08	8.96366e-09	1.05322e-08	5.60991e-06	5.59977e-06	3.52432e-08	9.92322e-09	7.4709e-06	5.61102e-06	7.47327e-06	1.87958e-06	2.17051e-09	0	5.61377e-06	7.57171e-09	4.8332e-09	2.8333e-09	7.47629e-06	0	0	3.25203e-10	2.64937e-09	5.60809e-06	2.03468e-09	5.58308e-09	1.30906e-05	5.60859e-06	0	5.61079e-06	5.60831e-06	2.55626e-09	1.12153e-05	5.61288e-06	1.87238e-06	4.12249e-09	5.61179e-06	5.60733e-06	1.18153e-08	2.38583e-10	1.30892e-05	0	5.60196e-06	2.6107e-09	7.47059e-06	1.00686e-09	6.07277e-10	5.59857e-06	1.8719e-06	5.6096e-06	1.12141e-05	4.61691e-09	0	0	1.31275e-08	8.27646e-09	0	0	0	0	4.13628e-09	5.60803e-06	1.87844e-06	5.61905e-06	0	1.1277e-05	1.62885e-08	5.61401e-06	2.12083e-09	1.12194e-05	8.14514e-09	5.6021e-06	3.27672e-09	1.87732e-06	2.81285e-06	6.56722e-09	0	1.88528e-06	3.1511e-09	1.12035e-05	0	1.72182e-09	1.87656e-06	7.48009e-06	7.53968e-06	5.60228e-06	1.68053e-05	0	5.61216e-06	8.69917e-10	5.6067e-06	0.000429768
d1_37	0.000653756	0	5.60642e-06	1.12025e-05	1.11971e-05	4.30913e-09	9.38839e-10	1.54289e-08	1.12023e-05	5.60733e-06	3.8044e-09	0	5.60911e-06	0	1.62616e-08	0	5.60155e-06	6.54592e-06	2.49934e-09	0	1.21492e-05	7.46876e-06	1.12132e-05	0	6.65271e-09	0	4.36075e-09	6.33696e-10	0	5.60585e-06	1.8678e-06	5.60848e-06	5.95583e-09	1.68572e-09	1.30874e-05	1.11998e-05	5.60614e-06	1.30965e-05	0	1.87487e-06	0	1.87263e-06	5.53671e-10	6.73815e-09	0	8.15128e-10	5.60605e-06	1.57235e-08	3.78583e-09	0	5.60498e-06	5.6075e-06	0	4.15778e-10	5.65261e-06	3.93727e-10	5.6106e-06	4.71851e-09	5.55966e-09	7.33149e-09	1.36003e-09	2.27852e-10	1.87198e-06	7.48542e-06	8.22877e-09	1.38802e-10	1.87443e-10	5.60772e-06	4.79864e-09	5.60858e-06	1.05948e-08	1.27403e-09	1.30768e-05	2.94482e-09	6.62968e-09	9.33945e-06	0	0	5.60345e-06	1.40049e-05	1.12147e-05	1.68228e-05	3.80441e-10	1.32718e-08	1.12147e-05	0	1.12879e-05	1.87886e-06	3.02838e-09	5.60498e-06	5.6096e-06	1.87493e-06	5.59857e-06	1.72882e-09	0.000442876
d1_38	0.000477997	7.48336e-06	6.42427e-10	5.61326e-06	2.95449e-09	0	2.15392e-09	8.39999e-09	0	3.07213e-09	5.60971e-06	0	7.23871e-08	1.8753e-06	2.032e-09	0	0	6.06456e-09	5.60623e-06	1.19892e-09	1.86799e-05	5.26506e-09	0	0	4.56082e-09	5.60548e-06	5.61498e-06	7.99588e-10	1.86943e-06	0	7.47831e-06	1.12166e-05	9.42962e-09	5.59886e-06	5.67439e-06	0	7.47401e-06	1.87952e-06	7.47412e-06	5.59857e-06	7.4712e-06	0	0	5.61173e-06	2.42847e-05	0	5.6184e-06	0	7.47737e-06	5.60567e-06	5.6028e-06	1.12158e-05	1.96869e-09	1.12723e-05	5.59857e-06	9.34238e-06	7.47504e-06	5.60574e-06	0	6.25555e-09	1.20886e-09	0	4.96071e-09	7.46718e-06	5.68054e-06	1.20444e-08	9.90153e-09	5.60631e-06	7.5176e-09	1.29201e-09	1.12136e-09	7.91539e-09	1.16417e-09	3.47248e-09	5.60315e-06	5.60614e-06	1.87411e-06	5.43254e-09	3.26627e-09	2.22084e-09	5.60866e-06	5.60285e-06	1.098e-08	5.60796e-06	0	5.39214e-10	1.382e-09	0	5.28023e-09	5.24535e-09	5.60416e-06	5.60055e-06	5.6049e-06	5.60637e-06	0.000519383
d1_39	0.00057303	6.10571e-10	1.30741e-05	8.49297e-09	1.14455e-10	1.87499e-06	1.12112e-05	2.85345e-11	0	5.59857e-06	7.47175e-06	5.60686e-06	1.12184e-05	5.61571e-06	7.62331e-10	7.47374e-06	0	7.56703e-09	5.61044e-06	0	1.1206e-05	7.35941e-08	5.6043e-06	8.33555e-10	5.59968e-06	5.61063e-06	0	7.53307e-06	3.60077e-09	1.88668e-06	2.60622e-09	0	3.48499e-09	5.60421e-06	0	7.47449e-06	5.60294e-06	5.60956e-06	6.94744e-09	7.48232e-06	2.35819e-09	5.60501e-06	5.4427e-09	5.60841e-06	2.95035e-09	2.13453e-09	1.12121e-05	7.48255e-06	5.6111e-06	5.60746e-06	1.87276e-06	9.20145e-09	5.60658e-06	5.6038e-06	5.61016e-06	1.12122e-05	5.60372e-06	0	5.60463e-06	5.4064e-09	1.86679e-06	5.01429e-09	0	1.27793e-08	7.4773e-06	0	1.16133e-09	7.46924e-06	1.12157e-05	9.34835e-06	7.48388e-06	5.60015e-06	6.02803e-10	2.81106e-06	5.60774e-06	0	2.65578e-09	1.12163e-05	1.87641e-06	5.60518e-06	1.12102e-05	5.6023e-06	6.50896e-09	0	3.04485e-09	5.6137e-06	1.12132e-05	2.26418e-09	5.59994e-06	2.76525e-09	0	1.11971e-05	5.59857e-06	2.60131e-09	0.00050264
d1_40	0.000529723	7.46476e-06	5.61575e-06	1.88605e-06	1.86865e-06	5.60453e-06	1.87277e-06	5.65079e-06	1.12238e-05	9.35309e-06	5.60435e-06	5.61179e-06	1.87211e-06	5.60121e-06	5.61174e-06	8.91394e-09	5.59857e-06	7.97624e-10	0	7.02914e-09	6.97024e-09	5.59857e-06	5.60715e-06	5.6133e-06	1.62883e-09	5.60292e-06	7.47406e-06	8.66498e-09	5.79672e-10	7.48183e-06	0	3.40797e-09	0	3.43923e-10	9.74409e-10	1.87255e-06	6.55965e-09	0	5.60727e-06	7.36166e-09	8.41311e-06	5.60631e-06	5.61117e-06	2.16292e-09	5.60083e-06	5.14212e-09	3.65949e-09	1.87539e-06	0	0	1.32445e-09	5.60018e-06	5.60797e-06	1.11978e-05	0	5.6085e-06	0	5.60068e-06	1.12053e-05	7.46732e-06	5.60024e-06	7.48188e-06	1.30845e-05	5.60982e-06	1.80205e-08	6.02518e-11	2.34494e-09	5.61054e-06	0	1.16948e-08	5.60733e-06	1.8733e-06	5.60353e-06	5.60641e-06	5.60819e-06	8.39477e-09	2.62661e-09	0	0	0	9.04217e-09	9.88941e-10	1.61148e-09	5.60612e-06	1.30786e-05	1.87132e-06	5.47861e-09	1.31976e-09	1.12224e-05	5.78099e-09	5.60695e-06	1.87405e-06	0	0	0.000500736
d1_41	0.000510946	0	1.1923e-08	1.30753e-05	5.60925e-06	7.4711e-06	7.56315e-10	5.60905e-06	5.61429e-06	5.60849e-06	5.60087e-06	1.32952e-08	5.51836e-09	1.04345e-09	6.53994e-06	9.46365e-09	5.61745e-06	0	1.87494e-06	0	0	4.92628e-09	5.60959e-06	1.88912e-06	2.84168e-09	1.87225e-06	0	4.41402e-11	4.26355e-09	6.61007e-09	1.12172e-05	1.1003e-09	1.12041e-05	7.8506e-10	3.57993e-11	5.60792e-06	4.63878e-09	1.55474e-09	5.6067e-06	0	1.12154e-05	1.30858e-05	1.30861e-05	5.73032e-09	5.59876e-06	8.02281e-09	1.34738e-09	5.60353e-06	5.59857e-06	3.97856e-09	0	1.87437e-06	0	7.5235e-10	5.07737e-09	1.12065e-05	4.84942e-09	6.4669e-09	7.90637e-11	5.60314e-06	4.23737e-09	9.52821e-09	0	0	0	1.59349e-08	5.73101e-09	1.12089e-05	0	2.31939e-09	1.16956e-09	1.8043e-09	1.49424e-09	1.86995e-06	2.8062e-09	1.47977e-08	8.14203e-09	1.30807e-05	2.05545e-09	5.10142e-08	1.46774e-08	0	8.21932e-09	5.99357e-09	5.60743e-06	2.525e-09	5.66077e-06	1.17301e-09	0	0	5.61413e-06	0	1.87022e-06	5.60055e-06	0.000383184
d1_42	0.000487818	5.60244e-06	2.50374e-09	1.39053e-10	6.99678e-09	9.48492e-09	7.88737e-09	1.12701e-05	6.79184e-09	2.50211e-09	5.5762e-09	6.17062e-09	1.1221e-05	4.29692e-09	9.47627e-07	0	7.46717e-06	7.60037e-09	0	5.60407e-06	2.71414e-09	1.91016e-08	5.60216e-06	7.47417e-06	0	7.47251e-06	1.75884e-09	5.36146e-10	9.33959e-06	1.35463e-09	3.75048e-06	7.47907e-06	5.61017e-06	5.60516e-06	5.61564e-06	2.22733e-10	0	1.8668e-06	3.4076e-09	1.87749e-06	5.60771e-06	0	7.4697e-06	6.83757e-09	0	4.7664e-10	5.60667e-06	5.60533e-09	1.42939e-08	5.60138e-06	5.60654e-06	5.63812e-09	1.52555e-09	3.69737e-09	1.39827e-09	5.60515e-06	5.60701e-06	1.78687e-09	2.61121e-09	5.61286e-06	3.0871e-09	3.87659e-09	1.62259e-09	3.4792e-09	4.35145e-09	0	1.12173e-05	3.90429e-09	8.13351e-09	0	2.31987e-09	3.80163e-08	5.5989e-06	0	7.47742e-06	1.12118e-05	1.32808e-08	4.58214e-09	0	1.12097e-05	0	4.50927e-09	1.12258e-05	1.13592e-09	3.77425e-09	7.47916e-06	1.94013e-06	5.60636e-06	5.6137e-06	0	2.82349e-09	7.47558e-06	5.60226e-06	0	0.000508271
d1_43	0.000496998	5.59961e-06	1.53596e-11	1.13216e-08	5.43447e-10	5.6136e-06	3.6189e-09	1.82316e-09	6.54452e-06	1.12121e-05	3.70449e-10	5.60358e-06	6.76856e-08	0	1.88234e-06	5.60189e-06	0	0	1.30859e-05	7.41794e-09	0	5.9228e-09	5.20549e-11	9.34726e-10	5.59857e-06	0	0	5.60262e-06	0	7.46944e-06	1.10314e-10	5.6039e-06	1.30887e-05	2.07626e-09	1.4304e-09	0	5.6028e-06	2.44513e-09	3.79475e-09	1.12005e-05	7.87584e-09	8.51899e-09	0	5.60322e-06	0	1.12047e-05	5.60255e-06	7.46641e-06	2.64598e-09	8.74291e-09	0	0	0	5.60521e-06	0	2.0502e-08	1.87331e-06	4.85346e-10	0	1.87425e-06	2.46204e-09	4.85249e-09	6.53914e-06	5.61054e-06	1.8756e-06	9.73773e-10	0	6.61143e-09	5.605e-06	2.52607e-09	5.61024e-06	0	5.59867e-06	0	0	2.97678e-09	4.64713e-09	5.60689e-06	5.6046e-06	4.99146e-09	7.4828e-06	2.38847e-09	1.23958e-08	8.17309e-09	6.09304e-10	0	1.29731e-09	1.12102e-05	6.185e-09	1.12125e-05	5.60195e-06	6.11662e-09	1.86679e-06	5.6059e-06	0.000381289
d1_44	0.000490499	5.60661e-06	5.59857e-06	5.6164e-06	0	1.87213e-06	3.14535e-09	8.58622e-09	0	9.11182e-09	1.6381e-09	0	0	8.43159e-10	7.22605e-12	5.60465e-06	5.60483e-06	2.74044e-09	5.60462e-06	5.60751e-06	0	7.47669e-06	5.61113e-06	2.6366e-09	5.60338e-06	5.60618e-06	0	5.6086e-06	4.78964e-09	4.04952e-09	9.21841e-09	0	1.12025e-05	1.26882e-08	0	1.87427e-06	0	0	5.66826e-06	2.75826e-09	4.41952e-09	5.40677e-09	0	2.65921e-09	5.61159e-06	4.05492e-09	6.71152e-09	0	0	5.60371e-06	9.52287e-09	2.34193e-09	1.27241e-08	3.27556e-09	1.31287e-05	5.60891e-06	1.10758e-09	5.29968e-09	7.79135e-09	8.44672e-09	1.12116e-05	1.66284e-09	1.6803e-05	0	1.39131e-09	0	0	1.87654e-06	1.12237e-05	0	1.02415e-08	1.12183e-05	0	5.60608e-06	0	5.60684e-06	1.33436e-09	0	8.01534e-09	1.12043e-05	0	1.12122e-05	1.14663e-08	7.47818e-06	5.60511e-06	1.87511e-06	7.45495e-10	7.4785e-06	4.26842e-09	8.17496e-09	5.62718e-09	2.08325e-09	2.71462e-09	3.71099e-09	0.000411217
d1_45	0.000466562	1.77844e-09	1.13272e-08	9.34804e-06	4.28395e-09	5.60498e-06	3.77425e-09	7.48066e-06	0	7.47204e-06	5.61257e-06	7.08117e-09	5.61696e-06	7.29174e-09	2.05523e-05	0	5.61079e-06	0	9.21607e-09	1.35203e-09	1.12127e-05	3.04875e-10	1.1206e-05	7.48204e-06	1.87366e-06	1.12143e-05	1.12136e-05	1.86853e-05	9.62204e-09	1.61833e-09	5.60174e-06	5.60799e-06	5.60802e-06	1.12069e-05	6.60893e-09	5.60691e-06	1.87576e-06	5.60579e-06	1.87387e-06	1.87554e-05	1.86711e-06	1.12096e-05	4.42549e-09	0	9.68827e-09	9.83695e-09	1.1219e-05	5.60046e-06	2.81217e-09	0	9.7092e-09	1.12032e-05	5.60709e-06	3.12554e-09	1.31184e-05	6.29974e-09	5.60003e-06	1.22168e-09	0	5.60857e-06	1.12096e-05	3.74207e-09	1.20425e-08	2.77311e-09	0	5.09841e-09	5.6706e-06	1.6804e-05	8.13202e-10	4.44612e-09	4.29717e-10	4.06601e-09	0	2.09274e-09	5.53901e-09	4.34629e-10	0	5.60909e-06	6.29574e-09	0	1.68734e-09	1.75689e-10	9.99878e-10	0	0	3.40192e-09	5.85962e-09	5.21538e-09	2.40383e-09	8.03677e-09	3.55189e-09	0	4.27372e-09	1.10653e-10	0.000424176
d1_46	0.000466832	1.3082e-05	5.6005e-06	3.74543e-06	1.12122e-05	5.60741e-06	5.60917e-06	5.60746e-06	5.60764e-06	0	7.14465e-09	0	5.60779e-06	5.60425e-06	5.6348e-06	0	1.87184e-06	0	1.87202e-06	1.30066e-08	0	2.33108e-09	5.60075e-06	0	0	5.61591e-06	8.49789e-09	5.60416e-06	0	7.48257e-06	2.56652e-09	5.60908e-06	7.47197e-06	5.61376e-06	0	5.59857e-06	0	0	4.62252e-09	0	7.47151e-06	3.77216e-09	1.12107e-05	6.54648e-06	0	0	4.89413e-10	0	2.47699e-09	3.8153e-09	2.84301e-10	1.77002e-10	2.12781e-09	6.4772e-09	5.60745e-06	0	1.308e-05	4.98014e-10	5.61167e-06	1.87534e-06	1.87437e-06	0	0	1.96011e-09	6.61515e-09	5.61189e-06	0	3.50327e-09	0	1.41011e-08	0	1.4939e-05	1.30755e-05	1.28609e-08	7.47407e-06	5.61445e-06	0	5.60234e-06	5.60705e-06	0	1.76863e-09	5.59957e-06	1.8454e-08	5.59974e-06	4.59997e-09	5.60544e-06	0	1.87464e-06	3.36922e-09	1.12127e-05	1.68074e-05	5.60697e-06	0	5.60676e-06	0.000317694
d1_47	0.000508384	0	6.97343e-09	1.97266e-09	1.21084e-09	7.78482e-09	7.09696e-09	7.478e-06	1.28225e-08	3.59897e-10	1.1224e-05	1.88365e-06	5.3228e-09	5.60871e-06	1.12101e-05	4.11485e-09	2.79163e-09	3.86449e-10	4.22359e-09	1.02769e-05	7.30345e-09	5.60853e-06	1.32504e-09	5.60714e-06	5.604e-06	0	1.87493e-06	5.65197e-09	3.89146e-09	5.60911e-06	1.06359e-08	5.60723e-06	5.27792e-09	0	7.47515e-06	5.60619e-06	0	1.708e-09	1.97898e-09	7.473e-06	5.60769e-06	5.60018e-06	2.96518e-09	7.47026e-06	5.61223e-06	4.47861e-09	0	1.49505e-05	6.54384e-09	0	5.60134e-06	5.608e-06	5.59607e-09	0	7.48375e-06	7.78053e-09	0	7.48222e-06	3.52917e-09	6.4726e-09	0	0	5.6068e-06	7.48162e-06	0	1.79725e-09	1.87427e-06	3.92309e-09	3.44276e-08	4.06222e-10	5.61535e-06	1.39054e-08	5.60679e-06	1.42022e-09	7.48143e-06	1.87164e-06	6.27101e-09	0	6.96017e-09	5.61002e-06	5.31527e-10	4.51517e-10	5.6391e-06	2.44595e-10	0	0	3.94298e-10	0	1.86924e-06	0	5.65144e-06	0	5.60704e-06	0	0.000480211
