	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000770718	5.94911e-09	1.2108e-08	2.95559e-09	0	6.5593e-06	6.54626e-06	0	7.12099e-09	8.46398e-09	6.55691e-06	2.18761e-06	6.55485e-06	6.55525e-06	6.68273e-09	2.19962e-06	1.31154e-05	6.56103e-06	6.54693e-06	1.2616e-09	3.38306e-09	1.52874e-05	6.5671e-06	4.264e-09	6.55514e-06	1.31035e-05	6.56103e-06	1.31038e-05	2.20263e-06	6.5471e-06	6.56222e-06	6.56618e-06	6.55915e-06	1.13459e-08	1.83938e-08	8.73811e-06	6.5485e-06	9.7676e-10	0	2.1909e-06	3.65068e-09	9.5525e-09	6.55658e-06	6.55921e-06	6.554e-06	6.55122e-06	2.19025e-06	2.18499e-05	1.30988e-05	0	6.55553e-06	2.19714e-06	8.58627e-10	6.55569e-06	3.07129e-09	6.55486e-06	0	0	6.54466e-06	5.45117e-09	6.55158e-06	2.29922e-10	4.68225e-09	6.5522e-06	1.30983e-05	1.90075e-08	7.17405e-09	8.7448e-06	6.55566e-06	8.98687e-09	6.55238e-06	6.54756e-06	6.5582e-06	8.73648e-06	2.48298e-09	6.54584e-06	1.74846e-05	3.97427e-09	6.5525e-06	2.18374e-05	6.54837e-06	1.23569e-09	8.63853e-09	3.86225e-09	8.70556e-09	0	6.49312e-09	6.55457e-06	3.60826e-09	2.19223e-06	6.56053e-06	0	0	2.19224e-06	0.000585351
d3_49	0.000812725	9.11067e-09	1.31022e-05	1.74746e-05	1.30999e-05	6.54615e-06	2.18557e-05	6.54466e-06	8.74519e-06	2.18423e-05	0	8.75297e-06	9.04671e-09	0	2.24777e-09	0	6.56325e-06	3.0304e-09	6.55303e-06	1.31015e-05	2.39662e-09	0	1.52827e-05	6.55939e-06	1.30927e-05	8.74279e-06	1.31165e-05	8.74341e-06	6.79787e-09	6.56483e-06	5.99089e-09	3.93683e-09	2.20384e-06	6.54741e-06	2.49808e-10	4.2753e-09	2.1888e-06	1.77423e-09	6.55925e-06	1.31123e-05	6.55735e-06	6.55281e-06	6.55742e-06	6.56067e-06	6.54466e-06	2.8614e-09	2.19262e-06	1.72075e-08	6.55501e-06	2.18535e-06	8.74158e-06	5.87614e-09	5.59629e-09	6.55268e-06	1.66975e-08	1.11365e-09	8.73365e-06	6.55535e-06	1.03125e-08	0	2.21284e-06	8.74594e-06	2.19517e-06	1.32144e-08	2.62005e-05	5.68451e-11	1.3103e-05	0	6.56878e-06	8.73509e-06	8.73422e-06	4.47328e-09	6.55244e-06	8.73716e-06	6.55172e-06	4.07937e-09	6.5463e-06	1.31099e-05	6.55583e-06	0	7.68011e-09	3.6758e-09	6.55577e-06	8.75952e-09	6.54509e-06	8.74052e-06	6.55468e-06	8.74294e-06	1.52956e-05	6.54691e-06	0	0	1.30992e-05	1.31052e-05	0.000661858
d3_50	0.000827358	1.31144e-05	5.99756e-10	0	1.31106e-05	7.17275e-09	9.24471e-09	6.55084e-06	6.55102e-06	1.16143e-08	6.55445e-06	6.56743e-06	2.19259e-06	2.05129e-09	1.09258e-05	1.31037e-05	7.83329e-09	9.30021e-09	1.31161e-05	7.16553e-09	1.09237e-05	0	2.16029e-08	6.55781e-06	0	1.529e-05	8.74e-06	2.19458e-06	8.73464e-06	6.56268e-06	0	2.1845e-06	6.55557e-06	6.5612e-06	6.55045e-06	1.0945e-05	1.38062e-08	2.18601e-06	6.55135e-06	4.5343e-10	0	1.36353e-09	0	6.553e-06	0	2.18381e-05	2.18458e-05	1.96451e-05	6.56097e-06	6.54466e-06	2.20855e-06	2.18488e-06	2.45276e-09	0	2.18402e-05	0	1.3105e-05	1.31122e-05	3.92786e-10	0	1.13157e-08	3.81099e-10	2.19308e-06	6.55163e-06	4.50434e-10	6.55333e-06	6.55061e-06	0	2.20561e-06	2.02645e-08	6.56512e-06	5.31931e-09	6.55592e-06	6.54466e-06	2.79924e-09	5.5033e-09	1.99237e-09	6.6662e-09	2.19833e-06	0	0	6.55549e-06	2.20307e-06	6.55371e-06	0	0	1.10468e-09	8.73563e-06	9.01531e-09	1.31229e-05	6.55932e-06	0	1.31096e-05	1.67372e-09	0.000640069
d3_51	0.000761174	1.31036e-05	0	6.55422e-06	2.572e-09	6.55475e-06	5.16461e-09	2.94532e-09	2.87327e-09	1.30946e-05	6.50913e-09	4.79118e-09	0	6.55998e-06	3.54652e-09	9.02422e-09	1.7462e-05	0	6.56662e-06	0	6.54926e-06	1.31215e-05	6.55984e-06	6.88749e-09	1.48787e-09	1.49758e-08	8.24459e-10	4.59878e-09	2.02515e-09	1.31087e-05	6.5558e-06	6.55926e-06	6.55551e-06	0	6.55641e-06	6.55417e-06	8.71345e-10	6.55814e-06	0	2.37675e-09	6.55102e-06	6.55307e-06	2.20033e-06	6.63483e-09	6.55522e-06	1.97699e-09	0	6.56045e-06	6.55373e-06	8.74359e-06	1.5289e-05	8.73748e-06	1.31157e-05	6.55754e-06	0	2.2627e-09	1.5275e-05	1.09203e-05	0	1.22425e-08	1.31064e-05	1.30893e-05	6.55728e-06	5.69594e-09	8.73643e-06	4.24963e-09	2.18468e-05	1.37911e-09	1.52892e-05	6.56027e-06	8.59853e-10	5.52536e-09	1.8152e-09	8.30082e-09	1.03223e-08	1.53106e-05	6.56523e-06	6.55481e-06	1.3108e-05	0	6.56114e-06	6.55982e-06	8.84244e-09	1.69507e-09	3.07698e-09	8.05551e-10	4.10256e-09	6.55995e-06	1.18529e-08	0	6.55528e-06	1.30998e-05	6.55563e-06	6.54539e-06	0.000673861
d3_52	0.000663487	6.55577e-06	2.20318e-06	6.54988e-06	1.31085e-05	1.52743e-05	6.55745e-06	8.74743e-06	6.5717e-06	8.20439e-10	1.3113e-05	3.00727e-09	4.90339e-09	0	8.73417e-06	0	2.19426e-06	2.19386e-06	3.61335e-09	2.19119e-06	8.73572e-06	2.47853e-09	2.49033e-09	0	1.10649e-09	5.66172e-09	3.55094e-09	0	7.68853e-09	1.96555e-05	0	8.10317e-09	7.65067e-09	4.88812e-09	1.52964e-05	5.60551e-09	1.09377e-05	6.55218e-06	0	2.19183e-06	1.40331e-08	6.55739e-06	6.56681e-06	2.19191e-06	1.10891e-08	1.31028e-05	0	8.73224e-06	0	0	1.31011e-05	1.76539e-08	6.54846e-06	1.30972e-05	0	6.54814e-06	3.93667e-10	1.09252e-05	8.74851e-06	3.04308e-09	6.55552e-06	4.88443e-09	6.31776e-09	0	1.72303e-09	2.26837e-09	1.52838e-05	5.20882e-09	1.30954e-05	6.55509e-06	0	6.54926e-06	7.15845e-09	6.55356e-06	2.19118e-06	1.52868e-05	4.46086e-09	0	5.13833e-09	1.74703e-05	0	6.55284e-06	0	8.74323e-06	6.55548e-06	6.56449e-09	1.31095e-05	0	3.23695e-09	8.71609e-09	1.31073e-05	6.55146e-06	1.31026e-05	2.19715e-06	0.000611694
d3_53	0.000808168	9.40659e-11	3.82136e-09	2.1871e-06	6.16477e-09	6.5574e-06	2.95763e-09	1.3141e-09	6.56302e-06	6.54656e-06	1.09313e-05	6.72999e-09	6.55483e-06	6.55073e-06	3.66311e-09	1.09219e-05	1.53072e-05	6.55749e-06	6.55702e-06	8.94077e-09	9.55721e-11	0	1.9321e-09	1.09355e-05	2.21856e-06	1.31167e-05	4.39767e-09	0	0	5.86623e-09	6.557e-06	7.13824e-09	8.04164e-09	8.73883e-06	6.55347e-06	0	6.55475e-06	7.78764e-09	1.24564e-08	6.55218e-06	0	6.55617e-06	1.5301e-05	1.52874e-05	6.55269e-06	6.55424e-06	0	8.73846e-06	2.19158e-06	9.06457e-09	6.55935e-06	9.26798e-09	1.96543e-05	2.62109e-05	1.52876e-05	6.54799e-06	6.74501e-09	6.558e-06	6.55271e-06	0	1.52872e-05	6.55393e-06	6.6791e-09	1.30229e-09	0	2.45079e-09	2.18155e-06	8.74671e-06	1.85662e-05	2.18339e-05	3.23482e-10	1.96538e-05	3.7723e-09	1.88987e-09	0	0	3.1075e-09	4.71167e-10	3.90596e-09	3.53136e-09	1.07518e-08	1.46689e-08	1.11534e-08	0	8.76318e-06	6.55874e-06	0	6.33425e-10	0	6.55999e-06	6.55542e-06	6.55866e-06	4.21481e-09	0	0.000729532
d3_54	0.000777346	6.55381e-06	2.207e-06	4.33868e-09	1.31247e-05	1.54188e-09	6.7068e-09	2.52629e-09	6.5557e-06	6.55488e-06	1.31167e-05	0	2.84445e-09	0	2.19635e-06	1.24055e-08	4.81031e-10	7.11772e-10	6.55476e-06	1.52856e-05	5.93964e-09	9.82822e-06	6.55887e-06	6.55512e-06	0	8.74543e-06	6.54466e-06	2.19268e-06	1.12907e-08	9.39585e-09	6.55687e-06	6.55371e-06	6.55145e-06	1.96574e-05	6.55574e-06	9.18109e-09	8.72671e-06	6.56037e-06	1.31133e-05	2.18959e-06	1.00695e-08	2.37948e-09	1.96708e-05	6.56078e-06	6.58004e-09	0	6.55584e-06	9.06917e-09	0	0	1.52731e-08	3.51615e-09	6.55759e-06	6.5554e-06	3.9617e-09	4.05245e-09	1.31116e-05	2.19013e-06	6.54871e-06	6.54963e-06	6.57112e-06	2.1913e-06	9.83822e-06	9.31908e-09	6.55608e-06	0	7.99381e-09	6.55838e-06	1.20858e-08	6.55101e-06	0	8.12784e-09	1.31053e-05	0	0	6.55655e-06	1.52913e-05	6.55882e-06	8.7391e-06	5.11984e-09	6.55019e-06	2.73467e-11	3.65964e-09	6.56051e-06	7.68674e-10	2.21987e-09	6.55557e-06	1.45548e-10	4.64373e-09	6.55611e-06	2.24446e-09	1.33006e-08	8.74337e-06	6.55699e-06	0.000600802
d3_55	0.00078029	8.73975e-06	2.65804e-09	6.55964e-06	3.48053e-09	6.56111e-06	1.07061e-09	6.56136e-06	3.16308e-09	0	7.51157e-10	3.66476e-09	5.98178e-09	1.52838e-05	1.52851e-05	6.55535e-06	2.18454e-05	6.55336e-06	0	6.56382e-06	6.5644e-06	9.93712e-09	2.69604e-10	2.1921e-06	0	1.30993e-05	1.30988e-05	3.90947e-11	1.31015e-05	5.18605e-09	0	1.31152e-05	8.74086e-06	6.55802e-06	0	8.74233e-06	8.7388e-06	6.55644e-06	6.56585e-06	3.2933e-09	1.24814e-08	6.55208e-06	1.5296e-05	6.55537e-06	5.07272e-09	6.55419e-06	6.5505e-06	1.00915e-08	6.13734e-09	3.69373e-09	1.56683e-08	5.61142e-09	1.18387e-09	0	0	0	9.0947e-09	1.91556e-08	3.9719e-09	0	1.56043e-09	1.31127e-05	3.02374e-10	0	8.74651e-06	1.31059e-05	4.64833e-09	1.86307e-10	6.55467e-06	1.05421e-09	6.36591e-10	0	1.11152e-06	6.56074e-06	2.1894e-06	1.30966e-05	1.43824e-08	6.54779e-06	2.40174e-05	6.54531e-06	5.05382e-09	1.01704e-08	4.42652e-09	1.16946e-08	1.31131e-05	0	6.55464e-06	4.05905e-09	8.12017e-09	6.54811e-06	1.52902e-05	2.19138e-06	1.53043e-05	6.54516e-06	0.000729571
d3_56	0.000699776	6.54545e-06	6.55452e-06	7.65599e-09	0	2.19101e-06	6.54972e-06	9.98353e-09	6.56442e-06	8.81487e-09	8.43819e-09	2.19151e-06	2.20261e-06	8.73156e-06	1.38202e-08	8.72865e-06	4.44344e-09	9.10391e-09	6.56286e-06	1.49813e-09	1.52935e-09	5.10577e-10	6.54773e-06	2.19305e-06	1.31169e-05	2.18761e-06	5.00732e-09	6.5546e-06	1.52859e-05	2.0744e-05	6.56264e-06	2.19166e-06	1.63877e-05	6.55107e-06	8.73788e-06	6.78873e-09	2.20026e-06	6.03449e-09	4.15047e-09	0	8.15928e-09	8.75957e-06	6.5507e-06	6.56247e-06	6.55448e-06	0	2.57393e-09	8.73779e-06	3.73789e-10	6.55685e-06	0	6.5585e-06	5.91403e-09	1.29309e-08	1.30996e-05	2.20303e-06	1.10028e-08	1.08475e-08	2.19247e-06	1.47064e-08	6.56914e-06	6.54466e-06	1.19833e-08	0	8.16384e-09	3.49519e-09	4.32471e-09	6.55669e-06	2.18928e-06	4.70014e-09	0	0	8.14508e-09	8.74685e-06	0	1.29598e-09	8.74511e-06	6.55371e-06	6.70997e-09	0	6.5546e-06	1.04483e-08	6.54466e-06	4.97188e-09	8.74126e-06	6.55525e-06	0	1.52996e-05	4.57819e-09	6.54797e-06	6.45012e-09	8.85761e-09	1.25097e-09	1.30948e-05	0.000882341
d3_57	0.000789188	0	8.74466e-06	1.92874e-09	1.30982e-05	8.74996e-06	1.1784e-08	2.19267e-06	7.62999e-09	6.56226e-06	0	1.8668e-09	7.45252e-09	0	2.13824e-09	2.4367e-08	6.54493e-06	1.31101e-05	8.7371e-06	8.72941e-06	6.55045e-06	0	2.28671e-09	5.48821e-09	6.55057e-06	1.74602e-05	6.5522e-06	0	6.55584e-06	2.62275e-05	6.55527e-06	1.749e-05	2.19074e-06	9.96565e-09	1.3099e-05	2.19238e-06	6.70028e-09	8.73659e-06	1.31118e-05	1.31117e-05	1.34517e-08	3.29497e-06	2.19729e-06	1.09348e-05	0	0	6.55567e-06	4.14988e-09	7.91159e-10	6.54792e-06	6.55195e-06	7.90993e-09	4.54683e-10	4.2467e-10	8.73636e-06	6.78091e-09	0	1.09395e-06	1.31078e-05	6.55434e-06	9.32384e-09	6.32998e-09	1.3099e-05	1.312e-05	6.55205e-06	6.5547e-06	0	2.20055e-06	2.18397e-05	8.60201e-10	4.13269e-09	5.17881e-09	2.56879e-09	0	1.17883e-08	2.17574e-09	0	1.02845e-08	2.54206e-09	2.19207e-06	0	0	8.31085e-09	2.18508e-05	1.52956e-05	1.31011e-05	6.55298e-06	3.55552e-10	5.42475e-09	0	8.73243e-06	6.55301e-06	3.33453e-09	6.55203e-06	0.000622543
d3_58	0.000737761	6.55193e-06	6.56079e-06	8.74448e-06	1.09248e-05	1.18113e-08	1.31095e-05	1.3109e-05	8.9697e-09	1.73219e-09	0	1.06626e-08	1.31162e-05	1.51308e-08	8.12453e-09	0	2.456e-09	2.27635e-09	6.54466e-06	1.31134e-05	2.19508e-06	6.5517e-06	1.58318e-08	0	6.54466e-06	2.1851e-05	1.96691e-05	0	6.57042e-06	2.1946e-06	6.55111e-06	2.18387e-05	2.18597e-06	0	6.5569e-06	6.55989e-06	0	0	6.69791e-09	6.14752e-09	2.20564e-06	0	0	8.74655e-06	2.84394e-09	6.55334e-06	1.31033e-05	2.18592e-06	1.0562e-08	3.66106e-09	6.55262e-06	5.5488e-09	1.31206e-05	6.54662e-06	6.55615e-06	1.65938e-09	1.31072e-05	0	0	6.55612e-06	1.12026e-08	1.52886e-05	2.18856e-06	0	6.55907e-06	3.49376e-09	6.56549e-06	5.32034e-09	6.56568e-06	2.17865e-09	8.08342e-09	2.83958e-05	0	1.14925e-08	2.18538e-05	6.56157e-06	6.5603e-06	0	0	7.82773e-09	4.98587e-09	8.73962e-06	6.5551e-06	0	5.01622e-09	1.96625e-05	8.73984e-06	6.55624e-06	1.35772e-08	1.74748e-05	7.52657e-10	3.29712e-09	2.1844e-06	3.59868e-09	0.000650919
d3_59	0.000742185	9.01423e-09	6.54879e-06	1.4188e-08	6.54905e-06	8.74044e-06	1.31032e-05	1.14101e-09	0	6.94079e-10	1.17747e-08	0	2.1969e-06	6.54703e-06	3.64303e-09	1.30942e-05	3.32311e-09	1.93553e-08	0	1.31001e-05	6.56123e-06	6.54466e-06	0	5.10242e-09	1.94276e-08	6.55559e-06	0	8.73594e-06	2.81761e-09	0	8.88337e-09	6.5637e-06	1.96548e-05	1.36534e-08	6.55792e-06	1.30991e-05	9.67776e-10	6.55611e-06	4.88643e-09	1.52495e-08	2.19129e-06	0	6.55363e-06	8.7399e-06	0	3.67854e-09	2.76441e-09	6.55716e-06	4.90664e-09	6.553e-06	1.07033e-09	5.99839e-09	2.18988e-06	6.5512e-06	1.52847e-05	0	6.55141e-06	6.56387e-06	0	6.55646e-06	8.7525e-06	6.55181e-06	0	9.41558e-09	8.48366e-09	1.82392e-09	1.31056e-05	0	6.55808e-06	1.31022e-05	1.27815e-10	6.55487e-06	2.36158e-09	3.3181e-09	6.55251e-06	2.1428e-09	1.53e-05	1.52819e-05	2.15472e-09	1.31153e-05	1.31013e-05	0	3.68967e-09	6.55496e-06	0	1.53012e-05	6.54634e-06	2.8489e-09	4.67204e-09	2.19445e-06	5.34243e-09	6.55961e-06	1.31086e-05	6.54805e-06	0.000607279
d3_60	0.00079565	0	6.76723e-10	0	8.7337e-06	6.56494e-06	1.57752e-09	6.55186e-06	2.39384e-09	2.04236e-09	2.45135e-09	8.73979e-06	6.56845e-06	6.56079e-06	4.3481e-09	1.30944e-05	4.25042e-09	6.5469e-06	6.55234e-06	6.55499e-06	1.70452e-08	4.62149e-09	6.55558e-06	6.56049e-06	6.54873e-06	1.31006e-05	6.56273e-06	0	6.5549e-06	1.30918e-05	3.30253e-09	4.17637e-09	1.31053e-05	6.55302e-06	1.52853e-05	6.54836e-06	0	3.71712e-10	6.347e-09	1.12693e-08	0	0	1.09262e-05	6.55661e-06	5.15084e-09	2.18354e-06	6.56303e-06	6.55389e-06	4.61584e-09	6.55721e-06	9.01537e-09	0	6.57045e-06	6.73847e-10	0	8.74308e-06	1.26999e-08	1.68736e-08	8.74118e-06	3.00892e-09	6.54638e-06	6.5557e-06	6.02975e-09	6.31818e-09	1.78998e-09	6.56578e-06	1.52983e-05	4.83111e-09	0	6.55082e-06	6.54979e-06	6.55747e-06	0	6.551e-06	2.19251e-06	0	6.54671e-06	8.73997e-06	1.31058e-05	8.73542e-06	8.72917e-06	6.54466e-06	6.55492e-06	0	3.07697e-09	6.55353e-06	8.75438e-06	1.07357e-08	1.52829e-05	2.19049e-06	1.52909e-05	0	1.8089e-08	6.55262e-06	0.000679347
d3_61	0.000641636	1.3422e-09	1.31171e-05	0	0	6.55937e-06	3.00578e-09	2.23731e-09	6.54466e-06	3.28135e-09	0	8.73694e-06	2.19223e-06	6.56344e-06	1.44915e-08	1.36599e-09	2.18847e-06	0	0	5.41949e-09	1.31083e-05	2.18208e-06	8.74397e-06	6.56402e-06	1.53085e-05	0	6.57225e-06	1.31128e-05	6.56425e-06	0	1.96441e-05	9.87823e-09	0	1.3102e-05	1.31029e-05	6.55938e-06	2.38612e-09	8.73228e-06	8.4385e-10	1.96665e-05	6.56039e-06	6.55754e-06	1.96677e-05	1.43331e-10	9.63558e-09	2.21792e-09	2.19723e-06	3.39444e-09	0	5.66467e-09	2.20103e-06	6.55037e-06	1.31063e-05	6.54466e-06	5.08515e-09	0	6.55204e-06	0	6.55243e-06	2.18306e-05	1.92298e-08	3.1423e-09	6.55266e-06	1.45515e-08	6.55238e-06	6.45448e-09	1.30974e-05	0	1.017e-08	1.63841e-09	7.69349e-09	1.31164e-05	6.40914e-09	0	2.19163e-06	6.57161e-06	8.74781e-06	6.55439e-06	1.31089e-05	8.72913e-06	0	8.74802e-06	1.96562e-05	3.58107e-09	6.21433e-09	6.55026e-06	6.54768e-06	1.3103e-05	6.55493e-06	6.55821e-06	0	6.55219e-06	6.5562e-06	4.20314e-09	0.000644414
d3_62	0.166345	0.00129555	0.0012149	0.00141791	0.00142435	0.00139712	0.00113302	0.00127807	0.00116019	0.00123994	0.00118867	0.00141892	0.00139827	0.00125529	0.00120049	0.00112093	0.00136325	0.00135016	0.00110554	0.00130107	0.00133708	0.00122566	0.00123426	0.00141127	0.00132832	0.0012856	0.00152053	0.00150183	0.00142659	0.00138951	0.00137733	0.00130554	0.00126708	0.00136876	0.00129007	0.00112945	0.00142866	0.00132275	0.00125959	0.00137949	0.00138839	0.00133467	0.0012802	0.00138394	0.0014428	0.00127371	0.00127368	0.00143946	0.00132385	0.00124955	0.00123757	0.00130855	0.00135007	0.0012484	0.0011996	0.00118197	0.00121792	0.00134357	0.00144393	0.00136547	0.00131298	0.00117316	0.00141328	0.00134139	0.00136757	0.00130635	0.00154433	0.00120272	0.00148975	0.00143196	0.0013927	0.00128899	0.00114475	0.00134989	0.00133148	0.00107595	0.00156181	0.00141547	0.00138724	0.0012736	0.00145274	0.00126049	0.0013041	0.00147021	0.00142854	0.00133469	0.00124291	0.001494	0.00125819	0.00154337	0.00140995	0.0013489	0.0012125	0.00153755	0.0937585
