	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.73179e-07	1.26162e-09	2.07563e-09	1.74188e-08	4.39078e-09	4.97057e-09	5.91079e-09	6.16814e-06	6.14373e-06	4.46803e-08	2.47129e-08	2.18482e-09	3.38817e-08	6.15856e-06	2.87847e-08	1.23339e-05	1.23272e-05	1.4378e-05	1.43527e-05	6.63397e-08	6.21586e-06	8.23973e-06	1.23745e-05	6.21593e-06	6.58687e-08	1.23286e-05	1.95135e-05	2.04847e-05	1.85181e-05	1.43428e-05	1.23549e-05	1.23458e-05	6.23207e-06	2.66513e-05	3.07563e-05	1.17962e-07	2.45584e-05	8.36285e-06	3.48878e-05	1.23883e-05	1.85261e-05	2.05831e-05	3.69191e-05	3.21669e-06	2.67097e-05	1.44068e-05	3.08026e-05	1.45141e-05	4.51093e-05	2.87398e-05	6.2639e-06	2.6705e-05	2.26227e-05	4.10252e-05	2.26339e-05	4.09981e-05	1.84948e-05	3.28763e-05	4.30716e-05	2.06044e-05	8.40032e-06	2.06127e-05	3.28695e-05	1.85601e-05	4.10878e-05	5.84086e-05	2.27028e-05	3.49209e-05	4.51078e-05	4.09998e-05	2.26642e-05	2.06194e-05	4.09633e-05	4.92409e-05	2.67294e-05	2.47035e-05	2.4684e-05	2.06766e-05	2.6722e-05	3.69812e-05	3.07607e-05	2.87524e-05	6.34807e-05	1.23768e-05	4.1e-05	1.44414e-05	8.24188e-06	1.44215e-05	1.23193e-05	3.07628e-05	8.52101e-08	1.84441e-05	1.44096e-05	1.22929e-05	2.55976e-05	1.84037e-05	6.17344e-06	2.0525e-05	4.302e-05
d3_44	8.10527e-08	1.53794e-09	1.78815e-08	5.62075e-09	8.18208e-06	3.02957e-08	1.46528e-08	2.02498e-08	6.16348e-06	8.17323e-06	6.85287e-09	1.72416e-08	3.18361e-08	4.10622e-08	2.07733e-06	9.25457e-06	6.14754e-06	6.17035e-06	8.17307e-06	6.22678e-06	3.24116e-08	2.46256e-05	2.11153e-06	6.24233e-06	1.43818e-05	2.66053e-05	1.43691e-05	6.19195e-06	6.19399e-06	2.0584e-05	2.66259e-05	1.23398e-05	8.30767e-06	2.25479e-05	6.22504e-06	2.26356e-05	3.07925e-05	2.67029e-05	1.85489e-05	1.44443e-05	2.67019e-05	1.44586e-05	8.2865e-06	2.05702e-05	1.85162e-05	3.07474e-05	3.07205e-05	2.05886e-05	8.32674e-06	1.23998e-05	2.87881e-05	6.35082e-05	2.06802e-05	3.90101e-05	2.47419e-05	1.65362e-05	3.69355e-05	2.6761e-05	2.06806e-05	2.36936e-05	3.2879e-05	1.44513e-05	1.03685e-05	3.2836e-05	2.67438e-05	1.44768e-05	3.70177e-05	2.0585e-05	2.26507e-05	2.46629e-05	4.10282e-05	2.06317e-05	3.28996e-05	2.46104e-05	3.29196e-05	4.3029e-05	5.94663e-05	1.23921e-05	2.05516e-05	4.21796e-06	3.69358e-05	1.3381e-05	9.33652e-06	1.85297e-05	5.32397e-05	3.48556e-05	5.32373e-05	3.6921e-05	8.24358e-06	2.66808e-05	1.27162e-07	2.6654e-05	8.22446e-06	2.05372e-05	2.4616e-05	2.05119e-05	3.20339e-08	1.84576e-05	2.26661e-05
d3_45	4.2738e-08	5.66617e-10	1.10529e-09	6.34543e-09	2.02115e-09	2.33868e-08	2.06337e-06	2.91647e-08	9.35212e-09	2.15376e-08	3.29411e-09	2.18879e-08	5.0342e-08	6.18294e-09	1.31238e-08	3.4706e-08	6.16713e-06	3.34594e-08	1.02763e-05	2.04914e-05	3.19888e-08	2.05106e-05	1.05418e-06	6.62607e-08	6.29764e-08	2.07857e-06	6.21618e-06	1.84769e-05	8.48746e-08	8.25646e-06	6.20584e-06	1.233e-05	2.14248e-06	1.1316e-05	6.23299e-06	2.05299e-05	1.03275e-05	1.84481e-05	6.24445e-06	1.64414e-05	8.27509e-06	1.24087e-05	3.48337e-05	2.05715e-05	1.85054e-05	1.24278e-05	4.10885e-05	1.24533e-05	1.23888e-05	1.85639e-05	2.05976e-05	1.24041e-05	2.0535e-05	8.26833e-06	3.90248e-05	1.239e-05	6.24883e-05	2.66755e-05	1.44177e-05	2.18548e-06	1.24114e-05	1.23702e-05	1.45103e-05	1.65304e-05	2.05709e-05	3.90728e-05	2.47329e-05	3.08017e-05	4.52295e-05	3.29402e-05	1.24089e-05	2.68638e-05	3.38303e-05	4.20951e-05	1.44606e-05	5.7412e-05	6.35378e-05	1.94431e-07	4.92718e-05	3.59323e-05	5.52558e-05	9.81925e-05	2.88166e-05	1.44623e-05	3.50194e-05	1.85018e-05	6.45234e-05	2.0559e-05	3.8946e-05	2.88064e-05	3.27818e-05	1.64066e-05	2.87794e-05	1.43921e-05	2.25611e-05	1.84347e-05	2.97116e-05	8.22013e-06	4.10701e-05
d3_46	7.83325e-08	1.46197e-08	8.17858e-06	3.16147e-09	6.1453e-06	3.14465e-09	6.87339e-09	6.05784e-09	2.2321e-08	1.55522e-08	3.69174e-08	6.14296e-06	2.68198e-08	2.70293e-08	2.49946e-08	2.44778e-08	6.17015e-06	5.74108e-08	2.45803e-08	6.16929e-06	5.79164e-08	1.84702e-05	3.32254e-08	6.16938e-06	3.4355e-08	2.66076e-05	6.24998e-08	6.22608e-06	8.37833e-08	4.41303e-08	6.15506e-06	2.15638e-06	2.14033e-06	8.2282e-06	8.27235e-06	6.21825e-06	3.28267e-05	2.11195e-06	1.23517e-05	1.06898e-07	6.26122e-06	2.8722e-05	3.07884e-05	1.17307e-07	1.04156e-05	1.23775e-05	1.44607e-05	3.28055e-05	1.23321e-05	3.08062e-05	4.51272e-05	2.47332e-05	1.65753e-05	2.47179e-05	3.0805e-05	3.07993e-05	1.25328e-05	3.89866e-05	4.29946e-05	1.23924e-05	2.47287e-05	2.57351e-05	5.33718e-05	1.44869e-05	3.49218e-05	2.6712e-05	4.31448e-05	4.10831e-05	2.22473e-06	1.03713e-05	2.8749e-05	1.24639e-05	2.67083e-05	2.67136e-05	5.53327e-05	1.85527e-05	1.44457e-05	1.0342e-05	4.9189e-05	3.08365e-05	2.66799e-05	2.47729e-05	2.46957e-05	2.46966e-05	1.64396e-05	6.45377e-05	4.09409e-05	3.69676e-05	6.28663e-06	2.0498e-05	4.30464e-05	8.26861e-06	5.08086e-08	2.46412e-05	2.05508e-05	1.84926e-05	2.6648e-05	6.14187e-06	5.94143e-05
d3_47	5.516e-08	1.8805e-09	6.41968e-09	9.26646e-09	6.12436e-06	8.79868e-09	8.26018e-09	1.521e-08	1.23525e-09	2.06319e-06	2.07103e-08	5.0586e-08	2.76771e-08	1.74731e-08	1.7228e-08	6.15303e-06	2.78733e-08	6.81307e-09	3.79296e-08	4.91531e-08	6.17837e-06	1.02877e-05	8.22086e-06	8.24449e-06	8.1407e-08	6.16704e-06	6.17007e-06	6.20384e-06	4.92967e-08	2.46547e-05	6.17934e-06	2.05292e-05	2.05198e-05	1.23299e-05	1.2374e-05	1.43947e-05	1.43755e-05	6.24041e-06	1.64215e-05	2.66548e-05	2.46805e-05	6.19653e-06	6.19874e-06	1.45292e-05	3.69135e-05	6.21304e-06	4.5078e-05	4.10381e-05	1.44363e-05	1.03535e-05	2.45963e-05	2.05881e-05	2.67363e-05	2.46594e-05	6.26546e-06	2.67481e-05	4.41821e-05	2.47418e-05	2.47047e-05	3.49609e-05	2.18599e-06	1.24116e-05	1.44529e-05	6.25156e-06	4.10602e-05	1.45428e-05	3.28787e-05	2.46515e-05	2.06328e-05	1.45037e-05	6.31814e-06	1.44478e-05	2.27062e-05	2.05703e-05	3.90135e-05	2.47077e-05	2.46857e-05	2.88249e-05	3.48918e-05	3.28101e-05	3.28735e-05	2.66649e-05	1.24441e-05	3.59259e-05	4.71547e-05	3.08093e-05	1.64847e-05	1.84803e-05	2.46999e-05	1.44443e-05	1.84782e-05	2.86965e-05	5.53431e-05	7.53909e-08	1.23724e-05	7.36766e-08	1.43984e-05	2.66506e-05	2.05717e-05
d3_48	1.05438e-08	9.04592e-11	2.08507e-10	4.3842e-10	6.13691e-06	2.44473e-10	5.78271e-09	4.15981e-09	1.2628e-08	2.76402e-09	6.255e-09	3.45001e-08	6.14751e-06	1.55329e-08	8.52806e-09	6.14812e-06	2.80568e-08	2.18598e-08	6.16421e-06	3.31891e-08	8.49048e-09	2.07578e-08	4.32472e-08	2.09091e-06	2.10767e-06	5.13518e-08	1.84652e-05	1.53756e-05	6.22562e-06	6.21973e-06	6.23383e-06	6.54484e-08	8.25609e-06	1.2381e-05	3.47937e-05	2.05568e-05	8.2517e-06	1.84575e-05	1.64442e-05	7.80796e-08	8.23887e-06	2.05718e-05	1.44137e-05	2.2657e-05	1.11683e-07	1.38941e-07	4.92313e-05	1.85002e-05	1.23101e-05	1.23382e-05	3.28684e-05	1.23563e-05	3.9033e-05	2.46173e-05	1.43859e-05	3.07934e-05	2.67193e-05	3.28292e-05	1.44607e-05	6.31956e-06	1.85146e-05	5.12856e-05	1.84931e-05	5.12542e-05	2.46162e-05	3.49592e-05	4.10154e-05	1.85579e-05	1.24261e-05	4.11063e-05	4.30837e-05	2.67707e-05	2.15952e-05	1.23818e-05	1.24025e-05	3.28352e-05	2.05506e-05	1.65155e-05	2.67525e-05	2.4683e-05	1.54399e-05	2.48048e-05	2.67201e-05	4.51001e-05	3.28851e-05	1.86433e-05	3.08041e-05	1.85231e-05	3.49258e-05	1.85302e-05	3.89432e-05	1.44018e-05	2.66709e-05	3.89402e-05	4.91821e-05	2.25947e-05	7.81453e-08	1.23275e-05	3.69958e-05
d3_49	2.80057e-08	3.84586e-10	3.38423e-09	2.12701e-10	8.38679e-10	1.87643e-09	1.53551e-08	4.19903e-09	1.52456e-08	2.1269e-08	3.89749e-10	1.07994e-08	2.49934e-08	7.32199e-09	6.1603e-06	7.15315e-09	2.47552e-08	1.22859e-08	1.93302e-08	1.20437e-08	2.11101e-06	6.144e-06	6.18764e-06	1.67236e-08	1.84469e-05	1.23285e-05	1.43406e-05	1.0296e-05	1.22854e-05	9.0502e-08	2.05125e-05	6.1611e-06	5.95255e-08	9.93493e-08	2.05225e-05	1.05067e-07	2.05413e-05	8.29355e-06	7.57333e-08	2.45854e-05	6.24685e-06	1.2345e-05	1.44469e-05	1.43932e-05	3.07638e-05	8.66215e-08	1.03178e-05	2.46276e-05	2.19874e-06	1.24072e-05	3.17685e-05	2.05787e-05	2.56676e-05	1.24353e-05	2.67369e-05	5.32624e-05	1.24349e-05	2.05638e-05	2.67051e-05	1.44164e-05	1.8483e-05	3.69218e-05	2.46709e-05	2.87802e-05	3.69235e-05	2.26161e-05	2.67342e-05	4.50743e-05	5.12969e-05	2.26237e-05	2.06692e-05	4.71907e-05	3.28585e-05	5.53243e-05	3.28901e-05	2.78293e-05	3.90856e-05	6.35404e-05	4.51631e-05	5.94883e-05	3.49363e-05	2.47526e-05	2.26118e-05	3.69588e-05	4.71719e-05	5.32581e-05	4.30784e-05	3.89797e-05	2.46662e-05	2.4678e-05	4.71998e-05	8.29999e-06	1.44708e-05	2.26313e-05	1.84808e-05	1.8515e-05	2.66649e-05	1.23677e-05	5.53847e-05
d3_50	1.13042e-08	1.86627e-10	2.49733e-10	3.17512e-09	1.02148e-08	1.091e-08	3.01775e-09	1.05148e-09	3.97084e-09	5.80569e-09	6.13495e-06	1.31661e-08	9.74428e-09	4.28102e-08	1.02912e-08	6.48396e-09	6.14253e-06	3.23605e-08	5.33985e-09	2.66936e-08	4.79758e-08	1.73519e-08	1.22656e-05	2.98834e-08	1.23148e-05	6.16438e-06	4.08748e-08	3.81114e-08	6.20407e-06	6.21628e-06	4.96999e-08	6.16304e-06	1.03601e-07	2.66736e-05	7.63278e-08	6.28982e-06	1.23204e-05	1.95117e-05	1.4404e-05	2.05854e-05	1.3423e-05	9.01522e-08	1.23433e-05	1.23313e-05	1.23952e-05	2.25824e-05	1.44033e-05	2.22361e-06	8.28521e-06	2.67248e-05	2.0556e-05	4.51449e-05	2.05914e-05	2.66618e-05	2.7734e-05	1.4476e-05	2.46576e-05	3.28051e-05	2.06578e-05	3.28359e-05	1.85855e-05	1.44688e-05	1.44366e-05	2.26362e-05	1.24468e-05	1.45082e-05	2.99022e-05	1.45193e-05	1.24508e-05	3.29166e-05	5.94192e-05	2.46843e-05	1.85796e-05	6.15099e-05	1.44747e-05	4.71606e-05	4.31452e-05	4.51961e-05	2.05434e-05	6.66988e-05	2.36979e-05	3.28546e-05	4.72334e-05	4.72003e-05	3.50015e-05	3.07635e-05	4.9228e-05	3.49228e-05	2.47026e-05	2.67022e-05	2.87145e-05	1.24069e-05	2.05477e-05	3.49474e-05	5.32374e-05	4.30845e-05	9.76135e-08	2.13499e-06	8.60214e-05
d3_51	1.41877e-10	2.48974e-08	2.55901e-11	7.62602e-11	1.24057e-10	2.31695e-09	4.46081e-08	1.3855e-10	1.72639e-09	1.57632e-08	6.13986e-06	1.75855e-08	1.99195e-08	4.83945e-09	5.02114e-08	9.2272e-06	1.70034e-08	6.1522e-06	8.20485e-06	6.15552e-06	8.91542e-09	6.166e-06	5.03011e-09	6.16393e-06	6.17242e-06	2.16114e-08	6.16731e-06	2.38297e-08	8.21423e-06	8.21249e-06	6.17262e-06	5.48284e-08	5.92844e-08	5.21173e-08	1.23502e-05	1.23244e-05	1.43904e-05	5.45527e-08	1.42059e-08	2.08702e-06	1.43835e-05	8.25827e-06	6.28221e-06	5.25428e-08	6.20648e-06	1.94691e-05	1.23629e-05	3.07147e-05	7.2548e-08	2.12859e-06	1.44395e-05	2.06147e-05	2.15209e-06	7.29802e-06	1.1466e-07	1.4408e-05	2.88193e-05	1.45359e-05	6.2557e-06	3.2868e-05	3.08615e-05	2.46896e-05	1.44275e-05	1.85449e-05	2.58067e-05	3.08203e-05	3.08037e-05	3.69575e-05	6.15678e-05	6.16053e-05	4.103e-05	3.69938e-05	4.207e-05	2.06213e-05	4.31003e-05	2.26301e-05	2.66822e-05	4.71734e-05	2.27722e-05	6.15669e-05	3.29566e-05	6.55936e-05	2.46621e-05	1.2429e-05	2.46933e-05	2.46565e-05	5.12666e-05	5.32723e-05	3.2838e-05	2.46966e-05	2.26372e-05	1.44684e-05	4.30663e-05	3.07988e-05	2.86938e-05	3.69053e-05	4.7085e-05	2.8738e-05	8.81217e-05
d3_52	5.88335e-09	1.22678e-08	2.0237e-11	2.39665e-09	1.23881e-09	1.19676e-08	6.1396e-06	8.02044e-11	5.85818e-09	6.12593e-06	3.56769e-09	1.18113e-08	5.21985e-09	2.09069e-06	6.14532e-09	4.57534e-09	6.15371e-06	7.57315e-09	5.64541e-09	7.8621e-09	8.16873e-06	2.75023e-08	6.14516e-06	2.06222e-08	2.61728e-08	3.58811e-08	3.48005e-08	1.43739e-05	6.17588e-06	6.17614e-06	1.43195e-05	2.3845e-08	1.84707e-05	6.18225e-06	1.22871e-05	1.23336e-05	8.21396e-06	1.00011e-07	6.18917e-06	1.23451e-05	1.23307e-05	1.22888e-05	2.13483e-06	2.15166e-06	8.22959e-06	1.23556e-05	1.23719e-05	1.84761e-05	8.27202e-06	1.44497e-05	2.87234e-05	1.23582e-05	2.05245e-05	8.27995e-06	1.03495e-05	1.24293e-05	2.46496e-05	2.6697e-05	1.44433e-05	1.44383e-05	1.24001e-05	3.89947e-05	1.8018e-07	2.05831e-05	5.1277e-05	2.46188e-05	8.33508e-06	5.53475e-05	1.44951e-05	2.67689e-05	4.71811e-05	2.26713e-05	5.33476e-05	1.86395e-05	4.92271e-05	4.72447e-05	1.24565e-05	2.67362e-05	3.39162e-05	2.7838e-05	1.0347e-05	3.08383e-05	3.08699e-05	4.10978e-05	2.26285e-05	4.72384e-05	1.85497e-05	2.47142e-05	1.44669e-05	1.24073e-05	2.97405e-05	2.67535e-05	4.30457e-05	3.28372e-05	6.54997e-05	1.78957e-07	3.69607e-05	2.05401e-05	4.93387e-05
d3_53	2.2081e-09	9.51333e-11	9.61037e-12	1.03498e-11	2.85216e-09	7.49721e-11	1.006e-08	6.12852e-06	3.23862e-10	1.10372e-09	2.64507e-08	1.19456e-08	1.75125e-08	5.88001e-10	5.32553e-09	3.47797e-10	6.15624e-06	2.74642e-09	1.75235e-08	3.50288e-09	2.9557e-08	1.73212e-08	2.49796e-08	7.22092e-06	6.1444e-06	6.14766e-06	1.35078e-08	2.04897e-08	6.16328e-06	6.17577e-06	6.1987e-06	3.68471e-08	1.22927e-05	1.63976e-05	3.84539e-08	1.43638e-05	8.24748e-06	2.04791e-05	2.14217e-06	6.24457e-06	1.23493e-05	1.43505e-05	1.84246e-05	3.07624e-05	6.23062e-06	9.97446e-08	1.44048e-05	1.64161e-05	6.24593e-06	1.84813e-05	1.03326e-05	1.23453e-05	2.87454e-05	2.26316e-05	2.87112e-05	1.85269e-05	4.09628e-05	8.29003e-06	4.10219e-05	2.66932e-05	1.24759e-05	1.4566e-05	5.94372e-05	4.61629e-05	2.4675e-05	1.24127e-05	2.47193e-05	4.32164e-05	4.30871e-05	2.67132e-05	4.91746e-05	3.29033e-05	1.64962e-05	6.65899e-05	1.45111e-05	1.85696e-05	6.34244e-06	3.90747e-05	6.06369e-05	2.67698e-05	2.67873e-05	3.07726e-05	3.39568e-05	3.91464e-05	2.6701e-05	2.67512e-05	2.67081e-05	5.11696e-05	3.89996e-05	4.92318e-05	3.49532e-05	8.33722e-06	3.07975e-05	2.66985e-05	1.54439e-05	6.28353e-06	5.5317e-05	4.09944e-05	0.000118829
d3_54	1.28916e-08	5.68968e-10	8.61605e-11	1.06073e-11	7.09167e-11	7.12576e-10	6.26937e-10	1.76824e-11	1.41212e-08	1.65429e-08	9.51331e-09	1.27084e-08	3.01465e-10	1.91357e-09	6.14339e-06	1.93945e-10	2.84801e-09	2.16652e-08	1.43223e-05	8.38818e-09	1.59282e-08	6.14355e-06	6.15888e-06	1.83705e-08	2.81778e-08	3.21479e-08	5.7391e-08	6.18797e-06	6.18096e-06	6.16847e-06	6.16557e-06	6.24017e-06	6.14869e-06	2.03395e-08	1.43439e-05	1.23033e-05	2.73927e-08	6.20093e-06	6.22085e-06	6.17774e-06	1.23041e-05	6.23373e-06	6.29632e-08	1.43902e-05	6.57321e-08	2.05858e-05	1.04621e-07	6.18139e-06	1.09104e-07	2.26178e-05	3.08074e-05	2.261e-05	6.21447e-06	1.16484e-07	8.32958e-06	1.13916e-06	6.23106e-06	3.27936e-05	2.05321e-05	1.84873e-05	3.89758e-05	3.28212e-05	1.03451e-05	2.22335e-06	3.4945e-05	3.69755e-05	1.85476e-05	2.67635e-05	2.16743e-05	3.90331e-05	2.46981e-05	3.0835e-05	2.46422e-05	5.12666e-05	3.08476e-05	4.31081e-05	2.67533e-05	2.26632e-05	1.86077e-05	2.0636e-05	3.90641e-05	3.09037e-05	1.85937e-05	8.28535e-06	2.88178e-05	3.28948e-05	2.88271e-05	2.87356e-05	3.08192e-05	3.89909e-05	4.21325e-05	2.67791e-05	3.0775e-05	9.01518e-05	3.90133e-05	6.24604e-05	2.05434e-05	2.6801e-05	0.000130248
d3_55	4.88926e-11	1.23217e-10	3.21971e-11	1.44886e-11	3.80043e-09	3.29007e-11	5.09832e-09	9.18906e-09	1.02538e-08	6.13866e-06	1.41806e-09	2.09906e-08	6.12913e-06	1.08447e-08	1.61127e-09	2.20002e-08	1.52341e-09	9.38224e-09	1.72323e-08	4.23572e-09	6.15358e-06	4.29032e-08	1.7591e-08	1.92484e-08	2.11145e-06	5.6618e-09	8.22766e-06	7.0081e-09	6.17272e-06	1.72421e-08	1.22621e-05	1.0416e-08	2.18108e-08	8.24134e-06	3.05729e-08	1.07819e-08	4.44393e-08	8.22283e-06	1.4392e-05	6.3775e-08	2.16152e-06	1.19887e-07	6.22926e-06	1.23208e-05	8.2933e-06	2.05368e-05	2.66454e-05	1.00129e-07	1.43792e-05	6.2559e-06	2.05206e-05	4.15104e-06	2.77342e-05	2.05563e-05	1.84972e-05	1.84711e-05	1.44666e-05	8.28656e-06	1.1071e-07	1.85473e-05	2.47067e-05	5.73652e-05	2.05586e-05	2.881e-05	1.85882e-05	4.51236e-05	2.47772e-05	3.29467e-05	3.0825e-05	2.26425e-05	2.26544e-05	1.6498e-05	3.08835e-05	5.94454e-05	3.69708e-05	2.06312e-05	3.28059e-05	1.85953e-05	4.10959e-05	6.35797e-05	2.274e-06	3.2901e-05	4.31082e-05	3.29513e-05	5.13709e-05	6.15615e-05	1.2495e-05	5.7483e-05	3.89785e-05	7.37923e-05	6.56111e-05	5.4322e-05	2.67022e-05	1.86493e-05	5.53484e-05	3.29706e-05	5.52631e-05	3.89779e-05	6.99309e-05
d3_56	1.14718e-10	8.23871e-11	0	2.1104e-09	8.24303e-12	6.36099e-11	2.45846e-09	1.21775e-10	2.40895e-09	1.85354e-11	3.01607e-10	7.40956e-10	7.58654e-09	9.48983e-09	1.37343e-08	2.39126e-09	1.23296e-08	1.07453e-09	2.03584e-09	6.13985e-06	1.32893e-10	8.18098e-06	1.33164e-10	1.41297e-08	2.228e-08	6.15349e-06	1.23059e-05	6.16413e-06	1.92249e-08	6.1824e-06	1.01273e-08	2.10396e-06	1.22934e-05	1.23042e-05	6.2149e-06	2.09201e-06	6.14913e-06	1.22817e-05	2.11127e-06	6.17388e-06	4.68146e-08	2.43806e-08	6.20974e-06	6.13637e-06	1.03354e-05	2.04963e-05	1.85153e-05	8.27635e-06	6.24755e-06	1.84751e-05	1.23174e-05	2.05212e-05	3.89526e-05	1.64413e-05	1.44477e-05	2.66601e-05	8.29183e-06	1.84638e-05	1.44676e-05	8.37201e-06	6.19036e-06	1.44672e-05	2.46367e-05	1.65429e-05	8.28948e-06	1.41226e-07	1.24539e-05	3.08716e-05	3.49522e-05	3.6959e-05	1.85749e-05	2.67378e-05	4.51354e-05	1.85686e-05	3.69934e-05	3.49014e-05	4.31841e-05	3.28695e-05	1.85567e-05	2.68116e-05	3.91064e-05	3.08314e-05	9.46347e-06	5.83839e-05	6.6586e-05	4.10205e-05	5.42792e-05	3.29003e-05	5.7483e-05	5.12408e-05	7.37978e-05	4.5268e-05	5.12967e-05	1.24064e-05	3.28966e-05	4.10527e-05	7.17119e-05	4.72197e-05	0.000114811
d3_57	7.46084e-12	1.48106e-08	1.02973e-10	1.24241e-10	5.12549e-09	8.58921e-12	1.07899e-10	1.48464e-10	6.23621e-10	6.18954e-09	1.50646e-08	3.469e-09	8.54283e-09	9.93159e-10	1.85263e-10	6.13768e-06	1.71885e-09	2.34789e-09	6.13999e-06	1.96043e-08	1.87567e-10	6.1448e-06	1.97722e-08	2.25542e-08	3.46605e-08	8.19418e-06	8.1951e-06	2.06988e-06	6.14968e-06	6.13623e-06	1.81279e-08	6.17138e-06	2.28055e-08	8.20054e-06	3.82713e-08	1.43601e-05	6.17732e-06	8.196e-06	3.27521e-05	4.36962e-08	4.52505e-08	6.17457e-06	8.2146e-06	3.49836e-08	6.17202e-06	1.22902e-05	6.22954e-06	9.79631e-08	8.24956e-06	8.26232e-08	1.23158e-05	1.64429e-05	9.09325e-08	3.68748e-05	2.05607e-05	7.84359e-08	8.3302e-06	1.44554e-05	8.2635e-06	1.54366e-05	1.23613e-05	1.44643e-05	3.8996e-05	2.46709e-05	2.46272e-05	2.05775e-05	1.24837e-05	1.85854e-05	2.47314e-05	4.0958e-05	2.4695e-05	2.26652e-05	2.88141e-05	2.66927e-05	3.89963e-05	3.50119e-05	3.28575e-05	9.39481e-06	1.8572e-05	5.84393e-05	4.53348e-05	3.08271e-05	3.08871e-05	5.34292e-05	1.45991e-05	3.70487e-05	1.45136e-05	3.9053e-05	7.584e-05	4.7259e-05	3.90505e-05	4.31544e-05	9.32345e-05	1.86102e-05	3.28264e-05	4.71953e-05	2.67204e-05	7.16332e-05	0.000129057
d3_58	6.77975e-13	6.06802e-11	2.4858e-09	0	9.80607e-10	2.67431e-09	5.91209e-11	8.91523e-10	1.04113e-08	1.19527e-09	1.24455e-09	2.07151e-11	1.90862e-09	4.77142e-09	1.9007e-09	1.70337e-09	8.18531e-06	2.65073e-10	1.46502e-08	3.11943e-09	6.13862e-06	5.55852e-09	2.7827e-08	1.98512e-08	2.10401e-08	8.74511e-09	6.16664e-06	6.13726e-09	1.02178e-08	6.14673e-06	1.23019e-05	8.77791e-09	2.48103e-08	3.49796e-08	6.15497e-06	6.16756e-06	1.43693e-05	2.12056e-06	1.43279e-05	2.10369e-06	1.74e-05	2.66437e-05	7.04758e-08	6.2112e-06	8.23406e-06	2.10207e-08	1.23383e-05	6.17475e-06	1.64939e-05	2.04856e-05	8.23301e-06	8.27212e-06	1.2338e-05	2.17397e-06	1.23376e-05	3.07931e-05	2.05801e-05	3.07852e-05	1.23334e-05	1.65848e-05	3.28935e-05	1.23305e-05	5.12719e-05	3.2864e-05	1.65619e-05	1.85627e-05	2.23069e-06	2.05725e-05	4.10068e-05	3.28772e-05	1.65485e-05	3.493e-05	2.05512e-05	1.23899e-05	3.8e-05	1.85631e-05	4.20424e-05	3.90557e-05	3.49515e-05	4.50533e-05	1.24263e-05	2.26752e-05	1.24608e-05	5.12987e-05	2.2676e-05	2.88703e-05	3.09601e-05	3.90303e-05	6.14752e-05	4.9342e-05	5.1253e-05	4.52045e-05	5.33011e-05	2.87603e-05	6.76105e-05	4.71815e-05	3.90254e-05	2.26276e-05	0.000123265
d3_59	0	0	9.9973e-10	0	0	9.73454e-11	0	2.75069e-12	9.94319e-11	3.64021e-11	4.01628e-10	1.10919e-08	1.35788e-08	2.65194e-09	8.94458e-11	1.73949e-10	1.44982e-08	1.74216e-08	3.87852e-08	1.35137e-08	4.2424e-10	1.65331e-09	6.13026e-06	3.44223e-08	2.29949e-10	1.88055e-09	2.09105e-06	1.52667e-08	6.14637e-06	6.14418e-06	6.17584e-06	5.86254e-08	2.04804e-06	6.14327e-06	1.43634e-05	4.59822e-08	1.22963e-05	2.84566e-08	6.15152e-06	6.16859e-06	1.11458e-08	3.76374e-08	2.26159e-08	5.70878e-08	8.23873e-06	6.2397e-06	6.21118e-06	2.39811e-08	8.25326e-06	8.2936e-06	6.25243e-06	1.02818e-05	3.06944e-05	1.44148e-05	1.84963e-05	1.43612e-05	1.23695e-05	1.24366e-05	2.053e-05	6.226e-06	1.84368e-05	6.24176e-06	1.84985e-05	2.46758e-05	4.09735e-05	3.48822e-05	2.0576e-05	8.37791e-06	3.58895e-05	6.2854e-06	2.26753e-05	4.31366e-05	1.23942e-05	2.67926e-05	2.06494e-05	1.23994e-05	1.87106e-05	3.90232e-05	6.15702e-05	6.97138e-05	3.493e-05	4.10649e-05	5.64649e-05	2.48293e-05	5.0347e-05	4.31584e-05	4.72064e-05	4.71998e-05	4.91875e-05	3.09959e-05	2.06573e-05	3.70145e-05	3.89419e-05	3.89835e-05	2.26407e-05	1.98724e-07	4.52385e-05	4.91877e-05	0.000157945
