	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165817	4.85572e-09	2.47076e-05	1.14111e-05	1.14002e-05	5.7133e-06	1.80868e-05	1.00184e-08	4.0524e-09	1.33216e-05	0	1.90256e-05	5.70547e-06	1.09317e-08	9.59507e-09	0	1.33198e-05	3.42109e-05	1.14124e-05	1.33107e-05	5.70695e-06	5.71191e-06	1.1394e-05	9.52154e-06	2.09085e-05	1.90362e-05	5.70451e-06	3.81936e-06	1.71222e-05	1.02239e-08	7.60723e-06	1.14141e-05	2.28131e-05	1.33131e-05	1.71037e-05	1.5275e-09	7.60253e-06	1.9007e-05	1.14111e-05	5.71479e-06	9.6183e-07	1.71022e-05	1.33031e-05	5.70829e-06	6.6786e-06	7.60451e-06	1.52203e-05	7.63011e-06	1.14232e-05	1.71079e-05	7.61564e-06	3.81492e-06	1.71056e-05	5.71055e-06	1.1409e-05	5.95441e-09	1.91344e-06	3.19034e-09	5.70566e-06	1.45824e-08	2.092e-05	1.3307e-05	5.71494e-06	1.71388e-05	8.1637e-09	1.20773e-08	1.14107e-05	8.55634e-06	1.1411e-05	1.52085e-05	1.52088e-05	5.70717e-06	1.80749e-05	1.91676e-06	1.29449e-09	1.14124e-05	5.71323e-06	8.80422e-09	7.61602e-06	5.71905e-06	1.90133e-05	1.14226e-05	2.47092e-05	5.71517e-06	1.14296e-05	2.28173e-05	2.09217e-05	7.60266e-06	2.28296e-05	5.69684e-06	1.33197e-05	1.14117e-05	7.70084e-09	1.32985e-05	0.00137441
d2_45	0.00160596	5.74339e-06	5.71691e-06	1.33067e-05	1.9188e-06	1.90799e-06	7.75276e-09	5.86506e-09	1.14241e-05	6.55736e-09	1.92087e-06	1.71169e-05	1.30847e-08	8.99476e-09	1.14081e-05	5.69723e-06	1.91909e-06	1.61785e-05	5.7057e-06	1.71254e-05	5.70836e-06	1.71223e-05	1.14034e-05	7.61976e-06	8.87828e-09	1.14113e-05	1.14075e-05	1.9084e-06	1.14146e-05	1.33239e-05	5.70935e-06	1.33139e-05	7.54915e-09	5.72654e-06	5.70646e-06	7.60525e-06	5.70328e-06	1.14152e-05	7.6197e-06	1.71226e-05	2.47183e-05	1.92957e-06	1.3313e-05	7.61615e-06	7.60679e-06	7.61568e-06	7.6237e-06	7.62559e-06	5.70974e-06	2.28255e-05	5.71094e-06	1.30543e-08	1.14182e-05	9.82331e-09	7.61852e-06	5.71173e-06	1.14077e-05	2.12179e-08	1.14092e-05	0	1.6397e-08	5.27474e-09	1.45256e-08	7.61618e-06	1.14087e-05	1.33223e-05	5.71705e-06	5.71595e-06	1.90842e-06	5.70236e-06	1.33077e-05	2.851e-05	5.70468e-06	7.60304e-06	7.59684e-06	7.6143e-06	5.7144e-06	1.71162e-05	1.14088e-05	1.33097e-05	5.71932e-06	7.61219e-06	5.70972e-06	5.70846e-06	1.70885e-05	7.61554e-06	5.7079e-06	1.71252e-05	1.71188e-05	5.71639e-06	1.13936e-05	1.90189e-05	1.71168e-05	5.71117e-06	0.00153879
d2_46	0.00171029	1.1414e-05	1.92108e-06	5.70486e-06	1.14147e-05	2.09036e-05	5.70969e-06	5.69939e-06	1.54874e-08	1.71183e-05	7.62836e-06	9.52694e-06	1.80737e-05	9.52247e-06	1.77508e-09	1.33033e-05	8.5654e-06	1.71126e-08	1.33171e-05	1.33309e-05	5.70933e-06	7.61362e-06	7.60574e-06	1.09363e-08	2.09268e-05	5.72133e-06	5.71067e-06	1.92967e-06	1.99682e-05	1.14152e-05	1.37972e-08	9.52004e-06	1.14121e-05	5.70582e-06	5.70661e-06	5.72907e-06	1.92231e-06	2.47269e-05	1.59204e-08	5.71195e-06	1.71178e-05	2.85306e-05	5.72903e-06	1.14147e-05	1.71195e-05	1.331e-05	1.71304e-05	1.14045e-05	2.93551e-08	7.61206e-06	3.70467e-09	1.90164e-05	5.70711e-06	1.91164e-06	1.71186e-05	0	1.90753e-06	9.504e-06	1.90342e-05	7.614e-06	1.71196e-05	1.14055e-05	5.71023e-06	1.71161e-05	1.331e-05	5.70891e-06	5.7126e-06	2.02938e-09	3.23168e-05	5.71287e-06	1.33011e-05	2.46615e-09	9.29329e-09	1.1398e-05	5.7128e-06	8.2144e-09	8.53223e-09	5.71709e-06	8.65213e-09	8.62927e-09	7.61153e-06	1.92885e-06	1.71163e-05	1.52127e-05	9.52083e-06	1.90171e-05	1.14127e-05	1.52178e-05	1.10146e-09	5.71983e-06	3.15655e-09	2.8517e-05	1.3319e-05	1.90105e-05	0.001538
d2_47	0.00173341	7.62102e-06	5.73663e-06	1.14118e-05	1.90108e-05	1.141e-05	1.14099e-05	1.14131e-05	1.39547e-08	1.33131e-05	5.70349e-06	1.91055e-06	1.99782e-05	1.71026e-05	1.33167e-05	1.33125e-05	1.90033e-05	1.90162e-05	1.14098e-05	5.70545e-06	1.67359e-09	5.70686e-06	5.70674e-06	2.28158e-05	5.7054e-06	5.7029e-06	1.14068e-05	5.71979e-06	1.93114e-06	1.52228e-05	1.90936e-06	7.62069e-06	1.14063e-05	1.14039e-05	1.14119e-05	1.14121e-05	1.90184e-05	2.09051e-05	1.71191e-05	1.3326e-05	7.91601e-09	5.69974e-09	2.28319e-05	1.51975e-05	1.33169e-05	1.71098e-05	2.33513e-09	3.1415e-10	1.85183e-08	1.90114e-05	7.60447e-06	1.82467e-08	5.71724e-06	1.14121e-05	5.70723e-06	1.52093e-05	1.14137e-05	1.14054e-05	1.02176e-08	1.13982e-05	1.71046e-05	1.14099e-05	5.70501e-06	1.91391e-06	1.14204e-05	1.71055e-05	1.14035e-05	8.10393e-09	5.72202e-06	1.91772e-06	7.61046e-06	1.91077e-06	7.61157e-06	1.44988e-08	1.33001e-05	1.14105e-05	5.71086e-06	1.14151e-05	1.71048e-05	5.71577e-06	1.21463e-08	7.61786e-06	1.14094e-05	2.31805e-08	1.71134e-05	1.14159e-05	2.28128e-05	1.89615e-08	5.71243e-06	2.54604e-08	1.14133e-05	1.14198e-05	1.44812e-08	2.66953e-09	0.00132415
d2_48	0.00178431	1.9014e-05	1.33362e-05	1.7116e-05	3.81816e-06	5.71499e-06	1.14247e-05	0	5.70924e-06	7.61929e-06	2.09258e-05	1.9229e-06	9.39785e-09	1.52171e-05	1.33187e-05	5.71555e-06	1.25064e-08	1.71052e-05	1.91281e-06	1.45831e-08	7.61568e-06	7.6019e-06	5.71429e-06	5.71254e-06	1.14334e-05	2.28212e-05	1.71106e-05	1.4699e-08	5.70685e-06	1.14024e-05	5.70368e-06	2.85094e-05	1.71279e-05	1.91858e-06	7.60176e-06	1.14118e-05	1.13982e-05	7.61653e-06	1.3328e-05	1.80781e-09	2.86182e-06	5.7015e-06	1.14187e-05	1.0099e-08	7.60359e-06	1.33131e-05	2.28187e-05	1.14035e-05	7.45585e-09	1.49072e-08	5.7099e-06	5.09626e-09	5.01169e-09	1.71184e-05	7.61715e-06	3.61046e-05	1.91027e-06	2.28069e-05	7.61918e-06	1.33158e-05	1.14101e-05	1.33169e-05	1.14159e-05	1.33252e-05	1.14166e-05	7.60043e-06	1.55173e-08	1.71027e-05	7.60523e-06	5.71161e-06	2.47335e-05	1.32921e-05	1.14187e-05	1.91216e-06	8.55595e-06	3.23415e-09	5.7001e-06	1.14231e-05	5.69583e-06	5.70186e-06	2.47191e-05	2.54542e-09	2.14794e-08	1.33346e-05	5.7101e-06	1.90152e-05	5.70762e-06	1.90346e-05	5.70031e-06	1.33086e-05	6.68009e-10	1.42559e-05	1.14128e-05	1.91102e-06	0.00142195
d2_49	0.00182943	1.71095e-05	5.69837e-06	5.71498e-06	5.723e-06	1.90174e-05	6.13171e-10	1.33169e-05	5.72432e-06	1.14069e-05	1.14253e-05	1.33287e-05	5.70656e-06	1.33127e-05	1.14077e-05	1.32949e-05	5.70684e-06	1.92447e-06	3.83051e-06	5.70697e-06	1.4314e-08	1.14256e-05	3.96447e-09	1.16989e-08	1.15299e-08	9.51787e-06	1.92982e-08	1.3323e-05	1.14117e-05	7.6119e-06	1.13993e-05	5.71253e-06	4.18038e-05	1.14087e-05	2.09266e-05	1.90102e-05	1.14336e-05	1.14047e-05	5.7155e-06	5.71102e-06	5.71553e-06	1.33159e-05	1.14293e-05	5.70523e-06	1.20071e-09	5.69717e-06	1.14152e-05	1.14083e-05	5.71065e-06	1.14176e-05	2.47196e-05	1.33077e-05	1.14039e-05	1.14199e-05	5.69988e-06	1.14218e-05	5.70709e-06	1.33061e-05	1.14051e-05	5.71868e-06	1.71182e-05	5.73315e-06	8.55732e-06	1.90866e-06	1.90138e-05	1.06427e-08	5.70629e-06	3.361e-09	1.90113e-05	2.47116e-05	1.58783e-08	1.1417e-05	1.90929e-06	2.47132e-05	1.70655e-08	5.712e-06	2.4726e-05	1.71217e-05	1.52229e-05	7.61425e-06	5.71047e-06	1.00137e-08	1.14135e-05	1.14034e-05	4.75215e-05	5.70435e-06	5.70915e-06	1.13984e-05	7.60561e-06	3.99297e-05	9.52577e-06	1.3322e-05	5.70839e-06	1.14116e-05	0.00146945
d2_50	0.00178111	5.70035e-06	1.91643e-06	5.70244e-06	5.69684e-06	1.33027e-05	1.14295e-05	1.90078e-05	5.70636e-06	5.71408e-06	1.52293e-05	5.71152e-06	5.70347e-06	1.71051e-05	5.70251e-06	1.14169e-05	1.71278e-05	1.52206e-05	5.71087e-06	4.94296e-05	1.14123e-05	1.1418e-05	1.1412e-05	1.3314e-05	1.14187e-05	1.90068e-05	1.33219e-05	1.1404e-05	5.70559e-06	1.45331e-08	3.03883e-05	1.14097e-05	1.90114e-05	7.60737e-06	1.91541e-06	2.18243e-09	5.70088e-06	7.61032e-06	5.70617e-06	7.61181e-06	1.14087e-05	1.14145e-05	9.99642e-09	2.47078e-05	2.2809e-05	2.9092e-09	5.7122e-06	5.71553e-06	5.71481e-06	5.70657e-06	1.33084e-05	7.60445e-06	6.89117e-09	3.23233e-05	1.91243e-06	1.33126e-05	1.32965e-05	6.66432e-06	2.13673e-08	7.47779e-09	2.47205e-05	1.71181e-05	2.2826e-05	1.83579e-08	5.71485e-06	6.60507e-09	7.63828e-06	1.44253e-08	1.33199e-05	0	5.71056e-06	1.71091e-05	1.33098e-05	5.69594e-06	1.33073e-05	5.69961e-06	2.28131e-05	5.71534e-06	5.71033e-06	7.61333e-06	1.33141e-05	1.33014e-05	1.91261e-06	7.60499e-06	3.81468e-06	1.1408e-05	1.14081e-05	1.14035e-05	5.70217e-06	1.71371e-05	1.90737e-06	8.95619e-09	0	7.60445e-06	0.00139356
d2_51	0.00150677	8.42864e-09	7.61563e-06	5.71334e-06	2.09231e-05	5.70343e-06	7.62532e-06	6.90524e-09	1.90127e-05	5.70535e-06	5.71946e-06	1.14243e-05	7.61925e-06	5.70703e-06	5.97127e-09	3.04081e-05	1.52142e-05	1.14223e-05	5.70217e-06	5.72397e-06	5.7157e-06	8.11013e-09	2.39912e-09	1.53764e-08	2.09352e-05	1.90064e-05	5.71168e-06	4.33688e-09	1.14154e-05	5.69609e-06	2.09311e-05	1.3299e-05	1.33e-05	1.90108e-05	1.52121e-05	5.70497e-06	8.6559e-09	1.52212e-05	5.71238e-06	5.70986e-06	1.33181e-05	5.70804e-06	5.71695e-06	1.32982e-05	1.33209e-05	1.74988e-10	1.14091e-05	5.71004e-06	1.76089e-08	2.27996e-05	1.52247e-05	1.71103e-05	1.71051e-05	5.69782e-06	1.58802e-08	1.14086e-05	2.47146e-05	8.57277e-06	0	3.9913e-05	1.33013e-05	1.32994e-05	5.70436e-06	7.52388e-09	5.72477e-06	5.70784e-06	9.43362e-09	5.70332e-06	1.71192e-05	5.7204e-06	7.61118e-06	7.61727e-06	9.52107e-06	1.14243e-05	2.09417e-05	1.90765e-06	1.70965e-05	7.61103e-06	7.27385e-09	2.09046e-05	7.59812e-06	1.14269e-05	1.14053e-05	1.91607e-06	5.70264e-06	1.91817e-06	7.60477e-06	5.97061e-09	1.33221e-05	2.28096e-05	2.47152e-05	5.70548e-06	1.90085e-05	2.28065e-05	0.00161586
d2_52	0.00157499	1.91656e-06	7.61443e-06	1.14109e-05	2.09118e-05	1.12922e-08	1.92432e-06	5.72316e-06	1.14023e-05	3.61171e-05	0	1.33085e-05	7.61253e-06	5.71885e-06	1.71275e-05	1.14102e-05	1.90104e-05	1.3309e-05	1.90163e-05	3.04155e-05	3.9354e-09	5.71554e-06	5.70102e-06	1.62886e-08	1.52173e-05	1.71195e-05	1.14063e-05	1.71101e-05	2.28137e-05	5.72195e-06	5.70746e-06	1.90126e-05	1.14106e-05	1.33177e-05	7.60938e-06	1.14028e-05	1.14157e-05	5.71613e-06	5.70374e-06	2.28087e-05	5.71757e-06	2.09062e-05	5.71473e-06	4.32315e-09	1.14097e-05	1.36399e-08	1.90087e-05	1.1408e-05	1.90752e-06	5.7005e-06	2.2807e-05	5.70996e-06	1.33087e-05	1.91454e-06	1.14089e-05	2.66153e-05	1.99874e-05	3.08356e-09	1.33111e-05	1.33017e-05	1.90229e-05	1.91284e-06	7.60437e-06	7.62767e-06	5.72952e-06	1.92975e-06	7.62135e-06	2.06113e-09	1.14083e-05	5.70868e-06	2.28233e-05	1.14272e-05	5.70912e-06	5.70499e-06	1.13996e-05	9.51897e-09	1.33088e-05	4.75135e-09	5.54232e-09	1.33135e-05	1.14145e-05	5.71356e-06	5.72062e-06	1.71091e-05	1.14095e-05	9.52252e-06	2.42322e-09	7.61783e-09	1.10047e-08	1.14165e-05	7.62254e-06	5.73777e-06	9.51176e-06	3.61031e-05	0.00144858
d2_53	0.00152129	1.90843e-06	2.34382e-08	1.63859e-08	2.13176e-09	1.14095e-05	5.71991e-06	0	1.11785e-08	1.90105e-05	2.09069e-05	1.9102e-06	5.71101e-06	9.39326e-09	2.28101e-05	2.45985e-08	2.28047e-05	1.90081e-05	7.60307e-06	1.14217e-05	1.14081e-05	5.70619e-06	1.90269e-05	7.6262e-06	5.71185e-06	1.14184e-05	1.90113e-05	1.14037e-05	1.9247e-06	2.85217e-05	1.90114e-05	1.71041e-05	2.18671e-05	1.91425e-06	1.14092e-05	2.2798e-05	1.14098e-05	1.71044e-05	5.72082e-06	1.14142e-05	9.51507e-06	2.87372e-06	1.14107e-05	5.71353e-06	1.91422e-06	5.70633e-06	1.93849e-08	1.14169e-05	7.62085e-06	1.90644e-06	7.62883e-06	1.33089e-05	1.32991e-05	5.71275e-06	1.14229e-05	5.70278e-06	3.83155e-06	7.61122e-06	1.71157e-05	3.34155e-09	5.28156e-09	1.14145e-05	1.14016e-05	3.97614e-09	2.85106e-05	9.51769e-06	2.85112e-05	9.47101e-09	1.3316e-05	1.92059e-06	1.14086e-05	3.04186e-05	5.70747e-06	5.72004e-06	7.60842e-06	5.71177e-06	1.90311e-05	5.7055e-06	2.67275e-08	1.14208e-05	1.3301e-05	1.14073e-05	1.04823e-08	7.60861e-06	9.52467e-06	1.14147e-05	2.28144e-05	5.71892e-06	5.69862e-06	5.69926e-06	5.69704e-06	1.14054e-05	3.51935e-09	1.90032e-05	0.00136496
d2_54	0.00164979	1.71104e-05	1.90177e-05	6.40402e-09	3.83534e-06	3.83332e-06	1.33201e-05	1.91261e-06	5.70785e-06	1.71032e-05	1.52327e-05	1.90094e-05	7.62654e-06	1.14148e-05	5.70844e-06	5.70649e-06	1.14007e-05	1.90704e-06	1.71113e-05	2.47146e-05	1.33164e-05	1.33267e-05	1.9111e-06	1.71421e-05	1.14107e-05	1.90877e-06	5.70552e-06	5.36105e-09	0	1.33166e-05	7.61239e-06	2.8528e-05	2.50973e-09	7.60878e-06	1.90026e-05	1.913e-06	1.90239e-05	5.70702e-06	1.71149e-05	7.61474e-06	6.7663e-09	1.41595e-08	1.71326e-05	1.14142e-05	5.71337e-06	1.92688e-06	7.60928e-06	9.51821e-06	5.70994e-06	5.71261e-06	2.47143e-05	1.14218e-05	1.1415e-05	7.61736e-06	1.90743e-06	5.71418e-06	7.83202e-10	5.71129e-06	2.47048e-05	1.14146e-05	5.71177e-06	1.90484e-06	5.71702e-06	1.52372e-05	8.49475e-09	5.70311e-06	1.61824e-05	5.71294e-06	1.33279e-05	1.88563e-08	1.71076e-05	5.72056e-06	1.7128e-05	7.61012e-06	7.62058e-06	5.71255e-06	9.51151e-06	1.14056e-05	1.33167e-05	2.09117e-05	1.14099e-05	5.69603e-06	4.56158e-05	1.32993e-05	1.71069e-05	2.85058e-05	1.1414e-05	1.14055e-05	5.70662e-06	1.14111e-05	1.90007e-05	0	5.72219e-06	7.61029e-06	0.00142759
d2_55	0.00158152	1.33087e-05	3.23249e-05	5.71797e-06	1.90138e-05	1.91181e-06	1.14121e-05	2.10185e-08	9.52494e-06	8.93762e-09	1.14105e-05	1.14284e-05	1.33262e-05	1.33169e-05	1.14147e-05	1.53297e-08	7.60344e-06	1.91047e-06	1.14108e-05	1.14123e-05	5.70988e-06	5.71433e-06	3.66147e-09	5.70979e-06	1.33238e-05	1.90159e-05	1.14124e-05	1.14255e-05	1.33021e-05	5.72227e-06	2.1865e-05	2.09162e-05	1.33222e-05	5.70768e-06	1.33207e-05	5.70262e-06	7.60274e-06	1.71185e-05	5.70411e-06	1.71053e-05	5.72023e-06	2.28145e-05	1.90992e-06	7.62216e-06	2.27957e-05	5.70366e-06	5.71005e-06	1.1412e-05	1.71162e-05	1.14111e-05	9.36686e-09	6.66399e-06	1.90149e-06	1.61573e-05	5.70399e-06	7.29209e-09	1.33117e-05	1.14153e-05	3.81743e-06	1.91276e-06	1.1422e-05	1.14215e-05	3.42139e-05	5.70143e-06	2.85158e-05	1.11378e-08	2.28073e-05	4.37219e-05	6.24457e-09	2.28298e-05	1.71213e-05	1.14015e-05	1.90229e-05	1.9075e-06	2.47134e-05	7.60949e-06	1.14284e-05	5.69895e-06	5.70522e-06	5.70844e-06	1.90199e-05	9.40292e-09	7.6022e-06	5.71356e-06	7.62136e-06	1.90153e-05	1.33095e-05	0	3.54648e-09	7.60734e-06	1.14008e-05	5.70316e-06	1.33132e-05	5.70779e-06	0.00141047
d2_56	0.00163156	1.52052e-05	1.90583e-06	7.78403e-09	1.14026e-05	7.1587e-09	7.62441e-06	1.14013e-05	2.94963e-05	9.52001e-06	1.71149e-05	1.33156e-05	3.45149e-09	1.9176e-06	1.9015e-05	7.60638e-06	1.71252e-05	5.70599e-06	1.71254e-05	7.62039e-06	1.14142e-05	2.47037e-05	1.33003e-05	1.90199e-05	5.70399e-06	1.3302e-05	5.7182e-06	1.71113e-05	1.71281e-05	7.16087e-09	5.70472e-06	5.71293e-06	1.14141e-05	1.14122e-05	1.80728e-05	5.02978e-10	5.7135e-06	1.90806e-08	2.66123e-05	1.33168e-05	5.70738e-06	7.61758e-06	1.1408e-05	1.14056e-05	5.70461e-06	1.71094e-05	1.91393e-06	1.90092e-05	1.90097e-05	4.15142e-09	1.49035e-08	1.71174e-05	1.33105e-05	1.70949e-05	3.04188e-05	5.21737e-09	5.69982e-06	1.33169e-05	1.14139e-05	9.52802e-06	2.09187e-05	1.71116e-05	9.52e-06	1.13974e-05	3.6042e-09	2.66067e-05	7.61121e-06	1.33031e-05	1.90101e-05	9.18092e-09	8.90278e-09	1.91082e-06	9.53869e-09	1.1398e-05	1.14093e-05	5.70666e-06	3.95259e-09	3.2317e-05	2.66151e-05	1.37182e-08	1.14201e-05	5.7168e-06	7.59722e-06	7.61622e-06	1.14027e-05	1.141e-05	1.71346e-05	2.09043e-05	1.14004e-05	2.25608e-09	1.91089e-06	1.15604e-08	1.33105e-05	1.91842e-06	0.0014096
d2_57	0.00162844	1.71021e-05	1.71182e-05	7.62195e-06	1.9013e-05	1.52071e-05	5.72357e-06	5.69891e-06	2.63033e-09	9.51253e-06	4.17272e-09	1.14083e-05	5.72746e-06	1.33128e-05	7.61567e-06	9.53763e-06	2.08994e-05	2.5638e-09	3.04195e-05	2.86291e-06	1.14114e-05	7.61827e-06	5.71984e-06	1.71124e-05	2.47271e-05	1.89969e-05	7.6194e-06	1.3307e-05	5.71019e-06	5.71207e-06	1.14158e-05	9.54112e-06	1.33004e-05	1.14259e-05	1.90206e-05	3.82143e-06	3.42103e-05	1.71264e-05	5.70226e-06	7.61636e-06	5.70211e-06	1.14099e-05	3.16138e-08	7.60964e-06	5.7132e-06	7.63298e-06	1.90235e-05	1.14003e-05	1.33097e-05	1.33142e-05	5.7092e-06	1.14042e-05	5.71258e-06	8.68381e-09	2.09175e-05	1.33201e-05	4.33413e-09	7.62728e-06	1.90681e-06	5.71301e-06	5.70109e-06	2.47155e-05	5.36635e-09	1.92243e-06	1.14194e-05	5.71862e-06	1.33122e-05	5.71575e-06	5.70914e-06	1.90598e-06	2.66306e-05	1.30139e-08	5.70949e-06	1.14123e-05	1.33262e-05	5.69951e-06	1.33237e-05	1.9067e-06	1.7112e-05	2.28158e-05	5.71855e-06	1.91629e-06	5.69847e-06	5.70988e-06	1.33118e-05	2.47187e-05	1.90701e-06	7.21364e-09	2.09341e-05	5.71257e-06	5.70243e-06	7.002e-09	7.87718e-09	5.71935e-06	0.00146381
d2_58	0.00174748	1.33133e-05	3.8181e-06	2.04609e-08	2.56564e-05	1.12116e-08	2.28098e-05	7.10468e-09	1.2789e-08	1.91674e-06	1.44297e-08	1.3306e-05	1.14123e-05	1.5205e-05	5.70387e-06	1.91523e-06	9.50476e-06	3.18293e-08	5.70053e-06	7.11725e-09	1.71071e-05	1.32988e-05	1.71105e-09	1.71154e-05	1.40706e-08	6.66118e-06	5.72099e-06	5.73116e-06	1.14174e-05	5.70698e-06	5.72042e-06	1.33109e-05	1.00384e-08	1.33219e-05	1.52272e-05	5.7084e-06	1.33134e-05	1.90065e-05	1.70937e-08	5.71941e-06	9.52744e-06	1.71098e-05	2.85063e-05	2.28093e-05	4.15931e-09	5.70313e-06	1.33158e-05	1.76683e-08	5.70719e-06	7.61268e-06	1.71093e-05	5.70773e-06	1.71049e-05	1.90157e-05	1.91586e-06	7.60967e-06	7.61311e-06	1.14081e-05	1.71162e-05	2.281e-05	2.28203e-05	5.70108e-06	2.28162e-05	1.90705e-06	1.9017e-05	5.70496e-06	1.90182e-05	1.1415e-05	7.60938e-06	5.70271e-06	1.14128e-05	1.14185e-05	2.40318e-09	1.6674e-09	1.14227e-05	2.09327e-05	1.14094e-05	7.6065e-06	1.33079e-05	1.00515e-08	5.70745e-06	5.70574e-06	1.14087e-05	1.92032e-06	5.70975e-06	1.90161e-05	1.14023e-05	5.70628e-06	5.71214e-06	5.70542e-06	5.71294e-06	8.10004e-09	3.80182e-05	4.23427e-09	0.0014752
d2_59	0.00167174	1.71103e-05	7.62041e-06	1.42539e-05	9.10644e-09	4.09511e-09	1.71295e-05	9.52539e-06	1.71185e-05	1.99583e-05	1.33262e-05	2.28094e-05	5.81759e-09	5.70676e-06	2.35e-09	1.33017e-05	7.60369e-06	1.14063e-05	5.7082e-06	5.69902e-06	1.9021e-05	5.71251e-06	1.91295e-06	2.09196e-05	1.92151e-06	5.71213e-06	5.74178e-06	1.71138e-05	1.71522e-05	1.142e-05	5.71046e-06	5.72251e-06	1.91149e-06	5.71393e-06	1.14228e-05	1.52085e-05	7.30385e-09	3.81877e-06	5.7245e-06	5.71411e-06	1.33328e-05	3.79994e-06	2.28121e-05	7.61999e-06	1.71149e-05	1.14024e-05	2.28143e-05	1.90308e-05	1.71178e-05	3.27249e-09	1.71186e-05	5.69932e-06	1.33089e-05	1.71085e-05	1.7145e-05	1.99305e-08	1.14257e-05	2.47123e-05	1.90114e-05	2.47324e-05	5.7082e-06	1.33132e-05	5.75921e-09	1.33194e-05	9.75741e-09	3.65566e-09	2.1858e-05	1.51458e-08	5.71304e-06	1.33038e-05	5.70622e-06	1.14239e-05	8.40853e-09	1.14157e-05	1.14214e-05	1.14088e-05	1.14188e-05	5.70617e-06	5.70871e-06	1.91749e-06	1.71046e-05	1.52232e-05	1.71095e-05	7.61198e-06	1.71151e-05	5.70966e-06	1.70975e-05	1.90111e-05	5.71924e-06	7.60488e-09	2.47183e-05	7.60703e-06	3.82971e-06	7.61923e-06	0.00147326
d2_60	0.00161421	1.1415e-05	1.71311e-05	5.71979e-06	1.33242e-05	8.26667e-09	1.17251e-08	5.86943e-09	5.71909e-06	5.70918e-06	2.85051e-05	6.08753e-09	1.91183e-06	5.71731e-06	5.71522e-06	1.14045e-05	5.70481e-06	5.70913e-06	1.16329e-08	1.90798e-06	1.33189e-05	5.70509e-06	5.70645e-06	5.70743e-06	7.61373e-06	5.70721e-06	1.71034e-05	1.33067e-05	5.72095e-06	8.35734e-09	1.33075e-05	5.72988e-06	5.70544e-06	1.14031e-05	5.7074e-06	5.70605e-06	5.70488e-06	7.51324e-09	1.14153e-05	5.71368e-06	1.91907e-06	1.14084e-05	1.91055e-06	7.61457e-06	1.71128e-05	3.20144e-09	2.28068e-05	7.60595e-06	1.69799e-09	1.14045e-05	1.71208e-05	2.85016e-05	1.14176e-05	1.14017e-05	1.07203e-09	5.71678e-06	1.33185e-05	1.14049e-05	5.71264e-06	5.53996e-09	5.71263e-06	5.69815e-06	2.09107e-05	7.60811e-06	2.28231e-05	5.70895e-06	1.90162e-05	1.33048e-05	1.33228e-05	3.23058e-05	7.60543e-06	1.14117e-05	9.50637e-06	1.71322e-05	1.14041e-05	1.71008e-05	8.28619e-09	5.70802e-06	7.61326e-06	1.91873e-06	3.79668e-08	1.23635e-05	5.72372e-06	7.62113e-06	1.33089e-05	5.7224e-06	2.28069e-05	1.52143e-05	1.70984e-05	5.70497e-06	5.72578e-06	1.58556e-08	5.69648e-06	1.14167e-05	0.00150933
