	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167278	5.75785e-06	1.964e-06	5.75975e-06	8.60874e-06	9.56049e-06	1.15002e-05	1.14703e-05	1.53289e-05	5.75713e-06	3.89641e-08	5.79386e-06	1.9204e-05	2.30149e-05	5.75802e-06	1.34052e-05	5.74934e-06	1.14991e-05	1.1486e-05	1.53325e-05	3.15492e-08	5.75677e-06	1.14811e-05	2.05663e-08	1.15185e-05	1.14895e-05	1.72146e-05	0	0	5.76238e-06	5.74132e-06	1.72387e-05	1.94382e-06	1.24588e-05	1.52903e-05	5.79737e-06	7.65631e-06	5.55066e-08	1.14837e-05	9.02357e-08	5.78036e-06	2.84851e-08	1.14958e-05	1.72136e-05	1.14871e-05	7.47494e-09	1.34116e-05	5.74095e-06	5.74683e-06	2.22699e-08	1.72408e-05	3.06058e-05	5.74008e-06	1.15137e-05	1.14654e-05	2.48835e-05	5.7315e-06	5.78582e-06	7.6593e-06	2.4708e-08	1.53082e-05	1.14863e-05	5.78792e-06	1.91376e-05	7.68713e-06	3.05775e-05	3.84614e-06	1.91863e-05	4.41601e-08	5.75306e-06	5.75506e-06	1.5292e-05	1.33939e-05	7.66542e-06	1.34002e-05	1.9998e-09	1.14857e-05	1.916e-05	1.04873e-08	7.65566e-06	1.34131e-05	1.92174e-05	1.14811e-05	1.72266e-05	3.10159e-09	1.72348e-05	7.68463e-06	1.93024e-06	5.72725e-06	1.14582e-05	1.72265e-05	0	1.72289e-05	6.21011e-08	0.00163697
d2_45	0.00167551	5.76299e-06	7.90911e-09	7.73819e-06	2.84303e-08	5.79909e-06	1.91256e-05	5.7491e-06	5.73648e-06	7.69392e-06	1.15048e-05	1.92854e-06	2.10879e-05	1.91452e-05	7.7023e-06	1.34694e-05	7.6492e-06	7.6633e-06	5.80168e-06	5.73421e-06	1.15081e-05	1.34111e-05	7.64979e-06	1.91843e-06	1.1491e-05	1.33977e-05	1.93218e-06	1.91115e-05	2.92295e-06	5.74147e-06	5.79206e-06	1.33891e-05	5.75789e-06	1.435e-05	1.34128e-05	3.15147e-08	2.86816e-05	1.33997e-05	1.15307e-05	1.33952e-05	1.34553e-05	2.1658e-08	1.33849e-05	1.34123e-05	1.15066e-05	1.32913e-08	5.76011e-06	2.87339e-05	1.34026e-05	5.75157e-06	1.92193e-06	1.92011e-05	9.57674e-06	8.62865e-06	8.73277e-09	5.74059e-06	5.76736e-06	1.14929e-05	1.15013e-05	2.26429e-08	2.29323e-05	1.14803e-05	5.75982e-06	2.48446e-05	5.73917e-06	1.91111e-06	7.64263e-06	2.29591e-05	5.77564e-06	7.65688e-06	5.768e-06	7.67613e-06	7.65369e-06	1.34136e-05	1.72207e-05	1.94487e-06	1.14769e-05	1.72377e-05	5.75053e-06	1.14825e-05	1.15002e-05	5.75122e-06	5.78839e-06	1.9708e-06	5.76168e-06	5.73128e-06	5.74145e-06	1.14712e-05	5.75644e-08	2.39104e-05	2.869e-05	2.86725e-05	5.74084e-06	1.72146e-05	0.00153556
d2_46	0.00156856	1.98938e-06	5.76872e-06	1.14922e-05	1.91342e-05	1.53092e-05	7.68988e-06	3.83943e-06	2.68545e-05	5.74247e-06	1.15226e-05	1.14992e-05	1.34259e-05	1.343e-05	1.1516e-05	2.29321e-05	1.72449e-05	1.14936e-05	5.75227e-06	5.76238e-06	2.10778e-05	3.01115e-08	3.06379e-05	2.22757e-08	3.05844e-05	7.71541e-06	4.02292e-05	2.53125e-08	1.94992e-06	1.15297e-05	7.66838e-06	5.74838e-06	2.10663e-05	9.57919e-06	1.64222e-08	1.71978e-05	7.68175e-06	7.67031e-06	5.84365e-08	5.74149e-06	1.14684e-05	5.74467e-06	1.15047e-05	7.65091e-06	1.72226e-05	5.76586e-06	5.77299e-06	1.91342e-05	5.04043e-09	5.76394e-06	5.7667e-06	5.77871e-06	1.14659e-05	1.14983e-05	3.82619e-05	5.77484e-06	1.1486e-05	2.67775e-05	1.15046e-05	3.06009e-05	7.6512e-06	7.35085e-10	5.78654e-06	1.42626e-08	1.92145e-06	5.76945e-06	1.72422e-05	2.10801e-05	4.76592e-08	1.34027e-05	5.7633e-06	7.69202e-06	1.53192e-05	1.72162e-05	5.76148e-06	1.33957e-05	3.0623e-05	1.53128e-05	5.79808e-06	1.14918e-05	1.52975e-05	1.34138e-05	5.76766e-06	1.14797e-05	1.33878e-05	3.05835e-05	1.14939e-05	1.91547e-05	7.67346e-06	1.15036e-05	5.74619e-06	1.30264e-08	5.7679e-06	2.29486e-05	0.00175269
d2_47	0.00174354	1.72347e-05	5.76038e-06	5.78068e-06	1.72281e-05	1.1491e-05	5.7806e-06	2.67914e-05	5.75904e-06	5.79488e-06	1.14957e-05	1.71994e-05	1.1469e-05	1.34281e-05	1.91331e-05	1.34418e-05	2.30051e-05	5.78611e-06	2.10671e-05	2.4853e-05	5.75102e-06	1.72308e-05	5.7823e-06	3.25362e-05	1.34059e-05	1.04147e-08	3.06717e-05	7.66369e-06	5.76306e-06	1.91596e-05	7.66604e-06	2.48628e-05	5.73861e-06	5.03515e-09	5.75642e-06	1.15124e-05	1.72043e-05	1.92788e-06	5.77623e-06	1.91295e-05	1.33836e-05	5.80902e-06	2.10551e-05	7.69169e-06	1.7239e-05	1.14668e-05	2.67538e-05	1.14712e-05	7.6708e-06	1.72972e-05	3.25171e-05	5.74409e-06	1.14834e-05	1.72417e-05	1.53407e-05	5.74139e-06	2.01083e-05	1.94088e-06	5.74161e-06	5.76816e-06	1.53235e-05	2.00826e-05	5.74196e-06	7.75052e-06	5.75447e-06	5.72905e-06	1.98495e-06	1.33949e-05	9.56614e-06	1.72076e-05	1.15202e-08	5.75057e-06	1.34236e-05	2.78924e-09	1.91094e-05	2.86726e-09	7.18427e-09	2.87512e-05	6.60281e-10	1.13552e-08	1.34214e-05	5.65275e-10	5.75361e-06	0	4.44424e-08	1.34045e-05	1.72026e-05	1.65197e-09	1.14782e-05	1.14644e-05	1.92896e-06	7.6796e-06	5.76497e-06	1.15583e-05	0.00156814
d2_48	0.00168698	1.91444e-05	2.29593e-05	0	5.75993e-06	5.74192e-06	1.72385e-05	1.72511e-05	6.69523e-06	2.68653e-08	5.75829e-06	5.99458e-09	5.75245e-06	7.68396e-06	7.64808e-06	1.14887e-05	1.00488e-09	1.34126e-05	1.53381e-05	2.00877e-05	2.48664e-05	5.7512e-06	1.14739e-05	2.29706e-05	1.43819e-05	1.72497e-05	5.74853e-06	1.72428e-05	1.91361e-05	5.76151e-06	1.29871e-08	1.14594e-05	3.28119e-08	1.95247e-06	3.10755e-08	7.66499e-06	2.8788e-09	1.72567e-05	5.73131e-06	5.7444e-06	1.14645e-05	1.34265e-05	1.33986e-05	1.14708e-05	1.34042e-05	1.72138e-05	1.72388e-05	2.44214e-09	1.33994e-05	3.0578e-05	5.73176e-06	1.14868e-05	2.67826e-05	1.14699e-05	5.74515e-06	7.65718e-06	5.75084e-06	1.53608e-05	3.70768e-08	5.7559e-06	1.72237e-05	7.65711e-06	1.71914e-05	1.95897e-06	1.34179e-05	5.74208e-06	1.34201e-05	5.76711e-06	1.91139e-05	2.2947e-05	2.67979e-05	1.1493e-05	1.92752e-06	1.91266e-05	1.15143e-05	5.73416e-06	1.72193e-05	7.69562e-06	7.6914e-06	1.73121e-08	1.33967e-05	2.45399e-08	4.00167e-09	2.10297e-05	1.34185e-05	1.91824e-05	1.14814e-05	1.147e-05	1.30837e-09	1.72132e-05	1.34203e-05	5.76125e-06	5.77553e-06	1.14838e-05	0.00147265
d2_49	0.00158627	5.7599e-06	2.32063e-08	1.53202e-05	1.95796e-06	1.00998e-08	3.84807e-06	7.69529e-06	1.14769e-05	1.17134e-08	5.77561e-06	5.77454e-06	5.7545e-06	2.29692e-05	1.15451e-05	2.19717e-08	7.67276e-06	1.91998e-05	1.72432e-05	9.25886e-09	7.69836e-06	3.36386e-08	1.15344e-05	1.14746e-05	1.15373e-05	5.79332e-06	5.74978e-06	1.34172e-05	2.48394e-05	2.48904e-05	7.66756e-06	1.95402e-08	1.99114e-06	5.77937e-06	1.72832e-05	2.10388e-05	1.94442e-06	1.72103e-05	2.29625e-05	0	1.71917e-05	7.65814e-06	2.68035e-05	1.14954e-05	4.05374e-08	1.15104e-05	7.65066e-06	2.29577e-05	1.72465e-05	1.9499e-06	5.77717e-06	2.29525e-05	5.7502e-06	3.33244e-08	1.14636e-05	5.76158e-06	1.63556e-08	5.77802e-06	1.72475e-05	5.81876e-06	5.76177e-06	5.73315e-06	5.7423e-06	1.14846e-05	1.95268e-06	1.929e-06	1.34004e-05	1.28385e-08	1.34243e-05	1.34228e-05	5.68428e-08	1.34034e-05	1.14853e-05	3.01186e-09	2.10787e-05	1.14809e-05	1.72646e-05	1.14845e-05	7.67136e-06	1.91287e-05	1.32813e-08	5.7518e-06	1.72146e-05	7.65295e-06	1.15039e-05	5.7858e-06	9.57006e-06	1.14964e-05	1.15236e-05	2.63469e-08	6.77156e-09	7.64337e-06	1.05385e-05	3.05885e-05	0.00163398
d2_50	0.0016897	5.75321e-06	5.75444e-06	1.15326e-05	1.14726e-05	1.15001e-05	1.34269e-05	1.15155e-05	1.72387e-05	2.10928e-05	3.44251e-05	1.33982e-05	1.91555e-05	5.73015e-06	1.72026e-05	6.90046e-09	7.66008e-06	7.6522e-06	5.73246e-06	1.72227e-05	5.77159e-06	1.15199e-05	5.73951e-06	1.17195e-08	1.91467e-05	7.7144e-06	1.14681e-05	1.97919e-06	5.75423e-06	4.2384e-09	5.75472e-06	2.17675e-08	1.3404e-05	3.08058e-08	1.34021e-05	1.91046e-05	1.14904e-05	9.55025e-06	7.68206e-06	1.34105e-05	5.73661e-06	7.65667e-06	7.66694e-06	2.85171e-08	5.75984e-06	7.68124e-06	1.15154e-05	3.61368e-08	1.52996e-05	5.73948e-06	5.74163e-06	7.66924e-06	5.73904e-06	2.10381e-05	5.73648e-06	1.33991e-05	2.29507e-05	1.1486e-05	5.73129e-06	7.64794e-06	7.70497e-06	2.29741e-05	1.14678e-05	1.33717e-05	1.72126e-05	2.49256e-05	5.75182e-06	1.14685e-05	7.67952e-06	1.33985e-05	5.82438e-08	1.93336e-06	5.76025e-06	1.53123e-05	1.95089e-06	1.9131e-05	1.33904e-05	2.0102e-05	5.7699e-06	7.68599e-06	2.71547e-08	3.86806e-09	5.8052e-06	5.76422e-06	1.33789e-05	1.34479e-05	1.34094e-05	1.14803e-05	7.6509e-06	1.92968e-06	1.14722e-05	0	2.39412e-05	2.48968e-05	0.00126983
d2_51	0.00177698	1.3438e-05	5.76591e-06	1.34197e-05	1.14666e-05	2.96733e-05	5.73407e-06	2.68041e-05	7.68441e-06	4.83375e-09	2.27945e-08	5.75902e-06	5.73625e-06	1.14959e-05	1.92161e-05	5.79002e-06	1.57357e-08	1.26939e-08	1.33912e-05	7.66094e-06	2.00856e-05	5.74635e-06	5.75119e-06	5.74547e-06	1.34167e-05	1.91311e-05	2.4155e-08	9.69181e-09	5.76728e-06	1.24821e-05	5.74446e-06	7.67564e-06	7.6991e-06	1.14683e-05	1.14792e-05	9.61109e-06	5.7417e-06	5.75433e-06	1.15029e-05	5.73979e-06	5.73069e-06	5.76836e-06	5.76562e-06	1.91134e-05	1.33767e-05	1.72084e-05	2.10304e-05	1.9141e-05	1.14601e-05	2.29332e-05	5.75053e-06	4.63469e-11	1.88842e-08	2.68037e-05	1.34215e-05	1.33865e-05	1.15242e-05	1.34233e-05	5.75982e-06	5.72973e-06	1.91169e-05	3.14648e-08	5.77661e-06	1.15233e-05	5.74611e-06	1.72463e-05	1.91383e-05	1.15144e-05	1.337e-05	1.14694e-05	7.65584e-06	1.15033e-05	1.91423e-05	4.00778e-09	1.94359e-06	1.33936e-05	1.3387e-05	1.91324e-06	5.76858e-06	1.91466e-05	3.06136e-05	1.71951e-05	1.14606e-05	3.81983e-08	1.14835e-05	5.73722e-06	1.72283e-05	4.77892e-08	1.72272e-05	2.49119e-05	1.91922e-05	2.29461e-05	2.87327e-05	1.91444e-05	0.00158076
d2_52	0.00177341	7.6722e-06	1.91258e-05	1.14768e-05	1.53272e-05	7.66804e-06	1.15317e-05	7.66837e-06	3.84531e-08	1.14619e-05	3.06011e-05	1.87505e-08	1.91539e-05	5.75713e-06	1.14853e-05	2.29621e-05	1.14713e-05	2.29552e-05	5.08548e-09	1.91247e-05	1.14645e-05	1.34168e-05	1.14794e-05	7.66961e-06	1.72366e-05	1.14639e-05	1.14736e-05	2.48465e-05	5.75166e-06	2.48693e-05	5.81839e-09	5.73037e-06	7.69187e-06	1.92439e-06	1.91688e-05	3.17221e-09	1.33798e-05	5.73566e-06	1.3423e-05	1.04897e-08	5.74308e-06	5.73964e-06	1.72125e-05	7.68627e-06	1.15331e-05	1.96681e-06	7.14023e-09	1.34148e-05	9.56506e-06	9.12942e-09	5.76524e-06	5.73582e-06	1.34096e-05	7.68376e-06	1.72022e-05	7.6889e-06	5.769e-06	1.72234e-05	1.14601e-05	5.78805e-06	1.53412e-05	1.15211e-05	1.14692e-05	5.74124e-06	2.10494e-05	1.14896e-05	7.45205e-09	5.755e-06	5.75479e-06	1.55533e-08	7.68601e-06	5.74581e-06	5.77403e-06	7.6585e-06	1.94709e-06	7.65141e-06	1.34148e-05	5.73751e-06	1.90447e-08	1.67967e-08	1.93568e-06	5.73893e-06	1.72217e-05	5.74779e-06	1.91998e-06	3.84486e-06	3.43926e-05	1.15129e-05	2.10538e-05	1.14616e-05	5.79664e-06	5.7657e-06	7.67677e-06	5.73323e-06	0.00142311
d2_53	0.00138683	3.52557e-08	4.55634e-08	1.33774e-05	5.73723e-06	1.14863e-05	1.14675e-05	9.56897e-06	5.7536e-06	1.72242e-05	7.71587e-06	1.14838e-05	2.10379e-05	1.34344e-05	6.20756e-08	1.33831e-05	1.92603e-06	7.71294e-06	1.34312e-05	5.75344e-06	2.5104e-08	5.76791e-06	1.34226e-05	2.8707e-05	1.14495e-08	1.15191e-05	1.53525e-05	1.34203e-05	5.76015e-06	1.33864e-05	4.10208e-08	7.65917e-06	7.67162e-06	7.64638e-06	1.91137e-05	5.76785e-06	1.91319e-05	1.14861e-05	5.74708e-06	1.91245e-05	8.66382e-06	2.03283e-08	5.73725e-06	5.76151e-06	5.80229e-06	5.76199e-06	5.74489e-06	5.73676e-06	1.14751e-05	1.34618e-05	1.14719e-05	5.74513e-06	4.82996e-09	1.34257e-05	1.12009e-08	1.93861e-06	3.57512e-09	1.92524e-06	5.7386e-06	3.11608e-09	1.91409e-05	1.72104e-05	7.69214e-06	5.74521e-06	1.14843e-05	1.14782e-05	1.3401e-05	1.34027e-05	5.74166e-06	3.25386e-05	2.29309e-05	1.15039e-05	1.14953e-05	1.72166e-05	3.06822e-09	1.33873e-05	1.15132e-05	1.91346e-05	1.24899e-08	1.15036e-05	2.30042e-05	5.77577e-06	5.76528e-06	4.81595e-09	5.73633e-06	7.67089e-06	5.78341e-06	1.91481e-05	1.1474e-05	1.15303e-05	7.66759e-06	1.14766e-05	1.9165e-05	1.91904e-06	0.00135777
d2_54	0.00159702	1.33763e-05	1.72501e-05	5.78133e-06	7.76155e-08	9.87417e-10	1.72367e-05	1.91678e-05	5.73566e-06	7.70576e-06	0	5.74211e-06	3.8366e-06	1.94926e-06	1.34073e-05	5.74991e-06	7.8426e-08	1.34183e-05	5.76323e-06	9.5733e-06	1.14992e-05	5.76515e-06	1.7206e-05	1.33822e-05	1.933e-06	1.3395e-05	1.14766e-05	1.14671e-05	5.78395e-06	1.91209e-05	1.3386e-05	1.34095e-05	1.14682e-05	3.07884e-08	1.95812e-06	1.15162e-05	5.7629e-06	1.34309e-05	1.1496e-05	5.76018e-06	1.14808e-05	2.00919e-08	1.92054e-05	1.72543e-05	5.73629e-06	1.38778e-08	7.67922e-06	2.29569e-05	3.05947e-05	1.33922e-05	5.97616e-09	3.20685e-08	1.54304e-08	1.72361e-05	1.93439e-06	6.24772e-08	1.34085e-05	7.64848e-06	5.74773e-06	9.59665e-06	1.92665e-06	1.14847e-05	1.9281e-06	3.63458e-05	1.72058e-05	1.1261e-08	1.14767e-05	1.9338e-06	5.73167e-06	3.06219e-05	1.72427e-05	1.72219e-05	1.91238e-05	3.04977e-08	6.64263e-08	2.86953e-05	5.77829e-06	4.4309e-08	1.72304e-05	1.1476e-05	7.68192e-06	1.91513e-05	2.29579e-05	5.72964e-06	2.1074e-05	8.48883e-09	7.71295e-06	5.53738e-08	1.33844e-05	1.11011e-08	7.69412e-06	1.14935e-05	1.34463e-05	2.29447e-05	0.0015279
d2_55	0.00158082	7.67063e-06	5.75498e-06	1.15248e-05	3.57782e-08	1.15383e-05	1.3386e-05	4.11455e-05	2.29641e-05	1.92301e-06	2.39559e-08	5.74125e-06	5.74803e-06	7.69905e-06	5.77524e-06	1.13459e-08	1.33946e-05	1.91256e-05	9.57295e-06	2.10566e-05	2.78619e-08	1.91497e-05	5.74793e-06	1.93536e-06	5.73627e-06	5.78651e-06	7.6501e-06	1.14719e-05	5.7386e-06	1.91267e-05	1.33873e-05	2.10471e-05	3.84293e-06	1.3397e-05	5.77198e-06	1.72185e-05	1.15069e-05	1.72282e-05	1.33848e-05	4.29022e-08	1.14702e-05	1.71988e-05	7.64178e-06	5.80004e-06	7.88706e-08	5.75906e-06	7.68114e-06	1.34019e-05	7.64721e-06	2.87412e-05	5.73914e-06	1.15063e-05	1.43317e-05	2.21948e-08	7.63319e-09	5.73226e-06	1.34131e-05	4.52037e-08	5.77922e-06	1.93249e-06	5.74764e-06	1.11547e-08	1.28901e-08	1.72215e-05	1.93288e-06	6.94855e-09	1.7198e-05	1.14622e-05	1.53228e-05	2.38265e-08	1.3394e-05	1.34132e-05	0	2.29608e-05	1.15208e-05	1.14818e-05	1.14672e-05	5.75282e-06	5.76696e-06	1.14716e-05	1.15466e-05	1.15458e-05	1.72189e-05	7.64977e-06	1.34115e-05	5.73454e-06	1.90116e-08	5.74078e-06	1.93296e-06	1.14879e-05	1.721e-05	1.10781e-08	2.20043e-05	1.7215e-05	0.00144962
d2_56	0.00181351	1.53276e-05	1.72209e-05	5.76731e-06	1.14906e-05	7.66871e-06	2.72121e-08	6.71627e-06	5.7515e-06	7.66079e-06	9.5866e-06	1.14929e-05	1.94668e-06	7.46021e-09	7.66503e-06	4.5886e-05	5.73177e-06	1.9247e-06	4.01948e-08	1.15113e-05	1.14827e-05	3.38387e-08	1.34121e-05	7.67107e-06	7.68793e-06	1.14622e-05	5.73901e-06	1.14811e-05	5.73488e-06	1.94629e-06	2.1042e-05	1.14716e-05	1.91986e-05	7.6666e-06	2.29258e-05	1.91562e-05	1.78432e-08	5.75872e-06	1.34461e-05	1.34074e-05	1.72285e-05	2.26579e-08	1.36053e-08	1.72212e-05	7.64471e-06	7.6491e-06	7.65419e-06	1.14964e-05	5.78407e-06	3.84552e-06	1.9417e-06	5.76023e-06	1.14889e-05	5.75493e-06	7.67672e-06	1.34053e-05	5.73303e-06	1.33855e-05	1.91431e-05	1.92656e-06	2.91305e-06	5.73905e-06	1.14701e-05	1.14935e-05	2.29525e-05	5.76074e-06	1.95709e-06	5.72766e-06	2.00798e-05	1.67088e-08	7.67815e-06	1.14692e-05	3.63032e-05	1.15073e-05	2.67558e-05	5.74585e-06	5.73367e-06	1.14699e-05	7.67715e-06	1.81881e-08	7.64297e-06	1.15275e-05	1.72128e-05	7.6745e-06	1.14635e-05	1.91187e-05	5.74042e-06	9.5984e-06	5.7546e-06	1.14731e-05	1.72123e-05	4.31877e-08	5.73843e-06	5.73898e-06	0.0013914
d2_57	0.00153826	5.76116e-06	2.4871e-05	1.71992e-05	2.52004e-08	5.7564e-06	1.72298e-05	5.74259e-06	2.49137e-05	1.33732e-05	1.15217e-05	1.33941e-05	1.14715e-05	1.33957e-05	1.71985e-05	1.33823e-05	1.14749e-05	5.74356e-06	2.47218e-08	1.72081e-05	1.72011e-05	0	7.69858e-06	1.14653e-05	5.77412e-06	5.74185e-06	1.87459e-08	9.62045e-06	1.52159e-08	2.75541e-08	1.86561e-08	1.14731e-05	5.77262e-06	1.95268e-06	5.76696e-06	1.91177e-05	5.75102e-06	2.29485e-05	1.72381e-05	1.92198e-05	1.72165e-08	5.75682e-06	9.59791e-06	5.77653e-06	5.75319e-06	3.06396e-05	8.17389e-08	4.37612e-08	3.42809e-08	1.34397e-05	5.76034e-06	1.15287e-05	7.69573e-06	1.91476e-05	1.15017e-05	1.43756e-05	1.34034e-05	2.48683e-05	1.08971e-09	3.06253e-05	5.76686e-06	1.33832e-05	1.71988e-05	1.54419e-08	1.91306e-05	5.73855e-06	0	1.91192e-05	1.34187e-05	1.72019e-05	7.64368e-06	1.12555e-08	7.67434e-06	5.74319e-06	5.76218e-06	4.46281e-08	7.66828e-06	7.64584e-06	1.93562e-06	5.74948e-06	1.34091e-05	2.10645e-05	1.72134e-05	5.84712e-06	5.7693e-06	1.91907e-05	1.72604e-05	1.71978e-05	5.75846e-06	8.71047e-10	5.75746e-06	5.74643e-06	1.14789e-05	3.73599e-09	0.00155307
d2_58	0.00165721	1.94839e-06	1.72474e-05	2.48718e-05	1.14879e-05	1.14995e-05	6.69582e-06	3.63252e-05	7.65481e-06	1.33753e-05	1.34169e-05	2.8687e-05	1.33819e-05	5.75437e-06	5.75022e-06	1.91599e-05	1.53463e-05	7.67133e-06	1.34224e-05	1.33854e-05	1.34516e-05	3.23561e-09	1.339e-05	1.15013e-05	1.15196e-05	2.10362e-05	7.68114e-06	3.05752e-05	1.33982e-05	1.14952e-05	1.14747e-05	1.14943e-05	1.14192e-08	1.52966e-05	2.20936e-08	1.91297e-06	1.94662e-06	1.91484e-05	2.87151e-05	1.72072e-05	5.76499e-06	5.73974e-06	1.14876e-05	5.77265e-06	5.67661e-08	5.75119e-06	1.14836e-05	3.56182e-09	2.10663e-05	3.90919e-08	1.14766e-05	5.77335e-06	2.29895e-05	5.73508e-06	9.5742e-06	1.14988e-05	2.29672e-05	7.65204e-06	1.9178e-05	4.46679e-11	1.33855e-05	5.7489e-06	8.82679e-09	2.28519e-08	1.24979e-08	1.4365e-08	1.72189e-05	1.14818e-05	1.53086e-05	5.74111e-06	1.14807e-05	2.7525e-08	0	1.91429e-05	2.52108e-08	5.75116e-06	1.14636e-05	5.76033e-06	5.75952e-06	1.33972e-05	1.72231e-05	5.74936e-06	7.68098e-06	1.14896e-05	7.6495e-06	1.14727e-05	1.14857e-05	5.78096e-06	1.14861e-05	3.25154e-05	1.14659e-05	1.14724e-05	1.70146e-08	1.14644e-05	0.0014734
d2_59	0.00150691	5.75122e-06	5.76006e-06	5.75502e-06	1.80379e-08	1.1507e-05	1.34314e-05	5.74706e-06	1.91519e-05	1.34284e-05	2.48993e-08	1.95802e-06	1.33771e-05	3.00419e-08	1.53309e-05	1.15105e-05	0	4.39574e-08	2.29852e-05	1.14951e-05	4.80974e-08	3.63159e-05	1.14891e-05	1.52891e-05	1.33863e-05	3.70108e-09	1.14816e-05	5.72564e-08	2.20076e-05	1.72376e-08	7.66064e-06	1.1474e-05	2.67519e-05	2.6843e-05	7.65178e-06	1.15296e-05	1.33764e-05	1.95901e-06	1.15281e-05	1.35452e-08	2.48622e-05	1.71905e-05	4.52219e-09	3.88092e-06	3.88453e-06	2.86727e-05	4.33452e-09	1.14833e-05	7.68793e-06	2.10241e-05	1.72153e-05	1.14661e-05	3.63265e-05	1.24457e-08	1.33961e-05	3.84182e-06	2.10513e-05	1.33782e-05	3.13762e-08	8.59969e-06	1.53152e-05	3.06152e-05	1.14604e-05	5.73652e-06	5.73367e-06	1.14757e-05	1.15096e-05	1.92904e-06	3.84484e-06	5.7322e-06	1.95837e-06	1.14864e-05	5.76225e-09	1.91941e-05	7.68125e-06	7.65333e-06	1.33904e-05	4.90784e-08	9.59518e-06	1.34139e-05	1.9103e-05	1.33911e-05	1.14706e-05	1.33795e-05	9.60901e-06	1.91116e-05	8.01588e-09	7.66432e-06	5.73711e-06	9.59338e-06	6.71658e-06	3.38148e-09	4.02796e-08	5.74477e-06	0.00147078
d2_60	0.00179504	7.70548e-06	1.97911e-06	1.14752e-05	1.14875e-05	1.32372e-08	2.10418e-05	1.14894e-05	1.16429e-08	1.148e-05	2.01702e-09	1.91223e-05	2.94621e-08	9.61464e-06	4.20767e-08	1.91738e-05	5.73155e-06	5.73814e-06	1.15101e-05	5.74734e-06	8.58706e-08	1.9217e-06	1.53406e-05	1.15144e-05	2.49072e-05	2.48632e-05	5.9224e-09	1.15253e-05	7.66594e-06	1.92053e-06	1.15095e-05	1.34497e-05	5.74502e-06	5.76933e-06	1.33977e-05	2.29385e-05	2.01781e-08	1.1456e-05	1.14917e-05	2.87165e-05	5.74324e-06	2.48985e-05	5.77634e-06	9.60502e-06	2.84804e-08	5.74419e-06	5.77261e-06	7.65384e-06	5.76492e-06	2.22862e-08	4.48545e-09	1.72268e-05	1.9442e-06	1.14853e-05	1.7226e-05	5.73831e-06	2.29464e-05	2.48705e-05	7.64345e-06	1.92236e-06	1.72395e-05	1.72221e-05	2.4909e-05	1.59382e-08	1.72331e-05	1.14902e-05	8.16982e-09	5.73022e-06	5.74867e-06	5.73995e-06	5.76152e-06	5.7388e-06	1.14629e-05	1.91263e-05	3.67412e-08	3.85957e-06	5.75359e-06	1.98363e-08	5.81226e-06	5.73803e-06	1.33783e-05	1.14656e-05	1.06402e-08	2.10401e-05	5.84725e-06	5.73267e-06	1.53033e-05	5.74438e-06	9.42105e-09	2.29456e-05	1.46799e-08	1.95121e-06	5.75096e-06	1.53076e-05	0.00160647
