	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000731608	0	2.24173e-06	5.06296e-09	6.58727e-06	6.60646e-06	1.07097e-09	1.5794e-09	6.59101e-06	1.53978e-05	6.94238e-09	1.32055e-05	0	1.94128e-08	6.61752e-06	1.06171e-08	1.99225e-08	6.61183e-06	2.86116e-09	2.82131e-08	6.60799e-06	0	3.28456e-09	6.6014e-06	2.59358e-08	1.53988e-05	3.85292e-08	8.80624e-06	2.20007e-06	1.64844e-09	8.80453e-06	1.53887e-05	8.8043e-06	1.54051e-05	6.60861e-06	6.58828e-06	1.53078e-08	6.58548e-06	4.25422e-09	6.58505e-06	2.49457e-09	2.87508e-08	6.59082e-06	6.13975e-09	3.40398e-09	3.47007e-08	2.19846e-06	2.57295e-08	1.31755e-05	2.2039e-06	0	4.32276e-09	6.99117e-09	8.85693e-09	0	6.59314e-06	1.31777e-05	3.96775e-08	5.46149e-09	6.59809e-06	8.78068e-06	1.64671e-05	6.60133e-06	2.20325e-06	8.93682e-09	1.61473e-09	2.21372e-06	0	7.18741e-09	3.17236e-08	6.5896e-06	1.53676e-05	6.58542e-06	6.60001e-06	6.58841e-06	8.68515e-09	6.62236e-06	2.0423e-08	2.33481e-09	6.60957e-06	1.31734e-05	1.86419e-08	7.17535e-09	1.46333e-08	6.61928e-06	6.60563e-06	2.24194e-06	1.97649e-05	6.62213e-06	8.50165e-09	0	3.77226e-08	3.33648e-08	1.31685e-05	0.00060431
d3_49	0.000809237	1.09914e-05	6.72246e-10	2.22405e-08	6.61095e-06	1.09992e-05	2.20854e-06	1.09949e-05	1.09818e-05	2.70678e-10	6.59966e-06	3.19828e-08	8.34311e-09	6.61647e-06	5.56655e-08	0	0	2.20283e-06	0	2.19831e-06	2.23249e-06	1.53788e-05	0	8.79593e-06	6.60729e-06	6.59261e-06	0	9.37869e-09	6.5921e-06	0	6.60226e-06	1.60769e-08	6.37569e-09	2.20028e-06	1.31835e-05	2.23173e-08	0	1.45697e-08	1.03162e-08	8.78314e-06	6.58277e-06	6.61484e-06	3.20465e-11	2.5042e-08	4.17553e-08	2.20205e-06	1.10139e-05	6.59785e-06	1.18145e-08	6.58424e-06	6.61228e-06	3.87159e-08	1.31807e-05	1.53814e-05	2.09501e-08	6.60486e-06	1.31918e-05	6.58363e-06	7.54783e-09	3.32808e-08	8.84227e-06	1.31488e-08	1.43059e-09	2.06355e-09	6.02351e-10	8.79624e-06	3.14026e-08	1.53704e-05	1.21118e-08	6.59369e-06	2.20324e-06	2.00443e-09	8.79073e-06	1.32116e-05	8.8571e-06	6.59288e-06	6.61038e-06	0	6.58606e-06	4.23596e-09	0	6.59008e-06	5.72868e-09	1.31905e-05	6.57981e-06	1.04278e-08	2.20203e-06	7.98428e-09	0	6.61591e-06	1.32306e-05	0	2.20303e-06	6.59551e-06	0.000694145
d3_50	0.000718775	1.53729e-05	1.319e-05	6.59337e-06	6.58745e-06	6.66311e-06	3.16618e-09	1.02423e-08	1.28071e-09	1.32195e-05	1.5422e-08	6.59005e-06	1.53984e-05	2.39095e-08	6.58444e-06	1.31735e-05	1.31859e-05	1.54362e-05	1.59316e-08	2.16462e-08	1.32085e-05	6.59335e-06	1.53741e-05	0	6.62866e-06	3.30653e-09	2.21247e-06	3.49123e-08	2.30878e-05	1.31934e-05	3.75889e-08	6.60188e-06	1.31731e-05	6.591e-06	8.9725e-10	2.14875e-09	6.57981e-06	6.59886e-06	2.7937e-08	1.32101e-05	4.88972e-09	8.77698e-06	3.29597e-06	9.76055e-10	6.5996e-06	3.05594e-08	0	3.2984e-06	1.21313e-09	3.54916e-09	0	9.41334e-09	6.63386e-06	6.5905e-06	0	8.7859e-06	2.20924e-06	8.81082e-06	1.83437e-08	6.60263e-06	1.97742e-05	4.86618e-09	2.24866e-06	6.59679e-06	1.13e-08	0	2.22365e-06	2.63711e-05	1.41732e-09	1.53771e-05	2.21723e-06	6.58555e-06	6.60294e-06	6.61507e-06	1.09852e-05	8.78347e-06	1.76064e-05	6.63456e-06	1.10183e-05	6.57924e-10	0	1.75836e-05	6.62331e-06	6.11991e-09	0	6.58227e-06	1.85715e-10	1.31973e-05	0	2.64411e-09	8.90966e-09	2.95179e-09	0	6.58601e-06	0.00079103
d3_51	0.000823456	8.79403e-06	2.20849e-06	0	3.71132e-08	6.61442e-06	1.80493e-08	0	2.25935e-06	2.27946e-06	1.32083e-05	7.43492e-09	8.78873e-06	1.31872e-05	1.54135e-05	6.62622e-06	4.83574e-09	2.10234e-09	6.58865e-06	4.29935e-10	6.59798e-06	8.78749e-06	1.74208e-09	8.78698e-06	0	5.23628e-09	6.62699e-06	9.53742e-09	1.31937e-05	6.59287e-06	2.20273e-06	1.0681e-08	4.37373e-08	6.59837e-06	0	0	5.02913e-10	1.3184e-05	0	0	6.59227e-06	6.59083e-06	2.60679e-08	1.5886e-08	2.19327e-06	6.6189e-06	2.19595e-05	6.60656e-06	8.79044e-06	6.59091e-06	6.58901e-06	6.60288e-06	0	3.19246e-08	0	0	1.53889e-05	6.64543e-06	6.61202e-06	6.59353e-06	5.24879e-09	6.63277e-06	0	2.20375e-06	1.59007e-08	7.45202e-10	1.53776e-05	2.50264e-08	0	1.3228e-05	1.97573e-05	6.58994e-06	4.7078e-09	0	0	8.80938e-06	6.58873e-06	2.20426e-06	6.59019e-06	4.32838e-09	1.53734e-05	6.61329e-06	2.39707e-09	6.60929e-06	0	1.31623e-05	2.36971e-10	7.96663e-10	6.59378e-06	1.099e-05	1.5408e-05	6.61868e-06	1.78944e-08	0	0.000693244
d3_52	0.000654988	2.12557e-08	1.26759e-08	6.63175e-06	6.59057e-06	3.0397e-08	2.53358e-08	6.59674e-06	0	1.31992e-05	8.78704e-06	4.44825e-06	1.67519e-08	2.27159e-08	8.80768e-06	6.66313e-06	3.35821e-08	0	8.8181e-06	2.91915e-08	6.59042e-06	0	0	6.10552e-10	0	5.03225e-09	5.25727e-08	6.61624e-06	6.57981e-06	6.59505e-06	8.78899e-06	2.21652e-06	2.40284e-08	6.61138e-06	1.11116e-08	6.59041e-06	6.58386e-06	6.60438e-06	6.616e-06	6.60075e-06	6.18827e-09	7.89884e-10	6.59072e-06	8.78527e-06	6.58966e-06	6.59683e-06	6.58868e-06	2.95979e-08	6.59359e-06	4.3164e-10	6.61139e-06	6.59198e-06	2.22189e-06	4.46065e-09	1.53661e-05	2.10991e-08	2.93788e-08	2.20108e-06	1.97804e-05	0	8.81133e-06	8.82211e-06	1.54008e-05	3.33354e-09	0	6.59164e-06	6.59089e-06	1.88616e-09	6.64795e-06	1.53794e-05	1.53729e-05	0	1.12886e-08	6.44743e-09	4.35813e-08	6.59388e-06	6.5868e-06	6.63162e-06	2.1977e-06	1.75961e-05	2.20533e-06	0	0	2.6412e-05	6.60892e-06	1.31604e-05	1.17707e-08	4.12813e-09	2.21803e-06	9.22428e-09	6.58549e-06	5.33683e-08	2.21088e-06	6.61779e-06	0.00071632
d3_53	0.000782358	1.5755e-08	4.02848e-09	2.21702e-06	1.32149e-05	3.9314e-09	1.31781e-05	2.20253e-06	2.41907e-08	2.41587e-08	6.58969e-06	1.39952e-08	8.80727e-06	6.60017e-06	3.46912e-09	1.31776e-05	8.7738e-06	6.45627e-09	2.11571e-09	6.59332e-06	5.08653e-10	0	1.97604e-05	0	6.61986e-06	3.5533e-08	8.79969e-06	8.79794e-06	6.59765e-06	2.63917e-08	1.31781e-05	4.80074e-09	1.04231e-08	0	8.78345e-06	6.59705e-06	8.84373e-06	5.02353e-09	6.58119e-06	2.24581e-08	2.11286e-09	1.31881e-05	6.61945e-06	2.63578e-05	6.5958e-06	1.53878e-05	7.74684e-09	6.5872e-06	0	6.62454e-06	3.74166e-09	6.61382e-06	7.56509e-09	1.77451e-10	0	2.84609e-08	0	2.75816e-08	6.61083e-06	6.5908e-06	1.78362e-08	0	2.25473e-06	9.25693e-09	6.58737e-06	6.5899e-06	6.58903e-06	6.58976e-06	6.58483e-06	6.58198e-06	1.32012e-05	6.61024e-06	8.73614e-09	1.53351e-09	6.58629e-06	0	6.58403e-06	8.78327e-06	1.02402e-08	3.38791e-09	6.60866e-06	1.53686e-05	6.78953e-09	7.75352e-09	3.98783e-09	6.59282e-06	1.97681e-05	0	6.61149e-06	5.3165e-09	8.78331e-06	0	1.09858e-05	6.62505e-06	0.000729353
d3_54	0.000755838	1.30634e-08	7.00974e-10	0	6.58727e-06	2.19895e-06	6.5973e-06	8.77308e-06	2.2046e-06	2.1991e-06	6.62341e-06	0	6.58768e-06	6.58919e-06	1.32074e-05	2.22438e-06	6.6156e-06	7.05256e-09	6.58917e-06	0	2.21206e-08	8.77771e-06	1.32122e-05	1.0993e-05	3.00453e-09	2.20049e-06	2.2026e-06	1.97417e-08	8.00894e-09	3.77336e-09	6.59658e-06	2.47042e-08	2.20531e-06	6.59232e-06	0	8.78784e-06	2.20594e-06	6.61872e-06	6.57981e-06	0	1.25952e-09	3.62004e-11	6.6262e-06	9.83574e-09	1.28294e-08	6.59589e-06	3.54813e-08	1.80207e-09	6.60064e-06	9.37164e-09	0	8.82094e-06	2.86529e-08	9.90803e-09	6.60382e-06	2.93183e-08	6.59171e-06	1.54019e-05	7.95571e-08	1.53941e-05	8.82189e-06	2.61073e-08	6.64247e-06	1.11344e-08	2.23064e-06	1.31694e-05	5.66543e-08	1.31923e-05	3.12096e-08	2.20084e-06	0	3.51254e-05	6.60418e-06	6.59033e-06	2.23466e-06	8.78295e-06	6.59099e-06	3.12319e-09	0	2.27347e-08	1.13475e-10	2.34054e-08	1.31795e-05	8.78645e-06	2.20414e-06	6.59814e-06	1.53932e-05	6.58783e-06	6.59099e-06	6.62491e-06	1.31793e-05	2.21353e-06	8.79672e-06	6.58733e-06	0.000656826
d3_55	0.000869156	0	2.6748e-08	6.58032e-06	8.11614e-09	1.31729e-05	1.32714e-08	1.54132e-05	8.79411e-06	3.67787e-09	9.53183e-09	1.09879e-05	3.31785e-08	2.20521e-06	1.02357e-08	1.66503e-08	0	2.50613e-08	6.62647e-06	6.59036e-06	0	0	6.58546e-06	6.59196e-06	6.59707e-06	0	1.54213e-05	1.31762e-05	2.20692e-06	6.61893e-06	2.20228e-06	6.60994e-06	7.25741e-09	0	0	1.5391e-05	4.43056e-06	0	6.58563e-06	6.59336e-06	6.59075e-06	6.62203e-06	2.90709e-08	2.22799e-06	2.25945e-08	1.31811e-05	6.5904e-06	2.4604e-08	2.32451e-09	0	1.53744e-05	6.58768e-06	9.16808e-09	2.63585e-05	0	6.63732e-09	0	0	1.6459e-05	9.67234e-09	6.633e-06	1.31777e-05	5.78136e-09	6.59523e-06	2.20375e-06	8.2316e-09	5.86441e-09	1.29666e-08	1.10016e-08	6.57981e-06	6.58405e-06	1.5407e-05	3.66017e-08	3.92841e-09	2.82841e-08	7.56202e-09	2.19565e-05	6.59198e-06	3.61721e-08	6.59423e-06	1.31937e-05	1.97796e-05	2.82172e-08	0	1.49985e-08	0	2.21054e-08	1.53906e-05	1.31754e-05	8.80612e-06	1.31698e-05	6.59059e-06	1.95952e-09	2.71835e-08	0.000727234
d3_56	0.000895979	3.05653e-08	5.23797e-08	4.94501e-08	8.06016e-09	6.60169e-06	3.28398e-09	6.59357e-06	1.91198e-09	0	3.32173e-08	0	3.92936e-09	8.80629e-06	2.11998e-08	1.31781e-05	6.5957e-06	6.61077e-06	8.78989e-06	6.57981e-06	1.09908e-05	0	6.58902e-06	4.94984e-09	0	6.5998e-06	7.66639e-09	6.95672e-10	2.09604e-08	8.78183e-06	6.58357e-06	2.31674e-09	2.88853e-08	4.14282e-08	8.77628e-06	6.10226e-09	1.95245e-09	6.59678e-06	6.58732e-06	0	6.59063e-06	0	1.97925e-08	6.58342e-06	2.27153e-08	0	4.22278e-09	1.32007e-05	6.5899e-06	5.4097e-09	0	0	3.44491e-09	1.31702e-05	4.7704e-09	5.90016e-09	1.09681e-08	1.31729e-05	0	1.97284e-08	1.03851e-08	6.60258e-06	6.83892e-09	8.8081e-06	6.59897e-06	8.77873e-06	1.31668e-05	1.97844e-05	0	1.38202e-08	6.58683e-06	1.53637e-05	2.91433e-08	8.77308e-06	0	3.58781e-08	8.81253e-06	1.10875e-08	9.26746e-09	1.37652e-08	6.6142e-06	1.60726e-08	0	1.31919e-05	1.53727e-05	0	2.20117e-06	4.37797e-09	6.60035e-06	1.75615e-05	8.84451e-06	6.60051e-06	1.69525e-08	6.59191e-06	0.00075583
d3_57	0.000796038	8.80011e-06	8.79404e-06	2.35884e-08	1.32122e-05	3.82112e-09	1.7417e-09	2.74432e-08	2.67874e-08	8.80574e-06	1.32253e-05	6.5889e-06	6.58855e-06	2.65117e-08	0	6.6186e-06	8.78697e-06	1.32307e-05	1.97838e-05	0	1.31948e-05	7.88543e-11	8.80398e-06	6.59069e-06	0	3.82067e-09	4.42179e-09	1.31747e-05	3.42049e-08	2.0273e-08	7.60802e-09	5.43138e-09	0	0	0	6.59252e-06	1.36629e-08	1.31801e-05	6.58527e-06	6.5863e-06	0	6.58637e-06	8.78899e-06	2.23029e-06	0	0	2.13804e-09	6.5903e-06	0	5.05262e-10	0	7.46103e-09	4.34607e-09	6.58827e-06	2.41444e-05	6.59487e-06	6.60349e-06	6.27107e-09	6.58411e-06	0	6.63266e-06	2.22964e-06	4.26135e-09	6.58461e-06	0	0	1.20727e-05	3.56687e-08	6.59061e-06	6.60348e-06	6.59995e-06	2.21084e-06	1.15617e-08	6.5869e-06	7.53271e-09	1.31694e-05	8.78636e-06	6.60721e-06	3.6044e-09	6.60906e-06	6.5883e-06	6.25923e-09	0	0	1.3951e-09	3.16398e-08	6.59273e-06	2.20317e-06	2.19571e-05	6.59074e-06	8.82277e-06	1.75535e-05	1.32112e-05	6.56456e-09	0.000637505
d3_58	0.000787292	2.41456e-05	8.78848e-06	8.79612e-06	8.80135e-06	2.21034e-06	0	6.6368e-06	2.28738e-08	6.62358e-06	1.3176e-05	6.58073e-06	6.11903e-10	5.78676e-09	1.1548e-09	6.59277e-06	1.52676e-09	1.31845e-05	2.19839e-05	6.59215e-06	1.61191e-09	8.81164e-06	0	6.58582e-06	2.20373e-06	1.23258e-09	6.59603e-06	2.20954e-06	2.9964e-08	0	2.95255e-08	5.46614e-10	2.20839e-06	6.59033e-06	6.58931e-06	4.42482e-06	6.58696e-06	7.81344e-09	2.44904e-09	6.6088e-06	2.75664e-08	6.59062e-06	0	6.59095e-06	8.80275e-06	3.91669e-09	0	1.97472e-05	0	1.73945e-09	2.24277e-09	0	0	3.85882e-08	2.22932e-06	1.67939e-10	1.31937e-05	4.6536e-09	3.29972e-09	2.19327e-06	6.60146e-06	1.31685e-05	3.07787e-09	6.42288e-09	1.31723e-05	9.91857e-09	6.65682e-09	6.58976e-06	3.55056e-09	1.70436e-08	1.59284e-08	0	9.22791e-10	8.78371e-06	1.09472e-08	6.59091e-06	8.78968e-06	6.58997e-06	6.61591e-06	2.125e-08	6.61572e-06	1.31919e-05	7.93154e-09	5.94502e-08	6.62098e-06	2.14714e-08	6.59439e-06	6.62224e-09	6.58657e-06	2.23459e-06	6.58158e-06	3.12355e-08	8.80329e-06	1.53609e-05	0.000620734
d3_59	0.000841728	8.80311e-06	6.57981e-06	2.20401e-06	6.60451e-06	2.30933e-05	0	0	1.86671e-05	6.58906e-06	1.00467e-08	2.20555e-06	1.54125e-05	1.48072e-08	6.61189e-06	3.12368e-09	1.97665e-05	6.58396e-06	1.23581e-09	0	6.59626e-06	6.61604e-06	6.61906e-06	1.97763e-05	6.62765e-06	2.7745e-08	6.60854e-06	6.59622e-06	6.59346e-06	6.63992e-06	6.59082e-06	6.58202e-06	2.6409e-05	1.31755e-05	0	1.32056e-05	1.31967e-05	1.01466e-08	2.97526e-08	6.58419e-06	1.31737e-05	1.31894e-05	2.20678e-06	2.16595e-09	4.35979e-09	2.23083e-08	6.59798e-06	6.58992e-06	2.19985e-05	6.59618e-06	0	1.54181e-05	2.19682e-05	2.68088e-08	1.10266e-09	8.95214e-09	5.24368e-09	6.60377e-06	2.9302e-08	8.7833e-06	1.3168e-05	8.2519e-09	3.13897e-08	6.58802e-06	3.32768e-09	6.59014e-06	4.8784e-09	7.46712e-08	0	1.00281e-08	0	6.60889e-06	1.84812e-09	1.1825e-08	6.58637e-06	4.42022e-11	0	6.58901e-06	0	1.70925e-08	6.5888e-06	2.48621e-08	2.41899e-05	2.21005e-06	6.58156e-06	6.61857e-06	1.53767e-05	0	1.71602e-08	6.62073e-06	0	1.68865e-08	6.58048e-06	0	0.000663522
d3_60	0.00088211	6.63403e-06	2.20124e-06	1.9798e-05	1.83756e-08	6.58829e-06	2.19571e-06	1.17271e-08	6.59262e-06	6.59122e-06	0	8.79621e-06	1.93959e-08	5.53549e-09	2.07378e-08	1.53716e-05	0	0	0	2.21401e-06	1.31711e-05	6.58435e-06	2.19964e-06	1.53819e-05	3.3258e-06	1.31758e-05	6.61191e-06	0	0	3.29564e-08	0	1.32063e-05	2.47744e-08	6.62378e-06	1.53749e-05	8.78035e-06	2.82488e-09	1.31933e-05	6.59252e-06	4.08683e-09	1.97886e-05	1.82083e-08	7.27704e-09	1.31735e-05	0	2.4719e-08	1.31677e-05	2.21407e-06	8.79218e-06	1.31682e-05	4.06708e-09	6.59095e-06	1.3733e-08	2.20379e-06	8.79833e-06	4.68358e-09	8.49712e-10	2.20108e-06	6.57981e-06	0	1.28372e-09	6.58007e-06	6.58029e-06	2.2045e-06	1.53692e-05	1.31842e-05	6.61024e-06	2.11652e-08	8.80219e-06	1.26755e-09	6.59297e-06	1.31681e-05	6.58538e-06	4.39635e-08	8.79707e-06	7.90561e-09	6.58763e-06	6.61442e-06	6.78719e-08	1.57803e-09	1.63951e-08	2.2196e-06	8.09333e-10	3.56985e-09	1.33838e-09	1.31662e-05	0	0	0	0	6.60363e-06	9.70253e-09	7.01028e-09	2.20948e-06	0.000817284
d3_61	0.000830293	6.62237e-06	7.43804e-09	4.36657e-08	1.29339e-08	1.31724e-05	2.22708e-06	6.60608e-06	8.8053e-06	0	1.31757e-05	3.76428e-08	6.5835e-06	0	1.97718e-05	8.53355e-09	5.18153e-08	0	0	0	8.82146e-06	6.58738e-06	6.60235e-06	4.41602e-06	6.61057e-06	2.29003e-09	1.3178e-05	4.41596e-09	5.76971e-09	0	1.49861e-08	5.92854e-09	0	1.31788e-05	0	2.30021e-11	1.35625e-08	6.59733e-06	6.59894e-06	1.31749e-05	1.40741e-08	8.7956e-06	6.59107e-06	6.59303e-06	7.22389e-09	6.58433e-06	5.17119e-09	0	3.30011e-09	6.6243e-06	5.11649e-08	1.41052e-08	0	1.31832e-05	8.79732e-06	8.79708e-06	6.61332e-06	8.24529e-09	6.58232e-06	1.53549e-05	7.37534e-09	1.75339e-08	1.31765e-05	1.53718e-05	0	6.59447e-06	5.36202e-08	6.35146e-09	9.25686e-10	4.35539e-09	6.5894e-06	2.2318e-06	1.53976e-05	8.82834e-06	4.42597e-09	0	6.59114e-06	6.58447e-06	1.96845e-09	3.45287e-08	0	1.35509e-08	0	6.59924e-06	5.98458e-09	6.6207e-06	2.00688e-09	0	6.59218e-06	8.80147e-06	0	6.59804e-06	0	2.20572e-06	0.000675708
d3_62	0.163506	0.00113672	0.00126954	0.00118817	0.00134018	0.00116952	0.00127746	0.00126611	0.00143406	0.00125627	0.00119937	0.0012702	0.00123429	0.00131024	0.00121353	0.0012422	0.00117283	0.00122009	0.00145471	0.00136074	0.00122471	0.00124439	0.00133986	0.00125416	0.00119816	0.00144644	0.00114537	0.00138276	0.00128618	0.00140215	0.00117138	0.00126924	0.00125113	0.0013211	0.00130889	0.00129244	0.00139001	0.00127259	0.00137152	0.00133767	0.00130888	0.00137251	0.0013672	0.00132794	0.00146392	0.00120637	0.00137614	0.00136929	0.00133417	0.00151563	0.00119596	0.00140218	0.00134388	0.00124207	0.00128785	0.00135839	0.00141663	0.00138053	0.00121779	0.00147008	0.00148708	0.00142646	0.00126409	0.00138481	0.00152265	0.00144841	0.00137163	0.00134937	0.00145808	0.00132954	0.00141633	0.00140641	0.00141402	0.00138898	0.00133216	0.00130644	0.00145138	0.00136571	0.00133433	0.00159994	0.00143525	0.00133056	0.00142305	0.00133388	0.00147237	0.00144292	0.00148351	0.00122212	0.00154144	0.00133267	0.00130409	0.00127249	0.0012525	0.001389	0.0897001
