	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0007431	8.14727e-05	2.84028e-05	5.47804e-05	4.43394e-05	2.14353e-05	4.08364e-05	5.14272e-05	2.68158e-05	3.37097e-05	4.08521e-05	1.07519e-05	2.66475e-05	3.11807e-05	3.37544e-05	2.49007e-05	2.86015e-05	1.77966e-05	1.60551e-05	5.51559e-06	3.38165e-05	1.07135e-05	1.26121e-05	1.90186e-06	2.48331e-05	5.48708e-06	1.98365e-05	5.56834e-06	1.59723e-05	1.07277e-05	3.02423e-05	5.36274e-06	1.95169e-06	2.15077e-05	1.26389e-05	1.62093e-05	2.65923e-05	7.26145e-06	2.84822e-05	5.46804e-06	1.60396e-05	1.25764e-05	1.33336e-07	1.78987e-05	1.07978e-05	1.5215e-05	5.5848e-06	1.24982e-05	2.15083e-05	1.24983e-05	1.93076e-07	5.4782e-06	1.25558e-05	2.00011e-06	1.77857e-05	3.20359e-05	1.07801e-05	1.07527e-05	1.78534e-05	2.31439e-05	2.41909e-05	1.44487e-05	2.48741e-05	7.26503e-06	5.63696e-06	1.09118e-05	2.86309e-05	1.07889e-05	3.91098e-05	1.60394e-05	2.50851e-05	1.97298e-05	1.7866e-05	2.49545e-05	7.20728e-06	4.26384e-05	5.14887e-05	5.68153e-06	9.11879e-06	1.79255e-05	2.16172e-05	2.14551e-05	2.51476e-05	4.45452e-05	1.09785e-05	1.97831e-05	2.68322e-05	2.70231e-05	3.86334e-05	2.87793e-05	2.69321e-05	3.77821e-05	3.4341e-05	4.30333e-05	6.44654e-05	3.62554e-05	4.85541e-05	6.4451e-05	0.000918345
d2_45	0.000749812	4.7956e-05	4.88061e-05	3.28169e-05	3.36171e-05	4.26612e-05	2.84951e-05	3.21194e-05	4.25054e-05	1.97361e-05	4.25941e-05	2.10214e-07	1.79207e-05	2.65762e-05	5.41432e-06	1.60717e-05	1.79593e-05	2.84647e-05	1.97057e-06	2.30994e-05	2.66376e-05	1.79879e-05	3.72636e-05	2.66171e-05	5.55208e-06	2.40212e-05	1.25643e-05	8.15312e-06	3.21438e-05	1.08559e-05	1.34372e-05	1.2577e-07	1.79557e-05	1.96041e-05	1.07554e-05	1.62307e-05	5.52318e-06	2.14064e-05	1.25151e-05	2.05191e-05	2.59035e-05	1.08166e-05	2.66697e-05	2.31947e-05	2.3256e-05	1.79982e-05	1.78836e-05	2.32621e-05	1.07122e-05	1.78616e-05	7.29829e-06	1.61024e-05	3.37269e-05	2.31124e-05	3.56102e-05	1.60601e-05	1.25592e-05	5.51883e-06	1.33266e-05	3.37282e-05	2.40391e-05	2.67333e-05	3.02821e-05	1.85501e-07	3.37457e-05	3.91517e-05	2.13393e-05	1.78134e-05	3.19466e-05	1.95562e-05	2.13206e-05	2.85073e-05	4.44795e-05	2.59224e-05	1.78062e-05	2.05608e-06	2.31615e-05	2.05344e-06	1.61291e-05	2.68345e-05	8.32699e-06	2.16266e-05	3.38404e-05	5.58171e-06	1.3668e-05	4.02013e-05	1.99225e-05	3.59708e-05	2.6006e-05	2.19506e-05	6.77269e-05	1.83645e-05	6.52448e-05	3.13328e-05	3.43814e-05	8.20085e-05	5.54471e-05	4.31263e-05	0.00074312
d2_46	0.000666597	3.90658e-05	1.24914e-05	3.90429e-05	4.79559e-05	3.72782e-05	3.91505e-05	2.84742e-05	3.02656e-05	3.72191e-05	3.20922e-05	4.42621e-05	2.14171e-05	3.03064e-05	2.84788e-05	2.65476e-05	2.84379e-05	3.55957e-05	7.38958e-06	3.37687e-05	9.93014e-06	1.78897e-05	1.24283e-05	1.61791e-05	7.26555e-06	1.61241e-05	2.13933e-05	7.33478e-06	5.42202e-06	3.02456e-05	3.53443e-05	3.01576e-05	2.48306e-05	3.55015e-05	1.60613e-05	1.07991e-05	2.04221e-07	1.61895e-05	2.32233e-05	1.27642e-05	1.96102e-05	1.25032e-05	1.6057e-05	1.07435e-05	2.33267e-07	1.71219e-05	2.13494e-05	1.34741e-05	2.4877e-05	2.3307e-05	1.60938e-05	1.96037e-05	2.31987e-05	7.29103e-06	1.07562e-05	2.05058e-05	1.60607e-05	3.56041e-05	2.84382e-05	2.14817e-05	1.24339e-05	2.3319e-05	4.09683e-05	1.25194e-05	2.15336e-05	2.13859e-05	1.61086e-05	1.79985e-05	1.09321e-05	1.26747e-05	5.54094e-06	1.62013e-05	2.66148e-05	3.54832e-05	2.24598e-05	1.60496e-05	2.13375e-05	1.96773e-05	3.65495e-05	2.67628e-05	3.21754e-05	1.79901e-05	1.45934e-05	3.22302e-05	1.63173e-05	3.93713e-05	3.03891e-05	2.3451e-05	1.64832e-05	4.10723e-05	4.65094e-05	7.67096e-05	3.24835e-05	6.27952e-05	5.36324e-05	7.25288e-05	6.61123e-05	4.13823e-05	0.000949304
d2_47	0.000702904	4.45793e-05	5.1415e-05	4.62164e-05	3.72293e-05	3.36787e-05	2.84131e-05	2.66601e-05	7.43722e-06	3.73122e-05	2.84755e-05	2.48455e-05	2.15075e-05	1.88861e-06	3.55241e-05	1.59377e-05	4.43823e-05	4.61642e-05	1.24936e-05	1.07837e-05	7.29985e-06	3.53973e-05	9.85955e-06	2.14869e-05	3.37934e-05	7.2847e-06	1.0712e-05	1.07825e-05	1.07379e-05	1.42512e-05	2.66715e-05	2.31457e-05	1.78597e-05	7.36018e-06	1.59847e-05	2.66615e-05	1.24858e-05	4.07435e-05	2.30965e-05	5.34607e-06	7.31708e-06	1.42321e-05	3.20459e-05	2.49913e-05	1.24101e-07	1.59748e-05	1.35477e-05	1.08397e-05	1.43332e-05	2.67161e-05	1.25087e-05	4.18499e-05	3.19501e-05	1.16109e-05	5.42315e-06	2.32381e-05	1.24832e-05	3.55334e-05	2.83803e-05	3.02507e-05	2.84865e-05	1.61203e-05	3.20732e-05	1.86447e-05	2.32862e-05	1.96573e-05	2.41395e-05	1.34163e-05	1.60294e-05	3.39049e-05	1.08455e-05	1.08108e-05	2.32565e-05	1.97414e-05	1.7974e-05	3.12215e-05	1.61579e-05	2.84736e-05	3.55818e-05	3.39594e-05	2.84647e-05	3.20685e-05	1.62068e-05	2.69697e-05	2.34332e-05	3.03736e-05	2.14876e-05	5.17151e-05	3.417e-05	3.06774e-05	1.27843e-05	3.94696e-05	3.07285e-05	5.91638e-05	4.99464e-05	8.10833e-05	2.92123e-05	5.74377e-05	0.00088634
d2_48	0.000622854	3.73267e-05	2.2279e-05	2.134e-05	4.61707e-05	2.83924e-05	3.90611e-05	3.01737e-05	2.32497e-05	3.38363e-05	2.83998e-05	2.66583e-05	3.74431e-05	2.48807e-05	1.96405e-05	1.96581e-05	2.84988e-05	1.07424e-05	1.78554e-05	3.03639e-05	1.59799e-05	2.67422e-05	3.20991e-05	1.78409e-05	1.07214e-05	1.77794e-05	1.62879e-07	1.61297e-05	2.84832e-05	7.23048e-06	2.13364e-05	1.77494e-05	1.5208e-05	1.19127e-07	3.57128e-05	1.25373e-05	3.88986e-05	1.61399e-05	1.97995e-06	1.96599e-05	1.8693e-05	2.86543e-05	1.25677e-05	5.14253e-05	1.41692e-07	1.84815e-07	1.16592e-05	1.61244e-05	1.80165e-05	1.25125e-05	1.08252e-05	2.85052e-05	8.95427e-06	1.60789e-05	1.25124e-05	3.38221e-05	5.48362e-06	7.31125e-06	1.25471e-05	1.06249e-05	2.8538e-05	2.4931e-05	2.31065e-05	8.18982e-06	2.84899e-05	1.60983e-05	1.08589e-05	1.78644e-05	1.96436e-05	5.45781e-06	3.02495e-05	3.03465e-05	1.43666e-05	2.14665e-05	2.15894e-05	3.20103e-05	3.3867e-05	1.07279e-05	1.80274e-05	2.86526e-05	2.50428e-05	2.32724e-05	3.05701e-05	4.98905e-05	4.27442e-05	2.8585e-05	3.67122e-05	3.76096e-05	4.63671e-05	1.63109e-05	3.61012e-05	2.90891e-05	3.92662e-05	5.02163e-05	6.97742e-05	7.13153e-05	5.5399e-05	5.73501e-05	0.00084266
d2_49	0.000556168	3.90623e-05	5.51177e-06	3.02972e-05	5.3242e-05	3.54772e-05	2.14321e-05	1.25614e-05	6.47457e-05	4.61097e-05	2.66575e-05	5.86368e-05	2.66988e-05	1.07713e-05	2.3101e-05	2.48947e-05	3.37743e-05	2.31414e-05	1.2533e-05	1.26205e-05	1.59945e-05	3.54678e-05	3.75031e-06	1.61027e-05	5.44654e-06	1.60618e-05	7.30367e-06	1.84227e-07	1.60369e-05	1.24357e-05	1.59913e-05	2.13164e-05	5.46596e-06	1.09369e-05	7.25921e-06	2.49291e-05	1.07818e-05	7.29929e-06	5.36275e-06	3.54871e-05	1.25279e-05	1.53046e-07	1.07262e-05	1.7297e-07	7.21455e-06	3.20257e-05	1.79138e-05	2.15507e-07	2.49327e-05	4.97179e-05	1.95521e-05	1.44127e-05	3.03197e-05	3.03025e-05	1.78748e-05	4.25421e-05	5.50114e-06	2.15244e-05	1.79061e-05	2.13564e-05	2.31462e-05	1.60928e-07	1.79072e-05	2.1305e-05	2.03714e-07	1.6232e-05	2.32886e-05	2.77424e-05	5.45913e-06	1.25486e-05	1.60318e-05	2.32272e-05	2.4989e-05	1.07595e-05	4.97837e-05	2.5004e-05	2.3445e-05	1.87978e-05	1.80603e-05	3.0357e-05	2.86501e-05	2.85253e-05	3.91509e-05	3.3885e-05	2.86258e-05	3.23475e-05	4.12516e-05	9.18023e-06	1.65215e-05	3.06903e-05	7.48302e-05	4.11576e-05	3.97645e-05	2.55109e-05	5.54411e-05	6.08084e-05	6.08967e-05	7.59448e-05	0.000900158
d2_50	0.000623161	2.14343e-05	3.89918e-05	7.15973e-06	2.67214e-05	2.48613e-05	1.26309e-05	4.79507e-05	1.60515e-05	2.13022e-05	1.91469e-06	5.37588e-06	3.2056e-05	1.72814e-07	2.13305e-05	1.07234e-05	1.34607e-05	1.0768e-05	2.30872e-05	3.37531e-05	2.66706e-05	2.31479e-05	2.12196e-05	1.08291e-05	3.02121e-05	2.1286e-05	1.07903e-05	5.4273e-06	2.85108e-05	2.85787e-05	1.41983e-05	1.85246e-07	2.31307e-05	2.31806e-05	2.14019e-05	1.06709e-05	1.7891e-05	1.42647e-05	2.14039e-05	2.32205e-05	1.24456e-05	3.19858e-05	2.49204e-05	3.69406e-06	4.25076e-05	8.07425e-06	2.31934e-05	1.08529e-05	1.78975e-05	2.58962e-05	1.97196e-05	1.26526e-05	5.46238e-06	2.32007e-05	2.49079e-05	1.59564e-05	1.24999e-05	5.5094e-06	2.84574e-05	7.18381e-06	1.23099e-07	2.31906e-05	1.08414e-05	5.451e-06	3.38496e-05	1.60401e-05	2.04735e-05	3.36886e-05	1.09439e-05	1.7849e-05	1.26233e-05	3.3913e-05	1.2594e-05	1.78128e-05	1.08271e-05	7.39575e-06	1.60877e-05	1.00096e-05	1.63112e-05	1.89198e-05	3.57428e-05	1.98304e-05	2.50146e-05	3.57494e-05	1.09319e-05	7.45181e-06	3.0596e-05	3.20478e-05	5.17411e-05	3.22483e-05	4.1525e-05	2.7203e-05	3.25043e-05	5.72857e-05	3.77787e-05	2.02491e-05	7.14858e-05	2.96812e-05	0.000940031
d2_51	0.000590554	4.08003e-05	7.34878e-05	3.10252e-05	5.32862e-05	1.07772e-05	2.1497e-05	4.43171e-05	1.61075e-05	2.83427e-05	2.84115e-05	2.31734e-05	3.03554e-05	4.255e-05	5.55144e-06	2.67398e-05	1.78592e-05	1.60256e-05	3.54526e-05	7.19916e-06	5.67396e-05	2.31855e-05	3.19957e-05	1.07105e-05	3.2916e-05	2.31969e-05	7.24238e-06	2.66857e-05	3.04022e-05	5.49787e-06	1.61087e-05	1.78759e-05	1.07806e-05	3.91084e-05	1.44195e-07	1.7734e-05	1.07077e-05	2.31297e-05	1.59997e-05	1.42329e-05	5.69974e-06	4.61244e-05	1.78295e-05	1.62255e-05	1.08765e-05	1.78916e-05	2.13355e-05	8.18856e-06	1.04044e-06	1.07461e-05	4.09212e-05	2.12768e-05	9.1135e-06	2.84207e-05	1.78131e-05	2.48573e-05	1.78077e-05	1.78627e-05	1.25934e-05	1.61396e-05	1.60615e-05	5.52923e-06	1.08368e-05	2.32225e-05	1.5176e-05	1.8778e-05	1.26697e-05	7.20806e-06	2.13127e-05	1.80529e-05	2.14917e-05	1.96511e-05	2.15279e-05	2.67792e-05	3.7348e-05	3.72102e-05	3.19848e-05	1.44161e-05	2.9397e-05	1.96682e-05	1.61445e-05	5.55332e-06	2.69073e-05	2.51119e-05	2.51039e-05	3.48333e-05	2.16021e-05	4.04556e-05	3.41181e-05	2.72502e-05	3.594e-05	1.81905e-05	6.26378e-05	3.79537e-05	3.16201e-05	5.74097e-05	7.8506e-05	3.79159e-05	0.00109926
d2_52	0.000615348	1.77936e-05	1.95093e-05	3.37305e-05	1.60602e-05	5.13242e-05	2.14156e-05	1.79071e-05	1.79355e-05	1.24292e-05	2.50008e-05	3.02682e-05	1.95472e-05	1.07535e-05	1.07893e-05	2.14464e-05	7.18839e-06	1.78889e-05	1.07252e-05	2.14656e-05	2.48326e-05	2.13114e-05	1.61549e-05	5.51324e-06	1.08174e-05	2.66479e-05	1.0768e-05	7.21528e-06	5.42761e-06	1.42603e-05	1.25703e-05	2.49892e-05	4.16366e-05	1.78916e-05	2.48316e-05	1.26387e-05	3.72951e-05	2.1381e-05	2.31214e-05	1.87462e-05	1.61495e-05	6.60794e-08	5.44012e-06	3.72862e-05	7.22324e-06	7.20552e-06	5.50807e-06	7.22712e-06	5.48878e-06	2.13072e-05	1.07758e-05	4.43767e-05	2.13331e-05	1.78568e-05	1.42737e-05	2.32978e-05	2.31042e-05	1.59463e-05	7.24474e-06	1.26486e-05	3.1987e-05	7.15483e-06	4.084e-05	2.49693e-05	1.07076e-05	1.77758e-05	1.59705e-05	1.62326e-05	3.02468e-05	1.80118e-05	2.0472e-05	1.62103e-05	3.21627e-05	2.14689e-05	2.42106e-05	1.26635e-05	3.92854e-05	1.61206e-05	2.02175e-06	4.18092e-05	3.2297e-05	3.92923e-05	3.05165e-05	1.09561e-05	4.28494e-05	3.57573e-05	2.70486e-05	2.35363e-05	2.68413e-05	4.65197e-05	3.04901e-05	3.43245e-05	3.61595e-05	5.91459e-05	3.61244e-05	3.42989e-05	7.78036e-05	6.45688e-05	0.000968192
d2_53	0.000467872	3.36193e-05	3.01491e-05	2.66231e-05	5.03496e-05	1.24975e-05	1.86691e-05	1.07368e-05	3.01866e-05	3.9068e-05	1.60135e-05	2.67453e-05	3.18661e-05	1.07802e-05	7.3621e-06	1.06627e-05	2.67056e-05	1.06765e-05	2.13401e-05	1.801e-05	1.07316e-05	3.89857e-05	7.25662e-06	1.06773e-05	1.73128e-07	1.78482e-05	1.59697e-05	7.17407e-06	1.8577e-05	1.96156e-05	1.95289e-05	1.32353e-07	1.60371e-05	3.02709e-05	3.02115e-05	1.96344e-05	1.25609e-05	7.19136e-06	5.50324e-06	1.33403e-05	1.0748e-05	1.07317e-05	1.61253e-05	3.20637e-05	1.60107e-05	7.15986e-06	1.49616e-07	1.25535e-05	1.07058e-05	1.61464e-05	1.97416e-06	5.42393e-06	5.47558e-06	1.08573e-05	2.30745e-05	1.26434e-05	1.91772e-06	3.04009e-05	5.53737e-06	2.67301e-05	2.13395e-05	1.25058e-05	1.07846e-05	1.07404e-05	1.09235e-05	5.60447e-06	1.07942e-05	2.66744e-05	1.07177e-05	1.07588e-05	1.44379e-05	1.4287e-05	1.78246e-05	1.78443e-05	1.78605e-05	2.31444e-05	1.26895e-05	2.13252e-05	1.07727e-05	1.80542e-05	2.14932e-05	2.16391e-05	4.44916e-05	2.6113e-05	1.9581e-05	1.2887e-05	2.48497e-05	5.17882e-05	3.5808e-05	6.07259e-05	1.64723e-05	6.0632e-05	2.53394e-05	2.45741e-05	4.49972e-05	3.22696e-05	6.60625e-05	5.8324e-05	0.000942499
d2_54	0.000463918	4.78773e-05	3.19613e-05	4.60935e-05	4.60199e-05	6.37502e-05	1.77901e-05	1.06521e-05	5.51193e-06	1.2565e-05	1.60834e-05	3.37874e-05	1.42697e-05	1.60415e-05	3.38289e-05	2.319e-05	1.25665e-05	2.8497e-05	1.79219e-05	2.30254e-05	2.31292e-05	1.0699e-05	1.43165e-05	7.21309e-06	1.9546e-05	5.51498e-06	5.32871e-06	1.08439e-05	5.54081e-06	1.26466e-05	1.25973e-05	1.06643e-05	5.48869e-06	1.2523e-05	5.51733e-06	3.20008e-05	1.59916e-05	3.37543e-05	1.06753e-05	2.30133e-05	1.07136e-05	1.06657e-05	5.5239e-06	1.0724e-05	1.06782e-05	1.97587e-05	1.60395e-05	7.27599e-06	1.60723e-05	2.13047e-05	1.24583e-05	7.25126e-06	1.99352e-06	7.27295e-06	2.66299e-05	5.51357e-06	1.60877e-05	1.95925e-05	7.21193e-06	2.12351e-05	5.40728e-06	2.83341e-05	2.13757e-05	1.79057e-05	3.70935e-06	1.07586e-05	2.8507e-05	1.2517e-05	1.79274e-05	1.078e-05	2.14472e-05	2.8448e-05	8.18871e-06	2.15995e-05	3.20267e-05	1.0874e-05	5.51233e-06	2.7602e-05	3.04234e-05	1.262e-05	2.85782e-05	1.81896e-05	4.10385e-05	1.28179e-05	1.80012e-05	5.16493e-05	2.70301e-05	3.20981e-05	2.19755e-05	3.85586e-05	3.93825e-05	2.17923e-05	4.65445e-05	4.14902e-05	6.64481e-05	6.25699e-05	9.54042e-05	9.12044e-05	0.00112413
d2_55	0.000469167	2.15237e-05	4.96818e-05	5.49924e-05	3.90702e-05	1.78906e-05	3.90668e-05	3.19289e-05	1.60042e-05	2.84246e-05	5.56136e-06	1.61258e-05	1.60061e-05	5.37102e-06	1.25242e-05	2.31644e-05	1.08238e-05	2.14045e-05	2.84323e-05	2.85126e-05	8.128e-08	2.66988e-05	1.43007e-05	2.12855e-05	2.84319e-05	1.25609e-05	1.24975e-05	1.60753e-05	7.15915e-06	1.99303e-06	5.51877e-06	7.20436e-06	2.13868e-05	1.4326e-05	2.14015e-05	1.06668e-05	5.49191e-06	7.30072e-06	2.49174e-05	1.06801e-05	2.93908e-05	5.5745e-06	1.24338e-05	7.18925e-06	1.78352e-05	2.85929e-05	1.07172e-05	2.31658e-05	2.13475e-05	2.32021e-05	2.66604e-05	2.30772e-05	1.78904e-05	5.62218e-06	7.21157e-06	2.14511e-05	1.61057e-05	1.61335e-05	1.42207e-05	1.07796e-05	1.79009e-05	2.66673e-05	1.7939e-05	2.8451e-05	7.27129e-06	1.25903e-05	1.96487e-05	5.56414e-06	5.49756e-06	1.45039e-05	4.4525e-05	5.50625e-06	1.61355e-05	1.97933e-05	1.98386e-06	2.31947e-05	1.0763e-05	1.25189e-05	1.78839e-05	1.97872e-05	3.03525e-05	2.85427e-05	1.09454e-05	4.81467e-05	2.34909e-05	1.98072e-05	3.92676e-05	3.41064e-05	7.21537e-05	4.64006e-05	4.65395e-05	2.01366e-05	4.15061e-05	8.90689e-05	4.68532e-05	4.6801e-05	5.99184e-05	7.42432e-05	0.000963906
d2_56	0.000451644	3.7221e-05	1.78212e-05	4.33709e-05	1.77789e-05	3.02137e-05	2.84375e-05	1.95985e-05	3.19796e-05	2.3097e-05	2.1342e-05	1.07662e-05	1.95133e-05	2.83526e-05	3.00872e-05	1.59774e-05	2.13275e-05	2.66188e-05	3.18973e-05	2.48433e-05	1.60968e-05	1.25339e-05	2.13415e-05	2.14398e-05	5.40173e-06	2.04374e-05	1.95483e-05	2.13027e-05	2.13649e-05	1.61425e-05	1.24575e-05	2.31925e-05	2.13715e-05	1.61117e-05	1.06902e-05	2.12556e-05	1.61206e-05	5.44667e-06	1.25779e-05	1.78634e-05	1.95862e-05	1.07078e-05	1.7773e-05	1.24088e-05	1.92716e-06	7.23453e-06	5.40856e-06	1.95997e-05	5.43962e-06	1.09456e-05	5.49981e-06	3.78673e-08	5.39515e-06	1.07786e-05	1.84961e-06	1.07227e-05	3.71958e-05	1.7782e-05	1.42512e-05	2.66647e-05	1.2599e-05	1.78021e-05	1.0798e-05	1.08176e-05	9.09051e-06	7.28222e-06	1.78749e-05	2.31485e-05	2.66523e-05	1.61326e-05	1.78765e-05	1.27216e-05	2.67651e-05	2.67e-05	7.23947e-06	7.3483e-06	1.78765e-05	1.34713e-05	2.85579e-05	4.47294e-05	1.28827e-05	3.13023e-05	1.26372e-05	1.79584e-05	4.82058e-05	3.92371e-05	4.04715e-05	4.47876e-05	4.72198e-05	5.19445e-05	3.06895e-05	1.8193e-05	2.18561e-05	4.30952e-05	5.22308e-05	6.54336e-05	7.8636e-05	7.4258e-05	0.00119364
d2_57	0.00043547	1.60899e-05	2.13567e-05	2.66227e-05	5.48631e-05	1.07694e-05	3.97408e-05	2.12704e-05	1.08385e-05	1.08025e-05	2.1359e-05	1.4324e-05	2.49878e-05	3.72907e-05	1.76871e-05	9.09154e-06	3.7336e-05	1.07515e-05	1.0745e-05	2.14427e-05	1.08219e-05	2.48901e-05	1.77977e-05	2.84717e-05	2.82778e-05	2.13764e-05	1.41815e-05	1.93338e-06	1.78868e-05	1.03498e-07	1.25118e-05	1.46123e-07	2.48396e-05	1.78389e-05	1.69521e-05	1.56098e-07	1.77328e-05	1.07117e-05	1.9672e-05	2.85076e-05	1.60399e-05	1.78205e-05	7.19022e-06	5.46556e-06	5.50965e-06	2.14304e-05	2.66915e-05	1.08594e-05	1.68583e-05	7.19981e-06	1.93646e-06	5.4151e-06	2.13878e-05	1.06875e-05	2.85395e-05	1.06986e-05	5.36721e-06	3.90717e-05	1.2519e-05	1.24997e-05	5.36986e-06	2.4882e-05	2.30605e-05	1.61031e-05	2.1412e-05	2.1583e-07	3.0249e-05	1.07438e-05	1.62092e-05	1.95856e-05	1.07135e-05	2.66975e-05	5.37292e-06	5.70631e-06	2.88155e-05	2.84413e-05	2.14946e-05	5.47294e-06	1.60981e-05	3.21923e-05	4.09258e-05	1.28269e-05	5.65265e-06	3.57123e-05	2.52416e-05	1.63165e-05	1.08325e-05	5.38129e-05	6.16461e-05	4.12295e-05	2.89315e-05	3.86144e-05	5.44336e-05	3.58972e-05	6.42915e-05	3.99363e-05	0.000101773	6.64401e-05	0.00116148
d2_58	0.000451017	3.01577e-05	2.12289e-05	4.59231e-05	1.0653e-05	1.24382e-05	2.13942e-05	1.2442e-05	1.07603e-05	2.66911e-05	3.88345e-05	1.60784e-05	1.7782e-05	2.3095e-05	2.8392e-05	5.40969e-06	7.20076e-06	1.60601e-05	2.66376e-05	1.95857e-05	2.84824e-05	2.50725e-05	2.1315e-05	1.24929e-05	2.12837e-05	1.43045e-05	2.31449e-05	5.42703e-06	9.10363e-06	2.13557e-05	1.24619e-05	3.38197e-05	2.13506e-05	3.0283e-05	5.47749e-06	1.07114e-05	1.25055e-05	1.08081e-05	1.06537e-05	1.95439e-06	2.13304e-05	2.4821e-05	5.45653e-06	1.77483e-05	1.06184e-05	1.61126e-05	5.51473e-06	3.54622e-05	1.78028e-05	5.41432e-06	5.6173e-06	5.40206e-06	5.45206e-06	5.55171e-06	4.79063e-05	3.74358e-08	2.3183e-05	7.20458e-06	1.61073e-05	2.49272e-05	1.61102e-05	1.24896e-05	2.83755e-05	1.95603e-05	1.77886e-05	2.09302e-07	5.42383e-06	5.45329e-06	1.08414e-05	1.25636e-05	2.93165e-05	1.92632e-07	1.7938e-05	1.61511e-05	3.64451e-05	1.77611e-05	2.86441e-05	1.80308e-05	1.96848e-05	2.66845e-05	1.79591e-05	2.15684e-05	2.87787e-05	2.17675e-05	3.31408e-05	3.21175e-05	6.14076e-05	5.34839e-05	3.21438e-05	3.06546e-05	4.83363e-05	3.43424e-05	3.2532e-05	5.4051e-05	5.91212e-05	1.99044e-05	5.59008e-05	0.000108809	0.00124274
d2_59	0.000405413	2.49505e-05	3.53996e-05	2.12231e-05	1.25818e-05	1.07059e-05	1.06236e-05	1.07132e-05	1.59551e-05	2.66863e-05	3.55124e-05	2.83772e-05	5.4247e-06	7.10981e-06	1.60451e-05	2.49385e-05	1.78656e-07	1.60592e-05	2.68785e-05	5.38842e-06	2.133e-05	3.01166e-05	2.31494e-05	2.4934e-05	1.08955e-05	5.38144e-06	1.24811e-05	1.60027e-05	5.46284e-06	1.69201e-05	1.26584e-05	1.42394e-05	1.95519e-05	1.60719e-05	2.1445e-05	1.25838e-05	1.06455e-05	2.31062e-05	2.12617e-05	1.07672e-05	1.78331e-05	3.73048e-06	1.59725e-05	5.40651e-06	7.23718e-06	1.25289e-05	1.42835e-07	2.6632e-05	5.59138e-06	1.41921e-05	1.96364e-05	2.65737e-05	8.05538e-08	2.13128e-05	1.24658e-05	2.12724e-05	2.31529e-05	7.28409e-06	6.18596e-08	1.60557e-05	1.06724e-05	1.08579e-05	3.90103e-05	1.61414e-05	1.07726e-05	1.08488e-05	1.59728e-07	2.85283e-05	1.61057e-05	1.08293e-05	2.83899e-05	2.31585e-05	1.08034e-05	1.96059e-05	1.07828e-05	2.85756e-05	1.96624e-05	1.62365e-05	1.08266e-05	1.97223e-05	2.84949e-05	1.08938e-05	5.52977e-05	3.57309e-05	4.28202e-05	1.80629e-05	2.88346e-05	2.33889e-05	4.21105e-05	4.65815e-05	6.05396e-05	4.75738e-05	5.29604e-05	3.94368e-05	8.57169e-05	4.14965e-05	7.31528e-05	9.3729e-05	0.00112036
d2_60	0.000325841	1.60626e-05	4.96391e-05	3.36644e-05	2.67394e-05	2.66351e-05	3.36826e-05	1.78386e-05	2.83196e-05	2.48384e-05	1.26356e-05	2.83469e-05	5.47494e-06	1.06921e-05	7.20442e-06	1.07446e-05	2.65632e-05	1.07762e-05	1.06742e-05	7.29457e-06	9.01818e-06	1.59668e-05	2.13622e-05	1.24087e-05	3.37329e-05	5.55191e-06	3.0073e-05	2.84887e-05	1.32188e-07	1.60409e-05	3.19083e-05	1.24381e-05	7.22274e-06	1.62303e-05	3.37197e-05	1.07586e-05	2.1462e-05	1.7814e-05	3.37085e-05	1.60572e-05	2.66515e-05	3.90942e-05	2.13376e-05	5.47922e-06	5.45103e-06	2.31014e-05	1.42745e-05	2.49719e-05	2.66757e-05	5.35622e-06	2.84168e-05	1.60492e-05	6.54095e-08	1.07477e-05	2.14359e-05	3.71936e-05	2.30723e-05	1.24809e-05	2.49093e-05	1.24921e-05	2.66456e-05	1.60259e-05	1.79228e-05	1.61002e-05	1.08557e-05	1.06769e-05	5.53836e-06	1.7976e-05	3.04185e-05	2.14353e-05	5.39005e-06	1.07628e-05	3.02127e-05	2.669e-05	5.53657e-06	2.12991e-05	2.86232e-05	1.60602e-05	2.86333e-05	5.55595e-06	4.81877e-05	2.41262e-05	3.22098e-05	2.15325e-05	2.15216e-05	2.85753e-05	4.99602e-05	2.00902e-05	4.11192e-05	4.81907e-05	2.89769e-05	0.00010777	6.09566e-05	6.24122e-05	7.13425e-05	5.73113e-05	6.80721e-05	5.39729e-05	0.00126058
