	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.41479e-06	4.83206e-09	1.4852e-09	5.86072e-09	7.42279e-09	8.77125e-09	6.26924e-06	6.22682e-06	1.45071e-05	1.10027e-07	8.28603e-06	6.26008e-06	4.63033e-08	8.38904e-08	9.071e-09	7.80313e-08	1.25418e-05	6.24168e-06	6.3172e-06	6.38972e-06	2.0102e-07	6.30559e-06	6.32604e-06	6.31144e-06	1.24623e-05	1.86746e-05	2.71887e-05	1.83786e-07	2.70248e-05	1.45337e-05	1.26357e-05	1.17042e-05	1.2659e-05	8.60945e-06	1.87685e-05	3.76339e-05	8.52946e-06	1.88369e-05	1.16134e-05	5.60578e-05	2.29607e-05	1.88577e-05	1.48227e-05	1.48125e-05	3.12337e-05	1.48356e-05	1.89498e-05	2.74128e-05	2.51415e-05	2.10924e-05	2.1043e-05	3.14756e-05	4.16454e-05	3.74539e-05	2.11311e-05	4.57897e-05	3.32532e-05	2.51236e-05	2.7229e-05	3.77443e-05	5.3982e-05	1.46598e-05	5.22215e-05	9.87185e-06	1.17502e-05	2.51217e-05	2.30116e-05	3.76832e-05	2.09926e-05	2.44703e-05	2.3075e-05	2.7135e-05	2.71986e-05	5.2048e-05	1.26835e-05	3.94443e-05	5.63847e-05	2.73357e-05	2.08835e-05	2.29979e-05	3.94486e-05	4.37053e-05	2.93276e-05	3.75894e-05	1.47373e-05	2.07639e-05	1.78662e-05	5.61742e-05	3.13167e-05	6.31925e-06	2.08938e-05	1.471e-05	2.50222e-05	3.33669e-05	2.79949e-05	1.0568e-05	2.49792e-05	1.27036e-05	7.45825e-05
d3_44	1.03556e-07	8.2973e-10	8.50899e-10	3.69465e-08	4.97573e-08	6.22784e-06	9.37215e-09	6.18719e-06	4.82575e-08	1.14687e-07	7.53331e-08	6.26118e-06	1.09219e-07	4.60859e-08	6.32775e-06	6.24211e-06	2.08829e-05	6.39079e-06	5.31613e-08	2.29063e-06	8.40066e-06	5.11709e-09	1.25249e-05	1.74132e-07	2.389e-05	1.25409e-05	8.42541e-06	1.89376e-05	1.32328e-07	1.20306e-07	2.29094e-05	6.28026e-06	1.25912e-05	8.59924e-06	6.35304e-06	6.4627e-06	3.30735e-06	2.10791e-05	1.25565e-05	1.89134e-05	2.51831e-05	1.67433e-05	3.03533e-05	3.83805e-05	2.71021e-05	6.48076e-06	1.06117e-05	6.4426e-06	3.95963e-05	2.92147e-05	2.93289e-05	3.24118e-05	6.59952e-06	3.56845e-05	3.96932e-05	3.55371e-05	8.59007e-06	3.97203e-05	4.77892e-05	2.51909e-05	1.90201e-05	5.21349e-05	2.10251e-05	3.76077e-05	2.52447e-05	3.3512e-05	3.95322e-05	4.47606e-05	3.55978e-05	2.31974e-05	2.93679e-05	3.15698e-05	2.60939e-05	3.97316e-05	1.47709e-05	4.78733e-05	3.13286e-05	3.9634e-05	1.26668e-05	5.82804e-05	2.50529e-05	1.57814e-05	1.06146e-05	3.74942e-05	3.33676e-05	2.72417e-05	2.11057e-05	4.98228e-05	1.87837e-05	3.74655e-05	3.7406e-05	2.50684e-05	2.90887e-05	1.868e-05	8.37814e-06	2.07175e-05	1.24946e-05	1.46275e-05	3.12376e-05
d3_45	1.25764e-07	6.49441e-08	4.19539e-09	6.26313e-06	3.81537e-08	6.16064e-08	1.50984e-09	6.53425e-08	6.97072e-08	1.24461e-05	4.34981e-08	6.39448e-08	4.95039e-09	7.43208e-08	4.64022e-08	1.27145e-08	1.32287e-07	4.35178e-08	6.27417e-06	1.46128e-05	9.15295e-08	8.46164e-08	8.38549e-06	2.08156e-05	2.08488e-05	1.87606e-05	2.64334e-07	1.46624e-05	1.47872e-05	1.87123e-05	1.26367e-05	2.30827e-06	9.46779e-06	1.88534e-05	4.9914e-05	1.87573e-05	6.43277e-06	1.8782e-05	1.2754e-05	1.89588e-05	1.25268e-05	8.48118e-06	1.69816e-05	3.1311e-05	6.59579e-06	8.45086e-06	2.10543e-05	2.25856e-06	2.71105e-05	2.50514e-05	2.92796e-05	1.48223e-05	3.32714e-05	1.48997e-05	6.41801e-06	4.60138e-05	1.07859e-05	1.27146e-05	2.41029e-05	3.3488e-05	1.88466e-05	3.13654e-05	4.79925e-05	3.33785e-05	3.12931e-05	2.09984e-05	3.04208e-05	3.76415e-05	3.15083e-05	2.71456e-05	3.35413e-05	2.51517e-05	4.18255e-05	2.31739e-05	2.92426e-05	4.90375e-05	2.92385e-05	3.33562e-05	2.32777e-05	1.6803e-05	3.96412e-05	5.00183e-05	4.58345e-05	3.12302e-05	3.75438e-05	1.47805e-05	2.7285e-05	6.3681e-06	4.5764e-05	8.55591e-06	2.72859e-05	2.70731e-05	2.50254e-05	2.07917e-05	2.08025e-05	1.87843e-05	3.53137e-05	1.25211e-05	4.57511e-05
d3_46	5.52656e-08	6.20558e-09	4.20949e-09	8.28396e-06	5.65127e-09	7.82645e-09	3.82983e-08	3.84596e-08	7.98881e-09	1.19992e-08	9.38561e-06	3.65139e-08	2.14446e-06	9.49999e-09	2.15752e-06	4.83233e-08	1.44838e-05	4.95954e-08	6.26219e-06	6.23636e-06	4.84225e-08	2.16523e-06	8.43432e-06	6.37612e-06	6.35657e-06	2.41711e-07	1.00961e-07	1.24993e-07	2.19442e-06	1.25214e-05	8.44918e-06	3.13438e-05	2.29196e-05	1.87426e-05	8.6074e-06	1.26365e-05	1.25694e-05	1.6897e-05	2.40051e-05	2.08252e-05	2.20363e-05	1.70063e-07	1.62495e-07	1.68628e-05	6.40144e-06	2.72187e-05	1.26697e-05	1.87979e-05	2.50931e-05	2.30915e-05	4.57304e-05	1.68368e-05	3.34858e-05	2.30539e-05	2.10296e-05	4.16115e-05	2.92646e-05	2.09549e-05	1.27131e-05	6.35135e-06	1.27762e-05	2.72778e-05	3.34574e-05	2.31543e-05	1.50431e-05	2.11613e-05	2.11306e-05	2.42564e-05	4.16536e-05	3.13699e-05	3.14982e-05	2.30177e-05	4.58692e-05	3.76917e-05	3.33638e-05	1.26394e-05	2.51605e-05	1.87185e-05	2.10449e-05	2.93629e-05	2.52281e-05	3.13064e-05	1.07421e-05	1.26749e-05	4.57614e-05	1.48947e-05	2.10561e-05	5.1893e-05	1.25774e-05	2.19803e-05	2.51103e-05	1.45802e-05	2.71044e-05	2.29111e-05	1.35964e-05	3.32128e-05	3.73508e-05	1.25875e-05	5.63251e-05
d3_47	2.22345e-08	3.9889e-08	6.22108e-06	1.95789e-09	1.04415e-09	4.72097e-10	3.27821e-08	3.9691e-08	8.29307e-06	8.27916e-09	3.82326e-08	1.05511e-07	1.24596e-08	6.21917e-06	4.42525e-08	6.1974e-06	9.32185e-06	4.44157e-08	7.6451e-08	2.02129e-07	2.93455e-08	2.29349e-05	6.31105e-06	7.84652e-08	1.06397e-07	1.02298e-07	2.16547e-06	1.25516e-05	6.30801e-06	9.46571e-06	1.78542e-07	1.66029e-05	2.20654e-06	4.146e-05	2.14296e-07	8.44736e-06	1.2687e-05	2.0808e-05	1.46723e-05	1.26276e-05	1.25037e-05	8.59135e-06	1.03871e-05	1.47978e-05	2.84808e-07	9.54409e-06	3.12034e-05	1.89886e-05	6.74012e-05	4.38008e-05	2.09991e-05	2.49799e-05	2.71383e-05	3.34769e-05	3.1357e-05	6.45637e-06	3.76801e-05	5.61537e-05	1.90423e-05	8.70207e-06	5.2226e-05	1.46873e-05	1.48429e-05	3.5571e-05	1.30222e-05	1.26909e-05	4.17664e-05	2.73295e-05	8.50204e-05	3.75262e-05	1.89468e-05	1.4964e-05	1.47374e-05	4.16928e-05	3.76409e-05	1.90013e-05	4.39956e-05	3.75987e-05	3.86739e-05	2.91974e-05	2.19889e-05	3.57464e-05	2.50856e-05	2.09082e-05	3.34837e-05	5.00515e-05	2.90834e-05	2.75071e-05	3.75315e-05	4.17609e-05	4.16764e-05	5.18971e-05	4.97623e-05	8.50887e-06	2.50345e-05	6.33514e-06	9.71164e-08	1.26202e-05	6.16539e-05
d3_48	1.15477e-08	2.01981e-09	3.51835e-10	3.23417e-08	4.35975e-08	1.92221e-09	5.72204e-09	2.13143e-06	4.63102e-09	6.87988e-08	3.72268e-08	6.23196e-06	1.07522e-06	3.92436e-08	6.25697e-06	6.22716e-09	6.23468e-06	1.87117e-05	7.96651e-08	9.77495e-08	8.36226e-06	5.48581e-08	6.27651e-06	8.43184e-06	8.32061e-06	6.29334e-06	6.31202e-06	6.31498e-06	8.49142e-06	2.29441e-05	2.72264e-05	1.35306e-07	2.35259e-07	1.2576e-05	6.36505e-06	2.19471e-06	6.34402e-06	2.19549e-06	1.88132e-05	2.22869e-06	1.88284e-05	1.25457e-05	1.73644e-07	1.7962e-07	1.26221e-05	1.46584e-05	2.31693e-06	1.2616e-05	2.71731e-05	1.90099e-05	1.28087e-05	4.15931e-05	2.30689e-05	2.52243e-05	2.71588e-05	3.13376e-05	8.45981e-06	1.26075e-05	1.26767e-05	4.39528e-05	3.53882e-05	2.32358e-05	3.34578e-05	5.11545e-05	3.57522e-05	1.27649e-05	3.76227e-05	1.89735e-05	1.47231e-05	5.19683e-05	1.90156e-05	1.89489e-05	2.54322e-05	3.35407e-05	4.69612e-05	3.94516e-05	1.07418e-05	5.22846e-05	3.13406e-05	3.3524e-05	4.58309e-05	2.50999e-05	3.9677e-05	2.12421e-05	1.2819e-05	2.50598e-05	1.26548e-05	1.89092e-05	3.12768e-05	1.47507e-05	6.42578e-06	2.30414e-05	1.89241e-05	3.74498e-05	8.28609e-06	2.09884e-05	1.25814e-05	1.25574e-05	4.59234e-05
d3_49	6.23829e-06	2.43468e-10	4.02709e-08	1.45213e-05	3.71235e-09	9.71488e-08	7.22346e-09	2.49523e-09	9.27133e-09	7.27885e-10	5.97653e-09	8.16026e-09	8.31956e-06	6.27088e-06	8.33144e-06	7.67403e-08	6.2926e-06	8.31442e-06	1.4019e-08	6.28763e-06	6.33519e-06	5.27904e-08	6.26363e-06	1.25137e-05	6.32251e-06	4.8526e-08	8.45154e-06	8.37499e-06	1.25105e-05	2.23179e-08	8.91008e-08	1.25383e-05	1.34219e-07	1.46556e-05	9.29224e-08	6.46198e-06	1.87634e-05	1.98666e-07	1.46813e-05	1.66365e-05	2.37815e-07	2.19574e-07	1.25776e-05	1.87512e-05	1.88845e-05	6.44325e-06	1.46672e-05	4.37792e-05	1.46943e-05	2.94749e-05	2.52596e-05	1.67065e-05	2.30673e-06	2.72436e-05	1.46186e-05	3.7513e-05	1.47601e-05	2.74513e-05	2.53028e-05	3.3448e-05	2.83319e-05	1.48528e-05	1.47385e-05	3.1574e-05	2.52317e-05	2.08807e-05	3.76753e-05	3.35447e-05	3.33412e-05	2.09158e-05	2.93194e-05	2.95909e-05	4.61377e-05	2.33213e-05	5.84328e-05	3.54484e-05	2.73575e-05	2.85378e-05	7.05653e-05	2.72394e-05	3.33464e-05	3.34195e-05	2.5186e-05	6.55199e-06	1.47708e-05	4.59278e-05	3.96524e-05	2.09317e-05	4.78881e-05	1.27531e-05	4.17586e-05	6.57962e-06	3.75043e-05	4.17224e-05	2.0946e-05	2.38758e-07	3.6504e-05	1.25263e-05	7.70003e-05
d3_50	1.488e-09	7.02535e-10	5.95892e-10	1.90328e-10	2.10108e-06	1.75635e-08	1.52766e-09	8.28182e-06	4.24279e-09	2.10278e-06	1.07215e-06	6.21682e-06	7.29669e-08	1.13237e-07	6.90155e-09	1.24699e-05	3.88254e-09	8.30982e-06	1.20594e-08	8.28869e-06	4.41856e-08	8.09189e-08	4.05099e-08	2.0456e-07	6.29589e-06	9.38398e-06	1.45473e-05	7.27369e-08	1.24872e-07	2.2966e-06	2.08525e-05	3.755e-08	4.29103e-06	2.06804e-07	1.87224e-05	7.3827e-08	2.70104e-05	1.45542e-05	6.58849e-06	8.86977e-08	6.40988e-06	1.89806e-05	2.0904e-05	6.3425e-06	2.09187e-05	1.51264e-07	1.89346e-05	2.90698e-05	3.37826e-07	1.68534e-05	2.71039e-05	1.26938e-05	1.57495e-05	2.51424e-05	2.30265e-05	2.09585e-05	8.50974e-06	3.55827e-05	3.34596e-05	1.9045e-05	3.14907e-05	1.90223e-05	5.00511e-05	2.50499e-05	4.17342e-05	2.92242e-05	1.898e-05	1.47676e-05	3.16264e-05	4.39115e-05	1.59588e-05	4.90678e-05	3.15867e-05	3.13909e-05	1.91029e-05	3.33621e-05	2.93685e-05	1.27665e-05	2.95653e-05	2.55813e-05	6.24562e-05	6.25377e-05	4.81501e-05	1.49032e-05	2.72475e-05	3.122e-05	5.22182e-05	4.16514e-05	1.89188e-05	3.77323e-05	6.24491e-05	3.54511e-05	2.92372e-05	3.54951e-05	4.16857e-05	1.87396e-05	4.57106e-05	3.3383e-05	9.57576e-05
d3_51	3.65659e-08	5.62573e-09	4.76785e-10	4.16096e-10	1.39372e-09	3.15648e-10	7.2015e-10	2.77107e-10	3.60351e-09	6.57791e-09	2.45723e-09	4.09815e-08	2.98821e-08	4.29313e-08	2.23637e-08	5.72197e-09	6.22948e-06	9.30231e-09	5.71854e-09	6.29093e-06	6.30031e-06	9.9017e-09	2.22776e-06	4.80304e-08	4.08731e-08	6.24615e-06	5.15582e-08	2.22928e-06	1.25597e-05	6.31021e-06	1.46046e-05	1.80716e-07	1.09676e-07	1.46281e-05	2.39805e-07	1.0595e-05	1.46527e-05	2.70228e-05	1.24889e-05	6.24658e-06	1.05871e-05	8.64254e-06	6.33422e-06	2.4009e-05	1.75056e-07	2.50615e-05	6.33049e-06	2.19191e-05	1.87892e-05	1.88906e-05	2.5151e-05	3.13079e-05	8.54835e-06	8.58825e-06	4.17211e-05	2.92319e-05	4.99575e-07	2.09276e-05	4.28093e-05	3.75201e-05	4.38091e-05	1.25682e-05	4.15942e-05	2.50374e-05	4.89891e-05	1.88095e-05	2.52145e-05	2.72337e-05	2.11003e-05	4.40274e-05	2.20079e-05	1.50199e-05	1.70105e-05	2.10916e-05	2.31047e-05	3.34005e-05	3.5665e-05	3.96765e-05	6.23368e-05	3.15478e-05	2.74357e-05	3.76565e-05	3.14431e-05	3.77459e-05	3.14359e-05	5.90921e-05	5.73056e-05	5.63225e-05	3.96052e-05	3.34159e-05	4.89315e-05	1.89523e-05	2.92407e-05	2.09612e-05	1.88599e-05	1.89269e-05	2.09223e-05	6.50847e-06	9.97436e-05
d3_52	4.81121e-09	1.49767e-10	1.87677e-09	2.68563e-09	3.50769e-10	6.22122e-06	1.48033e-10	3.20421e-10	3.30154e-09	1.24953e-08	6.44907e-09	6.2939e-06	2.47697e-09	4.19112e-08	6.45374e-09	3.46564e-08	6.98076e-10	1.41538e-08	2.44748e-09	6.31359e-06	2.08144e-06	4.08268e-08	8.41292e-06	6.29767e-06	1.24651e-05	1.07688e-07	1.0329e-07	7.83949e-08	1.46933e-07	6.28903e-06	7.91581e-08	6.25175e-06	1.18631e-07	6.32188e-06	8.40533e-06	6.29689e-06	1.45795e-05	1.41021e-07	6.27958e-06	1.26042e-05	8.46715e-06	1.67985e-05	2.15835e-07	6.35245e-06	6.32886e-06	1.68273e-05	6.4492e-06	8.36841e-06	1.26439e-05	1.67036e-05	8.5048e-06	1.67988e-05	2.72461e-05	2.0965e-05	2.70414e-05	1.26316e-05	3.34785e-05	1.88193e-05	6.48389e-06	4.58489e-05	5.08263e-07	1.27855e-05	3.33918e-05	1.88881e-05	1.26947e-05	1.2568e-05	1.59172e-05	2.10629e-05	1.89581e-05	1.8925e-05	1.89644e-05	2.51865e-05	6.59115e-06	2.3215e-05	6.44349e-05	5.63078e-05	4.59094e-05	2.71505e-05	3.36363e-05	2.93389e-05	4.81198e-05	2.94388e-05	3.15296e-05	3.34965e-05	3.76885e-05	5.31794e-05	3.5468e-05	5.00528e-05	6.04e-05	4.16817e-05	6.66908e-05	2.5155e-07	2.53165e-05	5.00125e-05	2.31296e-05	3.55264e-05	1.47362e-05	2.29794e-05	0.000104498
d3_53	8.22448e-09	2.74646e-10	5.80702e-11	3.37815e-10	4.53288e-09	1.87093e-10	2.99779e-08	6.22426e-06	6.55163e-08	3.43769e-08	3.66041e-08	2.12342e-09	2.77719e-09	3.82844e-10	3.55465e-08	8.28159e-06	4.8285e-08	7.25132e-08	5.42966e-09	4.76432e-09	8.75874e-08	6.20485e-06	6.22901e-06	8.00161e-09	2.26846e-08	6.70545e-08	6.22872e-06	1.13603e-07	1.06404e-07	1.25521e-05	9.88026e-08	1.87255e-05	8.50727e-08	8.36759e-06	1.88086e-05	8.09663e-08	1.41456e-07	6.3098e-06	6.25656e-06	8.39815e-06	2.28907e-05	1.31198e-07	1.3779e-07	1.88183e-05	1.25444e-05	1.46953e-05	1.87437e-05	1.67845e-05	1.26859e-05	2.68366e-07	2.19751e-05	3.32505e-05	6.49826e-06	1.07498e-05	1.6782e-05	6.2643e-06	1.88637e-05	3.75507e-05	2.70442e-05	6.55274e-06	3.05482e-07	3.15038e-05	1.89155e-05	1.87838e-05	2.51786e-05	3.35158e-05	1.48254e-05	1.4898e-05	4.60263e-05	1.49401e-05	5.40893e-05	6.3474e-05	6.44521e-05	3.14249e-05	4.8141e-05	4.98922e-05	4.18555e-05	5.0946e-05	7.68626e-05	3.33774e-05	5.23878e-05	3.74929e-05	4.39424e-05	4.49968e-05	3.97377e-05	2.12455e-05	3.98364e-05	1.27224e-05	6.04447e-05	3.35491e-05	3.33989e-05	1.25835e-05	1.48426e-05	3.53684e-05	2.50604e-05	3.13275e-05	1.47409e-05	2.70848e-05	0.000104273
d3_54	2.85339e-10	1.82331e-09	2.41025e-09	0	5.54517e-11	3.86019e-10	4.77305e-09	3.55925e-09	1.92977e-10	4.46253e-10	2.63399e-09	3.5138e-08	1.18526e-08	6.53121e-10	3.99007e-12	2.10509e-06	6.18255e-06	3.89354e-08	2.71277e-09	3.18573e-08	6.26361e-06	6.59968e-08	3.07196e-09	3.43831e-08	3.61862e-09	4.2895e-08	2.11049e-06	2.10825e-06	1.25215e-05	1.13203e-07	6.56641e-09	6.32431e-06	4.13039e-08	6.26549e-06	3.79938e-08	1.41302e-07	6.27943e-06	6.30859e-06	6.29995e-06	2.02881e-08	1.259e-05	6.3258e-06	6.38107e-06	2.70706e-05	1.24274e-05	1.34474e-07	1.4674e-05	1.6737e-05	1.99849e-05	1.88624e-05	1.47937e-05	6.40258e-06	1.47129e-05	3.55266e-05	2.4618e-06	1.89168e-05	1.47186e-05	2.71872e-05	3.53475e-05	1.46669e-05	1.68298e-05	4.15254e-05	2.72097e-05	8.63214e-06	2.73573e-05	1.9126e-05	1.29577e-05	7.06629e-05	2.74723e-05	2.72997e-05	2.92751e-05	1.89369e-05	4.16968e-05	2.74067e-05	2.82905e-05	3.34531e-05	4.58376e-05	1.47289e-05	2.70217e-05	3.34562e-05	3.97708e-05	5.97074e-05	3.97333e-05	2.71457e-05	3.54771e-05	2.93605e-05	3.98239e-05	2.09226e-05	4.99195e-05	3.25279e-05	3.34513e-05	2.91644e-05	3.15266e-05	1.47377e-05	3.96508e-05	5.31254e-05	3.74552e-05	3.74557e-05	0.000122996
d3_55	1.98284e-10	0	0	5.61346e-10	2.33642e-09	1.8855e-10	1.11178e-09	7.05754e-10	7.44983e-10	1.53221e-09	1.29005e-09	1.3602e-09	1.8099e-09	8.34585e-06	3.39477e-08	2.42282e-08	2.10733e-06	6.93394e-08	8.65193e-09	6.26458e-06	6.25781e-06	7.44167e-09	3.44999e-08	3.93605e-08	3.6151e-08	8.32426e-06	1.91252e-08	1.15783e-07	4.48693e-08	6.26567e-06	6.23148e-06	8.88094e-08	1.08679e-07	4.51873e-08	7.91676e-08	1.45977e-05	6.40734e-06	8.369e-06	9.38691e-08	1.40938e-07	2.70282e-05	3.52006e-05	2.225e-06	6.34781e-06	1.468e-05	2.29116e-05	1.87745e-05	1.47258e-05	1.56904e-07	1.06845e-05	8.47234e-06	2.29557e-05	1.88454e-05	8.47228e-06	8.49595e-06	2.91591e-05	1.46597e-05	3.33795e-05	2.9297e-05	2.50296e-05	2.09018e-05	3.3387e-05	2.72516e-05	3.85695e-05	2.32183e-05	3.77015e-05	7.70032e-05	6.50475e-06	3.75066e-05	9.70678e-06	6.03417e-05	3.56939e-05	3.14339e-05	2.92895e-05	3.11783e-05	2.52266e-05	2.51426e-05	4.37729e-05	3.56e-05	2.94793e-05	3.56426e-05	4.1609e-05	4.78802e-05	3.78678e-05	2.71882e-05	2.72863e-05	3.97267e-05	3.77112e-05	4.17228e-05	3.14532e-05	6.25144e-05	5.84401e-05	2.51461e-05	3.34917e-05	3.95999e-05	2.93555e-05	5.41484e-05	3.15011e-05	0.000137467
d3_56	6.89121e-09	1.7891e-10	1.92251e-10	2.53846e-10	2.13317e-10	0	6.19984e-11	3.86359e-08	8.30946e-11	2.66954e-09	8.2862e-06	3.30075e-08	3.65316e-08	6.19246e-06	1.3858e-10	2.28244e-10	3.97672e-09	3.97376e-10	3.39738e-08	1.42166e-09	3.58956e-09	8.28386e-06	1.55717e-09	1.59719e-09	4.07275e-09	3.89681e-08	7.06543e-09	1.24115e-05	7.13863e-08	7.41792e-08	6.30006e-06	6.34261e-06	1.71083e-08	1.76476e-07	6.296e-06	1.25154e-05	6.39889e-06	6.2324e-06	8.32677e-06	1.25264e-05	2.15588e-06	2.7415e-08	1.46011e-07	6.30863e-06	8.39789e-06	1.599e-07	1.6711e-05	8.44391e-06	1.87344e-05	1.6803e-05	1.26045e-05	1.8726e-05	2.52124e-05	1.89745e-05	2.10551e-05	3.1176e-05	1.25672e-05	2.7218e-05	4.36679e-05	2.30036e-05	3.14514e-05	1.69742e-05	3.56404e-05	3.12392e-05	3.34638e-05	1.27135e-05	3.96783e-05	3.76332e-05	5.41028e-05	3.74251e-05	3.35109e-05	1.89511e-05	5.11245e-05	2.92304e-05	1.47773e-05	2.74297e-05	6.053e-05	5.82956e-05	3.13259e-05	3.76696e-05	7.49177e-05	2.11672e-05	3.35747e-05	5.22628e-05	2.0938e-05	1.81848e-05	2.9414e-05	4.18598e-05	3.75651e-05	3.12068e-05	3.55775e-05	4.17123e-05	5.52761e-05	4.48643e-05	4.9997e-05	3.35193e-05	5.00487e-05	2.7082e-05	9.58667e-05
d3_57	8.86084e-11	0	0	4.13398e-10	3.30251e-09	0	3.95429e-11	7.48308e-11	2.20855e-09	3.21446e-08	4.30683e-10	1.24602e-10	3.08975e-09	1.86279e-10	6.22028e-06	1.582e-09	3.47511e-08	2.51404e-09	1.81416e-09	5.51835e-10	3.02425e-10	6.19169e-06	3.49522e-08	2.8197e-09	3.96024e-08	3.0397e-09	3.80256e-08	1.87138e-05	6.86653e-08	1.6394e-08	3.08771e-08	6.22973e-06	7.34679e-06	1.05607e-07	2.14125e-06	8.54446e-08	6.328e-06	5.10814e-08	1.63738e-08	8.47591e-08	6.32877e-06	4.87864e-08	8.33088e-06	1.87178e-05	1.26556e-05	2.50084e-05	2.17219e-07	6.23308e-06	2.23566e-06	1.45657e-05	6.33063e-06	1.89223e-05	8.53505e-06	8.54617e-06	1.47717e-05	2.91722e-05	2.30288e-05	2.72142e-05	2.50392e-05	2.72354e-05	2.52168e-05	3.32954e-05	3.94032e-05	3.54901e-05	1.88493e-05	2.50582e-05	4.57694e-05	4.6068e-05	3.11625e-05	1.4818e-05	1.69273e-05	7.67888e-05	3.5495e-05	1.90502e-05	4.79146e-05	8.71245e-06	3.5741e-05	3.57364e-05	5.2268e-05	1.70525e-05	5.63593e-05	3.14533e-05	2.52844e-05	3.55355e-05	2.11607e-05	4.17446e-05	3.34517e-05	4.18126e-05	5.44342e-05	3.55493e-05	1.89641e-05	1.92024e-05	6.48288e-05	3.56416e-05	6.25104e-05	8.52524e-06	2.52526e-05	1.8943e-05	0.000130418
d3_58	1.50296e-10	0	0	3.54776e-08	3.4843e-11	1.20876e-10	2.20963e-10	1.02923e-11	0	1.92527e-10	2.32333e-09	2.78792e-09	2.09386e-11	9.66535e-11	4.12444e-09	6.22102e-06	4.08446e-09	2.65532e-09	5.65965e-09	1.83499e-09	3.76258e-08	2.1333e-06	4.18181e-08	3.36247e-09	3.01877e-08	7.37051e-10	5.3899e-10	4.27178e-08	3.55239e-09	6.25487e-06	3.53525e-08	1.40867e-08	6.26088e-06	3.8781e-08	6.32516e-06	6.2667e-06	4.80457e-08	4.47145e-08	1.25143e-07	1.24551e-05	8.35003e-06	2.24971e-06	7.93234e-08	9.07451e-08	7.5819e-08	1.86896e-05	1.24938e-05	8.41228e-06	6.36222e-06	1.98056e-07	1.47047e-05	1.26472e-05	6.34057e-06	8.59167e-06	9.45989e-06	4.56754e-05	2.51019e-05	8.48749e-06	1.88398e-05	3.54404e-05	2.10668e-05	2.10531e-05	4.58223e-05	2.519e-05	5.08913e-05	3.63526e-05	1.47152e-05	1.78444e-05	2.31948e-05	1.88858e-05	3.55726e-05	2.72654e-05	3.02919e-05	3.23379e-05	6.46571e-06	3.14031e-05	2.51313e-05	3.56726e-05	3.15455e-05	2.8312e-05	3.16736e-05	2.10022e-05	6.27096e-05	2.51693e-05	3.86191e-05	1.49714e-05	2.11793e-05	5.63368e-05	3.14291e-05	5.83395e-05	4.80015e-05	1.27121e-05	5.42499e-05	6.07207e-05	3.98267e-05	3.55424e-05	1.48655e-05	3.96137e-05	0.000186169
d3_59	0	0	0	1.70925e-11	3.38719e-11	9.25895e-10	1.52026e-10	3.13143e-08	8.56403e-10	0	1.08186e-09	8.59478e-11	2.70757e-09	8.91589e-10	4.03568e-09	3.21594e-08	1.87704e-09	1.47071e-10	4.25374e-08	8.3091e-06	6.06051e-11	2.19128e-06	9.30671e-09	3.62316e-09	2.44539e-08	1.4255e-10	2.10916e-06	3.10458e-08	5.09554e-08	6.23173e-06	7.2692e-08	1.54131e-08	7.2441e-08	1.24879e-05	7.13835e-08	1.24021e-05	6.22535e-06	5.80848e-09	3.74401e-08	6.24043e-06	1.19865e-08	1.25142e-05	1.5099e-07	1.25631e-07	6.33358e-06	8.53765e-06	6.27792e-06	1.34156e-07	9.51482e-06	1.24782e-05	1.46437e-05	2.35025e-07	2.08742e-05	2.50992e-05	8.48688e-06	2.70388e-05	1.24537e-05	2.08735e-05	2.34143e-06	2.73387e-05	1.06303e-05	8.51162e-06	2.92847e-05	3.54018e-05	2.52042e-05	4.58631e-05	1.05493e-05	4.80139e-05	4.56886e-05	3.75892e-05	1.27819e-05	2.73482e-05	3.75135e-05	4.58916e-05	8.12133e-05	4.39962e-05	5.6252e-05	2.73005e-05	6.86637e-05	4.69954e-05	6.35417e-05	6.05057e-05	6.07458e-05	3.14802e-05	3.54646e-05	4.82437e-05	2.74354e-05	2.73833e-05	3.98642e-05	3.3533e-05	5.83938e-05	1.91194e-05	3.15667e-05	4.39635e-05	3.97053e-05	3.45439e-05	3.96569e-05	4.35556e-05	0.000152357
