	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00058339	0	5.74807e-06	7.98855e-09	1.15234e-05	9.61802e-07	0	5.73982e-06	1.96398e-08	7.68322e-06	4.45268e-08	7.65197e-06	1.1479e-05	1.16816e-08	7.65165e-06	5.73252e-06	3.23264e-09	0	3.9004e-08	2.03302e-09	5.74123e-06	5.75013e-06	4.26577e-09	5.7339e-06	7.6594e-06	2.95306e-09	0	0	5.75375e-06	9.84463e-09	0	1.22781e-09	1.98686e-09	0	1.34036e-05	1.93153e-06	7.67725e-06	0	7.8239e-09	3.02935e-09	0	0	0	0	5.73348e-06	5.76586e-06	0	5.76617e-06	5.77017e-06	0	3.87933e-09	4.94709e-09	5.73847e-06	5.74056e-06	7.09361e-10	6.70208e-06	5.74521e-06	0	0	0	5.74167e-06	0	2.10894e-09	0	1.52313e-08	1.96533e-08	1.34001e-05	1.92137e-06	1.94256e-06	5.7369e-06	2.40379e-09	5.75756e-06	5.75079e-06	0	5.74244e-06	0	7.57228e-09	7.62156e-09	0	0	1.53344e-05	3.11186e-08	0	0	3.93802e-09	7.67142e-06	9.23739e-09	1.07806e-08	4.72745e-09	0	2.66797e-08	0	1.41261e-08	5.74005e-06	0.000490032
d1_49	0.000533608	0	1.91733e-06	1.15105e-05	1.91824e-06	5.74172e-06	0	5.55534e-09	5.7418e-06	1.53061e-05	0	0	7.65095e-06	7.44018e-09	0	2.53074e-08	5.76776e-09	5.74082e-06	5.73584e-06	2.12782e-08	5.75021e-06	0	1.33907e-05	1.91297e-05	1.91896e-06	5.74483e-06	8.70947e-10	4.30938e-09	5.53671e-10	1.8613e-08	5.76506e-06	4.42168e-09	5.73658e-06	0	0	3.85327e-09	3.84245e-08	1.94446e-06	1.14733e-05	4.86499e-08	7.79386e-09	0	5.74267e-06	7.14473e-09	5.11702e-08	0	1.3391e-05	2.29554e-05	1.14709e-05	2.88706e-08	3.14026e-08	0	5.74428e-06	6.44782e-09	4.44288e-09	3.51349e-09	1.14861e-05	1.52889e-08	1.71802e-08	0	0	4.39741e-09	5.75448e-06	0	7.65611e-06	0	0	7.43232e-09	1.91845e-06	5.74193e-06	3.75422e-09	1.72066e-05	1.33905e-05	0	5.75343e-06	8.79545e-09	5.73782e-06	5.73296e-06	7.01273e-09	0	1.6709e-08	9.56698e-09	5.7347e-06	1.87659e-09	0	1.14666e-05	5.74173e-06	2.5961e-09	7.21446e-10	5.74235e-06	3.84012e-06	1.14961e-05	2.87577e-06	0	0.00044035
d1_50	0.000580623	5.76867e-06	7.33484e-10	1.93555e-06	1.91598e-06	0	8.50068e-09	1.91889e-06	0	5.73493e-06	6.85227e-09	2.9376e-09	0	0	1.14797e-05	1.68139e-08	7.67099e-09	0	3.66023e-09	3.09871e-09	5.75836e-06	2.47057e-08	7.66219e-06	5.7558e-06	3.70603e-08	7.65814e-06	1.67636e-09	3.53699e-09	1.14853e-05	2.09273e-08	3.35333e-08	1.92045e-06	0	0	5.73815e-06	0	2.50414e-09	1.12951e-09	5.75143e-06	5.73449e-06	0	5.73788e-06	5.74691e-06	2.72215e-08	1.15405e-08	0	5.74734e-06	5.7399e-06	0	5.74697e-06	7.65164e-06	0	0	0	0	5.56716e-09	0	0	5.73846e-06	2.11224e-08	1.3411e-05	2.82128e-09	0	0	0	4.14694e-10	5.74472e-06	0	0	3.83358e-06	5.74576e-06	5.74383e-06	1.91835e-06	5.7363e-06	5.74362e-06	0	5.96788e-09	0	3.97151e-09	7.65206e-06	5.73252e-06	8.48683e-09	1.14973e-05	5.74355e-06	0	5.75583e-06	1.17471e-08	5.73679e-06	1.98039e-08	1.49403e-09	1.1494e-05	0	5.7569e-06	3.83228e-06	0.000516988
d1_51	0.000540038	5.7629e-06	5.8568e-10	5.73899e-06	1.91558e-06	5.75665e-06	1.84268e-09	7.66426e-06	7.65742e-06	0	0	5.76116e-06	5.75288e-06	1.92036e-06	0	5.74257e-06	4.18374e-09	5.73433e-06	5.73639e-06	1.53111e-05	1.02412e-08	1.9175e-06	1.29509e-08	1.92551e-06	1.3415e-05	4.48002e-09	7.68004e-09	5.02986e-09	7.65879e-06	4.95004e-08	5.74468e-06	3.57746e-09	5.73439e-06	5.74335e-06	0	0	9.51696e-09	5.7471e-06	5.75371e-06	5.73685e-06	9.61005e-09	3.31742e-08	1.24998e-09	5.73984e-06	5.75206e-06	5.73415e-06	0	5.73906e-06	1.61828e-09	4.40199e-10	0	0	3.53118e-09	8.69986e-10	1.38178e-08	5.53464e-09	5.73741e-06	9.75569e-09	3.40658e-09	1.37097e-10	7.65024e-06	7.66713e-06	5.7523e-06	7.65945e-06	0	8.51664e-09	7.67157e-06	0	1.1482e-05	2.45554e-08	1.92009e-06	1.34246e-05	1.33108e-08	3.21748e-09	0	5.73917e-06	4.71967e-08	5.7357e-06	3.86895e-09	7.9441e-09	5.7805e-06	1.79168e-09	8.05167e-10	1.24615e-08	3.27701e-09	1.1483e-05	1.61801e-10	7.65437e-06	5.74205e-06	1.10153e-08	1.09676e-09	1.10355e-08	1.02519e-08	1.34084e-05	0.000358023
d1_52	0.000442069	4.80117e-09	5.7342e-06	1.14713e-05	0	5.74132e-06	5.76139e-06	1.91875e-06	0	0	7.65347e-06	1.93153e-06	1.34118e-05	1.35698e-08	1.06868e-08	0	1.4727e-10	1.14803e-05	5.74517e-06	3.249e-09	5.74134e-06	6.04077e-10	0	5.75133e-06	1.92242e-06	1.72349e-09	0	1.14816e-05	1.5198e-08	0	0	5.74423e-06	3.03401e-08	5.76038e-06	2.82457e-08	1.14901e-05	1.14729e-05	0	5.7375e-06	5.74005e-06	0	0	1.14753e-05	0	2.71008e-08	9.75182e-10	5.73915e-06	1.24447e-05	5.76138e-06	0	6.92747e-09	5.73998e-06	2.83471e-08	4.15873e-09	5.74015e-06	5.14964e-09	0	3.38362e-10	5.73747e-06	5.76647e-06	1.92175e-06	3.2258e-08	1.87394e-08	1.91459e-06	7.68161e-06	1.61891e-09	2.2693e-08	5.7365e-06	1.23481e-09	0	0	1.14823e-05	3.3933e-09	5.74341e-06	5.76447e-06	7.65836e-06	5.74058e-06	0	2.31804e-09	5.74878e-06	1.14795e-05	4.76447e-09	4.20954e-09	0	1.54089e-08	0	2.13443e-08	5.76166e-06	5.7414e-06	3.87537e-10	0	3.12332e-09	5.5548e-09	5.74206e-06	0.00035233
d1_53	0.000448895	5.74115e-06	1.13345e-08	5.74155e-06	0	5.77367e-06	1.33978e-05	0	5.74891e-06	1.0942e-08	1.14851e-05	1.00504e-08	0	0	0	6.05046e-09	5.73822e-06	3.72587e-08	1.14706e-05	5.73836e-06	5.7329e-06	5.75242e-06	0	2.55863e-09	1.4175e-09	7.72805e-10	1.1358e-09	7.7508e-09	5.73746e-06	5.76088e-06	0	1.35763e-08	5.76397e-06	5.74876e-06	1.14747e-05	2.13806e-09	7.05573e-09	3.00553e-09	1.10421e-08	0	0	1.14551e-08	1.94139e-06	1.95691e-06	5.75988e-06	1.33884e-08	5.74467e-06	3.64635e-09	1.29903e-09	0	0	7.6569e-06	5.73748e-06	1.56949e-08	5.73674e-06	1.16621e-09	7.4741e-10	1.33924e-05	5.74447e-06	5.7422e-06	0	1.69147e-08	4.4093e-10	0	5.7624e-06	0	0	1.72082e-05	2.16057e-09	2.92282e-10	3.13214e-08	9.40528e-09	2.19707e-08	7.6655e-06	5.76029e-06	1.4336e-05	0	2.45039e-08	5.73573e-06	2.46974e-10	1.50838e-09	1.14719e-05	7.65448e-06	5.77334e-06	5.73252e-06	1.79533e-08	7.66451e-06	0	0	0	5.7376e-06	1.72148e-05	1.91833e-06	5.75484e-06	0.000375287
d1_54	0.000438256	2.71451e-09	1.91317e-06	0	2.30448e-08	0	3.74062e-10	3.86407e-09	1.33915e-05	5.76274e-06	3.37871e-09	2.21454e-08	1.92033e-06	5.73832e-06	1.54956e-08	1.11777e-08	0	2.10714e-09	1.42182e-08	2.23343e-09	0	1.14789e-05	4.07978e-09	3.83561e-06	2.41668e-10	1.14772e-05	5.7412e-06	2.68625e-08	5.73684e-06	1.92723e-06	7.66841e-06	1.62358e-08	1.34884e-08	5.74229e-06	0	1.91977e-06	0	5.74165e-06	0	1.93595e-06	5.571e-09	5.75018e-06	5.76597e-06	3.61561e-09	5.76369e-06	4.06149e-10	1.14711e-05	4.10527e-09	4.41344e-09	3.15811e-10	5.76325e-06	5.73704e-06	3.36158e-09	5.73252e-06	1.34814e-08	7.20845e-10	5.74793e-06	0	1.91912e-06	5.87141e-09	7.98601e-10	7.65945e-09	0	1.5802e-09	0	0	1.14952e-05	0	0	1.12575e-10	0	1.55631e-08	0	2.72955e-08	3.84815e-08	0	3.36862e-09	1.1475e-05	1.7026e-09	2.77124e-08	5.74165e-06	4.48953e-08	1.72203e-05	5.73949e-06	8.53835e-09	3.61204e-09	1.08549e-08	5.76666e-06	0	5.77287e-06	1.38402e-09	1.90934e-09	7.66142e-06	1.82501e-08	0.000446226
d1_55	0.000489195	5.73832e-06	6.55691e-09	5.74267e-06	1.34297e-05	1.33982e-05	1.91702e-06	3.05899e-09	5.73548e-06	7.65306e-06	0	0	7.13597e-10	0	5.74656e-06	1.14989e-05	2.07496e-09	5.73252e-06	1.31881e-08	4.21885e-08	1.43557e-05	5.74971e-06	5.27296e-09	6.01332e-11	6.98416e-09	5.74684e-06	5.76685e-06	0	1.91994e-06	5.74222e-06	1.20891e-08	7.95858e-09	0	5.7434e-06	5.74658e-06	5.76833e-06	2.7171e-09	7.65159e-06	5.75755e-06	5.74534e-06	5.73869e-06	1.9273e-06	1.14834e-05	1.31487e-08	1.33911e-05	5.74011e-06	3.96736e-11	0	6.68154e-09	1.34315e-05	5.74846e-06	7.07474e-10	0	5.74554e-06	5.74267e-06	1.91449e-06	6.07467e-09	0	5.09666e-09	5.74077e-06	1.91199e-05	0	5.76616e-06	7.88809e-09	1.91864e-06	7.65471e-06	0	1.92026e-06	5.10559e-09	5.74132e-06	5.24181e-09	0	0	3.70579e-11	3.04694e-10	5.7404e-06	0	7.64555e-06	1.557e-08	5.75558e-06	0	1.3427e-05	1.03412e-08	1.44144e-08	0	0	0	5.74266e-06	1.76086e-08	3.87412e-06	8.89377e-09	5.73475e-06	8.62922e-10	5.73252e-06	0.000537881
d1_56	0.000464632	1.41185e-08	1.91947e-06	0	5.27626e-09	3.83632e-06	5.76548e-06	4.43863e-09	0	5.75158e-06	3.83502e-08	5.7358e-06	0	1.72152e-08	5.74987e-06	0	7.65303e-06	4.85331e-09	0	3.09394e-09	1.15243e-05	1.92481e-06	0	5.74058e-06	1.14905e-05	5.7492e-06	5.74032e-06	5.73882e-06	1.92062e-06	7.66128e-06	5.74061e-06	2.4437e-08	4.81306e-09	1.47351e-09	5.73252e-06	1.72235e-05	5.74172e-06	2.51875e-08	1.53847e-09	0	7.65838e-06	0	5.75693e-06	7.66411e-06	5.73418e-06	1.44443e-09	1.57684e-08	1.21911e-08	2.78942e-09	5.74962e-06	1.43191e-08	1.61174e-08	1.51829e-09	1.93417e-06	1.15016e-05	3.1292e-09	3.40856e-09	5.18841e-09	5.77873e-06	1.39869e-09	1.33808e-05	1.14738e-05	0	1.61776e-08	1.67089e-09	5.75266e-06	5.73252e-06	0	5.74092e-06	0	7.92773e-09	5.73823e-06	5.73993e-06	2.09456e-09	2.21246e-08	1.9199e-06	7.6884e-06	3.15297e-08	1.9147e-06	2.53272e-08	0	0	1.147e-05	1.77922e-08	3.00674e-09	2.21523e-09	5.73799e-06	0	0	1.1483e-05	2.29868e-08	1.58979e-09	9.02861e-10	3.13617e-08	0.00038298
d1_57	0.000487259	3.12126e-09	8.774e-09	5.74187e-06	1.89338e-09	7.6553e-06	5.73925e-06	1.29223e-08	7.65127e-06	1.71915e-08	5.75504e-06	5.74433e-06	6.6451e-09	2.79182e-08	5.74123e-06	5.73252e-06	8.12862e-09	9.5724e-06	4.24201e-09	0	6.63936e-09	0	1.34037e-05	8.35107e-09	6.46503e-09	5.74475e-06	5.78002e-06	5.77883e-06	5.12186e-10	4.5252e-09	2.83182e-09	7.69553e-06	5.74334e-06	5.74227e-06	1.76381e-08	6.78068e-09	3.69641e-09	5.74324e-06	7.66574e-06	1.148e-05	0	1.14862e-05	1.44325e-09	0	7.66278e-06	0	2.89388e-08	9.56981e-06	5.70737e-09	5.73252e-06	5.74054e-06	5.76571e-06	1.19646e-08	1.14856e-05	7.64954e-06	1.94839e-06	0	1.55272e-08	0	5.31638e-09	5.75327e-06	1.11619e-08	5.73942e-06	1.14768e-05	5.24786e-10	5.73252e-06	5.39815e-09	5.74451e-06	1.39214e-10	5.73779e-06	1.72128e-05	3.38986e-10	1.05157e-09	1.91284e-06	3.51109e-08	0	0	4.38808e-09	4.32614e-09	0	5.73586e-06	1.93295e-06	7.64835e-06	5.73495e-06	7.46961e-09	0	0	1.92263e-09	5.5988e-09	0	1.30495e-08	0	2.34219e-08	5.74542e-06	0.000450831
d1_58	0.000521036	0	5.75871e-06	1.93971e-06	1.18547e-09	5.75866e-06	1.3393e-05	1.3385e-05	5.75596e-06	1.05213e-08	1.14877e-05	7.66333e-06	7.66354e-06	1.44033e-08	6.29853e-10	5.73555e-06	3.09924e-08	5.77193e-06	5.77954e-06	0	1.14795e-05	2.57091e-08	4.47415e-08	0	4.71574e-08	5.74054e-06	5.74652e-06	2.20723e-08	5.74096e-06	0	9.0566e-09	1.57735e-08	1.51395e-09	5.74118e-06	5.7468e-06	5.77771e-06	1.14982e-05	1.87626e-08	1.15045e-05	5.73755e-06	5.74028e-06	0	1.02394e-09	1.92024e-06	0	1.70073e-09	5.7562e-06	0	0	6.30397e-09	9.94955e-10	0	5.74977e-06	8.65376e-06	1.92462e-06	0	1.14749e-05	0	3.82551e-09	0	2.01654e-08	3.86143e-06	1.4516e-10	1.14736e-05	1.61858e-08	1.93799e-09	1.21787e-09	2.99865e-09	5.74656e-06	5.76513e-06	1.91918e-06	5.74963e-06	5.74378e-06	5.73577e-06	0	1.14926e-05	1.72307e-05	3.55982e-08	0	2.74067e-08	1.5431e-08	5.76264e-06	1.12475e-08	5.74802e-06	5.73485e-06	5.02236e-10	1.14749e-05	2.35575e-08	4.3531e-10	5.74154e-06	3.69532e-09	0	5.75653e-06	3.6574e-09	0.000388755
d1_59	0.000590637	5.76498e-06	2.49964e-10	4.34052e-10	2.78803e-09	5.76122e-06	1.14807e-05	5.76471e-06	2.89999e-08	5.77735e-06	8.00002e-09	7.11997e-09	2.77984e-09	1.15137e-05	2.40098e-08	0	5.74618e-06	0	2.7874e-08	1.93515e-06	5.7572e-06	1.72251e-05	0	5.74088e-06	1.94052e-06	1.3914e-08	5.74494e-06	5.74375e-06	0	6.74777e-09	0	4.91585e-09	3.1207e-09	2.10386e-08	0	1.4341e-05	1.14833e-05	5.75894e-06	1.25399e-08	5.75909e-06	5.621e-09	5.74159e-06	5.73975e-06	1.92632e-06	0	5.74165e-06	7.65267e-06	5.73505e-06	2.13206e-09	0	1.24768e-10	5.74007e-06	1.08496e-09	1.91735e-06	0	1.14766e-05	5.73711e-06	0	6.17024e-09	0	5.76169e-06	5.76016e-06	0	1.85244e-08	0	1.53601e-09	5.74555e-06	7.53516e-10	1.91084e-06	2.14782e-08	5.73467e-06	1.33843e-05	0	1.5588e-09	7.65995e-06	9.92695e-10	1.83299e-08	5.74113e-06	0	1.33971e-05	5.74085e-06	5.75678e-06	1.33976e-05	1.50984e-08	4.06709e-09	3.66902e-09	5.73769e-06	1.6618e-09	6.91382e-09	2.28329e-09	7.57753e-09	1.14999e-05	5.7676e-06	2.81984e-08	0.000428686
d1_60	0.000524136	0	5.74131e-06	1.17204e-09	1.92243e-06	8.06098e-09	0	0	2.84671e-09	5.23597e-09	1.34962e-08	5.75685e-06	5.78153e-09	5.77504e-06	5.74122e-06	1.62558e-09	5.74098e-06	5.74092e-06	5.76331e-06	0	5.73932e-06	9.91045e-10	9.60438e-06	0	4.61476e-08	5.75329e-06	1.91897e-06	5.74542e-06	5.73557e-06	5.7524e-06	3.25735e-09	7.64952e-06	7.654e-06	5.77149e-06	5.75109e-06	1.51887e-08	0	0	3.58145e-08	0	1.59331e-09	5.73711e-06	0	4.68332e-09	1.72279e-05	0	5.73682e-06	2.63105e-08	7.69822e-06	0	5.74457e-06	7.66042e-06	0	6.22804e-09	7.31053e-10	0	1.19272e-08	8.15937e-09	5.73807e-06	2.66087e-08	1.70243e-08	2.11756e-08	5.74118e-06	3.85875e-06	2.32999e-08	5.74166e-06	1.2571e-08	6.02617e-10	7.69303e-06	4.48793e-09	0	5.73761e-06	1.9167e-06	5.75702e-06	1.04795e-08	9.01761e-09	5.01797e-08	5.76953e-06	8.98058e-10	1.147e-05	1.14694e-05	1.92338e-06	3.27629e-08	0	6.29694e-09	5.74276e-06	3.95333e-09	5.75467e-06	2.98869e-09	5.73424e-06	0	5.73979e-06	0	0	0.000461292
d1_61	0.000518183	1.88807e-09	5.748e-06	4.61401e-10	1.14763e-05	5.74009e-06	3.29984e-09	2.89033e-08	5.7362e-06	7.65147e-06	5.73264e-06	1.93555e-06	1.93721e-06	0	1.34139e-05	5.74225e-06	0	1.65818e-08	7.65845e-06	7.65576e-06	1.91926e-06	5.74059e-06	5.74074e-06	5.73987e-06	8.97312e-09	9.21076e-09	6.3538e-09	7.21057e-09	2.09097e-08	2.4136e-08	5.73672e-06	2.2577e-08	5.74675e-06	5.77605e-06	7.64615e-06	3.65029e-09	1.5188e-09	5.74224e-06	0	1.15029e-05	5.10484e-09	5.78471e-06	5.76417e-06	3.45623e-09	0	2.73255e-08	1.14949e-05	5.73692e-06	5.73906e-06	0	2.98562e-08	6.41288e-10	1.39943e-08	1.91902e-06	9.59402e-10	7.64509e-06	1.03769e-09	5.74648e-06	8.78207e-09	5.75774e-06	5.20341e-08	5.73415e-06	5.73933e-06	0	1.33956e-05	0	9.96261e-09	1.34063e-05	0	1.93799e-06	5.74316e-06	9.57509e-06	5.73825e-06	5.74742e-06	2.88647e-10	5.74196e-06	3.27991e-09	5.78978e-06	5.74121e-06	5.74514e-06	1.92157e-06	3.51757e-09	4.56765e-09	0	1.1489e-05	5.74976e-06	0	5.04232e-09	5.64692e-09	0	5.75733e-06	1.14709e-05	7.67087e-06	5.76531e-06	0.000399215
d1_62	0.000566213	2.2718e-08	2.50481e-08	7.65583e-06	5.74306e-06	9.8017e-07	0	5.74238e-06	1.86207e-08	5.10335e-10	5.74472e-06	0	5.73252e-06	0	0	1.9369e-06	5.77075e-06	2.99115e-09	0	1.14955e-05	0	2.78476e-11	1.00433e-08	7.6445e-06	5.76893e-06	2.18594e-08	1.34039e-05	7.10319e-09	0	5.73899e-06	1.33887e-05	1.29402e-08	1.94027e-06	1.72251e-05	1.53118e-05	9.41027e-09	5.73913e-06	1.14974e-05	1.76796e-08	0	0	5.73371e-06	5.74319e-06	5.75697e-06	1.14931e-05	1.07304e-08	1.70636e-08	0	3.46474e-09	1.47697e-08	1.91095e-06	0	5.74147e-06	9.57636e-10	0	5.7409e-06	5.74229e-06	0	0	1.4709e-08	1.93478e-06	0	5.75496e-06	5.74652e-06	5.74088e-06	1.24127e-09	1.14768e-05	1.33936e-05	2.5298e-08	4.08713e-09	7.98485e-09	0	0	3.7404e-09	3.50317e-08	5.74237e-06	1.33996e-05	2.33158e-09	5.73964e-06	9.41187e-09	4.28327e-09	7.39684e-09	1.72874e-05	0	2.93678e-09	4.73427e-09	5.7582e-06	5.77302e-06	5.73985e-06	5.74229e-06	3.43259e-09	3.03085e-08	1.14755e-05	8.20751e-10	0.000570438
d1_63	0.000716592	2.45364e-09	5.74699e-06	1.91994e-06	2.62256e-09	1.14868e-05	5.77906e-06	0	5.73787e-06	8.51262e-09	5.74085e-06	0	3.40081e-09	4.08006e-08	5.78895e-06	2.07564e-09	1.05028e-08	5.75319e-06	3.75375e-09	1.25491e-09	1.11548e-09	0	1.14673e-05	1.93686e-06	5.75322e-06	1.92014e-06	1.52299e-08	5.76796e-06	6.52492e-09	0	9.56904e-06	9.26543e-09	5.75005e-06	5.78163e-06	5.73947e-06	0	0	0	2.37234e-10	1.48508e-08	5.29321e-09	0	1.15024e-05	0	0	0	1.68794e-09	1.94989e-06	0	2.24443e-08	8.92067e-09	1.33912e-05	0	2.49129e-08	5.21625e-10	5.74044e-06	5.05765e-09	5.74042e-06	1.52849e-08	4.20857e-10	5.73742e-06	8.60773e-06	2.27512e-08	1.91697e-06	0	5.74351e-06	5.73498e-06	5.73987e-06	0	2.09804e-09	2.88512e-09	5.73457e-06	1.92032e-06	5.73252e-06	0	9.86561e-09	3.82991e-06	5.76119e-06	2.30291e-08	7.65008e-06	1.91962e-06	1.3389e-05	1.6652e-08	0	1.14663e-05	5.74472e-06	1.91668e-06	2.91785e-08	0	4.65705e-09	3.42102e-09	5.75971e-06	3.3786e-09	5.74347e-06	0.000422991
d1_64	0.000660507	0	2.49832e-08	5.76897e-06	8.17916e-09	2.37339e-08	0	1.92344e-09	1.02689e-08	1.14932e-05	5.10438e-09	1.72243e-05	5.75425e-06	1.94339e-06	7.64696e-06	0	1.91533e-06	5.74417e-06	7.67242e-06	2.34436e-08	3.43077e-09	5.75911e-06	7.65474e-06	1.14781e-05	4.45111e-09	5.73504e-06	1.05341e-08	1.33571e-08	2.29653e-08	2.67246e-08	0	4.63456e-09	7.64797e-06	1.14786e-05	0	5.77729e-06	4.84385e-09	2.35316e-09	5.34924e-09	5.78314e-06	5.73252e-06	0	2.90862e-06	5.74511e-06	6.35936e-09	1.85227e-09	1.91559e-06	5.74109e-06	3.14051e-09	5.7393e-06	1.06186e-08	5.7329e-06	0	5.74583e-06	1.95083e-09	1.14899e-05	5.7577e-06	2.8953e-08	2.2543e-09	5.6645e-09	0	7.77223e-09	1.92e-08	8.84627e-09	2.2645e-09	0	2.16787e-08	5.75462e-06	1.94469e-06	2.30791e-08	3.18011e-09	1.91564e-06	1.11621e-08	1.91685e-06	1.14829e-05	1.2439e-05	0	5.75767e-06	0	1.82048e-05	0	0	1.14773e-05	1.15144e-05	1.14751e-05	5.74032e-06	2.89985e-08	3.59638e-09	1.72288e-05	6.10038e-09	5.04821e-09	5.75836e-06	3.83164e-06	1.34297e-09	0.000457508
d1_65	0.000576472	1.9195e-06	1.86213e-08	5.73751e-06	0	0	0	0	5.74237e-06	5.7491e-06	5.73316e-06	5.75492e-06	7.52328e-09	6.91726e-09	5.78378e-06	1.14825e-05	0	1.91663e-06	3.39839e-09	0	1.15098e-05	1.87407e-08	7.65336e-06	5.74004e-06	1.15192e-05	0	3.57615e-09	0	5.75622e-06	0	5.73847e-06	1.33895e-05	6.24314e-09	2.62966e-08	9.80901e-07	1.91584e-06	0	5.73252e-06	5.37597e-09	5.73829e-06	5.73635e-06	4.05661e-09	7.67669e-06	0	2.2598e-08	5.74932e-06	1.91546e-05	2.61165e-08	5.78348e-06	0	2.67409e-09	5.76771e-09	1.95343e-06	7.65898e-06	3.71414e-09	0	2.0503e-08	8.61235e-06	3.86671e-09	1.49739e-09	5.73534e-06	1.70731e-08	5.74023e-06	5.74373e-06	1.72174e-05	5.74188e-06	5.76519e-06	0	0	5.73783e-06	1.94396e-06	6.00146e-10	5.74276e-06	7.65658e-06	7.66256e-06	0	5.73941e-06	1.15141e-08	7.56131e-09	0	5.75766e-06	2.22138e-08	1.19836e-08	0	0	7.6898e-06	1.21087e-08	6.31911e-08	4.00349e-09	1.15034e-05	1.07617e-08	1.14993e-05	0	0	0.000509177
d1_66	0.00055007	5.73409e-06	2.41415e-09	1.58413e-09	0	5.73608e-06	1.15624e-08	1.93383e-06	5.74535e-06	0	8.57573e-10	0	5.73807e-06	6.36046e-09	8.3356e-09	5.76297e-06	0	8.61912e-09	5.74064e-06	2.58905e-08	1.15222e-05	1.03999e-08	7.67205e-06	1.94403e-06	1.91876e-06	5.73772e-06	1.93212e-06	1.14719e-05	5.2357e-09	2.45693e-08	1.3415e-05	0	5.74213e-06	6.28353e-09	1.91693e-06	0	5.73722e-06	7.6568e-06	5.78101e-06	1.18756e-08	4.68437e-08	1.34226e-05	1.14986e-05	1.14837e-05	6.2237e-09	0	0	2.1805e-08	1.14789e-05	7.64665e-06	0	1.55646e-08	2.83277e-08	5.75306e-06	1.15032e-05	4.86619e-10	2.2597e-09	1.14979e-05	8.62062e-06	5.74058e-06	5.74399e-06	3.00192e-09	0	1.14817e-05	0	0	5.73777e-06	0	5.75999e-06	5.73705e-06	5.73252e-06	5.73714e-06	1.91762e-06	0	2.07598e-08	5.7456e-06	8.57339e-09	6.03788e-10	2.52536e-08	1.91896e-06	0	7.65723e-06	1.91252e-05	8.23089e-09	3.11435e-09	1.46322e-09	3.48251e-09	0	5.49708e-08	0	5.73473e-06	5.74009e-06	1.91954e-06	5.74454e-06	0.000491928
d1_67	0.0005883	5.74244e-06	5.76177e-06	1.92761e-06	5.78628e-06	1.92655e-06	2.63291e-08	2.67351e-09	0	1.84754e-09	6.92505e-10	5.78393e-06	5.74388e-06	1.14922e-05	5.75874e-06	2.21565e-08	8.64371e-06	2.01774e-08	7.68504e-06	1.53153e-08	3.35947e-09	0	5.73952e-06	7.68271e-06	2.45379e-08	1.91814e-06	5.73887e-06	1.14953e-05	9.10812e-11	3.59155e-08	1.92526e-06	5.76397e-06	1.34334e-05	0	7.67376e-06	4.50669e-09	1.95231e-06	1.78254e-08	5.74755e-06	1.03885e-08	5.73699e-06	2.93067e-09	5.75377e-06	7.6672e-06	1.36568e-08	1.68571e-09	7.59057e-09	3.9595e-09	5.74842e-06	1.71277e-09	0	1.96448e-06	1.34025e-05	8.47208e-09	1.72068e-05	1.40957e-09	0	5.76472e-06	5.76061e-06	1.92021e-06	8.24405e-09	1.14796e-05	2.81919e-09	1.03618e-08	1.33201e-08	1.14905e-05	5.74068e-06	2.19987e-08	1.15775e-08	1.15042e-05	8.71544e-09	9.59782e-06	5.76717e-06	1.14933e-05	1.34342e-05	2.37826e-08	1.14951e-05	7.6672e-06	5.73927e-06	1.34e-05	4.24332e-09	0	0	1.91945e-06	2.04984e-09	5.73708e-06	6.09393e-09	5.73836e-06	1.62888e-05	7.64574e-06	1.91413e-05	5.73801e-06	5.62895e-09	1.69624e-08	0.000473731
