	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000832513	0	3.60275e-09	0	4.04563e-09	2.1678e-06	1.2959e-05	1.91609e-09	6.49265e-06	6.4832e-06	8.65282e-06	6.49413e-06	6.60519e-09	3.43441e-09	1.10757e-08	6.81971e-09	6.48483e-06	2.16702e-06	6.49681e-06	1.29708e-05	6.49265e-06	6.49318e-06	0	0	6.48054e-06	0	6.48524e-06	2.1622e-06	6.49115e-06	1.08101e-05	8.64806e-06	6.49151e-06	6.48607e-06	6.48141e-06	1.38918e-08	0	8.64658e-06	6.47567e-06	1.29711e-05	1.94396e-05	6.48155e-06	1.08167e-05	1.18061e-09	8.64079e-06	6.49231e-06	3.5465e-09	3.31707e-09	2.06368e-09	6.48066e-06	6.47801e-06	2.17723e-09	2.17417e-06	6.47433e-06	2.167e-06	6.4752e-06	1.29694e-05	0	1.48856e-12	0	0	6.47692e-06	6.48517e-06	8.64393e-06	4.40313e-09	6.24872e-09	9.74155e-09	6.48523e-06	3.04828e-09	1.35948e-08	9.13662e-09	0	2.16761e-06	1.29649e-05	6.48471e-06	0	2.16129e-05	6.48577e-06	0	8.65792e-06	2.16826e-06	0	6.48872e-06	0	6.4817e-06	1.61244e-08	6.49451e-06	6.49434e-06	8.64292e-06	0	4.02644e-10	8.66249e-06	2.18175e-06	8.65351e-06	6.49558e-06	0.000719577
d3_30	0.000822408	1.51239e-05	1.11975e-08	3.05832e-09	3.57155e-09	6.48425e-06	6.49844e-06	3.28787e-09	8.64695e-06	1.29777e-05	1.29683e-05	0	6.47643e-06	2.16855e-06	8.65443e-06	6.4838e-06	6.47824e-06	0	4.34038e-06	0	1.26268e-09	1.51437e-05	8.64814e-06	6.48501e-06	6.55149e-09	8.65139e-06	0	1.36076e-09	5.19623e-09	1.2684e-09	6.48147e-06	6.48627e-06	6.47832e-06	4.87127e-09	6.48208e-06	1.73021e-05	6.07983e-09	6.4801e-06	6.48609e-06	0	1.29678e-05	1.25332e-08	1.51303e-05	6.48899e-06	8.52137e-09	9.73122e-09	7.46862e-09	3.97589e-09	6.48235e-06	6.48845e-06	1.49074e-09	1.08967e-06	5.64955e-09	1.02929e-08	4.12794e-10	2.16713e-06	7.08844e-10	6.48075e-06	8.65353e-06	6.4842e-06	6.47663e-06	1.29665e-05	8.64524e-06	2.97727e-09	1.71008e-08	6.48206e-06	0	2.24832e-09	6.48423e-06	5.29126e-09	3.2036e-09	5.15563e-09	6.48407e-06	2.16695e-06	6.10414e-09	1.29716e-05	2.16132e-05	6.48222e-06	1.31129e-08	6.4877e-06	6.4896e-06	0	0	6.48405e-06	2.16737e-06	1.29657e-05	2.17795e-06	1.33708e-08	0	0	3.02427e-05	1.29714e-05	6.47835e-06	6.4882e-06	0.000704463
d3_31	0.000894439	6.4904e-06	1.53534e-08	1.08072e-05	0	8.64623e-06	6.50009e-06	4.78741e-10	6.47759e-06	8.65824e-06	1.94588e-05	8.65288e-06	2.46302e-09	0	0	1.51316e-05	6.49386e-06	6.48774e-06	1.29707e-05	5.47382e-09	8.64347e-06	7.84317e-09	1.60673e-08	1.73029e-05	7.18675e-10	1.03908e-08	1.28999e-08	8.64803e-06	1.22101e-08	2.37929e-09	6.47914e-06	6.47921e-06	3.99975e-10	6.49074e-06	1.53076e-09	1.26175e-08	1.68661e-10	6.48945e-06	9.70162e-10	6.47921e-06	8.64875e-06	2.59261e-05	6.48072e-06	8.87335e-09	6.48502e-06	6.29131e-11	1.67601e-09	0	1.32571e-08	0	6.48392e-06	1.79271e-08	9.73849e-06	1.9428e-05	8.64906e-06	8.64862e-06	0	6.48769e-06	1.06122e-09	4.02176e-09	6.49433e-09	6.47657e-06	1.65276e-08	6.47696e-06	6.47541e-06	0	1.57752e-08	8.65742e-06	2.01074e-09	0	4.09671e-10	1.29523e-05	2.18322e-06	0	6.48101e-06	2.16493e-06	1.296e-05	6.49165e-06	6.48104e-06	1.2961e-05	8.62768e-09	7.87194e-09	1.09e-06	6.47943e-06	1.94424e-05	1.08006e-05	6.48036e-06	2.15624e-09	8.65362e-06	6.47952e-06	6.83184e-09	6.48444e-06	8.89074e-09	8.65089e-06	0.000764891
d3_32	0.000828802	6.4813e-06	6.47619e-06	1.29599e-05	2.59199e-05	0	0	6.33609e-09	4.32833e-06	1.29633e-05	0	6.48278e-06	7.46106e-09	3.1515e-09	6.48542e-06	6.47872e-06	4.24903e-09	8.64297e-06	2.16014e-05	1.29692e-05	4.38692e-09	3.21796e-09	6.48525e-06	2.16913e-06	6.13339e-09	1.12308e-08	6.48394e-06	0	0	6.48542e-06	0	8.86841e-10	6.48269e-06	1.29694e-05	6.48363e-06	8.64186e-06	6.48666e-06	8.64526e-06	0	1.52401e-08	0	6.9899e-09	0	1.78829e-09	5.99677e-09	6.48381e-06	6.49515e-06	0	7.89492e-09	5.24836e-09	0	6.49393e-06	1.29541e-05	1.42742e-08	1.29706e-05	0	6.48509e-06	6.48655e-06	2.1693e-06	1.29692e-05	6.48167e-06	0	6.4954e-06	8.64922e-06	8.65563e-06	2.15959e-06	1.99036e-09	1.13051e-08	0	6.4845e-06	0	6.48145e-06	6.47433e-06	1.29658e-05	2.51874e-09	5.76193e-09	2.16964e-06	2.16503e-06	6.48265e-06	6.48509e-06	8.65019e-06	4.32134e-06	8.64724e-06	1.86226e-09	1.29753e-05	1.29739e-05	6.47689e-06	0	6.48309e-06	6.47899e-06	0	4.64434e-09	7.61309e-09	1.51293e-05	0.00070231
d3_33	0.000813148	8.64846e-06	6.48416e-06	2.32043e-09	8.66065e-06	2.16935e-06	2.16039e-06	8.65441e-06	8.64684e-06	6.47625e-06	1.86919e-08	6.48594e-06	3.78267e-09	6.48396e-06	2.47781e-09	0	6.47672e-06	0	6.47707e-06	2.16133e-05	2.54863e-09	6.4843e-06	1.29736e-05	0	0	4.1797e-10	6.79339e-09	0	6.49013e-06	3.07475e-08	1.09607e-08	4.34909e-09	8.64968e-06	6.48827e-06	6.48396e-06	2.17024e-06	3.66658e-09	2.79807e-09	1.38959e-08	1.29782e-05	8.63842e-06	0	8.65046e-06	8.50625e-09	4.95685e-09	8.64681e-06	6.48726e-06	0	2.75409e-09	2.5012e-09	6.49516e-06	8.64443e-06	0	8.64071e-06	8.66416e-06	1.94623e-05	1.51389e-05	6.48603e-06	8.65619e-06	0	1.13083e-08	1.08093e-05	6.48344e-06	6.49322e-06	8.64068e-06	6.47565e-06	6.50147e-06	0	6.48453e-06	1.85079e-09	6.4821e-06	8.48631e-10	1.42905e-09	6.49208e-06	6.49063e-06	1.2967e-05	6.48347e-06	0	6.4874e-06	2.79464e-09	7.08436e-09	2.16964e-06	4.33945e-09	8.6515e-06	8.66056e-06	6.49209e-06	6.49174e-06	2.16266e-06	1.29692e-05	0	2.1676e-06	0	2.17664e-06	3.10884e-09	0.000723825
d3_34	0.000963529	1.73536e-10	2.94271e-09	6.48669e-06	6.47622e-06	5.50849e-09	2.49982e-09	6.48282e-06	3.10052e-09	6.48511e-06	4.61649e-10	0	0	4.10575e-09	1.94613e-05	1.51248e-05	6.49014e-06	1.72819e-05	8.66163e-06	1.28826e-09	7.39682e-09	6.48522e-06	8.64442e-06	2.16089e-05	0	1.29691e-05	2.17114e-06	2.15992e-05	1.29543e-05	6.49323e-06	1.69343e-09	6.49041e-06	6.61995e-09	6.49366e-06	6.47477e-06	7.94561e-10	3.10754e-09	9.78653e-09	1.29639e-05	1.99456e-10	1.9441e-05	6.51315e-06	6.48268e-06	0	2.34837e-09	3.70939e-09	1.51077e-05	2.18935e-06	6.47433e-06	3.86522e-09	4.00932e-09	1.94343e-09	1.12874e-09	1.04731e-08	0	8.66062e-06	2.16881e-06	1.17714e-08	2.16586e-06	8.63244e-06	6.49252e-06	2.16669e-06	6.48452e-06	4.62321e-09	6.48943e-06	1.29734e-05	1.44775e-09	1.29686e-05	3.59554e-09	3.86394e-09	0	6.4863e-06	2.16772e-06	6.49353e-06	4.46673e-09	6.5029e-06	0	4.32378e-09	8.64626e-06	1.29607e-05	8.64688e-06	1.23815e-08	6.48155e-06	1.62069e-05	3.44968e-09	5.3313e-09	3.42887e-09	6.48426e-06	8.642e-06	6.48879e-06	1.80277e-09	8.05428e-10	9.00956e-09	2.48002e-08	0.000719549
d3_35	0.000949214	9.16407e-11	1.51376e-05	8.64191e-06	3.04452e-09	6.48548e-06	2.16907e-06	6.47588e-06	6.48495e-06	1.29728e-05	2.17104e-06	6.48887e-06	6.48221e-06	0	9.1198e-10	8.65226e-06	6.70473e-09	1.72979e-05	0	1.29674e-05	1.16764e-09	6.4965e-06	1.51334e-05	6.49243e-06	8.63994e-06	1.1257e-08	6.49166e-06	8.65165e-06	8.6435e-06	6.38504e-09	2.16697e-06	5.10408e-09	1.29698e-05	9.29918e-09	3.30445e-09	1.73812e-08	1.51193e-05	6.47733e-06	2.91298e-09	2.59334e-05	6.49358e-06	0	7.85766e-09	6.47821e-06	0	1.62134e-09	1.29488e-05	5.65043e-09	0	6.49137e-06	6.49684e-06	1.29518e-05	1.29592e-05	1.29738e-05	0	8.26222e-09	6.48276e-06	1.08122e-05	6.47825e-06	2.17124e-06	6.49301e-06	6.48444e-06	2.16037e-06	6.47665e-06	6.4804e-06	7.84208e-09	8.28701e-09	1.83565e-05	3.36048e-09	8.63935e-06	9.19976e-09	1.29672e-05	1.51159e-05	6.48923e-06	8.64911e-06	1.01891e-08	5.56439e-09	6.47673e-06	1.94347e-05	8.6421e-06	1.29521e-05	1.08085e-05	2.16898e-06	0	6.48516e-06	9.1323e-11	1.29674e-05	7.72112e-09	1.66289e-09	6.48414e-06	1.29547e-05	2.37492e-05	8.65414e-06	1.83612e-08	0.000635399
d3_36	0.000838882	1.62097e-05	9.46357e-09	6.48097e-06	2.22534e-09	2.17524e-06	0	2.16689e-06	2.17599e-06	5.59487e-09	1.1004e-09	6.49088e-06	6.48154e-06	1.6078e-08	0	6.49518e-06	6.49121e-06	5.3436e-09	0	6.48726e-06	6.94565e-09	0	5.41195e-09	1.81809e-08	1.35902e-09	6.48302e-06	8.65186e-06	4.48358e-09	2.17673e-06	1.02632e-09	1.29813e-05	7.75413e-09	1.29688e-05	0	6.48743e-06	6.59296e-09	8.64251e-06	6.48078e-06	6.4844e-06	6.49176e-06	1.19803e-08	8.64137e-06	1.08261e-05	2.16988e-06	1.73044e-05	7.92065e-09	6.48026e-06	6.49174e-06	9.99273e-09	6.48778e-06	2.21591e-11	1.29588e-05	2.96057e-09	6.4766e-06	7.59224e-09	2.16035e-05	1.51219e-05	6.48916e-06	1.99097e-09	0	0	6.48498e-06	6.49472e-06	5.90281e-09	1.29678e-05	6.48852e-06	6.48972e-09	0	2.17885e-06	6.48543e-06	1.72889e-05	7.60068e-09	3.74141e-09	7.08762e-09	8.64367e-06	1.51255e-05	1.09859e-06	1.37805e-08	1.73017e-05	1.2958e-05	6.03971e-09	7.64962e-09	6.48797e-06	1.51305e-05	0	8.64173e-06	1.0439e-08	3.84907e-09	8.23242e-09	1.20729e-09	0	8.64263e-06	0	0	0.000737901
d3_37	0.000836501	2.16961e-06	2.17206e-06	0	2.16842e-06	0	1.15493e-09	4.31569e-09	6.49994e-06	5.37783e-09	4.57259e-09	6.65502e-09	6.48146e-06	6.48463e-06	0	1.2958e-05	0	6.49702e-06	6.48286e-06	6.47509e-06	0	1.18268e-08	8.64804e-06	2.1616e-05	1.94572e-05	2.59212e-05	3.30957e-10	6.47433e-06	8.55138e-09	8.19064e-09	6.50095e-06	6.48633e-06	1.29677e-05	8.44272e-09	1.33413e-09	6.4782e-06	0	2.16175e-06	8.65361e-06	1.16722e-08	6.47923e-06	1.29735e-05	0	6.60687e-09	3.95997e-09	1.78372e-09	0	2.16578e-06	0	8.65019e-06	6.48872e-06	1.29702e-05	6.71696e-09	0	1.00139e-08	0	1.29585e-05	2.16792e-06	1.51326e-05	5.67947e-09	1.69294e-09	8.65032e-06	2.59277e-05	2.17035e-09	1.41948e-10	4.00852e-09	1.374e-08	1.5597e-09	8.63859e-06	6.48225e-06	6.48415e-06	6.49112e-06	2.8281e-09	6.48394e-06	6.48289e-06	8.70644e-10	0	6.48206e-06	4.52398e-09	3.39245e-09	8.01458e-09	9.48008e-09	6.49242e-06	6.47488e-06	2.16833e-06	0	6.48417e-06	1.29591e-05	3.64085e-09	1.29645e-05	6.47824e-06	0	8.89781e-09	6.48551e-06	0.000719571
d3_38	0.00077111	0	2.16049e-05	1.29675e-05	1.07231e-10	6.48799e-06	0	1.81334e-08	0	5.54249e-11	5.51912e-09	6.49497e-06	6.48048e-06	0	8.64252e-06	2.16568e-06	2.17876e-06	0	1.01778e-08	8.58489e-10	1.2966e-05	4.77216e-09	6.48631e-06	2.59656e-09	2.16876e-06	0	2.1684e-06	4.57727e-09	3.9389e-09	1.62393e-09	6.30736e-09	8.64817e-06	6.48626e-06	3.68556e-09	6.4854e-06	1.29603e-05	8.64753e-06	2.17865e-06	0	6.4821e-06	6.48381e-06	6.48937e-06	1.51355e-05	8.64536e-06	1.95873e-08	6.48446e-06	0	8.64587e-06	2.17427e-06	4.52911e-09	1.43989e-08	5.88409e-09	0	6.48744e-06	3.57136e-09	3.71325e-09	6.47822e-06	0	6.48572e-06	1.10361e-09	7.69948e-09	6.64681e-11	6.47839e-06	6.48829e-06	0	7.57262e-06	6.48526e-06	6.48349e-06	6.99008e-10	4.52974e-09	6.47913e-09	0	2.67977e-09	1.36993e-09	2.16066e-05	6.48416e-06	6.47433e-06	8.64025e-06	1.23863e-10	4.32406e-06	2.16617e-06	1.38998e-10	4.40424e-10	7.709e-09	6.48294e-06	6.49532e-06	2.72781e-09	9.81715e-09	2.16802e-06	5.99536e-10	0	2.17085e-06	5.1944e-09	0	0.000628793
d3_39	0.000768538	1.29627e-05	1.94535e-05	2.17703e-06	8.23761e-09	1.29752e-05	6.48666e-06	4.25984e-09	2.89766e-09	6.49168e-06	2.69223e-10	8.64653e-06	6.48493e-06	6.4762e-06	4.33431e-06	4.5676e-09	6.49308e-06	8.10235e-09	2.41887e-09	6.48671e-06	1.29519e-05	1.08102e-05	8.64622e-06	1.29746e-05	1.46465e-09	1.29727e-05	0	8.64471e-06	2.96962e-09	2.95559e-09	1.29684e-05	1.23453e-08	2.12133e-08	6.47694e-06	1.38743e-09	0	8.64844e-06	1.51346e-05	6.48815e-06	1.29756e-05	8.75457e-09	4.10475e-09	2.85041e-09	1.40838e-09	2.77309e-09	0	4.16163e-09	3.77472e-09	4.02446e-10	0	1.94466e-05	0	6.47865e-06	6.49196e-06	1.33776e-09	2.64422e-09	8.64161e-06	6.48402e-06	8.64934e-06	8.65614e-06	6.48548e-06	1.29618e-05	0	2.16905e-06	1.29791e-05	5.99773e-09	6.48467e-06	1.51263e-05	2.17308e-06	6.48734e-06	6.48824e-06	6.49089e-06	1.29654e-05	2.37509e-05	1.94998e-09	2.17304e-06	2.17725e-06	1.29746e-05	6.48367e-06	3.13005e-10	1.51256e-05	8.64771e-06	0	1.07109e-08	5.13009e-09	0	8.64073e-06	6.48329e-06	2.8452e-09	5.53998e-09	1.29688e-05	2.16172e-05	1.29565e-05	5.52122e-09	0.000821074
d3_40	0.000738931	2.8697e-09	0	0	6.48165e-06	6.48304e-06	0	6.4781e-09	6.4785e-06	1.47168e-08	6.48314e-06	1.2965e-05	6.48028e-06	2.18129e-06	6.49754e-06	6.23235e-09	0	1.1803e-08	5.69595e-10	2.18955e-06	2.08695e-09	8.65309e-06	6.48449e-06	2.67235e-09	0	6.48113e-06	2.269e-05	6.48166e-06	2.16999e-06	1.08203e-05	3.78936e-09	0	2.16867e-06	6.48106e-06	2.90889e-09	6.47775e-06	8.65803e-06	2.1699e-06	6.47714e-06	4.24023e-09	6.48165e-06	6.48592e-06	2.17089e-06	3.03885e-11	6.48553e-06	2.16418e-06	2.05402e-05	1.06676e-08	1.93919e-10	3.02677e-05	6.48989e-06	6.47433e-06	6.48471e-06	0	1.29719e-05	9.72865e-06	1.6205e-09	1.08149e-05	4.78925e-09	1.08919e-06	9.12151e-09	7.6476e-10	0	2.16772e-06	1.2965e-05	7.77463e-10	0	6.48148e-06	6.48865e-06	1.29679e-05	0	1.29554e-05	0	8.65968e-06	0	1.29563e-05	5.46096e-09	3.08441e-09	8.64307e-06	2.16643e-06	6.48048e-06	6.48839e-06	6.4916e-06	0	2.16921e-06	0	2.42346e-09	1.08122e-08	0	5.03148e-09	6.48372e-06	6.48707e-06	1.94335e-09	2.18017e-06	0.000719465
d3_41	0.000814194	1.3305e-08	5.19987e-09	1.01542e-08	6.48743e-06	1.29882e-05	1.07149e-08	6.7802e-09	2.16156e-05	8.6566e-06	1.38296e-09	5.47707e-09	8.64202e-06	5.69324e-09	4.3557e-06	6.47834e-06	1.32508e-10	8.63946e-06	2.51161e-09	1.51206e-05	1.29757e-05	6.8871e-10	8.63989e-06	6.48076e-06	8.63346e-06	1.95422e-09	1.29619e-05	7.87574e-09	6.48319e-06	1.918e-09	0	0	3.32477e-11	2.04586e-09	6.48997e-06	8.64365e-06	6.48231e-06	6.48591e-06	1.51327e-05	6.48391e-06	8.64469e-06	6.05559e-10	6.4895e-06	1.29613e-05	6.49329e-06	4.57465e-09	3.94282e-09	5.10376e-10	8.19951e-09	7.34151e-10	6.48102e-06	1.29709e-05	0	6.48363e-06	6.48008e-06	9.37153e-09	8.6458e-06	1.51397e-05	8.64921e-06	1.29638e-05	1.2972e-05	1.19356e-08	3.66901e-09	1.29735e-05	2.16669e-06	5.36077e-09	9.72879e-06	6.49913e-06	8.91315e-09	1.29657e-05	1.29241e-08	8.84088e-09	6.81939e-09	6.47596e-06	1.94365e-05	1.29624e-05	6.47962e-06	8.64737e-06	6.48449e-06	6.47882e-06	0	6.48061e-06	6.47867e-06	2.59195e-05	6.48819e-06	1.29619e-05	7.40632e-10	6.47433e-06	8.65506e-10	1.39858e-09	0	1.29642e-05	6.47971e-06	3.39744e-09	0.000734636
d3_42	0.000870914	6.50013e-06	1.29594e-05	6.47832e-06	2.16032e-05	6.47433e-06	6.4818e-06	1.15271e-08	9.79497e-09	6.49247e-06	6.48542e-06	6.48758e-06	5.15302e-09	1.29666e-05	5.99325e-09	6.49063e-06	6.48528e-06	0	1.09391e-08	6.48433e-06	0	6.48244e-06	8.63595e-06	1.64762e-08	3.42818e-10	6.49233e-06	0	3.70172e-09	4.10257e-09	6.48158e-06	6.49939e-06	3.25379e-06	1.9457e-05	0	6.48683e-06	1.90462e-09	6.49331e-06	2.16537e-06	1.29665e-05	0	3.64745e-09	7.74437e-09	3.96578e-09	6.48799e-06	8.63475e-06	1.2968e-05	0	6.49121e-06	0	1.57931e-08	0	8.63916e-06	8.64415e-06	6.47613e-06	8.42801e-10	6.48404e-06	6.48444e-06	6.48851e-06	1.29553e-05	1.29541e-05	1.29639e-05	0	0	5.33598e-09	7.49671e-09	6.47751e-06	2.1774e-06	6.47433e-06	2.67184e-09	6.47956e-06	2.16609e-06	2.77097e-10	6.48479e-06	6.49254e-06	6.48862e-06	0	1.51195e-05	1.29624e-05	1.94481e-05	4.6382e-09	6.49892e-06	8.66527e-06	6.48855e-06	1.24637e-09	9.89726e-09	3.8721e-09	2.16681e-06	8.65801e-06	6.49252e-06	1.72864e-05	6.48786e-06	6.49033e-06	8.04723e-10	1.35367e-08	0.000672133
d3_43	0.000861614	6.48908e-06	2.16884e-06	6.54272e-09	6.47629e-06	2.17607e-06	6.4925e-06	1.29779e-05	1.29536e-05	1.1251e-08	8.64037e-06	6.48901e-06	8.65842e-06	1.71153e-08	6.48219e-06	1.62259e-09	3.6615e-09	6.48689e-06	6.48767e-06	6.48735e-06	0	6.49186e-06	6.49553e-06	9.5575e-09	8.64932e-06	1.0347e-08	5.43444e-09	0	2.16908e-06	0	6.49552e-06	6.49215e-06	8.64711e-06	1.51228e-05	1.60041e-08	6.4919e-06	1.72956e-05	8.6456e-06	1.29576e-05	2.70802e-08	6.48396e-06	5.07431e-09	6.48615e-06	4.33033e-06	1.39695e-09	6.50061e-06	0	6.25459e-09	6.47825e-06	8.65767e-06	6.5946e-09	9.37971e-09	2.16923e-06	1.5123e-05	6.47433e-06	0	1.00293e-09	1.2965e-05	2.16516e-06	2.69112e-09	8.66684e-06	3.59976e-10	0	4.16941e-09	5.22043e-09	6.47433e-06	0	8.63952e-06	1.29678e-05	0	1.2967e-05	5.75443e-09	1.5126e-05	0	1.41753e-08	1.45268e-09	1.16542e-08	1.5138e-05	6.48041e-06	4.99449e-09	0	6.47486e-06	1.08596e-08	1.94477e-05	6.48597e-06	2.67437e-09	6.48902e-06	1.29671e-05	1.72853e-05	6.48689e-06	6.49214e-06	8.6449e-06	0	3.51419e-09	0.00086209
d3_44	0.00085338	0	6.48435e-06	0	1.41189e-08	0	8.64589e-06	2.16872e-06	6.4838e-06	2.1074e-09	1.08131e-05	2.16545e-06	0	6.48589e-06	6.47524e-06	6.48528e-06	8.64347e-06	2.1812e-06	1.26542e-08	7.72591e-09	2.16529e-06	1.76678e-09	8.64875e-06	6.48947e-06	0	3.96869e-09	0	8.64119e-06	0	1.51239e-05	2.1671e-06	6.48889e-06	8.6567e-06	2.17114e-06	1.60236e-08	0	6.48119e-06	0	1.29589e-05	6.48902e-06	1.29631e-05	4.33444e-06	2.17129e-06	8.64998e-06	6.48293e-06	6.48069e-06	4.39143e-09	3.41091e-09	1.19309e-08	1.51198e-05	6.49982e-06	3.21287e-09	8.64183e-06	9.98471e-09	1.2408e-08	1.44044e-09	2.16764e-06	0	7.57109e-09	0	7.17914e-09	1.29544e-05	6.48629e-06	0	1.51232e-05	4.63411e-09	2.18712e-06	0	6.59921e-10	0	6.48118e-06	1.32333e-08	6.4847e-06	6.49363e-06	2.46629e-09	4.32487e-09	6.48284e-06	4.32166e-06	1.51294e-05	6.48445e-06	2.16948e-06	1.29731e-05	6.49681e-06	6.48138e-06	8.65215e-06	6.48433e-06	6.48372e-06	6.83346e-09	7.39701e-09	0	0	4.07457e-09	0	1.08178e-05	0.000665633
d3_45	0.000728757	6.47632e-06	6.48323e-06	5.01274e-09	6.4828e-06	4.85783e-09	7.81325e-09	6.48764e-06	0	9.16736e-09	2.16584e-06	1.29723e-05	6.49306e-06	1.29746e-05	6.49765e-06	0	6.49115e-06	5.2865e-09	6.48799e-06	1.29752e-05	8.64319e-06	2.56762e-09	2.17067e-06	6.48701e-06	6.49944e-06	0	6.48127e-06	3.54675e-10	2.16364e-06	6.48554e-06	0	6.488e-06	1.27303e-09	2.16164e-06	3.3396e-09	6.48552e-06	1.54096e-08	0	6.48842e-06	6.47839e-06	6.49003e-06	0	4.37618e-09	9.04028e-09	1.70829e-08	6.49787e-06	1.55835e-09	1.02289e-08	6.48386e-06	1.08091e-05	0	1.51248e-05	5.80921e-09	7.12119e-09	5.73794e-12	7.64527e-09	3.42634e-09	7.07558e-09	9.71728e-06	2.17015e-06	6.28612e-09	0	1.23669e-08	6.23221e-09	0	1.05722e-08	6.48531e-06	8.64408e-06	0	6.31178e-09	8.64518e-06	3.39151e-09	6.4805e-06	6.47433e-06	0	6.47553e-06	8.64612e-06	0	1.01358e-08	8.7398e-09	8.64268e-06	2.8083e-05	2.64159e-10	2.16817e-06	6.48167e-06	1.29579e-05	0	8.64623e-06	6.48327e-06	0	6.48362e-06	1.29637e-05	6.49676e-06	0	0.000672009
d3_46	0.000755764	6.48639e-06	1.08083e-05	6.49291e-06	4.78085e-09	2.75795e-08	6.48848e-06	8.648e-06	1.09249e-06	2.16999e-06	6.81933e-09	1.29681e-05	0	1.0638e-08	0	0	3.93334e-09	1.95246e-09	0	2.5146e-09	1.94526e-05	1.29661e-05	2.46281e-09	6.4841e-06	2.53368e-09	6.48235e-06	6.48995e-06	6.49195e-06	5.78864e-09	6.49163e-06	6.48657e-06	1.29816e-05	0	8.65279e-06	1.77754e-08	2.99078e-09	0	1.02721e-09	0	4.75843e-09	2.17613e-06	6.48887e-06	6.47572e-06	6.48177e-06	2.15816e-06	1.81244e-08	0	6.48238e-06	0	6.6506e-09	6.48279e-06	8.65173e-06	2.062e-09	8.64485e-06	3.10703e-09	0	6.47962e-06	6.47477e-06	1.29906e-10	0	2.16651e-06	2.80692e-05	0	8.63244e-06	2.59361e-05	8.63311e-06	6.48823e-06	0	6.47662e-06	6.48624e-06	8.65507e-06	6.48704e-06	8.64522e-06	2.17283e-06	6.479e-06	6.49124e-06	6.48437e-06	0	2.1608e-05	8.65179e-06	6.50031e-06	9.83589e-12	1.12161e-08	6.4818e-06	6.48233e-06	1.4724e-08	1.99521e-09	6.47433e-06	6.48843e-06	2.25661e-08	1.94497e-05	1.08302e-08	1.51177e-05	6.4837e-06	0.000784314
d3_47	0.000827112	8.63913e-06	1.29606e-05	0	8.65386e-06	1.8534e-09	8.64576e-06	7.20089e-09	4.66023e-09	1.94599e-05	5.83985e-09	2.16038e-05	6.47681e-06	4.0282e-09	0	1.06755e-08	6.48474e-06	2.17055e-06	5.81872e-09	6.48594e-06	5.18914e-09	8.64683e-06	1.27406e-08	2.17224e-06	3.67351e-10	4.5014e-09	5.74862e-09	2.07393e-09	6.53838e-09	1.29609e-05	7.64129e-09	1.29676e-05	1.00448e-08	3.15707e-09	8.6388e-06	1.29612e-05	6.47571e-06	2.91584e-09	2.3332e-09	0	6.04609e-10	9.35571e-09	0	4.8482e-09	0	7.02333e-09	5.24956e-09	1.29747e-05	5.85642e-09	6.49858e-06	6.48434e-06	2.16156e-05	8.86588e-09	1.29597e-05	0	2.16929e-06	7.32536e-09	8.65832e-06	2.1657e-06	6.48405e-06	6.47785e-06	6.97501e-09	2.16124e-05	1.29608e-05	6.48556e-06	2.06545e-09	9.30836e-09	3.76763e-09	1.36576e-09	8.64925e-06	6.48124e-06	0	6.49442e-06	2.1694e-06	1.51293e-05	1.29563e-05	2.20167e-08	6.48484e-06	0	6.48502e-06	6.48165e-06	2.59307e-05	0	6.2913e-09	6.48111e-06	0	1.885e-08	6.48112e-06	0	0	1.63739e-09	6.4868e-06	1.51351e-05	1.72849e-05	0.000689307
