	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000727121	2.05806e-09	1.88933e-06	7.53469e-06	1.12902e-05	1.87988e-08	7.53265e-06	0	1.69692e-09	5.66196e-06	7.63354e-09	2.36574e-09	5.64781e-06	7.52823e-06	1.29158e-09	1.12897e-05	1.89134e-06	1.32012e-05	3.40845e-09	1.06615e-08	0	9.21581e-09	0	4.89462e-09	5.65658e-06	9.20929e-09	2.72118e-09	0	4.91559e-09	3.77141e-06	5.64726e-06	0	0	0	2.50945e-11	7.53724e-10	1.12964e-05	5.66127e-06	5.67258e-06	5.65376e-06	1.69531e-05	5.65658e-06	1.89357e-08	1.64126e-08	1.35552e-08	1.12886e-05	1.31729e-05	1.88618e-06	2.0726e-09	1.25298e-08	7.97921e-09	4.66417e-09	5.65593e-06	5.65409e-06	5.65188e-06	0	5.65015e-06	1.89551e-06	1.12917e-05	7.53998e-06	0	7.87084e-09	5.66194e-06	1.15005e-08	1.45073e-09	5.65834e-06	5.64208e-06	5.64841e-06	0	8.33357e-10	5.64501e-06	3.06258e-10	3.73788e-09	0	5.65098e-06	5.64452e-06	1.45715e-08	5.64894e-06	7.5226e-06	1.5754e-09	7.29776e-09	7.47179e-09	5.64915e-06	1.12866e-05	8.79547e-09	5.64043e-06	7.53296e-06	0	5.65748e-06	0	7.53431e-06	7.52825e-06	4.32199e-09	7.53222e-06	0.000544064
d1_29	0.000619518	4.18744e-09	7.55457e-06	7.53487e-06	9.29075e-09	5.64146e-06	7.30024e-09	5.66602e-06	5.65243e-06	7.5464e-06	1.89315e-06	7.02266e-09	7.52933e-06	1.13251e-05	0	0	9.59995e-09	5.64773e-06	3.35528e-09	1.88401e-06	7.54147e-06	0	7.53194e-06	5.65317e-06	0	5.64903e-06	5.79172e-09	1.8885e-06	5.64957e-06	7.53077e-06	5.65689e-06	5.64159e-06	9.54976e-09	1.51616e-08	1.13014e-05	5.63982e-06	5.65e-06	5.65702e-06	5.66553e-06	2.54228e-09	1.98234e-09	5.64432e-06	1.88202e-05	0	2.91496e-09	7.52779e-06	5.64804e-06	6.4523e-09	1.12858e-05	1.44701e-09	0	5.66375e-06	0	1.07314e-08	5.64831e-06	5.65683e-06	1.63652e-08	1.31749e-05	5.64885e-06	1.31222e-08	5.6507e-06	5.64106e-06	6.60793e-06	1.19751e-08	7.14549e-09	0	0	6.86978e-09	1.12916e-05	1.13005e-05	1.02109e-09	0	1.12889e-05	5.64992e-06	7.53517e-06	5.65197e-06	1.3166e-05	1.69279e-05	1.50696e-05	1.89193e-06	4.86612e-09	1.23949e-09	7.53012e-06	8.47996e-06	5.66062e-09	2.54109e-09	0	5.65668e-06	1.88023e-09	1.31783e-05	0	7.52442e-06	1.89465e-06	1.12965e-05	0.000630608
d1_30	0.000624378	5.65124e-06	3.21666e-09	5.64779e-06	0	7.5301e-06	1.88631e-06	0	6.75481e-10	8.52615e-09	1.12815e-05	5.28295e-09	1.32072e-09	1.31792e-05	0	5.65694e-06	1.41302e-08	1.88859e-06	5.64484e-06	7.53696e-06	1.8831e-05	7.53141e-06	9.19993e-09	4.10857e-09	0	5.647e-06	5.64863e-06	3.08959e-10	7.53405e-06	5.64768e-06	7.53405e-06	5.6533e-06	2.41397e-09	4.65585e-09	3.08083e-09	7.55477e-06	0	1.31673e-05	4.49348e-09	5.64565e-06	1.21238e-08	5.64296e-06	0	0	6.61839e-09	1.77139e-09	3.00589e-08	1.90173e-06	5.65178e-06	5.6592e-06	9.50465e-09	5.6472e-06	0	5.65221e-06	1.69356e-05	7.5431e-06	3.57468e-09	1.8883e-06	5.15496e-09	5.64787e-06	1.12955e-05	5.64827e-06	5.67662e-06	4.92092e-09	1.12838e-05	1.69351e-05	5.64505e-06	5.651e-06	1.12978e-05	7.52553e-06	5.33984e-09	1.30559e-08	7.52646e-06	0	4.13789e-09	1.1297e-05	4.951e-09	7.52586e-06	5.65281e-06	5.64926e-06	1.12941e-05	0	7.44337e-09	5.66726e-06	5.66994e-06	5.64713e-06	2.63301e-10	7.52901e-06	1.34739e-09	1.12934e-05	1.31784e-05	1.12919e-05	0	1.12873e-05	0.000564714
d1_31	0.000646985	4.02363e-09	1.31785e-05	5.65993e-06	5.64982e-06	3.00873e-09	5.66226e-06	8.87576e-09	7.53409e-06	1.23013e-08	9.28125e-09	1.31749e-05	1.4117e-08	0	9.57754e-09	8.90067e-09	3.19793e-09	1.39709e-08	2.43708e-10	5.66357e-06	1.41824e-08	5.64947e-06	9.15824e-09	1.62889e-09	5.6564e-06	3.47697e-09	5.64411e-06	5.64805e-06	5.64809e-06	5.66107e-06	5.64667e-06	4.94567e-09	0	1.32686e-08	1.13331e-08	3.36226e-09	2.07143e-05	9.41668e-06	3.333e-09	5.64988e-06	1.12697e-09	1.7026e-09	1.8828e-06	5.65825e-06	1.54883e-10	1.40218e-09	1.88924e-06	1.88662e-06	4.22507e-09	3.93171e-09	0	1.3174e-05	3.11114e-10	1.19061e-08	4.95146e-09	5.64729e-06	1.68618e-08	4.68687e-09	1.61723e-09	0	1.12913e-05	5.44174e-09	1.13077e-05	6.52916e-09	1.1289e-05	5.64819e-06	5.65344e-06	7.53248e-06	5.6592e-06	2.81545e-09	8.42756e-09	5.95173e-09	4.77239e-09	5.6401e-06	5.6505e-06	7.37111e-09	5.6539e-06	0	1.50837e-05	0	0	9.43376e-09	5.65278e-06	1.01392e-08	1.90225e-06	1.68409e-08	6.65256e-11	5.65557e-06	5.64209e-06	5.65338e-06	0	1.06965e-08	4.95112e-10	5.64745e-06	0.000592995
d1_32	0.000594186	7.54087e-06	0	7.53752e-06	1.24696e-09	5.66134e-06	5.49311e-09	5.64688e-06	5.64653e-06	0	5.66367e-10	5.64808e-06	5.64284e-06	1.88565e-06	7.5366e-06	1.25429e-08	5.64984e-06	1.8986e-06	1.12932e-05	1.12934e-05	0	1.17582e-08	4.86609e-09	1.48903e-08	9.10971e-09	5.6536e-06	0	7.54355e-06	9.51039e-09	6.83739e-09	0	5.64356e-06	1.12913e-05	1.88688e-06	6.2151e-09	5.63982e-06	1.88951e-06	5.65595e-06	5.64514e-06	1.12981e-05	5.82751e-09	6.35576e-09	5.65615e-06	3.66068e-09	8.35611e-09	3.21716e-09	1.46646e-08	6.90301e-09	3.25773e-10	4.44472e-09	1.49253e-09	2.13785e-09	9.83247e-10	5.6419e-06	2.11137e-09	1.12932e-05	8.67453e-09	1.89195e-06	1.24015e-08	1.31696e-05	5.64281e-06	1.31787e-05	5.647e-06	0	8.5203e-09	3.03549e-09	5.24983e-09	7.52989e-06	0	1.88365e-05	0	1.89415e-06	1.89641e-06	6.73345e-10	7.53144e-06	2.4541e-09	2.88367e-09	0	1.39743e-09	7.52649e-06	5.64956e-06	7.52871e-06	7.53573e-06	5.66182e-06	2.44596e-09	7.52974e-06	8.78142e-09	0	1.8889e-06	6.76131e-09	0	7.5312e-06	5.65202e-06	1.31915e-05	0.000564695
d1_33	0.00052949	1.89248e-06	5.647e-06	2.42014e-09	5.65257e-06	1.129e-05	0	5.64351e-06	5.64834e-06	5.19185e-09	3.68459e-09	2.20595e-09	5.64983e-06	3.49329e-09	6.31176e-09	1.88316e-06	1.22725e-11	3.07171e-09	5.64617e-06	1.55557e-08	1.31664e-05	1.12891e-05	7.7106e-09	7.53181e-06	3.40209e-09	0	5.65821e-06	0	5.2054e-09	0	7.52395e-06	1.00309e-08	0	5.64322e-06	8.88378e-09	5.64597e-06	7.51976e-06	5.9492e-09	1.1303e-05	0	3.6821e-10	7.51976e-06	1.31681e-05	5.6537e-06	5.65474e-06	5.65971e-06	5.87931e-09	5.64844e-06	5.64737e-06	0	1.88862e-06	0	5.65911e-06	0	1.13408e-08	5.64986e-06	0	0	1.88701e-06	0	1.88934e-06	7.52803e-06	0	3.33718e-10	5.64838e-06	5.64942e-06	1.05047e-09	7.52916e-06	5.65128e-06	5.6511e-06	5.95945e-09	5.64423e-06	5.64862e-06	5.64817e-06	1.88842e-06	5.65242e-06	1.12828e-05	5.6588e-06	5.64031e-06	1.31903e-05	3.03588e-09	1.89101e-06	5.64455e-06	5.64932e-06	0	3.59881e-09	0	3.68298e-10	6.39722e-09	0	1.58097e-09	5.63982e-06	0	0	0.000521409
d1_34	0.000563047	1.02999e-08	5.64733e-06	7.52993e-06	8.40343e-09	1.88911e-06	5.65629e-06	0	5.64043e-06	1.12845e-05	4.34351e-10	5.65624e-06	7.54387e-06	0	0	1.89346e-06	7.53862e-06	1.88154e-05	5.64836e-06	5.64842e-06	0	0	2.06988e-09	2.93051e-09	8.11505e-09	1.31892e-05	8.28268e-09	0	5.63563e-09	5.65084e-06	1.12887e-05	4.71276e-06	1.12913e-05	1.8889e-06	5.65693e-06	1.12886e-05	2.87362e-09	6.59621e-09	5.65323e-06	0	1.1295e-05	3.40155e-09	0	2.76295e-10	5.65393e-06	1.32847e-09	7.52917e-06	4.3127e-10	5.64199e-06	1.16602e-08	5.6446e-06	1.12964e-05	6.96682e-09	0	1.93079e-09	1.13023e-05	5.6517e-06	5.64128e-06	4.55153e-09	7.53698e-06	1.23013e-08	9.42007e-06	0	5.65786e-06	5.64646e-06	6.28726e-09	1.88104e-06	1.88964e-06	0	1.13023e-05	5.6405e-06	7.52919e-06	7.53403e-06	5.65221e-06	5.63982e-06	5.65466e-06	1.58694e-09	3.97734e-09	1.4289e-08	4.81723e-09	5.65407e-06	1.88669e-06	1.88897e-06	5.64937e-06	8.78443e-09	1.89482e-06	5.65494e-06	7.53219e-06	7.53793e-06	1.72876e-08	7.4351e-09	7.76218e-09	9.41541e-06	5.65882e-06	0.000572285
d1_35	0.000535618	0	5.64718e-06	1.12959e-05	1.967e-09	3.96192e-09	9.41161e-06	2.66185e-08	3.81023e-11	5.64918e-06	5.65272e-06	5.65477e-06	1.62783e-09	0	3.77193e-06	5.64897e-06	1.06791e-08	5.65347e-06	5.64449e-06	3.31385e-09	4.79333e-10	7.52528e-06	0	5.64784e-06	1.88915e-06	1.81222e-09	5.64858e-06	7.52827e-06	7.52698e-06	5.64919e-06	0	1.88905e-06	0	0	0	0	8.98051e-10	1.31772e-05	5.64777e-06	5.64937e-06	1.31794e-05	9.62385e-09	3.25298e-09	1.88877e-06	1.12855e-05	1.88581e-06	7.52846e-06	5.64162e-06	5.64882e-06	5.64619e-06	4.56016e-09	5.64265e-06	1.894e-06	5.64626e-06	7.58896e-09	0	1.13105e-05	1.89332e-06	9.38631e-09	5.65042e-06	7.41616e-09	5.23958e-09	1.31766e-05	1.8902e-06	7.54339e-06	3.17942e-09	1.48671e-09	1.89277e-06	3.4354e-09	5.67501e-09	3.77451e-06	5.04741e-10	5.6567e-06	5.6463e-06	7.53087e-06	5.64837e-06	1.89912e-06	7.52195e-06	5.98621e-10	1.89254e-06	1.31694e-05	8.41882e-10	7.53002e-06	5.63982e-06	0	1.69341e-05	4.88439e-09	3.16126e-09	1.66549e-09	0	5.65304e-06	5.6554e-06	0	1.88161e-05	0.000515715
d1_36	0.000536018	1.22404e-05	1.8997e-06	3.9955e-10	1.89392e-06	5.65088e-06	3.59229e-10	0	0	5.64728e-06	1.69383e-05	3.66942e-09	3.88608e-09	3.28735e-09	1.50603e-05	5.63052e-09	1.44897e-09	0	5.64699e-06	6.70279e-09	5.64827e-06	1.0237e-09	0	5.80508e-09	7.52754e-06	5.66082e-06	5.00486e-10	3.65894e-10	8.80072e-09	7.02168e-10	0	1.12949e-05	7.52594e-06	3.53661e-09	0	7.53257e-06	5.65106e-06	3.12339e-09	1.13015e-05	1.03809e-09	0	5.64355e-06	0	0	5.65306e-06	1.12921e-05	0	3.1161e-09	1.13084e-05	0	0	5.64926e-06	1.88516e-06	1.88937e-06	2.7449e-09	1.88819e-06	0	0	4.34691e-10	5.64431e-06	1.31827e-05	0	2.67274e-09	1.08195e-08	1.12946e-05	7.52073e-06	5.64914e-06	7.53354e-06	5.6571e-06	2.38379e-10	5.64123e-06	7.5292e-06	1.31686e-08	5.26503e-09	0	4.86127e-09	1.88221e-05	5.6101e-09	1.31709e-05	3.89041e-10	5.64577e-06	1.12958e-05	5.19999e-09	4.87435e-09	5.64537e-06	1.69374e-05	2.11073e-09	0	5.77651e-09	0	0	3.78794e-10	1.12966e-05	5.86486e-09	0.000575087
d1_37	0.000547758	5.64729e-06	7.02218e-09	9.58501e-10	1.6951e-05	5.64963e-06	7.05474e-09	0	6.7245e-09	7.54253e-06	0	7.53735e-06	8.46057e-09	7.34839e-10	5.26297e-09	8.47848e-06	6.35601e-09	1.02218e-08	5.66378e-06	5.6407e-06	1.02515e-09	5.15536e-09	3.35721e-09	1.31719e-05	4.61305e-09	3.86261e-09	0	1.89354e-06	5.65229e-06	1.89536e-06	9.28546e-10	6.10655e-09	3.22215e-09	7.5323e-06	7.52634e-06	5.65875e-06	1.88231e-05	7.53533e-06	1.13053e-05	5.64879e-06	0	2.07095e-05	9.61306e-10	7.53727e-06	7.66642e-09	3.60072e-09	1.18404e-08	3.33741e-09	0	1.8934e-06	1.12988e-05	1.89309e-06	2.83135e-06	5.64805e-06	5.65634e-06	1.89314e-06	2.25797e-05	0	2.07084e-05	1.88955e-06	1.27035e-09	6.22304e-09	0	1.25679e-08	5.65199e-06	0	7.53041e-06	5.64938e-06	5.64315e-06	5.64268e-06	8.90236e-09	7.53301e-06	5.64308e-06	1.50625e-05	0	1.56252e-09	1.06163e-08	0	5.65282e-06	1.30641e-09	0	5.64768e-06	7.53678e-06	1.12955e-05	7.528e-06	5.65067e-06	5.64623e-06	5.64402e-06	1.53537e-09	5.63982e-06	1.12963e-05	0	2.02261e-09	4.08729e-09	0.00051303
d1_38	0.000519136	0	1.89747e-06	5.65907e-06	1.78394e-09	1.42391e-09	0	0	0	1.88674e-06	1.98228e-09	1.8933e-06	5.65725e-06	5.65337e-06	1.13023e-05	1.89445e-06	5.65092e-06	0	1.31816e-05	4.76827e-09	5.64652e-06	1.12898e-05	5.64868e-06	1.26037e-08	1.88957e-06	5.64728e-06	1.12956e-05	0	5.65007e-06	1.16408e-09	8.89139e-10	1.12898e-05	1.35479e-09	5.64481e-06	0	1.8883e-06	5.65519e-06	2.63148e-09	0	1.1284e-05	6.01051e-09	5.65342e-06	9.41945e-06	5.65002e-06	1.07339e-09	0	5.65298e-06	4.13881e-09	5.64285e-06	5.64547e-06	5.6452e-06	8.47927e-06	0	3.69009e-09	5.14588e-09	5.65051e-06	0	5.64682e-06	5.64893e-06	1.12966e-05	0	5.63982e-06	7.52784e-06	0	0	5.647e-06	5.64516e-06	3.18572e-10	1.3794e-09	1.5137e-09	5.64661e-06	5.64123e-06	5.64654e-06	3.77879e-06	1.63703e-09	5.65086e-06	5.64841e-06	1.02488e-09	0	1.12988e-05	1.89178e-06	1.89192e-06	5.64379e-06	4.80122e-09	1.84884e-09	1.12902e-05	0	2.98904e-09	1.09772e-09	5.64743e-06	6.20146e-09	1.28352e-08	1.08198e-09	1.01051e-09	0.000523217
d1_39	0.000575908	3.29254e-09	0	1.52959e-10	1.12949e-05	0	0	9.41904e-06	7.3983e-10	1.25371e-08	7.53748e-06	0	2.31664e-09	0	1.88223e-05	4.42357e-09	5.64928e-06	1.12873e-05	7.52979e-06	5.64343e-06	7.53931e-06	2.05308e-10	2.7668e-10	7.75208e-09	5.93912e-09	0	1.31771e-05	0	0	7.55771e-09	5.65873e-06	1.8946e-06	5.63982e-06	4.35816e-09	1.89037e-06	4.37152e-09	7.54216e-06	1.88767e-06	1.78321e-09	0	5.65135e-06	0	0	6.59948e-06	1.41251e-09	3.08937e-09	3.43153e-09	1.88394e-10	5.65249e-06	5.64175e-06	9.15905e-10	1.31833e-05	5.66093e-06	3.60807e-09	7.52622e-06	7.52955e-06	7.52773e-06	1.93468e-09	5.64805e-06	0	5.64773e-06	7.5309e-06	3.70883e-09	4.33986e-09	0	1.88453e-06	1.8883e-06	1.88474e-06	4.8042e-09	2.23338e-09	1.241e-08	1.31745e-05	5.47773e-09	0	0	3.07564e-09	1.12936e-05	5.64711e-06	0	1.34011e-08	0	5.64711e-06	5.64659e-06	5.6564e-06	5.89393e-10	5.64814e-06	1.12868e-05	2.1615e-09	2.81934e-09	5.65002e-06	7.52654e-06	5.64951e-06	3.72328e-09	1.13008e-05	0.000464943
d1_40	0.000512006	7.12946e-09	3.61939e-09	1.89374e-06	1.12813e-05	7.53716e-06	7.52872e-06	0	2.46197e-09	5.77483e-09	1.14486e-10	1.12829e-05	4.65529e-09	1.03014e-08	1.05584e-08	1.89238e-06	1.1303e-05	1.12928e-05	7.89585e-09	3.66914e-09	0	7.19755e-09	1.96294e-09	1.41324e-08	0	1.97158e-09	5.64434e-06	1.31688e-05	5.64754e-06	7.52755e-06	0	8.59053e-10	2.39676e-10	3.04361e-09	7.64566e-09	5.64364e-06	1.88273e-06	3.79548e-09	9.35015e-10	2.10004e-09	0	5.18152e-09	5.81947e-09	5.64866e-06	1.21689e-09	1.88573e-06	3.00924e-09	7.52281e-09	7.81155e-09	2.88983e-09	7.18985e-09	5.64763e-06	5.65158e-06	1.94495e-09	3.81063e-09	5.60435e-09	7.52788e-06	5.65243e-06	5.6427e-06	5.83722e-10	1.74249e-10	0	7.7686e-09	5.64888e-06	6.97577e-09	5.64861e-06	0	1.12796e-05	0	5.65014e-06	5.64627e-06	0	1.88697e-06	5.70817e-09	1.12867e-05	4.47171e-09	5.65567e-06	0	5.64527e-06	1.2451e-08	4.99216e-09	5.64565e-06	4.85226e-10	1.12902e-05	7.47767e-09	4.55751e-09	5.64513e-06	0	9.13362e-09	1.01098e-08	0	3.02852e-09	5.64295e-06	5.95543e-09	0.000512054
d1_41	0.000498268	7.72879e-09	5.64144e-06	1.88568e-06	1.12935e-05	0	1.13044e-05	0	0	0	5.64344e-06	1.88388e-06	6.9454e-09	5.64759e-06	5.64727e-06	1.0037e-08	0	0	5.64925e-06	5.6448e-06	0	7.52768e-06	1.44395e-08	1.38067e-08	1.29351e-08	1.69238e-05	5.9004e-09	1.39382e-09	0	5.64736e-06	2.71901e-09	5.65659e-06	5.64109e-06	5.65277e-06	5.64706e-06	1.68539e-09	0	2.25895e-05	7.53039e-06	5.64693e-06	1.80509e-09	7.93924e-09	7.5225e-06	3.78107e-06	0	1.88832e-06	6.66242e-10	5.6479e-06	1.88963e-06	0	1.1293e-05	5.6443e-06	0	1.88938e-06	9.54542e-10	7.65772e-09	7.52458e-06	6.06451e-09	1.12885e-05	3.05786e-09	0	5.6507e-06	3.84487e-09	0	0	8.39729e-09	1.89524e-06	1.81681e-09	5.64526e-06	0	5.64505e-06	7.50033e-09	1.12796e-05	5.64169e-06	5.64542e-06	2.9078e-10	5.64128e-06	0	8.60111e-09	5.65053e-06	1.13049e-05	1.88902e-06	5.54912e-09	5.64688e-06	0	0	9.41437e-06	0	5.64585e-06	9.52235e-09	7.76049e-09	4.26723e-09	0	5.63982e-06	0.000432859
d1_42	0.000503152	7.52268e-06	0	5.65264e-06	5.64896e-06	0	5.64299e-06	2.38038e-09	0	0	0	5.65048e-06	0	4.47582e-09	8.58681e-09	7.53529e-06	2.07096e-05	5.65167e-06	5.65364e-06	1.88705e-06	1.12951e-05	1.28575e-08	1.898e-06	1.93159e-08	5.65631e-06	1.40634e-09	4.15349e-09	0	7.53839e-06	1.47854e-09	1.12993e-05	0	5.65203e-06	1.89746e-06	5.64714e-06	0	0	0	9.12341e-09	1.12929e-05	5.64652e-06	7.5387e-06	7.52719e-06	1.85016e-09	6.38299e-09	4.15777e-09	6.98705e-10	5.27011e-09	7.53527e-06	1.89106e-06	1.06532e-08	1.12886e-05	0	6.61782e-10	5.64878e-06	6.15975e-10	9.1761e-09	5.65168e-06	1.36339e-09	7.53159e-06	5.6465e-06	7.53761e-06	0	4.65325e-09	7.94018e-09	1.52684e-09	1.91847e-09	5.64998e-06	0	5.66208e-09	5.65141e-06	0	5.65401e-06	1.88848e-06	0	1.70114e-09	0	5.06717e-09	2.87659e-09	5.65234e-06	1.31857e-09	5.65749e-06	1.88375e-06	1.88632e-06	7.53149e-06	5.64617e-06	0	1.12982e-05	0	0	0	1.89216e-06	1.31683e-05	0	0.000485617
d1_43	0.000515982	4.97155e-09	1.38054e-08	5.64963e-06	9.34097e-11	5.65337e-06	5.6466e-06	0	0	7.52186e-06	5.6485e-06	1.27158e-08	1.12901e-05	0	0	5.79737e-09	0	1.88981e-06	5.14366e-09	5.63982e-06	5.58776e-09	1.89804e-10	1.88455e-09	7.53466e-06	1.08899e-08	1.88182e-05	8.46792e-09	7.52815e-06	3.77796e-06	7.71342e-09	5.64577e-06	5.64943e-06	5.64797e-06	9.87304e-09	3.09912e-09	0	5.64324e-06	0	1.12941e-05	1.12986e-05	1.3179e-05	0	5.63982e-06	9.60073e-09	1.88861e-06	8.12306e-09	0	6.88508e-09	7.95784e-09	0	4.31262e-09	1.88638e-06	0	1.31948e-05	3.08194e-09	5.64913e-06	5.64824e-06	0	4.55683e-09	5.65061e-06	1.56035e-08	2.54799e-09	0	5.64656e-06	5.64781e-06	1.89431e-08	5.64868e-06	0	0	1.61223e-09	4.14876e-09	1.12938e-05	5.6537e-06	5.64922e-06	5.65428e-06	0	0	1.08555e-09	0	5.64037e-06	1.31756e-05	8.15887e-09	9.48747e-07	5.65452e-06	1.87701e-09	1.23123e-09	3.86686e-09	8.61561e-09	0	2.56856e-09	1.88893e-06	7.52326e-06	7.53409e-06	0	0.000415101
d1_44	0.000525014	4.92697e-09	1.50678e-05	0	3.60438e-09	1.69615e-09	2.0907e-09	7.53587e-06	1.53648e-09	5.64472e-06	1.99836e-09	3.19802e-09	9.41629e-06	0	8.66852e-10	1.88258e-05	4.98348e-09	1.12882e-05	6.81151e-09	5.65094e-06	6.83792e-09	5.68313e-10	6.55639e-09	2.06269e-08	8.42893e-11	0	7.44466e-09	1.12883e-05	5.64991e-06	5.64775e-06	0	0	5.81294e-09	5.65273e-06	5.64694e-06	1.12938e-05	5.63982e-06	2.60005e-09	7.55635e-09	6.758e-09	0	5.64943e-06	1.88228e-05	5.65264e-06	1.12899e-05	0	4.64562e-10	5.64744e-06	4.00563e-09	5.65324e-06	6.42187e-10	3.94555e-09	7.78112e-09	0	7.34168e-10	5.64869e-06	5.65198e-06	7.64988e-09	5.64091e-06	5.6467e-06	7.52833e-06	1.12954e-05	4.83363e-09	1.1292e-05	0	1.42604e-08	8.62467e-10	1.31801e-05	3.12442e-09	5.6538e-06	5.6655e-06	0	0	5.64751e-06	7.21518e-09	7.34539e-09	5.64214e-06	0	2.82353e-06	1.17092e-09	0	1.88327e-06	1.884e-06	6.3853e-09	5.64869e-06	6.58948e-10	5.64698e-06	5.64138e-06	5.64818e-06	5.75055e-09	2.02647e-09	8.37227e-09	5.64945e-06	7.78745e-09	0.000463152
d1_45	0.000579578	1.88731e-06	1.88697e-06	0	1.76724e-09	2.44102e-10	3.40951e-09	0	5.64187e-06	5.64291e-06	5.65091e-06	0	5.65723e-06	5.64432e-06	7.52733e-06	0	2.56934e-09	5.65027e-06	2.25081e-10	5.64601e-06	0	1.31862e-05	1.89111e-06	5.64894e-06	0	5.65193e-06	6.20949e-10	7.5239e-06	0	1.89309e-06	5.01885e-09	0	1.89335e-06	1.13008e-05	1.02773e-08	3.79446e-09	2.39131e-09	0	1.1293e-05	5.6542e-06	1.89321e-06	8.12422e-09	5.63982e-06	4.54249e-09	7.53974e-06	1.31674e-05	0	8.19994e-09	1.16295e-08	4.98753e-09	4.71051e-09	7.52405e-06	4.12283e-10	5.64142e-06	5.64756e-06	0	0	0	0	0	1.36381e-09	1.12906e-05	5.6418e-06	5.65777e-06	2.6338e-09	9.78238e-10	5.64714e-06	1.9973e-09	1.39855e-08	0	0	6.33993e-09	3.26692e-09	5.6482e-06	1.88627e-06	1.88065e-05	4.43176e-09	0	7.53631e-06	1.89004e-06	0	5.35531e-10	0	7.52934e-06	0	5.13117e-09	1.5753e-09	0	7.52898e-06	2.86298e-09	7.52768e-06	0	1.88066e-05	0	0.000446102
d1_46	0.000560496	6.81397e-09	5.64805e-06	7.52952e-06	1.88875e-06	4.77135e-09	5.64874e-06	0	6.70122e-10	7.5496e-06	0	5.65272e-06	1.12891e-05	7.53081e-06	0	1.26093e-09	5.66836e-09	1.12868e-05	0	5.64451e-06	8.8183e-09	5.64452e-06	0	1.88693e-06	1.48134e-09	9.63653e-09	5.6509e-06	0	0	5.64612e-06	5.77537e-09	5.65058e-06	1.89557e-06	7.52871e-06	1.31229e-08	2.2045e-09	5.64582e-06	1.13985e-09	1.12922e-05	6.1049e-09	0	0	3.81211e-09	2.0998e-09	5.65084e-06	5.64604e-06	8.79816e-09	3.88302e-10	7.5202e-06	5.96191e-09	0	0	1.22889e-09	0	7.87483e-09	2.68797e-09	1.16851e-08	5.64726e-06	2.12621e-09	9.41008e-06	0	4.64407e-09	7.53352e-06	1.3173e-05	4.05334e-10	1.12961e-05	4.50021e-09	1.41125e-05	4.38991e-10	2.70106e-09	0	8.20707e-10	1.89913e-06	5.64574e-06	7.54404e-06	0	2.91635e-09	3.0704e-09	4.84061e-11	1.88709e-06	1.13139e-05	3.01733e-09	5.64683e-06	1.62223e-09	7.53477e-06	3.49864e-09	4.52934e-09	7.52706e-06	2.76806e-09	5.64493e-06	5.63982e-06	1.31789e-05	1.71184e-08	8.48278e-06	0.000519464
d1_47	0.000490511	5.63982e-06	6.29025e-09	0	5.64036e-06	5.63982e-06	3.98907e-09	4.03448e-09	0	4.20345e-09	0	5.64464e-06	7.02972e-09	1.12923e-05	5.64563e-06	5.64698e-06	5.65186e-06	5.65978e-06	5.64718e-06	7.54662e-06	9.42138e-06	5.6434e-06	1.86192e-09	2.50402e-09	1.53132e-09	4.57969e-09	0	1.33184e-09	1.88784e-06	3.86986e-11	7.5369e-06	5.64012e-06	4.4264e-09	1.88509e-06	5.64385e-06	5.6551e-06	0	5.65727e-09	0	5.39835e-10	1.02306e-09	5.65082e-06	5.64808e-06	0	5.6467e-06	6.89972e-09	1.16113e-09	9.85237e-10	5.6489e-06	1.89008e-06	1.8883e-06	7.53695e-06	5.63982e-06	0	0	2.3188e-09	1.1298e-05	0	1.8949e-06	1.12937e-05	0	5.6469e-06	1.12908e-05	0	0	5.21129e-09	7.54016e-06	0	5.64339e-06	5.64735e-06	5.65284e-06	2.45801e-09	5.64296e-06	5.64866e-06	1.22355e-05	4.67757e-09	0	4.14045e-09	0	0	5.65345e-06	7.53368e-06	3.92968e-09	8.09682e-10	0	1.12973e-05	4.96399e-10	8.90966e-09	8.67431e-09	5.64463e-06	5.64171e-06	2.90973e-09	2.20353e-11	1.8864e-06	0.000493246
