	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174997	2.07192e-05	5.66301e-06	1.46485e-08	5.66023e-06	6.23636e-10	5.65366e-06	1.31966e-05	7.53701e-06	5.65374e-06	7.54788e-06	7.54499e-06	4.95254e-09	1.27905e-08	5.6634e-06	7.53913e-06	7.54386e-06	7.53969e-06	1.31903e-05	5.65705e-06	2.07365e-05	2.26133e-05	2.44935e-05	1.1307e-05	1.89689e-06	1.12993e-05	1.88984e-06	1.88264e-05	1.89657e-06	1.13075e-05	1.50743e-05	1.31958e-05	1.69641e-05	5.6562e-06	1.36658e-08	5.66998e-06	7.55428e-06	2.44781e-05	1.12956e-05	5.65157e-06	1.13038e-05	2.73246e-05	1.50748e-05	1.12974e-05	1.89853e-06	1.31965e-05	2.22698e-08	5.65284e-06	5.64906e-06	1.131e-05	1.50694e-05	1.88482e-05	1.69571e-05	3.84708e-09	1.31923e-05	7.55204e-06	1.12997e-05	1.89779e-06	1.89151e-06	1.31866e-05	1.69528e-05	1.13107e-05	5.65525e-06	7.53813e-06	5.65273e-06	1.88288e-05	1.69758e-05	1.12976e-05	1.13026e-05	1.88398e-05	1.12955e-05	1.13068e-05	5.66585e-06	2.44811e-05	7.54073e-06	5.64803e-06	1.33685e-08	1.90082e-06	5.66545e-06	1.885e-06	7.54493e-06	1.63244e-08	1.88515e-05	5.67089e-06	5.65637e-06	1.13083e-05	5.64657e-06	1.13095e-05	1.13029e-05	1.13059e-05	1.31855e-05	1.1313e-05	1.69482e-05	3.83456e-10	0.001503
d2_45	0.00165537	4.99353e-09	1.32004e-05	2.82828e-05	5.66294e-06	5.65245e-06	1.12974e-05	5.65987e-06	5.65422e-06	7.53934e-06	1.13089e-05	1.31884e-05	7.53663e-06	5.52173e-09	1.13122e-05	1.69564e-05	1.32094e-05	7.55343e-06	1.69538e-05	2.44892e-05	5.65802e-06	1.13071e-05	1.31958e-05	5.6513e-06	1.88377e-05	1.69623e-05	3.78327e-06	1.13074e-05	7.54146e-06	1.5971e-08	1.13061e-05	9.44864e-06	5.65404e-06	1.41308e-05	1.50855e-05	1.88608e-05	1.13115e-05	7.54832e-06	2.07193e-05	1.695e-05	1.88497e-05	1.60384e-05	5.65463e-06	5.64941e-06	2.10819e-08	2.25897e-05	2.1325e-08	5.65861e-06	1.32042e-05	5.65669e-06	7.53713e-06	5.6699e-06	5.65276e-06	2.44972e-05	1.31832e-05	1.13195e-05	1.24693e-08	2.26024e-05	1.69516e-05	5.65261e-06	1.1298e-05	7.53087e-06	1.69583e-05	2.63537e-05	1.13083e-05	1.1302e-05	8.19202e-09	1.1305e-05	1.13137e-05	2.54177e-05	1.31805e-05	1.56558e-10	2.07164e-05	1.69523e-05	5.65339e-06	6.84568e-09	1.90031e-06	7.53219e-06	9.43548e-06	5.66659e-06	3.78082e-06	2.44994e-05	1.69547e-05	5.65351e-06	5.65995e-06	3.01265e-05	7.54335e-06	7.54704e-06	5.67183e-06	1.89247e-06	2.25927e-05	7.55299e-06	1.69363e-05	1.89683e-06	0.00147859
d2_46	0.00165332	2.26309e-05	7.54725e-06	1.88452e-05	1.13032e-05	2.44889e-05	1.90176e-06	2.63722e-05	1.90196e-06	1.31863e-05	1.91411e-06	1.3198e-05	7.54324e-06	1.69479e-05	7.54227e-06	1.57016e-09	7.54614e-06	2.07373e-05	1.13051e-05	1.31895e-05	5.65635e-06	7.53945e-06	3.47961e-09	5.65624e-06	5.65197e-06	5.65719e-06	0	1.886e-05	7.56212e-06	5.66855e-06	5.6526e-06	1.13133e-05	1.93885e-09	2.26047e-05	1.12976e-05	1.12974e-05	5.66758e-06	5.66168e-06	1.31904e-05	2.44909e-05	1.12962e-05	7.54731e-06	7.54614e-06	5.65172e-06	5.66047e-06	4.13921e-09	1.69592e-05	3.76705e-09	1.31984e-05	5.66248e-06	1.69645e-05	5.65768e-06	9.09343e-09	1.50999e-09	5.6577e-06	1.72169e-08	5.66274e-06	1.69425e-05	5.65944e-06	1.89982e-06	2.82599e-05	1.13051e-05	5.64987e-06	5.65737e-06	1.89276e-06	0	1.13047e-05	5.65167e-06	1.69545e-05	1.1294e-05	5.65251e-06	9.42925e-06	8.47031e-09	2.83234e-06	5.65398e-06	5.65962e-06	1.31954e-05	5.64483e-06	1.88499e-05	1.32037e-05	2.25981e-05	1.13111e-05	9.72862e-10	1.12927e-05	6.09737e-09	5.65634e-06	7.5501e-06	1.13016e-05	4.48643e-09	5.65824e-06	7.54876e-06	1.13002e-05	5.66692e-06	1.50759e-05	0.00164148
d2_47	0.00170175	1.72848e-08	5.67487e-06	2.07392e-05	1.13022e-05	1.69559e-05	1.69682e-05	2.07049e-09	1.18096e-08	1.13164e-05	5.83162e-09	5.65618e-06	1.6163e-08	9.41972e-06	5.65158e-06	5.66314e-06	1.13077e-05	5.65084e-06	1.13174e-05	5.6488e-06	1.13083e-05	1.50834e-05	7.55358e-06	1.88415e-05	1.32064e-05	1.31938e-05	9.42678e-06	1.88413e-05	3.76554e-05	9.43043e-06	7.54857e-06	1.31852e-05	9.05588e-09	7.44161e-09	1.69586e-05	7.54188e-06	1.90002e-06	5.6615e-06	1.88356e-05	5.6612e-06	5.66035e-06	5.65068e-06	5.18072e-09	1.7537e-09	1.13076e-05	1.13229e-05	1.89062e-06	1.69553e-05	1.69441e-05	2.44901e-05	5.64531e-06	2.45011e-05	1.13018e-05	5.67092e-06	1.69615e-05	2.26096e-05	1.69461e-05	1.13018e-05	0	1.3188e-05	1.88582e-05	9.4384e-06	1.89487e-09	5.65729e-06	5.67682e-06	7.5311e-06	1.13155e-05	9.43368e-06	1.13102e-05	1.13058e-05	5.66589e-06	1.1308e-05	1.3198e-05	5.66531e-06	5.65588e-06	5.65602e-06	5.65774e-06	5.65338e-06	1.32515e-08	1.10754e-08	1.13012e-05	3.78211e-06	5.66293e-06	1.31818e-05	5.64879e-06	7.54179e-06	2.26186e-05	2.5341e-09	5.65322e-06	5.64884e-06	5.65399e-06	7.56155e-06	5.6525e-06	1.29804e-08	0.00140313
d2_48	0.00182172	1.31894e-05	1.32021e-05	1.88519e-05	7.5497e-06	2.26115e-05	1.3206e-05	3.77266e-06	1.32041e-05	5.65969e-06	1.69598e-05	2.26276e-05	5.67992e-06	1.31874e-05	5.67377e-06	5.66318e-06	3.76667e-05	7.54432e-06	7.56056e-06	5.65255e-06	1.6961e-05	5.6727e-06	5.64762e-06	3.20282e-05	7.55143e-06	6.62982e-09	5.66089e-06	9.88583e-09	5.66959e-06	7.13436e-09	1.31947e-05	3.70601e-09	1.13127e-05	2.26038e-05	1.88535e-05	7.55398e-06	5.65172e-06	1.31931e-05	1.81777e-08	3.39139e-05	5.64939e-06	5.65086e-06	1.0291e-09	1.86748e-09	1.95657e-08	1.31962e-05	5.65759e-06	2.01407e-08	7.5381e-06	1.13047e-05	7.54361e-06	5.65473e-06	1.50826e-05	1.31882e-05	5.66294e-06	9.43016e-06	1.69634e-05	5.66668e-06	5.1959e-09	3.20285e-05	1.69643e-05	6.59767e-09	1.69565e-05	1.31233e-08	7.53043e-06	5.66598e-06	9.43632e-06	1.89713e-06	7.53621e-06	1.8905e-06	7.0288e-09	1.66527e-09	1.88311e-05	5.64687e-06	7.56364e-06	7.53158e-09	7.54097e-06	1.88941e-06	2.26149e-05	2.63728e-05	1.94599e-09	7.55367e-06	1.13059e-05	5.65706e-06	5.65659e-06	1.50643e-05	4.50815e-09	2.16664e-05	3.01334e-05	5.7579e-09	1.13086e-05	1.88324e-05	5.6477e-06	7.55129e-06	0.00150868
d2_49	0.00140613	1.2986e-08	2.07037e-05	1.88346e-05	2.44728e-05	7.53711e-06	1.49549e-08	2.63714e-05	2.25944e-05	5.65127e-06	1.06716e-08	7.5578e-06	9.16386e-09	1.13033e-05	1.31898e-05	7.54626e-06	2.29776e-08	3.58125e-05	7.53618e-06	1.88441e-05	5.66578e-06	5.6513e-06	4.39508e-10	1.13903e-08	5.64599e-06	5.64937e-06	1.69724e-05	6.84491e-09	7.5628e-06	2.26039e-05	1.09045e-08	1.60234e-05	1.69549e-05	5.65062e-06	1.13106e-05	5.65769e-06	5.65442e-06	5.65881e-06	1.31932e-05	7.54576e-06	1.13096e-05	5.09946e-09	1.31934e-05	5.66127e-06	5.66841e-06	1.43724e-08	5.64499e-06	5.30008e-10	5.66028e-06	7.53566e-06	8.71971e-09	1.50759e-05	8.3191e-09	1.69395e-05	1.13196e-05	5.64611e-06	1.88425e-05	5.65198e-06	1.88572e-05	1.12959e-05	2.82544e-05	2.26043e-05	1.69595e-05	1.50797e-05	5.65956e-06	1.1298e-05	1.69526e-05	1.69544e-05	7.53938e-06	1.09974e-08	5.6723e-06	1.13155e-05	1.89391e-06	5.65429e-06	1.72561e-08	1.31977e-05	5.65653e-06	4.24984e-09	6.08432e-09	3.40614e-09	5.65667e-06	1.69409e-05	1.13082e-05	1.1305e-05	5.83595e-09	1.13212e-05	1.12998e-05	2.26147e-05	7.53455e-06	1.50726e-05	7.54341e-06	5.65995e-06	1.69483e-05	1.68163e-08	0.001523
d2_50	0.00167277	7.5398e-06	9.43419e-06	1.13259e-05	1.32074e-05	7.55014e-06	1.3182e-05	1.88525e-05	1.3182e-05	7.5316e-06	7.53327e-06	1.31985e-05	2.2614e-05	1.13087e-05	9.43326e-06	7.53458e-06	2.26081e-05	1.41376e-05	1.12991e-05	1.90615e-06	1.3192e-05	5.65404e-06	1.12983e-05	5.65216e-06	1.32072e-05	1.88316e-05	1.69584e-05	9.42889e-06	2.07518e-05	5.48614e-09	5.65425e-06	3.78341e-06	2.07033e-05	5.65706e-06	2.44849e-05	1.31855e-05	3.30678e-09	1.13148e-05	6.59999e-06	1.49009e-10	9.43472e-06	9.42589e-06	5.64924e-06	3.01357e-05	5.64695e-06	5.65236e-06	1.31975e-05	5.6733e-06	1.89392e-06	5.6627e-06	1.69553e-05	5.65888e-06	1.13073e-05	1.76254e-08	2.44942e-05	5.65392e-06	9.42615e-06	2.44697e-05	1.69674e-05	7.54211e-06	5.65673e-06	7.53925e-06	6.60091e-06	1.12993e-05	1.13091e-05	5.64972e-06	1.1295e-05	1.69659e-05	5.65742e-06	9.41622e-06	7.68444e-09	5.65594e-06	3.39001e-05	0	1.89618e-06	5.66883e-06	5.65512e-06	5.66052e-06	7.53662e-06	1.8856e-05	1.31906e-05	1.88497e-05	7.53273e-06	5.65847e-06	1.97895e-05	1.1299e-05	2.44917e-05	1.13067e-05	1.13044e-05	1.90038e-06	5.66157e-06	1.1304e-05	1.88313e-05	3.13118e-08	0.00161027
d2_51	0.00171683	5.65938e-06	7.55388e-06	3.19151e-09	3.0143e-05	1.88308e-05	5.66673e-06	5.65846e-06	9.41308e-06	7.54434e-06	1.8839e-05	7.5562e-06	1.13173e-05	1.69524e-05	1.69501e-05	1.1191e-08	5.66233e-06	1.69532e-05	1.13062e-05	5.66133e-06	1.69631e-05	1.69447e-05	1.50786e-05	1.50789e-05	1.12956e-05	1.91358e-06	1.13112e-05	1.31987e-05	2.07208e-05	7.552e-06	1.89104e-06	8.87717e-09	1.12982e-05	1.8835e-05	5.66598e-06	1.13072e-05	2.07344e-05	1.13083e-05	1.1307e-05	5.65875e-06	1.13158e-05	1.90284e-06	1.88499e-05	1.50748e-05	5.65304e-06	9.42881e-06	1.1304e-05	5.66259e-06	7.54524e-06	1.1316e-05	1.69636e-05	1.3201e-05	1.31843e-05	5.65065e-06	5.65405e-06	7.55268e-06	1.31911e-05	1.89921e-06	1.89306e-06	1.69532e-05	1.3196e-05	2.63988e-05	2.82281e-05	1.69591e-05	4.34004e-09	5.66407e-06	5.65321e-06	3.20194e-05	5.65143e-06	3.73745e-09	5.66094e-06	1.88797e-06	1.90937e-06	1.31952e-05	5.64633e-06	2.63848e-05	5.64919e-06	7.53652e-06	2.26117e-05	1.13238e-05	1.08579e-08	2.05209e-08	1.69549e-05	1.132e-05	1.13037e-05	1.14702e-08	5.6592e-06	1.31921e-05	5.64369e-06	1.89824e-06	1.89728e-06	1.88426e-05	5.26325e-09	2.44778e-05	0.00150682
d2_52	0.00179822	3.20306e-05	1.50806e-05	1.88277e-05	9.07005e-09	3.79312e-06	1.13038e-05	7.54824e-06	5.65291e-06	1.89539e-06	1.69522e-05	1.69441e-05	7.55566e-06	1.1316e-05	1.50692e-05	2.86618e-06	1.13115e-05	1.69504e-05	1.50786e-05	1.69654e-05	7.55041e-06	7.54022e-06	5.66884e-06	1.32018e-05	5.66108e-06	1.3731e-08	1.6954e-05	7.54152e-06	1.88321e-05	1.90265e-06	5.64955e-06	1.31977e-05	5.65754e-06	9.43405e-06	1.69497e-05	1.26055e-08	1.13065e-05	5.65141e-06	1.13088e-05	1.32084e-05	3.917e-09	1.13051e-05	7.55242e-06	2.26089e-05	1.13171e-05	1.69557e-05	1.13014e-05	1.13066e-05	5.65764e-06	5.673e-06	5.65812e-06	7.53668e-06	1.69608e-05	9.44152e-06	1.31957e-05	1.1301e-05	5.65517e-06	1.3193e-05	5.64845e-06	2.25981e-05	1.32054e-05	9.42685e-06	5.34098e-09	5.65125e-06	1.12926e-05	6.56034e-09	5.6731e-06	1.31982e-05	2.44909e-05	1.06941e-09	5.64835e-06	2.25297e-08	7.54356e-06	1.88509e-05	5.65578e-06	1.31842e-05	5.65353e-06	7.54443e-06	1.69613e-05	1.88445e-05	1.90169e-06	7.54831e-06	1.31917e-05	1.13e-05	5.64686e-06	1.38343e-08	7.54455e-06	1.89577e-06	1.13065e-05	1.13196e-05	1.13068e-05	1.31917e-05	7.54575e-06	1.69446e-05	0.00149374
d2_53	0.00167366	1.13058e-05	1.13112e-05	1.69553e-05	1.69693e-05	7.54969e-06	2.06977e-05	1.69558e-05	1.88521e-05	1.13146e-08	1.69461e-05	1.31844e-05	9.78465e-09	5.65137e-06	2.44958e-05	2.45033e-05	5.65977e-06	1.02246e-09	3.77841e-09	9.95595e-09	9.4257e-06	5.56145e-09	1.50728e-05	6.60258e-06	5.66684e-06	5.65586e-06	5.65991e-06	5.65571e-06	5.6594e-06	2.44846e-05	1.31785e-05	2.44875e-05	2.88008e-11	5.65434e-06	5.64953e-06	1.31814e-05	2.07173e-05	5.66133e-06	5.75039e-09	5.65802e-06	7.53447e-06	5.66923e-06	1.88339e-05	5.65816e-06	2.84922e-09	5.66042e-06	5.64926e-06	5.66279e-06	1.31803e-05	9.68419e-09	1.13172e-05	3.20077e-05	7.52519e-06	1.50706e-05	1.88419e-05	1.31892e-05	9.16174e-09	7.53486e-06	1.12981e-05	5.65903e-06	1.10538e-08	2.41027e-09	1.12972e-05	2.82613e-05	5.79087e-09	1.22533e-05	5.66115e-06	9.44806e-06	5.67485e-06	4.14355e-05	2.44859e-05	1.12932e-05	3.01288e-05	5.66374e-06	1.69548e-05	5.67157e-06	1.31783e-05	1.88361e-05	9.2582e-09	7.53996e-06	1.41413e-05	1.31878e-05	5.64684e-06	1.13037e-05	9.43953e-06	2.4503e-05	1.88643e-06	1.12988e-05	7.53824e-06	0	3.57741e-05	1.88483e-05	1.89119e-06	1.69617e-05	0.00149548
d2_54	0.00166804	7.54211e-06	7.54157e-06	9.44182e-06	1.69373e-05	3.52974e-09	1.50883e-05	1.50771e-05	2.26179e-05	5.64789e-06	3.77977e-06	2.09606e-08	4.87921e-09	1.31961e-05	1.13015e-05	7.54525e-06	1.88635e-05	1.8846e-05	1.89907e-06	1.88474e-05	2.26031e-05	3.01271e-05	1.1329e-05	7.5393e-06	3.57859e-05	7.55067e-06	4.57634e-09	7.81586e-09	1.31814e-05	7.54976e-06	7.55867e-06	7.54989e-06	5.66374e-06	1.31928e-05	3.79351e-06	1.79966e-08	1.56644e-08	7.5309e-06	2.44986e-05	0	1.69602e-05	1.69512e-05	9.21987e-09	1.79142e-05	1.91077e-06	1.44528e-08	1.89815e-06	1.31972e-05	1.12985e-05	5.65618e-06	1.12993e-05	5.65392e-06	1.69488e-05	1.31984e-05	7.55062e-06	2.26124e-05	1.78719e-08	9.42927e-06	1.12981e-05	1.50698e-05	7.5394e-06	5.64923e-06	1.69477e-05	9.43794e-06	1.32021e-05	1.31837e-05	1.69455e-05	7.53658e-06	7.53295e-06	2.25904e-05	5.66334e-06	7.54184e-06	3.77675e-06	1.90394e-06	1.69602e-05	5.66155e-06	1.88343e-05	1.31893e-05	1.69643e-05	9.71534e-09	7.53199e-06	1.32006e-05	5.64729e-06	2.8262e-05	1.13007e-05	1.88338e-05	1.89151e-06	1.12968e-05	7.53366e-06	5.65225e-06	2.44996e-05	2.27434e-09	1.13116e-05	1.3195e-05	0.00164607
d2_55	0.00162588	5.65819e-06	5.65169e-06	5.65849e-06	1.89751e-06	2.07205e-05	1.69427e-05	5.66828e-06	5.65477e-06	1.88361e-05	9.4328e-06	1.13085e-05	1.13062e-05	1.89396e-06	7.68563e-09	4.59676e-09	5.64837e-06	1.90522e-06	1.31857e-05	1.13067e-05	5.65337e-06	1.40951e-08	1.13045e-05	1.31912e-05	5.66176e-06	2.45019e-05	5.6538e-06	5.65584e-06	2.83726e-06	1.05068e-08	1.32092e-05	1.13142e-05	1.8998e-06	1.3183e-05	1.31976e-05	1.69632e-05	1.89744e-06	5.65578e-06	1.13163e-05	5.66833e-06	3.01285e-05	2.2608e-05	7.32974e-09	5.6511e-06	1.31967e-05	5.66299e-06	5.65988e-06	0	5.67203e-06	8.49557e-06	1.12968e-05	1.31831e-05	5.66139e-06	1.60083e-08	5.64655e-06	1.69527e-05	4.99354e-09	1.32058e-05	7.53169e-06	1.88651e-05	5.66174e-06	2.07132e-05	2.25881e-05	1.69614e-05	5.65229e-06	2.82553e-05	1.1325e-05	1.90162e-06	7.53462e-06	1.13051e-05	5.65775e-06	1.5072e-05	1.87398e-08	1.88377e-05	1.12998e-05	5.64803e-06	3.01254e-05	5.6716e-06	1.13046e-05	1.49633e-09	1.89046e-06	1.12949e-08	1.88565e-05	2.71381e-09	1.31871e-05	2.44838e-05	5.66172e-06	1.3215e-08	1.13074e-05	2.82443e-05	1.13001e-05	7.55429e-06	1.12952e-05	5.64844e-06	0.00126489
d2_56	0.00173569	5.6595e-06	5.66025e-06	3.01241e-05	1.69461e-05	9.4471e-06	5.8998e-09	2.35595e-05	5.65791e-06	6.44422e-09	7.55017e-06	1.31904e-05	5.6579e-06	1.88539e-05	1.88391e-05	2.26104e-05	1.88299e-05	1.50843e-05	1.36308e-08	2.2588e-05	1.69436e-05	1.13206e-05	1.13092e-05	2.7346e-08	1.88328e-05	1.12878e-05	1.5325e-08	1.50795e-05	3.77812e-09	2.44792e-05	2.25963e-05	7.5471e-06	1.13125e-05	4.05744e-09	1.1294e-05	1.13083e-05	2.07363e-05	5.66406e-06	5.66235e-06	8.67518e-09	1.50789e-05	1.13156e-05	5.66464e-06	5.66091e-06	5.69242e-09	7.53391e-06	5.65879e-06	1.32073e-05	2.2617e-05	1.13014e-05	2.0726e-05	1.69594e-05	7.54461e-06	2.44893e-05	2.49819e-09	1.12973e-05	5.65452e-06	9.4376e-06	1.69487e-05	1.88469e-05	5.66485e-06	5.67604e-06	1.88468e-06	7.54695e-06	1.13023e-05	1.69432e-05	2.25978e-05	5.65267e-06	1.59631e-09	1.31822e-05	1.1306e-05	1.6952e-05	1.6951e-05	1.89247e-06	1.13074e-05	5.65917e-06	5.67451e-06	2.26155e-05	7.54512e-06	7.53986e-06	1.13171e-05	5.67395e-06	2.04514e-08	1.31837e-05	5.66682e-06	5.65875e-06	1.88398e-05	7.54211e-06	5.64348e-06	1.31915e-05	7.55052e-06	3.10668e-05	1.12897e-05	2.44995e-05	0.00161793
d2_57	0.00173549	5.6591e-06	7.54822e-06	1.13029e-05	5.00364e-09	1.69614e-05	1.50702e-05	1.89696e-06	1.69688e-05	2.44982e-05	1.31942e-05	2.16647e-05	1.13117e-05	1.13152e-05	1.21391e-08	1.12972e-05	1.13027e-05	2.16526e-05	7.55324e-06	1.88477e-05	1.13173e-05	1.12963e-05	1.31904e-05	7.54808e-06	5.65338e-06	0	5.64965e-06	1.02034e-08	2.63638e-05	1.50867e-05	7.52784e-06	5.65102e-06	5.6614e-06	1.54461e-08	1.31986e-05	5.66044e-06	1.89624e-06	5.67143e-06	5.65266e-06	1.50767e-05	3.01531e-05	5.64345e-06	1.69559e-05	5.66944e-06	4.93203e-09	1.88398e-05	8.05504e-11	5.65166e-06	6.30965e-09	5.64838e-06	5.66946e-06	1.13113e-05	1.3186e-05	5.66274e-06	1.88366e-05	1.13052e-08	1.6963e-05	1.13021e-05	5.66482e-06	9.43821e-06	1.89077e-06	7.55553e-06	1.13161e-05	2.44924e-05	5.66031e-06	1.38788e-08	5.65005e-06	1.31797e-05	4.99091e-09	1.87416e-08	1.13086e-05	3.01415e-05	1.132e-05	1.31954e-05	1.31962e-05	5.65941e-06	1.89086e-06	5.65172e-06	1.12928e-05	1.12887e-05	9.43656e-06	1.28897e-08	2.25492e-09	1.31952e-05	1.8835e-05	7.54682e-06	9.42838e-06	1.31882e-05	7.53417e-06	1.13055e-05	1.69631e-05	8.47413e-09	0	3.62281e-09	0.00150471
d2_58	0.00161771	1.13003e-05	1.13029e-05	1.31933e-05	1.69541e-05	5.67275e-06	7.55917e-06	2.22572e-08	1.69489e-05	7.5422e-06	8.97611e-09	9.06198e-09	7.538e-06	1.50819e-05	1.31971e-05	1.69498e-05	1.89541e-06	3.4587e-09	1.79995e-08	1.13084e-05	1.69495e-05	5.65664e-06	1.69463e-05	3.01322e-05	1.31815e-05	1.88422e-05	5.66193e-06	1.69625e-05	1.69659e-05	1.69636e-05	1.12994e-05	1.16297e-08	5.66388e-06	7.54878e-06	2.26084e-05	1.88346e-05	1.69543e-05	1.13034e-05	1.3194e-05	1.90299e-06	1.88351e-05	5.66035e-06	1.31887e-05	1.40323e-08	5.66508e-06	5.64916e-06	2.82468e-05	5.65814e-06	3.01468e-05	2.0719e-05	1.41412e-05	2.07277e-05	5.6615e-06	1.27474e-08	1.31811e-05	5.66433e-06	5.65663e-06	7.54854e-06	1.69903e-05	1.90055e-06	1.13058e-05	5.65706e-06	7.39478e-09	1.68194e-08	7.54783e-06	1.69561e-05	9.45087e-06	5.65418e-06	1.1307e-05	1.13028e-05	7.54878e-06	8.6201e-09	1.69535e-05	5.65809e-06	1.69688e-05	1.69503e-05	1.11815e-08	7.54754e-06	7.53373e-06	5.65274e-06	5.65973e-06	1.88311e-05	2.31143e-09	5.65973e-06	1.88352e-05	3.22195e-09	1.31924e-05	1.13009e-05	1.69528e-05	1.13081e-05	1.32007e-05	1.13015e-05	7.54408e-06	1.13029e-05	0.00132309
d2_59	0.00151737	5.63357e-09	2.63705e-05	5.64992e-06	1.3192e-05	1.88454e-05	5.66222e-06	1.90987e-06	5.67399e-06	1.32132e-05	3.57876e-05	2.63472e-05	1.3206e-05	5.67334e-06	7.54333e-06	6.77778e-09	7.54806e-06	1.50649e-05	8.60702e-09	1.88647e-06	5.66552e-06	5.6695e-06	1.31931e-05	2.72273e-09	1.12963e-05	1.31866e-05	3.79367e-06	5.65455e-06	1.8825e-05	2.50928e-09	5.64885e-06	1.8999e-06	7.02519e-09	5.65239e-06	1.13089e-05	1.89168e-06	1.88615e-05	1.88456e-05	7.53814e-06	2.26147e-05	7.55837e-06	5.65838e-06	5.66259e-06	1.2247e-08	1.88373e-05	1.88301e-05	2.82597e-05	5.65801e-06	5.65857e-06	5.67642e-06	1.31903e-05	3.01298e-05	5.66054e-06	5.65403e-06	1.89871e-06	1.90199e-06	5.65794e-06	1.50711e-05	2.35521e-05	5.65244e-06	1.13049e-05	5.66849e-06	1.69583e-05	1.89497e-06	1.49431e-08	1.72647e-08	1.69564e-05	2.4471e-05	1.12969e-05	1.69504e-05	5.65327e-06	2.82464e-05	1.31985e-05	1.88469e-05	1.89659e-06	1.31895e-05	1.13025e-05	1.89661e-06	1.27162e-08	5.07739e-09	5.66297e-06	1.13009e-05	5.65091e-06	5.65965e-06	1.13038e-05	8.69156e-09	7.54051e-06	7.54457e-06	2.07177e-05	1.89701e-06	1.09548e-08	1.13041e-05	1.13118e-05	1.13176e-05	0.00154154
d2_60	0.00178017	5.66348e-06	1.89679e-06	1.31922e-05	7.56513e-06	1.50823e-05	5.65793e-06	2.44909e-05	5.66219e-06	1.31891e-05	1.31843e-05	1.31916e-05	1.88465e-05	5.65631e-06	1.13222e-05	5.03239e-09	3.39127e-05	1.50757e-05	2.35774e-09	2.16633e-05	5.65786e-06	9.45429e-06	7.53785e-06	1.30918e-08	7.55797e-06	5.65699e-06	1.13121e-05	1.13117e-05	1.88437e-05	1.12979e-05	1.31832e-05	5.65166e-06	5.66499e-06	1.13083e-05	2.82424e-05	1.39473e-08	1.31876e-05	7.56099e-06	5.65014e-06	1.69516e-05	3.01487e-05	1.88547e-05	7.53821e-06	7.55458e-06	1.8841e-05	1.69587e-05	5.65981e-06	7.5349e-06	1.88494e-05	7.5529e-06	1.13113e-05	1.3205e-05	7.53214e-06	1.69532e-05	0	5.66635e-06	2.82444e-05	3.31749e-09	5.67234e-06	9.42802e-06	3.13901e-09	7.54067e-06	5.66754e-06	7.54927e-06	2.53963e-09	1.31977e-05	2.26027e-05	1.89247e-06	1.31947e-05	7.53808e-06	2.26074e-05	4.48913e-09	5.66795e-06	1.19714e-08	1.50786e-05	1.69492e-05	1.31991e-05	1.13095e-05	1.31841e-05	1.3188e-05	5.65161e-06	7.53593e-06	3.57856e-05	1.13052e-05	1.69596e-05	1.8832e-05	1.69627e-05	1.51111e-05	1.31823e-05	1.1306e-05	5.65922e-06	7.54577e-06	5.65412e-06	2.44826e-05	0.00159902
