	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106497	7.14228e-05	4.88183e-05	3.31545e-05	4.36144e-05	7.47998e-05	2.4437e-05	2.27207e-05	4.88464e-05	3.40552e-05	5.57297e-05	2.27308e-05	4.18538e-05	1.74945e-05	2.62099e-05	2.26784e-05	1.75255e-05	4.00672e-05	3.31234e-05	4.87389e-05	2.61407e-05	7.08423e-06	2.44401e-05	1.05282e-05	3.14124e-05	1.92902e-05	2.79101e-05	1.56802e-05	2.09924e-05	3.48375e-05	1.74855e-05	1.57148e-05	2.27475e-05	2.78945e-05	2.09621e-05	2.7944e-05	2.09381e-05	1.5744e-05	1.05041e-05	7.07493e-06	3.60498e-06	7.03648e-06	2.70278e-05	7.06386e-06	1.40179e-05	2.27067e-05	2.5321e-05	1.05612e-05	1.22741e-05	7.04125e-06	1.40863e-05	1.04784e-05	7.02565e-06	1.31393e-05	4.00789e-05	1.22894e-05	1.22573e-05	1.22846e-05	5.2734e-06	1.22619e-05	1.05163e-05	1.92377e-05	2.44893e-05	1.92058e-05	1.05223e-05	2.27207e-05	1.05103e-05	1.05419e-05	5.31e-06	9.89379e-08	2.27724e-05	1.40285e-05	1.05039e-05	3.31202e-05	1.4011e-05	2.79494e-05	1.9195e-05	1.22586e-05	1.75309e-05	1.06058e-05	2.09101e-05	7.05047e-06	1.57512e-05	9.76306e-06	1.05426e-05	1.57721e-05	1.06226e-05	1.75289e-05	2.3666e-05	2.88065e-05	2.80186e-05	8.89708e-06	2.10551e-05	1.75182e-05	5.0698e-05	4.19288e-05	2.97574e-05	1.93395e-05	0.000348102
d2_28	0.00122402	5.7474e-05	6.96215e-05	4.18358e-05	4.87852e-05	4.18451e-05	5.22575e-05	5.14198e-05	4.87354e-05	5.92132e-05	5.04966e-05	3.83339e-05	4.70939e-05	1.05041e-05	3.31061e-05	1.40149e-05	2.79237e-05	2.26924e-05	1.75271e-05	3.66104e-05	2.09367e-05	2.61719e-05	1.22608e-05	1.22615e-05	5.29743e-06	1.58214e-05	2.26837e-05	2.44555e-05	1.22733e-05	1.05417e-05	7.06737e-06	1.749e-05	1.05411e-05	7.05604e-06	2.62311e-05	1.74961e-05	1.22243e-05	2.44663e-05	1.74805e-05	2.96617e-05	7.08806e-06	1.88265e-06	2.26786e-05	1.57254e-05	5.32012e-06	1.86519e-06	2.7864e-05	3.65936e-05	6.18069e-06	1.74661e-05	1.4028e-05	3.31513e-05	1.92253e-05	1.39894e-05	1.22553e-05	1.05776e-05	2.78984e-05	2.09878e-05	2.79031e-05	1.92387e-05	1.74869e-05	4.70364e-05	3.83063e-05	2.27186e-05	1.92496e-05	2.09612e-05	5.3404e-06	2.26896e-05	2.4453e-05	2.70563e-05	1.57343e-05	1.05055e-05	1.57998e-05	1.57903e-05	1.8739e-06	2.61873e-05	3.48988e-05	1.23008e-05	5.31166e-06	1.06271e-05	4.35932e-05	4.00755e-05	2.0993e-05	3.14278e-05	2.5338e-05	2.10561e-05	2.62568e-05	2.80007e-05	1.06181e-05	2.72096e-05	2.80275e-05	1.93105e-05	1.92637e-05	1.58367e-05	3.84453e-05	2.62768e-05	1.76079e-05	2.97815e-05	0.000456865
d2_29	0.0011776	3.66458e-05	8.18248e-05	2.27153e-05	2.09712e-05	4.5338e-05	4.61883e-05	4.00585e-05	1.92108e-05	5.92115e-05	3.65735e-05	6.00988e-05	5.22691e-05	2.96673e-05	3.48448e-05	2.44755e-05	3.83258e-05	1.40124e-05	5.4001e-05	2.26858e-05	2.79368e-05	2.61943e-05	2.09515e-05	2.78605e-05	2.27021e-05	2.78631e-05	1.57911e-05	1.57766e-05	1.31081e-05	2.26978e-05	8.79578e-06	1.05174e-05	7.06973e-06	5.28252e-06	7.07723e-06	2.18336e-05	7.09699e-06	5.28949e-06	1.40026e-05	1.05064e-05	1.92183e-05	1.74818e-05	2.2729e-05	5.32668e-06	1.92165e-05	2.2706e-05	1.57133e-05	2.09806e-05	5.30007e-06	1.5756e-05	1.22915e-05	1.05186e-05	1.83576e-06	1.04991e-05	1.05424e-05	1.74751e-05	2.09166e-05	2.44712e-05	2.26874e-05	3.66268e-05	2.26789e-05	8.81202e-06	2.4442e-05	5.30669e-06	1.75293e-05	1.04913e-05	1.74941e-05	5.33256e-06	1.74795e-05	7.10899e-06	1.83867e-05	2.0938e-05	1.22899e-05	1.74906e-05	2.44254e-05	7.00803e-06	2.61643e-05	1.57608e-05	5.31131e-06	5.32587e-06	5.39485e-06	2.27973e-05	2.09823e-05	1.05532e-05	2.62441e-05	1.05426e-05	3.31836e-05	4.18645e-05	3.49553e-05	4.5363e-05	2.27908e-05	3.93162e-05	2.45643e-05	2.45319e-05	3.49709e-05	5.75241e-05	3.06392e-05	4.37142e-05	0.000499614
d2_30	0.0011748	6.78626e-05	5.40528e-05	9.04886e-05	6.09132e-05	4.1899e-05	5.31231e-05	4.53349e-05	4.52914e-05	3.65729e-05	4.35406e-05	2.79513e-05	3.6605e-05	1.5741e-05	1.75037e-05	1.40335e-05	7.09099e-06	5.31422e-06	3.1379e-05	2.61957e-05	2.09614e-05	2.09247e-05	2.61814e-05	3.30994e-05	1.40617e-05	2.09932e-05	2.79129e-05	1.05169e-05	1.2239e-05	1.57537e-05	1.00979e-07	1.74957e-05	3.65898e-05	7.01033e-06	1.57382e-05	1.92393e-05	2.09747e-05	5.3333e-06	2.09344e-05	5.30643e-06	1.22387e-05	1.75204e-05	1.92233e-05	3.48547e-05	2.10044e-05	3.30907e-05	7.06133e-06	2.09275e-05	2.10074e-05	8.78954e-06	2.62044e-05	5.29578e-06	1.57382e-05	1.39683e-05	7.03364e-06	5.28964e-06	2.61366e-05	1.40158e-05	5.39357e-06	2.26671e-05	1.05162e-07	9.27471e-08	3.13587e-05	5.2968e-06	1.57734e-05	5.33359e-06	1.74562e-05	1.74582e-05	3.31682e-05	5.33758e-06	2.09538e-05	1.75068e-05	2.62256e-05	5.30678e-06	1.75386e-05	2.27393e-05	1.05153e-05	1.05667e-05	2.96828e-05	2.26706e-05	1.83955e-05	3.14146e-05	3.05347e-05	7.08942e-06	3.31549e-05	4.62152e-05	2.45516e-05	1.75378e-05	2.10542e-05	4.2771e-05	1.93211e-05	3.32519e-05	6.09806e-05	1.41202e-05	4.01775e-05	3.06704e-05	6.80717e-05	4.72505e-05	0.00045611
d2_31	0.000960493	4.53203e-05	6.44212e-05	5.05347e-05	3.4895e-05	6.00264e-05	6.61908e-05	2.44258e-05	5.3975e-05	5.05206e-05	5.22241e-05	3.65649e-05	1.75047e-05	1.57165e-05	2.61319e-05	1.57795e-05	1.4033e-05	2.61698e-05	2.96403e-05	2.87717e-05	1.22512e-05	1.92286e-05	5.3508e-06	4.18067e-05	5.21849e-05	2.61994e-05	7.06602e-06	1.74945e-05	3.13562e-05	5.33706e-06	2.61663e-05	2.18271e-05	4.00452e-05	1.23108e-05	7.96817e-06	2.27247e-05	2.09551e-05	2.09088e-05	1.7493e-05	2.09384e-05	3.65959e-05	2.44128e-05	3.65974e-05	2.0961e-05	1.05891e-05	1.48567e-05	3.83346e-05	1.42749e-07	1.57707e-05	1.57506e-05	7.01724e-06	2.26676e-05	2.26891e-05	1.9242e-05	1.87442e-06	1.92086e-05	1.57266e-05	2.44145e-05	3.40118e-05	8.79269e-06	4.01068e-05	4.17943e-05	5.29772e-06	2.96837e-05	1.22541e-05	1.56904e-05	1.5788e-05	1.57933e-05	8.8117e-06	1.7432e-05	3.13932e-05	1.33152e-07	2.10001e-07	1.92265e-05	1.5718e-05	1.74979e-05	1.58214e-05	8.84854e-06	1.22713e-05	1.06012e-05	8.80352e-06	1.92642e-05	1.40253e-05	2.09906e-05	1.22869e-05	2.44864e-05	5.35937e-06	8.84186e-06	4.71313e-05	5.40824e-05	4.18993e-05	3.32041e-05	6.97026e-05	3.15718e-05	2.63499e-05	6.29087e-05	8.96762e-06	5.93941e-05	0.000550137
d2_32	0.00108361	7.65885e-05	7.31455e-05	4.01333e-05	5.39769e-05	5.57112e-05	3.13548e-05	4.53015e-05	4.61607e-05	4.78785e-05	4.00508e-05	1.74719e-05	1.74857e-05	2.44162e-05	4.17891e-05	1.92319e-05	2.97215e-05	2.7929e-05	1.05274e-05	3.31194e-05	4.53113e-05	1.05554e-05	2.96582e-05	3.13974e-05	2.61542e-05	2.27215e-05	1.0518e-05	2.26888e-05	2.96342e-05	1.91717e-05	2.61456e-05	1.05197e-05	1.57523e-05	4.61801e-05	1.92269e-05	1.74663e-05	2.27155e-05	1.57289e-05	8.77645e-06	1.31641e-05	2.09569e-05	1.23007e-05	1.40028e-05	1.22363e-05	2.09506e-05	7.03307e-06	1.22426e-05	2.79102e-05	7.09087e-06	2.10012e-05	5.3122e-06	8.76609e-06	1.23049e-05	2.09291e-05	6.19121e-06	7.05319e-06	8.49673e-08	1.74631e-05	1.57625e-05	1.7485e-05	2.09381e-05	1.66139e-05	7.0749e-06	2.09667e-05	1.74744e-05	2.27589e-05	2.44534e-05	2.43822e-05	2.96499e-05	2.7934e-05	1.74458e-05	1.75049e-05	7.05667e-06	5.26652e-06	2.79634e-05	1.05188e-05	1.22637e-05	1.05301e-05	1.22675e-05	1.81118e-06	1.23122e-05	1.2267e-05	1.66019e-07	4.35986e-05	7.09002e-06	2.44654e-05	7.05446e-06	5.75821e-05	3.31507e-05	2.45252e-05	4.02312e-05	1.06113e-05	2.80056e-05	3.84454e-05	5.40461e-05	2.98191e-05	5.93376e-05	4.54976e-05	0.000581395
d2_33	0.000884242	4.35989e-05	4.01167e-05	5.66156e-05	7.22417e-05	2.6188e-05	2.26391e-05	6.79409e-05	3.65904e-05	5.22622e-05	3.40141e-05	1.39821e-05	5.39686e-05	3.13836e-05	2.62247e-05	2.09415e-05	1.05264e-05	2.09624e-05	2.18522e-05	1.2292e-05	1.74864e-05	2.27125e-05	1.22424e-05	2.7894e-05	1.57432e-05	1.75199e-05	1.92043e-05	1.57108e-05	1.74821e-05	1.22917e-05	7.0813e-06	5.3053e-06	1.40341e-05	1.2249e-05	8.81725e-08	2.27133e-05	1.22786e-05	1.22847e-05	1.05232e-05	8.91055e-08	1.05036e-05	1.7442e-05	3.66102e-05	1.74748e-05	1.0554e-05	5.32011e-06	1.22422e-05	2.61733e-05	1.57439e-05	1.92183e-05	4.00655e-05	3.13529e-05	7.07556e-06	2.26441e-05	1.23017e-05	5.2823e-06	7.06018e-06	1.74649e-05	2.7043e-05	1.14245e-05	2.78515e-05	1.05412e-05	1.57683e-05	1.74682e-05	1.22303e-05	1.04837e-05	1.75002e-05	1.47929e-07	7.00491e-06	1.9238e-05	1.05428e-05	2.61578e-05	5.32971e-06	2.96349e-05	2.96057e-05	9.7013e-06	3.13564e-05	2.96997e-05	3.31114e-05	1.57842e-05	1.57894e-05	2.80315e-05	1.22696e-07	1.91019e-06	1.31963e-05	4.19674e-05	2.61775e-05	3.66268e-05	1.58107e-05	1.57839e-05	1.5863e-05	2.36407e-05	2.45038e-05	2.2757e-05	5.23207e-05	2.98427e-05	3.32081e-05	4.0341e-05	0.000546573
d2_34	0.000997999	6.61588e-05	6.00512e-05	4.18135e-05	4.87653e-05	5.22907e-05	4.70323e-05	6.87116e-05	2.44479e-05	2.96126e-05	8.78717e-06	2.61929e-05	2.26836e-05	1.75286e-05	2.61482e-05	1.5752e-05	1.05177e-05	3.48857e-05	2.27252e-05	1.9264e-05	1.57628e-05	2.0969e-05	2.61918e-05	2.61381e-05	1.0553e-05	2.79353e-05	5.34792e-06	1.74699e-05	1.57432e-05	2.96459e-05	2.09602e-05	1.05405e-05	1.22788e-05	1.92494e-05	2.10041e-05	2.61608e-05	1.40063e-05	1.57243e-05	5.3037e-06	2.18143e-05	2.62361e-05	2.27184e-05	3.66269e-05	3.40134e-05	1.75013e-05	1.39645e-05	2.09173e-05	1.57087e-05	8.66865e-08	1.57357e-05	2.26662e-05	3.48714e-05	1.22952e-05	2.79231e-05	1.04831e-05	1.22727e-05	1.57419e-05	1.22525e-05	1.74401e-05	6.17701e-06	3.83119e-05	1.74383e-05	1.57481e-05	1.05175e-05	2.78796e-05	1.83315e-06	2.79343e-05	1.57668e-05	1.05441e-05	3.83922e-05	3.57067e-05	5.34217e-06	1.57296e-05	1.05312e-05	1.57752e-05	5.30449e-06	2.79288e-05	1.57737e-05	1.40326e-05	3.13709e-05	1.75035e-05	1.40541e-05	2.79465e-05	3.14611e-05	2.09946e-05	2.10441e-05	1.75294e-05	4.0141e-05	1.75491e-05	2.62639e-05	5.05713e-05	4.54092e-05	5.06265e-05	4.37133e-05	3.94607e-05	3.15745e-05	4.36623e-05	5.24196e-05	0.000567519
d2_35	0.000937289	6.78521e-05	4.18244e-05	4.70177e-05	4.70156e-05	1.92227e-05	3.31219e-05	3.1321e-05	2.79511e-05	4.52963e-05	2.08914e-05	2.6145e-05	1.91743e-05	3.31392e-05	1.5757e-05	1.74417e-05	2.78877e-05	1.75305e-05	1.92816e-05	1.57239e-05	4.18028e-05	3.13686e-05	2.79677e-05	1.11492e-07	1.22359e-05	2.27187e-05	5.28466e-06	2.44255e-05	1.22879e-05	2.09183e-05	1.39892e-05	2.09248e-05	1.40207e-05	1.74953e-05	2.61733e-05	5.30896e-06	2.26751e-05	1.05434e-05	2.44516e-05	1.22474e-05	5.29299e-06	2.96489e-05	2.35868e-05	2.09922e-05	1.74633e-05	1.74882e-05	1.57499e-05	1.05185e-05	1.21971e-05	5.32592e-06	1.57188e-05	3.31182e-05	2.53026e-05	1.05265e-05	2.26636e-05	1.5719e-05	3.31228e-05	1.05124e-05	7.04469e-06	4.79678e-05	6.99758e-06	1.85281e-06	2.26788e-05	1.57616e-05	2.62212e-05	2.27022e-05	5.05332e-05	1.92556e-05	1.57026e-05	1.22516e-05	1.74783e-05	2.79135e-05	1.74652e-05	3.13855e-05	2.79479e-05	1.92244e-05	2.79772e-05	2.79006e-05	3.31568e-05	1.86039e-06	5.32784e-06	8.81323e-06	3.49083e-05	2.97093e-05	2.01686e-05	1.58261e-05	1.57733e-05	3.31854e-05	2.27918e-05	5.57909e-05	1.23769e-05	4.18752e-05	5.06175e-05	2.45262e-05	4.54131e-05	3.14934e-05	6.62246e-05	2.80366e-05	0.000448392
d2_36	0.000964346	5.92419e-05	5.39694e-05	6.5277e-05	2.44503e-05	3.22357e-05	3.05062e-05	1.75362e-05	3.30636e-05	2.09604e-05	2.0952e-05	5.56978e-05	2.09815e-05	1.04886e-05	4.09672e-05	2.78894e-05	1.74745e-05	4.52928e-05	2.09669e-05	8.19283e-08	1.31295e-05	1.05017e-05	3.31293e-05	1.39835e-05	1.57529e-05	5.27548e-06	1.57136e-05	5.04592e-05	1.05445e-05	1.05408e-05	5.34837e-06	5.31727e-06	5.34595e-06	1.05024e-05	2.61626e-05	2.62071e-05	3.13686e-05	1.57522e-05	2.26839e-05	1.05299e-05	5.28443e-06	2.01316e-05	1.22772e-05	1.7468e-05	5.31922e-06	7.03962e-06	2.27244e-05	1.74623e-05	5.31484e-06	1.40095e-05	1.04925e-05	5.25321e-06	1.7438e-05	1.05586e-05	5.26957e-06	1.57224e-05	1.56883e-05	1.57382e-05	2.26853e-05	1.05531e-05	5.27951e-06	2.00749e-05	2.44497e-05	1.57604e-05	1.7431e-05	1.055e-05	7.1164e-06	1.57121e-05	2.09322e-05	2.09717e-05	7.55995e-08	1.05665e-05	2.09222e-05	7.95967e-06	3.49378e-05	9.61738e-08	3.83669e-05	3.65638e-05	2.44535e-05	2.9735e-05	1.92359e-05	1.04662e-07	3.14537e-05	4.97161e-05	2.6225e-05	2.61631e-05	1.05903e-05	1.22744e-05	1.92814e-05	2.45655e-05	1.92882e-05	4.01925e-05	3.32599e-05	3.49563e-05	6.28378e-05	7.67622e-05	5.76775e-05	5.24706e-05	0.00071274
d2_37	0.000899874	3.48877e-05	8.00477e-05	5.92101e-05	3.48916e-05	2.96492e-05	4.53174e-05	2.67149e-05	3.83484e-05	2.96039e-05	2.4465e-05	3.1366e-05	2.0087e-05	2.09599e-05	1.57176e-05	3.22445e-05	1.57343e-05	1.74497e-05	2.44618e-05	1.22594e-05	3.1409e-05	2.61516e-05	2.61956e-05	1.74789e-05	7.04904e-06	1.56941e-05	3.48779e-05	1.9223e-05	5.36779e-06	2.2697e-05	4.87737e-05	1.04785e-05	2.0945e-05	1.22328e-05	1.22173e-05	4.18169e-05	3.83247e-05	2.09565e-05	2.43947e-05	2.27175e-05	5.3259e-06	1.57267e-05	1.5704e-05	7.06058e-06	2.7897e-05	1.57591e-05	1.04977e-05	2.09499e-05	2.79287e-05	1.39964e-05	5.29067e-06	3.66089e-05	2.26728e-05	2.26805e-05	2.96778e-05	1.75083e-05	1.91883e-05	1.05271e-05	1.0514e-05	2.44642e-05	7.94356e-08	1.22886e-05	7.02763e-06	1.57024e-05	3.312e-05	1.57394e-05	1.05242e-05	1.84024e-06	2.44833e-05	2.62004e-05	2.10195e-05	5.30049e-06	2.79442e-05	1.05239e-05	2.27113e-05	3.66061e-05	1.48959e-05	2.61607e-05	2.44642e-05	2.09814e-05	3.83427e-05	2.79938e-05	1.22841e-05	1.05855e-05	1.40462e-05	1.83361e-05	1.75592e-05	1.2321e-05	1.9317e-05	2.53787e-05	2.45033e-05	2.27755e-05	4.36644e-05	6.8034e-05	1.75931e-05	8.89145e-05	5.94281e-05	2.9856e-05	0.000607612
d2_38	0.000818523	2.79218e-05	4.5321e-05	7.8321e-05	4.70359e-05	2.27024e-05	2.96817e-05	4.96129e-05	6.96222e-05	2.78657e-05	1.7477e-05	5.01105e-05	2.44106e-05	2.96536e-05	3.13805e-05	1.04959e-05	2.79109e-05	1.22207e-05	5.29501e-06	5.31458e-06	3.31258e-05	2.43887e-05	1.05182e-05	5.26509e-06	1.75249e-05	2.27121e-05	8.79296e-08	5.28094e-06	2.09888e-05	1.74501e-05	1.74669e-05	2.09802e-05	2.6231e-05	2.09808e-05	2.44415e-05	2.26477e-05	1.74419e-05	1.92688e-05	1.74638e-05	2.26678e-05	1.7427e-05	2.62025e-05	2.09932e-05	2.61417e-05	7.02737e-06	1.57402e-05	1.83095e-05	1.22983e-05	1.74826e-05	2.43752e-05	3.48837e-05	1.74707e-05	2.79404e-05	3.31673e-05	2.09979e-05	2.0943e-05	1.22587e-05	1.74359e-05	1.22353e-05	2.61109e-05	1.05351e-05	2.09558e-05	5.30113e-06	1.04903e-05	1.22066e-05	1.05268e-05	2.44146e-05	4.35432e-05	1.04709e-05	1.05689e-05	5.33554e-06	2.36202e-05	5.29842e-06	1.57673e-05	3.13764e-05	2.61727e-05	2.79256e-05	1.2258e-05	1.05133e-05	1.74939e-05	1.57838e-05	1.22743e-05	1.0528e-05	7.01232e-06	6.09395e-05	1.23227e-05	2.80244e-05	3.14633e-05	4.10157e-05	2.621e-05	4.02348e-05	4.36598e-05	2.8874e-05	2.10898e-05	1.93964e-05	3.67332e-05	4.28036e-05	5.64462e-05	0.000768492
d2_39	0.000666894	7.65353e-05	4.52718e-05	5.39896e-05	5.13788e-05	4.52786e-05	4.1771e-05	2.61773e-05	3.65982e-05	4.34552e-05	3.48805e-05	3.57193e-05	3.83433e-05	2.26605e-05	2.09572e-05	2.35652e-05	1.7463e-05	2.78845e-05	7.01183e-06	3.31261e-05	1.56806e-05	2.26967e-05	2.0918e-05	2.79218e-05	2.79201e-05	2.44686e-05	7.00916e-06	3.30941e-05	1.57406e-05	4.35993e-05	1.57334e-05	1.04816e-05	3.30879e-05	1.75055e-05	1.04788e-05	8.78954e-06	1.19468e-05	2.44363e-05	1.57572e-05	1.22675e-05	2.78659e-05	7.02282e-06	2.09522e-05	2.4409e-05	8.78563e-06	1.56907e-05	3.31111e-05	1.92506e-05	1.92094e-05	2.26465e-05	2.09424e-05	2.44657e-05	5.28237e-06	1.05524e-05	2.44522e-05	1.04774e-05	5.0484e-05	1.22621e-05	1.31324e-05	1.74728e-05	1.04757e-05	1.05239e-05	1.74939e-05	1.5761e-05	7.08227e-06	2.09272e-05	1.22359e-05	3.83587e-05	2.09168e-05	8.7698e-06	1.56914e-05	3.65897e-05	9.35137e-08	1.74675e-05	1.57921e-05	2.26867e-05	1.6606e-05	3.0498e-05	2.9631e-05	1.22801e-05	2.09605e-05	2.62188e-05	1.05307e-05	2.62112e-05	2.27685e-05	1.40857e-05	7.18327e-06	3.66605e-05	2.44882e-05	3.66861e-05	3.67196e-05	2.28159e-05	3.75867e-05	2.10406e-05	5.14926e-05	5.76647e-05	3.15764e-05	4.90136e-05	0.000678968
d2_40	0.000849053	5.74145e-05	4.88166e-05	3.31108e-05	5.13453e-05	4.18328e-05	5.91844e-05	2.44117e-05	3.82876e-05	4.52513e-05	3.48484e-05	3.31407e-05	2.09424e-05	3.48339e-05	2.79055e-05	2.61743e-05	1.75215e-05	1.22777e-05	1.81173e-06	7.05299e-06	1.04972e-05	1.57651e-05	2.0951e-05	4.70206e-05	1.22542e-05	1.74645e-05	2.96523e-05	1.57215e-05	1.92498e-05	5.30943e-06	7.92651e-08	1.40073e-05	5.30969e-06	2.44903e-05	3.31042e-05	2.0962e-05	3.31358e-05	2.44271e-05	2.26857e-05	2.61237e-05	2.79156e-05	1.56861e-05	1.92227e-05	2.26582e-05	2.0073e-05	2.26651e-05	7.01648e-06	3.55146e-06	5.28018e-06	1.05192e-05	1.57682e-05	1.92316e-05	3.04616e-05	1.39926e-05	2.27076e-05	7.0012e-06	1.05203e-05	1.22821e-05	1.05525e-05	2.09482e-05	1.2257e-05	2.70482e-05	1.569e-05	1.74896e-05	1.92143e-05	1.04907e-05	7.0781e-06	1.91655e-05	3.31137e-05	2.44213e-05	8.76148e-06	5.3376e-06	2.10008e-05	2.43957e-05	2.44539e-05	7.05055e-06	4.01416e-05	6.22684e-06	5.32126e-06	7.07977e-06	1.22828e-05	3.32142e-05	2.44438e-05	3.14874e-05	8.85463e-06	2.79698e-05	2.27525e-05	2.1084e-05	2.28482e-05	1.40875e-05	3.66823e-05	1.41005e-05	2.97554e-05	4.71622e-05	5.07165e-05	3.15505e-05	4.36948e-05	4.1927e-05	0.000713693
d2_41	0.000728505	7.30844e-05	2.79236e-05	6.26975e-05	2.61594e-05	6.26744e-05	5.22063e-05	2.09194e-05	4.00961e-05	5.04569e-05	5.21955e-05	2.61187e-05	3.82732e-05	1.22444e-05	2.78979e-05	2.27074e-05	2.09463e-05	3.31014e-05	4.69981e-05	3.30783e-05	3.1414e-05	1.228e-05	1.22894e-05	2.27204e-05	1.57862e-05	7.04843e-06	3.58236e-06	2.27002e-05	2.27184e-05	3.83156e-05	2.09249e-05	1.57125e-05	7.04515e-06	1.74552e-05	2.09137e-05	1.75043e-05	2.79101e-05	2.09427e-05	5.73959e-05	2.09302e-05	4.17649e-05	2.09302e-05	1.05228e-05	5.27027e-06	1.39651e-05	2.96354e-05	1.23295e-05	1.74906e-05	5.35461e-06	2.09085e-05	5.34419e-06	1.75004e-05	1.05402e-05	3.13705e-05	1.40085e-05	5.33033e-06	1.05174e-05	1.91948e-05	4.00256e-05	2.26878e-05	6.0897e-05	2.27178e-05	2.79209e-05	1.57156e-05	2.44451e-05	1.57357e-05	5.31529e-06	1.74873e-05	2.0993e-05	3.6559e-05	2.44842e-05	2.44364e-05	9.48819e-08	7.09057e-06	1.22989e-05	2.36433e-05	1.399e-05	1.22644e-05	3.50158e-05	3.65806e-05	5.05349e-05	3.49283e-05	2.45532e-05	2.5417e-05	2.53662e-05	1.40782e-05	3.83412e-05	2.61923e-05	5.41129e-05	4.88706e-05	4.02339e-05	2.28387e-05	5.67081e-05	6.89461e-05	2.80948e-05	6.63694e-05	3.94297e-05	7.67882e-05	0.00067778
d2_42	0.000751863	4.17826e-05	4.43727e-05	2.61718e-05	4.69795e-05	4.17892e-05	2.78862e-05	1.57318e-05	3.6556e-05	1.04839e-05	2.09867e-05	2.27258e-05	2.26949e-05	2.78971e-05	8.80506e-06	2.9647e-05	2.26469e-05	3.31312e-05	1.05171e-05	7.04964e-06	7.04453e-06	7.0738e-06	4.00877e-05	5.29633e-06	2.08946e-05	2.26576e-05	2.09153e-05	5.32946e-06	7.02221e-06	2.52955e-05	3.13642e-05	2.26921e-05	5.29856e-06	1.05361e-05	1.74248e-05	1.56969e-05	1.57146e-05	2.53163e-05	1.22399e-05	2.27195e-05	1.05292e-05	1.0507e-05	1.22777e-05	7.07077e-06	2.79059e-05	1.22372e-05	2.96144e-05	1.74869e-05	1.04936e-05	1.40017e-05	5.27915e-06	1.84974e-06	6.99975e-06	2.26949e-05	1.74907e-05	2.44086e-05	1.91975e-05	1.5671e-05	2.79118e-05	2.78868e-05	2.26643e-05	2.2714e-05	3.48369e-05	2.09582e-05	3.4863e-05	2.27404e-05	5.28546e-06	1.40335e-05	1.83666e-06	7.04974e-06	1.75061e-05	2.00654e-05	2.78793e-05	1.92718e-05	1.23015e-05	4.70689e-05	2.09293e-05	1.57821e-05	1.05056e-05	5.36028e-06	8.07529e-08	1.57967e-05	1.57968e-05	2.62191e-05	2.79777e-05	3.49505e-05	2.62376e-05	3.66809e-05	3.31762e-05	5.23931e-05	4.02005e-05	2.97864e-05	6.28582e-05	4.02012e-05	5.24321e-05	3.33525e-05	4.89699e-05	6.63811e-05	0.000804608
d2_43	0.000715063	4.35386e-05	2.78848e-05	5.91873e-05	4.70018e-05	1.57124e-05	3.13327e-05	2.09572e-05	3.39803e-05	3.65857e-05	2.26887e-05	3.30763e-05	8.78029e-06	1.57141e-05	2.09402e-05	2.78721e-05	1.05335e-05	2.2646e-05	2.09244e-05	1.57486e-05	3.14168e-05	2.78628e-05	1.5714e-05	2.26776e-05	1.83586e-05	1.74822e-05	5.26705e-08	3.83018e-05	1.22097e-05	7.01243e-06	2.09373e-05	3.83379e-05	1.22205e-05	2.0928e-05	7.04233e-06	1.74667e-05	1.66158e-05	1.22845e-05	1.04799e-05	1.75009e-05	1.22362e-05	1.05048e-05	5.04728e-05	1.92268e-05	2.26979e-05	1.05422e-05	7.02553e-06	2.40902e-05	2.09183e-05	2.26567e-05	1.91813e-05	1.91883e-05	3.48358e-05	2.09695e-05	7.0037e-06	2.43869e-05	2.18265e-05	8.79495e-06	2.61378e-05	1.04867e-05	1.74185e-05	2.2664e-05	5.29915e-06	1.31521e-05	1.04766e-05	1.57439e-05	3.48783e-05	1.05124e-05	1.57442e-05	4.52958e-05	1.57425e-05	3.65767e-05	5.27014e-06	2.45046e-05	2.61428e-05	2.61488e-05	2.26867e-05	2.09701e-05	1.57346e-05	3.31519e-05	5.27078e-06	2.26751e-05	1.57681e-05	2.09291e-05	2.27414e-05	2.44353e-05	3.67134e-05	3.57998e-05	3.4943e-05	4.53851e-05	3.84488e-05	2.80933e-05	4.19895e-05	4.71307e-05	4.8944e-05	5.58981e-05	4.98562e-05	7.93085e-05	0.000632837
