	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.76142e-08	3.11642e-09	6.09269e-06	2.41609e-08	1.74435e-08	6.09489e-06	3.71886e-08	1.39131e-08	9.14758e-06	6.11555e-06	6.09506e-06	1.21127e-08	3.31627e-08	8.17369e-06	6.11729e-06	6.14631e-06	4.79798e-08	4.96772e-08	2.13112e-06	6.17395e-06	2.63681e-05	3.04945e-05	8.14582e-06	2.1418e-06	8.24577e-06	6.15006e-06	6.14255e-06	3.6559e-05	1.42618e-05	1.4294e-05	2.44298e-05	6.15695e-06	3.66368e-05	8.20064e-06	2.24321e-05	8.23727e-06	8.19806e-06	1.43147e-05	1.33229e-07	2.65124e-05	1.8425e-05	1.43267e-05	6.16639e-06	2.85565e-05	1.8355e-05	1.23068e-05	2.44337e-05	2.4438e-05	5.6976e-05	1.43239e-05	2.65594e-05	1.84117e-05	2.21854e-06	6.10743e-05	1.44197e-05	2.65613e-05	3.66922e-05	6.91586e-05	5.29094e-05	2.65043e-05	1.84278e-05	3.45624e-05	1.84567e-05	2.8606e-05	8.32832e-06	3.87316e-05	4.07157e-05	4.27581e-05	1.84047e-05	3.26977e-05	3.26427e-05	6.71519e-05	3.06537e-05	4.68538e-05	4.68322e-05	4.065e-05	2.04634e-05	3.45334e-05	3.26054e-05	2.24662e-05	2.85157e-05	3.25371e-05	3.55799e-05	3.25715e-05	2.64746e-05	1.02515e-05	1.43254e-05	5.89615e-05	3.65861e-05	2.74233e-05	7.30177e-08	1.83749e-05	2.23847e-05	6.15577e-06	4.46627e-05	2.09103e-06	1.83013e-05	1.22314e-05	4.06887e-05
d3_44	8.54778e-08	4.55808e-09	1.61934e-08	2.91222e-09	1.67126e-08	8.1644e-09	1.31268e-08	2.071e-08	1.06463e-06	2.0306e-06	8.14705e-06	4.26568e-08	1.99911e-08	4.71034e-08	2.52076e-08	7.06874e-09	6.11335e-06	8.17324e-06	1.82933e-05	1.43102e-05	6.11091e-06	2.82228e-08	6.09774e-06	3.04946e-05	6.13301e-06	6.15653e-06	1.8336e-05	1.833e-05	4.00305e-08	1.82967e-05	1.278e-07	6.21897e-08	2.0381e-05	9.22174e-06	2.64276e-05	8.2046e-06	2.64762e-05	2.15337e-06	1.23103e-05	3.45545e-05	2.046e-05	2.03779e-05	2.17169e-06	2.04339e-05	1.43297e-05	2.65526e-05	3.86768e-05	3.05882e-05	8.24621e-06	1.8467e-05	3.26203e-05	2.65625e-05	1.63759e-05	2.85188e-05	1.43561e-05	1.84723e-05	2.8563e-05	4.2795e-05	4.67799e-05	3.46976e-05	2.04207e-05	3.46724e-05	5.28918e-05	3.25794e-05	7.32711e-05	4.07263e-05	2.04158e-05	2.04734e-05	2.85066e-05	2.45454e-05	2.24753e-05	1.2419e-05	1.64339e-05	3.86555e-05	8.35197e-06	2.24422e-05	1.34959e-07	4.87855e-05	3.0578e-05	1.8381e-07	3.66984e-05	5.58809e-05	8.26137e-06	1.49015e-07	4.06668e-05	3.45756e-05	3.25876e-05	2.44361e-05	1.22568e-05	2.03397e-05	2.03555e-05	2.64417e-05	2.43705e-05	6.15758e-06	1.22412e-05	9.21698e-06	6.1343e-06	2.44035e-05	3.46703e-05
d3_45	4.93686e-08	2.04628e-06	1.40599e-09	3.20591e-09	2.25694e-08	5.72438e-09	1.43859e-08	6.11176e-06	6.11155e-06	4.00085e-09	2.14625e-08	1.55268e-08	2.93524e-08	1.69393e-08	2.0844e-08	7.40766e-09	8.12199e-06	1.22442e-05	1.42295e-05	2.0879e-06	6.73802e-08	6.10834e-06	6.14929e-06	1.42788e-05	2.03326e-05	6.13155e-06	6.63625e-08	8.07672e-08	6.13949e-06	1.83856e-05	6.20294e-06	2.24151e-05	2.64601e-05	6.16824e-06	1.02792e-05	1.13777e-07	2.65102e-05	1.4307e-05	6.15562e-06	1.42795e-05	6.16982e-06	6.27892e-06	1.43072e-05	1.22913e-05	9.2328e-06	6.23716e-06	2.03736e-05	3.67405e-05	2.85356e-05	4.27505e-05	2.2501e-05	8.28532e-06	2.14325e-05	6.20702e-06	3.26106e-05	1.43373e-05	2.65405e-05	3.66435e-05	2.85899e-05	1.43177e-05	1.833e-05	3.46479e-05	3.87442e-05	8.53898e-05	3.06172e-05	2.4488e-05	3.45969e-05	2.04856e-05	4.8849e-05	6.2314e-06	4.17117e-05	3.86916e-05	1.12878e-05	1.49329e-07	1.43634e-05	4.06724e-05	2.44981e-05	3.05654e-05	3.46666e-05	2.65497e-05	8.28355e-06	1.64065e-05	2.03477e-05	3.45967e-05	1.22717e-05	2.64828e-05	1.22769e-05	2.84937e-05	2.34284e-05	3.45862e-05	3.24992e-05	2.14221e-05	1.42569e-05	1.42633e-05	1.22502e-05	2.64373e-05	6.14721e-06	3.45753e-05	1.84818e-05
d3_46	5.9408e-08	1.49798e-09	3.8714e-09	5.06537e-09	8.8841e-09	4.89408e-09	1.71442e-08	2.63404e-08	6.07743e-06	1.08607e-08	2.66226e-08	2.48334e-08	2.20993e-08	9.06678e-08	6.15029e-06	6.10312e-06	6.1376e-06	4.74163e-08	1.83061e-05	4.46063e-08	6.09301e-06	6.11416e-06	6.13148e-06	6.11176e-06	6.15674e-06	6.14558e-06	4.13563e-06	1.42475e-05	1.42702e-05	1.22112e-05	1.82909e-05	1.62767e-05	1.62689e-05	1.43107e-05	1.42539e-05	8.17643e-06	7.34904e-08	6.15889e-06	1.63175e-05	2.64825e-05	6.09812e-08	1.52894e-05	6.19869e-06	1.83753e-05	8.21987e-06	1.73832e-05	1.2371e-05	4.06574e-05	2.64785e-05	1.59636e-07	1.03537e-07	2.65355e-05	5.28578e-05	3.46478e-05	2.6438e-05	2.44598e-05	2.4503e-05	2.04059e-05	2.45314e-05	3.36258e-05	3.46562e-05	2.05069e-05	2.14772e-05	1.22846e-05	1.44342e-05	3.66858e-05	3.2624e-05	3.46078e-05	3.36519e-05	3.36405e-05	2.66241e-05	1.03374e-05	3.26751e-05	5.49795e-05	3.25789e-05	2.35037e-05	5.08557e-05	5.3966e-05	3.35975e-05	2.04715e-05	5.08603e-05	3.86987e-05	7.51902e-05	2.03858e-05	4.06732e-05	4.06464e-05	2.24612e-05	1.22419e-05	1.42604e-05	2.44419e-05	3.05566e-05	4.47506e-05	2.03525e-05	6.12568e-06	2.03797e-05	4.26599e-05	8.20525e-06	1.83266e-05	5.28505e-05
d3_47	1.07487e-08	1.79658e-08	2.84181e-09	9.05047e-09	6.69481e-10	3.5135e-09	2.83662e-08	5.03497e-09	9.98283e-09	9.18319e-09	8.79206e-10	1.89117e-08	3.39551e-09	2.88407e-08	8.55214e-09	2.11804e-06	5.82525e-08	2.28861e-08	3.29513e-08	6.14824e-06	6.12773e-06	4.02573e-08	2.71612e-08	6.14504e-06	5.81492e-08	1.81711e-08	6.11256e-06	5.5545e-08	4.17445e-06	2.24001e-05	6.15632e-06	2.64347e-05	6.15078e-06	1.042e-07	2.23953e-05	1.83325e-05	1.42271e-05	6.20211e-06	3.04856e-05	2.65047e-05	1.82911e-05	3.25362e-05	1.52903e-05	6.20953e-06	1.63004e-05	1.43332e-05	1.234e-05	4.47487e-05	3.25246e-05	1.23088e-05	1.43021e-05	3.26201e-05	4.67974e-05	2.45713e-05	3.25849e-05	6.18977e-06	6.23323e-06	5.28735e-05	3.87188e-05	2.05172e-05	1.43509e-05	3.46894e-05	2.65491e-05	4.07189e-05	1.43716e-05	4.07522e-05	1.63784e-05	2.46166e-05	3.2615e-05	2.04594e-05	2.24342e-05	4.47938e-05	2.04494e-05	2.65231e-05	2.45529e-05	3.66796e-05	3.66831e-05	1.83607e-05	3.46734e-05	3.25996e-05	3.46946e-05	5.8988e-05	2.2301e-06	1.83718e-05	8.72996e-05	1.63699e-05	2.14011e-05	1.23463e-05	4.4679e-05	4.47833e-05	3.05492e-05	2.24229e-05	4.26541e-05	6.13518e-06	2.44377e-05	2.43794e-05	3.05206e-05	1.4305e-05	4.67624e-05
d3_48	1.10302e-08	1.28461e-09	6.10074e-06	9.55877e-09	8.12784e-06	1.84387e-09	7.79063e-09	4.55221e-08	8.13433e-06	1.78272e-08	2.69168e-08	1.32526e-08	3.30242e-09	2.12494e-08	1.82845e-05	1.65538e-08	2.09628e-06	1.22135e-05	2.39947e-08	6.1121e-06	1.42201e-05	6.11525e-06	6.11579e-06	4.12836e-08	1.83077e-05	3.73014e-08	8.84548e-09	8.15427e-06	2.11391e-06	1.22697e-05	1.22104e-05	1.2195e-05	8.17116e-06	8.18283e-06	2.85082e-05	6.13215e-06	1.22773e-05	6.19149e-06	6.14919e-06	1.22749e-05	1.22602e-05	6.20404e-06	2.04374e-05	2.04175e-05	1.02513e-05	1.63257e-05	3.45888e-05	1.36407e-07	1.64103e-05	1.43105e-05	2.03988e-05	3.65811e-05	2.85037e-05	2.24617e-05	3.16499e-05	2.24358e-05	5.69292e-05	3.25859e-05	2.85863e-05	3.97456e-05	4.6759e-05	1.42926e-05	3.87057e-05	3.25372e-05	5.19405e-05	1.44202e-05	1.84799e-05	1.84206e-05	4.6872e-05	3.66771e-05	1.85063e-05	3.67384e-05	1.5762e-07	1.22749e-05	3.25937e-05	2.64746e-05	3.6662e-05	1.84691e-05	2.65443e-05	4.48165e-05	3.46391e-05	2.44173e-05	2.17131e-06	3.56945e-05	3.05656e-05	6.19732e-06	8.28986e-06	4.68247e-05	2.85451e-05	3.25289e-05	3.25978e-05	4.47607e-05	2.6478e-05	3.66292e-05	3.25512e-05	4.87565e-05	1.42937e-05	5.0778e-05	5.90086e-05
d3_49	2.90596e-08	7.2057e-11	5.64389e-09	2.99085e-09	4.09494e-09	1.16138e-09	4.21454e-09	2.04523e-06	1.04075e-08	3.50108e-09	7.06916e-09	6.10643e-06	1.68338e-08	1.36762e-08	3.02261e-08	8.12231e-06	1.42211e-05	4.06774e-08	1.01815e-05	4.80966e-08	6.10824e-06	8.14251e-06	1.72685e-08	1.22015e-05	6.12461e-06	4.05165e-08	6.11828e-06	6.14497e-06	8.16691e-06	6.14574e-06	1.22846e-05	8.20642e-06	8.82362e-08	1.42589e-05	1.83236e-05	2.23977e-05	1.42477e-05	5.52087e-08	1.63412e-05	1.42934e-05	1.22544e-05	2.23985e-05	2.19053e-06	1.64112e-05	2.4482e-05	6.24544e-06	2.24019e-05	1.43281e-05	6.23949e-06	1.43569e-05	3.65985e-05	2.44458e-05	2.24386e-05	3.66291e-05	3.26553e-05	2.44912e-05	1.84014e-05	3.05511e-05	3.26062e-05	2.45311e-05	2.04539e-05	6.2056e-05	8.33905e-05	2.85763e-05	1.43543e-05	2.8606e-05	3.05557e-05	2.25277e-05	1.84048e-05	7.11933e-05	4.07426e-05	3.87037e-05	1.4486e-05	8.1314e-05	1.63944e-05	3.86478e-05	5.29036e-05	1.83906e-05	5.08423e-05	2.65616e-05	3.46187e-05	3.26394e-05	5.49282e-05	3.25977e-05	3.8728e-05	3.35587e-05	4.6761e-05	2.65326e-05	6.18576e-06	1.63724e-05	3.26679e-05	3.24985e-05	1.43011e-05	2.03873e-05	1.8314e-05	1.43615e-05	2.04046e-05	2.43714e-05	5.48713e-05
d3_50	2.31925e-09	8.11886e-10	1.44359e-09	6.1011e-06	3.11038e-10	2.95968e-10	1.34312e-08	1.85531e-08	3.35924e-10	1.00962e-08	3.36809e-09	2.69328e-09	2.15445e-08	2.80556e-08	2.07139e-06	6.12709e-06	2.17459e-08	6.09694e-06	8.13494e-06	1.237e-08	6.10843e-06	2.56558e-08	4.41283e-09	6.10288e-06	5.14445e-08	1.82753e-05	1.83149e-08	6.12457e-06	6.08266e-06	2.15809e-08	6.12813e-06	2.2998e-08	6.15204e-06	6.16242e-06	1.42461e-05	1.2237e-05	2.104e-06	3.05476e-05	1.42674e-05	1.03062e-05	8.18665e-06	1.22813e-05	1.22393e-05	3.46106e-05	2.44614e-05	1.84308e-05	8.25963e-06	4.25839e-06	2.65285e-05	2.44621e-05	2.45262e-05	8.25013e-06	3.26092e-05	1.43211e-05	3.15537e-05	4.88785e-05	1.42887e-05	1.23135e-05	4.4804e-05	2.65081e-05	3.26251e-05	4.48508e-05	1.43486e-05	4.48527e-05	3.86416e-05	3.05142e-05	4.48792e-05	2.04856e-05	2.05428e-05	1.4409e-05	1.84693e-05	1.4297e-05	4.67985e-05	3.87207e-05	1.84608e-05	3.26014e-05	2.446e-05	4.07521e-05	4.07446e-05	3.06684e-05	3.87004e-05	4.07534e-05	3.66903e-05	3.87044e-05	2.25082e-05	9.33746e-05	2.65161e-05	3.86784e-05	2.95513e-05	2.04173e-05	5.29459e-05	6.90581e-05	2.45287e-05	4.26828e-05	2.44716e-05	2.44226e-05	1.83236e-05	2.64514e-05	6.70926e-05
d3_51	1.54799e-08	7.10242e-12	1.75555e-09	1.80928e-09	2.81684e-09	1.07296e-10	1.0757e-08	2.05013e-09	6.09095e-06	1.82028e-08	1.05346e-08	3.34527e-09	3.08222e-09	6.12183e-06	3.1753e-08	6.10088e-06	1.25395e-08	6.0926e-06	6.11134e-06	3.013e-08	1.2182e-05	2.04979e-06	1.7744e-08	2.70346e-08	5.34962e-08	5.97839e-08	3.53483e-08	1.22304e-05	1.02011e-05	1.22068e-05	2.03228e-05	6.15575e-06	1.21939e-05	1.50798e-08	2.64107e-05	1.42746e-05	6.15248e-06	8.20445e-06	8.24213e-06	6.12323e-06	1.22523e-05	1.22376e-05	6.17473e-06	6.16761e-06	2.04406e-05	1.8304e-05	2.04068e-05	1.23042e-05	3.2522e-05	3.06033e-05	1.53862e-05	1.22767e-05	2.64743e-05	2.85372e-05	2.45134e-05	1.22912e-05	2.04016e-05	1.84217e-05	2.64826e-05	3.46758e-05	1.83877e-05	2.04273e-05	2.44495e-05	3.05391e-05	1.6391e-05	2.65935e-05	6.50614e-05	1.23913e-05	3.15973e-05	1.23864e-05	4.68108e-05	2.65629e-05	2.65379e-05	4.48127e-05	1.84444e-05	4.48532e-05	4.18043e-05	1.90751e-07	5.59784e-05	3.87385e-05	2.65738e-05	1.23115e-05	1.43665e-05	3.26192e-05	2.051e-05	3.8657e-05	4.07445e-05	1.02666e-05	2.65483e-05	3.06227e-05	2.65277e-05	2.85379e-05	4.4731e-05	2.44721e-05	2.33783e-05	4.48047e-05	3.86205e-05	8.19137e-06	0.000125902
d3_52	2.04662e-09	1.73635e-08	7.74979e-10	2.54618e-10	1.25512e-10	1.61778e-10	4.1609e-09	2.94691e-09	6.0951e-06	5.53159e-10	2.93861e-10	2.96636e-08	7.94359e-09	4.46615e-09	3.0559e-09	2.93136e-08	3.55537e-09	6.10449e-06	1.22408e-08	3.90187e-08	1.75888e-08	3.23019e-08	1.62465e-05	3.30578e-08	1.72388e-08	1.22198e-05	1.42269e-05	8.13834e-06	6.11464e-06	3.51727e-08	2.03354e-05	1.22031e-05	4.42194e-08	4.5496e-08	2.2396e-08	1.2258e-05	1.22202e-05	8.17502e-06	2.03607e-05	2.03729e-05	1.4235e-05	1.22583e-05	2.03558e-05	6.24134e-06	3.25432e-05	8.68282e-08	1.42653e-05	1.53383e-05	6.18319e-06	2.03568e-05	6.16899e-06	3.05816e-05	6.23178e-06	2.20501e-06	1.43776e-05	1.22573e-05	2.24743e-05	2.44508e-05	1.74014e-05	4.07316e-05	2.04302e-05	2.27946e-06	4.07627e-05	3.2561e-05	3.46733e-05	1.34571e-05	3.46629e-05	6.25714e-06	2.6523e-05	3.46456e-05	6.30702e-05	4.68287e-05	8.24926e-06	4.68387e-05	4.07408e-05	5.90365e-05	4.47941e-05	3.4612e-05	5.28964e-05	1.84237e-05	2.66171e-05	2.65441e-05	2.14992e-05	5.70068e-05	4.68472e-05	3.66731e-05	7.72381e-05	5.19761e-05	6.21154e-06	1.63439e-05	6.30006e-05	2.44456e-05	3.86812e-05	3.45967e-05	1.42738e-05	5.28637e-05	5.28886e-05	6.24258e-06	0.000107721
d3_53	2.08829e-09	1.69022e-11	6.09494e-12	2.10572e-10	2.64173e-09	3.14013e-10	1.89565e-09	2.09153e-10	1.83129e-10	3.68883e-10	1.64237e-08	4.60272e-09	5.32785e-09	6.09054e-06	4.27278e-10	1.60204e-09	7.73795e-09	1.80749e-09	3.23975e-09	6.09624e-06	6.13121e-06	1.68815e-08	2.00547e-08	1.79938e-08	6.15115e-06	8.14109e-06	1.71831e-08	6.25377e-08	3.43329e-08	6.15683e-06	2.47696e-08	1.42503e-05	7.29383e-08	6.15429e-06	6.12762e-06	6.14643e-06	6.16605e-06	3.15179e-05	6.18278e-06	2.84331e-05	6.19471e-06	3.05838e-05	8.19021e-06	2.24736e-05	1.83833e-05	6.29458e-08	8.22863e-06	1.39277e-05	6.19149e-06	1.12772e-05	2.03752e-05	1.83946e-05	2.23844e-05	2.64014e-05	1.84508e-05	1.43388e-05	4.16519e-05	2.04228e-05	2.85898e-05	3.26186e-05	3.66917e-05	3.0626e-05	3.05341e-05	4.28008e-05	3.26063e-05	2.44759e-05	2.21965e-06	4.8851e-05	2.44857e-05	4.2788e-05	2.85374e-05	1.74816e-05	3.2665e-05	8.34913e-06	4.89006e-05	3.26261e-05	4.8874e-05	4.07232e-05	7.32889e-05	3.06551e-05	2.24643e-05	1.84195e-05	3.67002e-05	2.6569e-05	4.68055e-05	3.2601e-05	4.68145e-05	2.85879e-05	4.48169e-05	2.64809e-05	3.06392e-05	3.2556e-05	6.71146e-05	3.46158e-05	4.4763e-05	4.67264e-05	4.07326e-05	3.25982e-05	0.00010165
d3_54	5.00162e-09	3.83634e-11	2.1358e-09	6.08991e-06	1.21542e-09	8.14171e-11	8.11452e-06	1.63376e-10	9.41792e-10	1.83527e-08	3.89149e-10	6.11311e-09	1.41841e-08	8.118e-06	2.7727e-08	2.51495e-09	9.09508e-10	8.11871e-06	1.9437e-08	4.72102e-09	3.24974e-08	2.43195e-09	1.87089e-08	6.09421e-06	5.31763e-09	2.52965e-08	2.78681e-08	6.11e-06	2.51572e-08	2.08757e-06	3.59866e-08	5.24296e-08	6.11419e-06	6.77283e-08	1.42351e-05	6.14837e-06	6.44593e-08	1.42361e-05	7.66725e-08	8.15849e-08	8.15846e-06	2.84286e-05	6.19702e-06	7.47054e-08	1.62937e-05	1.22602e-05	1.22576e-05	3.25095e-05	6.16486e-06	1.63195e-05	1.22888e-05	1.83543e-05	2.44755e-05	2.23942e-05	6.14923e-06	3.87711e-05	1.42773e-05	1.43721e-05	3.26125e-05	1.84305e-05	5.08178e-05	2.85277e-05	2.2441e-05	1.22973e-05	1.23311e-05	1.23209e-05	2.44377e-05	3.05722e-05	1.4338e-05	3.66737e-05	3.26153e-05	3.47573e-05	3.27339e-05	1.64411e-05	2.24913e-05	4.07608e-05	2.76024e-05	2.04651e-05	5.49921e-05	2.66017e-05	3.46917e-05	3.26232e-05	3.87618e-05	4.0825e-05	8.33059e-05	2.8506e-05	1.83975e-05	2.04522e-05	3.26325e-05	4.88424e-05	3.06986e-05	1.94497e-05	3.05851e-05	4.58881e-05	3.26108e-05	4.37469e-05	4.27123e-05	1.23023e-05	0.000158453
d3_55	9.13946e-12	1.59383e-10	7.69208e-12	1.39323e-08	2.1998e-09	7.73503e-10	8.5315e-11	7.19808e-09	3.04603e-09	9.68039e-09	6.08067e-06	1.43648e-09	5.61365e-10	3.84709e-10	2.58835e-09	1.69868e-08	6.10499e-06	1.81749e-08	1.23558e-08	6.08218e-06	1.14535e-08	6.10775e-06	1.36834e-08	2.05553e-06	1.2974e-08	6.11516e-06	1.69743e-08	6.11324e-06	4.53428e-09	6.14478e-06	6.1507e-06	1.89834e-08	3.17825e-08	1.42624e-05	1.62708e-05	1.22218e-05	1.22066e-05	6.1643e-06	1.62791e-05	6.1562e-06	8.51878e-08	1.427e-05	2.44635e-05	1.43072e-05	6.53494e-08	3.46214e-05	2.74787e-05	1.02169e-05	1.83598e-05	1.22741e-05	8.23601e-06	2.04003e-05	8.28523e-06	8.19027e-06	3.45555e-05	1.83652e-05	1.84175e-05	1.8424e-05	1.8371e-05	1.22686e-05	5.08794e-05	2.04401e-05	2.6566e-05	3.26462e-05	3.26492e-05	1.23303e-05	2.04359e-05	2.04791e-05	3.06399e-05	2.0418e-05	3.26566e-05	6.30338e-06	3.06426e-05	3.27137e-05	4.48558e-05	4.07815e-05	3.46439e-05	2.25368e-05	2.65554e-05	2.8602e-05	6.10668e-05	3.26274e-05	6.10921e-05	6.30833e-05	4.27809e-05	3.2549e-05	3.2563e-05	3.25784e-05	2.2486e-05	3.68338e-05	4.07941e-05	5.09062e-05	1.23355e-05	2.05311e-05	6.2944e-05	4.27445e-05	1.93818e-05	2.84836e-05	9.76606e-05
d3_56	3.53886e-13	9.92104e-13	4.59824e-11	1.65111e-09	0	3.61024e-12	4.36793e-09	1.42595e-09	4.40429e-11	6.09004e-06	6.1037e-06	2.32662e-10	3.46552e-10	1.31011e-10	6.08084e-06	1.20975e-09	9.3222e-09	2.75825e-09	1.17194e-08	1.37791e-08	8.13404e-06	2.83705e-09	7.13541e-09	1.42709e-08	1.31877e-08	8.80551e-09	2.06041e-06	8.13074e-06	3.11809e-08	6.11776e-06	5.29347e-08	2.05736e-06	2.51053e-08	9.54013e-09	4.56273e-08	8.15497e-06	1.23862e-08	2.03441e-05	6.57088e-08	1.42694e-05	2.30097e-08	6.118e-06	1.22325e-05	1.83037e-05	4.41886e-08	1.43026e-05	6.10508e-06	1.42464e-05	9.87841e-08	6.17027e-06	2.12544e-06	1.22538e-05	1.12318e-05	6.15338e-06	1.22698e-05	4.06487e-05	2.85705e-05	2.04452e-05	2.04291e-05	1.83744e-05	2.85462e-05	2.04311e-05	1.22996e-05	2.04835e-05	2.44572e-05	3.66721e-05	4.68102e-05	2.45551e-05	2.04534e-05	3.26399e-05	1.63841e-05	2.04903e-05	2.65096e-05	5.69902e-05	4.88609e-05	2.04579e-05	2.46115e-05	2.04502e-05	2.64681e-05	7.12121e-05	3.06119e-05	4.68094e-05	2.85478e-05	2.04749e-05	2.85685e-05	4.4937e-05	5.49184e-05	2.86037e-05	7.11365e-05	3.8725e-05	3.675e-05	3.05939e-05	3.06701e-05	5.2965e-05	5.08748e-05	3.26268e-05	2.85195e-05	3.0507e-05	0.000115885
d3_57	0	4.85545e-11	1.06611e-09	1.14063e-08	3.21027e-11	1.076e-08	1.50055e-10	3.44413e-11	5.40573e-10	6.79422e-12	5.1939e-10	1.44923e-09	3.91641e-11	3.0185e-09	4.39886e-09	1.19818e-09	4.69149e-09	1.8372e-08	9.482e-09	4.00763e-08	2.07347e-08	9.58958e-09	1.9142e-08	1.40781e-08	2.60627e-08	1.42219e-05	3.55494e-08	2.04566e-06	8.11584e-06	4.40407e-08	2.38176e-08	8.14984e-06	6.2565e-09	4.9084e-08	3.30237e-08	8.1114e-06	5.96483e-08	4.55371e-08	6.61572e-08	8.17447e-06	5.08292e-08	1.43296e-05	1.52296e-05	2.11531e-06	1.62773e-05	8.495e-08	8.21605e-08	6.14356e-06	6.15853e-06	1.83078e-05	8.18432e-06	8.23566e-06	1.33064e-05	1.22642e-05	2.24773e-05	6.14012e-06	8.23246e-06	4.27695e-05	2.75544e-05	4.87263e-05	1.4374e-05	2.04608e-05	3.66803e-05	4.37136e-05	3.05638e-05	3.25948e-05	1.64364e-07	3.87082e-05	1.43329e-05	2.0432e-05	2.24551e-05	2.44749e-05	2.85754e-05	5.79729e-05	3.26415e-05	3.47232e-05	4.07585e-05	2.85834e-05	3.26233e-05	2.25988e-05	2.65227e-05	2.45752e-05	4.27611e-05	4.89413e-05	3.06145e-05	5.29078e-05	4.07968e-05	2.45779e-05	6.51957e-05	0.00010154	3.87819e-05	4.67902e-05	4.07347e-05	4.8822e-05	4.47644e-05	7.32152e-05	3.05793e-05	3.47081e-05	0.000161682
d3_58	1.52968e-11	0	2.31573e-11	6.10142e-11	0	7.51432e-11	9.85215e-09	3.52459e-11	6.42782e-10	4.17799e-11	4.66127e-11	1.04671e-11	9.28394e-10	1.38295e-09	1.76824e-09	1.95292e-08	3.80628e-09	8.01706e-09	1.95819e-10	1.24015e-08	9.3765e-10	2.236e-10	9.14361e-06	1.96396e-08	2.97043e-08	1.5489e-09	2.2201e-10	2.3935e-08	2.25292e-08	1.69741e-08	6.12613e-06	3.29434e-08	3.02913e-09	8.14595e-06	6.12336e-06	2.57704e-08	4.45279e-08	6.73239e-08	1.42174e-05	8.16519e-06	8.14173e-06	1.21968e-05	6.73884e-08	3.12683e-08	6.46703e-08	6.1541e-06	1.83062e-05	6.16601e-06	6.14707e-06	6.12207e-06	1.42764e-05	6.37811e-08	2.11026e-06	8.23091e-06	2.4427e-05	3.05509e-05	9.45501e-08	1.83938e-05	3.25564e-05	2.24416e-05	2.04279e-05	2.44882e-05	3.05647e-05	8.2111e-06	3.87014e-05	8.26391e-06	1.64208e-05	8.24274e-06	2.25355e-05	3.15913e-05	5.49056e-05	2.04438e-05	1.84656e-05	5.09164e-05	4.98479e-05	1.24718e-05	5.9105e-05	1.43933e-05	4.28208e-05	1.84652e-05	4.88502e-05	6.10498e-05	4.28198e-05	2.85646e-05	3.86931e-05	8.37307e-06	2.67614e-05	9.14133e-05	4.18425e-05	3.27137e-05	4.07841e-05	6.91697e-05	5.50006e-05	4.48365e-05	5.09595e-05	4.38032e-05	4.3727e-05	4.26577e-05	0.000173939
d3_59	2.38953e-11	0	2.91104e-11	1.9262e-11	2.8383e-09	1.70721e-11	4.93845e-10	9.20471e-09	8.39564e-11	1.77589e-09	1.02958e-10	1.77556e-09	4.68833e-11	1.43043e-09	9.69718e-09	1.10885e-08	1.68773e-08	1.73204e-09	1.22741e-10	1.55915e-08	1.1653e-08	6.09034e-06	1.67147e-08	2.04547e-06	3.41314e-10	1.33225e-08	2.69485e-09	1.5182e-08	6.08656e-06	5.31498e-09	1.68019e-08	2.50735e-08	1.68246e-08	6.09283e-06	1.42403e-05	6.12702e-06	6.11426e-06	5.85841e-08	1.58611e-08	8.16971e-06	3.90622e-08	5.75429e-08	2.13395e-05	4.39203e-08	6.18627e-06	2.06458e-06	6.15365e-06	6.15542e-06	4.59935e-08	1.22397e-05	9.12575e-08	1.43467e-05	1.43082e-05	2.23699e-05	1.22621e-05	1.83868e-05	2.44109e-05	1.42907e-05	1.43128e-05	1.53355e-05	3.66191e-05	3.25496e-05	1.23169e-05	6.24019e-06	1.83394e-05	3.67085e-05	2.85901e-05	3.06564e-05	1.13234e-05	2.03613e-05	2.45568e-05	2.6546e-05	2.85806e-05	1.84851e-05	5.08349e-05	1.64937e-05	5.29481e-05	2.6556e-05	2.85731e-05	3.66958e-05	5.0922e-05	1.84143e-05	4.27944e-05	4.48139e-05	2.2573e-05	5.5077e-05	3.05571e-05	2.65328e-05	8.27192e-06	7.12049e-05	3.47162e-05	2.04835e-05	4.27863e-05	3.67401e-05	3.87516e-05	7.21415e-05	5.89887e-05	3.66304e-05	0.000187152
