	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184881	3.86121e-09	7.42162e-06	1.10973e-05	5.55592e-06	3.75265e-06	1.11098e-05	1.0174e-05	7.40898e-06	2.21909e-05	1.40348e-08	5.55258e-06	1.85695e-06	5.59169e-06	1.08962e-08	1.66626e-05	3.23622e-05	2.21968e-05	1.47924e-05	1.11045e-05	1.29403e-05	1.48116e-05	1.2947e-05	1.1088e-05	7.41685e-06	5.61451e-06	7.3909e-06	3.7097e-06	7.41299e-06	1.6645e-05	1.11027e-05	9.24676e-06	4.14489e-09	1.2967e-05	2.40269e-05	2.25937e-08	1.11049e-05	5.5513e-06	1.4795e-05	5.55199e-06	1.11012e-05	7.39662e-06	7.41e-06	5.54318e-06	1.86729e-06	1.10946e-05	7.95427e-09	1.10914e-05	5.55459e-06	5.54704e-06	5.55979e-06	2.12657e-05	2.22025e-05	2.03627e-05	1.10914e-05	1.87067e-06	1.10996e-05	5.54327e-06	1.86805e-06	1.86015e-06	5.54735e-06	8.03153e-09	5.55316e-06	1.10981e-05	2.4031e-05	5.55371e-06	5.55725e-06	7.39724e-06	5.56427e-06	1.2946e-05	4.54908e-09	2.96036e-05	7.40603e-06	1.86346e-06	1.84893e-05	8.99966e-09	1.44998e-08	1.29484e-05	8.33571e-06	5.54434e-06	1.11005e-05	1.84898e-05	1.48023e-05	5.55057e-06	2.59016e-05	2.69032e-09	1.10965e-05	1.66355e-05	9.34653e-07	1.8493e-05	5.54672e-06	1.25097e-08	7.39997e-06	1.29371e-05	0.00159463
d2_28	0.00203292	5.55062e-06	5.54819e-06	1.85019e-05	7.39743e-06	1.8492e-05	1.10922e-05	1.2957e-05	7.40861e-06	5.56657e-06	1.30015e-05	1.10897e-05	8.0206e-09	6.56818e-09	5.54799e-06	5.55864e-06	5.55595e-06	9.48399e-09	5.55729e-06	2.91348e-09	2.41203e-05	1.66568e-05	5.54154e-06	7.40047e-06	5.5574e-06	3.03786e-08	1.36596e-08	5.32663e-09	1.87184e-06	7.40647e-06	9.25238e-06	9.24788e-06	1.86636e-06	4.72116e-09	7.40651e-06	7.40683e-06	1.86856e-06	5.56077e-06	1.52553e-08	2.58672e-05	9.26019e-06	7.39341e-06	5.55662e-06	1.1096e-05	1.85121e-05	2.21843e-05	5.00973e-09	2.40395e-05	2.5877e-05	5.55757e-06	3.71766e-06	7.93174e-09	9.28226e-09	5.55693e-06	7.39357e-06	1.24795e-08	7.41042e-06	5.55709e-06	1.11069e-05	1.29569e-05	9.25148e-06	2.03362e-05	1.29547e-05	0	1.47924e-05	1.84869e-05	7.40276e-06	2.95689e-05	1.1106e-05	1.1105e-05	1.67229e-08	1.47908e-05	5.55278e-06	1.84931e-05	5.55628e-06	3.14276e-05	1.2943e-05	7.40908e-06	1.11003e-05	5.56657e-06	1.86198e-06	1.6655e-05	5.54531e-06	5.54694e-06	3.73072e-06	2.40414e-05	1.85448e-06	5.55622e-06	1.97756e-08	1.87573e-06	1.29472e-05	5.09318e-09	1.01854e-08	9.2483e-06	0.00130537
d2_29	0.00169134	3.02026e-08	1.29865e-08	1.66421e-05	2.02928e-08	5.13858e-09	1.10827e-05	1.86774e-06	1.10998e-05	5.54921e-06	1.19364e-08	5.55285e-06	9.26665e-06	1.10982e-05	1.29577e-05	1.89783e-06	1.66467e-05	2.21883e-05	5.5461e-06	5.55215e-06	1.10957e-05	1.10986e-05	1.10931e-05	6.60712e-09	1.66395e-05	5.54994e-06	5.55398e-06	9.02891e-09	5.55371e-06	1.94045e-05	1.84797e-05	5.56639e-06	5.55696e-06	6.73918e-09	5.56054e-06	2.21871e-05	7.4062e-06	7.79368e-09	7.41534e-06	1.10931e-05	1.86468e-06	1.66394e-05	5.55259e-06	1.29539e-05	1.97046e-08	2.03401e-05	7.53427e-09	1.10881e-05	1.6641e-05	5.54374e-06	1.10869e-05	1.29552e-05	1.10945e-05	2.59528e-08	5.58088e-06	1.41731e-08	5.54644e-06	1.87929e-08	5.54745e-06	1.10994e-05	1.29601e-05	1.66444e-05	9.2579e-06	5.56294e-06	5.55552e-06	1.11037e-05	1.48036e-05	1.48118e-05	7.40072e-06	3.6977e-05	1.87105e-06	5.55005e-06	1.11106e-05	5.54602e-06	7.39589e-06	1.10948e-05	1.48026e-05	5.55417e-06	2.95753e-05	5.56358e-06	4.84526e-09	1.39757e-09	7.41508e-06	9.25462e-06	2.21791e-05	9.26098e-06	1.29384e-05	1.10938e-05	5.55546e-06	7.4215e-06	1.32613e-09	1.11021e-05	2.03281e-09	1.29517e-05	0.00150107
d2_30	0.0018988	6.87581e-09	1.85203e-05	2.40513e-05	1.66466e-05	1.46137e-09	1.11019e-05	1.84769e-05	5.56071e-06	1.85108e-05	5.55657e-06	2.64965e-08	6.39083e-09	1.86584e-06	5.55337e-06	5.56454e-06	5.55267e-06	7.74373e-09	1.66507e-05	1.41604e-10	7.40815e-06	7.29382e-09	2.40381e-05	2.77321e-05	5.55133e-06	2.58848e-05	5.55899e-06	3.72043e-06	1.43777e-08	7.39961e-06	5.54975e-06	2.08856e-09	5.55109e-06	5.57603e-06	1.85629e-06	1.64301e-08	3.88203e-05	1.29513e-05	1.10974e-05	9.24957e-06	7.40752e-06	5.55967e-06	2.21696e-05	1.29592e-05	5.56665e-06	1.10862e-05	1.29477e-05	1.10925e-05	1.29462e-05	1.29333e-05	5.54834e-06	1.10917e-05	7.40146e-06	5.5639e-06	5.55856e-06	9.39944e-07	1.66395e-05	5.55821e-06	1.10879e-05	7.40925e-06	5.55457e-06	9.25149e-06	5.56307e-06	2.21876e-05	1.66368e-05	3.69636e-05	5.55038e-06	7.84441e-09	1.47971e-05	1.10964e-05	5.5515e-06	1.87806e-06	7.39753e-06	7.40676e-06	5.61148e-06	5.55424e-06	1.29542e-05	1.11154e-05	2.03358e-05	1.66494e-05	5.53917e-06	1.10921e-05	5.54946e-06	5.54332e-06	5.55706e-06	1.85527e-06	5.54456e-06	5.55499e-06	1.66375e-05	5.559e-06	5.55353e-06	1.33592e-08	1.84885e-05	1.27684e-08	0.00146702
d2_31	0.001904	5.55426e-06	1.29567e-05	3.69698e-05	1.8542e-06	1.66473e-05	5.55398e-06	1.66381e-05	5.55476e-06	7.39692e-06	5.55338e-06	1.10989e-05	5.55682e-06	1.10939e-05	1.11095e-05	1.11025e-05	1.11075e-05	1.29375e-05	1.95451e-08	1.37877e-08	1.66466e-05	2.40414e-05	1.47999e-05	1.2947e-05	5.55199e-06	5.23716e-09	2.03588e-05	5.5547e-06	1.84918e-05	2.40543e-05	1.10965e-05	7.39906e-06	7.40299e-06	7.4165e-06	1.2966e-05	9.24953e-06	7.41191e-06	1.11094e-05	1.11029e-05	6.36147e-09	4.10463e-09	1.10934e-05	7.40389e-06	1.47924e-05	2.40503e-05	1.29508e-05	1.29508e-05	1.47947e-05	1.2934e-05	7.0116e-09	3.32715e-05	1.47966e-05	2.03531e-05	8.80143e-10	5.55741e-06	7.41368e-06	2.03386e-05	5.561e-06	1.66375e-05	9.25046e-06	5.63843e-06	1.66443e-05	1.85918e-06	1.10873e-05	1.10937e-05	9.25185e-06	1.22011e-08	5.5425e-06	1.8495e-05	7.40251e-06	7.18722e-09	1.10989e-05	1.47999e-05	1.29408e-05	1.84849e-05	1.85627e-06	7.39547e-06	7.40106e-06	5.54811e-06	1.1099e-05	5.55394e-06	1.11107e-05	5.56282e-06	5.55746e-06	5.55581e-06	5.55528e-06	1.10941e-05	1.06643e-08	2.4035e-05	2.15543e-09	7.40087e-06	1.10963e-05	8.37765e-09	1.66316e-05	0.00140702
d2_32	0.0020881	9.25273e-06	5.5488e-06	1.66439e-05	5.55362e-06	2.95918e-05	1.2941e-05	1.86437e-06	3.70694e-06	1.29561e-05	1.86506e-06	5.56231e-06	2.22132e-05	5.55719e-06	1.66411e-05	3.14245e-05	1.86469e-06	2.03394e-05	5.54908e-06	1.29505e-05	7.40494e-06	2.40355e-05	5.55944e-06	1.8583e-06	5.5592e-06	7.41031e-06	0	2.0353e-05	5.53955e-06	1.11102e-05	1.10965e-05	8.81585e-09	1.73999e-08	6.48047e-06	1.84999e-05	5.55153e-06	8.80176e-09	2.77417e-05	7.40369e-06	5.55334e-06	5.5449e-06	1.66414e-05	1.2948e-05	1.85024e-05	2.10448e-08	1.8482e-06	1.11036e-05	1.48039e-05	1.29477e-05	1.11053e-05	1.11071e-05	5.13225e-09	6.45824e-09	2.12628e-05	1.1099e-05	5.55609e-06	1.29539e-05	2.7739e-05	1.66388e-05	7.4086e-06	7.40558e-06	1.2598e-08	2.40344e-05	7.41554e-06	1.20328e-05	5.54776e-06	7.41402e-06	1.94351e-05	5.55786e-06	1.10977e-05	2.40252e-05	1.10981e-05	5.55627e-06	1.2951e-05	8.13035e-09	2.43073e-08	5.54578e-06	1.48084e-05	8.78758e-09	1.8579e-06	5.5604e-06	5.54241e-06	1.85043e-05	5.55113e-06	1.29526e-05	5.5401e-06	7.39896e-06	7.39352e-06	5.57189e-06	1.29422e-05	2.0335e-05	5.56451e-06	5.54583e-06	2.58848e-05	0.00152524
d2_33	0.00186318	5.54788e-06	5.55606e-06	1.85056e-05	5.55725e-06	1.47986e-05	1.10979e-05	2.0096e-08	1.2941e-05	1.892e-06	5.54193e-06	1.29459e-05	7.40856e-06	1.48257e-05	5.55237e-06	5.65652e-09	7.39203e-06	1.86349e-06	7.39943e-06	1.29334e-05	1.49661e-08	7.40163e-06	5.54928e-06	1.85093e-06	1.10996e-05	1.84982e-05	1.10995e-05	6.35457e-09	5.78509e-09	1.11219e-05	1.17272e-08	6.14002e-09	1.11112e-05	2.2195e-05	1.67066e-08	5.64904e-06	5.56128e-06	1.1104e-05	5.57263e-06	2.03385e-05	5.54445e-06	1.10898e-05	5.56653e-06	1.86448e-06	7.39495e-06	5.55508e-06	1.11047e-05	7.40585e-06	1.11271e-05	1.30036e-05	1.47842e-05	5.55103e-06	5.55989e-06	2.77438e-05	1.48203e-05	0	1.29505e-05	2.40436e-05	1.10881e-05	2.21979e-05	3.76029e-09	1.85034e-05	5.54723e-06	1.84874e-05	5.54746e-06	1.10953e-05	3.71347e-06	1.85804e-06	7.40842e-06	5.54971e-06	5.55305e-06	1.86312e-06	7.40493e-06	1.11076e-05	5.5567e-06	7.40789e-06	5.5567e-06	1.29591e-05	1.84376e-08	1.11036e-05	6.67695e-08	9.4418e-09	1.66414e-05	2.59034e-05	5.55548e-06	1.11048e-05	7.39343e-06	1.10949e-05	1.84876e-05	4.84278e-09	1.11057e-05	1.10908e-05	5.58609e-06	1.66268e-05	0.00149378
d2_34	0.00186815	1.87505e-06	2.62387e-09	1.11004e-05	5.55236e-06	1.85091e-05	5.55585e-06	1.10861e-05	1.11098e-05	7.48564e-06	2.21736e-05	5.55417e-06	1.85006e-05	1.29577e-05	1.29493e-05	8.46263e-09	1.29489e-05	1.29564e-05	1.10951e-05	1.39539e-08	1.11127e-05	1.08086e-08	4.72312e-09	7.41113e-06	5.54783e-06	5.55411e-06	8.46772e-09	2.03393e-05	1.11053e-05	9.24952e-06	5.55059e-06	5.56694e-06	2.58842e-05	9.88796e-09	1.29529e-05	1.29648e-05	0	1.86136e-06	1.84929e-05	1.38925e-05	9.02055e-09	1.29433e-05	1.1318e-08	5.5552e-06	2.40525e-05	5.55927e-06	5.54474e-06	1.10509e-08	1.10987e-05	1.29519e-05	1.29394e-05	5.55509e-06	1.66433e-05	2.21793e-05	1.84927e-05	2.13749e-08	1.86358e-06	2.21879e-05	5.54716e-06	5.56331e-06	7.39514e-06	2.03544e-05	5.55009e-06	5.54929e-06	1.48004e-05	2.95933e-05	1.29496e-05	5.5508e-06	5.55661e-06	5.55239e-06	7.40773e-06	1.11021e-05	5.55023e-06	1.1096e-05	3.77638e-09	2.21796e-05	7.50721e-09	1.84887e-05	5.55432e-06	7.40169e-06	5.54702e-06	1.11033e-05	1.4835e-08	5.55509e-06	1.0795e-08	2.40532e-05	5.56698e-06	5.55361e-06	1.29637e-05	1.85911e-06	5.54188e-06	1.29442e-05	1.29516e-05	1.66359e-05	0.00149739
d2_35	0.00184124	1.11037e-05	5.54776e-06	5.56062e-06	1.84886e-05	1.29407e-05	6.4746e-06	1.10909e-05	1.46434e-09	7.4117e-06	2.9583e-05	7.40398e-06	7.40297e-06	0	2.03372e-05	1.11001e-05	5.55593e-06	1.85966e-06	2.4036e-05	1.66374e-05	5.71037e-09	1.11006e-05	5.54577e-06	5.5664e-06	5.54974e-06	1.47913e-05	7.41742e-06	1.66391e-05	1.47958e-05	1.35808e-08	1.5372e-08	1.93878e-09	7.41385e-06	7.39704e-06	9.27882e-06	1.29323e-05	5.55057e-06	1.14177e-09	1.66546e-05	2.95741e-05	6.48091e-06	1.85462e-06	1.84891e-05	7.39941e-06	1.47877e-05	5.55336e-06	9.26626e-06	1.66392e-05	2.19713e-08	1.84825e-05	1.8487e-05	9.25269e-06	9.71735e-09	1.84758e-05	2.77268e-05	5.56044e-06	2.77461e-05	3.25306e-09	1.85019e-06	2.79042e-06	3.77623e-06	1.84926e-05	5.5468e-06	1.29447e-05	2.95682e-05	1.66467e-05	1.66346e-05	1.10903e-05	9.26196e-06	1.72729e-09	2.58834e-05	2.03561e-05	1.8617e-06	5.55984e-06	1.66521e-05	2.21976e-05	1.70928e-08	1.29379e-05	1.29531e-05	1.5715e-05	1.86579e-06	8.33103e-06	1.47982e-05	1.1109e-05	2.45715e-08	5.55933e-06	5.5562e-06	5.54998e-06	2.22779e-05	9.25223e-06	5.55091e-06	1.84777e-05	2.0331e-05	0	0.0013569
d2_36	0.00181349	1.35358e-08	1.29394e-05	1.85049e-05	1.29475e-05	1.29457e-05	5.55005e-06	3.32803e-05	5.56405e-06	9.50517e-09	1.66386e-05	5.5617e-06	5.54837e-06	1.11028e-05	1.29435e-05	1.84798e-05	5.55083e-06	2.77411e-05	1.10912e-05	1.29534e-05	1.86443e-06	5.55903e-06	5.54977e-06	5.56062e-06	8.58663e-10	5.55808e-06	5.55231e-06	2.21965e-05	1.85017e-05	2.21939e-05	2.03406e-05	1.29385e-05	1.85753e-06	1.48114e-05	2.58891e-05	5.53985e-06	1.48134e-05	5.50807e-09	1.11148e-05	1.10953e-05	1.84878e-05	7.41059e-06	9.61263e-09	1.38955e-05	5.54989e-06	1.29396e-05	1.48023e-05	2.27568e-08	5.55882e-06	1.11026e-05	5.5583e-06	1.32865e-08	1.84941e-05	6.57447e-09	1.66358e-05	5.55754e-06	2.77399e-05	2.20732e-09	5.55368e-06	5.56084e-06	5.56062e-06	1.48045e-05	5.57098e-06	1.1095e-05	5.54936e-06	2.77478e-05	1.29529e-05	2.40272e-05	5.54633e-06	5.55766e-06	7.3963e-06	2.4044e-05	1.84999e-05	1.67038e-05	7.40989e-06	1.10932e-05	1.84954e-05	2.49758e-05	1.84964e-05	7.39576e-06	5.54176e-06	1.09847e-08	1.29472e-05	1.1106e-05	7.40219e-06	1.48157e-05	5.55366e-06	1.10856e-05	5.55961e-06	1.84813e-05	1.10971e-05	9.24443e-06	5.54647e-06	1.62481e-08	0.00152526
d2_37	0.00185045	1.32062e-08	2.51742e-09	1.29446e-05	1.11054e-05	1.29482e-05	1.10989e-05	3.32306e-08	1.66341e-05	7.41418e-06	7.92713e-09	5.564e-06	2.03645e-08	1.6641e-05	1.11069e-05	1.00245e-08	5.55011e-06	7.39857e-06	1.29484e-05	7.02804e-09	5.54853e-06	1.1128e-05	2.40396e-05	5.55308e-06	1.64407e-08	1.62239e-08	3.51365e-05	5.55361e-06	5.55213e-06	5.56299e-06	3.32752e-05	7.40151e-06	1.30074e-05	1.66436e-05	0	1.61417e-08	5.56587e-06	1.11088e-05	7.39867e-06	9.26036e-06	1.85594e-06	5.55183e-06	5.54884e-06	1.11076e-05	1.10965e-05	2.4041e-05	7.39781e-06	7.65016e-09	1.66408e-05	1.29468e-05	2.21936e-05	1.66458e-05	1.45276e-08	1.48004e-05	9.26356e-06	1.2937e-05	5.54155e-10	7.41878e-06	1.29517e-05	7.40406e-06	1.11277e-05	2.07211e-09	5.91436e-09	1.2943e-05	1.29496e-05	1.10961e-05	5.55731e-06	9.25812e-06	1.29624e-05	1.10992e-05	1.11023e-05	7.3974e-06	1.11369e-05	6.78904e-09	2.21851e-05	5.54884e-06	2.216e-05	1.10986e-05	2.22045e-05	1.29545e-05	1.86297e-06	1.6652e-05	1.11041e-05	9.98061e-09	1.2945e-05	1.10961e-05	1.45465e-09	2.59061e-05	1.1102e-05	1.25957e-08	5.54931e-06	5.55235e-06	1.84909e-05	1.47934e-05	0.00154912
d2_38	0.00179601	9.2569e-06	5.55808e-06	1.92922e-08	1.87746e-06	1.86909e-06	5.54912e-06	1.20293e-05	7.40217e-06	1.29576e-05	1.11048e-05	3.14292e-05	5.09979e-09	0	1.85073e-05	2.77249e-05	1.66293e-05	1.11062e-05	7.40166e-06	5.59126e-06	1.29489e-05	2.40285e-05	1.10904e-05	3.25669e-09	1.10992e-05	1.10986e-05	5.55625e-06	1.84903e-05	3.88367e-05	7.40689e-06	5.5504e-06	1.10968e-05	1.29327e-05	5.5677e-06	2.21658e-05	1.66411e-05	1.10987e-05	1.36837e-08	1.2937e-05	5.5492e-06	7.54294e-09	1.86325e-06	5.56561e-06	1.10944e-05	6.02066e-09	5.5521e-06	1.29433e-05	5.55356e-06	7.40017e-06	1.8497e-05	1.66346e-05	7.2982e-09	1.66494e-05	7.41002e-06	1.84874e-05	1.66409e-05	7.41213e-06	1.29474e-05	2.40307e-05	9.08581e-09	1.66597e-05	1.85073e-05	3.14224e-05	5.55376e-06	2.21844e-05	0	2.49691e-05	1.10967e-05	5.55578e-06	5.64556e-06	3.72724e-10	1.8652e-06	1.66485e-05	7.4032e-06	1.29382e-08	1.10869e-05	1.10925e-05	1.66443e-05	1.10973e-05	5.54708e-06	2.2183e-05	5.5573e-06	1.43525e-08	7.39772e-06	1.84964e-05	3.71507e-06	0	1.86795e-06	1.10963e-05	5.54872e-06	1.29571e-05	5.54377e-06	1.66401e-05	2.21973e-05	0.00155011
d2_39	0.00183362	7.43128e-06	1.29452e-05	1.66345e-05	1.68656e-08	2.84425e-09	1.77232e-08	5.54432e-06	5.54986e-06	1.66476e-05	1.92987e-06	1.10953e-05	7.40945e-06	7.40849e-06	6.3731e-09	1.85649e-06	1.11106e-05	1.66448e-05	1.10928e-05	1.47936e-05	5.54523e-06	1.66338e-05	1.87143e-06	7.4002e-06	2.95751e-05	1.865e-06	5.55321e-06	1.66622e-05	2.03395e-05	1.00689e-08	1.8644e-06	1.58208e-08	1.29425e-05	9.24709e-06	1.85478e-06	2.21824e-05	7.40998e-06	1.47993e-05	7.40272e-06	2.2194e-05	1.84813e-05	1.84828e-05	5.56482e-06	3.95211e-09	5.54358e-06	1.66396e-05	1.89662e-08	2.40424e-05	1.8654e-06	1.85026e-05	9.62218e-09	1.66356e-05	1.84898e-05	2.40297e-05	5.54582e-06	1.6644e-05	1.10935e-05	5.55641e-06	5.53892e-06	2.58894e-05	7.40253e-06	4.66007e-09	1.66363e-05	1.10935e-05	5.54415e-06	1.10939e-05	2.4056e-05	1.47853e-05	2.77262e-05	1.8501e-05	2.78019e-09	1.29463e-05	7.40061e-06	1.11026e-05	1.30248e-05	1.57193e-05	5.54879e-06	1.47976e-05	1.10936e-05	5.5571e-06	2.2183e-05	1.10998e-05	2.21902e-05	6.239e-09	1.85293e-06	1.29482e-05	5.55648e-06	1.66355e-05	1.29353e-05	5.54687e-06	1.12718e-08	5.54771e-06	1.29369e-05	7.4122e-06	0.00130162
d2_40	0.00176211	7.40127e-06	5.55995e-06	6.23184e-09	5.41781e-11	1.29446e-05	2.95821e-05	1.10951e-05	1.11173e-05	1.86139e-06	9.24848e-06	1.66473e-05	1.10967e-05	1.85326e-06	2.49716e-05	5.55536e-06	5.54845e-06	7.00815e-09	5.55605e-06	1.10992e-05	1.66453e-05	1.8487e-05	5.56538e-06	0	5.55255e-06	2.40442e-05	1.66515e-05	5.55821e-06	7.40542e-06	2.03623e-05	5.5525e-06	5.56349e-06	7.41718e-06	1.85116e-05	1.66491e-05	1.29492e-05	1.10914e-05	1.86393e-06	5.56025e-06	1.11045e-05	1.66353e-05	8.95889e-09	1.10984e-05	1.88918e-08	5.55516e-06	1.66457e-05	6.18424e-09	5.55718e-06	1.29522e-05	1.66362e-05	7.40635e-06	1.86115e-06	1.90168e-06	1.47956e-05	3.7167e-06	5.55049e-06	1.29439e-05	1.10946e-05	1.86305e-06	5.55858e-06	7.39391e-06	1.10958e-05	3.05337e-09	5.55451e-06	1.84784e-05	1.84972e-05	1.11164e-05	2.22007e-05	1.10862e-05	7.39332e-06	5.55084e-06	7.41395e-06	4.06774e-09	5.55149e-06	1.86373e-06	9.25002e-06	5.55615e-06	2.21869e-05	1.8588e-06	1.10803e-05	1.48151e-05	5.56229e-06	7.39679e-06	1.66394e-05	5.55975e-06	2.22009e-05	5.55969e-06	1.10989e-05	5.60775e-06	1.85013e-05	7.22078e-09	5.13705e-09	7.40838e-06	2.03609e-05	0.00159722
d2_41	0.00159346	1.86252e-06	2.21935e-05	1.29415e-05	1.02837e-08	2.40304e-05	9.04369e-09	1.10971e-05	1.29338e-05	1.11049e-05	1.8571e-06	1.13746e-08	2.78758e-06	1.11602e-05	1.10963e-05	1.81882e-08	1.2948e-05	1.29438e-05	5.54312e-06	5.55422e-06	1.66492e-05	5.55453e-06	7.40507e-06	1.66386e-05	2.2193e-05	5.56054e-06	1.86557e-06	1.10995e-05	1.86642e-06	1.94114e-08	5.56369e-06	1.85055e-05	5.55444e-06	1.48037e-05	1.10943e-05	5.55059e-06	6.48254e-06	5.54968e-06	1.85012e-05	5.55442e-06	1.66483e-05	3.62182e-09	5.55111e-06	1.1094e-05	1.1104e-05	7.11525e-09	5.54672e-06	0	5.55316e-06	5.73281e-09	1.11009e-05	1.29479e-05	5.54738e-06	1.31493e-08	1.85018e-05	9.25709e-06	1.85103e-05	7.40286e-06	5.56504e-06	5.54888e-06	1.29566e-05	1.10954e-05	5.55277e-06	1.66444e-05	5.5563e-06	1.87101e-06	2.17859e-08	1.11004e-05	1.3019e-08	5.54969e-06	2.95938e-05	1.66354e-05	5.5444e-06	5.55272e-06	1.66512e-05	7.40351e-06	5.56351e-06	1.29355e-05	1.1091e-05	1.61955e-08	1.10925e-05	1.10905e-05	9.77574e-09	8.14559e-09	2.37813e-09	1.10958e-05	1.10872e-05	1.47823e-05	1.84951e-08	2.77557e-05	9.95449e-09	1.47959e-05	2.40351e-05	1.15871e-08	0.00125171
d2_42	0.00198825	1.66582e-05	7.40906e-06	1.33544e-08	1.85952e-06	2.22007e-05	5.56053e-06	1.10967e-05	7.4162e-06	2.03515e-05	5.55494e-06	1.85019e-05	7.41121e-06	7.41252e-06	1.29536e-05	1.29494e-05	4.41118e-09	2.40258e-05	5.55625e-06	7.39564e-06	1.25118e-08	7.41169e-06	1.85963e-06	5.56997e-06	5.54908e-06	5.55345e-06	1.11061e-05	2.21825e-05	1.11388e-05	2.03349e-05	2.40437e-05	5.55897e-06	1.94454e-06	1.29654e-05	5.55572e-06	5.55167e-06	3.71649e-06	1.11005e-05	1.30076e-05	7.40322e-06	1.86147e-06	1.29423e-05	7.15838e-09	1.23391e-09	7.42282e-06	1.84905e-05	1.29404e-05	5.56639e-06	1.8697e-06	1.66587e-05	7.40405e-06	2.76588e-08	5.54858e-06	4.95641e-10	1.66495e-05	1.10962e-05	5.57599e-06	1.85727e-06	1.11123e-05	1.47966e-05	1.84941e-05	2.03354e-05	5.55251e-06	5.56085e-06	5.54523e-06	1.66456e-05	5.54944e-06	5.55253e-06	1.66378e-05	1.84727e-05	5.55121e-06	1.34684e-08	5.55636e-06	1.84866e-05	2.21841e-05	1.29719e-05	5.55762e-06	5.85896e-09	7.41173e-06	7.42164e-06	2.21968e-05	1.85088e-06	1.29404e-05	1.84904e-05	7.39402e-06	8.93446e-09	1.10993e-05	1.10957e-05	2.77171e-05	1.29571e-05	1.32689e-08	1.08117e-08	5.54819e-06	7.39692e-06	0.00136628
d2_43	0.0016925	5.55753e-06	1.10872e-05	5.54916e-06	1.1317e-08	7.40547e-06	1.29474e-05	1.8498e-05	7.41365e-06	1.29718e-05	3.45233e-09	1.29154e-08	1.84988e-05	1.10972e-05	2.77397e-05	5.55859e-06	1.11041e-05	1.11099e-05	5.55813e-06	1.29384e-05	1.11032e-05	1.11143e-05	5.54188e-06	1.10914e-05	1.21908e-08	1.85219e-05	2.95736e-05	1.10964e-05	2.40358e-05	1.29447e-05	5.5476e-06	1.10999e-05	1.84834e-05	3.38788e-09	5.55521e-06	2.2195e-05	9.24559e-06	7.40581e-06	1.48002e-05	1.66441e-05	5.55207e-06	2.40291e-05	1.66434e-05	1.66502e-05	4.85494e-09	1.6632e-05	9.23092e-09	2.58832e-05	1.86155e-06	1.8505e-05	5.54416e-06	7.75131e-09	5.55776e-06	1.664e-05	1.66328e-05	2.21883e-05	7.41112e-06	1.2945e-05	5.54745e-06	2.40434e-05	0	9.25895e-06	1.29493e-05	5.41051e-10	2.80383e-06	1.65333e-08	1.84866e-05	1.66409e-05	7.40655e-06	1.95521e-08	3.23581e-05	5.55576e-06	1.91829e-08	1.66389e-05	6.47367e-06	1.29392e-05	1.10967e-05	1.8479e-05	1.10968e-05	3.7141e-06	6.24129e-09	5.55768e-06	9.26618e-06	1.29432e-05	1.86004e-06	1.47891e-05	5.55071e-06	5.54993e-06	1.87775e-06	7.20006e-09	7.04303e-09	1.6646e-05	1.10979e-05	7.4013e-06	0.00141983
