	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.0752e-08	4.09757e-09	2.15069e-06	1.1034e-07	1.13988e-07	1.16111e-07	6.31379e-06	1.20636e-07	8.22251e-06	8.04875e-09	2.44295e-07	6.32456e-06	8.44891e-06	6.31021e-06	2.43364e-07	1.26143e-05	6.754e-06	3.39967e-07	1.2854e-05	8.91677e-06	1.22836e-05	3.57023e-07	6.76178e-06	2.38451e-06	6.3219e-06	8.69168e-06	1.48747e-05	6.86995e-06	2.71507e-06	2.08531e-05	7.21485e-06	8.3527e-06	3.13202e-05	2.16133e-05	2.52561e-05	2.51393e-05	2.74075e-05	3.05401e-05	6.67181e-06	2.10952e-05	2.56008e-05	3.52822e-05	3.45859e-05	1.72591e-05	5.66648e-05	3.37076e-05	2.19116e-05	1.59e-05	2.13207e-05	1.97413e-05	1.29959e-05	1.30742e-05	3.12271e-05	3.33838e-05	4.87999e-05	4.61068e-05	3.38067e-05	1.34169e-05	1.55577e-05	1.51565e-05	1.30685e-05	2.99711e-05	1.29817e-05	2.19541e-05	3.21205e-05	4.67288e-05	4.39451e-05	3.81045e-05	3.38718e-05	3.13264e-05	2.12656e-05	1.53289e-05	4.55463e-05	3.66092e-05	4.65024e-05	3.88996e-05	1.10587e-05	4.3668e-05	1.96216e-05	4.39627e-05	1.93925e-05	2.16339e-05	1.89401e-05	3.74198e-05	3.62909e-05	1.92681e-05	6.34151e-06	2.55859e-05	1.49113e-05	1.02614e-05	2.66964e-05	2.21957e-05	1.53025e-05	6.76088e-06	1.27205e-05	8.45315e-06	2.40399e-07	1.86893e-05	2.32255e-05
d3_44	9.66829e-08	1.5312e-09	1.1422e-07	1.13867e-07	6.30519e-06	2.21811e-07	4.11713e-09	1.26062e-05	1.17341e-07	3.26403e-07	6.532e-06	6.5368e-06	4.30611e-09	6.31977e-06	2.47725e-07	1.00768e-08	3.5665e-07	1.10231e-08	1.85877e-05	6.53245e-06	6.42502e-06	1.32003e-07	8.67792e-06	6.32187e-06	6.33792e-06	2.92826e-05	6.43488e-06	1.48875e-05	1.28667e-05	6.34078e-06	1.29763e-05	1.46317e-05	1.46716e-05	3.68138e-07	7.21196e-06	1.48885e-05	3.33681e-05	2.73832e-05	6.83301e-07	2.10837e-05	4.71372e-07	3.36888e-05	4.16993e-05	2.16581e-05	1.91767e-05	1.92676e-05	3.8306e-05	1.51204e-05	2.12003e-05	1.22782e-06	2.58266e-05	2.76067e-05	4.09164e-05	1.90556e-05	7.54557e-06	5.64836e-05	2.96282e-05	4.38641e-05	2.76268e-05	4.43866e-05	6.02743e-05	1.33196e-05	2.76293e-05	1.51265e-05	3.34675e-05	5.85644e-05	3.9978e-05	3.60701e-05	4.21434e-05	2.77379e-05	1.98466e-05	2.74113e-05	3.50452e-05	2.53549e-05	4.44594e-05	3.67725e-05	3.00715e-05	2.5817e-05	2.74987e-05	7.11931e-06	2.52526e-05	3.36935e-05	3.18767e-05	5.82223e-05	2.96676e-05	1.34071e-05	3.72906e-05	1.31904e-05	3.78798e-07	2.93012e-05	3.55911e-05	1.29709e-05	3.31326e-05	6.43243e-06	1.48786e-05	2.46776e-05	1.27467e-05	2.43929e-07	7.0267e-05
d3_45	5.14314e-08	1.10726e-09	6.90066e-09	3.02098e-09	5.10273e-10	1.15784e-07	6.19984e-06	6.31491e-06	7.57684e-09	2.29094e-07	8.44044e-06	1.19444e-07	3.32291e-07	1.18315e-07	6.20128e-06	1.27263e-07	6.3104e-06	1.77131e-08	2.27737e-07	4.54593e-07	6.33297e-06	6.61989e-07	6.54399e-06	2.38054e-07	2.20824e-05	2.07538e-05	5.63068e-07	1.21595e-07	1.26122e-05	4.63066e-07	2.07374e-05	2.32157e-05	6.43814e-06	1.79263e-05	3.64455e-07	2.33087e-05	1.30839e-05	1.945e-05	1.9471e-05	2.35684e-05	1.47756e-05	1.35162e-05	3.4042e-05	1.45959e-05	3.59542e-05	4.59631e-05	2.38043e-05	3.16556e-05	1.35123e-05	2.71696e-05	2.14234e-05	3.33738e-05	3.18618e-05	6.98375e-06	1.92989e-05	4.64043e-05	9.61595e-06	1.97447e-05	2.20901e-05	3.95598e-05	2.99896e-05	3.58467e-05	4.02125e-05	3.27123e-05	5.05513e-05	3.2671e-05	4.8324e-05	4.41668e-05	2.35858e-05	1.95614e-05	1.90649e-05	9.70436e-06	5.60171e-05	4.06323e-05	4.1669e-05	3.15421e-05	3.79705e-05	2.52484e-05	2.99639e-05	2.2441e-05	2.83192e-05	4.40484e-05	5.41818e-05	1.93845e-05	4.60822e-05	2.94321e-05	5.02297e-05	2.56716e-05	2.50027e-05	2.50266e-05	3.78502e-05	1.70123e-05	1.47686e-05	6.89975e-07	2.73665e-05	2.1161e-05	3.35632e-05	2.50989e-05	3.31535e-05
d3_46	7.24906e-08	4.3323e-09	5.69112e-09	5.71951e-09	2.87229e-09	1.17308e-07	5.58759e-09	2.14455e-06	1.14169e-07	6.17251e-09	1.14087e-08	6.3058e-06	6.41213e-06	2.36574e-07	5.24883e-09	2.26891e-07	1.22827e-07	6.42342e-06	6.53701e-06	4.62608e-06	6.2032e-06	9.91807e-09	6.20931e-06	6.42927e-06	8.8824e-07	2.1272e-05	8.3479e-06	6.33366e-06	2.47837e-07	3.33365e-05	5.69711e-07	1.30687e-05	1.51143e-05	1.48817e-05	2.14923e-05	6.98898e-06	8.47137e-06	2.50215e-05	1.30675e-05	6.07842e-07	2.80324e-05	2.56514e-05	1.4681e-05	6.99491e-07	1.04608e-06	3.39026e-05	1.93664e-05	3.25723e-06	4.78509e-05	2.76276e-05	2.72387e-05	8.82975e-06	4.25638e-05	1.33207e-05	3.11985e-05	3.56308e-05	2.33525e-05	2.17549e-05	2.81662e-05	2.81563e-05	2.55783e-05	7.02121e-06	2.18814e-05	2.03196e-05	4.03187e-05	2.77417e-05	2.19759e-05	3.78879e-05	3.59514e-05	4.78743e-05	3.42714e-05	3.38985e-05	4.41642e-05	3.35818e-05	7.45513e-06	4.33366e-05	2.9692e-05	3.21266e-05	3.38917e-05	3.04113e-05	3.58488e-05	3.78555e-05	1.95164e-05	4.24517e-05	1.55611e-05	1.32227e-05	6.69569e-06	4.05536e-05	3.12047e-05	4.33965e-05	3.35712e-05	1.97081e-05	2.51215e-05	7.87813e-07	4.57216e-05	6.54186e-06	2.6005e-05	2.07283e-05	3.14392e-05
d3_47	8.36995e-06	3.0016e-09	1.15437e-07	7.22077e-09	6.19523e-06	2.2267e-07	6.01957e-09	3.54336e-09	1.12873e-07	2.27339e-07	5.20116e-09	1.17484e-07	2.13483e-07	2.14459e-06	6.4248e-06	1.16939e-07	1.18699e-07	6.20073e-06	6.21345e-06	2.40513e-07	6.43983e-06	1.3112e-07	1.27368e-05	1.46497e-05	1.28398e-05	4.49442e-07	6.43579e-06	5.71115e-07	8.66735e-06	6.6575e-06	3.58523e-07	1.87302e-05	8.56898e-06	9.23839e-06	1.48771e-05	2.27788e-05	1.25256e-05	1.00313e-05	1.45741e-05	1.88265e-05	6.7876e-06	6.91245e-06	7.00218e-06	3.54928e-05	9.99245e-07	7.11896e-06	1.48901e-05	2.2432e-05	3.60367e-05	3.66962e-05	7.22067e-06	1.74918e-05	2.13116e-05	6.80695e-06	2.73811e-05	3.62759e-05	2.20121e-05	1.98351e-05	7.36048e-06	3.41065e-06	5.30232e-05	3.38339e-05	2.77356e-05	3.3163e-05	3.13652e-05	3.23315e-05	2.76465e-05	7.24171e-06	3.99914e-05	2.80656e-05	3.74348e-05	4.61712e-05	4.64016e-05	2.37033e-05	2.73945e-05	7.4906e-05	5.47463e-05	4.00118e-05	3.57165e-05	1.40988e-05	2.15432e-05	1.50133e-05	5.13381e-05	1.39948e-05	3.01927e-05	1.63482e-05	8.03754e-05	2.82813e-05	6.27926e-05	4.35951e-05	2.87678e-05	2.52357e-05	1.88111e-05	2.07574e-05	1.29523e-05	3.16425e-05	2.96296e-05	1.31438e-07	4.62155e-05
d3_48	4.987e-09	8.21781e-06	6.19292e-06	1.42273e-09	4.80344e-09	1.19213e-07	4.87943e-09	8.16518e-09	1.08889e-07	6.19649e-06	1.23873e-05	6.30858e-06	1.23064e-08	1.23878e-05	2.14889e-06	3.54188e-09	1.20988e-07	5.37681e-09	2.487e-06	6.20099e-06	3.36705e-07	1.21714e-07	2.45882e-07	3.4301e-07	3.47896e-07	3.43985e-07	1.44739e-08	2.48143e-06	1.44502e-05	8.90438e-06	4.95947e-06	1.62076e-05	6.90216e-06	2.43651e-07	6.6427e-06	1.86062e-05	4.7817e-07	6.78658e-06	2.14396e-05	1.26338e-05	5.80189e-07	1.29696e-05	6.78749e-07	2.96126e-05	1.74594e-05	1.49985e-05	9.14069e-06	6.88659e-06	1.71426e-05	6.87592e-06	2.23556e-05	2.10883e-05	1.31812e-05	1.54632e-05	1.29659e-05	1.29862e-05	1.99662e-05	2.13209e-05	2.86123e-05	3.75427e-05	1.89272e-05	1.54511e-05	1.76959e-05	2.71408e-07	1.3404e-05	4.6304e-05	3.42444e-05	1.94347e-05	2.00632e-05	2.80463e-05	4.26895e-05	3.79775e-05	1.388e-05	4.01104e-05	2.96686e-05	5.43856e-05	5.03532e-05	4.86776e-05	4.61768e-05	4.48255e-05	2.55776e-05	3.40156e-05	2.95648e-05	2.49184e-05	3.35679e-05	2.94133e-05	3.16895e-05	3.65081e-05	3.76159e-05	4.77951e-05	3.33771e-05	3.39001e-05	4.23623e-05	1.90462e-05	1.27615e-05	2.76929e-05	2.33262e-05	3.49358e-07	7.89472e-05
d3_49	1.50381e-09	6.19262e-06	3.80548e-10	5.21189e-09	3.83545e-10	2.2763e-09	6.36805e-09	5.11479e-09	3.78132e-09	1.19965e-07	1.67385e-09	5.63984e-09	1.12484e-07	1.16718e-07	1.23898e-05	1.2379e-07	4.95722e-09	2.37042e-06	6.54443e-06	3.51997e-07	6.54281e-06	6.21078e-06	8.46095e-06	6.21324e-06	1.23986e-05	2.48688e-07	2.33309e-07	1.24116e-05	2.43913e-07	1.2618e-05	8.33563e-06	6.31149e-06	6.53673e-06	1.48904e-05	6.66372e-06	1.47548e-05	1.73326e-05	6.97677e-07	6.66072e-06	3.7478e-07	3.12044e-05	2.10439e-05	1.51549e-05	3.16568e-05	8.72096e-06	2.10818e-05	3.46114e-05	3.15624e-05	1.28832e-05	1.3523e-05	2.13925e-05	1.37671e-05	3.57266e-05	2.50142e-05	2.76142e-05	1.50314e-05	2.90193e-05	4.37496e-05	2.143e-05	1.91542e-05	6.90983e-06	2.13117e-05	1.32136e-05	3.77489e-05	2.17275e-05	1.98547e-05	5.82607e-05	5.1272e-05	5.03662e-05	3.34802e-05	1.35401e-05	6.48658e-05	3.41585e-05	3.34833e-05	1.76095e-05	4.85771e-05	5.37156e-05	1.09824e-05	1.57111e-05	3.01006e-05	4.02543e-05	5.0023e-05	1.89666e-05	4.65576e-05	3.98976e-05	2.34442e-05	3.12145e-05	2.97714e-05	2.33503e-05	1.58887e-05	3.61208e-05	2.56981e-05	3.94433e-05	3.77416e-05	2.9634e-05	1.27408e-05	6.32327e-06	2.50244e-05	6.27748e-05
d3_50	2.24427e-09	2.08758e-10	8.51296e-10	1.64946e-09	4.39634e-09	2.7922e-09	7.88653e-09	2.17216e-07	3.176e-09	1.24959e-05	5.21502e-09	6.30339e-06	1.12875e-07	1.09686e-07	1.10336e-07	2.23009e-07	1.14089e-07	6.30653e-06	6.6302e-06	4.44424e-07	2.36334e-07	6.31517e-06	2.42328e-07	1.25061e-05	6.31566e-06	1.22923e-05	1.85939e-05	2.40892e-07	6.76076e-06	6.3181e-06	1.46492e-05	6.53407e-06	1.25161e-05	6.4252e-06	1.29562e-05	1.4323e-07	3.50782e-07	6.87402e-07	6.7565e-07	6.72027e-07	5.74927e-07	1.48889e-05	7.22787e-06	3.09046e-05	1.10482e-05	2.50206e-05	1.54352e-05	7.56172e-06	1.52236e-05	2.13208e-05	3.16434e-05	4.20213e-05	5.22217e-05	7.34095e-06	7.03037e-06	1.11605e-05	4.60698e-05	3.24606e-05	3.43557e-05	1.93903e-05	4.14866e-05	2.10909e-05	5.07033e-05	2.36802e-05	3.5252e-05	4.84206e-05	4.07788e-05	1.31964e-05	2.79902e-05	5.21572e-05	6.43048e-05	1.13226e-05	7.26702e-05	4.02508e-05	2.5589e-05	4.05647e-05	1.67221e-05	2.55833e-05	7.30819e-05	2.55132e-05	3.44514e-05	4.6316e-05	4.5776e-05	3.16411e-05	4.36276e-05	3.48198e-05	3.75298e-05	3.15638e-05	5.65499e-05	2.53734e-05	2.536e-05	1.34057e-05	4.59705e-05	3.28937e-05	4.88536e-05	1.28539e-05	7.30295e-06	3.94368e-05	0.000154876
d3_51	4.42025e-09	1.10626e-07	1.07691e-07	1.07786e-07	5.61878e-10	2.40893e-10	2.11883e-10	1.54902e-09	6.21794e-10	1.11773e-09	5.42275e-09	2.97927e-09	2.14307e-06	8.21803e-06	1.4418e-05	6.52477e-06	6.30744e-06	1.44213e-05	1.2394e-05	1.11204e-07	1.20336e-07	1.1313e-07	2.28614e-07	1.30066e-08	1.17815e-07	3.4357e-07	2.31859e-07	2.25715e-07	1.4423e-05	1.88698e-08	2.39043e-07	8.45534e-06	1.27393e-05	2.09437e-05	6.33863e-06	3.03336e-06	1.29528e-05	8.47116e-06	3.49769e-07	1.47745e-05	6.65553e-06	1.28485e-05	1.51022e-05	2.74674e-05	6.88653e-06	2.33106e-05	2.78078e-05	1.89353e-05	1.27426e-05	2.5456e-05	2.16225e-05	9.1405e-06	4.20169e-05	1.35117e-05	2.82946e-05	1.92016e-05	1.49183e-05	3.966e-05	2.30848e-05	3.80771e-05	1.95945e-05	1.5134e-05	2.00572e-05	2.15616e-05	2.83791e-05	2.08487e-05	2.74848e-05	5.67888e-05	1.37392e-05	5.61386e-05	3.7632e-05	3.56182e-05	4.63116e-05	6.25349e-05	7.13051e-05	7.60307e-06	2.21276e-05	3.99921e-05	3.5836e-05	2.77239e-05	3.62743e-05	3.21015e-05	5.44231e-05	2.20815e-05	5.26953e-05	3.96811e-05	4.38381e-05	3.81012e-05	4.3041e-05	3.65082e-05	3.34777e-05	2.55064e-05	2.56749e-05	1.27667e-05	3.32441e-05	1.34018e-05	1.71416e-05	4.37874e-05	0.000110702
d3_52	1.87218e-08	4.52505e-10	8.06866e-10	1.09951e-07	2.17265e-10	1.78324e-09	3.21239e-10	2.5776e-09	5.38762e-10	1.16809e-07	6.19546e-06	2.08239e-10	6.96838e-09	2.52978e-09	6.45526e-09	1.81025e-09	7.48595e-09	1.70734e-09	2.26762e-07	5.05383e-09	6.30341e-06	1.25972e-05	2.2723e-07	1.20031e-07	1.20344e-07	6.20388e-06	6.32207e-06	6.30845e-06	1.03765e-05	2.34396e-07	1.46534e-07	6.21081e-06	8.6997e-06	3.5082e-07	1.89225e-05	2.1063e-05	6.75801e-06	2.0751e-05	1.28525e-05	1.26198e-05	1.24091e-05	5.66832e-07	1.53211e-05	1.31668e-05	1.28538e-05	1.71532e-05	2.15287e-05	2.32288e-05	2.08693e-05	1.29702e-05	4.18909e-05	6.77537e-06	3.7744e-05	4.53706e-05	1.90651e-05	3.37023e-05	7.01613e-06	1.51227e-05	6.8146e-06	2.71612e-05	1.38423e-05	1.53238e-05	1.48825e-05	2.52336e-05	2.07554e-05	1.67803e-05	2.15481e-05	2.77698e-05	7.50697e-06	2.71962e-05	7.23067e-06	2.32393e-05	3.58829e-05	3.98843e-05	2.53682e-05	3.51463e-05	2.433e-05	5.03789e-05	4.8894e-05	5.68651e-05	3.15552e-05	3.63015e-05	6.87101e-05	2.26304e-05	4.40381e-05	1.00222e-05	5.22434e-05	3.18699e-05	2.07643e-05	4.03801e-05	4.37222e-05	3.58479e-05	4.11406e-05	1.94117e-05	3.27096e-05	3.79692e-05	6.87899e-05	4.39228e-05	8.93316e-05
d3_53	3.16552e-10	1.13238e-07	2.88913e-10	2.31151e-10	1.92592e-10	1.07443e-07	1.07223e-07	1.10833e-07	6.19962e-06	4.6661e-09	2.12711e-09	6.31398e-06	1.07051e-07	3.79619e-09	4.55388e-09	1.23895e-05	1.23005e-07	7.74153e-09	6.20605e-06	1.12238e-07	1.00101e-08	1.10147e-08	1.14133e-07	6.08384e-06	8.56524e-06	2.22434e-07	2.35402e-07	4.51314e-07	1.1072e-07	2.263e-06	7.33722e-06	1.08058e-05	8.89387e-06	1.2518e-05	2.27507e-06	4.59581e-07	6.443e-06	6.42693e-06	1.46496e-05	6.21474e-06	8.45292e-06	8.98574e-07	6.76069e-06	1.29653e-05	7.87021e-07	3.1419e-05	6.01194e-07	1.39673e-05	1.33093e-05	1.4997e-05	2.50195e-06	8.92758e-06	4.78676e-05	7.44199e-06	5.20513e-05	1.58761e-05	1.34384e-05	1.52336e-05	4.00886e-05	2.79361e-05	2.99715e-05	3.43581e-05	3.65026e-05	2.10948e-05	6.29621e-05	2.13029e-05	3.10858e-05	3.84238e-05	4.00135e-05	2.651e-05	4.45307e-05	4.01078e-05	3.78201e-05	6.12919e-05	2.78552e-05	2.58207e-05	2.9553e-05	5.29407e-05	3.88364e-05	3.86343e-05	2.35674e-05	3.99952e-05	3.61693e-05	7.01638e-06	4.99295e-05	5.83495e-05	5.80262e-05	2.7162e-05	6.31737e-05	2.95223e-05	4.8207e-05	2.1851e-05	1.97135e-05	3.20781e-05	1.35204e-05	2.74342e-05	3.42316e-05	3.53893e-05	0.000165469
d3_54	3.41173e-10	1.13414e-10	6.39993e-11	4.15945e-09	7.00116e-11	1.77646e-11	1.26655e-09	1.28162e-09	7.86788e-09	2.21532e-07	2.48138e-09	5.58142e-10	2.13233e-10	8.67198e-10	1.15768e-07	6.30114e-06	4.71254e-09	2.22808e-07	6.30652e-06	6.1961e-06	1.16913e-07	1.41303e-08	6.31205e-06	1.26858e-07	5.71194e-09	1.22349e-07	1.19946e-07	1.2052e-07	6.09345e-06	6.42427e-06	9.48589e-06	6.43599e-06	2.41274e-07	2.26712e-06	8.46677e-06	6.53803e-06	6.64403e-06	4.6783e-07	6.6754e-06	2.10572e-05	2.48909e-05	1.70093e-05	1.65782e-05	1.23949e-05	2.09621e-05	1.27376e-05	2.5137e-05	6.77661e-06	7.09574e-06	1.66814e-05	7.00625e-06	4.1674e-05	1.13722e-05	9.16738e-07	2.74782e-05	3.32514e-05	2.73764e-05	5.00038e-05	1.49943e-05	2.77337e-05	2.76143e-05	3.37056e-05	5.22637e-05	3.21013e-05	1.3446e-05	4.70956e-05	3.18682e-05	1.35494e-05	3.99076e-05	5.67553e-05	4.38478e-05	2.15705e-05	5.44004e-05	1.95346e-05	5.02639e-05	4.09296e-05	4.59689e-05	3.22416e-05	5.09527e-05	3.24625e-05	3.25269e-05	6.65542e-05	5.42997e-05	5.07094e-05	1.81418e-05	3.76372e-05	4.59631e-05	2.64611e-05	4.23668e-05	2.17123e-05	4.26329e-05	5.00086e-05	3.35998e-05	4.62168e-05	1.96147e-05	2.78333e-05	7.02206e-06	6.18388e-05	9.97129e-05
d3_55	7.19126e-11	2.36001e-11	1.62044e-10	1.30554e-10	1.61023e-10	1.2144e-09	8.26688e-10	1.12652e-07	8.99219e-10	1.11014e-07	2.16359e-07	1.07802e-07	5.95206e-09	3.86787e-09	1.11765e-07	5.69648e-09	1.11247e-07	1.14496e-07	5.96818e-09	1.13381e-09	1.14654e-07	3.00288e-09	2.25681e-07	1.02791e-08	6.20093e-06	1.20714e-07	8.84384e-09	6.30707e-06	3.36884e-07	6.20581e-06	2.3579e-07	1.27624e-07	2.91919e-06	6.75528e-06	4.55898e-07	1.00517e-06	2.05046e-05	2.27629e-05	1.26243e-05	1.47609e-05	1.57798e-05	8.07615e-07	6.53505e-06	1.70229e-05	3.5221e-07	3.04219e-07	1.47047e-05	1.49876e-05	2.1272e-05	2.04045e-05	7.20465e-06	8.5759e-06	6.90734e-06	2.54613e-05	4.75551e-07	1.51944e-05	2.98528e-05	2.82284e-06	1.92745e-05	4.42726e-05	1.30751e-05	1.55686e-05	3.97805e-05	3.17784e-05	1.9424e-05	1.79292e-05	3.43393e-05	2.75826e-05	2.27359e-05	6.84004e-05	5.10414e-05	4.09998e-05	3.46139e-05	2.37865e-05	3.42699e-05	2.44069e-05	3.38123e-05	2.5503e-05	2.15506e-05	5.05755e-05	2.81458e-05	4.81068e-05	2.61524e-05	1.76539e-05	4.69906e-05	1.36658e-05	5.54123e-05	2.96808e-05	2.1558e-05	3.88645e-05	3.39298e-05	5.02499e-05	2.37915e-05	3.98887e-05	5.65289e-05	1.27791e-05	2.14256e-05	1.47603e-05	0.000168594
d3_56	2.83264e-09	3.00238e-11	3.33386e-11	5.07296e-10	2.71857e-10	3.53578e-11	7.47318e-11	9.45011e-11	1.78007e-11	3.53388e-11	8.24128e-10	1.05229e-09	3.06306e-11	4.02395e-10	4.1111e-10	7.78826e-09	2.99893e-09	2.2071e-07	1.18624e-07	6.27199e-09	1.18808e-08	2.87304e-09	8.33535e-06	1.16269e-07	2.20853e-07	1.24955e-05	2.28846e-07	4.7592e-09	2.26083e-06	8.34213e-06	1.39445e-07	2.28824e-07	2.07243e-05	1.25054e-05	3.45e-07	6.19632e-06	1.17693e-07	2.57503e-07	6.42739e-06	6.4269e-06	1.33906e-07	8.68288e-06	3.37358e-07	6.42876e-06	4.82506e-07	6.764e-06	1.8816e-05	1.30717e-05	1.48717e-05	1.88329e-05	1.46717e-05	2.71309e-06	2.52607e-05	2.98336e-05	2.34236e-05	2.57753e-05	2.97479e-05	2.75068e-05	1.3309e-05	3.60709e-06	4.32322e-05	3.34533e-05	1.31182e-05	1.32886e-05	1.90808e-05	1.71495e-05	9.14945e-06	6.67006e-06	2.79186e-05	4.45973e-05	2.60236e-05	4.51679e-05	2.03055e-05	1.77202e-05	2.16532e-05	1.55832e-05	4.84228e-05	3.82998e-05	4.66675e-05	4.0557e-05	5.83684e-05	4.4626e-05	6.25167e-05	3.41616e-05	2.64961e-05	4.18279e-05	2.60495e-05	3.79691e-05	3.56206e-05	6.92709e-05	5.0869e-05	4.84357e-05	2.11876e-05	5.45217e-05	5.42999e-05	2.7735e-05	4.04154e-05	4.62084e-05	0.000139588
d3_57	1.09568e-09	4.53603e-11	1.27603e-10	0	1.09097e-07	7.0881e-11	2.69251e-09	5.13113e-10	3.04297e-10	1.04719e-10	2.15088e-07	2.39825e-09	8.91286e-10	1.08134e-07	2.87532e-09	1.11662e-07	4.92118e-09	2.2071e-10	1.14418e-07	1.16238e-10	2.10412e-09	1.12297e-07	1.09228e-07	4.14006e-09	1.36089e-09	1.28005e-08	3.8019e-09	2.3933e-07	3.56464e-09	1.26086e-05	2.34083e-07	8.67378e-06	1.44143e-05	1.38024e-08	1.24075e-05	1.20703e-07	1.97432e-08	6.52894e-06	2.07256e-05	1.27215e-05	5.81803e-07	1.44235e-05	2.30308e-05	8.57763e-06	1.22923e-05	8.45235e-06	3.52724e-07	3.15162e-07	6.31715e-06	8.349e-06	1.27526e-05	6.88067e-06	1.10474e-05	1.34029e-05	3.9619e-05	2.55849e-05	2.54621e-07	1.36323e-05	1.32064e-05	3.79579e-05	1.50059e-05	2.95148e-05	2.09669e-05	2.93002e-05	2.76145e-05	2.95163e-05	2.9766e-05	1.93923e-05	3.479e-05	4.66323e-05	2.13173e-05	3.83957e-05	5.06809e-05	4.87881e-05	1.38519e-05	3.88507e-05	4.64264e-05	2.21959e-05	4.03198e-05	3.36959e-05	2.84214e-05	4.98185e-05	6.91654e-05	4.6648e-05	5.88921e-05	4.44028e-05	3.39529e-05	7.61876e-05	2.61674e-05	3.56181e-05	1.35393e-05	5.29067e-05	5.03881e-05	2.76224e-05	7.69505e-05	3.60413e-05	6.4346e-05	2.78232e-05	0.000150631
d3_58	0	2.3373e-11	0	3.87536e-09	0	0	8.67891e-11	1.08624e-07	4.43143e-09	4.34575e-11	2.16941e-10	5.6385e-11	6.19333e-06	2.02928e-06	2.60313e-09	0	2.3089e-09	5.63765e-09	1.12742e-07	9.78019e-10	4.37485e-09	1.1081e-07	6.19872e-06	8.2215e-06	2.24719e-07	2.26746e-07	5.87544e-09	2.15013e-06	6.08803e-06	2.28587e-07	2.2162e-07	6.09036e-06	1.15581e-07	2.29104e-07	6.604e-07	1.19834e-07	2.47489e-06	2.20817e-07	1.25091e-07	2.14922e-06	6.53436e-06	3.31247e-05	8.56508e-06	2.83691e-06	8.57543e-06	6.78875e-07	1.28404e-05	2.49186e-06	8.90603e-06	1.46349e-05	1.59733e-06	6.31013e-06	1.90337e-05	2.13118e-05	2.52494e-05	1.13601e-05	1.89464e-05	1.90583e-05	2.95033e-05	9.03202e-06	5.77432e-06	3.38478e-06	3.42949e-05	2.59165e-05	2.16994e-05	1.72515e-05	2.54581e-05	3.53342e-05	2.62962e-05	3.38081e-05	5.88032e-05	3.80622e-05	3.17808e-05	2.62519e-05	3.43772e-05	4.0522e-05	6.05951e-05	1.63191e-05	4.04747e-05	2.1534e-05	3.20865e-05	4.64195e-05	4.67513e-05	7.35204e-05	3.41566e-05	2.76443e-05	5.84559e-05	2.42136e-05	5.23712e-05	4.28037e-05	2.95466e-05	3.60906e-05	3.44725e-05	4.2266e-05	1.76074e-05	5.6231e-05	4.82066e-05	2.8046e-05	0.000254233
d3_59	0	5.23595e-12	1.56886e-11	6.73699e-11	0	1.63707e-10	3.2047e-09	6.53229e-11	4.78505e-10	1.12159e-07	1.10311e-07	1.86662e-11	2.86353e-10	9.33439e-11	2.33172e-11	1.06602e-07	1.06884e-07	6.19358e-06	2.57987e-09	1.17011e-07	1.67343e-10	2.13276e-07	6.19528e-06	6.1914e-06	1.18786e-07	3.83698e-09	4.22716e-09	1.20131e-07	1.2063e-07	6.19218e-06	3.3439e-07	1.15395e-07	2.04719e-06	2.59144e-06	2.28223e-07	3.44595e-07	2.25571e-06	1.48625e-05	6.21447e-06	1.17313e-07	2.27498e-07	8.4546e-06	6.43421e-06	3.39278e-07	2.39221e-06	1.44389e-05	1.45896e-05	1.55369e-05	6.76499e-06	1.25173e-05	1.87678e-05	1.90267e-05	6.96713e-06	3.97579e-05	1.30844e-05	6.63144e-06	1.94938e-05	1.34253e-05	1.29719e-05	4.28014e-05	2.53498e-05	2.52386e-05	1.88391e-05	1.09749e-05	8.93165e-06	6.56624e-06	9.15592e-06	3.1666e-05	3.58473e-05	3.2479e-05	2.42634e-05	3.64028e-05	3.05199e-05	6.11543e-05	5.08753e-05	4.67137e-05	2.17494e-05	5.24806e-05	3.98854e-05	3.99055e-05	4.67606e-05	3.51508e-05	3.20045e-05	4.01356e-05	5.65549e-05	4.49491e-05	7.25036e-05	2.02941e-05	5.40339e-05	5.19582e-05	3.61741e-05	6.87434e-05	5.67775e-05	4.75558e-05	5.27e-05	8.90658e-05	6.90548e-05	6.19562e-05	0.000160253
