	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000831254	5.69373e-11	6.3886e-06	6.38036e-06	8.95709e-10	0	0	9.08401e-09	0	6.39151e-06	2.33784e-05	6.39025e-06	6.37496e-06	2.12618e-05	4.99145e-09	6.3817e-06	1.27538e-05	6.37785e-06	8.51879e-06	1.1676e-10	6.3799e-06	6.3755e-06	8.51025e-06	1.91339e-05	1.27605e-05	9.32732e-09	0	6.38501e-06	6.38164e-06	6.3788e-06	8.50901e-06	6.37936e-06	6.37982e-06	4.51921e-10	1.27541e-05	1.70052e-05	9.22538e-09	6.38645e-06	9.62527e-09	2.70274e-09	6.38506e-06	0	6.38352e-06	3.34063e-09	1.69133e-08	1.2717e-09	1.27541e-05	1.0332e-09	1.17759e-09	6.37039e-06	1.0724e-09	6.37819e-06	1.13225e-08	0	4.66732e-09	0	6.38226e-06	1.48867e-05	8.48835e-10	5.87997e-09	6.38865e-06	9.66328e-09	1.27642e-05	0	2.13374e-06	5.24742e-09	2.46782e-09	2.13693e-06	6.37005e-06	6.38015e-06	3.24538e-09	6.37005e-06	6.38017e-06	6.15078e-10	0	2.14717e-06	8.50165e-06	1.06375e-05	5.57564e-11	2.12843e-06	2.13273e-06	6.38281e-06	8.50662e-06	6.38979e-06	1.59564e-05	1.15115e-09	1.27677e-05	1.20925e-08	6.38104e-06	2.70243e-09	9.84316e-10	3.26345e-09	1.96074e-08	6.37374e-06	0.000669689
d3_30	0.000897657	4.82614e-08	1.48908e-05	5.04576e-09	0	1.53535e-08	2.12659e-05	6.38006e-06	8.20232e-09	1.70142e-05	6.38139e-06	0	2.14377e-06	1.27516e-05	6.38305e-06	5.00029e-09	0	7.30139e-09	6.38468e-06	6.38398e-06	2.95916e-09	3.19079e-09	8.49658e-09	1.00791e-08	6.32504e-09	2.14501e-06	8.50747e-06	1.91558e-05	1.90912e-08	2.08628e-09	1.91311e-05	6.37697e-06	1.05426e-08	8.51115e-06	6.69116e-09	4.64868e-09	1.48857e-05	1.56099e-08	0	2.13956e-06	6.37209e-06	6.37203e-06	1.27508e-05	1.27597e-05	6.38333e-06	6.38694e-06	1.22332e-08	2.80463e-09	2.12999e-06	3.8841e-10	6.38063e-06	1.27587e-05	3.56011e-09	7.08637e-09	6.37821e-06	1.2756e-05	3.84494e-06	2.59282e-10	1.87505e-09	7.50785e-09	6.3729e-06	1.9026e-09	4.85744e-09	3.04884e-09	6.38043e-06	1.91359e-05	9.31568e-09	0	6.398e-06	1.91299e-05	0	6.37713e-06	3.3667e-09	5.46645e-09	6.37937e-06	1.59411e-05	1.06368e-05	8.50718e-06	6.37143e-06	6.38334e-06	6.37103e-06	0	0	6.37511e-06	2.12594e-05	6.61802e-09	3.96292e-09	1.27621e-05	1.06309e-05	7.36205e-10	1.27538e-05	6.37022e-06	1.27552e-05	6.37005e-06	0.000739716
d3_31	0.00101678	8.51176e-06	1.53164e-08	3.78076e-09	1.78852e-08	2.13361e-06	6.3832e-06	6.38751e-06	1.27479e-05	7.52609e-09	1.62401e-09	3.73673e-09	1.27575e-05	1.27559e-05	2.14114e-06	2.13307e-06	1.48811e-05	6.38268e-06	5.10804e-09	6.37929e-06	2.73925e-09	6.3771e-06	2.13217e-06	6.3797e-06	0	6.38959e-06	8.50657e-06	2.07436e-09	1.54276e-09	4.26479e-06	0	1.2933e-08	6.39481e-06	1.04354e-08	2.13999e-06	8.61351e-06	6.38813e-06	6.37675e-06	6.38098e-06	5.13746e-09	8.50629e-06	1.48923e-05	8.50069e-06	0	6.38592e-06	2.12893e-06	2.14301e-06	1.39965e-08	2.60991e-09	0	6.37692e-06	9.42879e-10	6.37313e-06	1.27505e-05	6.37146e-06	0	6.38743e-06	6.37694e-06	6.3784e-06	8.50586e-06	2.26031e-09	3.89731e-09	6.39094e-06	3.43554e-10	0	0	1.02387e-08	2.13608e-09	6.37251e-06	6.38482e-06	7.11745e-09	6.3831e-06	5.9178e-09	8.51655e-06	2.13203e-06	6.37664e-06	0	6.39161e-06	1.27562e-05	2.20982e-09	7.13512e-10	1.27587e-05	1.27579e-05	0	5.16877e-09	0	1.48853e-05	6.37918e-06	6.38569e-06	2.53685e-09	2.36476e-09	1.85379e-10	1.35018e-09	8.50199e-06	0.000822842
d3_32	0.000939172	8.50767e-06	1.27555e-05	8.50371e-06	1.27706e-05	0	6.3721e-06	1.27693e-05	3.28377e-09	7.18823e-09	2.1261e-05	6.37992e-06	6.72045e-10	2.13352e-06	1.06299e-05	6.37307e-06	1.06318e-05	6.38057e-06	1.06425e-05	1.48757e-05	6.3778e-06	1.38802e-09	1.78305e-08	8.51432e-06	0	2.12644e-05	6.38289e-06	0	0	2.12646e-05	6.37025e-06	0	0	2.2877e-09	6.3792e-06	3.27435e-09	2.60702e-09	1.06217e-08	1.21055e-08	1.27639e-05	1.06265e-05	3.4443e-09	4.95257e-10	1.27625e-05	6.38162e-06	4.52214e-09	1.85368e-08	0	2.13311e-06	6.38081e-06	6.37822e-06	1.27762e-05	1.27627e-05	8.50249e-06	8.50563e-06	7.4543e-09	5.00718e-09	2.82032e-09	1.49071e-05	0	9.97839e-08	1.06378e-05	1.33391e-08	6.38382e-06	1.91371e-05	2.13933e-06	8.38777e-09	1.91328e-05	6.38011e-06	2.13595e-06	3.19506e-09	0	1.12788e-08	0	8.78774e-10	6.37909e-06	6.38513e-06	4.74041e-09	8.03821e-09	4.26411e-06	6.37505e-06	1.27513e-05	2.13742e-06	0	6.37327e-06	1.27561e-05	2.12631e-06	6.38096e-06	1.91206e-05	0	0	1.03866e-08	1.27479e-05	2.63332e-09	0.000678217
d3_33	0.000839247	6.39721e-06	4.59432e-09	8.12211e-09	5.34512e-09	0	6.38267e-06	0	1.27668e-05	0	1.27601e-05	6.39339e-06	6.37005e-06	6.38716e-06	2.13117e-06	2.1369e-06	0	8.51077e-06	6.37005e-06	1.86836e-08	0	0	6.38212e-06	8.5092e-06	6.06412e-09	6.38013e-06	8.50467e-06	0	8.48578e-09	0	1.57669e-09	0	1.27637e-05	2.14208e-06	6.37864e-06	2.14548e-06	0	1.2745e-05	6.37726e-06	2.1255e-06	1.11846e-08	7.51686e-10	0	8.5082e-06	2.44636e-09	6.37664e-06	6.293e-09	0	1.27635e-05	0	2.16951e-09	3.85123e-09	6.37912e-06	0	6.37781e-06	0	4.12305e-09	6.3768e-06	7.35437e-10	1.80751e-05	1.27572e-05	8.11503e-09	6.37547e-06	6.38141e-06	8.50389e-06	6.37431e-06	6.39122e-06	6.38392e-06	2.39507e-10	1.07724e-06	1.27573e-05	1.91521e-05	8.51077e-06	6.38326e-06	6.37694e-06	3.81566e-10	6.39402e-06	6.38856e-06	1.27577e-05	6.38058e-06	8.68122e-09	1.91265e-05	8.50808e-06	6.38821e-06	2.33696e-05	6.38207e-06	4.51184e-09	4.8429e-09	0	9.46765e-09	0	6.38393e-06	6.38414e-06	1.81646e-09	0.000654894
d3_34	0.000900381	8.97624e-09	0	1.48704e-05	1.12718e-09	5.05056e-10	1.48176e-08	1.9136e-05	6.37828e-06	6.37899e-06	2.13162e-06	6.37305e-06	6.37793e-06	8.51423e-06	6.37978e-06	6.3719e-06	0	6.37619e-06	1.4881e-05	0	2.13736e-06	6.38191e-06	8.50545e-06	6.37814e-06	6.37964e-06	7.75847e-09	8.50328e-06	6.37924e-06	6.37899e-06	6.37404e-06	6.392e-09	1.03867e-08	8.49985e-06	2.14482e-06	0	1.2768e-05	2.18097e-10	0	6.38166e-06	0	6.39035e-06	6.37843e-06	7.25838e-10	7.628e-09	6.3796e-06	6.38765e-06	6.38727e-06	8.16178e-09	1.9133e-05	8.11981e-09	0	0	4.54577e-10	2.13171e-06	8.50732e-06	6.37742e-06	7.25906e-10	6.37656e-06	6.38272e-06	0	2.98999e-09	0	0	2.13366e-06	6.3933e-06	6.3757e-06	8.50268e-06	8.50359e-06	2.48823e-09	6.37888e-06	6.38792e-06	1.52361e-09	2.82896e-09	1.91428e-05	6.37956e-06	9.66252e-10	1.20129e-08	8.01875e-09	2.60138e-09	1.27607e-05	6.38165e-06	5.85323e-09	1.06525e-05	6.38519e-06	8.50879e-06	6.38773e-06	6.37965e-06	6.3936e-06	6.37223e-06	6.3816e-06	8.50827e-06	1.48705e-05	6.37005e-06	4.02991e-09	0.000661278
d3_35	0.000823799	1.27605e-05	9.45364e-09	4.56143e-10	8.50071e-06	2.1458e-06	3.87197e-09	0	8.24846e-10	2.13504e-06	2.12117e-09	2.7964e-09	2.33791e-05	1.27615e-05	6.38284e-06	5.32415e-09	1.2763e-05	1.50422e-08	6.38432e-06	0	2.12634e-05	1.55055e-08	6.37669e-06	1.27566e-05	5.70019e-09	6.38645e-06	6.37891e-06	6.37818e-06	2.12484e-05	0	8.01907e-08	5.94959e-09	8.50968e-06	8.50246e-06	6.37005e-06	2.06933e-09	4.81664e-09	8.49828e-06	5.8955e-09	6.12166e-09	4.83124e-09	6.37927e-06	6.37833e-06	6.37005e-06	9.84291e-08	6.37933e-06	6.38066e-06	6.09095e-09	0	6.37987e-06	7.44087e-09	8.51065e-06	1.27487e-05	6.41435e-06	5.33006e-09	6.38229e-06	1.06501e-08	1.27571e-05	0	6.38043e-06	3.93421e-10	0	6.37654e-06	6.38882e-06	8.51272e-06	0	1.27497e-05	1.48729e-05	9.02123e-09	0	6.38983e-06	7.49676e-09	6.99796e-09	6.37471e-06	3.21753e-06	6.59786e-09	9.72251e-09	1.33261e-08	1.93214e-08	6.38406e-06	0	1.27618e-05	6.37764e-06	3.20013e-06	1.50567e-08	1.27597e-05	1.27522e-05	4.53345e-09	1.70035e-05	6.37887e-06	1.4891e-05	1.48709e-05	2.33872e-09	6.38132e-06	0.000761231
d3_36	0.000879164	0	3.18851e-09	1.27616e-05	2.14224e-06	1.06468e-05	1.48855e-05	5.13158e-08	1.50026e-09	0	6.38725e-06	9.94994e-09	6.37611e-06	1.91296e-05	6.37696e-06	1.48805e-05	1.4469e-08	8.51335e-06	1.46767e-09	6.39006e-06	1.6715e-09	6.39068e-06	5.80867e-09	5.04775e-09	3.09557e-09	6.39884e-06	6.38068e-06	2.1357e-06	2.12512e-05	4.32147e-09	1.70157e-05	2.12662e-05	0	6.10826e-09	2.24783e-09	2.13297e-06	0	4.56925e-09	2.3382e-05	5.32441e-06	1.48932e-05	0	2.1478e-06	4.06498e-09	6.37757e-06	0	1.27586e-05	6.38352e-06	8.50442e-06	1.48958e-05	6.3808e-06	6.38435e-06	5.34305e-10	0	8.49998e-06	9.48787e-10	8.50061e-06	1.67068e-08	6.39131e-06	0	6.38378e-06	6.37628e-06	6.38921e-06	1.30605e-09	6.3792e-06	8.1767e-09	6.38783e-09	6.29778e-10	6.3877e-06	1.27581e-05	0	1.38246e-05	3.98138e-09	0	2.1347e-06	0	1.27657e-05	0	1.92599e-09	0	3.34603e-09	3.2001e-06	6.37658e-06	2.28191e-09	2.14113e-06	6.38525e-06	6.38265e-06	6.04443e-09	6.37057e-06	2.13272e-08	1.4888e-05	6.37737e-06	5.47424e-09	2.1764e-09	0.000686725
d3_37	0.000867459	2.5492e-09	0	8.28907e-09	3.72094e-10	6.38875e-06	1.27542e-05	1.27639e-05	6.37428e-06	1.9788e-09	6.37044e-06	1.32936e-08	4.26263e-06	1.27525e-05	1.10273e-08	2.91296e-09	1.48808e-05	1.27633e-05	6.37148e-06	8.18484e-09	5.62016e-09	6.39277e-06	0	8.49748e-06	0	6.38952e-06	2.12821e-06	2.76236e-10	6.38133e-06	1.2751e-05	1.27497e-05	0	0	1.06337e-05	6.72204e-09	1.39138e-09	2.14202e-06	6.37005e-06	6.37005e-06	6.3825e-06	6.37781e-06	8.50069e-06	6.39602e-06	8.49966e-06	0	6.37695e-06	0	8.50604e-06	2.13599e-06	2.12951e-06	1.7292e-11	1.49922e-09	8.1458e-10	1.27602e-05	2.14523e-06	9.70904e-09	1.0702e-09	6.38526e-06	1.45926e-08	6.38101e-06	6.37267e-06	1.1514e-08	0	1.12324e-08	6.37912e-06	1.27575e-05	6.381e-06	6.38777e-06	1.27535e-05	0	6.38186e-06	8.51971e-06	2.85203e-09	0	2.13126e-06	2.55107e-05	0	6.38348e-06	6.38109e-06	5.30945e-09	6.24526e-09	1.27612e-05	6.37911e-06	9.38541e-09	2.12679e-05	1.24207e-08	6.38253e-06	1.27623e-05	4.43244e-09	1.49869e-09	4.75071e-09	6.05448e-10	1.276e-05	5.39126e-08	0.000922576
d3_38	0.000886208	6.38091e-06	4.83216e-09	6.37925e-06	1.27628e-05	8.51197e-06	6.37712e-06	1.27631e-05	1.91333e-05	6.38286e-06	3.69391e-09	1.48798e-05	1.48951e-05	6.38271e-06	0	6.34424e-10	6.37937e-06	6.38121e-06	0	1.28983e-09	6.72781e-09	6.38598e-06	6.38085e-06	6.37771e-06	4.34604e-09	0	0	1.27455e-05	6.38075e-06	6.3892e-06	8.5031e-06	2.13287e-06	6.37005e-06	0	2.75886e-09	6.38385e-06	3.70071e-09	9.40538e-09	1.77737e-09	1.27472e-05	1.10161e-08	1.48851e-05	3.88563e-09	5.06828e-09	8.50965e-06	1.00967e-08	4.53893e-09	1.07995e-06	4.63092e-09	0	6.3927e-06	8.4996e-06	1.49099e-05	6.37879e-06	7.4595e-10	1.28224e-08	6.40071e-06	4.83052e-09	1.48814e-05	6.38848e-06	8.49652e-06	1.48739e-05	6.37759e-06	1.27594e-05	0	6.38406e-06	6.38281e-06	8.49944e-06	8.496e-06	2.07286e-09	6.38076e-06	9.39601e-09	8.25787e-09	2.14192e-06	3.8227e-10	7.00387e-09	2.95424e-09	6.38654e-06	0	8.50813e-06	1.16616e-09	6.38232e-06	1.12452e-08	1.70205e-05	6.39589e-06	1.1405e-08	1.43856e-08	0	2.55636e-09	1.16787e-08	6.37135e-06	7.47508e-09	0	6.38334e-06	0.000746259
d3_39	0.000982236	1.27517e-05	6.38367e-06	2.76437e-05	2.49617e-09	7.44101e-09	4.99885e-09	0	0	1.22563e-08	6.38401e-06	1.05155e-09	1.72096e-08	2.13932e-06	0	8.50135e-06	1.12934e-09	1.70105e-05	1.27549e-05	1.27616e-05	2.76437e-05	6.37477e-06	2.12945e-06	1.275e-05	0	0	6.37184e-06	0	8.51221e-06	6.38339e-06	6.38591e-06	0	2.1342e-06	2.13276e-06	1.48876e-05	4.06262e-10	7.89549e-12	6.37367e-06	8.51887e-06	0	6.37517e-06	4.15662e-09	4.60392e-09	2.0222e-10	1.84027e-09	1.25242e-08	6.38573e-06	6.37105e-06	9.63433e-10	2.12629e-05	8.51601e-06	7.27039e-09	1.27583e-05	1.5205e-08	1.0626e-05	2.10213e-09	6.37005e-06	6.38132e-06	2.13244e-06	0	6.38695e-06	8.51648e-06	7.84754e-09	6.3866e-06	6.37155e-06	6.37903e-06	1.27561e-05	1.10834e-07	6.38289e-06	6.38124e-06	1.36741e-08	8.52005e-06	4.76431e-09	1.27632e-05	2.13233e-06	2.63531e-09	8.50822e-06	3.84369e-09	6.1023e-09	2.27281e-09	6.37542e-06	1.27599e-05	2.21745e-09	1.69958e-05	1.48887e-05	1.2752e-05	0	5.99347e-10	1.27614e-05	6.37135e-06	6.3793e-06	5.37334e-09	2.14266e-06	2.54008e-09	0.000631463
d3_40	0.000885994	6.83394e-09	1.48743e-05	4.4797e-09	6.04028e-09	7.96475e-10	6.38595e-06	7.39905e-09	8.50973e-06	6.37495e-06	5.52875e-10	0	0	0	0	9.7366e-09	0	5.63466e-09	2.13906e-06	6.3825e-06	2.13234e-06	8.51299e-06	5.68653e-09	6.37005e-06	1.27591e-05	1.40608e-08	6.39578e-06	6.38676e-06	7.82594e-09	1.4887e-05	6.38043e-06	6.38869e-06	8.50756e-06	3.34472e-09	2.1417e-06	1.27502e-05	1.48776e-05	8.51338e-06	3.14199e-09	6.38572e-06	3.11468e-09	6.21896e-09	6.37994e-06	6.38049e-06	6.3942e-06	6.38419e-06	1.48868e-05	1.58711e-08	2.13635e-06	1.69262e-09	1.09706e-08	1.5359e-08	2.12491e-05	9.14548e-09	6.37652e-06	1.27436e-05	6.38576e-06	7.81975e-09	3.47851e-09	0	0	8.50893e-06	8.50469e-06	6.38998e-06	0	8.50433e-06	1.27579e-05	6.37999e-06	1.27636e-05	1.27698e-05	1.75106e-08	6.37907e-06	1.21798e-09	7.29198e-09	1.48055e-09	1.48824e-05	6.37803e-06	1.90971e-09	1.27593e-05	2.03641e-09	0	7.36744e-09	6.38502e-06	8.50777e-06	9.78575e-10	8.5118e-06	5.45545e-09	1.27621e-05	1.27659e-05	1.48953e-05	1.32252e-09	6.38319e-06	9.81095e-09	5.46324e-09	0.000508228
d3_41	0.000828725	8.50804e-06	6.37762e-06	6.37578e-06	3.64642e-09	4.91624e-09	6.23234e-09	1.38287e-05	2.39054e-08	6.3791e-06	6.38064e-06	6.37926e-06	6.38406e-06	4.82052e-09	8.51817e-06	6.38321e-06	8.50461e-06	6.38156e-06	1.20361e-08	2.22574e-09	3.65169e-09	8.50772e-06	7.32234e-10	2.76499e-09	8.49672e-06	0	4.29817e-09	1.91355e-05	6.38018e-06	0	1.48829e-05	2.13128e-06	6.37005e-06	6.38209e-06	4.47757e-09	6.3705e-06	2.01494e-08	1.34134e-09	8.51048e-06	6.37005e-06	1.66432e-09	1.48725e-05	9.25504e-10	6.38113e-06	2.12853e-06	1.27545e-05	2.13471e-06	1.4898e-05	6.38054e-06	0	2.13618e-06	9.09518e-09	6.38062e-06	0	4.73941e-09	1.21441e-09	6.39022e-06	6.38139e-06	6.38061e-06	1.4019e-09	6.3816e-06	1.74098e-08	8.49439e-06	1.23239e-08	6.37899e-06	5.74614e-09	0	2.73918e-09	8.50812e-06	2.12054e-09	6.38689e-06	6.37064e-06	1.48755e-05	6.37904e-06	6.38006e-06	3.6906e-09	9.91966e-09	6.37654e-06	8.50729e-06	1.27503e-05	4.75171e-09	1.48817e-05	6.3746e-06	6.3843e-06	8.5049e-06	6.37695e-06	2.13485e-06	1.10453e-08	3.72277e-10	6.87763e-09	3.30518e-09	6.38476e-06	6.09941e-09	6.38202e-06	0.000707924
d3_42	0.000918626	2.13802e-06	9.87177e-09	6.37987e-06	6.38009e-06	1.70223e-05	4.54282e-09	6.3763e-06	3.61945e-09	6.38278e-06	1.27676e-05	6.87288e-09	1.2758e-05	0	1.98354e-09	1.10459e-08	8.51378e-06	6.38363e-06	8.49783e-06	2.33833e-05	1.91344e-05	1.41915e-08	6.47231e-09	1.1475e-08	3.76364e-09	0	1.52337e-08	6.38099e-06	1.48741e-05	1.91482e-05	1.91256e-05	8.50637e-06	9.0669e-09	1.27664e-05	1.27849e-08	1.27597e-05	2.13564e-06	5.66989e-10	8.99325e-09	1.91571e-05	0	2.65808e-05	1.27588e-05	1.24278e-09	0	6.39037e-06	8.50467e-06	1.08755e-08	6.38658e-06	2.03047e-09	1.49036e-05	1.23704e-09	1.25823e-09	6.38093e-06	0	0	2.13287e-06	8.49946e-06	1.91329e-05	1.91415e-05	0	1.55009e-08	8.50443e-06	1.27496e-05	6.38457e-06	1.27877e-09	6.38427e-06	2.12716e-06	2.33787e-05	6.38254e-06	1.275e-05	1.27616e-05	3.18092e-09	8.50608e-06	0	0	4.47697e-09	1.05892e-08	6.37956e-06	5.60968e-09	0	6.3789e-06	2.03063e-08	2.12699e-05	1.68512e-09	0	8.51487e-06	8.51701e-06	6.38413e-06	8.50226e-06	8.50115e-06	6.38133e-06	0	6.39085e-06	0.000737882
d3_43	0.000790135	4.9943e-11	6.38667e-06	6.01613e-09	5.08915e-10	8.50197e-06	8.51377e-06	8.50439e-06	6.3838e-06	5.83593e-09	1.27557e-05	1.27645e-05	6.37493e-06	6.37655e-06	6.37218e-06	6.38427e-06	8.51533e-06	3.8434e-09	6.38144e-06	6.22583e-09	6.37878e-06	8.50772e-06	8.52104e-09	0	6.38228e-06	1.07418e-06	9.57256e-06	1.06355e-05	8.5094e-06	2.60188e-10	1.27491e-05	6.37829e-06	6.38739e-06	6.38717e-06	6.38374e-06	0	6.88791e-09	1.11122e-08	1.27598e-05	1.9497e-09	1.85454e-08	1.27562e-05	1.27602e-05	6.37188e-06	1.86617e-09	8.00544e-09	0	2.13046e-06	8.50143e-06	6.38696e-06	6.37599e-06	4.25491e-06	2.13848e-06	2.12668e-05	2.13589e-06	8.51379e-06	6.37005e-06	1.65137e-09	1.27564e-05	6.38493e-06	1.27725e-05	1.70736e-05	8.50407e-06	6.3727e-06	2.12586e-06	8.49835e-06	2.14636e-06	6.38031e-06	6.37766e-06	1.15932e-08	6.37202e-06	7.69279e-09	6.37905e-06	2.14489e-06	2.12985e-06	1.15629e-08	9.5697e-06	2.29434e-09	6.37902e-06	9.57114e-06	6.37081e-06	6.37877e-06	1.2753e-05	6.38523e-06	9.60584e-09	2.13384e-06	5.29387e-09	1.0634e-05	8.93612e-10	6.37451e-06	6.38099e-06	1.27601e-05	6.37419e-06	9.06345e-09	0.000669751
d3_44	0.00088716	0	5.39509e-09	0	0	8.52407e-06	6.38231e-06	6.38471e-06	6.37994e-06	0	3.70342e-09	7.53101e-09	6.37759e-06	6.38447e-06	8.50957e-06	7.21066e-09	6.38107e-06	9.31123e-09	2.30693e-09	4.18729e-09	1.50027e-09	3.13468e-09	8.51333e-06	0	1.37179e-09	2.31346e-09	2.10009e-08	0	1.2764e-05	1.27617e-05	6.38651e-06	1.91356e-05	5.1358e-09	1.4979e-05	1.70206e-05	6.37928e-06	0	8.5102e-06	5.32977e-06	0	6.38045e-06	6.37346e-06	6.3858e-06	6.37389e-06	8.79226e-11	1.27598e-05	6.375e-06	8.50117e-06	5.16981e-09	0	6.3839e-06	1.06357e-05	1.49359e-08	2.65804e-05	1.27456e-05	1.27582e-05	0	4.1801e-09	6.72667e-09	6.3898e-06	6.10463e-09	4.33863e-09	2.13109e-06	6.37877e-06	0	0	1.09882e-08	1.4889e-05	2.13676e-06	6.38732e-06	6.38806e-06	7.97552e-09	6.37898e-06	8.49842e-06	6.38667e-06	2.33748e-05	6.38131e-06	0	6.37668e-06	2.14221e-06	0	7.43147e-09	8.50327e-06	6.37005e-06	1.04258e-08	0	6.37588e-06	6.37693e-06	1.43143e-08	1.27641e-05	0	1.32633e-08	6.37838e-06	6.37865e-06	0.000722825
d3_45	0.00103396	2.12581e-05	1.55324e-09	6.38092e-06	6.37851e-06	6.38019e-06	2.13861e-06	0	0	1.07742e-08	1.54069e-08	1.75502e-08	8.51151e-06	6.3968e-06	5.22985e-09	6.39506e-06	6.38244e-06	5.79753e-09	8.50803e-06	8.41079e-09	1.48906e-05	1.30149e-09	1.06328e-05	2.68347e-09	9.25975e-09	8.49924e-06	6.37952e-06	1.27561e-05	1.32495e-08	8.50878e-06	6.38316e-06	0	6.38463e-06	1.06344e-05	2.13686e-06	6.09336e-09	1.27616e-05	1.27563e-05	8.52502e-09	8.50288e-06	1.13568e-08	1.27632e-05	1.0639e-05	2.13356e-06	8.22291e-09	6.16032e-09	0	6.38174e-06	1.04702e-08	1.27585e-05	1.89257e-09	6.37924e-06	1.2306e-08	0	0	1.98021e-09	1.27566e-05	2.04402e-09	2.13245e-06	5.50897e-09	6.38288e-06	6.37949e-06	0	0	6.37005e-06	9.00706e-09	8.93961e-09	1.27678e-05	8.51465e-06	6.38008e-06	3.16549e-09	1.48882e-05	0	2.21831e-09	6.38308e-06	0	0	1.48851e-05	6.3952e-06	0	1.48836e-05	1.48823e-05	0	7.81766e-09	6.38007e-06	1.09031e-08	1.93111e-09	6.38556e-06	6.38208e-06	2.12883e-06	1.27595e-05	0	0	7.30319e-09	0.000652727
d3_46	0.000835984	1.16709e-08	7.04841e-09	2.84221e-09	2.13886e-06	8.56626e-06	6.37005e-06	7.522e-09	0	1.59471e-08	2.08969e-09	1.9134e-05	6.3818e-06	8.50215e-06	1.75778e-09	6.05721e-09	7.48175e-09	2.13438e-06	4.652e-09	0	6.47473e-09	9.97655e-10	1.27478e-05	1.3894e-08	6.66089e-09	1.27669e-05	6.39376e-06	6.3916e-06	6.38131e-06	6.37248e-06	6.39718e-06	6.37973e-06	6.38392e-06	2.93025e-09	0	8.70113e-09	6.37999e-06	1.07256e-08	1.48797e-05	3.09226e-09	1.48758e-05	0	3.86797e-09	6.38218e-06	8.50462e-06	5.30741e-09	2.23264e-05	8.50416e-06	4.7145e-09	1.68878e-08	6.37359e-06	1.22044e-08	0	0	8.50465e-06	0	2.27935e-09	1.32548e-08	6.3719e-06	8.25121e-09	0	3.8173e-09	1.27548e-05	6.37522e-06	1.48849e-05	1.91379e-05	6.37874e-06	6.38188e-06	0	6.02589e-09	1.70133e-05	0	6.29362e-11	6.45945e-06	8.50083e-06	2.13384e-06	6.37904e-06	2.12623e-05	6.3836e-06	9.81533e-09	2.13433e-06	2.22686e-08	1.27574e-05	9.27446e-09	6.37691e-06	4.80768e-09	0	6.3747e-06	6.37981e-06	1.27675e-05	7.54969e-09	0	0	0	0.000653792
d3_47	0.000851501	8.51633e-06	2.7135e-08	2.85854e-09	2.42621e-09	4.84795e-09	2.22829e-09	1.27609e-05	6.38569e-06	4.28609e-10	2.97181e-09	8.53532e-06	0	2.13525e-06	8.51654e-06	5.3143e-09	5.55824e-10	2.16356e-09	6.38159e-06	0	6.3749e-06	6.39158e-06	6.21239e-10	6.3775e-06	1.27516e-05	6.37624e-06	2.33916e-05	0	6.38139e-06	5.36345e-09	6.37536e-06	4.08933e-10	9.14863e-09	2.79687e-09	8.50881e-06	6.37096e-06	5.93917e-09	7.44828e-06	1.27528e-05	7.06782e-10	6.39836e-06	1.9131e-05	6.37005e-06	1.01152e-08	5.59989e-09	1.1397e-08	1.32339e-08	6.35703e-09	1.27622e-05	0	2.84909e-09	1.0773e-06	1.9741e-09	2.13543e-06	0	1.27611e-05	2.12719e-05	1.97382e-09	2.13431e-06	2.22477e-06	0	6.38302e-06	9.52295e-10	4.01272e-09	6.38026e-06	6.38039e-06	1.57955e-08	4.53802e-09	2.80919e-09	2.11347e-08	6.37543e-06	1.27483e-05	6.39146e-06	6.37787e-06	1.48858e-05	1.20892e-09	4.78503e-10	2.22774e-09	0	2.48689e-09	2.12638e-05	5.62436e-09	2.13777e-06	6.38546e-06	1.37007e-09	2.93977e-11	0	9.41687e-10	6.37936e-06	1.27439e-05	1.27616e-05	5.05342e-09	1.27639e-05	5.40296e-10	0.000723076
