	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000682694	5.66025e-05	3.01754e-05	3.88255e-05	2.85009e-05	4.74561e-05	2.64991e-05	3.28665e-05	5.57986e-05	4.07104e-05	1.82287e-05	1.08533e-05	3.22702e-05	2.29723e-05	2.5162e-05	1.24915e-05	1.05783e-05	6.24207e-06	1.83248e-05	7.58415e-06	1.63128e-05	2.62798e-05	3.35144e-05	2.52744e-05	2.84165e-05	7.39458e-06	3.55239e-05	1.95858e-05	2.34252e-05	1.64112e-05	3.33088e-05	1.86941e-05	2.11288e-05	1.84237e-05	1.95067e-05	2.90045e-05	2.23504e-05	1.9592e-05	5.68121e-06	2.6785e-05	2.03599e-05	2.21518e-05	1.63222e-05	2.12441e-05	2.00559e-05	3.38947e-05	1.71919e-05	3.75199e-05	5.75979e-06	2.66849e-05	1.29554e-05	2.36105e-05	2.1769e-05	5.5848e-06	1.33153e-05	1.61423e-05	2.17741e-05	3.01367e-05	2.64154e-05	1.66053e-05	2.31334e-05	1.80387e-05	2.82417e-05	2.14085e-05	3.37046e-05	2.15146e-05	5.86285e-06	5.43536e-06	2.46817e-05	3.01458e-05	1.09423e-05	3.92965e-07	2.34383e-05	3.22398e-05	1.99466e-05	2.7149e-05	1.81508e-05	1.27878e-05	3.91711e-05	1.51735e-05	3.76446e-05	2.18902e-05	2.35214e-05	3.82383e-05	3.63538e-05	2.41771e-05	5.70146e-05	2.48736e-05	2.97954e-05	4.01258e-05	3.96496e-05	3.6667e-05	2.54932e-05	7.72764e-05	7.7347e-05	3.66073e-05	7.06632e-05	4.45013e-05	0.00080851
d2_45	0.00076432	4.36602e-05	4.02782e-05	2.99116e-05	5.0594e-05	3.03562e-05	3.37815e-05	5.45663e-05	3.87072e-05	2.67034e-05	1.82478e-05	1.26924e-05	2.14221e-05	2.85011e-05	2.78609e-05	1.63866e-05	3.22574e-05	1.64934e-05	2.63234e-05	5.95126e-06	2.80713e-05	3.19903e-05	1.34172e-05	4.38745e-05	1.12152e-05	7.41276e-06	1.79503e-05	2.3768e-05	3.02346e-05	2.17759e-05	1.62236e-05	1.2967e-05	1.79482e-05	2.95848e-05	2.87974e-05	1.48561e-05	1.24135e-05	6.21889e-06	4.7274e-07	9.5111e-07	1.59511e-05	2.66018e-05	1.63137e-05	2.15938e-05	1.2592e-05	1.13997e-05	1.81393e-05	1.2792e-05	2.15174e-05	7.48314e-06	1.63348e-05	2.61875e-05	1.62168e-05	3.37125e-05	5.74742e-06	2.1315e-05	1.66919e-05	1.88092e-05	1.11264e-05	5.74921e-06	2.70581e-05	1.88827e-05	2.65095e-05	1.09487e-05	2.6791e-05	1.82307e-05	1.81348e-05	2.70703e-05	1.76881e-05	3.41534e-05	1.19204e-05	2.39867e-05	3.22589e-05	2.68769e-05	2.88788e-05	2.35001e-05	3.46225e-05	2.37045e-05	2.74106e-05	2.70601e-05	2.01432e-05	1.42174e-05	2.92703e-05	2.58054e-05	1.66868e-05	1.16499e-05	6.09511e-05	1.68002e-05	2.42486e-05	5.10877e-05	3.18924e-05	3.0185e-05	4.6849e-05	2.99632e-05	6.65401e-05	3.81188e-05	7.17216e-05	3.15926e-05	0.000860221
d2_46	0.0006489	5.44546e-05	3.56553e-05	5.4471e-05	4.26599e-05	3.31503e-05	2.35168e-05	4.21539e-05	2.3139e-05	2.84961e-05	1.64252e-05	3.86186e-05	4.39721e-05	1.58587e-05	1.08749e-05	2.13263e-05	3.36823e-05	3.28098e-05	1.9793e-05	2.15978e-05	7.48998e-06	1.08481e-05	1.9874e-05	1.44109e-05	3.35229e-05	7.76022e-06	1.30537e-05	1.27419e-05	4.13486e-05	9.04436e-06	1.08618e-05	7.95392e-06	3.36894e-05	1.64002e-05	1.13111e-05	1.05641e-05	1.29534e-05	1.88082e-05	6.03142e-06	1.59507e-05	5.58972e-06	1.13236e-05	1.11266e-05	4.59054e-05	6.03558e-06	6.0445e-06	2.3322e-05	7.77272e-06	1.41392e-05	3.36926e-05	1.59579e-05	4.78984e-07	5.86333e-06	1.26043e-05	1.10445e-05	3.4093e-05	3.05356e-05	1.09411e-05	5.86365e-06	1.28597e-05	1.09544e-05	1.35029e-05	1.95976e-05	1.80601e-05	2.68639e-05	6.50648e-07	2.13974e-05	2.55167e-05	3.58897e-05	2.70663e-05	2.34191e-05	2.85263e-05	1.9696e-05	1.96023e-05	1.6406e-05	1.83307e-05	1.84356e-05	5.88937e-06	2.88111e-05	1.73447e-05	4.79847e-05	2.39845e-05	2.67802e-05	9.52089e-06	3.38753e-05	4.79282e-05	2.59222e-05	3.48147e-05	2.04934e-05	2.06257e-05	4.53817e-05	3.84958e-05	3.71623e-05	5.98448e-05	9.07008e-05	3.90594e-05	5.42823e-05	4.51424e-05	0.00107396
d2_47	0.000707301	4.75572e-05	5.2694e-05	3.70635e-05	2.31549e-05	3.11317e-05	6.0008e-05	2.28479e-05	1.64971e-05	2.51441e-05	2.14204e-05	1.30608e-05	3.15059e-05	3.17931e-05	1.10413e-05	1.6489e-05	5.96382e-05	2.10443e-05	2.88735e-05	3.94308e-07	8.84795e-06	1.8059e-05	1.28568e-05	2.67106e-05	7.30374e-06	1.63077e-05	1.3833e-05	1.24986e-05	2.28631e-05	2.83155e-05	1.84136e-05	2.50491e-05	1.96949e-05	5.85495e-06	1.0575e-05	2.33183e-05	1.06725e-05	2.93819e-05	2.85029e-05	1.09381e-05	1.12124e-05	1.6043e-05	2.33128e-05	1.96733e-05	1.37305e-05	1.64162e-05	1.10439e-05	9.49288e-06	2.48627e-05	3.61041e-05	1.66938e-05	7.40074e-06	1.80255e-05	1.81374e-05	1.27565e-05	1.09477e-05	2.88158e-05	7.30792e-06	1.26775e-05	7.57275e-06	1.79478e-05	7.96808e-06	1.98828e-05	2.67841e-05	2.86783e-05	2.45102e-05	1.10363e-05	2.16895e-05	2.00606e-05	1.13923e-05	1.65167e-05	1.44983e-05	1.13281e-05	1.8323e-05	2.52423e-05	1.61246e-05	2.76212e-06	2.41425e-05	3.86809e-05	1.45944e-05	2.0249e-05	2.91081e-05	2.41507e-05	2.87832e-05	3.47197e-05	3.48243e-05	2.4753e-05	2.61651e-05	3.12761e-05	4.53027e-05	1.36232e-05	3.11897e-05	4.4509e-05	2.86037e-05	7.09803e-05	6.24785e-05	3.31968e-05	5.99012e-05	0.000902435
d2_48	0.000669611	1.78893e-05	7.01327e-05	2.51618e-05	4.41515e-05	2.33607e-05	5.67219e-06	3.17933e-05	1.27046e-05	2.34489e-05	1.12309e-05	2.12364e-05	5.15424e-05	5.76218e-06	1.12207e-05	1.24871e-05	2.20508e-05	2.1728e-05	3.22557e-05	2.86778e-05	1.31351e-05	2.32989e-05	3.33291e-05	3.57211e-05	2.29418e-05	2.33392e-05	5.67081e-06	2.1743e-05	3.84181e-05	1.09597e-05	5.9299e-06	1.7849e-05	5.94792e-06	5.68764e-06	2.44796e-05	1.14921e-05	1.48558e-05	1.60726e-05	5.4801e-06	7.42469e-07	1.12166e-05	2.85099e-05	1.45961e-05	1.79986e-05	7.67787e-06	1.24905e-05	1.7754e-05	1.28588e-05	2.64789e-05	1.83187e-05	2.8513e-05	3.0055e-05	8.03873e-06	1.1042e-05	1.16339e-05	1.27647e-05	1.26662e-05	1.62337e-05	1.62235e-05	1.98565e-05	2.8616e-05	3.56146e-05	1.08653e-05	1.65072e-05	1.12075e-05	1.88317e-05	2.89895e-05	1.46054e-05	3.90742e-05	7.48833e-06	1.77743e-05	2.13089e-05	2.85165e-05	3.91593e-05	1.29467e-05	4.60853e-05	4.56187e-05	2.89963e-05	1.13301e-05	2.7248e-05	2.82559e-05	1.68655e-05	2.17789e-05	2.38828e-05	2.69858e-05	2.06394e-05	2.40732e-05	4.80805e-05	4.45397e-05	6.74029e-05	3.94352e-05	5.94872e-05	6.84131e-05	2.18217e-05	4.9594e-05	5.16111e-05	5.33187e-05	7.33565e-05	0.000888384
d2_49	0.000584547	1.62381e-05	3.69867e-05	1.62358e-05	5.02255e-05	1.95168e-05	3.92566e-05	3.86925e-05	2.84331e-05	1.77524e-05	1.26004e-05	3.71389e-05	2.47856e-05	2.67751e-05	9.04556e-06	3.40483e-05	1.61326e-05	1.08715e-05	2.16046e-05	4.43658e-05	2.27699e-05	1.97554e-05	1.80619e-05	2.12266e-05	6.02279e-06	5.82988e-06	1.82289e-05	5.25209e-05	3.04294e-05	1.82361e-05	1.29566e-05	1.58544e-05	2.99576e-05	1.29437e-05	2.14011e-05	7.5937e-06	1.6872e-05	3.53371e-05	2.14088e-05	3.88681e-05	5.57785e-06	1.78704e-05	7.68504e-06	1.45834e-05	1.78573e-05	2.16832e-05	1.59588e-05	5.48607e-06	7.39241e-06	4.75784e-07	1.25784e-05	9.95659e-06	2.86077e-05	8.04427e-06	1.61385e-05	8.45419e-07	5.86486e-06	1.79541e-05	1.12145e-05	1.59415e-05	1.10304e-05	1.4585e-05	2.31371e-05	1.08562e-05	1.6582e-05	2.54039e-05	1.81432e-05	1.80415e-05	1.46972e-05	5.75598e-06	5.68602e-06	3.91569e-05	4.40704e-05	4.0121e-05	1.64129e-05	1.64039e-05	1.8346e-05	1.72541e-05	2.54592e-05	3.9523e-05	2.79691e-05	5.66384e-05	3.29036e-05	1.51652e-05	3.58146e-05	2.62822e-05	5.03578e-05	4.36565e-05	3.83778e-05	4.97458e-05	4.74738e-05	2.91701e-05	3.15814e-05	3.67359e-05	4.45209e-05	4.97728e-05	3.04469e-05	9.66531e-05	0.000930737
d2_50	0.000602462	3.54365e-05	6.74269e-05	3.73356e-05	4.07763e-05	3.68875e-05	1.76644e-05	4.75376e-05	3.34232e-05	2.27877e-05	1.96756e-05	1.7681e-05	3.35044e-05	2.85041e-05	1.11361e-05	2.16017e-05	2.31419e-05	3.59766e-05	2.32295e-05	5.66825e-06	1.81409e-05	1.76702e-05	1.63172e-05	2.13133e-05	3.20487e-05	2.87772e-05	1.28682e-05	2.28525e-05	2.86771e-05	1.54576e-05	2.17787e-05	2.1601e-05	1.82146e-05	2.35214e-05	1.08556e-05	7.39476e-06	1.30351e-05	7.46025e-07	2.63495e-05	2.50471e-05	1.24032e-05	1.25001e-05	1.61255e-05	7.67785e-06	6.11723e-06	2.33472e-05	2.12112e-05	6.04056e-06	1.77773e-05	8.22976e-06	5.65976e-06	1.79491e-05	4.73297e-05	2.98629e-05	2.84052e-05	4.07944e-05	1.09334e-05	1.79495e-05	1.85965e-05	2.12457e-05	1.29416e-05	3.88822e-05	1.8234e-05	6.03784e-06	1.47358e-05	4.85921e-05	1.82306e-05	2.65974e-05	7.58553e-06	5.09676e-05	4.43601e-05	2.92419e-05	1.83295e-05	3.07893e-05	1.31713e-05	1.86818e-05	3.00678e-05	4.95111e-05	2.74353e-05	1.24031e-06	2.66398e-05	1.98292e-05	2.37194e-05	1.84274e-05	2.59024e-05	2.37893e-05	3.87464e-05	2.97293e-05	1.69623e-05	2.63665e-05	2.55286e-05	3.87369e-05	4.32917e-05	5.49053e-05	7.09953e-05	7.04352e-05	6.25001e-05	6.05784e-05	0.00109732
d2_51	0.000630038	3.36346e-05	6.14676e-05	3.86958e-05	3.36163e-05	5.30092e-05	3.7173e-05	2.98673e-05	1.26729e-05	4.57949e-05	3.54269e-05	2.99553e-05	2.82331e-05	2.28493e-05	3.39733e-05	1.94143e-05	2.15036e-05	7.58229e-06	1.93094e-05	1.9417e-05	1.13166e-05	2.4783e-05	4.83013e-07	2.49692e-05	7.4728e-06	1.98668e-05	4.25276e-05	1.96817e-05	2.12248e-05	5.93041e-06	1.27679e-05	2.64142e-05	5.48151e-06	1.82447e-05	2.69086e-05	1.31224e-05	5.84812e-06	2.83389e-05	1.07645e-05	1.0754e-05	1.60379e-05	1.64911e-05	1.65003e-05	7.60438e-07	4.20566e-05	1.1132e-05	5.85045e-06	7.58217e-06	1.25887e-05	2.32266e-05	5.39015e-06	5.92889e-06	1.64026e-05	2.48522e-05	1.67641e-05	2.01804e-05	7.39271e-06	3.32217e-05	1.08377e-05	1.24011e-05	1.80554e-05	7.49002e-06	1.62981e-05	1.59446e-05	1.13175e-05	3.75152e-05	1.82262e-05	2.31369e-05	3.4254e-05	2.23247e-05	1.43988e-05	3.60649e-05	2.22235e-05	4.67874e-06	2.64706e-05	2.98373e-05	2.84984e-05	2.34065e-05	2.56016e-05	2.53358e-05	3.78969e-05	1.85063e-05	1.65257e-05	2.37067e-05	3.8355e-05	2.93818e-05	2.37942e-05	2.79392e-05	3.67541e-05	4.87605e-05	1.72405e-05	3.86527e-05	7.9965e-05	4.94962e-05	4.92085e-05	6.75631e-05	3.45416e-05	4.80044e-05	0.000939779
d2_52	0.000578788	2.96981e-05	2.50559e-05	2.6326e-05	6.10868e-05	7.41191e-06	2.30413e-05	1.26729e-05	4.03738e-05	2.32466e-05	2.98336e-05	1.61321e-05	2.3416e-05	1.09543e-05	9.30024e-06	2.88805e-05	2.83193e-05	1.6333e-05	2.24556e-05	1.10354e-05	4.3677e-05	1.61191e-05	4.76142e-07	2.66661e-05	1.23988e-05	3.19648e-05	1.63284e-05	1.96902e-05	2.98704e-05	2.69668e-05	2.61969e-05	1.78744e-05	5.47008e-06	2.15164e-05	2.17766e-05	6.12493e-06	1.58449e-05	6.02814e-06	5.57205e-06	1.47611e-05	2.51484e-05	1.83267e-05	3.56111e-05	2.11154e-05	1.2958e-05	2.92697e-05	2.13278e-05	1.27562e-05	2.68636e-05	2.45833e-05	1.08558e-05	1.81328e-05	1.79408e-05	2.35898e-05	2.14057e-05	1.77684e-05	1.82327e-05	1.82458e-05	1.26719e-05	1.62186e-05	2.31351e-05	1.24902e-05	1.07609e-05	3.86892e-05	3.05021e-05	1.10285e-05	1.79426e-05	1.65e-05	1.95966e-05	6.44302e-06	8.4304e-06	1.4594e-05	1.10563e-05	1.68728e-05	2.17777e-05	1.09269e-05	2.00655e-05	1.68916e-05	2.26552e-05	2.22407e-05	1.11046e-05	3.56104e-05	1.32254e-05	1.85105e-05	3.51165e-05	6.82404e-06	3.71601e-05	1.22282e-05	2.18583e-05	6.38261e-05	4.83801e-05	8.83747e-05	4.72254e-05	5.89312e-05	3.94971e-05	3.84285e-05	8.07341e-05	0.000108544	0.000979579
d2_53	0.000547354	3.83254e-05	2.83194e-05	2.32371e-05	3.26264e-06	7.23988e-06	6.14161e-06	2.30453e-05	4.04357e-05	5.63534e-07	1.78772e-05	3.5421e-05	1.28595e-05	1.78684e-05	2.66962e-05	1.80386e-05	2.0022e-05	5.81252e-07	2.44197e-05	1.97009e-05	1.64986e-05	5.57782e-06	2.29429e-05	2.13161e-05	4.62164e-07	2.13206e-05	1.59487e-05	1.24863e-05	1.84155e-05	1.25917e-05	5.47139e-06	5.58074e-06	2.08036e-05	3.20685e-05	5.74958e-06	1.26765e-05	1.64054e-05	1.82299e-05	2.4856e-05	1.63009e-05	5.76726e-07	1.63069e-05	7.67791e-06	1.10304e-05	2.18918e-05	1.09374e-05	3.9291e-05	7.2952e-06	1.79358e-05	2.84118e-05	3.40553e-05	1.12948e-05	2.86054e-05	1.60361e-05	4.43309e-05	7.86186e-06	2.14038e-05	2.11395e-05	1.26746e-05	4.77137e-07	2.49434e-05	1.08431e-05	8.48644e-07	5.56648e-06	1.15881e-05	1.81479e-05	5.85355e-06	3.04224e-05	6.03109e-06	3.39691e-05	2.16851e-05	1.4402e-05	1.6133e-05	9.59754e-06	4.94524e-05	1.17863e-05	1.66003e-05	1.8135e-05	2.56967e-05	3.59022e-05	1.29494e-05	3.05307e-05	1.12955e-05	2.03231e-05	2.02648e-05	2.02701e-05	4.63592e-05	2.74512e-05	6.17414e-05	2.18227e-05	4.45166e-05	4.81326e-05	4.87296e-05	5.08611e-05	4.7931e-05	6.89152e-05	5.46179e-05	7.14422e-05	0.00102761
d2_54	0.000462648	6.3056e-05	6.61625e-05	1.29501e-05	2.13186e-05	1.77782e-05	4.21531e-05	6.66427e-05	2.83417e-05	1.44042e-05	2.64081e-05	1.45981e-05	7.20818e-06	1.62097e-05	1.8226e-05	3.15916e-05	7.54638e-06	2.01013e-06	6.55291e-07	2.12232e-05	5.84245e-06	5.67848e-06	2.69709e-05	2.30462e-05	7.49907e-06	5.38837e-06	3.88824e-05	2.27749e-05	1.59196e-05	1.08542e-05	1.92758e-06	1.13051e-05	1.29486e-05	1.2573e-05	1.79359e-05	7.93364e-06	2.67631e-05	3.36945e-05	1.0965e-05	5.84032e-06	2.49501e-05	1.10385e-05	5.9961e-06	1.49527e-05	1.30406e-05	1.26694e-05	3.39543e-05	2.68753e-05	1.26726e-05	1.81194e-05	7.49454e-06	5.862e-06	2.01289e-05	7.37891e-06	1.45872e-05	1.61389e-05	2.1284e-05	3.51253e-05	1.24725e-05	4.2257e-05	1.59477e-05	2.87088e-05	1.94242e-07	1.13228e-05	4.06126e-05	2.15152e-05	3.04372e-05	9.31448e-06	2.85916e-05	7.75171e-06	3.07054e-05	7.67118e-06	1.09431e-05	1.63096e-05	4.96245e-05	2.52293e-05	1.10417e-05	1.79535e-05	5.04642e-05	2.2555e-05	1.15812e-05	1.57845e-05	3.9248e-05	3.3273e-05	4.20817e-05	2.55323e-05	2.62007e-05	2.91603e-05	3.44334e-05	5.8928e-05	1.60847e-05	4.56071e-05	3.64651e-05	5.50849e-05	3.83071e-05	9.38475e-05	5.19708e-05	5.92396e-05	0.00103186
d2_55	0.000489793	3.19495e-05	3.20592e-05	3.00541e-05	6.62583e-07	3.93567e-05	3.00407e-05	2.64149e-05	1.60557e-05	5.93894e-06	2.1775e-05	1.06596e-05	1.80352e-05	1.97737e-05	2.30487e-05	2.2849e-05	3.3683e-05	1.79622e-05	2.6692e-05	1.96862e-05	2.29705e-05	1.11194e-05	1.26678e-05	5.47557e-06	2.41052e-05	2.32974e-05	5.6544e-06	4.73948e-07	6.44821e-06	1.79512e-05	2.1397e-05	1.12077e-05	2.35138e-05	1.09427e-05	1.94869e-05	9.67405e-06	3.36762e-05	1.08495e-05	2.14111e-05	2.46738e-05	5.65725e-06	9.76655e-06	2.12324e-05	1.80397e-05	1.11277e-05	1.08158e-05	1.64463e-05	2.54945e-05	1.64084e-05	1.62278e-05	2.1132e-06	2.31506e-05	2.66831e-05	5.85129e-06	5.83832e-06	2.31357e-05	1.785e-05	2.33934e-05	2.31287e-05	2.53436e-05	1.80556e-05	2.87887e-05	1.6214e-05	7.39298e-06	3.79107e-05	7.943e-06	2.02432e-05	1.29394e-05	1.63937e-05	2.65045e-05	3.19695e-05	1.64077e-05	2.17756e-05	1.67786e-05	2.27313e-05	4.11026e-05	2.57719e-05	1.08181e-05	1.66927e-05	1.25864e-05	1.12183e-05	2.17534e-05	3.95481e-05	3.87517e-05	3.4626e-05	4.9698e-05	4.63433e-05	4.74975e-05	3.85683e-05	1.86846e-05	1.38913e-05	5.36726e-05	7.35135e-05	5.88881e-05	7.53822e-05	5.17956e-05	3.56848e-05	0.000117803	0.00112281
d2_56	0.000413927	3.17927e-05	3.89872e-05	1.07712e-05	1.6123e-05	7.21662e-06	1.59521e-05	2.33337e-05	1.59637e-05	2.49484e-05	2.85038e-05	1.26769e-05	5.76061e-06	3.20636e-05	3.0064e-05	1.58496e-05	1.60372e-05	1.0847e-05	2.83319e-07	1.08408e-05	1.26769e-05	1.80392e-05	7.46311e-06	5.85146e-06	3.21427e-05	1.10429e-05	2.20342e-05	4.04219e-05	1.10238e-05	5.66787e-06	1.65043e-05	1.12226e-05	1.07614e-05	1.65817e-05	1.62165e-05	1.26793e-05	2.63103e-05	2.14123e-05	2.68846e-05	5.60208e-07	1.62923e-05	1.10271e-05	2.31443e-05	2.84995e-05	1.1208e-05	1.66788e-05	1.6221e-05	2.15818e-05	2.66896e-05	1.29513e-05	1.62234e-05	1.74864e-05	1.32655e-05	2.65949e-05	1.76654e-05	1.6034e-05	1.23887e-05	1.27653e-05	1.11216e-05	5.65654e-06	1.63076e-05	1.23912e-05	1.96883e-05	1.64058e-05	5.76456e-06	1.86628e-05	1.09301e-05	3.5783e-05	1.29557e-05	2.14329e-05	5.1176e-05	1.27648e-05	1.86055e-05	8.39393e-06	8.2365e-06	1.84145e-05	3.07742e-05	2.86795e-05	1.28655e-05	1.61334e-05	2.56789e-05	3.01776e-05	1.8776e-05	1.09579e-05	2.1539e-05	3.99265e-05	4.93803e-05	1.40868e-05	3.53539e-05	1.45243e-05	2.7733e-05	6.16974e-05	1.98149e-05	2.29271e-05	5.49743e-05	7.39566e-05	9.54626e-05	8.90293e-05	0.00125275
d2_57	0.000371557	4.2078e-05	3.71398e-05	3.4682e-05	3.66037e-05	9.12895e-06	3.38665e-05	2.47988e-05	1.81373e-05	1.42242e-05	5.66251e-06	1.59404e-05	7.76765e-06	4.19597e-05	1.76712e-05	1.99375e-05	1.75814e-05	1.2653e-05	1.42271e-05	7.60209e-07	2.30224e-05	2.03899e-05	1.94336e-07	1.44005e-05	9.80997e-06	1.82292e-05	1.80306e-05	1.77643e-05	2.12202e-05	1.08517e-05	2.51634e-05	1.97546e-07	6.0366e-06	1.73642e-05	2.13074e-05	1.8036e-05	1.81299e-05	2.81336e-05	1.94891e-05	1.0656e-05	1.57619e-05	1.59418e-05	2.92766e-05	1.19024e-05	2.18648e-05	1.75774e-05	1.26652e-05	2.31386e-05	7.19668e-06	3.17811e-05	2.45714e-05	1.12227e-05	1.23856e-05	7.57592e-06	1.99596e-05	1.30377e-05	1.4486e-05	4.0619e-05	2.15796e-05	3.19649e-05	1.80566e-05	1.07506e-05	1.31159e-05	1.07579e-05	2.34151e-05	2.19575e-05	1.66631e-05	1.61303e-05	2.37002e-05	2.63055e-05	1.28497e-05	1.09622e-05	2.19617e-05	2.35134e-05	2.72379e-05	7.94429e-06	1.25466e-05	1.87709e-05	1.27832e-05	3.60689e-05	1.33254e-05	1.83299e-05	3.24593e-05	3.64997e-05	3.86703e-05	3.13457e-05	2.0721e-05	2.52375e-05	3.67721e-05	3.47242e-05	6.05789e-05	3.18018e-05	3.54699e-05	6.71558e-05	7.73507e-05	7.86757e-05	6.97072e-05	0.000117537	0.00111834
d2_58	0.000384276	3.5704e-05	8.54755e-05	3.37225e-05	1.24929e-05	2.10297e-05	5.38558e-06	4.23169e-05	3.3603e-05	2.12308e-05	5.57084e-06	1.79575e-05	2.84137e-05	5.66047e-06	1.94933e-05	2.63993e-05	2.10253e-05	2.30367e-05	1.13085e-05	1.08544e-05	2.70419e-05	1.4484e-05	7.57309e-06	1.28644e-05	1.0827e-05	1.08565e-05	1.11309e-05	2.28466e-05	8.50159e-07	1.78563e-05	1.42982e-05	2.86932e-05	2.33146e-05	2.64989e-05	1.06623e-05	1.63104e-05	1.32144e-05	5.48976e-06	3.94269e-05	2.28557e-05	4.72378e-07	5.74167e-06	9.12097e-06	1.31244e-05	1.61255e-05	8.54696e-07	4.06847e-05	5.47852e-06	1.45662e-05	5.64466e-07	2.81457e-05	1.83854e-05	7.30488e-06	2.47663e-05	1.76756e-05	2.14126e-05	1.78562e-05	1.58434e-05	5.52047e-07	2.14823e-05	2.43838e-05	7.66238e-06	2.13367e-05	1.7268e-05	2.50318e-05	1.65983e-05	2.34894e-05	6.13245e-06	2.45969e-05	1.92459e-06	2.82221e-05	9.67442e-06	1.23946e-05	1.67908e-05	2.55243e-05	3.48523e-05	2.1593e-05	6.11684e-06	1.60272e-05	1.9367e-05	2.18726e-05	8.58862e-06	3.64403e-05	3.69089e-05	3.82562e-05	2.37233e-05	1.75243e-05	3.84603e-05	4.55696e-05	6.33016e-05	8.31299e-05	5.09086e-05	5.60434e-05	2.50874e-05	8.07222e-05	3.9316e-05	8.77479e-05	0.000110748	0.00126137
d2_59	0.000297029	4.21596e-05	2.30687e-05	9.03785e-06	1.80616e-05	1.42109e-05	1.92106e-05	3.35925e-05	8.94297e-06	2.48638e-05	4.02225e-05	2.62167e-05	1.95836e-05	1.62238e-05	3.7078e-05	2.01248e-06	1.0849e-05	2.27553e-05	2.83144e-05	1.24849e-05	5.56341e-06	5.47285e-06	1.60178e-05	1.60387e-05	5.74649e-06	1.26704e-05	2.32082e-05	1.46167e-05	3.79813e-07	1.7955e-05	2.31979e-05	1.26821e-05	2.13067e-05	2.65799e-05	5.9218e-06	3.00468e-05	1.77535e-05	2.65969e-05	1.75841e-05	1.09458e-05	1.75754e-05	5.83426e-06	2.12302e-05	4.08662e-05	2.6683e-05	1.48775e-05	2.12135e-05	7.56349e-06	3.07034e-05	2.46657e-05	1.1027e-05	1.09426e-05	1.78583e-05	1.61304e-05	5.92974e-06	1.61337e-05	5.83184e-06	1.80402e-05	1.27758e-05	2.29499e-05	7.48622e-06	1.02941e-06	1.10279e-05	1.46764e-05	7.47454e-06	2.16033e-05	4.37913e-05	2.55023e-05	1.77596e-05	2.34061e-05	5.65842e-06	1.27613e-05	1.69565e-05	2.82415e-05	1.1114e-05	1.1231e-05	2.88759e-05	1.27796e-05	1.14013e-05	7.5788e-07	1.72401e-05	1.84082e-05	8.50423e-07	2.62602e-05	2.05321e-05	4.23882e-05	4.57122e-05	7.17853e-05	4.50022e-05	4.01048e-05	5.08354e-05	3.85711e-05	3.68039e-05	3.90108e-05	8.23313e-05	6.18044e-05	7.10647e-05	9.03078e-05	0.00120332
d2_60	0.000400248	4.41506e-05	3.72476e-05	1.76732e-05	2.38123e-05	4.71892e-05	1.0668e-05	2.64086e-05	1.63275e-05	1.26742e-05	2.1596e-05	1.11166e-05	2.63069e-05	2.1224e-05	4.91626e-05	5.55693e-06	1.08433e-05	5.46394e-06	1.2671e-05	1.30283e-05	1.08448e-05	1.68668e-05	2.68532e-05	2.31393e-05	1.25867e-05	9.2145e-06	1.58606e-05	7.46827e-06	1.1021e-05	5.83775e-06	3.83442e-07	1.06597e-05	1.08359e-05	4.40695e-05	6.69392e-07	1.12313e-05	2.18999e-06	1.62217e-05	1.11312e-05	1.31413e-05	1.10286e-05	2.17751e-05	1.2872e-05	1.23834e-05	1.10215e-05	2.6394e-05	7.93176e-06	1.9761e-07	1.77727e-05	7.39084e-06	1.37218e-05	1.94888e-05	2.29069e-06	1.06652e-05	3.0132e-05	1.76713e-05	1.09446e-05	2.82106e-05	1.63022e-05	7.66906e-06	1.31294e-05	5.75064e-06	1.25756e-05	1.64081e-05	2.10852e-06	2.39907e-05	1.83087e-05	1.08499e-05	1.12462e-05	1.1398e-05	1.65819e-05	1.81326e-05	1.33235e-05	1.31298e-05	4.26062e-05	2.18865e-05	7.8534e-06	1.80322e-05	1.86052e-05	2.36977e-05	3.09157e-05	3.06112e-05	1.81613e-05	3.75428e-05	2.75333e-05	2.57239e-05	3.42581e-05	5.62056e-05	2.84513e-05	4.45991e-05	2.68224e-05	4.44656e-05	7.32278e-05	3.77641e-05	4.19525e-05	8.64579e-05	3.3877e-05	5.79829e-05	0.00134004
