	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000552741	5.56663e-06	1.86548e-06	0	5.57014e-06	5.56661e-06	8.18233e-10	9.04945e-09	7.41809e-06	1.86771e-06	5.56805e-06	1.11298e-05	5.56238e-06	6.22157e-09	0	5.56781e-06	5.56465e-06	0	4.93423e-09	0	0	4.51747e-09	2.29922e-10	1.9331e-09	1.28175e-09	1.18369e-08	1.86814e-06	2.74147e-09	7.42493e-06	5.5662e-06	0	5.56428e-06	0	5.56861e-06	6.76277e-09	1.86839e-06	0	7.41909e-06	0	5.56261e-06	5.57702e-06	8.55784e-09	5.56403e-06	0	0	0	1.11319e-05	0	1.89023e-09	1.11278e-05	9.32376e-07	7.42109e-06	7.42464e-06	1.48445e-05	0	0	5.4141e-09	1.8596e-06	1.86082e-06	1.86638e-06	0	0	1.20548e-08	1.31828e-08	5.56543e-06	5.5721e-06	5.55823e-06	7.42006e-06	5.5713e-06	5.92752e-09	3.7906e-09	5.5577e-06	1.71455e-09	4.90937e-09	5.57253e-06	8.34862e-06	9.62181e-09	0	2.99927e-09	3.1494e-10	1.13903e-10	5.56519e-06	1.86563e-06	0	2.40993e-05	2.90457e-09	0	5.44222e-09	0	5.55828e-06	0	6.14084e-09	9.28568e-06	4.76632e-09	0.000395101
d1_49	0.000550617	5.577e-06	7.35107e-09	5.8457e-09	9.85699e-10	7.429e-06	1.81564e-09	8.17278e-09	5.56409e-06	5.56649e-06	5.56982e-06	8.71059e-09	5.55934e-06	1.29854e-05	0	0	5.56833e-06	5.56737e-06	1.85787e-06	7.46228e-09	2.16545e-09	8.87616e-09	7.41909e-06	1.63327e-10	3.16642e-09	0	8.60776e-09	4.94295e-09	5.56216e-06	0	5.55979e-06	5.56558e-06	1.37008e-09	9.2889e-06	5.56358e-06	5.55774e-06	4.96476e-10	3.69433e-09	1.11354e-05	5.56273e-06	0	5.55746e-06	1.11294e-05	5.564e-06	2.66613e-10	5.56724e-06	5.56036e-06	0	7.41677e-06	7.42517e-06	0	6.50412e-06	1.29931e-05	7.41812e-06	7.32953e-09	5.56471e-06	1.11225e-05	2.0581e-09	7.493e-10	8.34773e-06	7.41244e-06	5.56199e-06	0	5.56481e-06	5.56485e-06	0	5.57154e-06	5.38618e-09	0	0	0	0	7.41904e-06	1.21672e-08	0	7.81304e-09	0	5.5677e-06	5.56575e-06	0	0	1.29791e-05	5.56347e-06	1.35503e-08	5.56187e-06	5.56437e-06	5.57123e-06	9.80137e-09	2.35907e-09	5.56501e-06	1.85866e-06	0	2.0876e-09	7.43389e-06	0.000430292
d1_50	0.000508242	0	7.42056e-06	3.67192e-09	0	5.56098e-06	7.82625e-09	7.92522e-09	0	0	2.41074e-05	2.36073e-09	1.86068e-06	5.55795e-06	8.75445e-09	6.51818e-09	3.72241e-06	1.00136e-08	1.86391e-06	7.41435e-06	5.64306e-06	4.58235e-09	0	5.55811e-06	3.36364e-10	1.1274e-08	5.56925e-06	7.41507e-06	5.57092e-06	5.56538e-06	5.56666e-06	1.73873e-09	1.52813e-08	4.80064e-09	0	0	7.54786e-09	1.88271e-09	1.34548e-09	1.28094e-09	4.47298e-10	1.29756e-05	5.56388e-06	5.56107e-06	0	1.11251e-05	2.24441e-09	0	1.11213e-05	2.66702e-09	4.88038e-09	4.07252e-09	5.5706e-06	4.27319e-09	5.56962e-06	5.56652e-06	6.82026e-09	5.56127e-06	4.41827e-09	3.02029e-09	0	7.43681e-06	2.12816e-09	5.5659e-06	0	5.56198e-06	7.4168e-06	9.61353e-10	1.12324e-08	3.7714e-10	1.93191e-10	3.7085e-10	0	1.86459e-06	0	3.58063e-09	1.0435e-08	0	5.5619e-06	5.56578e-06	1.09606e-08	1.858e-06	9.27503e-06	1.11243e-05	5.56984e-06	1.87318e-06	5.56299e-06	2.43258e-09	0	5.56461e-06	5.57379e-06	0	6.01137e-11	5.56238e-06	0.000455342
d1_51	0.000443659	5.56108e-06	9.86063e-10	5.5709e-06	5.56157e-06	9.84502e-09	5.5719e-06	5.56705e-06	0	1.51286e-09	1.11224e-05	6.19648e-09	1.86886e-06	9.04207e-09	4.06568e-10	0	5.56752e-06	1.8548e-05	1.11236e-05	3.02524e-09	3.03277e-10	5.5731e-06	2.9511e-09	1.85498e-06	5.56543e-06	0	7.4181e-06	7.14327e-09	3.7134e-06	1.67041e-05	5.56358e-06	5.56938e-06	0	5.56134e-06	1.86637e-06	5.55851e-06	5.56558e-06	0	0	1.41023e-09	5.56205e-06	0	1.11252e-05	3.54643e-09	1.84179e-10	1.1133e-05	0	5.56142e-06	0	0	1.01782e-08	1.15451e-09	0	4.02698e-09	4.12696e-10	0	0	5.56679e-06	0	0	1.11348e-05	5.38968e-10	3.87577e-09	8.94015e-09	1.05087e-09	0	6.41308e-09	7.89001e-11	8.10983e-09	5.55931e-06	1.01539e-08	7.16305e-09	9.2746e-06	9.45501e-11	5.56576e-06	5.12148e-10	1.1135e-05	3.68421e-09	1.7621e-09	0	0	0	5.58115e-06	4.27006e-09	7.42287e-06	5.57008e-06	1.05372e-08	0	1.29773e-05	7.42303e-06	0	5.55746e-06	8.30924e-09	5.0185e-08	0.000406255
d1_52	0.000503499	1.89484e-06	7.41784e-06	5.56786e-06	5.57523e-06	1.1135e-05	6.96025e-09	9.32666e-07	1.29859e-05	1.72638e-09	1.85548e-06	1.11998e-08	0	9.27765e-06	7.41651e-06	1.11264e-05	0	8.75183e-10	0	0	4.77514e-09	3.8326e-09	1.11221e-05	5.55746e-06	5.56601e-06	9.40695e-11	8.81693e-09	5.57481e-06	5.56617e-06	1.29879e-05	1.11266e-05	7.41537e-06	0	5.57384e-06	4.75952e-10	9.31131e-09	0	7.42618e-06	8.3599e-06	0	5.56724e-06	5.56235e-06	8.21323e-09	5.12111e-09	5.56472e-06	7.60331e-10	4.0394e-09	1.29873e-05	1.17022e-10	0	3.32895e-09	5.56253e-06	1.85459e-09	0	7.4213e-06	1.32796e-09	5.56488e-06	0	5.57173e-06	4.2633e-09	2.48165e-09	5.47753e-09	2.83271e-09	3.78582e-10	0	1.29689e-09	5.56787e-06	1.75116e-09	0	0	1.86832e-06	1.18319e-09	4.52899e-09	5.56653e-06	1.64595e-09	7.4184e-06	7.42795e-06	0	1.8647e-06	1.02671e-08	1.11286e-05	5.56519e-06	7.42136e-06	1.113e-05	0	5.56689e-06	4.75953e-09	0	8.60784e-09	5.55886e-06	5.55994e-06	7.41376e-06	5.56909e-06	5.57122e-06	0.000517533
d1_53	0.000604787	4.96742e-11	5.56037e-06	2.59328e-09	5.56173e-06	7.41839e-06	6.62979e-09	5.56935e-06	0	8.12308e-10	0	3.01177e-09	5.56862e-06	8.88785e-09	5.57384e-06	1.1475e-09	0	5.5664e-06	3.8022e-09	1.11306e-05	5.58378e-10	9.70523e-08	1.86004e-06	0	5.57047e-06	0	0	5.57352e-06	5.55746e-06	7.4145e-06	0	7.41352e-06	1.86078e-06	5.55746e-06	0	0	5.56376e-06	7.41215e-06	1.29817e-05	0	5.56111e-06	7.4239e-06	0	1.85962e-06	0	4.42537e-09	1.85752e-06	1.11296e-05	5.57482e-06	7.4189e-06	4.7184e-09	6.47535e-09	4.13243e-09	1.04844e-08	2.1284e-09	5.56515e-06	0	5.50224e-09	0	7.41574e-06	3.21143e-10	5.56799e-06	5.56464e-06	8.1401e-09	5.56953e-06	3.80708e-09	7.45028e-09	2.14591e-09	6.44548e-09	9.03606e-10	4.69463e-09	1.71959e-08	5.57388e-06	9.03664e-10	4.27272e-09	0	1.1116e-05	6.07995e-09	5.57527e-06	7.42504e-06	4.60453e-09	5.56661e-06	7.41867e-06	5.56534e-06	0	7.45774e-09	5.5666e-06	1.40384e-08	5.57206e-06	5.85215e-09	5.57308e-06	1.85514e-05	1.1134e-05	5.55746e-06	0.000420151
d1_54	0.000616529	5.56542e-06	5.56136e-06	5.56351e-06	5.56663e-06	4.02409e-12	6.85464e-10	0	7.42747e-06	1.16788e-09	9.0847e-09	0	1.11287e-05	1.2988e-05	2.67061e-09	7.42229e-06	0	4.20386e-09	5.56898e-06	0	3.72725e-06	6.63929e-10	2.23127e-09	5.56181e-06	1.52283e-10	5.56289e-06	1.11268e-05	7.41477e-06	4.89972e-09	5.82301e-09	2.72599e-09	5.568e-06	5.56887e-06	0	1.07294e-08	7.41737e-06	1.29906e-05	1.11333e-05	0	5.56372e-06	0	1.85672e-06	9.17754e-09	0	1.00151e-09	8.80869e-09	0	1.11461e-05	1.77246e-09	2.49578e-10	1.78444e-09	1.86595e-06	5.77424e-09	3.65531e-09	8.44777e-09	1.11323e-05	5.88674e-09	5.56945e-06	2.20477e-09	7.4186e-06	5.5635e-06	0	7.37008e-09	8.28326e-10	0	1.11301e-05	3.02637e-09	2.47686e-09	1.11316e-05	5.57465e-06	1.85249e-06	7.15423e-09	3.94302e-09	5.56308e-06	1.85249e-06	1.05046e-09	1.86119e-06	1.4046e-08	4.26086e-09	5.57176e-06	6.71911e-09	1.86964e-06	1.93458e-09	1.73053e-11	4.12556e-09	1.67887e-09	2.31705e-09	2.622e-09	0	0	0	5.56645e-06	0	1.85814e-06	0.000395168
d1_55	0.00062799	6.69594e-09	0	1.24644e-09	5.5727e-06	3.63141e-09	5.56642e-06	0	5.56501e-06	0	1.11233e-05	7.41803e-06	7.42165e-06	7.42732e-06	0	3.82155e-09	1.11154e-05	1.85751e-06	5.55787e-06	1.29822e-05	1.11231e-05	9.62651e-09	0	7.41911e-06	5.8112e-09	5.56981e-06	2.8202e-10	4.3849e-11	5.56632e-06	1.85989e-06	1.10077e-09	2.47476e-09	9.12186e-10	7.42005e-06	5.56504e-06	3.71585e-06	5.57505e-06	4.98681e-09	7.42601e-06	1.1122e-05	7.03983e-09	5.55924e-06	5.56348e-06	2.07362e-09	5.56601e-06	5.56423e-06	5.56178e-06	0	2.01094e-09	1.11276e-05	5.66986e-06	5.46571e-09	3.48299e-09	1.22971e-08	9.28394e-06	7.78404e-09	7.42039e-06	8.32448e-09	0	7.41948e-06	7.42023e-06	5.56788e-06	5.56603e-06	5.56019e-06	0	5.56375e-06	5.57603e-06	0	0	5.81491e-09	3.80903e-09	5.56457e-06	7.53775e-09	0	3.42203e-09	7.41858e-06	5.55769e-06	5.56402e-06	5.56835e-06	0	1.84024e-09	0	5.56646e-06	7.00332e-10	1.68509e-10	1.11254e-05	0	0	3.37423e-09	5.57401e-06	6.08306e-09	5.55746e-06	5.57235e-06	4.28986e-10	0.000489668
d1_56	0.000498685	7.4232e-06	5.56701e-06	0	7.42399e-06	5.56389e-06	7.41714e-06	1.86139e-06	0	5.56686e-06	5.57013e-06	5.5666e-06	0	0	5.57043e-06	0	7.41982e-06	1.86027e-06	0	2.75519e-09	4.4451e-09	5.56751e-06	5.56231e-06	0	5.57037e-06	0	1.29771e-05	1.60758e-09	2.46836e-10	4.3403e-09	1.11251e-05	0	5.56953e-06	5.8523e-10	4.40706e-09	4.76292e-11	5.13404e-09	0	1.87239e-06	3.5886e-09	3.24814e-09	5.56524e-06	1.8681e-06	0	5.55972e-06	6.86538e-09	0	7.42341e-06	4.83713e-09	0	0	5.5653e-06	1.00175e-08	1.70491e-09	6.10138e-09	1.11227e-05	5.59571e-09	0	3.61877e-09	5.56557e-06	2.41004e-05	7.42302e-06	3.71729e-06	7.42601e-06	5.56827e-06	5.57422e-06	6.98059e-09	1.05503e-09	2.37431e-09	5.79137e-09	1.97553e-09	5.56446e-06	1.2976e-05	5.56407e-06	1.40014e-09	4.32698e-09	5.56557e-06	0	1.86666e-06	1.09507e-10	1.86759e-06	0	5.56553e-06	5.56217e-06	2.79513e-06	1.04443e-08	5.56008e-06	4.00466e-09	5.56587e-06	2.57694e-09	0	1.29838e-05	0	5.56095e-06	0.000521292
d1_57	0.000589699	5.55957e-06	1.89096e-06	0	1.90212e-11	1.11271e-08	5.56185e-06	1.85937e-06	6.64887e-09	5.56289e-06	0	1.03008e-08	5.56275e-06	1.86136e-06	7.41527e-06	5.56153e-06	1.8654e-06	7.42167e-06	1.86307e-09	0	0	5.56115e-06	0	2.73713e-09	3.81509e-09	0	5.58103e-09	0	2.05115e-09	5.55933e-06	5.5618e-06	7.42919e-06	8.23751e-09	0	0	1.12333e-08	6.88831e-12	3.34253e-10	1.75974e-09	5.27844e-09	5.56393e-06	5.56622e-06	1.34037e-10	1.8618e-06	0	5.56297e-06	8.30907e-09	5.56954e-06	0	8.2818e-10	1.1131e-05	2.26958e-09	5.56664e-06	1.66852e-05	5.57563e-06	8.93624e-09	1.29844e-05	5.56591e-06	5.56908e-06	5.57334e-06	7.42031e-06	1.85425e-05	0	0	5.56959e-06	4.35899e-09	5.56557e-06	5.56529e-06	5.56739e-06	3.94577e-09	5.57313e-06	5.5658e-06	7.4225e-06	3.32254e-09	9.49521e-09	1.66895e-05	0	6.70608e-09	2.16827e-09	1.11371e-05	7.43127e-06	1.1123e-05	5.56087e-06	1.30697e-08	5.56843e-06	1.85687e-06	5.56631e-06	5.56151e-06	5.56936e-06	5.56955e-06	3.80525e-10	7.25438e-10	4.26402e-09	3.70471e-09	0.000515667
d1_58	0.000385822	3.2799e-08	0	5.56837e-06	2.22551e-09	1.76375e-09	5.56292e-06	1.66933e-05	5.57216e-06	1.57841e-11	1.82312e-09	1.29832e-05	0	0	5.56627e-06	4.34576e-09	5.56525e-06	5.56861e-06	0	2.53476e-09	1.23961e-08	5.088e-09	0	1.86041e-06	0	7.41735e-06	1.29751e-05	1.87697e-06	5.56549e-06	1.11336e-05	0	5.56325e-06	5.57094e-06	1.86174e-06	5.56134e-06	3.72066e-09	3.19182e-09	0	5.5712e-06	7.4179e-06	8.20546e-11	4.86227e-09	5.75398e-11	1.27712e-08	2.49322e-09	0	5.56346e-06	0	0	0	2.57836e-09	5.5647e-06	5.56549e-06	0	5.56216e-06	4.58222e-09	4.42647e-09	1.34138e-09	4.97712e-09	5.56587e-06	0	1.6599e-09	1.29815e-05	7.66203e-09	6.00652e-09	6.40744e-09	5.56169e-06	5.57722e-06	1.68702e-09	2.22569e-05	0	1.11255e-05	5.56476e-06	5.57196e-06	1.86019e-06	8.35e-06	1.29852e-05	9.72827e-09	1.535e-09	1.46654e-07	7.42087e-06	1.66893e-05	7.41587e-06	3.51741e-09	0	1.59999e-09	4.24e-09	3.18486e-09	2.62965e-10	0	6.15684e-09	1.3938e-09	1.05237e-09	5.56301e-06	0.000382141
d1_59	0.000628394	7.04472e-09	5.56361e-06	5.57351e-06	5.56825e-06	1.85598e-06	4.97826e-09	5.56888e-06	5.56596e-06	1.11434e-05	2.02684e-10	5.57165e-06	5.56751e-06	1.64621e-08	0	9.74566e-09	1.07535e-08	0	1.86574e-06	1.11294e-05	5.56977e-06	5.56677e-06	3.71652e-06	1.11306e-05	0	5.56575e-06	1.91673e-09	5.56043e-06	6.29659e-09	8.29095e-09	0	5.57265e-06	7.41947e-06	6.71531e-09	0	1.30114e-08	7.433e-06	1.11278e-05	5.04196e-10	0	5.56397e-06	1.29812e-05	4.76776e-11	0	7.43411e-06	4.63008e-09	5.56199e-06	5.81814e-09	1.11203e-05	7.43383e-06	2.7501e-09	0	3.56239e-09	1.11265e-05	5.56068e-06	2.507e-10	1.86403e-06	1.64764e-09	7.40554e-10	7.41503e-06	7.26416e-09	7.43189e-06	8.03179e-09	8.88358e-10	0	5.20433e-09	1.11234e-05	1.61516e-09	1.11293e-05	5.56097e-06	5.55894e-06	5.56655e-06	1.7162e-09	4.48503e-09	1.85881e-06	3.44308e-09	0	7.42911e-06	2.35052e-09	0	0	5.56612e-06	0	7.96067e-10	7.42212e-06	5.567e-06	0	8.74996e-09	0	7.42974e-06	5.39634e-09	7.54221e-10	0	5.5634e-06	0.000426666
d1_60	0.000634065	5.07507e-09	0	0	7.51057e-09	1.87281e-06	5.19115e-10	5.57062e-06	3.02459e-09	1.81599e-09	1.39829e-08	0	1.86678e-06	5.5595e-06	5.8184e-09	1.11252e-05	5.16269e-09	7.36483e-09	6.17024e-09	1.07939e-08	1.29773e-05	1.77224e-10	6.73517e-09	7.42825e-06	0	5.57386e-06	0	0	5.57095e-06	1.86004e-06	5.57612e-06	5.56451e-06	1.14938e-08	1.83424e-08	7.43588e-06	2.00671e-09	5.56921e-06	1.12299e-08	1.11242e-05	3.66347e-09	5.55746e-06	1.05101e-08	1.86285e-06	0	5.56114e-06	7.41831e-06	4.46816e-09	5.56603e-06	1.11267e-05	1.75411e-09	2.41496e-09	0	2.75025e-09	0	0	1.08069e-08	0	1.59666e-09	0	7.4254e-06	8.3466e-09	7.41938e-06	5.56412e-06	5.56604e-06	0	1.79849e-08	8.16422e-09	7.41884e-06	5.56135e-06	4.5691e-09	5.56767e-06	1.85427e-05	1.29939e-05	5.1799e-09	5.56977e-06	1.7919e-09	5.80626e-09	8.65159e-09	7.93282e-10	5.5671e-06	5.56096e-06	1.66449e-10	7.41668e-06	7.42886e-06	0	1.36043e-08	5.56125e-06	1.58161e-09	2.2814e-09	7.41591e-06	1.86008e-06	7.42061e-06	7.42039e-06	0	0.000443335
d1_61	0.00059387	0	3.64617e-09	7.16533e-09	1.86394e-06	1.86487e-06	6.67395e-09	1.29786e-05	1.41169e-09	6.78057e-09	4.26837e-09	5.57209e-06	8.69633e-09	5.55998e-06	1.11299e-05	2.98139e-09	2.77429e-11	0	5.92659e-09	4.1182e-09	1.86349e-06	1.66908e-05	7.43407e-09	5.57796e-06	1.26734e-08	7.41891e-06	0	0	5.55746e-06	1.36675e-09	1.1121e-05	7.42057e-06	5.569e-06	0	4.70782e-09	7.81882e-09	0	5.56871e-06	1.11283e-05	6.49201e-09	4.21495e-09	0	5.56069e-06	7.42295e-06	5.8171e-09	5.56707e-06	5.56049e-06	2.57735e-09	3.22748e-09	0	0	5.56362e-06	0	1.11226e-05	5.61964e-10	6.87041e-09	6.13011e-06	0	0	1.81999e-09	5.56327e-06	0	0	5.56378e-06	4.22266e-09	5.56811e-06	1.79116e-08	2.28333e-09	5.56939e-06	0	0	1.85651e-06	0	1.1131e-05	6.50002e-06	1.66903e-05	8.21149e-09	5.29933e-09	1.66888e-05	8.27039e-10	3.7181e-06	0	0	9.27241e-06	5.57152e-06	0	1.29853e-05	0	9.62703e-09	8.93236e-11	2.35788e-09	0	1.112e-05	2.46548e-09	0.000465607
d1_62	0.000612104	1.92638e-06	3.44763e-09	5.57179e-06	4.99538e-09	5.56691e-06	0	4.34316e-08	0	2.11437e-08	0	5.55746e-06	2.85129e-09	1.11294e-05	3.20019e-09	8.77909e-09	3.79369e-09	2.937e-09	7.41485e-06	0	9.06069e-09	0	1.15197e-09	3.04966e-09	0	5.57323e-06	1.85804e-06	5.56709e-06	5.55889e-06	0	5.56678e-06	1.85875e-06	7.92932e-10	1.02902e-08	0	5.55825e-06	0	1.12061e-09	1.04369e-08	2.72422e-09	7.42142e-06	7.42441e-06	2.4585e-09	5.56992e-06	1.42599e-09	4.20509e-10	1.11273e-05	9.01397e-10	2.97111e-09	1.86178e-06	7.42128e-06	5.56443e-06	2.19053e-08	1.11303e-05	8.71009e-09	5.55746e-06	0	7.41865e-06	5.56424e-06	0	7.41481e-06	5.56925e-06	1.29779e-05	1.27445e-08	1.85711e-06	5.56118e-06	5.56083e-06	7.30703e-09	0	5.55975e-06	0	8.55919e-10	2.48821e-09	5.56049e-06	0	1.88681e-09	0	2.09968e-09	0	0	7.42617e-06	5.56546e-06	1.86072e-06	1.12874e-08	0	1.64578e-09	1.78466e-09	8.27882e-09	0	5.56648e-06	1.11216e-05	5.5597e-06	1.32883e-09	2.94272e-09	0.000469313
d1_63	0.00052524	1.39003e-08	5.56817e-06	1.11264e-05	5.56288e-06	3.73059e-06	3.65232e-09	3.36702e-09	5.77008e-09	3.89154e-09	0	3.52404e-09	9.82187e-10	7.43411e-06	0	1.29902e-05	7.41656e-06	5.56257e-06	5.57291e-06	9.84232e-09	5.56364e-06	0	1.44524e-09	5.57282e-06	0	5.57406e-06	0	3.01841e-09	9.13948e-09	5.57481e-06	8.80056e-11	6.56137e-09	1.85111e-09	2.26761e-09	0	4.05936e-09	1.11372e-05	0	9.39417e-07	5.57031e-06	5.56664e-06	5.5606e-06	6.31672e-09	5.75818e-09	1.30118e-09	6.35693e-10	0	3.49235e-09	1.11278e-05	7.41765e-06	1.86629e-09	9.30898e-07	1.48415e-05	0	4.94663e-09	0	0	1.65219e-09	5.5592e-06	5.56489e-06	7.15687e-10	1.11253e-05	0	1.36702e-09	6.17598e-09	0	5.39789e-11	6.20581e-09	7.4316e-06	7.42429e-06	5.56778e-06	5.5695e-06	5.5649e-06	1.18378e-09	5.1241e-09	3.32892e-10	5.55972e-06	0	1.29844e-05	0	5.56655e-06	5.1408e-09	5.25166e-09	1.29772e-05	1.11336e-05	1.85249e-06	0	3.67236e-10	5.55776e-06	0	8.91212e-09	5.56861e-06	3.45649e-09	4.38302e-09	0.000454424
d1_64	0.000636389	1.29818e-05	5.56436e-06	4.15588e-09	4.9436e-09	1.25962e-08	1.92504e-09	0	5.56087e-06	2.81998e-09	1.11224e-05	1.05987e-09	4.86746e-09	5.56091e-06	6.34228e-09	7.11101e-09	0	0	3.62371e-09	0	1.29952e-05	5.56892e-06	5.56588e-06	7.4158e-06	5.56648e-06	3.43419e-09	1.85934e-06	7.41945e-06	1.86026e-06	5.56595e-06	0	0	5.56863e-06	0	5.20878e-09	2.33709e-09	9.75256e-09	1.11277e-05	5.57093e-06	5.56445e-06	2.59092e-09	5.56596e-06	1.71141e-09	5.55952e-06	7.43096e-06	1.99551e-09	0	1.46131e-08	4.75043e-09	7.07406e-09	7.44041e-06	5.56835e-06	0	5.56769e-06	5.56387e-06	5.56441e-06	1.85833e-06	5.56518e-06	5.56587e-06	5.56671e-06	4.27001e-09	3.86769e-09	8.61822e-10	0	5.5581e-06	1.11227e-05	0	9.23868e-08	0	5.56578e-06	4.56169e-09	1.84291e-09	5.56474e-06	7.42801e-06	5.5642e-06	1.86315e-06	1.60223e-09	1.29806e-05	4.8906e-09	5.56221e-06	1.55739e-09	0	7.41645e-06	5.56187e-06	1.54432e-09	7.41997e-06	1.68477e-09	1.11279e-05	5.56693e-06	5.56152e-06	5.56789e-06	0	4.2598e-09	5.56334e-06	0.000524823
d1_65	0.000719775	1.1126e-05	7.55337e-09	2.59117e-09	0	7.82482e-09	7.42009e-06	7.56334e-09	3.50216e-09	1.8591e-06	5.5688e-06	5.57107e-06	7.05926e-09	7.41819e-06	1.86189e-06	7.41609e-06	2.6415e-10	1.1125e-05	5.56621e-06	5.32397e-09	7.40995e-06	1.85728e-06	0	1.02592e-09	0	7.00172e-09	5.56576e-06	2.05628e-10	1.11282e-05	7.42044e-06	0	1.11224e-05	0	0	1.24969e-09	1.86038e-06	7.42856e-06	0	7.41891e-06	1.11262e-05	1.40178e-09	5.5584e-06	4.41548e-09	0	0	0	2.21543e-09	7.82893e-09	1.8717e-06	2.13906e-08	1.11346e-05	9.39216e-09	4.81658e-09	7.70801e-10	0	7.42954e-06	2.81238e-09	5.57212e-06	0	1.3618e-08	8.69746e-10	0	7.41747e-06	5.56632e-06	1.59771e-09	0	0	6.1069e-09	1.2984e-05	1.48486e-05	1.51064e-09	5.56925e-06	9.18532e-09	7.41538e-06	4.81986e-09	1.66921e-05	1.85357e-06	7.42908e-06	1.68234e-09	1.04668e-08	0	6.30594e-09	0	1.86304e-06	1.29869e-05	3.07196e-09	1.11332e-05	3.70989e-06	1.92373e-10	7.41291e-06	1.15381e-09	0	1.6689e-05	7.42178e-06	0.000574988
d1_66	0.000694749	1.88531e-09	1.30022e-09	2.28284e-09	0	1.1129e-05	3.13154e-09	7.21161e-09	2.74159e-09	0	0	5.56136e-06	0	5.5713e-06	0	2.97305e-09	5.56891e-06	3.81988e-09	7.42794e-06	2.95106e-09	3.95371e-09	0	4.25637e-09	5.26274e-09	2.03999e-05	0	3.03828e-09	5.5659e-06	1.86022e-06	5.56958e-06	5.55944e-06	5.57099e-06	1.81273e-09	0	7.28075e-09	1.86037e-06	0	7.2667e-09	1.85731e-06	1.21882e-08	5.55813e-06	1.16449e-08	1.02111e-08	8.65226e-09	1.86546e-06	5.3238e-09	1.471e-09	8.7169e-09	5.57427e-06	4.92201e-09	0	4.94095e-10	3.96701e-09	5.5869e-06	5.56763e-06	5.56548e-06	7.4183e-06	6.72974e-09	3.13167e-09	1.1142e-05	2.21324e-09	1.88105e-09	5.56307e-06	5.96229e-10	0	1.85937e-06	1.86711e-06	1.11292e-05	1.21366e-09	8.79032e-09	5.55746e-06	1.8613e-06	5.56264e-06	1.11296e-05	7.72763e-10	5.75042e-11	2.80284e-10	5.85764e-09	5.55982e-06	8.63781e-09	2.45208e-09	1.66971e-05	5.57824e-06	0	6.51944e-09	5.55746e-06	0	4.99686e-09	2.99792e-09	7.41593e-06	1.85757e-06	8.39603e-10	1.23698e-08	7.41946e-06	0.000545361
d1_67	0.00059221	5.55987e-06	9.59151e-09	1.86206e-06	1.90604e-09	1.9471e-09	0	1.51991e-08	3.30994e-09	5.5679e-06	5.57074e-06	4.54485e-09	8.35466e-06	5.56363e-06	1.11316e-05	3.61537e-09	0	7.42014e-06	3.52074e-09	5.56458e-06	4.05653e-09	0	7.66216e-09	7.41731e-06	5.56687e-06	2.80576e-06	5.57516e-06	0	7.22987e-09	5.56633e-06	0	0	1.14181e-09	5.56069e-06	5.56492e-06	3.85999e-09	7.73775e-10	5.56062e-06	5.57163e-06	5.5666e-06	1.74272e-09	5.56166e-06	1.29877e-05	5.09488e-09	3.72544e-06	5.56621e-06	5.56263e-06	1.47964e-08	1.23711e-09	1.11066e-08	1.59381e-09	0	5.56387e-06	4.13674e-09	7.42301e-06	5.56099e-06	5.57169e-06	0	7.41861e-06	5.56209e-06	1.07813e-09	1.86645e-06	9.29868e-10	5.56866e-06	0	0	4.66257e-09	1.11245e-05	6.07383e-09	5.27177e-09	0	5.56362e-06	7.25739e-09	5.55763e-06	1.85616e-06	7.42178e-06	5.57473e-06	1.11303e-05	7.6386e-09	5.57103e-06	5.56773e-06	0	5.56406e-06	1.11186e-05	7.42522e-06	4.46814e-09	0	5.56843e-06	1.11187e-05	2.81481e-09	7.42286e-06	5.55746e-06	1.85414e-06	5.56774e-06	0.000600862
