	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00189248	1.11332e-05	1.86904e-05	1.12432e-05	1.12191e-05	6.02027e-06	7.53122e-06	1.11656e-05	1.30571e-05	1.29777e-05	1.7582e-07	8.07308e-08	1.67615e-05	1.12501e-07	5.57922e-06	1.87823e-05	5.68267e-06	9.11528e-08	9.38805e-06	1.32503e-05	1.13008e-05	4.98029e-08	9.56113e-06	7.71601e-06	1.06574e-07	5.72188e-06	9.38512e-06	1.32166e-05	1.67461e-05	2.59738e-05	7.63913e-06	5.60131e-06	3.91757e-08	5.54623e-06	1.30635e-05	2.02999e-06	1.68605e-05	4.45847e-08	2.22172e-05	8.33622e-08	1.85585e-05	6.90823e-08	9.47043e-08	1.49821e-05	9.20783e-08	1.68247e-05	7.68152e-06	3.8161e-06	7.38698e-08	1.98122e-06	1.66798e-05	9.41774e-06	5.6418e-06	5.18336e-08	0	1.30039e-05	5.68014e-06	1.85789e-06	1.30188e-05	5.70897e-06	2.23076e-05	2.60483e-05	1.12312e-05	4.85904e-08	2.15476e-06	3.83712e-06	1.30873e-05	3.25766e-08	1.45108e-07	8.07723e-08	1.1859e-07	1.31719e-05	1.11253e-05	1.31368e-05	5.56861e-06	5.58365e-06	2.98035e-05	5.5516e-06	7.02773e-08	1.3086e-05	7.64244e-06	5.84546e-06	1.11655e-05	1.12397e-05	1.12104e-05	7.44544e-06	5.20848e-08	5.7572e-06	1.10999e-05	6.66477e-08	7.44414e-06	1.67808e-05	1.11962e-05	1.9671e-05	0.00164525
d2_45	0.00189582	5.56561e-06	2.4379e-05	1.30483e-05	1.15731e-07	5.61393e-06	5.59232e-06	5.57945e-06	1.11222e-05	5.79621e-06	7.48292e-06	1.13772e-05	1.59971e-07	3.55284e-05	2.42001e-05	5.66203e-06	9.49379e-06	7.42612e-06	7.53389e-06	1.68122e-05	7.64917e-06	1.67553e-05	2.44979e-05	1.29772e-05	3.04813e-08	5.67179e-06	1.85788e-05	5.62234e-06	7.39774e-06	4.72432e-08	2.4195e-05	5.67436e-06	7.66616e-06	2.8307e-08	5.68493e-06	5.61534e-06	5.58421e-06	5.64223e-08	2.06515e-05	1.86143e-05	1.44878e-07	7.3953e-06	1.12668e-05	1.11465e-05	1.14393e-05	5.61464e-06	5.73405e-06	7.47419e-06	7.47502e-06	1.85754e-06	1.66009e-08	1.30104e-05	1.79969e-07	1.11943e-05	1.3165e-05	5.70329e-06	5.58227e-06	4.61001e-08	5.66353e-06	1.37651e-07	5.02706e-08	1.48579e-05	3.44643e-08	2.01156e-06	2.07285e-05	7.45796e-06	1.87306e-05	8.6214e-06	1.23929e-07	1.12083e-05	1.94181e-07	1.35371e-07	5.58178e-06	1.29655e-05	1.67126e-05	1.49895e-05	5.71536e-06	1.65084e-07	1.12235e-05	7.52125e-06	1.12473e-05	1.30266e-05	1.13024e-07	2.04894e-05	9.4587e-06	5.70297e-06	1.12537e-05	1.12003e-05	1.12539e-05	1.32807e-07	5.80451e-06	1.32216e-05	1.11335e-05	1.30675e-05	0.00165197
d2_46	0.00183023	5.80141e-06	1.02611e-07	1.31097e-05	5.55512e-06	1.11774e-05	5.66538e-08	7.61597e-06	1.16028e-05	1.89638e-06	5.61511e-06	1.12864e-05	1.13008e-07	0	1.30078e-05	5.56417e-06	2.0001e-07	9.90685e-08	1.1267e-05	1.11504e-05	2.97104e-05	5.64225e-06	6.8621e-08	1.67692e-05	0	1.67663e-05	5.69598e-06	5.5351e-06	8.28423e-09	1.12399e-05	9.36305e-06	7.58405e-06	5.56349e-06	1.66391e-05	1.12904e-05	7.58141e-06	5.64856e-06	1.12175e-05	7.63568e-06	1.20993e-07	5.61913e-06	2.60413e-05	1.12141e-05	5.64168e-06	5.53929e-06	3.9183e-06	2.46997e-08	2.235e-05	1.16522e-07	5.59127e-06	2.44867e-07	7.57068e-06	5.60559e-06	1.12814e-05	1.66464e-05	1.94565e-06	7.53822e-06	1.12735e-05	1.12055e-05	5.68659e-06	5.72685e-08	6.77118e-08	5.62584e-06	0	2.12606e-06	2.23867e-05	1.68064e-05	7.57891e-06	2.05182e-06	7.5405e-06	2.62016e-05	1.12069e-07	1.8645e-05	2.20997e-07	1.49577e-05	0	5.87888e-06	1.69921e-05	1.15124e-05	1.9797e-06	1.66998e-05	1.30616e-05	2.04815e-05	6.08817e-08	1.13539e-05	7.56425e-06	1.93421e-06	5.71973e-06	1.12632e-05	1.31574e-05	6.92683e-08	5.6721e-06	4.61757e-08	1.3028e-05	0.00144608
d2_47	0.00191169	1.21095e-06	5.63008e-06	1.26707e-07	2.51218e-07	5.53251e-06	7.41495e-06	4.51831e-08	5.70249e-06	2.23948e-08	3.0169e-08	5.77743e-06	5.63823e-06	2.82058e-07	5.83919e-06	1.51511e-05	7.56677e-06	1.94696e-06	1.96649e-06	1.1381e-05	5.16019e-08	7.45712e-06	2.24018e-07	1.1171e-05	1.32683e-05	5.69138e-06	1.94967e-06	5.60196e-06	2.99445e-08	5.70929e-06	1.54586e-07	5.60413e-06	2.62269e-05	5.81143e-06	2.02924e-06	1.1318e-05	1.30784e-05	1.31022e-05	1.49528e-05	1.12348e-05	2.12785e-06	5.53301e-06	1.29718e-05	7.44393e-06	1.30687e-05	5.5563e-06	1.16627e-07	1.11273e-05	4.27807e-05	1.93618e-06	5.65097e-06	5.64299e-06	1.12515e-05	1.12322e-05	9.46618e-06	5.68772e-06	1.11827e-05	1.31178e-05	5.57352e-06	1.9347e-06	6.35362e-08	1.31978e-05	5.63619e-06	5.51989e-06	2.22346e-05	7.43629e-06	3.59626e-09	9.44649e-06	1.67835e-05	1.10586e-05	2.08992e-07	7.44898e-06	7.47125e-06	7.529e-06	1.93012e-06	4.452e-08	5.70627e-06	5.63683e-06	7.57838e-06	6.25144e-08	1.2993e-05	1.12891e-05	1.31233e-05	3.34054e-05	2.35578e-08	1.6882e-05	5.62609e-06	1.86479e-05	1.12077e-05	9.56054e-08	1.65498e-05	5.69561e-06	7.51182e-08	3.74014e-06	0.00152735
d2_48	0.00187493	1.9464e-06	7.63729e-06	1.14443e-05	1.31285e-05	7.56609e-06	2.26204e-08	5.70473e-06	1.48998e-05	7.6224e-06	5.56563e-06	7.70292e-06	5.91526e-06	5.54244e-06	1.75419e-07	7.87487e-08	2.05153e-05	1.90435e-06	7.19489e-08	1.50886e-05	5.59687e-06	2.25744e-05	5.70705e-06	2.02327e-06	5.61088e-06	1.12199e-05	5.24541e-08	1.50175e-05	1.3139e-08	5.84786e-06	5.61105e-06	1.50132e-05	1.11431e-05	5.61021e-06	1.68094e-05	1.12644e-05	1.4236e-07	7.54569e-06	2.41607e-05	1.58764e-07	9.22845e-09	2.03218e-05	1.6879e-05	1.68938e-05	7.51903e-06	5.62469e-06	5.62829e-06	1.31731e-05	1.68547e-05	5.67037e-06	1.50082e-05	1.12622e-05	5.68915e-06	5.65958e-06	5.59554e-06	1.36902e-07	1.11795e-05	1.06773e-07	1.72845e-07	1.65897e-05	1.30151e-05	5.74012e-06	7.6081e-06	3.40868e-09	2.00173e-06	2.53676e-07	3.29536e-08	1.68245e-05	7.64714e-06	1.10298e-05	1.10967e-05	1.13596e-05	1.13471e-05	1.13205e-05	5.62459e-06	8.92121e-08	7.48368e-06	6.29012e-08	1.87099e-05	1.99882e-06	1.98149e-06	7.6088e-08	1.49122e-05	5.67064e-06	5.72795e-06	5.65516e-06	1.67492e-05	5.60959e-06	5.68931e-06	1.70692e-07	5.31127e-08	5.62434e-06	5.66166e-06	1.96701e-06	0.00148656
d2_49	0.0018038	1.67786e-05	1.87417e-05	1.30966e-05	5.63593e-06	1.29953e-05	3.31141e-08	2.05396e-05	5.80304e-06	5.68469e-06	1.12268e-05	7.44366e-06	1.30376e-05	5.67102e-06	7.46622e-06	1.31111e-05	9.26962e-08	7.56924e-06	2.05582e-05	1.07324e-07	1.68502e-05	1.86129e-05	5.71728e-06	5.71374e-06	1.32237e-05	1.31824e-05	1.1229e-05	7.51701e-06	3.1592e-05	1.2497e-07	1.12562e-05	7.52773e-06	1.11436e-05	1.31954e-05	1.12686e-05	1.32878e-09	1.68335e-05	1.33001e-05	5.71475e-06	1.95852e-06	5.67473e-06	5.65909e-06	5.72691e-06	1.14555e-05	7.09271e-08	9.38125e-06	5.66967e-06	5.84127e-06	1.16106e-07	1.87209e-05	5.65764e-06	1.47957e-05	5.6065e-06	7.42237e-06	0	1.89969e-06	1.21526e-07	5.64676e-06	5.63135e-06	1.72037e-07	1.31775e-05	7.41943e-06	5.80684e-06	7.4208e-06	1.31494e-05	1.31181e-05	1.30597e-05	1.11211e-05	9.12331e-09	5.62764e-06	1.11046e-05	1.66807e-05	9.66182e-08	5.63861e-06	8.7447e-08	5.56734e-06	1.37616e-07	2.06287e-05	1.86446e-06	1.1242e-05	1.1299e-05	7.55179e-06	1.1221e-05	5.67711e-06	1.95703e-06	7.60042e-06	7.61283e-06	1.14102e-05	3.81558e-06	1.11983e-05	1.11027e-05	5.54913e-06	1.30457e-05	7.57656e-06	0.00181161
d2_50	0.0019549	1.97256e-07	3.31797e-08	1.13009e-05	7.63546e-06	0	5.66488e-06	1.3163e-05	1.4969e-05	1.86121e-05	1.31085e-05	5.55781e-06	6.89184e-08	2.28795e-06	1.1191e-05	1.95502e-06	5.56015e-06	1.1326e-05	1.17302e-07	9.70403e-08	1.97989e-07	2.26163e-05	1.31461e-05	1.1116e-05	2.2398e-05	5.53128e-06	7.46567e-06	5.63609e-06	1.30933e-05	7.60201e-06	2.09036e-06	1.85988e-05	1.14145e-05	1.36483e-07	1.14661e-05	1.13407e-05	5.73912e-06	2.61028e-05	3.16819e-05	1.93969e-06	2.28378e-07	1.31323e-05	5.87735e-06	5.58162e-06	2.43747e-07	5.66892e-06	5.67149e-06	7.66467e-06	2.03323e-06	1.68292e-05	7.43217e-06	2.03001e-07	1.69516e-05	1.30906e-05	5.62847e-06	5.62376e-06	2.07161e-05	1.86679e-05	1.49867e-05	5.55649e-06	1.11794e-05	2.41208e-05	1.30587e-05	5.64246e-06	5.76917e-06	5.72859e-06	7.47639e-08	9.46581e-06	5.75632e-08	1.69281e-05	8.42745e-06	1.66562e-05	1.92067e-06	7.54026e-06	5.55343e-06	4.2775e-08	7.48643e-06	5.51389e-06	5.62724e-06	1.32944e-05	5.63258e-06	1.56571e-08	5.74047e-06	7.3838e-06	1.12618e-05	1.12972e-05	5.51616e-06	0	1.11844e-05	5.62519e-06	1.67608e-05	6.10832e-08	1.29705e-05	5.84631e-06	0.00163813
d2_51	0.00188251	3.31954e-08	5.63252e-06	1.31699e-05	1.12363e-05	1.32014e-05	5.52467e-06	1.02913e-05	1.67553e-05	1.28846e-05	1.88637e-05	1.95798e-06	1.98124e-06	1.12833e-05	2.91374e-08	1.48225e-05	1.33313e-05	7.52363e-06	5.61189e-06	5.68738e-06	1.3175e-05	1.8742e-05	1.11857e-05	7.48915e-06	7.46561e-06	5.63759e-06	1.31363e-05	1.66476e-05	5.75995e-06	1.4983e-05	5.59637e-06	1.32433e-05	1.1385e-05	1.11916e-05	1.95995e-06	1.15026e-05	7.91165e-08	1.11612e-05	1.30713e-05	7.6012e-06	0	1.50025e-05	1.66729e-05	1.68043e-05	2.60972e-05	5.52944e-06	5.61316e-06	5.70481e-08	1.11913e-05	5.56597e-06	9.47453e-08	1.47818e-05	5.92506e-06	5.80659e-06	5.5931e-06	1.85626e-05	5.55567e-06	1.67292e-05	4.66812e-08	1.13006e-05	1.11823e-05	1.11919e-05	5.62356e-06	1.84407e-05	9.33589e-06	1.59644e-05	1.67755e-05	5.6145e-06	2.42303e-05	2.04308e-05	7.45523e-06	5.53431e-06	9.93821e-08	5.73437e-06	7.57396e-06	1.11656e-05	1.30191e-05	1.44018e-08	7.61223e-06	2.23997e-05	1.12258e-05	1.11876e-05	5.57938e-06	1.67398e-05	1.30675e-05	1.6881e-05	1.13418e-05	5.61027e-06	5.7073e-06	1.48303e-05	5.5373e-06	1.12978e-05	0	1.13437e-05	0.0015904
d2_52	0.00194154	5.60337e-06	7.43998e-06	7.68099e-06	1.30878e-05	2.04433e-06	5.76211e-06	1.87305e-05	1.06063e-07	1.30448e-05	7.46642e-06	4.99562e-08	2.10867e-06	1.86353e-05	5.7464e-06	1.1237e-05	5.71186e-06	5.51389e-06	1.11676e-05	3.28265e-07	7.64429e-06	6.31644e-08	1.91559e-07	1.98521e-06	5.78992e-06	5.9348e-06	1.33113e-07	1.11499e-05	1.31267e-05	2.06917e-05	1.84934e-05	3.44811e-08	1.8661e-05	7.91984e-08	1.88986e-06	4.69993e-08	1.84522e-05	3.16701e-05	2.0178e-06	5.61615e-06	1.93386e-06	1.67655e-05	5.56991e-06	1.9409e-07	2.05775e-06	7.5293e-06	2.98736e-05	1.3092e-05	6.54564e-08	1.29738e-05	5.23197e-08	9.47717e-06	1.12336e-05	5.69994e-06	7.48985e-06	5.75886e-06	2.24455e-05	1.20675e-05	8.97268e-08	5.71235e-06	1.29504e-05	8.24786e-08	1.13382e-05	2.06677e-05	1.13054e-05	1.13683e-05	5.5695e-06	1.12025e-05	5.91342e-06	8.01828e-08	1.11809e-05	5.68396e-06	1.91011e-06	1.30284e-05	1.85894e-05	0	1.774e-08	9.9714e-08	1.11172e-05	1.11385e-05	7.6233e-06	5.51389e-06	5.62992e-06	5.62713e-06	1.91309e-06	1.13979e-05	4.46744e-08	2.42884e-05	1.11574e-05	1.97057e-06	1.13597e-05	5.77182e-06	1.30492e-05	2.13442e-06	0.00160287
d2_53	0.00177984	1.12627e-05	2.7928e-05	1.67923e-05	1.30318e-05	1.13118e-05	3.0468e-08	1.11021e-05	5.75054e-06	5.53323e-06	2.02581e-06	1.68006e-05	1.68145e-05	5.61236e-06	1.32524e-05	1.3066e-05	7.46571e-06	7.50694e-06	1.12556e-05	1.2945e-05	7.64599e-06	2.04943e-05	2.22951e-05	5.5764e-06	2.25094e-05	1.39516e-07	1.86356e-05	1.11836e-05	5.66197e-06	2.60409e-05	5.40395e-08	1.30669e-05	1.1188e-05	2.04686e-06	1.86488e-05	9.56798e-06	2.61397e-05	7.52152e-06	2.02473e-06	5.59679e-06	5.57157e-06	7.55057e-08	5.58443e-06	5.5712e-06	1.25239e-07	1.13636e-05	7.47871e-06	1.13035e-05	5.60056e-06	2.52253e-07	1.87974e-07	1.12732e-05	5.73145e-06	1.40578e-07	1.13209e-05	1.10896e-05	7.45329e-06	9.81355e-08	1.68596e-05	1.29947e-05	1.30136e-05	5.79574e-06	7.51861e-06	5.68784e-06	1.12027e-05	2.79882e-05	1.84863e-05	1.11285e-05	1.30048e-05	1.97075e-07	5.75132e-06	5.6877e-06	1.1217e-05	1.07955e-07	1.13242e-05	7.45864e-06	5.64905e-06	1.12977e-05	1.31302e-05	5.62168e-08	5.80908e-06	9.95697e-09	1.12496e-05	1.89075e-06	8.39983e-06	2.4341e-05	1.31406e-05	1.13449e-05	2.37678e-07	1.11823e-05	8.73233e-08	1.48782e-05	7.49089e-06	2.42029e-08	0.00181821
d2_54	0.00180117	1.07102e-07	1.32018e-05	1.85468e-07	7.70363e-06	5.66136e-06	1.30763e-05	5.7747e-06	6.17118e-08	1.02833e-07	1.49321e-05	7.49618e-06	1.80903e-07	5.62355e-06	7.47431e-06	2.1617e-06	1.68067e-07	1.85363e-05	5.5789e-06	5.63658e-06	5.70088e-06	1.84734e-05	7.58471e-06	2.05989e-05	1.68311e-05	5.68924e-06	7.6262e-06	5.79522e-06	5.8631e-06	2.0047e-06	5.64775e-06	7.64496e-06	5.62126e-06	1.63955e-07	1.84873e-06	5.64305e-06	2.45308e-07	1.12348e-05	1.1188e-05	2.03739e-05	0	9.24928e-08	1.86331e-06	1.12529e-05	1.66541e-05	5.55342e-06	1.31243e-05	5.65523e-06	1.3034e-05	1.1182e-05	1.48038e-05	5.59388e-06	5.62734e-06	7.12168e-08	5.61647e-06	7.29329e-08	5.68527e-06	1.11334e-05	1.3149e-05	1.11885e-05	2.06425e-05	5.6805e-06	8.47643e-06	7.48491e-06	8.9263e-08	5.70209e-06	1.3253e-05	5.56293e-06	1.298e-05	1.29004e-05	1.90245e-06	3.1706e-05	2.66847e-08	7.47956e-06	1.67713e-05	8.71966e-08	5.72886e-06	1.89789e-07	1.32614e-05	1.12429e-05	7.47548e-06	7.51902e-06	1.30597e-05	5.60626e-06	1.30058e-05	1.66858e-05	2.23522e-05	1.14253e-07	2.15122e-08	9.54729e-06	7.63058e-06	5.61846e-06	1.99455e-06	2.02551e-06	0.00170085
d2_55	0.00180474	1.61955e-07	2.02114e-06	1.68823e-05	1.30282e-05	7.6062e-06	5.62756e-06	4.82875e-08	5.63397e-06	1.11512e-05	1.7982e-07	1.65047e-07	2.33321e-09	1.31693e-05	5.77675e-06	4.09599e-08	2.4257e-05	1.12105e-05	7.63578e-06	2.84163e-08	6.82008e-08	7.34638e-08	1.66894e-05	5.68823e-06	1.31294e-05	2.41628e-05	5.67899e-06	2.40604e-05	1.18219e-07	1.68414e-05	5.67525e-06	5.63098e-06	1.12279e-05	2.23048e-05	9.8378e-08	1.30607e-05	9.50356e-06	5.62173e-06	5.68976e-06	1.12631e-05	7.4489e-08	2.23691e-07	1.13254e-05	7.58944e-06	5.57607e-06	1.022e-07	1.1229e-05	1.31865e-05	1.11837e-05	5.76296e-06	7.51284e-06	6.36895e-08	5.62162e-06	8.55343e-06	1.86907e-05	1.67899e-05	1.30915e-05	1.30981e-05	5.56778e-06	6.13779e-08	1.12391e-05	5.61877e-06	5.52931e-06	6.85262e-08	5.68193e-06	1.979e-06	1.13545e-05	1.12355e-05	5.64512e-06	5.56248e-06	5.54795e-06	1.86924e-05	1.12721e-05	1.31766e-05	7.57309e-06	1.68929e-05	7.66348e-06	1.67777e-05	1.97497e-06	1.94613e-06	7.54015e-06	7.56294e-06	5.5236e-06	7.52506e-06	5.55483e-06	1.94995e-06	1.31391e-05	1.68119e-05	7.53942e-06	5.55089e-06	9.40458e-06	1.30237e-05	5.6153e-06	1.12265e-05	0.00186104
d2_56	0.00180752	5.63054e-06	5.62951e-06	7.88442e-06	1.30572e-05	1.3288e-05	2.24106e-05	0	0	2.23818e-05	1.87585e-05	5.83903e-06	2.5946e-08	9.59726e-08	5.55395e-06	1.29802e-05	2.71027e-08	1.12466e-05	2.85418e-08	1.30978e-05	4.90155e-08	1.1294e-05	1.32672e-05	5.7476e-06	5.7041e-06	1.30635e-05	8.19694e-08	1.67835e-05	7.606e-06	1.12825e-05	9.68905e-08	1.84759e-05	1.10572e-07	5.75391e-06	1.13874e-05	1.1193e-05	5.67513e-06	5.69208e-06	2.7367e-08	5.66763e-06	2.2267e-05	4.85159e-09	5.51389e-06	1.51263e-05	1.3341e-05	1.30735e-07	1.51826e-05	5.58974e-06	7.50774e-08	9.65241e-08	1.8586e-07	1.69694e-05	1.04352e-05	1.89653e-06	1.13041e-05	1.88053e-05	5.66804e-06	5.70848e-06	1.50193e-05	1.68599e-05	2.43522e-05	1.96588e-06	2.59905e-05	3.23481e-08	1.99558e-06	1.10922e-05	5.61931e-06	5.71349e-06	1.68182e-07	7.53259e-06	5.80825e-06	2.21841e-05	1.11151e-05	1.31254e-05	5.65347e-06	1.9163e-06	1.93969e-07	5.71699e-06	9.3749e-06	1.11976e-05	1.87575e-05	5.51389e-06	2.97836e-05	7.46603e-06	4.32482e-08	5.73188e-06	1.67657e-05	1.12392e-05	6.45292e-09	1.13317e-05	1.11228e-05	7.4904e-06	2.10946e-08	2.02803e-06	0.0016056
d2_57	0.00196128	1.1282e-05	1.12466e-05	0	1.3071e-05	8.78353e-08	2.18045e-07	1.12217e-05	5.55536e-06	7.42955e-06	1.9576e-06	7.5425e-06	1.29619e-05	1.59088e-07	1.84895e-05	9.87602e-08	5.64985e-06	7.53668e-06	1.67137e-05	1.79759e-07	1.86174e-05	1.30121e-07	5.7937e-06	5.59335e-06	1.11554e-05	1.32851e-07	1.68032e-05	1.68658e-05	1.11785e-05	3.35175e-05	3.62836e-09	2.94387e-06	5.80292e-06	8.10783e-08	1.04403e-05	1.11554e-07	2.96811e-05	1.46607e-07	1.12913e-05	2.5191e-07	6.84058e-08	1.6658e-05	1.31768e-05	5.5848e-06	5.6265e-06	5.62069e-06	5.61809e-06	5.59773e-06	2.37013e-08	2.68645e-08	1.09688e-07	5.71491e-06	7.40978e-06	1.67337e-05	1.30349e-07	7.42996e-06	1.11804e-05	1.31675e-05	7.5338e-08	1.2951e-05	2.01324e-08	5.7195e-06	1.67627e-05	5.67246e-06	7.68438e-06	5.58442e-06	1.68526e-05	0	1.12037e-05	1.23089e-07	5.84917e-06	7.59801e-06	5.60083e-06	1.14292e-05	3.39975e-08	1.94359e-06	1.67953e-05	1.66485e-05	7.51368e-06	5.54508e-06	1.69738e-05	1.11819e-05	1.42701e-07	1.1199e-05	2.00859e-08	0	1.11112e-05	1.11106e-05	1.48438e-05	1.11809e-05	2.78471e-05	5.65179e-06	1.31584e-05	1.12459e-05	0.00155477
d2_58	0.00175832	1.68805e-05	2.97045e-05	1.11447e-05	1.29588e-05	7.70095e-06	4.84704e-08	1.98987e-06	1.6822e-05	5.59888e-06	1.49328e-05	7.52452e-06	2.06171e-05	1.88705e-05	7.51116e-06	7.43105e-06	5.73179e-06	5.59978e-06	5.70133e-06	1.12653e-05	1.12656e-05	2.27168e-07	0	2.1521e-05	1.10652e-05	5.64784e-06	5.7622e-06	2.09519e-06	1.12519e-05	5.75784e-06	5.81223e-06	2.06938e-05	5.66252e-06	1.1274e-05	1.12728e-05	5.80165e-06	1.32043e-05	1.92276e-06	3.51858e-08	5.65332e-06	5.64766e-06	4.52873e-08	7.68379e-06	1.39436e-08	5.89514e-06	5.6569e-06	1.32402e-05	1.29986e-05	7.50692e-06	7.40372e-06	7.5007e-06	5.63774e-06	5.60546e-06	1.31353e-05	1.86178e-05	1.13455e-05	7.75949e-06	8.48053e-06	1.13016e-05	6.56107e-06	2.41644e-05	1.29795e-05	7.68675e-06	2.97865e-08	1.15446e-07	1.67591e-05	0	7.47188e-06	1.32472e-05	5.73029e-06	1.11943e-05	5.67212e-06	1.37082e-07	1.12796e-05	7.51506e-06	1.29443e-05	1.34708e-07	1.20207e-07	5.55505e-06	7.50013e-06	1.11009e-05	1.1144e-05	1.66668e-05	1.73416e-08	1.80042e-07	7.48024e-06	1.49825e-05	2.08588e-06	1.11472e-05	1.03283e-08	5.65293e-06	1.96823e-06	1.31209e-05	8.15292e-08	0.00175331
d2_59	0.00174424	6.92368e-08	7.60825e-06	1.85068e-08	5.7058e-06	1.12528e-05	5.65023e-06	7.59177e-06	4.99851e-08	1.57828e-07	5.6602e-06	2.23856e-05	1.08418e-07	5.64685e-06	5.64026e-06	5.63165e-06	1.89416e-06	5.61096e-06	5.55887e-06	5.69001e-06	1.69239e-05	1.12978e-05	1.02196e-07	1.39166e-07	2.63505e-08	5.78047e-06	3.52353e-08	1.86516e-05	1.67033e-05	5.54349e-06	1.12209e-05	9.43114e-06	5.59154e-06	7.42202e-06	1.87491e-05	1.29625e-05	9.81178e-08	5.54044e-06	6.44246e-08	1.4962e-07	5.53072e-06	1.42193e-07	1.30505e-05	9.58949e-08	7.6069e-06	1.86919e-05	7.02012e-08	1.32476e-05	7.42386e-06	5.56168e-06	1.48953e-05	5.58876e-06	2.01242e-06	1.68577e-05	1.11544e-05	5.62341e-06	5.69131e-06	0	1.86729e-05	5.51389e-06	2.23058e-05	5.56201e-06	9.00608e-08	2.42109e-05	7.44902e-06	1.67663e-05	1.92748e-06	2.78236e-05	1.8595e-05	2.89588e-07	5.62074e-06	6.61285e-08	5.60268e-06	1.33491e-07	5.67175e-06	7.47069e-06	1.13747e-05	1.3139e-05	2.17658e-06	5.79602e-08	5.6138e-06	1.10023e-07	4.12945e-08	1.23937e-07	9.37925e-06	1.146e-07	5.62982e-06	1.92394e-06	1.11215e-05	5.67335e-06	3.84667e-06	1.00877e-06	5.70532e-06	5.70885e-06	0.00150494
d2_60	0.00175457	7.65324e-06	1.69031e-05	1.67994e-05	5.78908e-06	7.42379e-06	2.7947e-05	2.05906e-05	1.40047e-07	1.68006e-05	1.4781e-05	1.11393e-05	2.25225e-05	7.12404e-08	1.3011e-05	1.86139e-05	1.11283e-05	8.27291e-08	7.42538e-06	2.76449e-08	1.32859e-05	1.94086e-06	1.31104e-05	5.73277e-06	1.11686e-05	1.10304e-07	1.9389e-06	1.12201e-05	5.75465e-06	7.55193e-06	1.12651e-05	2.79429e-05	1.17751e-07	1.11537e-05	5.64964e-06	5.65471e-06	1.90138e-06	1.123e-05	1.92635e-06	1.66948e-05	1.1301e-05	8.11268e-08	1.72673e-07	5.6248e-06	5.52059e-06	1.67662e-05	1.87918e-05	5.65458e-06	1.29336e-07	1.12968e-05	7.12911e-09	5.58248e-06	1.12419e-05	7.48892e-08	3.75507e-08	5.58376e-06	8.8456e-08	1.9994e-08	7.03119e-09	5.65767e-06	5.58643e-06	5.86718e-06	2.43022e-05	9.45935e-06	2.23802e-05	5.59763e-06	1.13371e-05	1.11151e-05	7.48879e-06	1.08372e-07	9.32119e-06	1.9868e-06	1.31799e-05	2.24821e-07	5.72492e-06	1.49593e-05	5.69845e-06	1.95195e-06	1.86355e-05	1.29638e-07	1.04635e-07	5.72471e-06	5.58642e-06	1.967e-06	1.30087e-05	1.32642e-07	5.64555e-06	7.60524e-08	5.73292e-06	1.85992e-06	7.58906e-06	1.32116e-07	1.6059e-05	8.14319e-09	0.00176583
