	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000942192	5.34879e-05	3.03461e-05	3.5437e-05	4.36287e-05	3.71786e-05	6.6846e-05	2.54479e-05	3.02498e-05	1.02547e-05	2.84881e-05	1.04014e-05	3.55794e-05	3.04396e-05	1.36649e-05	2.21659e-05	2.94089e-05	2.43248e-05	1.1998e-05	2.20989e-05	1.48087e-07	1.52485e-05	3.04827e-05	1.68275e-05	2.70336e-05	6.91692e-06	1.20085e-05	1.86607e-05	3.0367e-05	1.70541e-05	1.92901e-07	1.68576e-05	2.5278e-05	1.1778e-05	1.68772e-05	2.02652e-05	5.38151e-06	2.69823e-05	1.19459e-05	2.0334e-05	1.02104e-05	5.30229e-06	5.2402e-06	5.29183e-06	1.44026e-05	1.69204e-05	5.25946e-06	3.87686e-05	1.53331e-05	5.30397e-06	5.0377e-06	2.18749e-05	5.20036e-06	5.24237e-06	1.70699e-05	2.17394e-05	1.17978e-05	5.34849e-06	3.21153e-05	1.5196e-05	2.46584e-07	1.03146e-05	1.01744e-05	1.90717e-06	1.19036e-05	1.61905e-05	1.52364e-05	2.54889e-05	2.54357e-05	1.20111e-05	1.02568e-05	2.86774e-05	1.39191e-05	1.53448e-05	1.85476e-05	3.86714e-05	2.89161e-05	5.42152e-06	3.37276e-05	5.29171e-06	1.53154e-05	2.22068e-05	2.04509e-05	2.23756e-05	2.04898e-05	4.58586e-05	2.71233e-05	4.2565e-05	4.90111e-05	4.08668e-05	2.07436e-05	2.41703e-05	3.14175e-05	4.25917e-05	2.43476e-05	2.78544e-05	3.33639e-05	6.26779e-05	0.000874738
d2_45	0.000815066	5.71906e-05	5.52765e-05	6.73672e-05	3.53004e-05	4.52032e-05	4.72339e-05	3.37701e-05	3.68892e-05	2.02053e-05	4.88718e-05	1.53124e-05	3.3709e-05	3.70918e-05	7.01305e-06	2.78415e-05	1.53153e-05	3.87994e-05	1.87457e-05	2.20586e-05	2.49694e-05	3.03036e-05	2.1926e-05	5.22583e-06	2.02516e-05	5.11215e-06	1.01256e-05	5.11238e-06	2.1961e-05	5.40306e-06	3.53113e-05	9.81939e-08	1.80427e-06	1.6988e-05	1.88776e-05	5.15574e-06	1.0211e-05	1.51042e-05	1.6873e-05	5.04885e-06	1.85324e-06	1.19635e-05	2.25535e-07	3.76677e-06	5.23236e-06	1.69863e-05	1.03289e-05	2.03196e-05	1.20785e-05	1.51991e-05	1.52885e-05	2.03824e-05	2.01256e-05	6.8614e-06	5.2103e-06	1.20632e-05	1.03359e-05	5.00284e-06	1.94613e-06	1.19008e-05	3.52484e-05	1.5318e-05	1.17588e-05	1.69348e-05	5.27583e-06	1.02449e-05	1.37078e-05	1.02604e-05	1.02734e-05	1.18518e-05	1.0412e-05	2.20634e-05	1.35733e-05	2.05132e-05	9.06972e-06	1.36911e-05	3.22955e-05	2.65426e-07	1.19184e-05	2.73381e-05	3.37865e-05	1.88819e-05	7.05652e-06	1.26065e-05	1.54386e-05	2.37273e-05	3.7295e-05	3.06511e-05	5.2273e-05	3.09842e-05	3.74866e-05	6.11889e-05	3.40837e-05	1.27796e-05	1.94298e-05	3.97193e-05	5.1228e-05	5.27754e-05	0.00107587
d2_46	0.000795085	5.52582e-05	1.8644e-05	3.35629e-05	1.72072e-05	1.94736e-05	2.67723e-05	4.19726e-05	3.01042e-05	1.51672e-05	1.52382e-05	6.90299e-06	1.70314e-05	5.31668e-06	2.67642e-05	3.53838e-05	2.69613e-05	1.04033e-05	1.52169e-05	1.0447e-05	1.01415e-05	2.05003e-05	3.71429e-05	1.54921e-05	2.19545e-05	1.52458e-05	1.20371e-05	1.0185e-05	5.22585e-06	2.49454e-07	1.02927e-05	2.70301e-05	2.5338e-05	2.3838e-05	1.52155e-05	1.67903e-05	1.36352e-05	1.53465e-05	6.8643e-06	2.01487e-05	5.38392e-06	5.22138e-06	2.70116e-05	3.0425e-05	2.65624e-07	5.12257e-06	1.70039e-05	5.25509e-06	4.90011e-07	7.11884e-06	5.21984e-06	2.02616e-05	1.28454e-05	3.03545e-05	1.71053e-05	5.05211e-06	1.02375e-05	5.26555e-06	1.85152e-05	1.1908e-05	1.54634e-05	6.87688e-06	1.21599e-05	1.02818e-05	3.88578e-05	1.70396e-05	1.17822e-05	2.22003e-05	1.01993e-05	1.86221e-05	1.1887e-05	2.21227e-05	1.16576e-05	1.14577e-05	1.18675e-05	2.0325e-05	2.21757e-05	1.55792e-05	2.0837e-05	5.28113e-06	2.19639e-05	1.91796e-05	2.03674e-05	1.54215e-05	1.89299e-05	1.40709e-05	2.24146e-05	2.23919e-05	2.20986e-05	2.92111e-05	2.22115e-05	3.11203e-05	4.45896e-05	5.60492e-05	7.76389e-05	5.46744e-05	7.11553e-05	6.02884e-05	0.000868785
d2_47	0.00083476	5.37936e-05	3.3804e-05	3.53573e-05	3.19799e-05	4.38479e-05	3.02345e-05	2.53442e-05	1.6965e-05	1.36702e-05	3.87235e-05	2.47617e-05	3.70697e-07	1.01805e-05	2.18281e-05	1.56152e-05	2.72338e-05	2.20379e-05	1.51874e-05	9.99238e-06	1.01206e-05	4.37927e-05	1.73237e-07	1.02124e-05	1.05217e-05	1.02502e-05	1.19367e-05	1.03785e-05	2.28906e-05	1.05023e-06	1.53267e-05	2.71384e-05	1.03107e-05	6.95833e-06	5.27147e-06	7.04001e-06	1.53025e-05	2.35283e-05	1.33792e-07	1.70697e-05	1.63233e-07	1.52586e-05	5.2442e-06	1.90421e-06	2.69943e-05	6.91215e-06	6.08981e-08	1.68821e-05	5.25111e-06	3.2982e-05	1.03163e-05	2.54348e-05	1.88256e-06	1.19119e-05	1.27422e-05	1.83845e-05	1.73194e-05	2.69833e-05	1.36059e-05	1.02315e-05	7.03601e-06	1.18586e-05	1.72163e-05	1.39176e-05	1.1774e-05	8.88267e-06	6.68106e-06	2.0255e-05	2.53086e-05	5.36177e-06	2.20407e-05	5.11119e-06	2.71548e-05	1.03731e-05	8.5544e-06	5.36981e-06	1.21681e-05	2.37549e-05	4.11058e-05	2.20396e-05	3.02453e-05	2.71757e-05	5.39544e-06	2.2348e-05	1.25801e-05	3.06711e-05	2.2407e-05	4.08315e-05	2.58982e-05	1.12025e-05	4.06518e-05	2.81554e-05	6.08311e-06	5.52745e-05	4.75344e-05	3.08143e-05	6.8169e-05	6.59405e-05	0.00100979
d2_48	0.000781366	2.73811e-05	2.69585e-05	3.51937e-05	1.21493e-05	2.19634e-05	2.37983e-05	2.00693e-05	1.19682e-05	2.37863e-05	1.51312e-05	6.85603e-06	3.03864e-05	5.47712e-07	1.3569e-05	1.5292e-05	2.18682e-05	2.56827e-05	1.6009e-05	1.51935e-05	3.01331e-05	1.20166e-05	3.0068e-05	1.20278e-05	5.32188e-06	1.53479e-05	2.27429e-05	1.99353e-05	3.0283e-05	1.18068e-05	1.51941e-05	1.18304e-05	8.40249e-06	8.66276e-06	1.50724e-05	1.6936e-07	5.32952e-06	5.14747e-06	8.64712e-06	5.24833e-06	1.29866e-05	1.20316e-05	1.18645e-05	1.20468e-07	2.17675e-05	1.04763e-05	5.09447e-06	1.18673e-05	9.68385e-06	1.37729e-05	8.65281e-06	1.55532e-05	2.01535e-05	1.53804e-05	1.50432e-05	5.2382e-06	9.03612e-08	2.11259e-07	3.19953e-05	1.20521e-05	1.21762e-05	1.03097e-05	2.20929e-05	1.02188e-05	1.69516e-05	1.8809e-06	4.07038e-07	1.02577e-05	1.04878e-05	3.03321e-05	1.71978e-05	2.69048e-05	3.20116e-05	1.00891e-05	2.3793e-05	4.48303e-07	2.02285e-05	7.11152e-06	5.41108e-06	1.21577e-05	2.06905e-05	1.75358e-05	2.03972e-05	1.41573e-05	2.06757e-05	2.29468e-05	3.24846e-05	7.17079e-06	3.78039e-05	3.08526e-05	5.4225e-05	2.41484e-05	5.24989e-05	4.11473e-05	5.45401e-05	8.78074e-05	5.8893e-05	8.64969e-05	0.00102432
d2_49	0.000709133	5.90336e-05	3.76717e-05	2.52193e-05	1.68214e-05	4.20694e-05	2.69913e-05	4.69926e-05	1.53647e-05	3.3736e-05	1.19133e-05	3.02862e-05	4.50956e-05	1.37723e-05	1.03022e-05	2.3413e-05	1.50975e-05	1.53952e-05	1.02167e-05	2.16131e-05	3.76135e-06	1.525e-05	3.20589e-05	6.82843e-06	1.86279e-05	1.35651e-05	1.2089e-05	1.50211e-05	6.9669e-06	2.19025e-05	1.01881e-05	1.51118e-05	1.54832e-05	1.17922e-05	1.17262e-07	2.03658e-05	1.71077e-05	2.5254e-05	1.20732e-05	1.53518e-05	1.54098e-05	1.69299e-05	2.00078e-05	2.67904e-05	1.67362e-05	3.80266e-06	1.87921e-05	1.52598e-05	2.17916e-05	1.69473e-05	1.17712e-05	1.69646e-05	3.8625e-05	1.70875e-05	1.03607e-05	2.30964e-07	9.96913e-06	2.19356e-05	1.01889e-05	5.3942e-06	8.86175e-06	1.87451e-05	2.11872e-05	1.53075e-05	2.01945e-05	5.40467e-06	1.04017e-05	1.85478e-05	2.12899e-05	3.77451e-05	5.3153e-06	3.71957e-06	2.38672e-05	2.55982e-05	1.03858e-05	2.89209e-05	3.36035e-05	2.21229e-05	5.40821e-06	8.96833e-06	1.39149e-05	2.54022e-05	1.19839e-05	1.54846e-05	1.36243e-05	4.71835e-05	2.64359e-05	4.03606e-05	2.08641e-05	3.4253e-05	2.72382e-05	2.39987e-05	3.7487e-05	4.64631e-05	4.80788e-05	7.47563e-05	5.67718e-05	9.17398e-05	0.00113792
d2_50	0.00079807	5.19899e-05	3.72301e-05	3.33995e-05	3.18183e-05	3.02548e-05	6.89376e-06	1.79459e-05	2.862e-05	1.18396e-05	2.89605e-05	3.36047e-05	1.34469e-05	1.20647e-05	1.52297e-05	6.80017e-06	6.87141e-06	2.10556e-07	3.02371e-05	2.54076e-05	2.70367e-05	2.3674e-05	1.0266e-05	5.29257e-06	2.00275e-05	6.91616e-06	1.54146e-05	1.85421e-05	2.54381e-05	5.09776e-06	1.709e-05	5.21219e-06	2.51422e-05	1.52782e-05	3.36014e-05	2.70516e-05	5.15936e-06	1.18994e-05	6.91809e-06	1.03829e-05	1.6998e-05	1.03002e-05	1.6889e-05	1.19155e-05	1.20252e-05	1.52787e-05	2.1833e-05	1.02777e-05	5.38153e-06	3.06353e-07	1.70588e-05	5.15419e-06	1.04762e-05	6.96742e-06	3.52385e-07	3.18039e-05	1.18859e-05	1.92196e-06	1.03685e-05	2.51627e-05	1.70814e-05	1.54629e-05	1.69611e-05	2.54574e-05	1.72012e-05	2.03712e-05	3.68627e-05	2.20408e-05	2.04834e-05	1.03069e-05	1.53231e-05	1.2002e-05	2.41839e-07	1.70637e-05	2.36266e-05	1.01859e-05	1.21665e-05	1.21949e-05	7.00974e-06	3.5698e-05	5.31848e-06	2.79972e-05	2.70976e-05	3.19942e-05	5.24889e-06	3.4042e-05	1.74518e-05	3.39528e-05	4.72184e-05	3.26564e-05	4.58223e-05	4.25531e-05	5.14217e-05	5.96531e-05	6.30282e-05	7.25226e-05	3.81334e-05	7.16658e-05	0.00109121
d2_51	0.000711204	4.05324e-05	3.71674e-05	2.02811e-05	2.86185e-05	1.04842e-05	6.32814e-05	4.79833e-05	1.88073e-05	2.67879e-05	1.7161e-05	2.67937e-05	3.00331e-05	1.19811e-05	1.51704e-05	2.03368e-05	5.01906e-06	2.86504e-05	2.01363e-05	1.19657e-05	2.35353e-05	2.18377e-05	9.25813e-08	5.35003e-06	1.01547e-05	6.92946e-06	8.04111e-06	5.06228e-06	1.0151e-05	5.15082e-06	1.01684e-05	2.18081e-05	2.02169e-05	1.35929e-05	1.98643e-06	5.15902e-06	1.51053e-05	1.53638e-05	2.84713e-05	1.85352e-05	2.20178e-05	1.53704e-05	4.04893e-05	3.18928e-05	2.68766e-07	1.02856e-05	6.84699e-06	1.52745e-05	1.04516e-05	9.46231e-06	2.52288e-05	1.5318e-05	3.12987e-05	5.11645e-06	1.05277e-05	2.3203e-07	1.01377e-05	1.3536e-05	5.05459e-06	1.54946e-05	3.1953e-05	1.67897e-05	2.19533e-05	1.19339e-05	2.21037e-05	3.53895e-05	5.37637e-06	2.68182e-05	6.97719e-06	1.22682e-05	2.72346e-05	1.03279e-05	1.03928e-05	3.05307e-05	1.20176e-05	1.99561e-06	3.03574e-05	1.13258e-05	5.6416e-06	3.72465e-05	1.73051e-05	2.45049e-05	2.23367e-05	2.2849e-05	2.31565e-05	2.55615e-05	4.28387e-05	1.74011e-05	3.57892e-05	2.42052e-05	2.42326e-05	6.14533e-05	4.45135e-05	4.41305e-05	5.07633e-05	6.42486e-05	4.32234e-05	7.01569e-05	0.00117373
d2_52	0.000659654	3.39519e-05	6.0274e-05	2.01453e-05	2.193e-05	2.34845e-05	1.02245e-05	3.01769e-05	1.60342e-05	1.01859e-05	5.22603e-06	1.8816e-05	3.54275e-05	1.19388e-05	2.34899e-05	2.86437e-05	6.97182e-06	6.97983e-06	2.02519e-05	5.11303e-06	1.03398e-05	2.11226e-05	2.03651e-05	1.69182e-05	2.18631e-05	2.20503e-05	1.00198e-05	1.19809e-05	1.37542e-05	1.51982e-05	1.01329e-05	1.04021e-05	2.03417e-05	1.71437e-05	1.18147e-05	2.68065e-05	8.61027e-06	2.43269e-05	1.35547e-05	1.17343e-05	1.29129e-05	1.20751e-05	1.18042e-05	8.65248e-06	6.78944e-08	1.69415e-05	2.02088e-05	6.90306e-06	1.02843e-05	1.0439e-05	1.03237e-05	5.11897e-06	1.21047e-05	2.86323e-05	1.18126e-05	1.87451e-05	1.19515e-05	1.1606e-05	3.0535e-05	5.22933e-06	1.01226e-05	1.52193e-05	5.33253e-06	1.52181e-05	1.53409e-05	1.19128e-05	5.40752e-06	1.70845e-05	2.02991e-05	5.24477e-06	2.18346e-07	2.55695e-05	1.03836e-05	5.34718e-06	2.76897e-05	2.21964e-05	1.74377e-05	3.75129e-06	2.34652e-06	2.37409e-05	1.72666e-05	1.6965e-05	1.20187e-05	2.94446e-05	3.90376e-05	1.97093e-05	5.09434e-05	9.17542e-06	2.71997e-05	2.40953e-05	4.81354e-05	1.43044e-05	1.26649e-05	6.14979e-05	7.18613e-05	4.64543e-05	6.01107e-05	7.26388e-05	0.00132763
d2_53	0.000701723	4.36036e-05	3.5601e-05	3.0213e-05	2.77941e-05	3.0305e-05	1.71029e-05	1.18895e-05	2.30235e-07	3.5156e-05	2.34596e-05	2.69495e-05	6.81574e-06	2.18861e-05	1.85698e-05	2.85411e-05	2.19406e-05	1.9426e-06	3.01223e-05	1.37089e-05	2.29446e-08	1.03695e-05	1.69279e-05	5.20155e-06	8.46297e-06	1.19449e-05	7.08888e-06	2.67952e-05	1.51491e-05	5.37168e-06	5.06681e-06	5.20698e-06	1.19113e-05	5.03809e-06	2.19235e-05	1.02349e-05	1.69123e-05	1.70395e-05	2.84707e-05	3.20615e-05	1.87029e-05	5.1235e-06	1.30987e-05	5.38667e-06	1.19264e-05	1.88293e-05	9.93231e-08	1.01128e-05	1.18546e-05	1.1729e-05	1.00788e-05	1.02917e-05	2.66387e-05	5.24336e-06	6.87167e-06	2.52966e-05	5.09378e-06	2.36973e-05	2.5229e-05	2.51385e-05	1.52612e-05	1.1713e-05	2.72009e-05	1.10887e-05	1.70551e-05	2.78912e-07	2.34651e-05	5.32702e-06	2.85141e-05	3.37421e-05	2.37e-07	1.45136e-05	1.54903e-05	1.86646e-05	2.69677e-05	1.72373e-05	2.86918e-05	1.46379e-05	2.19025e-05	5.26222e-06	2.91277e-05	7.87347e-06	7.18841e-06	2.8797e-05	3.59576e-05	3.04486e-05	3.26873e-05	4.57679e-05	3.89049e-05	2.40836e-05	2.62216e-05	2.60674e-05	7.43961e-05	2.75728e-05	8.81712e-05	6.16046e-05	7.48364e-05	7.49645e-05	0.00127414
d2_54	0.000561914	4.56412e-05	1.35784e-05	4.86063e-05	2.02997e-05	5.04314e-05	2.3443e-05	1.85469e-05	1.5518e-05	1.691e-05	4.1877e-05	3.35205e-05	4.02382e-05	2.00428e-05	1.53327e-05	1.19908e-05	2.44404e-05	1.18392e-05	6.89058e-06	2.69332e-05	1.67444e-05	1.848e-05	2.18274e-05	1.01574e-05	5.22852e-06	1.02526e-05	5.27362e-06	2.21823e-05	1.02787e-05	5.11967e-06	2.17244e-05	1.20367e-05	1.52087e-05	3.17606e-05	1.18475e-05	2.1738e-05	1.19112e-05	1.28222e-07	1.01521e-05	1.834e-06	1.00342e-05	2.85004e-05	1.69335e-05	5.22129e-06	1.52718e-05	1.67771e-05	5.32758e-06	5.03371e-06	2.06174e-05	6.90375e-06	3.02779e-05	1.00909e-05	1.00178e-05	5.14778e-06	5.41856e-06	2.5385e-05	1.00972e-05	5.29931e-06	1.01549e-05	5.29806e-06	1.67794e-05	5.18749e-06	2.03221e-05	1.5362e-05	2.77453e-05	1.5227e-05	6.85004e-06	1.69857e-05	1.02975e-05	5.30591e-06	2.19e-05	5.38948e-06	6.86283e-06	2.7107e-05	1.70675e-05	1.52852e-05	1.884e-06	1.89712e-05	3.06944e-05	1.62461e-05	2.37768e-05	2.39539e-05	1.24656e-05	2.23391e-05	3.05552e-05	1.27921e-05	3.39312e-05	1.08062e-05	1.91959e-05	5.66967e-05	4.02355e-05	4.75146e-05	4.39213e-05	3.10172e-05	4.78202e-05	3.45633e-05	8.07009e-05	5.94383e-05	0.00129478
d2_55	0.000658767	6.62785e-05	5.0426e-05	2.38087e-05	2.19407e-05	3.17985e-05	1.21406e-05	3.03062e-05	1.21269e-05	2.10163e-05	2.87061e-05	1.05403e-05	1.50876e-05	2.77526e-05	1.85786e-05	1.02063e-05	2.69093e-05	1.51971e-05	6.9871e-06	8.72819e-06	2.18648e-05	1.53224e-05	1.52098e-05	1.68026e-05	1.0275e-05	1.69014e-05	5.17396e-06	8.94182e-08	1.30059e-07	5.1711e-06	5.12724e-06	1.01838e-05	1.53017e-05	2.52646e-05	1.17362e-05	1.72624e-05	5.14692e-06	2.3757e-05	1.03516e-05	2.85362e-05	1.02345e-05	2.72042e-07	2.87237e-07	6.80688e-06	1.01407e-05	1.20005e-05	1.00821e-05	2.19831e-05	2.52275e-05	3.71122e-05	1.68313e-05	7.05876e-06	1.87381e-06	2.85189e-05	2.02337e-05	1.52591e-05	3.5449e-05	5.18645e-06	1.17201e-05	1.88467e-05	2.37596e-05	5.28335e-06	2.00949e-05	2.02896e-05	8.8144e-06	2.94784e-05	1.18398e-05	6.89579e-06	2.72263e-05	1.87439e-05	1.0003e-05	1.00578e-05	2.15101e-06	1.20551e-05	6.89181e-06	1.73244e-05	1.69051e-05	1.53054e-05	3.89397e-05	4.19655e-05	5.70562e-06	1.05802e-05	1.56369e-05	5.5321e-06	6.3802e-07	1.22543e-05	2.22833e-05	4.46929e-05	2.27515e-05	3.88944e-05	5.36944e-05	5.44891e-05	4.46873e-05	5.42918e-05	4.00082e-05	4.51033e-05	3.33821e-05	6.17584e-05	0.00140361
d2_56	0.000656515	3.52774e-05	3.52108e-05	2.5258e-05	9.96566e-06	3.33804e-05	4.20851e-05	2.18768e-05	1.01685e-05	3.84376e-05	1.68845e-05	1.49671e-05	3.67651e-05	1.02711e-05	2.01684e-05	2.52456e-05	1.35218e-07	3.18705e-05	7.13883e-06	8.5216e-06	1.0215e-05	5.38828e-06	8.75186e-06	2.18786e-05	1.68768e-05	1.51047e-05	1.68513e-05	5.31831e-06	5.29445e-06	3.95418e-07	2.68513e-05	1.01604e-05	7.08712e-06	1.0319e-05	1.01838e-05	1.04101e-05	6.90783e-06	1.55695e-05	6.77615e-06	1.53177e-05	3.0425e-05	1.18908e-05	1.19808e-05	1.52869e-07	1.68142e-05	1.17193e-05	8.08418e-08	2.18575e-05	2.51951e-05	6.77506e-06	1.31564e-07	9.98779e-06	1.35021e-05	2.18681e-05	1.51152e-05	2.18364e-05	1.52058e-05	6.83724e-06	2.02838e-06	5.2121e-06	5.11832e-06	1.69013e-05	5.45457e-06	1.17301e-05	1.18802e-05	2.02129e-05	7.6803e-06	1.36293e-05	2.03691e-05	1.6833e-05	2.28566e-05	7.06078e-06	1.01389e-05	1.18196e-05	1.38288e-05	2.69985e-05	2.53559e-05	1.55245e-05	3.70852e-05	1.55782e-05	2.03076e-05	3.39648e-05	2.90087e-05	1.23132e-05	1.58538e-05	2.57131e-05	1.75864e-05	1.05198e-05	5.11524e-05	3.02047e-05	2.08671e-05	4.08611e-05	3.95174e-05	3.5531e-05	2.3134e-05	8.17671e-05	4.13952e-05	5.01886e-05	0.00131187
d2_57	0.000613849	3.8717e-05	1.54306e-05	3.02641e-05	2.69389e-05	1.53842e-05	2.20284e-05	3.03947e-05	3.19683e-05	2.18548e-05	2.03416e-05	2.84747e-05	1.53509e-05	2.19312e-05	4.01717e-07	2.5206e-05	1.51567e-05	1.19788e-05	5.11884e-06	2.00273e-06	1.53098e-05	7.75077e-06	5.17825e-06	2.37229e-07	1.52628e-05	3.04034e-05	2.362e-05	2.52049e-05	1.03698e-05	8.46458e-08	1.68527e-05	5.23542e-06	1.03346e-05	1.01676e-05	6.8708e-06	1.92471e-05	4.75039e-08	2.04456e-05	1.87765e-05	1.01771e-05	1.33259e-06	1.86082e-05	5.27599e-06	5.35816e-06	1.19677e-05	1.02016e-05	5.16943e-06	2.67858e-05	1.02792e-05	1.50371e-05	5.17657e-06	1.53334e-05	1.36283e-05	1.35565e-05	1.52619e-05	4.90826e-08	2.53101e-05	2.53447e-05	1.95759e-06	5.0824e-06	1.69856e-05	5.15061e-06	1.18927e-05	1.20665e-05	2.87696e-05	1.04264e-05	2.0436e-05	5.29809e-06	1.02138e-05	1.87554e-05	2.86443e-05	1.5324e-05	5.37348e-06	5.48449e-06	2.02566e-05	1.86316e-05	1.02985e-05	4.8745e-07	2.22005e-05	1.03796e-05	2.37058e-05	1.01087e-05	3.07786e-05	5.241e-06	1.39799e-05	1.40236e-05	2.9051e-05	2.73872e-05	7.39942e-06	3.2315e-05	4.23709e-05	4.91465e-05	2.58669e-05	5.12743e-05	3.57441e-05	6.80632e-05	8.63322e-05	6.6627e-05	0.00144164
d2_58	0.000568504	2.22251e-05	2.28138e-05	3.02648e-05	2.68987e-05	2.5513e-05	1.7141e-05	1.70041e-05	2.2314e-05	2.67518e-05	1.53259e-05	1.53531e-05	1.01853e-05	1.51395e-05	1.36019e-05	1.02415e-05	1.46199e-07	1.91833e-06	2.25849e-05	1.1796e-05	1.69105e-05	1.0097e-05	5.23819e-06	1.19785e-05	8.62261e-06	5.17012e-06	8.72288e-06	5.32996e-06	1.02213e-05	1.3748e-05	1.71853e-05	1.20026e-05	1.02497e-05	2.24836e-07	5.31354e-06	1.67938e-05	1.04073e-05	1.20733e-05	8.64999e-06	1.84638e-05	1.01398e-05	2.6805e-05	2.19816e-05	3.05067e-05	1.51476e-05	1.69121e-05	1.07803e-07	1.72938e-05	5.1639e-06	1.66784e-05	1.03469e-05	1.63261e-07	5.14682e-06	5.06182e-06	1.21081e-05	1.25674e-05	2.84598e-07	1.19742e-05	1.19643e-05	5.10263e-06	1.69755e-05	1.34864e-05	6.93802e-06	5.00875e-06	1.56187e-05	8.64742e-06	1.70463e-05	2.71574e-05	2.03294e-05	1.5764e-07	1.19175e-05	5.27699e-06	2.03717e-05	2.05254e-05	1.01504e-05	1.02884e-05	1.72258e-05	1.87242e-05	3.04795e-05	1.88755e-05	3.08155e-05	3.0775e-05	1.7205e-05	1.18941e-05	1.22196e-05	3.41488e-05	2.9068e-05	3.93166e-05	3.76221e-05	9.18822e-06	5.70598e-05	3.24613e-05	5.39244e-05	7.22563e-05	2.83937e-05	4.66352e-05	0.000100334	8.53414e-05	0.00147619
d2_59	0.000573314	7.25558e-06	4.18378e-05	1.01132e-05	3.51411e-05	2.02916e-05	1.19503e-05	2.03274e-05	1.19402e-05	1.21066e-05	2.74998e-07	2.00743e-05	6.99281e-06	1.53338e-05	6.75773e-06	1.18933e-05	1.36187e-05	5.30169e-06	1.01102e-05	5.21782e-06	1.67867e-05	2.27972e-05	1.02038e-05	1.83805e-06	3.66096e-07	1.18678e-05	1.21511e-05	1.52859e-05	6.8658e-06	1.35881e-05	1.0067e-05	5.15732e-06	1.48716e-07	1.66697e-05	1.20058e-05	2.18486e-05	1.51909e-05	9.6918e-07	2.11305e-06	3.86454e-06	1.5082e-05	2.00909e-05	5.2383e-06	3.69204e-05	1.18356e-05	2.19023e-05	1.06011e-07	1.21037e-05	2.09388e-06	1.01252e-05	1.68894e-05	1.93647e-05	7.04733e-06	2.01478e-05	2.24444e-07	7.80488e-06	3.01178e-05	1.96819e-07	1.51875e-05	2.5252e-07	1.54354e-05	1.89061e-05	5.19116e-06	4.99274e-06	1.04025e-05	5.22156e-06	2.02068e-06	2.02617e-05	2.00775e-05	2.19113e-05	2.0063e-05	2.85746e-05	4.54393e-07	1.55063e-05	2.70511e-05	1.76259e-05	3.00751e-07	1.20103e-05	3.38373e-05	1.94863e-05	2.40365e-05	1.38415e-05	6.14682e-05	2.2156e-05	1.04932e-05	2.40483e-06	3.42781e-05	4.07921e-05	2.23405e-06	4.28092e-05	3.44755e-05	5.10464e-05	5.51043e-05	6.48868e-05	3.66035e-05	3.60224e-05	8.16294e-05	5.83814e-05	0.00121922
d2_60	0.00048488	2.44707e-05	4.01135e-05	3.04884e-05	1.51413e-05	1.52264e-05	5.20645e-06	2.0246e-05	1.37156e-05	3.02708e-05	1.82774e-05	3.44961e-05	1.02044e-05	2.18008e-05	1.68965e-06	2.20162e-05	8.65004e-06	1.50936e-05	1.69186e-05	1.36259e-05	1.86512e-05	1.01421e-05	1.00384e-05	1.36281e-05	2.01454e-05	1.94651e-06	1.68436e-05	8.56242e-08	5.06713e-06	2.18613e-05	5.12848e-06	1.52817e-05	2.51796e-05	1.18114e-05	1.17522e-05	1.18238e-05	1.36302e-05	6.70432e-06	1.0025e-05	1.36312e-05	7.01498e-06	1.03722e-05	1.01854e-05	2.19718e-05	1.03567e-05	1.6904e-05	1.03189e-05	2.01637e-05	1.37573e-05	2.05319e-06	1.01692e-05	2.51241e-05	1.02139e-05	5.23392e-06	5.23368e-06	2.51977e-05	1.66158e-05	1.16832e-05	1.02062e-05	5.25262e-06	1.52566e-05	1.50224e-05	1.01765e-05	5.31218e-06	1.02561e-05	1.86249e-05	1.6546e-07	6.98629e-06	1.02208e-05	1.03445e-05	1.01396e-05	1.90645e-05	3.36349e-05	1.55229e-05	3.21076e-05	2.20822e-05	1.20401e-05	8.92774e-06	2.70293e-05	2.21828e-05	1.38024e-05	3.09192e-05	3.71725e-05	2.0618e-05	3.42769e-05	2.09309e-05	2.40361e-05	4.57616e-05	2.94068e-05	4.75926e-05	4.58793e-05	4.76003e-05	3.64508e-05	0.00010814	3.79704e-05	2.80628e-05	6.8064e-05	4.36179e-05	0.0014465
