	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.49868e-05	6.12508e-06	3.31591e-08	6.11171e-06	1.10979e-07	2.4191e-08	8.18885e-06	6.32722e-06	8.22006e-06	1.2265e-05	6.17462e-06	3.71546e-08	1.41719e-05	1.82065e-05	9.89459e-08	4.95971e-08	6.0941e-08	2.16561e-07	2.16852e-07	1.24875e-05	1.23827e-05	1.45843e-05	1.23848e-05	1.78346e-07	2.02937e-05	6.53688e-06	2.05171e-05	1.21882e-05	1.95027e-07	8.49434e-06	1.23256e-05	2.95764e-07	6.37231e-06	1.42688e-05	2.43218e-05	1.39619e-07	4.26103e-05	8.5025e-06	3.46903e-05	1.23034e-05	2.46404e-05	6.45761e-06	2.03013e-05	4.46834e-05	2.86307e-05	3.09231e-05	2.46547e-05	6.48935e-06	3.56819e-05	1.86067e-05	2.26931e-05	2.67826e-05	1.05219e-05	1.26072e-05	1.86651e-05	1.22712e-05	1.24367e-05	6.337e-06	1.491e-05	3.71156e-05	2.05077e-05	2.65307e-05	1.85135e-05	2.42977e-05	2.25604e-05	1.24909e-05	1.24334e-05	4.68741e-05	4.08479e-05	2.64581e-05	1.25979e-05	1.26038e-05	2.67369e-05	3.05204e-05	3.25375e-05	2.6051e-06	3.45208e-05	2.23819e-05	6.17693e-06	2.66198e-05	2.97942e-05	4.28103e-07	9.53786e-06	4.3371e-05	1.43763e-05	6.23522e-05	1.42933e-05	3.44449e-07	2.73791e-05	1.84921e-05	2.89661e-07	2.03468e-05	1.62713e-05	1.21815e-05	1.77111e-05	6.45495e-06	1.21486e-05	8.24405e-06	5.03288e-05
d3_44	8.20235e-06	2.09988e-08	2.65806e-08	1.23088e-05	5.15447e-08	1.07698e-07	6.09185e-06	6.1203e-06	6.1592e-06	1.43636e-07	3.39249e-08	6.30851e-06	6.22196e-06	6.34365e-06	5.35424e-08	6.48261e-06	8.2387e-06	2.61129e-07	6.15842e-06	6.34761e-06	6.22989e-06	1.2356e-05	6.23126e-06	8.57317e-08	1.6231e-05	6.22201e-06	1.22066e-05	6.13174e-06	1.9936e-07	3.64912e-05	6.20225e-06	4.38269e-07	8.65103e-06	6.30525e-06	6.34533e-06	2.2559e-05	2.80891e-07	2.74816e-07	2.44912e-05	6.24409e-06	1.64573e-05	2.45121e-05	3.09243e-05	2.0602e-05	1.05895e-05	1.85332e-05	3.4999e-05	2.48204e-05	8.57897e-06	1.8708e-05	1.66814e-05	1.54805e-05	3.43532e-05	1.25265e-05	1.85119e-05	1.85907e-05	1.22867e-05	2.27488e-05	3.65181e-05	2.28187e-05	3.48363e-05	3.28927e-05	2.82765e-05	1.64465e-05	1.15248e-05	6.52436e-06	3.49327e-05	6.91072e-06	4.76414e-05	3.50157e-05	6.62183e-06	2.88294e-05	8.61646e-06	4.09505e-05	1.85083e-05	3.62809e-05	6.43401e-06	5.60327e-05	1.23526e-05	2.46635e-05	1.8551e-05	1.24943e-05	3.26529e-05	6.50333e-06	2.04766e-05	2.02296e-05	2.67509e-05	6.29059e-06	6.25068e-06	6.16631e-06	6.16346e-06	1.22047e-05	4.67291e-05	2.72105e-07	6.12298e-06	1.0217e-05	2.04785e-05	1.4398e-05	5.45894e-05
d3_45	1.97804e-05	6.07852e-08	2.54976e-08	6.08404e-06	7.64365e-08	3.11395e-08	8.33481e-08	2.23849e-08	1.13263e-07	1.41376e-05	1.90405e-07	3.80596e-08	2.41332e-07	6.19412e-06	2.62894e-05	2.67709e-07	2.5517e-07	6.24061e-06	1.22694e-05	6.348e-06	8.09379e-06	6.32408e-06	2.25501e-06	3.64032e-05	3.66562e-05	1.83873e-05	1.83688e-05	1.43513e-05	2.42892e-05	8.20847e-06	1.83215e-05	1.2228e-05	1.85329e-05	2.04682e-05	3.26721e-05	1.85774e-05	1.04335e-05	1.43925e-05	1.83594e-05	1.23415e-05	2.43137e-05	1.25373e-05	6.40258e-06	2.86397e-05	6.49324e-06	2.0638e-05	2.0563e-05	1.85834e-05	6.30814e-06	8.65894e-06	1.84925e-05	2.66503e-05	2.0564e-05	2.34617e-05	1.45194e-05	3.65234e-05	4.65261e-05	8.48652e-06	2.86748e-05	1.04875e-05	1.65107e-05	2.67848e-05	1.23782e-05	5.66509e-05	2.55821e-06	3.26883e-05	2.63117e-05	4.29777e-05	2.07989e-05	2.67357e-05	2.87729e-05	4.68276e-05	6.60934e-06	2.07427e-05	1.85273e-05	2.05366e-05	1.24401e-05	1.55499e-05	1.24058e-05	2.84404e-05	4.82077e-07	2.05132e-05	6.47882e-06	3.66619e-05	2.03254e-05	6.1949e-06	3.48671e-05	3.06194e-05	3.63342e-05	2.67338e-05	1.84313e-05	2.95168e-05	1.23134e-05	1.84283e-05	5.50156e-06	5.0666e-05	3.85568e-08	6.17967e-06	6.37234e-05
d3_46	1.3199e-06	1.73819e-07	2.05232e-07	2.07523e-08	1.42831e-08	1.21944e-05	1.21889e-07	1.62962e-07	4.06993e-08	6.14476e-06	2.12558e-06	3.48108e-08	3.72983e-08	8.07896e-06	6.15658e-06	2.79128e-08	6.10998e-06	1.47803e-07	3.39114e-07	8.15594e-06	1.44351e-05	9.43849e-06	2.23306e-05	1.09857e-07	6.18875e-06	6.22204e-06	1.20732e-07	1.43556e-05	6.24433e-06	1.83412e-07	2.79475e-07	1.24111e-05	3.94129e-07	1.65198e-05	1.83013e-05	1.55241e-07	1.24367e-05	1.63226e-05	1.85238e-05	1.84421e-05	2.35379e-05	8.38792e-06	1.24533e-05	8.5754e-06	6.34117e-06	1.26877e-05	2.64053e-05	6.43871e-06	2.66958e-05	1.76293e-05	1.64875e-05	6.29646e-05	1.84757e-05	3.46224e-05	6.19713e-06	3.64658e-05	2.43172e-05	1.86566e-05	1.45032e-05	2.44939e-05	1.26407e-05	2.4662e-05	2.4563e-05	1.95969e-05	2.95546e-05	3.18158e-05	2.07092e-05	2.65916e-05	5.06537e-05	2.23989e-05	2.04178e-05	1.251e-05	2.26931e-05	1.26078e-05	2.68632e-05	2.03967e-05	1.04687e-05	1.24558e-05	1.45851e-05	2.67739e-05	1.4662e-05	2.071e-05	2.04886e-05	2.44744e-05	1.44321e-05	2.44006e-05	1.84755e-05	3.89089e-05	3.08774e-05	6.65685e-05	1.84148e-05	1.82019e-05	2.44656e-05	6.14025e-06	2.2929e-06	1.83759e-05	3.67058e-05	3.65077e-05	3.86998e-05
d3_47	1.02485e-05	7.53968e-08	2.63089e-08	2.12714e-08	2.5457e-08	1.03077e-07	1.57703e-08	2.42596e-08	7.50806e-08	2.74657e-08	6.07967e-06	1.39607e-07	1.40095e-07	2.71058e-08	1.20958e-07	1.03198e-05	8.19504e-06	1.02342e-05	6.16228e-06	6.13533e-06	1.87811e-07	1.43725e-05	1.10606e-07	1.22389e-05	2.82067e-07	2.24705e-06	6.17056e-06	1.2387e-05	2.27384e-07	1.48809e-07	1.42475e-05	2.4635e-07	1.53282e-05	2.47861e-07	3.05342e-05	3.24643e-05	6.31385e-06	1.4283e-05	1.22893e-05	1.23625e-05	1.22714e-05	6.30964e-06	1.26666e-05	6.21977e-06	1.44702e-05	1.66586e-05	2.04595e-05	1.4468e-05	1.25197e-05	8.20159e-06	8.71038e-06	2.4667e-05	1.21242e-05	2.65308e-05	1.65696e-05	2.4758e-05	4.10944e-07	8.34622e-06	2.86803e-05	1.55376e-05	3.23107e-05	3.26605e-05	2.8364e-05	2.667e-05	2.48333e-05	2.93756e-05	1.29567e-05	1.05349e-05	8.64008e-06	8.48186e-06	3.27325e-05	1.25415e-05	2.66231e-05	2.04101e-05	2.24236e-05	1.2422e-05	2.44384e-05	2.66037e-05	2.63756e-05	2.85389e-05	2.14244e-05	2.69662e-05	2.01531e-05	2.66423e-05	3.85753e-05	3.49648e-07	6.63309e-06	3.03545e-05	2.05784e-05	3.66754e-05	1.26713e-05	3.03704e-05	1.81631e-05	1.2222e-05	2.25668e-05	1.81995e-05	6.10046e-06	1.83709e-05	4.64756e-05
d3_48	8.73805e-07	4.01517e-08	9.60013e-08	1.94534e-07	4.86606e-08	1.21071e-07	1.73774e-08	3.05694e-08	9.65905e-08	8.11365e-08	8.88719e-08	3.0952e-08	6.40575e-08	2.03449e-08	9.09786e-08	6.13379e-06	1.82535e-05	5.80586e-08	6.01775e-06	5.1924e-07	6.23778e-06	6.02888e-06	1.95705e-07	6.38401e-06	1.03293e-05	6.10413e-06	1.04637e-05	6.26725e-06	6.13897e-06	6.18495e-06	6.2052e-06	1.25581e-07	2.4443e-07	1.6328e-07	1.23319e-05	2.43677e-05	2.20179e-07	1.44824e-05	3.0472e-05	6.39298e-06	1.64591e-05	6.36905e-06	1.43693e-05	2.66942e-05	6.23967e-06	2.26325e-05	2.65578e-05	2.8726e-05	2.24157e-05	1.25463e-05	5.48556e-07	1.2679e-05	4.27193e-05	2.77283e-05	1.48686e-05	1.43694e-05	1.45902e-05	1.84791e-05	1.46174e-05	6.27755e-06	6.33897e-06	3.47204e-05	2.69433e-05	3.30713e-05	3.87719e-05	1.25121e-05	6.54073e-06	1.83394e-05	2.66096e-05	8.25666e-06	6.24308e-06	2.26422e-05	2.29456e-05	4.03401e-05	1.46773e-05	2.04859e-05	6.5489e-06	2.44275e-05	2.53203e-07	2.45883e-05	2.05321e-05	3.05955e-05	2.05675e-05	1.2416e-05	2.848e-05	2.94549e-05	2.24053e-05	4.66798e-05	2.47982e-05	3.47039e-05	2.26129e-05	3.44894e-05	3.85722e-05	8.11628e-06	3.25247e-05	1.85307e-05	4.43892e-05	6.51587e-06	7.47393e-05
d3_49	6.48503e-07	6.0823e-06	6.07559e-06	9.08147e-08	6.17188e-06	4.70823e-08	1.33358e-07	1.32424e-07	3.02467e-08	2.51747e-08	3.24293e-08	2.64478e-08	2.25284e-07	2.04112e-07	1.38214e-07	7.73531e-08	4.10741e-08	6.28539e-06	2.29797e-07	3.02771e-08	1.80961e-07	8.32474e-06	4.10059e-08	6.11551e-06	2.27162e-06	6.28641e-06	6.37016e-06	6.40395e-06	1.18385e-07	8.31383e-06	1.22326e-05	8.26024e-06	2.23099e-07	4.76113e-08	6.35277e-06	1.54388e-07	3.04114e-05	1.19744e-05	3.24912e-05	2.03481e-05	6.29041e-06	4.68881e-07	3.24847e-05	1.65277e-05	2.38096e-06	2.04183e-05	6.4568e-06	6.48854e-06	1.83447e-05	1.45405e-05	1.44024e-05	4.08066e-05	2.6509e-05	6.77599e-06	1.23971e-05	1.04013e-05	2.64657e-05	1.82132e-05	1.84881e-05	2.55965e-05	3.4584e-05	4.27353e-05	3.65161e-05	1.89527e-05	6.45579e-06	4.49059e-05	3.86663e-05	1.25346e-05	1.86654e-05	3.1504e-05	3.06891e-05	2.47295e-05	1.45117e-05	1.17149e-05	1.86428e-05	6.71384e-06	2.49179e-05	2.06934e-05	3.10126e-05	2.45519e-05	2.68876e-05	2.48025e-05	1.85578e-05	1.43257e-05	8.47137e-06	2.55897e-06	1.85274e-05	1.50849e-07	1.84697e-05	6.13346e-06	1.83689e-05	2.62979e-05	2.64366e-05	4.47367e-05	3.23014e-05	2.14161e-05	1.82612e-05	1.22425e-05	0.000105334
d3_50	4.59717e-07	1.28421e-08	7.14088e-09	1.81701e-08	1.11624e-08	5.41494e-08	1.69239e-08	6.39454e-08	1.83434e-08	1.47754e-08	6.08538e-06	6.07964e-06	6.08152e-06	6.20446e-06	8.06861e-06	1.33543e-07	1.22841e-05	6.13872e-06	7.93765e-08	6.08387e-06	6.36509e-06	4.26548e-08	8.07489e-06	6.97745e-08	1.73132e-07	1.32611e-07	6.24924e-06	1.23045e-05	2.21315e-05	2.53867e-07	7.15562e-08	8.32682e-06	6.54335e-06	1.24925e-05	1.43612e-05	1.03634e-05	6.29911e-06	8.40698e-06	6.19771e-06	6.51141e-06	2.55476e-07	1.45774e-05	1.22133e-05	6.17077e-06	1.43631e-05	1.83715e-05	8.59192e-06	6.46254e-06	2.05471e-05	1.66758e-05	4.85662e-05	2.04227e-05	2.43887e-05	1.41946e-05	2.05142e-05	8.64353e-06	1.23351e-05	6.55912e-06	1.2521e-05	6.22555e-06	2.24798e-05	1.25394e-05	2.04816e-05	2.50619e-06	3.03765e-05	1.64082e-05	3.06081e-05	3.84848e-05	6.49117e-06	1.04885e-05	3.26913e-05	2.06834e-05	3.02994e-05	3.86847e-05	2.05789e-05	3.48565e-05	1.45304e-05	3.47771e-05	2.859e-05	1.29587e-05	1.86434e-05	2.64498e-05	8.24153e-06	4.27726e-05	5.07908e-05	3.05808e-05	2.42662e-05	2.42579e-05	1.47321e-05	3.05958e-05	4.658e-05	1.66354e-05	1.27917e-05	1.22269e-05	1.84581e-05	1.22532e-05	1.23621e-05	7.0804e-07	4.32218e-05
d3_51	3.33603e-07	1.33752e-08	1.90617e-07	1.14499e-07	1.04427e-08	1.25944e-08	1.40025e-08	7.33152e-08	4.04781e-08	1.2525e-07	1.12616e-07	1.93983e-08	4.57584e-08	1.10739e-07	2.11239e-06	3.43284e-08	3.34373e-08	2.32851e-08	2.15918e-06	6.14126e-06	6.19219e-06	3.7481e-08	8.49105e-08	4.2163e-08	8.33313e-08	6.05482e-08	1.22614e-05	6.01066e-06	6.4718e-06	8.2086e-06	1.44661e-05	6.22573e-06	1.23205e-05	1.4324e-05	1.59281e-07	6.2361e-06	6.5868e-06	2.23804e-05	1.23311e-05	2.23153e-05	6.3653e-06	6.14644e-06	8.63985e-06	1.6461e-05	3.30096e-06	2.0162e-05	9.3249e-06	2.44974e-05	1.43526e-05	1.24554e-05	1.26189e-05	5.1502e-07	2.47558e-05	8.5434e-06	1.25679e-05	2.47485e-05	1.68275e-05	2.04931e-05	1.86052e-05	2.43538e-05	1.44786e-05	1.7894e-07	1.25349e-05	2.91412e-05	3.29385e-05	1.21995e-05	2.06488e-05	4.08789e-05	4.68648e-07	1.82972e-05	3.44919e-05	6.49603e-06	2.77989e-05	2.49253e-05	3.28972e-05	6.25118e-06	2.07397e-05	1.86131e-05	2.27222e-05	2.4743e-05	3.50213e-05	2.47647e-05	3.67009e-05	3.27056e-05	6.19444e-06	3.47138e-05	1.26779e-05	6.33893e-06	2.07051e-05	3.25259e-05	2.47502e-05	6.48832e-06	8.66034e-06	1.82661e-05	1.23191e-05	1.21528e-05	3.66265e-05	1.04093e-05	5.90911e-05
d3_52	2.80642e-07	1.02369e-08	1.24037e-08	1.14172e-08	1.4639e-08	6.0708e-06	1.14184e-07	2.22241e-08	1.26809e-07	8.25283e-06	4.65936e-08	1.96247e-08	1.07447e-08	8.0325e-06	6.11516e-06	2.91027e-08	1.73745e-08	2.94804e-08	1.18612e-07	6.34544e-06	1.16316e-07	1.42506e-07	2.29962e-06	3.66457e-08	8.29193e-06	6.3072e-06	6.10443e-06	9.17804e-06	6.34539e-06	6.0874e-06	6.19607e-06	8.24158e-06	1.82488e-05	8.14187e-06	1.61734e-05	6.53942e-08	1.26929e-05	6.20431e-06	1.48897e-07	6.34399e-06	6.18976e-06	1.24803e-05	1.23814e-05	1.86409e-05	2.28032e-05	6.18046e-06	2.46329e-05	2.637e-05	8.47064e-06	7.52753e-07	6.56739e-06	1.43202e-05	8.48968e-06	1.26747e-05	3.89566e-05	1.83796e-05	1.83855e-05	2.47492e-05	4.45276e-07	3.8566e-05	3.26128e-05	1.24981e-05	3.06524e-05	1.66504e-05	5.48148e-05	6.63986e-06	1.2469e-05	2.26003e-05	1.85251e-05	1.22854e-05	2.96971e-05	3.4892e-05	4.05519e-05	6.63995e-06	1.48015e-05	6.25645e-06	4.46367e-05	2.39533e-05	2.88825e-05	2.86608e-05	3.22712e-05	5.65297e-05	1.44051e-05	1.85898e-05	3.2658e-05	2.03463e-05	1.84586e-05	2.29184e-05	1.43689e-05	3.06796e-05	3.2951e-05	1.45269e-05	1.23248e-05	6.43059e-06	2.41885e-05	6.42116e-06	2.02591e-05	4.07791e-05	5.56856e-05
d3_53	1.63197e-07	1.21816e-07	5.27427e-08	8.10414e-09	2.34075e-08	6.69498e-09	9.09349e-09	8.92583e-08	6.10685e-06	6.04902e-06	1.10754e-08	8.12017e-06	2.4814e-08	1.13878e-07	1.72227e-08	7.29838e-08	1.32598e-08	1.46787e-07	5.98656e-08	6.15631e-06	2.23681e-08	6.13707e-06	7.21024e-08	4.21478e-08	6.2278e-06	1.22213e-05	8.08277e-06	1.22295e-05	6.15638e-06	6.21817e-06	8.25182e-06	8.39609e-06	1.22794e-05	8.47214e-06	6.21887e-06	6.34283e-06	1.22267e-05	1.22456e-05	2.26298e-06	6.23742e-06	1.25438e-05	2.67386e-05	2.57754e-07	6.13241e-06	1.21541e-05	2.62944e-05	1.6451e-05	1.22136e-05	2.42639e-06	6.61606e-06	2.09439e-05	6.46974e-06	8.6891e-06	1.65247e-05	1.25218e-05	3.46008e-05	1.4635e-05	3.2582e-05	2.24825e-05	1.25786e-05	2.64578e-05	3.45767e-05	1.26403e-05	2.05804e-05	3.06519e-05	2.86173e-05	1.96126e-05	1.84626e-05	2.94581e-05	3.3093e-05	1.25288e-05	2.44062e-05	2.27199e-05	7.00401e-06	2.07423e-05	2.2082e-05	1.85552e-05	1.65197e-05	2.08517e-05	8.77004e-06	6.4636e-06	4.49024e-05	1.06881e-05	3.49183e-05	1.2695e-05	8.39969e-06	2.08149e-05	3.84762e-05	6.45929e-06	1.46954e-05	1.24446e-05	3.47494e-05	5.3131e-07	3.25232e-05	1.84912e-05	6.55483e-06	2.83842e-05	3.06642e-05	0.000108952
d3_54	6.18533e-06	7.70304e-09	6.0703e-06	1.01002e-08	4.62144e-08	1.43806e-08	8.38212e-09	7.11575e-09	6.14301e-06	6.06827e-06	1.09538e-08	1.21585e-08	2.05476e-08	2.48435e-08	6.11465e-06	8.08155e-06	8.20459e-06	1.56699e-08	1.28299e-08	6.32301e-08	1.27368e-07	6.09635e-06	6.15901e-06	1.57054e-07	1.51652e-07	6.78502e-08	6.10516e-06	6.25607e-06	1.2134e-05	6.18786e-06	1.27829e-07	6.16341e-08	1.48786e-07	1.84631e-05	8.0591e-06	1.23065e-05	1.96988e-07	1.43271e-05	1.63339e-05	6.24212e-06	1.64559e-05	1.42103e-05	1.22101e-05	6.18199e-06	2.84394e-05	8.71637e-06	1.42668e-05	2.32633e-06	2.53727e-05	6.2323e-06	6.63609e-06	1.25419e-05	1.22245e-05	6.02365e-06	6.15017e-06	3.66625e-05	2.02938e-05	2.24344e-05	2.74691e-06	2.07169e-05	1.23474e-05	1.87241e-05	1.64991e-05	1.44012e-05	1.86394e-05	2.05747e-05	2.18019e-05	8.3858e-06	1.83472e-05	2.06919e-05	2.46119e-05	3.48479e-05	3.07874e-05	2.05017e-05	2.65208e-05	4.26333e-05	2.65284e-05	3.6955e-05	3.88891e-05	2.65947e-05	3.60062e-05	2.47153e-05	4.49344e-05	1.48136e-05	2.43545e-05	2.66923e-05	2.45109e-05	3.27989e-05	2.05856e-05	1.83109e-05	2.06381e-05	3.19e-05	2.07393e-05	6.51782e-06	2.62149e-05	3.88861e-05	4.43792e-05	2.45514e-05	9.54936e-05
d3_55	6.13745e-06	4.34472e-09	6.96264e-09	7.33139e-09	5.67677e-09	7.22476e-09	1.16783e-08	7.57546e-09	7.87836e-09	8.03933e-09	1.2135e-05	7.33885e-08	1.25173e-08	6.13023e-06	8.07899e-06	6.24727e-08	5.05648e-08	2.43218e-08	2.64778e-08	2.02204e-07	9.10099e-08	2.2591e-07	1.56071e-07	3.85716e-08	7.82441e-08	6.18771e-06	8.30871e-06	6.19417e-06	1.13713e-07	1.37273e-08	2.49764e-07	1.2154e-05	6.30203e-06	1.26006e-07	2.97595e-07	1.44456e-05	6.23319e-06	6.00032e-06	2.66027e-05	2.42898e-05	1.33413e-07	2.16069e-06	8.39123e-06	2.76964e-05	6.21844e-06	1.66938e-05	1.23409e-05	2.13604e-05	8.32251e-06	6.56666e-06	1.24576e-05	1.64913e-05	6.48458e-06	2.04642e-05	6.64977e-06	2.6356e-05	1.85071e-05	2.65369e-05	4.33973e-05	1.4661e-05	3.28162e-05	2.06489e-05	2.82965e-05	1.23116e-05	3.85223e-05	1.17726e-05	2.03795e-05	6.53303e-06	3.26688e-05	1.85445e-05	6.66008e-06	3.85367e-05	3.07184e-05	3.86217e-05	2.06171e-05	2.65314e-05	4.30239e-05	5.45446e-07	1.07217e-05	2.65393e-05	1.45741e-05	8.39816e-06	2.65682e-05	1.2664e-05	1.24326e-05	1.2503e-05	2.34462e-05	6.48987e-06	3.86427e-05	5.06384e-05	1.65683e-05	3.4861e-05	3.57577e-05	2.46035e-05	2.67533e-05	1.23055e-05	1.23646e-05	1.64164e-05	7.58914e-05
d3_56	5.0359e-08	5.59038e-10	1.94853e-09	4.93616e-09	8.20713e-09	3.43095e-09	5.13568e-09	5.58775e-09	6.52304e-09	1.45553e-08	7.27107e-09	1.10345e-07	1.00723e-08	1.58127e-07	1.8494e-08	6.07578e-06	5.94601e-08	7.18232e-08	8.04756e-06	6.51611e-08	1.22693e-07	6.18106e-06	8.36582e-08	1.01402e-07	6.18311e-06	8.1775e-06	8.17925e-06	2.53053e-08	1.97595e-08	8.56692e-08	2.14562e-07	8.28057e-06	2.71871e-07	6.19379e-06	6.3578e-06	1.43327e-07	2.03043e-05	2.0308e-05	1.57271e-07	6.2801e-06	6.24841e-06	1.66687e-07	2.0354e-07	1.22688e-05	1.22427e-05	1.85931e-05	6.09572e-06	1.23051e-05	6.46641e-06	2.37051e-06	8.27793e-06	2.5561e-07	2.2085e-06	2.47779e-06	1.72326e-07	3.01437e-07	2.87326e-05	2.66528e-05	2.05898e-05	1.47916e-05	1.84833e-05	2.05413e-05	2.46371e-06	2.85899e-05	2.06212e-05	1.88747e-05	1.69479e-05	3.24556e-05	2.04932e-05	2.03977e-05	2.68694e-05	2.69216e-05	4.45958e-05	4.27858e-05	8.58007e-06	2.47199e-05	1.86786e-05	2.05845e-05	2.91553e-05	1.48271e-05	1.66057e-05	2.47329e-05	3.26568e-05	2.28093e-05	2.46492e-05	3.88552e-05	4.27962e-05	3.88167e-05	2.65093e-05	3.26618e-05	8.70116e-06	2.87042e-05	2.29985e-05	2.63707e-05	2.06e-05	2.85358e-05	6.27019e-06	2.65097e-05	0.000120071
d3_57	4.35881e-08	2.28663e-09	2.8244e-09	9.96493e-08	2.22055e-09	4.87658e-09	9.38704e-08	5.29278e-09	6.09875e-09	1.05146e-08	8.92745e-09	2.10425e-06	4.17752e-09	8.04824e-06	6.20329e-06	9.80205e-09	1.99797e-08	6.11274e-06	1.44289e-08	1.13716e-07	1.6461e-08	2.10917e-06	7.43167e-08	8.30689e-06	2.63983e-07	1.41099e-05	1.19416e-07	6.19705e-06	8.50063e-08	1.94932e-08	6.23621e-06	1.64577e-05	8.11364e-06	8.26832e-06	6.16629e-06	8.3515e-06	2.13742e-05	2.1952e-08	1.24846e-05	1.20283e-05	6.39354e-06	6.22263e-06	2.30099e-06	1.50005e-07	4.65038e-07	6.29782e-06	6.43628e-06	1.82265e-05	6.27079e-06	1.23525e-05	8.09956e-08	2.45365e-05	6.25662e-06	2.85156e-05	1.83525e-05	1.65878e-05	1.24707e-05	1.21752e-05	8.49977e-06	2.02809e-05	4.16373e-05	3.0777e-05	2.06261e-05	3.0675e-05	5.26421e-05	1.25775e-05	3.26666e-05	1.85532e-05	2.06778e-05	6.38242e-06	2.1519e-05	2.44741e-05	1.66691e-05	4.29903e-05	3.75792e-05	1.83566e-05	1.82556e-05	5.32466e-05	1.87044e-05	2.45071e-05	1.83227e-05	3.06487e-05	1.6657e-05	6.66555e-06	2.08919e-05	3.87541e-05	1.29466e-05	2.30201e-05	1.84414e-05	2.64762e-05	1.44945e-05	2.23912e-05	2.48256e-05	2.43979e-05	3.06988e-05	2.64307e-05	2.07618e-05	3.94627e-05	0.000118204
d3_58	2.3516e-08	2.33604e-09	3.23974e-10	2.88485e-08	6.10356e-06	2.972e-09	3.10029e-09	5.12542e-09	7.96958e-09	1.07239e-08	7.5336e-09	9.32146e-08	4.29694e-08	8.73993e-08	1.20419e-07	5.45499e-08	1.41375e-05	1.03291e-07	2.01778e-08	6.78862e-08	1.58074e-07	1.19404e-07	6.2753e-08	2.86615e-08	1.219e-07	3.18521e-08	1.21797e-07	2.12253e-06	2.26111e-07	1.64159e-05	1.20269e-05	7.48655e-08	8.97437e-08	6.09368e-06	1.13065e-06	1.44718e-05	1.43715e-05	2.3469e-07	4.07657e-08	1.2294e-05	1.83504e-05	1.41342e-05	7.36093e-06	2.33388e-06	2.63086e-05	6.20437e-06	1.4247e-05	1.83361e-05	6.18517e-06	2.68326e-05	1.99333e-07	1.22973e-05	1.45806e-05	3.51726e-07	1.44534e-05	6.27436e-06	3.6661e-05	1.44409e-05	6.30734e-06	1.43701e-05	4.25891e-05	3.28335e-05	1.91159e-05	2.64196e-05	2.46281e-05	2.72757e-05	2.86796e-05	3.83553e-05	3.28167e-05	1.88111e-05	2.05025e-05	2.25439e-05	3.86213e-05	6.22498e-06	3.25968e-05	2.7598e-05	9.04607e-06	1.8582e-05	8.24171e-06	2.65296e-05	5.89027e-05	2.07939e-05	4.44139e-05	1.2562e-05	2.0492e-05	2.48462e-05	1.85669e-05	3.67076e-05	3.68701e-05	2.66946e-05	3.7944e-05	3.07952e-05	8.76427e-06	2.46731e-05	3.03761e-05	2.64905e-05	2.2535e-05	3.06204e-05	0.0001471
