	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_51	0.000532066	5.89838e-08	0	0	0	5.59023e-06	2.51959e-08	5.54105e-06	7.40575e-06	7.29622e-06	1.92491e-06	7.38413e-08	1.09675e-05	5.54542e-06	4.95062e-08	5.55848e-06	1.19305e-07	5.45662e-06	5.57055e-06	1.15243e-07	5.02232e-08	0	0	7.57063e-08	0	0	1.81779e-09	0	1.25802e-09	2.34847e-08	0	5.53328e-06	7.32343e-06	2.41472e-08	1.90395e-06	5.549e-06	0	2.77889e-09	5.50922e-06	3.9392e-08	3.59576e-09	0	0	1.90984e-08	1.09843e-05	5.45593e-06	1.03212e-08	0	0	2.11691e-08	1.09954e-05	6.1189e-08	0	1.36631e-08	4.55277e-08	2.60399e-08	0	2.83217e-08	0	5.86041e-09	0	0	5.52347e-06	2.49525e-08	1.46895e-05	0	5.54718e-06	0	5.48762e-06	0	0	0	1.24975e-07	5.44629e-06	1.93864e-08	1.17451e-08	9.13754e-08	0	2.64728e-08	5.44571e-06	4.00182e-09	5.4297e-09	7.12115e-09	2.89022e-08	0	1.06013e-07	5.46051e-06	7.40045e-06	1.62239e-08	5.50112e-06	5.51961e-06	6.57645e-06	5.50903e-06	5.91675e-09	0.000384578
d1_52	0.000430099	1.11552e-05	5.52081e-06	5.5485e-06	1.37081e-08	1.48191e-08	1.80834e-07	1.86777e-06	4.7904e-08	1.81524e-06	5.52707e-06	3.37384e-08	0	0	0	0	8.51822e-08	2.87798e-08	7.47928e-08	3.44144e-09	5.54152e-06	1.09106e-08	3.91652e-08	5.46662e-06	0	5.51016e-08	5.32797e-08	5.49838e-06	1.11349e-05	8.96766e-08	0	1.91124e-06	5.54084e-06	3.95773e-08	1.90689e-06	0	4.03335e-09	5.89459e-08	0	6.46509e-08	0	0	5.51533e-06	9.00585e-08	1.99413e-06	0	3.13832e-09	0	5.58003e-06	0	0	0	0	5.55627e-06	0	1.88908e-06	5.44571e-06	0	3.6411e-08	5.50085e-06	1.85449e-06	0	5.49823e-06	0	0	3.35055e-08	5.52167e-06	1.44553e-07	0	0	0	0	1.28096e-05	3.63758e-08	5.52538e-06	0	0	0	3.80698e-06	4.39597e-08	5.61849e-06	5.89198e-08	6.63124e-08	1.94656e-06	5.54489e-06	2.20399e-08	0	0	5.51979e-06	0	0	5.47343e-06	5.51025e-06	0	0.00039855
d1_53	0.000513313	7.71555e-08	5.59845e-06	7.26095e-06	5.49903e-06	3.73525e-06	2.26059e-08	0	0	0	1.86984e-06	1.18063e-08	5.51664e-06	5.44571e-06	5.36204e-09	5.48539e-06	1.29048e-05	3.53463e-08	1.63643e-08	1.84702e-06	5.53286e-06	5.51234e-06	9.56009e-08	0	5.51006e-06	7.3245e-06	4.70693e-08	5.49071e-06	0	5.54011e-06	5.46078e-06	3.92036e-08	5.54237e-06	0	2.80378e-06	1.23961e-07	5.54545e-06	7.3457e-06	5.47804e-06	1.8999e-06	1.97235e-08	0	0	0	4.32619e-08	0	5.49265e-06	0	1.82184e-08	2.84229e-08	5.47027e-06	7.35e-06	7.41696e-06	5.92271e-08	9.01715e-09	1.8532e-06	1.09824e-05	1.7116e-08	0	6.75098e-09	7.38056e-06	0	8.20957e-06	0	1.91383e-06	2.0741e-08	1.85202e-06	5.56595e-06	4.9738e-08	0	5.52377e-06	5.49726e-06	0	5.16888e-10	5.45615e-06	0	0	7.3444e-08	1.47065e-08	3.7793e-08	0	7.4671e-08	5.56972e-06	5.58885e-06	7.10098e-08	0	7.83601e-08	1.09621e-05	8.33452e-08	5.47796e-06	0	4.53755e-08	4.81366e-08	0	0.000371009
d1_54	0.000446508	6.43345e-08	8.15457e-10	5.45286e-06	0	5.50016e-06	6.38801e-08	4.24365e-08	5.4706e-06	0	5.53803e-06	0	1.0344e-07	7.52452e-06	0	5.4882e-06	0	6.67386e-08	7.38778e-06	5.49888e-06	5.49396e-06	1.73505e-09	5.55287e-06	7.34966e-06	0	1.23336e-08	9.57894e-08	1.0959e-05	7.34614e-06	5.48816e-06	0	0	1.92925e-06	0	0	3.7854e-08	6.66789e-08	1.00617e-07	5.6471e-06	1.0163e-08	1.26578e-07	5.55056e-06	0	1.28908e-05	1.90115e-08	5.5642e-06	3.0141e-08	1.90725e-06	0	7.33094e-06	5.45041e-06	3.1929e-08	0	8.63794e-08	5.58126e-06	5.45409e-06	1.20467e-07	0	0	5.46616e-06	9.74293e-07	0	5.61057e-06	7.08e-08	1.06419e-07	5.57473e-06	1.90319e-06	5.48693e-06	6.35497e-08	5.53036e-06	3.48596e-08	1.93653e-06	2.03525e-08	0	5.52563e-06	3.07081e-08	0	0	0	0	1.09785e-05	0	0	5.51274e-06	5.53691e-06	7.4337e-06	5.37163e-08	0	3.60848e-08	4.28373e-08	6.38263e-09	0	0	0	0.000333759
d1_55	0.000480395	6.49367e-08	4.28393e-08	5.61659e-06	0	0	0	2.93753e-08	1.75532e-08	0	0	0	7.04181e-08	0	0	5.48771e-06	5.50605e-06	7.39195e-06	5.49155e-06	5.50907e-06	5.45418e-06	1.20609e-08	5.53552e-06	1.03575e-08	8.32268e-08	3.9317e-08	8.46349e-08	0	0	0	1.83605e-08	3.67059e-08	0	0	5.54207e-06	1.93306e-06	5.51269e-06	1.10004e-05	1.34884e-08	1.1048e-05	1.37196e-05	0	1.10499e-05	0	5.46759e-06	2.66308e-08	5.37191e-08	5.50875e-06	0	0	0	1.8978e-06	2.25065e-08	2.2633e-08	0	0	5.47e-06	0	2.02289e-08	0	0	0	0	1.90841e-06	0	6.49134e-08	4.13872e-08	0	1.52197e-08	8.24545e-08	5.65994e-06	5.57266e-06	6.91245e-08	7.36169e-06	1.65671e-05	5.53044e-06	7.34544e-06	5.39949e-08	0	4.81058e-08	0	0	3.31388e-08	0	0	4.79153e-08	2.9292e-08	1.81798e-06	5.4918e-06	8.74821e-08	5.54693e-06	0	2.47856e-08	9.82666e-07	0.000452104
d1_56	0.000521269	5.44571e-06	6.38514e-08	5.61033e-06	1.0711e-08	1.32649e-07	0	5.44975e-06	5.63798e-06	0	2.59586e-08	0	0	9.36522e-06	1.90065e-06	5.50148e-06	3.79963e-08	1.89103e-08	0	5.52974e-06	0	5.53795e-06	1.88088e-06	0	5.51343e-06	6.17997e-08	0	4.02599e-08	5.56839e-06	7.51423e-08	1.29372e-05	5.50221e-06	5.50426e-06	5.4495e-06	2.54839e-08	3.22875e-08	9.93043e-09	0	0	5.24696e-08	8.36469e-08	9.75269e-09	5.51753e-06	7.33996e-08	0	3.11472e-08	5.58518e-06	0	1.1189e-09	7.31833e-06	5.6414e-06	1.4005e-08	5.4855e-06	3.59632e-08	2.38593e-08	9.82221e-08	5.52364e-06	6.67455e-08	4.29082e-08	1.83014e-05	5.50055e-06	2.84933e-08	0	1.41494e-08	5.44571e-06	3.51304e-08	0	6.08708e-08	7.26882e-06	3.09253e-09	5.51539e-06	7.28377e-08	3.678e-06	4.31445e-10	4.6572e-08	6.97775e-08	5.44571e-06	7.05697e-08	5.75294e-08	0	7.99464e-08	0	0	4.24076e-09	0	5.47626e-06	0	5.64021e-06	0	9.5427e-08	5.46295e-06	5.88396e-08	1.10612e-05	0	0.000364239
d1_57	0.000441926	1.51189e-07	5.53324e-06	0	0	5.53138e-08	0	7.93411e-09	5.44964e-06	1.93482e-08	3.6164e-08	7.24262e-08	5.40605e-08	9.41e-08	9.26119e-09	3.8633e-08	1.09093e-05	0	0	0	0	2.61536e-08	0	0	5.45132e-06	5.64502e-06	1.66693e-08	5.51528e-06	0	0	5.53228e-06	1.82699e-06	0	1.89401e-08	8.8879e-09	4.28551e-08	1.04689e-07	3.8769e-08	7.07736e-08	3.19824e-09	0	4.77774e-08	8.13677e-09	0	1.9475e-06	0	3.78961e-06	5.54603e-06	5.5808e-06	0	3.89437e-08	1.87026e-06	1.87246e-06	0	0	2.00421e-08	0	0	0	4.75146e-08	7.35617e-06	0	0	1.87912e-06	0	3.84793e-08	0	5.15895e-08	5.54772e-06	1.95472e-06	0	4.07669e-09	1.86018e-06	1.4792e-05	4.16067e-10	5.51234e-06	1.81466e-09	2.75816e-08	6.49871e-08	0	5.61594e-08	5.50715e-06	0	3.75708e-06	0	8.88006e-09	0	3.4995e-09	5.03715e-09	2.03264e-06	2.01348e-08	7.8925e-08	7.41728e-08	0	0.000409727
d1_58	0.00053519	5.56909e-06	8.45479e-08	0	7.86836e-09	6.11301e-08	8.10383e-08	1.66974e-08	2.00559e-08	0	4.53046e-08	0	7.97032e-08	4.97603e-09	7.21063e-08	5.49488e-06	0	2.60579e-08	1.94273e-06	5.58661e-06	0	5.39575e-09	1.01061e-07	2.63436e-08	1.91482e-06	5.59215e-06	5.5707e-06	8.83658e-08	5.63247e-08	5.68082e-08	7.74992e-08	0	1.09666e-05	5.54453e-06	7.26762e-08	7.47896e-08	0	0	9.65037e-08	0	0	5.48496e-08	3.12374e-08	8.12772e-09	5.53278e-06	1.10171e-05	0	8.90776e-08	0	5.56031e-06	0	5.5811e-06	3.50828e-08	6.7031e-08	1.92183e-06	0	1.18428e-07	0	5.53986e-06	8.05932e-08	7.33258e-06	2.88099e-08	5.62408e-06	1.81832e-06	3.67799e-08	0	0	6.70991e-08	3.31781e-08	9.14581e-08	5.58957e-06	3.39651e-08	5.39617e-08	0	1.2815e-05	0	0	2.06756e-08	0	1.23727e-08	0	7.74554e-08	1.87745e-08	5.44571e-06	5.60092e-06	5.60838e-06	0	9.93297e-08	0	1.22346e-08	0	5.56212e-06	0	7.44037e-06	0.000381969
d1_59	0.000519622	4.84553e-08	1.87432e-06	9.53548e-08	0	5.5183e-06	5.57483e-06	5.45622e-06	0	7.00962e-08	0	5.52916e-06	0	5.59602e-06	7.28444e-08	1.0206e-07	6.99623e-08	0	5.53435e-06	4.73879e-11	2.98073e-08	0	2.82071e-08	5.50113e-06	0	1.65297e-08	0	1.12149e-09	3.43332e-08	5.48186e-06	4.33065e-08	0	0	1.09941e-05	1.80603e-09	1.2375e-08	0	5.48908e-06	0	1.38759e-08	2.05471e-08	5.11429e-08	4.83294e-08	2.57849e-08	3.89641e-08	0	7.94559e-09	2.68279e-08	6.40016e-08	0	0	8.22119e-09	0	0	1.56781e-08	7.32342e-06	8.6998e-08	6.2415e-08	1.26848e-07	0	1.0965e-05	4.47821e-08	0	5.44571e-06	0	0	7.38675e-06	6.82784e-08	1.02155e-07	5.51963e-06	1.10297e-05	4.11356e-09	3.23224e-08	7.75491e-08	1.86916e-06	5.5262e-06	0	5.54937e-06	6.53515e-08	4.75689e-08	6.09064e-08	5.93948e-08	0	5.47849e-06	0	0	5.52038e-06	0	1.02248e-05	0	1.81524e-06	3.80186e-08	6.63455e-08	0	0.000389758
d1_60	0.000522581	2.66711e-08	1.95715e-06	2.60189e-08	6.31701e-08	7.35223e-06	1.85569e-08	0	3.93492e-08	7.41007e-06	3.35679e-08	3.75858e-08	7.3999e-08	9.97593e-08	5.50237e-06	7.3952e-06	0	5.53141e-06	5.58099e-06	7.29465e-08	0	4.90445e-08	3.74378e-09	5.75364e-06	5.46031e-06	0	1.1071e-05	9.34048e-06	7.399e-06	1.09656e-05	8.87439e-08	2.16628e-06	1.48028e-08	1.85141e-06	0	7.2933e-06	5.48861e-06	0	0	5.51999e-06	4.93767e-08	7.35369e-06	0	0	5.46667e-06	9.97013e-07	0	0	1.10788e-07	4.43745e-08	1.138e-07	0	0	5.49112e-06	0	0	0	0	0	0	3.52647e-08	4.83921e-08	4.89126e-09	2.14103e-08	5.546e-08	2.54119e-08	9.47421e-08	0	5.51792e-06	8.66256e-08	0	5.51246e-06	4.61012e-08	5.4706e-06	0	1.87401e-06	1.2841e-05	2.70358e-09	5.48344e-06	0	9.87019e-08	0	0	0	7.49791e-09	0	1.43875e-07	5.53345e-06	1.10807e-05	1.10022e-05	6.84853e-08	5.49613e-06	0	1.10672e-05	0.000472562
d1_61	0.000483635	4.67829e-08	0	7.40467e-06	5.63327e-06	5.5156e-08	9.59457e-08	3.78216e-08	2.09657e-09	0	0	0	9.68859e-08	5.50162e-06	0	5.46078e-06	1.10399e-05	0	5.48396e-06	2.95774e-08	1.554e-09	0	1.11047e-05	7.46379e-09	0	0	6.49378e-08	0	0	0	1.94297e-06	5.54637e-06	0	0	0	5.52891e-06	9.89325e-08	2.0196e-07	0	4.25422e-08	7.29873e-08	3.69136e-08	8.4695e-08	4.01652e-08	5.52691e-06	0	5.4645e-06	1.44229e-08	0	5.5007e-06	0	3.3029e-08	5.52306e-06	5.55195e-06	0	7.38627e-06	0	0	5.499e-06	0	1.11642e-05	0	1.8486e-06	8.74516e-08	7.31053e-06	0	2.26467e-08	4.4083e-08	9.01051e-09	0	0	5.60486e-06	4.36093e-08	0	0	3.34665e-08	1.10114e-05	5.46496e-06	0	6.24687e-08	1.10648e-05	0	0	0	1.92131e-08	0	0	1.06917e-08	5.44662e-06	3.78061e-08	0	5.45709e-08	7.49304e-08	8.32536e-08	0.000485135
d1_62	0.000615135	0	0	9.16541e-09	4.18653e-08	0	5.5858e-08	3.90049e-08	5.0578e-08	0	1.96157e-06	0	1.00796e-07	7.30372e-06	1.89919e-06	0	3.1803e-08	3.17217e-08	0	2.27235e-08	0	1.08991e-05	5.53973e-06	1.8462e-06	3.60103e-08	0	8.23414e-08	1.21768e-07	0	5.53566e-06	1.09313e-05	0	0	4.95731e-08	1.09682e-05	0	1.27339e-08	1.04367e-07	1.11492e-05	3.14182e-08	2.21092e-08	2.45521e-09	0	0	5.50642e-06	7.12148e-08	5.44571e-06	0	1.71907e-08	5.49909e-06	6.91094e-08	5.54188e-06	0	5.30912e-08	0	5.53777e-06	5.6005e-06	1.98635e-06	5.46918e-06	1.91146e-06	2.53607e-08	0	5.53761e-06	0	5.50505e-06	2.55581e-08	0	1.82929e-08	0	0	5.4896e-06	5.56269e-06	5.50962e-06	4.97672e-08	1.8501e-06	0	0	4.84909e-08	5.50917e-06	2.32403e-08	0	5.5373e-06	4.87461e-08	5.53892e-06	7.34075e-08	3.86691e-09	0	5.51342e-06	0	2.99675e-08	0	0	5.46227e-06	0	0.000426575
d1_63	0.000535482	5.46418e-06	0	0	4.04461e-08	4.9853e-09	5.50417e-06	4.35696e-08	1.18702e-07	0	5.52973e-06	2.00357e-08	5.31548e-08	7.3196e-06	1.88334e-06	5.55848e-06	1.69909e-08	7.26095e-06	5.53849e-06	3.84431e-08	0	5.57917e-06	0	0	5.61936e-06	5.49871e-06	3.17163e-08	8.86626e-09	0	8.22271e-09	0	0	5.52418e-06	6.12629e-08	9.59339e-08	0	6.15791e-08	1.87272e-06	5.59647e-06	1.8838e-06	1.71937e-08	2.66361e-07	5.52384e-06	0	0	5.51807e-06	1.10281e-05	5.57534e-06	1.0934e-05	0	5.52047e-06	1.87883e-06	5.53057e-06	5.44571e-06	0	4.2462e-08	7.33206e-06	1.10477e-05	1.09544e-05	1.89093e-06	5.57191e-06	1.28666e-05	8.3145e-09	5.4573e-06	7.44088e-06	3.6671e-08	0	0	7.47078e-06	0	4.21526e-08	5.50467e-06	0	0	5.44571e-06	5.54008e-06	0	1.93365e-06	0	0	2.65994e-08	8.72248e-09	0	0	0	5.53734e-06	0	2.62428e-08	5.52593e-06	0	2.52519e-08	0	5.4713e-06	0	0.000459343
d1_64	0.000661063	0	4.3591e-09	5.49303e-06	7.3207e-06	1.49176e-07	7.48661e-06	4.07385e-08	0	7.33081e-06	0	5.54622e-06	5.47128e-06	0	1.53456e-08	2.26558e-08	0	0	1.10067e-05	1.09864e-05	7.61301e-08	3.63891e-08	1.39774e-07	0	0	0	1.39633e-08	5.53884e-06	1.10278e-05	0	7.41819e-06	0	3.23329e-08	0	3.28587e-08	0	7.42849e-06	1.93684e-06	1.01761e-07	3.8115e-08	5.51287e-06	0	5.53994e-06	0	5.57534e-06	0	2.80556e-06	0	5.577e-06	2.42271e-08	1.0998e-05	1.04398e-08	1.22777e-07	7.38592e-08	7.52632e-08	1.57757e-08	5.9733e-08	4.85182e-08	5.50451e-06	8.87654e-08	4.78424e-08	0	1.28281e-05	1.22288e-08	0	0	6.27907e-09	0	5.48827e-06	0	1.28489e-05	0	1.0971e-05	1.96787e-06	1.2681e-07	0	1.15587e-08	7.31466e-06	5.52949e-06	0	1.86256e-06	0	1.55333e-08	0	6.09729e-08	8.20395e-08	1.2993e-05	5.56513e-06	8.98343e-08	0	4.16838e-08	7.3743e-06	0	5.6115e-06	0.000477253
d1_65	0.000605383	0	1.97058e-08	5.52069e-06	0	0	8.80169e-08	2.43456e-08	6.65003e-08	0	6.02702e-08	0	0	6.79987e-08	6.55466e-08	1.88339e-06	0	7.88576e-08	6.74673e-09	0	5.5746e-06	4.02593e-08	0	1.08232e-08	6.0339e-08	5.48231e-06	0	0	8.57317e-08	1.01723e-07	5.45366e-06	0	3.93468e-08	5.52635e-06	7.33501e-06	1.92755e-06	3.77467e-08	1.81524e-06	2.93274e-08	6.33656e-09	0	5.23556e-08	1.59211e-08	0	0	1.33026e-07	7.87618e-08	3.71934e-09	5.5231e-06	4.33725e-08	1.12689e-08	5.46526e-06	1.07223e-07	5.58812e-06	5.53201e-06	5.65749e-06	7.35738e-06	5.49162e-06	0	6.54715e-08	7.36219e-06	5.53733e-06	5.47184e-06	5.5014e-06	0	5.57642e-06	5.19188e-08	5.44571e-06	6.69297e-08	6.94584e-08	4.16821e-08	7.34523e-06	3.84227e-08	5.57506e-06	0	5.64407e-06	2.91865e-08	8.12655e-08	0	0	0	7.34635e-06	9.64116e-08	5.87953e-09	7.48642e-09	1.81524e-06	0	4.92657e-08	0	5.5179e-06	0	0	1.09663e-05	5.49379e-06	0.000412598
d1_66	0.000666042	2.96563e-08	6.41826e-08	0	7.40363e-06	7.83295e-09	1.95989e-09	0	0	0	5.93322e-08	5.46118e-06	7.51482e-06	5.53364e-06	5.49467e-06	0	0	9.06204e-09	5.8732e-09	0	5.45478e-06	3.9419e-09	5.64387e-06	1.10139e-05	1.05896e-07	1.90266e-06	8.22699e-08	5.9496e-08	3.41832e-08	3.25677e-08	1.67801e-08	0	5.56843e-06	5.53897e-06	1.53099e-07	0	1.34704e-08	0	4.52362e-08	4.96395e-08	5.56931e-06	5.67571e-06	5.56411e-09	5.42052e-08	0	1.60428e-08	3.95473e-08	5.44571e-06	0	4.36021e-08	1.63957e-08	5.67224e-08	2.86674e-08	3.86209e-08	5.15399e-08	7.3902e-06	5.54522e-06	5.47819e-06	0	0	7.34507e-06	8.3412e-08	0	1.10851e-05	5.52064e-06	2.55468e-08	1.10693e-05	3.77259e-08	5.45402e-06	7.45922e-06	5.54884e-06	1.09667e-05	5.50617e-06	9.27009e-08	7.4342e-08	0	5.56814e-06	0	3.78527e-06	1.40158e-07	5.51743e-06	5.53545e-06	1.73688e-07	2.95962e-09	4.52085e-08	2.00109e-08	1.46553e-05	9.63735e-09	0	7.36668e-06	1.47224e-07	1.42935e-07	0	1.36904e-08	0.000464098
d1_67	0.000562042	0	5.53051e-06	0	3.46832e-08	5.46889e-06	0	6.94062e-08	1.93114e-06	5.78576e-08	8.25646e-08	1.76781e-07	7.32994e-06	7.31732e-06	0	1.97516e-08	7.30421e-09	5.88148e-08	0	6.95203e-08	5.54152e-06	1.99687e-08	1.66471e-05	6.43754e-08	8.45777e-08	1.10805e-05	0	5.45921e-06	1.96069e-06	5.52304e-06	0	1.8644e-06	0	0	7.35795e-06	5.61248e-06	5.55324e-06	9.27625e-06	1.88241e-07	5.47126e-06	5.01673e-08	7.58342e-08	4.37196e-08	0	0	0	7.37567e-06	2.45896e-08	3.67076e-08	5.55515e-06	9.29329e-08	5.45541e-06	7.75618e-09	4.1062e-09	6.30284e-08	1.09616e-05	7.29429e-06	3.25343e-08	0	7.39451e-06	5.50011e-06	5.50053e-06	0	5.5417e-06	0	5.44571e-06	5.55549e-06	2.27959e-08	2.40987e-08	0	7.1253e-08	4.76275e-09	0	8.2504e-08	0	0	0	3.81311e-08	1.87145e-06	0	5.54118e-06	5.56196e-06	0	1.18847e-07	1.11952e-08	1.10607e-05	8.38318e-08	7.21843e-08	5.56686e-06	0	5.58134e-06	7.27304e-06	0	3.26506e-08	0.000517801
d1_68	0.000674809	1.91054e-06	5.46817e-06	1.82148e-06	2.05882e-08	4.33076e-08	1.91886e-06	2.21849e-08	0	1.97392e-08	0	5.50757e-06	1.79764e-08	0	6.63918e-08	7.71351e-08	5.5637e-06	9.86009e-08	2.49854e-08	1.28664e-05	0	1.1081e-09	1.63946e-08	1.64998e-05	5.63501e-06	9.68121e-08	7.42883e-06	5.70764e-08	8.16179e-08	1.91974e-08	1.32919e-07	5.13864e-09	7.55706e-08	1.81987e-06	4.75658e-08	3.76028e-06	8.17894e-06	7.34665e-06	5.49409e-06	0	3.57763e-08	6.76023e-08	8.97238e-08	0	2.86294e-08	0	0	1.90745e-06	5.53644e-06	4.66067e-08	2.75612e-08	5.4508e-06	0	4.24252e-08	5.61463e-06	4.38756e-08	5.48825e-06	7.45529e-10	0	1.9115e-06	6.01911e-08	0	1.27322e-05	1.64044e-08	0	1.09719e-05	1.9006e-06	6.74978e-08	7.52437e-09	0	5.22589e-08	4.5034e-08	3.9008e-08	1.91184e-06	7.34129e-06	0	5.5473e-06	7.4253e-06	6.56354e-08	0	3.03026e-08	1.64893e-05	1.49811e-08	5.5421e-06	0	1.10855e-05	0	0	6.13393e-08	5.53048e-06	5.46968e-06	6.77804e-08	0	0	0.000525676
d1_69	0.000592939	5.57135e-06	0	5.46467e-08	0	5.65724e-06	9.16526e-06	1.01944e-07	2.13292e-08	0	0	7.32572e-08	1.03298e-07	0	7.28688e-06	0	5.50071e-09	0	7.41328e-06	0	0	0	1.91969e-06	5.55187e-06	5.44571e-06	0	5.49223e-06	2.21932e-08	0	7.30984e-06	7.40854e-06	4.23861e-08	5.58218e-06	6.52666e-08	0	1.27948e-05	6.51901e-09	5.46805e-06	5.58475e-09	1.86448e-06	1.09067e-05	5.66693e-06	7.3026e-06	6.90077e-08	5.50549e-06	9.8428e-09	2.67199e-08	1.89511e-06	0	1.99213e-08	1.48215e-05	0	1.28125e-05	9.5427e-09	5.47172e-06	0	0	9.87586e-09	5.45466e-06	5.52883e-06	1.96945e-06	6.02169e-08	7.50686e-09	6.87227e-08	2.67223e-07	7.26714e-08	0	5.57735e-06	5.45469e-06	5.55225e-06	5.20962e-08	5.54218e-06	1.33387e-08	3.24665e-08	1.92105e-06	5.51244e-06	5.44856e-06	2.24117e-08	6.41925e-08	5.51593e-06	0	3.78395e-08	0	1.10391e-05	1.12246e-07	6.98642e-08	7.35678e-06	1.03209e-07	5.57598e-06	5.54374e-06	0	1.90524e-06	4.07572e-08	0	0.000441125
d1_70	0.000616893	0	5.06744e-08	0	3.38963e-08	5.53443e-06	5.54521e-06	3.91886e-08	5.56515e-06	5.54904e-06	5.5477e-06	1.79176e-08	7.47911e-06	0	1.20481e-09	0	3.58686e-08	1.66462e-07	5.69695e-06	9.45465e-08	0	4.47091e-08	0	5.47095e-06	0	5.53285e-06	0	1.09694e-05	5.66586e-06	5.54615e-06	6.24156e-08	7.70561e-08	6.06913e-08	5.19474e-08	5.57618e-06	1.6431e-05	4.08636e-08	8.43129e-08	5.60916e-06	0	6.74737e-08	0	5.53862e-06	1.2813e-05	6.41025e-08	7.29313e-06	9.89544e-09	0	0	5.61193e-06	8.2438e-08	0	2.0457e-07	1.10336e-07	5.4843e-06	1.10264e-05	4.02397e-08	1.28318e-05	0	1.09392e-05	1.86122e-06	5.67282e-08	5.60169e-06	5.04723e-08	8.49639e-08	1.29742e-08	5.49074e-06	1.84015e-05	5.45933e-06	4.30379e-08	5.63205e-06	7.52944e-06	5.4861e-06	0	0	5.5467e-06	5.44571e-06	3.43373e-08	5.93509e-08	0	9.99496e-08	1.48131e-08	1.0846e-07	0	0	5.58086e-09	0	0	5.50474e-06	6.48007e-09	5.64701e-06	5.79864e-08	4.81689e-08	6.11422e-08	0.000570898
d1_71	0.000703023	4.61503e-08	0	1.10201e-05	2.09337e-08	5.67012e-06	1.10069e-05	1.8984e-06	1.95935e-08	5.51606e-06	5.54171e-06	1.33731e-08	7.98491e-08	9.80504e-08	0	5.44571e-06	1.94765e-06	1.44675e-08	2.15237e-08	5.52061e-06	7.63964e-08	0	4.20032e-08	0	2.29803e-08	6.5605e-08	5.53386e-06	9.01838e-08	5.53766e-06	1.88296e-06	5.61997e-06	0	0	1.64694e-05	0	2.59253e-09	5.51505e-06	0	7.65425e-08	5.57963e-06	5.15332e-08	1.10621e-05	0	1.34359e-08	5.58294e-06	0	1.10156e-05	5.60407e-06	0	0	1.88331e-06	8.1321e-09	1.48253e-05	0	5.47635e-06	5.44825e-06	0	3.38103e-08	0	8.335e-08	1.09594e-05	3.81645e-06	5.50191e-06	8.60085e-08	0	1.98775e-06	9.60321e-08	6.19421e-08	1.94961e-08	0	0	5.62716e-06	5.51453e-06	1.0931e-05	0	0	5.51213e-06	1.12886e-08	1.83738e-05	7.4441e-06	7.32802e-06	1.1231e-07	7.13739e-08	7.48759e-06	1.05261e-06	5.62754e-08	1.09896e-05	4.50228e-08	4.08098e-08	0	0	3.41445e-08	5.47756e-06	2.27373e-08	0.000513147
d1_72	0.000634658	0	1.95229e-06	7.35213e-06	7.33236e-06	1.82684e-05	7.38334e-06	5.56597e-06	0	1.10623e-05	1.0085e-07	8.06196e-08	8.0862e-08	0	0	3.8529e-08	0	5.83827e-08	7.37817e-06	9.2692e-08	1.09469e-05	1.10206e-05	1.10324e-05	5.63744e-06	0	2.20175e-08	1.11373e-05	1.74258e-08	8.16228e-08	4.7952e-08	9.20497e-06	0	3.39491e-09	1.89476e-06	5.51136e-06	0	0	0	1.92544e-06	5.52443e-06	2.28487e-08	0	5.60137e-08	0	1.41307e-07	2.22787e-08	0	1.51662e-08	5.62707e-06	1.10141e-05	0	1.13987e-07	1.92106e-06	1.49588e-07	4.9479e-08	7.61493e-08	3.18431e-09	5.0871e-08	0	7.51264e-06	2.16128e-08	1.01948e-07	5.4495e-06	8.70596e-08	5.45911e-06	0	4.03771e-08	9.25634e-09	1.85354e-06	1.90982e-06	5.45366e-06	1.49967e-07	5.93192e-09	5.48352e-06	5.55445e-06	0	0	0	5.55724e-06	5.58006e-06	5.51405e-06	1.65138e-05	1.49539e-09	1.9215e-06	5.48462e-06	5.56979e-08	5.55886e-06	3.64903e-08	5.45515e-06	0	1.09294e-05	0	0	5.49754e-06	0.00057247
