	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_43	0.000797372	5.60414e-08	1.6437e-05	5.03994e-08	3.85747e-08	6.69484e-06	8.82718e-06	0	6.70141e-06	0	0	6.52344e-06	2.28884e-06	1.01277e-07	1.54747e-07	1.22472e-08	6.64216e-06	2.30342e-06	0	0	0	8.80972e-06	4.73681e-08	6.54836e-09	0	1.33309e-05	1.19858e-07	6.66757e-06	0	2.2898e-06	3.73247e-08	0	1.33623e-05	2.38004e-06	6.61007e-06	1.54025e-05	0	0	6.568e-06	6.62444e-06	8.93538e-08	0	6.63128e-06	1.55196e-05	6.52344e-06	1.22257e-08	0	6.98206e-08	0	9.44307e-08	6.29326e-09	0	0	0	0	1.05264e-08	0	0	1.43814e-08	1.32484e-05	7.457e-08	6.01448e-08	6.56944e-06	6.62122e-06	8.90687e-06	6.69692e-06	1.53575e-05	6.52961e-08	4.98147e-08	1.31492e-05	6.60753e-06	6.61012e-06	0	8.86428e-06	0	6.56831e-06	6.67672e-06	6.65948e-06	0	3.325e-08	1.32427e-05	8.78863e-06	1.26666e-07	6.60906e-06	6.57638e-06	9.82753e-08	8.81413e-06	0	9.18963e-08	4.07642e-08	6.59962e-06	9.48865e-08	0	3.8094e-08	0.000643709
d3_44	0.000764834	3.98189e-08	8.92022e-06	0	8.6119e-08	0	1.97858e-05	6.71819e-06	0	0	1.56584e-07	2.30544e-06	7.90965e-08	0	6.57099e-06	6.62151e-06	6.58064e-06	0	8.08192e-09	4.55687e-08	0	2.85369e-05	9.45624e-08	3.07634e-08	8.20415e-08	3.84918e-08	6.52344e-06	4.77345e-09	1.27995e-07	0	1.31864e-05	8.81308e-06	0	6.56053e-06	8.48863e-08	3.30623e-08	9.89902e-06	2.57839e-08	6.58138e-06	0	8.80605e-06	6.57879e-06	4.58586e-09	0	5.50284e-08	6.13337e-08	6.62565e-06	6.60364e-06	6.72002e-08	1.28208e-07	2.42288e-08	4.46976e-08	1.32388e-05	0	8.95421e-06	2.27557e-06	2.36312e-06	2.18355e-08	0	8.77616e-06	6.6565e-06	6.70229e-06	4.04796e-08	6.71504e-06	4.61703e-09	6.63731e-06	2.61196e-08	1.81099e-09	9.00963e-09	8.92946e-06	1.32432e-05	6.6613e-06	0	0	2.20459e-06	6.68962e-06	7.40612e-09	1.53168e-05	5.63955e-09	0	6.73578e-06	6.62299e-06	0	2.26684e-06	3.46104e-06	6.61742e-06	1.66523e-07	0	3.15091e-08	0	0	1.43642e-05	0	0	0.000569405
d3_45	0.000732225	2.32639e-06	2.04296e-07	6.52344e-06	4.45417e-08	6.65173e-08	1.74498e-08	0	0	6.63796e-06	6.74929e-06	0	2.20027e-06	7.9597e-08	2.29819e-06	0	8.12172e-08	8.46124e-08	6.67034e-06	0	8.88322e-06	2.39206e-08	0	1.31921e-05	8.80978e-06	1.55096e-05	1.78201e-09	6.5396e-06	6.03934e-08	5.52205e-08	2.2772e-06	1.97833e-05	6.66665e-06	0	3.37347e-06	6.60674e-06	0	0	1.09859e-07	2.2792e-06	9.06409e-06	0	5.94502e-09	8.84375e-06	0	6.65697e-06	8.83717e-06	1.33855e-07	0	2.93787e-08	1.71306e-07	6.63188e-06	6.55061e-06	1.61792e-07	4.89289e-08	1.21753e-07	2.10454e-08	0	6.69931e-06	8.99254e-08	1.53447e-05	6.67663e-06	8.20942e-08	6.68212e-06	1.36259e-08	4.89172e-08	0	1.51951e-07	6.64496e-08	0	8.86077e-06	1.5586e-05	2.19465e-06	1.32282e-05	6.52986e-06	0	0	1.04571e-07	6.66225e-06	6.53986e-06	4.85843e-08	5.56876e-09	6.59381e-06	1.53006e-05	6.62718e-06	6.63955e-06	0	6.76253e-06	6.7037e-06	0	6.7083e-06	0	6.59292e-06	3.18244e-08	0.000838309
d3_46	0.000844372	3.19494e-08	6.7008e-06	1.99075e-05	0	0	0	0	0	1.31919e-05	3.45058e-08	0	0	0	0	6.7186e-06	1.54153e-05	0	6.70348e-06	3.95783e-08	6.59229e-06	6.66641e-06	3.09297e-05	1.00882e-07	6.61095e-06	6.6626e-06	6.40296e-08	1.59181e-09	6.70135e-06	1.45587e-08	6.76975e-06	8.8115e-06	0	0	6.60383e-06	6.52681e-06	8.81022e-06	2.23474e-08	5.87446e-09	1.31605e-05	2.20972e-08	3.34784e-08	1.32326e-05	2.3913e-09	6.59773e-06	0	0	0	7.43959e-08	1.32952e-05	1.05057e-08	8.80459e-06	0	2.27864e-08	0	0	8.52374e-08	8.81025e-06	1.08013e-07	0	1.71146e-08	0	0	0	2.39067e-06	6.63352e-06	0	8.08558e-08	2.98952e-08	7.76709e-08	6.52344e-06	6.58859e-06	5.03624e-09	7.15909e-08	6.52684e-06	6.569e-06	0	8.74764e-06	6.63769e-06	1.323e-05	6.62244e-06	6.62726e-06	0	8.89992e-08	1.29123e-07	1.43979e-07	6.57632e-06	3.04727e-08	7.79153e-09	6.57995e-06	1.07796e-08	8.53841e-08	0	6.23707e-08	0.000549901
d3_47	0.000640001	5.80447e-08	0	1.32459e-05	7.47609e-09	0	2.70796e-08	0	3.38591e-08	0	0	1.31843e-05	0	1.11398e-05	6.62033e-06	2.27905e-06	6.5343e-06	1.30913e-07	1.90724e-08	0	3.14373e-08	0	6.60284e-06	2.25701e-06	9.88731e-09	6.61563e-06	6.12893e-08	6.62669e-06	1.54262e-05	6.53693e-06	9.63168e-09	0	8.92122e-06	6.61676e-06	5.73472e-08	4.97903e-08	6.6652e-06	6.56749e-06	4.43261e-08	1.08362e-07	4.09651e-08	0	6.60477e-06	1.13907e-07	1.31916e-05	0	4.36645e-09	6.59729e-06	0	2.19868e-06	9.87528e-08	6.0553e-08	0	6.63001e-06	0	6.54567e-06	7.28421e-08	1.53874e-05	0	1.54634e-05	3.44837e-08	0	6.53273e-06	1.01623e-07	8.74353e-06	1.31018e-05	0	0	6.68682e-06	0	6.56663e-06	1.79646e-07	0	6.52412e-06	6.62657e-06	0	2.26807e-06	6.53456e-06	0	6.66316e-06	0	9.72891e-09	8.67687e-08	2.1836e-08	0	2.17448e-06	6.63502e-06	6.70972e-06	5.59816e-06	6.61509e-06	6.62962e-06	6.81433e-06	0	2.45214e-09	0.000581063
d3_48	0.000658448	6.52903e-06	2.3152e-06	6.57322e-06	6.72518e-06	0	0	2.30302e-06	6.61789e-06	0	6.57895e-06	4.04154e-08	6.63346e-06	1.23453e-07	8.83223e-06	8.83263e-06	1.53102e-05	8.85754e-06	6.57797e-06	0	6.60877e-06	6.57946e-06	6.69144e-08	6.67383e-06	2.29264e-06	1.33153e-05	0	1.30279e-07	4.85653e-08	1.15241e-07	2.86065e-08	9.00107e-08	0	6.62705e-06	2.9827e-08	0	0	4.77612e-09	6.49471e-08	2.04532e-08	3.94723e-09	6.6508e-06	6.68278e-06	0	8.82314e-06	6.9241e-08	3.84726e-08	2.30986e-06	9.63718e-08	6.64323e-06	6.62759e-06	1.31881e-05	0	1.04817e-07	8.68968e-08	0	6.78839e-06	1.53701e-05	0	1.84245e-08	6.52344e-06	6.39531e-08	3.38548e-06	6.48197e-08	8.78144e-06	0	0	3.46026e-09	8.11622e-08	8.06899e-08	8.79434e-06	0	0	0	8.98061e-08	4.59956e-08	9.04832e-08	0	1.18618e-07	1.37544e-07	8.28424e-08	6.61916e-06	1.31742e-05	5.08002e-09	0	6.592e-06	2.37987e-06	8.16898e-08	6.5075e-08	6.61839e-06	3.02494e-08	1.22168e-07	4.88356e-08	1.32061e-05	0.000688115
d3_49	0.000674564	6.6381e-06	1.54773e-05	6.63024e-06	2.28344e-06	0	0	3.45116e-10	1.00586e-07	0	1.02417e-05	8.13723e-08	5.6879e-08	0	0	0	6.63268e-06	6.5365e-06	1.28512e-07	0	2.76459e-08	0	0	6.56496e-06	4.62978e-08	0	6.52344e-06	1.31984e-05	0	0	3.10398e-08	2.35641e-06	6.5825e-06	1.54861e-05	6.58143e-06	0	6.69933e-06	2.7024e-08	1.11174e-05	6.52456e-06	2.23707e-06	2.09814e-07	1.54854e-05	9.41092e-09	0	1.31577e-05	0	6.57248e-06	0	3.09106e-08	6.63355e-06	6.71729e-06	1.1405e-07	3.18688e-08	0	0	0	0	6.59884e-06	5.0234e-08	6.20107e-08	1.0917e-07	8.79379e-06	8.92073e-06	9.22897e-08	0	4.95779e-08	0	0	0	1.067e-07	6.8195e-06	6.6013e-06	1.11804e-07	0	0	0	0	1.7617e-08	7.95479e-08	0	6.72947e-06	0	0	6.67874e-06	8.89343e-06	0	0	1.07613e-07	6.54099e-06	6.58883e-06	2.46259e-07	7.94754e-08	6.65151e-06	0.000654089
d3_50	0.000727927	2.5646e-07	0	2.50457e-08	0	6.82447e-08	0	1.33306e-05	6.55325e-06	8.85121e-06	6.60631e-06	1.61403e-07	6.64266e-06	0	2.83859e-07	3.94683e-08	9.10231e-08	8.33314e-09	3.75938e-08	1.73479e-08	4.03221e-08	1.16015e-08	6.60065e-06	0	6.60861e-06	8.98369e-06	6.708e-06	6.63068e-06	0	8.40277e-08	6.64238e-06	0	6.62999e-06	8.01743e-09	6.74037e-06	6.58482e-06	0	2.39987e-06	0	0	7.69096e-08	0	3.21992e-08	4.08208e-08	0	2.29519e-06	1.31366e-05	6.63328e-06	1.31783e-05	0	0	0	5.09936e-08	6.65661e-06	6.54623e-06	0	2.41472e-08	1.86632e-08	6.61853e-06	0	4.74278e-08	0	6.141e-08	0	7.9289e-08	3.06161e-08	1.10796e-05	1.53717e-08	8.8522e-06	0	2.0277e-07	6.53335e-06	6.67503e-06	0	1.32057e-05	4.46975e-06	0	0	6.52344e-06	7.83896e-08	3.20181e-08	0	0	8.2235e-08	6.52758e-06	0	0	6.57683e-06	8.81925e-06	6.56983e-06	0	6.58154e-06	2.3845e-06	0	0.00054071
d3_51	0.000621834	6.67036e-06	7.7793e-08	8.01699e-08	6.60355e-06	6.56939e-06	0	8.77816e-06	1.12742e-07	6.64264e-06	6.63312e-06	6.64039e-06	8.99254e-06	0	0	0	5.1381e-09	2.45787e-08	7.86922e-08	2.27169e-08	1.10355e-05	1.02914e-07	0	1.29651e-08	6.54646e-06	5.32356e-08	9.25156e-08	6.6343e-06	6.61705e-06	1.31624e-05	4.10456e-08	8.75868e-06	3.00949e-08	3.3353e-08	2.62806e-08	3.61077e-08	1.4212e-09	2.26311e-06	9.21513e-08	6.77426e-06	0	6.60886e-06	3.64988e-08	0	6.62055e-06	1.89357e-07	0	1.31677e-05	6.60365e-06	0	6.56537e-06	0	1.40998e-07	1.63671e-08	6.62671e-06	2.26293e-06	1.76597e-05	0	4.27797e-08	0	1.43545e-07	7.30647e-08	1.3177e-05	2.23737e-08	0	3.37399e-08	0	7.63218e-08	6.68102e-06	6.63218e-06	4.59433e-08	6.63782e-06	1.77141e-08	0	0	1.61257e-07	9.01691e-08	6.01163e-08	0	0	6.52344e-06	2.208e-05	0	0	5.31045e-08	0	0	2.27851e-06	1.94347e-08	6.64952e-06	0	2.31122e-06	0	4.70513e-08	0.000529221
d3_52	0.000720527	0	9.75124e-09	6.94306e-08	1.66215e-07	2.06413e-08	9.71638e-08	8.80682e-06	6.08169e-08	7.08371e-08	6.53265e-06	5.66669e-09	1.73837e-07	1.46133e-08	1.32598e-05	1.08211e-08	2.27019e-06	8.94089e-09	0	3.41247e-08	8.74244e-06	4.23889e-08	6.56605e-06	8.55522e-08	1.88785e-07	0	6.66169e-06	6.47137e-08	6.6293e-06	8.83344e-06	0	0	6.59845e-06	0	8.50938e-08	0	0	0	2.14511e-07	6.53639e-06	4.99981e-08	0	0	6.59771e-06	0	6.584e-06	8.67187e-08	1.32662e-05	0	1.5405e-05	1.3153e-05	6.95609e-08	2.30152e-06	2.22866e-08	2.26444e-06	6.66194e-06	6.55563e-06	2.90041e-08	6.59387e-06	6.87311e-08	1.73937e-08	0	1.19181e-07	2.24748e-06	6.07453e-08	6.63034e-06	6.63731e-06	1.39379e-08	6.62801e-06	0	6.62634e-06	2.27828e-06	1.10647e-05	7.31197e-08	6.41949e-08	6.60071e-06	0	6.69576e-06	3.51367e-08	6.65634e-06	0	0	3.83141e-08	0	5.12297e-09	0	0	6.6139e-06	6.54122e-06	0	6.62493e-06	1.87684e-07	0	8.82129e-06	0.000602036
d3_53	0.000684045	2.33848e-06	2.26374e-06	8.85808e-06	0	1.53413e-05	2.27606e-06	0	8.35441e-09	0	9.62419e-08	0	0	0	0	6.66032e-06	3.04178e-08	3.43944e-08	6.67604e-06	0	0	4.73458e-08	6.60371e-06	6.54047e-06	3.84533e-08	0	6.6104e-06	1.01889e-07	1.32946e-05	2.42629e-08	1.2907e-08	0	1.30782e-05	1.33994e-05	6.68362e-06	6.58416e-06	7.76599e-08	1.21517e-08	1.55089e-05	1.56539e-07	4.8854e-09	6.73353e-06	6.68974e-06	1.99082e-07	6.60168e-06	0	4.43634e-08	0	1.26625e-08	2.36635e-06	6.52344e-06	5.96847e-08	0	6.60741e-06	3.0305e-08	6.69937e-06	6.59011e-06	0	6.5949e-06	8.81187e-06	0	6.624e-06	0	6.56972e-06	1.67186e-07	0	2.32713e-06	0	5.37842e-09	6.5985e-08	3.75141e-08	7.32698e-08	7.10586e-09	6.16094e-08	2.11089e-08	6.5877e-06	0	5.63453e-08	2.36865e-06	1.10394e-07	1.15025e-08	1.32581e-05	0	1.32556e-05	0	1.63903e-07	8.77943e-06	6.60787e-08	1.22121e-07	2.97855e-08	6.6726e-06	0	2.27935e-06	6.04348e-09	0.000553088
d3_54	0.000765597	0	0	0	0	1.54632e-05	0	0	6.34108e-08	6.61634e-06	7.68521e-09	7.0148e-08	0	1.1009e-05	5.61031e-08	2.79695e-08	1.71906e-09	1.46315e-07	0	6.52344e-06	0	6.46732e-09	0	1.3192e-05	2.72691e-08	0	0	1.54865e-05	2.31018e-06	0	9.84281e-08	0	4.94599e-09	0	0	6.06433e-08	6.59344e-06	6.57534e-06	8.32519e-08	6.62193e-06	0	0	8.80511e-06	4.8114e-08	2.28708e-06	0	2.19305e-06	8.75697e-06	5.88182e-09	7.22665e-08	0	0	6.53226e-06	1.32258e-05	6.90994e-08	0	0	6.69362e-06	1.9927e-08	0	1.00213e-05	4.05904e-08	6.69664e-06	6.65798e-06	1.54647e-05	2.26339e-06	1.01174e-07	6.63514e-06	6.53984e-06	8.86488e-06	6.67913e-06	1.53482e-05	1.5703e-07	0	1.31616e-05	0	6.52409e-06	0	1.26126e-07	8.08407e-08	8.83532e-06	0	0	6.69162e-06	0	2.26086e-06	0	6.21509e-08	0	8.18496e-08	1.0769e-07	0	0	3.40693e-08	0.000621131
d3_55	0.000674062	0	0	0	6.60862e-06	4.57092e-08	1.12686e-08	3.07241e-08	0	0	4.02111e-08	2.25652e-08	6.73362e-06	5.96081e-09	3.36524e-06	2.27933e-06	1.33029e-08	6.55228e-06	0	9.49204e-08	0	5.70673e-08	0	0	6.70829e-06	0	1.31977e-05	6.6303e-06	6.45833e-08	0	1.53557e-05	1.21582e-07	0	6.61488e-06	0	6.71222e-06	1.32839e-05	6.55352e-06	6.86864e-06	6.65382e-06	1.20487e-05	0	3.43128e-08	1.04192e-07	0	0	6.76517e-08	6.57284e-06	6.6077e-06	0	8.89408e-06	0	6.68008e-08	0	1.11814e-05	0	4.80852e-08	6.54287e-06	0	6.63622e-06	0	6.20677e-08	6.54121e-06	6.79552e-06	7.10775e-08	8.81357e-06	0	3.00944e-08	6.45456e-09	2.39631e-08	2.58864e-08	1.32003e-05	6.64605e-06	1.13677e-07	0	0	6.62011e-06	0	9.02429e-06	0	0	6.57723e-06	6.62474e-06	6.61146e-06	4.62538e-08	1.08504e-07	3.25273e-08	6.71037e-06	0	8.02826e-09	1.31379e-05	6.5999e-06	2.66285e-08	0	0.000561814
d3_56	0.000678493	1.55687e-05	6.54341e-06	6.63588e-06	0	1.56328e-07	6.59506e-06	6.63423e-06	2.41708e-06	0	6.67984e-08	6.62817e-06	3.68839e-08	8.7454e-06	0	6.63868e-06	7.04858e-08	0	1.31584e-05	1.37359e-07	1.32622e-05	1.44478e-08	6.64928e-06	3.18689e-08	1.18e-09	6.56727e-06	1.31642e-05	6.61674e-06	1.57818e-07	1.5486e-07	0	0	0	6.59662e-06	0	1.07897e-07	8.79174e-06	0	8.4882e-08	6.6996e-06	0	1.33352e-05	4.97684e-08	4.71306e-08	3.79004e-10	6.52344e-06	6.81679e-08	6.63553e-06	8.21907e-08	2.26619e-06	2.25602e-06	0	0	9.16106e-08	6.52456e-06	5.25587e-08	9.16842e-08	0	0	0	1.6025e-07	1.64294e-07	5.61496e-08	5.43956e-08	2.02064e-08	0	1.24098e-08	2.19132e-08	2.05882e-08	8.81177e-06	6.63991e-06	0	1.31519e-05	6.17634e-08	6.8375e-08	0	0	9.73482e-08	6.54891e-06	1.11018e-08	2.68331e-08	1.30549e-05	6.58884e-06	0	8.08028e-08	8.75916e-06	0	3.08004e-08	6.72165e-06	0	0	6.60916e-06	0	5.89108e-08	0.000528105
d3_57	0.000726858	2.17448e-06	7.63684e-08	8.85474e-06	6.52796e-06	0	4.1755e-08	6.66655e-06	6.52702e-06	2.31059e-06	9.06806e-08	0	0	6.59195e-06	1.25599e-08	0	2.32262e-06	1.20157e-08	8.76008e-06	7.95679e-09	6.59486e-06	0	6.73779e-06	3.88618e-08	6.56415e-06	2.5692e-08	0	2.31801e-08	6.63261e-06	5.3161e-09	5.27153e-08	8.11735e-08	8.85974e-06	6.62356e-06	2.25999e-08	3.73337e-08	6.74437e-06	1.11885e-05	6.63537e-06	1.55304e-07	2.37188e-06	6.38807e-08	1.74561e-07	1.31692e-05	8.86009e-06	2.27343e-06	0	9.11717e-08	3.00449e-09	0	1.4642e-07	5.98474e-08	6.62088e-06	6.46016e-08	4.52524e-06	7.19141e-09	6.60583e-08	8.33558e-08	9.69808e-08	4.84731e-08	1.31016e-05	9.96086e-09	2.44879e-08	6.55871e-06	6.27316e-08	5.62409e-09	6.64185e-06	1.32069e-05	6.52781e-06	6.51738e-09	1.5408e-05	3.92235e-08	6.52344e-06	1.03162e-08	0	6.64114e-06	2.84672e-05	0	1.32092e-05	1.30928e-05	6.01186e-08	2.30919e-08	0	8.80584e-06	0	6.64303e-06	1.20255e-07	6.60306e-06	5.10565e-08	6.64086e-06	0	0	3.02481e-09	0	0.000542679
d3_58	0.00076576	6.61366e-06	0	4.07452e-08	1.22373e-07	0	6.68476e-06	0	1.97139e-05	6.60658e-06	6.16252e-08	2.52631e-08	8.78909e-08	0	1.31903e-05	0	8.88523e-06	3.62261e-08	6.65237e-06	6.59948e-06	6.56047e-06	6.22112e-08	6.59835e-06	8.90439e-06	6.64643e-06	0	0	6.52905e-06	3.86343e-08	8.98665e-08	1.68586e-07	0	0	0	6.52344e-06	0	1.14709e-07	2.00446e-08	1.3363e-05	5.95425e-08	2.28333e-06	2.85375e-08	2.19824e-05	0	8.93427e-06	3.72503e-08	0	2.38431e-06	6.5571e-06	6.56758e-06	6.66471e-06	6.58e-06	2.20972e-06	1.33062e-05	0	1.38724e-07	6.52344e-06	6.56333e-06	6.57711e-06	3.94172e-08	0	6.58153e-06	1.27935e-08	0	6.72092e-06	0	1.32056e-05	3.53117e-09	0	6.69101e-06	0	6.08372e-08	5.81761e-09	0	0	2.20818e-06	0	0	1.54423e-05	1.24181e-08	0	7.3149e-08	0	9.61916e-08	0	0	7.46557e-08	6.52344e-06	2.26758e-06	0	0	0	5.06927e-08	6.64474e-06	0.000610555
d3_59	0.000767555	0	0	5.60756e-08	2.39642e-06	2.23839e-08	0	8.27551e-08	8.49205e-08	0	1.26662e-08	6.56387e-06	2.27797e-06	0	0	6.17486e-08	2.32402e-06	6.68583e-06	3.62723e-08	6.62409e-06	0	9.42304e-10	0	2.26555e-06	6.61635e-06	6.589e-06	0	8.82333e-06	6.645e-06	1.31379e-05	8.73462e-08	0	6.53229e-06	1.98832e-05	5.72318e-08	0	0	2.28742e-08	9.52876e-08	0	1.312e-05	6.58508e-06	0	9.01798e-08	2.29475e-06	1.33266e-07	6.61953e-06	2.2838e-06	0	2.69969e-08	6.62874e-06	0	1.31644e-05	3.01403e-08	8.50987e-08	6.60715e-06	6.62854e-06	6.66701e-06	0	6.57177e-06	4.39707e-08	4.92222e-08	0	2.4757e-06	0	3.06026e-08	6.66829e-06	1.76151e-08	2.29792e-06	4.4033e-08	0	0	9.39528e-08	0	8.86569e-06	6.52514e-06	6.63718e-06	1.65739e-07	0	0	0	0	1.00854e-07	1.99546e-08	1.31826e-05	1.11602e-07	0	0	0	0	0	1.56261e-07	0	4.76703e-08	0.0006626
d3_60	0.00068654	1.57115e-05	1.77768e-07	0	2.66779e-08	1.542e-05	1.11812e-07	7.3931e-08	2.12791e-08	0	2.22155e-06	6.70769e-06	6.63149e-06	6.73306e-06	3.48509e-08	2.19751e-06	1.74789e-05	6.69532e-06	0	9.01436e-06	2.22794e-06	1.21348e-07	0	6.5435e-06	6.60397e-08	0	0	1.10243e-07	8.8262e-06	2.28813e-06	0	2.26316e-06	1.33618e-05	2.39693e-09	1.33826e-05	7.62066e-08	5.57723e-08	6.68436e-06	0	6.58589e-06	6.64418e-06	6.64653e-06	6.57912e-06	6.58206e-06	8.76702e-06	1.31917e-05	0	1.31294e-05	1.01658e-07	0	3.76565e-08	0	5.20835e-08	1.49212e-08	6.63794e-06	0	1.76397e-05	0	6.57371e-08	6.5312e-08	1.4019e-07	0	8.82863e-06	2.35171e-06	2.90329e-08	9.04073e-08	6.64643e-08	2.73073e-08	0	0	6.64254e-06	1.31875e-05	6.46409e-08	6.19181e-10	0	2.42346e-06	8.15186e-08	0	0	0	6.60935e-06	1.09772e-08	1.1723e-07	0	6.69766e-06	8.89508e-08	1.96693e-08	0	6.62735e-06	6.52344e-06	6.60286e-06	1.15677e-08	6.62901e-06	6.63976e-06	0.000675442
d3_61	0.000661555	6.87287e-08	0	3.49014e-09	0	0	8.74094e-06	1.11223e-09	1.53874e-05	7.63023e-08	6.23748e-08	1.58111e-08	6.54118e-06	6.53948e-06	6.63147e-06	0	1.54505e-05	1.64869e-05	8.61193e-08	0	0	0	0	1.14819e-07	9.7822e-08	1.99258e-08	6.55064e-06	6.60026e-06	8.75802e-06	3.30547e-09	5.10309e-08	6.67028e-06	1.09088e-08	2.29159e-06	3.05272e-08	2.22362e-08	0	6.72953e-06	0	2.41275e-08	6.56973e-06	6.64005e-06	0	0	7.07819e-09	1.18335e-06	6.59408e-06	6.64377e-06	6.63212e-06	1.32168e-05	1.28157e-07	6.60558e-06	6.55162e-06	0	2.10695e-08	1.39101e-07	8.82504e-06	9.22697e-08	0	0	2.30409e-06	2.76106e-09	1.32829e-05	2.18485e-06	1.62955e-09	6.6244e-06	1.98474e-05	0	2.22887e-06	2.17397e-07	0	0	6.71118e-06	0	2.24807e-06	6.59029e-06	9.61161e-08	6.66946e-06	6.62655e-06	0	1.54307e-05	3.62969e-08	0	4.8398e-08	0	6.65583e-06	4.84669e-09	5.75087e-08	0	7.94607e-08	2.24572e-06	1.32256e-05	1.5991e-08	6.8826e-08	0.000543493
d3_62	0.186695	0.00103999	0.0010472	0.00110032	0.00109455	0.00106185	0.00109708	0.00114511	0.00109891	0.0010843	0.00128033	0.0010225	0.000954763	0.00111094	0.00102077	0.00112539	0.000937997	0.00103922	0.000974148	0.00105126	0.00114387	0.0010678	0.00102884	0.00113596	0.00109001	0.00112063	0.00118126	0.000891635	0.00126033	0.00109895	0.00101567	0.00103551	0.00105901	0.001051	0.00121513	0.00112072	0.00116385	0.00120813	0.0010307	0.000923239	0.00112065	0.00112858	0.0010675	0.00115864	0.0010777	0.00109258	0.00115126	0.00114255	0.000973942	0.00107155	0.00108565	0.00106255	0.00103399	0.0011592	0.000990044	0.000968159	0.0012536	0.00120408	0.00116706	0.00113349	0.00105207	0.00110193	0.00131506	0.00111449	0.00114027	0.00112186	0.000956025	0.00107253	0.00103289	0.00115898	0.00106109	0.00121754	0.00121336	0.00113448	0.00107607	0.00111732	0.00108662	0.00112015	0.00117754	0.00110451	0.00121432	0.00103501	0.00116673	0.00107629	0.00107669	0.0012391	0.00104832	0.00112919	0.00102103	0.00108066	0.00111521	0.0011023	0.00106793	0.00125573	0.100158
