	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000840793	8.76477e-06	6.56706e-06	0	6.57621e-06	1.46499e-08	8.65668e-09	6.56581e-06	0	6.01516e-09	1.11126e-08	3.82227e-09	1.31413e-05	3.43574e-09	3.01837e-09	6.56554e-06	1.53217e-05	4.71643e-10	6.56861e-06	2.89113e-09	5.55736e-09	6.20704e-09	6.56506e-06	1.99635e-09	8.76732e-06	1.56844e-10	6.56774e-06	0	0	1.31319e-05	0	0	0	6.57951e-06	2.19455e-06	6.22093e-09	6.56278e-06	0	1.31238e-05	2.2027e-06	1.18828e-11	1.31408e-05	5.59584e-10	7.1574e-09	1.09489e-05	6.58194e-06	0	5.99162e-09	4.31771e-09	6.56061e-06	2.31738e-08	6.54036e-09	4.07438e-09	1.73883e-08	5.57385e-09	4.01974e-09	1.31467e-05	2.19492e-06	1.31395e-05	3.97372e-09	0	5.27254e-09	8.7485e-06	1.3129e-05	6.56606e-06	4.39848e-06	2.46761e-09	6.57496e-06	2.20077e-06	0	8.75625e-09	6.00124e-09	2.44403e-09	0	6.55966e-06	1.18315e-08	1.67902e-08	1.7386e-09	7.5522e-09	6.57195e-06	6.57231e-06	1.97083e-05	1.31293e-05	6.56993e-06	6.56336e-06	6.71317e-09	3.40939e-09	1.26398e-08	6.56835e-06	0	6.58089e-06	6.56827e-06	6.56973e-06	6.56696e-06	0.000658984
d3_30	0.000690083	1.0648e-08	8.95244e-09	2.19004e-05	6.57019e-06	3.66867e-09	0	1.60526e-08	3.08284e-09	0	2.20614e-06	2.20763e-06	5.17965e-09	6.57702e-06	5.66624e-09	5.68669e-09	0	8.76457e-06	4.61731e-09	9.0494e-10	6.56931e-06	3.07067e-09	5.68138e-09	6.56391e-06	8.36647e-09	2.57826e-09	6.56445e-06	8.29115e-09	9.22073e-09	6.57124e-06	6.57423e-06	1.80866e-08	4.41018e-09	0	3.11676e-09	1.31301e-05	0	6.5729e-06	2.64515e-09	1.53404e-05	5.20846e-09	8.83109e-09	1.03259e-09	8.71692e-09	1.02233e-08	3.32034e-08	6.56969e-06	2.18496e-10	6.56717e-06	6.57432e-06	3.76839e-10	6.57638e-06	6.5608e-06	6.56566e-06	1.31504e-05	1.21243e-08	1.31258e-05	6.56861e-06	1.53306e-05	2.20833e-06	1.89275e-11	2.23842e-09	2.00805e-08	8.39994e-09	6.57703e-06	1.31385e-05	6.57321e-06	7.92335e-09	6.57047e-06	1.31362e-05	1.42166e-08	2.19607e-06	6.55966e-06	2.19642e-06	0	1.87281e-08	6.577e-06	6.5658e-06	2.19788e-06	5.89331e-09	3.46461e-09	6.58375e-06	2.0872e-09	6.58526e-06	2.62648e-05	6.56102e-06	0	6.56904e-06	1.11159e-08	6.571e-06	5.4605e-09	2.19107e-05	4.81303e-09	5.43411e-09	0.000688645
d3_31	0.000697028	1.8038e-08	2.19356e-06	6.56586e-06	1.20456e-05	6.57005e-06	1.314e-05	0	0	8.75771e-06	8.75176e-06	4.38544e-06	6.56679e-06	0	6.56988e-06	0	4.40388e-09	6.56875e-06	0	1.31288e-05	9.39607e-09	2.20878e-06	8.76389e-06	2.19929e-06	6.56522e-06	6.45365e-09	4.21816e-09	2.2e-06	8.75794e-06	1.25958e-09	6.57811e-06	1.09811e-05	1.59177e-08	1.19853e-10	6.56812e-06	1.31337e-05	4.38324e-06	0	2.20218e-06	6.57087e-06	1.76187e-09	3.00676e-09	6.56252e-06	2.19714e-06	0	6.56557e-06	6.57317e-06	2.32434e-09	8.77072e-06	6.57008e-06	7.55643e-10	1.81915e-09	9.85341e-06	5.46028e-09	1.82808e-09	6.57699e-06	7.69439e-09	3.98357e-09	0	1.3134e-05	6.578e-06	3.45907e-10	7.92786e-09	6.56774e-06	8.77427e-06	0	8.75614e-06	4.31565e-09	5.41391e-09	4.66827e-09	6.57323e-06	6.02158e-09	6.5746e-06	4.4892e-09	2.66074e-09	1.31435e-05	0	6.57081e-06	5.47762e-09	7.80022e-09	8.75745e-06	6.58512e-09	8.75658e-06	0	6.55966e-06	8.7547e-06	0	1.53513e-09	1.31323e-05	6.56869e-06	8.74621e-06	6.5748e-06	1.20983e-08	9.83821e-09	0.000615182
d3_32	0.00077426	6.32749e-09	4.10445e-10	1.96908e-05	0	6.56832e-06	3.41692e-09	6.57504e-06	8.75234e-11	8.77084e-06	2.84472e-05	8.76708e-06	0	6.56913e-06	2.63069e-09	1.05087e-08	1.10359e-08	6.56078e-06	6.57898e-06	1.71096e-08	2.69565e-09	5.62208e-09	8.76122e-06	7.6689e-09	6.59222e-09	1.31373e-05	8.76848e-06	2.35043e-09	6.57131e-06	1.31501e-05	6.5762e-06	1.11424e-08	6.97069e-09	2.73374e-09	2.20856e-06	2.19584e-06	1.53433e-05	6.56263e-06	1.31405e-05	0	1.31392e-05	6.57022e-06	8.75693e-06	6.57187e-06	6.89352e-09	6.57944e-06	6.57049e-06	0	6.56451e-06	2.96266e-08	6.28997e-09	8.4271e-09	2.65553e-09	2.201e-06	6.6509e-09	1.31276e-05	4.40751e-09	6.56798e-06	6.94676e-09	1.31393e-05	6.73135e-10	7.74726e-09	0	1.10898e-08	6.57386e-06	6.56598e-06	2.19484e-06	4.06666e-09	6.57483e-06	5.78109e-09	0	6.56516e-06	2.14276e-09	0	6.57068e-06	2.58536e-09	0	6.56454e-06	3.0832e-09	6.92135e-09	3.63492e-09	6.57235e-06	6.57464e-09	2.20161e-06	1.23321e-08	0	3.91094e-09	7.43078e-09	1.06209e-09	4.11616e-10	8.75684e-06	1.97011e-05	2.19547e-06	1.03017e-09	0.000591182
d3_33	0.000743587	6.5686e-06	6.57092e-06	6.57497e-06	6.57947e-06	2.48567e-09	6.56733e-06	5.5329e-09	3.96896e-09	0	8.75933e-06	8.7667e-06	1.53318e-05	1.9716e-05	6.57497e-06	8.76328e-06	2.86388e-09	0	1.79443e-08	1.06882e-08	8.75815e-06	2.47963e-09	5.50586e-09	0	1.70841e-08	8.77192e-09	0	6.57171e-06	4.66368e-09	2.20309e-06	8.75949e-06	1.31375e-05	6.56061e-06	1.77999e-09	7.77407e-09	1.04699e-09	1.31397e-05	0	1.31508e-05	4.86839e-10	1.73735e-09	4.54886e-09	1.3928e-08	2.19502e-06	5.03826e-10	8.76183e-06	8.29448e-09	6.60049e-11	0	6.57592e-06	8.76172e-06	2.19695e-06	2.15903e-09	1.31359e-05	3.34171e-10	3.60675e-09	1.31372e-05	1.71688e-09	6.57174e-06	0	1.85233e-08	8.77201e-06	6.99568e-09	3.25085e-09	0	1.31521e-05	2.60345e-09	8.07452e-09	6.56624e-06	0	8.76989e-06	3.85466e-09	6.58061e-06	8.26506e-09	4.89487e-10	2.20076e-06	6.57186e-06	1.12663e-09	1.31301e-05	6.56351e-06	4.02056e-09	0	1.53317e-05	1.00795e-08	6.13177e-09	2.01781e-08	0	8.76066e-06	5.42245e-09	0	6.57321e-06	3.81875e-10	6.57991e-06	6.56967e-06	0.000742229
d3_34	0.000745238	1.21709e-09	7.80311e-10	6.04275e-09	1.53309e-05	6.56548e-06	6.56828e-06	6.61684e-09	1.01138e-08	7.81561e-09	6.56668e-06	4.11288e-09	3.28947e-06	6.56443e-06	6.57986e-06	0	1.5322e-05	1.314e-05	0	2.19845e-06	9.86668e-06	6.5772e-06	2.20008e-06	0	1.31444e-05	6.58339e-06	7.77391e-09	0	6.57768e-06	1.532e-05	1.31399e-05	6.5705e-06	6.56896e-06	0	1.89578e-09	1.78714e-09	1.47831e-09	8.47164e-09	1.0442e-09	5.65557e-09	9.55843e-09	6.46488e-09	1.34115e-08	6.57764e-06	6.57007e-06	2.1975e-06	4.46608e-09	1.13016e-08	8.76675e-06	2.20555e-06	3.05608e-10	6.98425e-09	0	8.75844e-06	1.31441e-05	7.94496e-09	6.57398e-06	6.22355e-09	2.19121e-06	1.31315e-05	1.31345e-05	8.77035e-06	3.41379e-09	8.77528e-06	6.57248e-06	0	1.97028e-05	1.08801e-09	6.56177e-06	1.31514e-05	6.57475e-06	6.56438e-06	0	1.64368e-09	4.47313e-09	6.57e-06	8.76473e-06	7.67561e-09	1.31312e-05	2.94434e-10	8.76326e-06	6.88881e-10	0	1.53275e-05	1.97015e-05	8.77128e-06	1.09423e-05	6.56897e-06	5.29116e-09	2.55799e-09	1.31437e-05	0	0	3.30093e-09	0.000650289
d3_35	0.000893602	6.57138e-06	0	2.24193e-09	6.57444e-06	8.75599e-06	8.73386e-09	2.19934e-06	1.09625e-05	6.56684e-06	1.19024e-09	2.1969e-06	1.46917e-09	0	6.58255e-06	8.77832e-06	6.57207e-06	2.18975e-05	8.7515e-06	2.20036e-06	4.03512e-09	8.9732e-09	0	1.31493e-05	8.24788e-09	6.56269e-06	5.12389e-09	6.57331e-06	2.21173e-06	6.56753e-06	2.18986e-05	8.77594e-06	8.77008e-06	6.5719e-06	8.2231e-09	2.39717e-10	6.56842e-06	1.75237e-05	2.1977e-06	1.06092e-08	6.56373e-06	1.09554e-05	7.66649e-11	6.57159e-06	1.97136e-05	2.21517e-06	1.24146e-09	6.56581e-06	6.56705e-06	0	2.20289e-06	6.56225e-06	3.89895e-11	1.31402e-05	8.77047e-06	6.57044e-06	1.35546e-08	1.53348e-05	8.76789e-06	6.57011e-06	6.56678e-06	6.56753e-06	6.56759e-06	2.20937e-06	4.40967e-09	3.80797e-09	0	6.56908e-06	1.18937e-09	0	6.56038e-06	0	5.80043e-09	6.56884e-06	0	8.75968e-06	6.56379e-06	2.19645e-06	9.49092e-10	8.20284e-09	1.31338e-05	1.14498e-09	2.26561e-10	0	1.97043e-05	6.56366e-06	1.75187e-05	6.56728e-06	2.20713e-06	6.56661e-06	6.55982e-06	2.19879e-06	0	2.20993e-06	0.000722552
d3_36	0.000741999	2.52825e-09	6.7614e-11	0	1.52119e-09	3.52448e-09	0	1.60595e-09	0	2.2036e-09	6.58155e-06	1.25967e-09	0	9.75351e-09	1.533e-05	1.31363e-05	3.27307e-09	3.05582e-09	6.25375e-09	2.20844e-06	6.79657e-09	6.57009e-06	6.57896e-06	2.71691e-09	1.0755e-08	9.05148e-09	6.57731e-06	0	1.01588e-08	1.0183e-08	6.56878e-06	1.53267e-05	6.56258e-06	6.57193e-06	1.80369e-08	1.19271e-08	6.97366e-09	8.76312e-06	2.78704e-09	0	6.57082e-06	7.52972e-09	1.16432e-09	6.35864e-09	1.18994e-09	0	6.46441e-09	1.20491e-08	6.58234e-06	1.01363e-08	9.45197e-09	6.56114e-06	6.56824e-06	2.82067e-09	6.57691e-06	6.55966e-06	8.75499e-06	2.19298e-06	8.77949e-06	1.53165e-05	6.56242e-06	6.57352e-06	0	3.28348e-05	6.56741e-06	6.57848e-06	1.10645e-08	1.20721e-05	2.37585e-08	6.57905e-06	8.75738e-06	0	5.05478e-09	0	2.19455e-06	6.56209e-06	4.3187e-10	8.75581e-06	8.76675e-06	0	1.31299e-05	1.31231e-05	7.77184e-09	8.75495e-06	6.65237e-09	2.19719e-06	0	6.57074e-06	6.58228e-06	1.30749e-08	0	6.5758e-06	1.53368e-05	0	0.000648112
d3_37	0.000879281	9.66642e-10	1.96929e-05	0	1.09534e-05	8.7533e-06	1.31354e-05	1.75048e-05	6.57109e-06	1.78414e-08	1.3954e-09	1.07919e-09	8.75194e-06	6.57779e-06	0	1.79386e-08	1.27547e-08	1.31337e-05	6.55984e-06	6.57025e-06	2.19694e-06	8.93902e-09	1.31439e-05	1.09686e-05	2.56775e-09	0	1.28052e-08	6.57759e-06	6.56487e-06	6.57234e-06	5.43995e-09	4.03816e-09	1.53215e-05	0	0	1.5651e-08	2.6283e-05	6.57736e-06	5.25031e-09	3.8735e-09	0	2.31254e-09	2.09118e-08	3.27081e-09	2.18886e-05	0	2.19217e-06	6.5687e-06	8.27328e-09	2.19726e-06	6.56673e-06	6.56032e-06	1.97036e-05	4.39287e-06	0	6.55966e-06	9.07334e-10	4.612e-10	1.12607e-09	5.63046e-09	6.57192e-06	8.7539e-06	8.7613e-06	1.31311e-05	8.74883e-06	8.75831e-06	0	6.56997e-06	1.35894e-08	2.20559e-06	3.41803e-09	1.22676e-08	2.20657e-06	8.09172e-09	2.19661e-06	1.969e-05	8.75651e-06	2.84599e-05	1.31424e-05	1.31492e-05	0	3.53153e-09	1.51272e-09	1.62435e-09	1.31424e-05	3.78826e-09	2.204e-06	1.33705e-08	2.34104e-09	0	6.99013e-09	6.56063e-06	6.56789e-06	0	0.000674433
d3_38	0.000824808	3.30253e-09	1.3327e-09	6.84517e-09	8.92619e-09	2.19819e-06	2.1971e-06	0	6.57273e-06	4.35368e-09	6.56772e-06	6.56606e-06	1.10378e-06	8.75723e-06	1.53377e-05	6.57055e-06	1.46985e-08	6.19417e-09	0	8.10358e-09	0	4.37797e-09	6.57027e-06	1.31384e-05	1.43294e-08	2.19784e-06	8.75785e-06	6.57642e-06	6.56953e-06	6.58313e-06	7.50531e-09	8.75621e-06	0	0	6.56567e-06	0	3.97149e-10	8.76573e-06	6.56972e-06	1.31337e-05	4.39213e-06	6.57062e-06	6.5781e-06	4.54045e-09	1.60255e-09	2.20268e-06	2.22725e-09	8.76847e-06	6.56996e-06	8.75315e-06	6.56889e-06	8.78361e-06	6.57727e-06	0	0	3.25529e-10	0	0	2.58999e-09	6.57063e-06	2.12774e-09	2.1926e-06	1.39725e-09	8.75436e-06	1.31361e-05	6.56663e-06	2.19746e-06	5.07064e-09	2.29029e-09	1.15589e-09	6.57755e-06	1.11173e-09	1.87401e-08	6.56981e-06	2.01965e-10	8.76438e-06	1.0931e-08	6.57043e-06	9.17123e-09	1.02076e-09	6.06627e-09	6.57601e-06	1.31751e-09	6.56758e-06	0	1.06646e-09	6.57143e-06	0	1.00966e-08	6.56907e-06	0	1.28342e-08	6.08824e-09	0	0.000812265
d3_39	0.000775622	1.31398e-05	6.5693e-06	6.56869e-06	6.56496e-06	2.18831e-06	8.76895e-06	6.57788e-06	1.31389e-05	6.58084e-06	6.55966e-06	4.84923e-09	8.77456e-06	2.19237e-06	9.12892e-09	1.31327e-05	0	6.57698e-06	9.85508e-09	0	6.56949e-06	0	0	1.35429e-08	1.31374e-05	6.57979e-06	6.56909e-06	2.68173e-10	6.5641e-06	6.57028e-06	6.55966e-06	2.19556e-06	8.00157e-09	1.21242e-09	8.76652e-06	1.10385e-08	1.31506e-05	8.75615e-06	0	1.31315e-05	1.31442e-05	9.63379e-09	6.56779e-06	6.5666e-06	2.19897e-06	8.7241e-10	2.20022e-06	0	1.53296e-05	1.45146e-09	1.97296e-05	0	6.5611e-06	2.19696e-06	0	1.39583e-08	5.08945e-09	2.20002e-06	6.56589e-06	3.21746e-09	6.56366e-06	1.31345e-05	1.5323e-05	6.56676e-06	0	2.20091e-06	4.11309e-09	0	6.57244e-06	6.57151e-06	6.55523e-10	1.09487e-05	8.75486e-06	2.19045e-05	5.54514e-09	6.57116e-06	2.19923e-06	6.57618e-06	1.31389e-05	9.02498e-10	6.95093e-09	6.57649e-06	2.19032e-06	6.66495e-09	8.75973e-06	1.95612e-09	6.57387e-06	6.5805e-06	6.57206e-06	1.31287e-05	1.31342e-05	6.58007e-06	1.31367e-08	2.19652e-06	0.000691902
d3_40	0.000873441	1.3149e-05	1.43082e-09	8.85031e-09	6.5789e-06	1.6424e-05	6.56791e-06	1.31278e-05	1.8525e-08	3.09885e-09	2.20051e-06	0	8.09201e-09	8.77311e-06	2.1959e-06	0	1.53249e-05	1.25059e-09	9.52864e-09	1.97139e-05	5.85866e-09	6.58113e-06	6.56395e-06	1.31331e-05	8.759e-06	6.56843e-06	8.76737e-06	7.76815e-09	4.79141e-09	1.00515e-08	8.60224e-09	6.57945e-06	8.75613e-06	0	1.44252e-09	2.19883e-06	1.31379e-05	7.68181e-09	3.26261e-09	2.18891e-05	6.56903e-06	1.3139e-05	6.57053e-06	7.60422e-09	6.57803e-06	9.85045e-06	2.03191e-09	6.57213e-06	1.97077e-05	1.31481e-05	6.57441e-06	9.96192e-09	6.56816e-06	2.68626e-09	6.56606e-06	1.6841e-08	1.31287e-05	7.48343e-10	6.57094e-06	9.09025e-10	3.26669e-10	6.56372e-06	8.75836e-06	8.75207e-06	6.56275e-06	7.8866e-10	6.57044e-06	6.56491e-06	6.57062e-06	4.07969e-10	6.27269e-09	7.65939e-09	6.56604e-06	1.21321e-08	8.75907e-06	8.11547e-09	0	0	1.97111e-05	6.57793e-06	6.57019e-06	6.57809e-06	1.31403e-05	6.56886e-06	1.44451e-08	6.56987e-06	3.00935e-09	0	2.39058e-09	1.31377e-05	1.31314e-05	1.31563e-05	5.56157e-09	6.57437e-06	0.000529914
d3_41	0.000740649	6.87281e-09	0	1.31457e-05	2.19805e-06	6.56085e-06	1.533e-05	0	6.57029e-06	4.86164e-09	0	5.78895e-09	2.48175e-09	1.97179e-05	6.56739e-06	0	1.53218e-05	6.57706e-06	1.31341e-05	1.31332e-05	6.57661e-06	1.02005e-09	6.63195e-09	6.55966e-06	8.74968e-06	6.57739e-06	2.19818e-06	2.20508e-06	6.57608e-06	8.76917e-06	0	0	8.78418e-06	6.55966e-06	8.77833e-06	1.47379e-09	6.20879e-09	6.56821e-06	1.52356e-08	6.57036e-06	6.56831e-06	1.75682e-09	8.61717e-09	1.31452e-05	8.76321e-06	0	1.68273e-10	8.75424e-06	6.56935e-06	0	1.31253e-05	5.02707e-10	1.53225e-05	4.0214e-09	1.45875e-08	1.75244e-05	2.18898e-06	4.19592e-09	6.57162e-06	0	6.56975e-06	0	2.01233e-09	5.73163e-09	6.57082e-06	8.76919e-06	1.16106e-08	1.31282e-05	6.57879e-06	1.19097e-08	6.56975e-06	6.56411e-06	6.57544e-06	6.57295e-06	6.57241e-06	8.51222e-09	6.57335e-06	0	6.56092e-06	6.55966e-06	6.56341e-06	8.90593e-09	5.89612e-09	2.12403e-09	2.19619e-06	2.20715e-06	6.56436e-06	6.56266e-06	2.70271e-09	6.57079e-06	2.18911e-05	8.75822e-06	4.49322e-09	6.5648e-06	0.000630602
d3_42	0.000766511	2.66506e-09	6.573e-06	2.20334e-06	2.18617e-10	1.09592e-05	1.20004e-08	1.31645e-09	6.56646e-06	6.56707e-06	1.53386e-05	0	0	8.75144e-06	1.56283e-09	2.19029e-05	4.23138e-09	1.26667e-09	5.94143e-09	1.79568e-08	1.31461e-05	0	1.20441e-08	0	6.574e-06	1.3141e-05	1.26136e-08	1.31367e-05	1.53294e-05	8.76296e-06	0	1.31381e-05	9.26986e-09	2.19968e-06	2.20138e-06	6.57724e-06	7.67695e-06	1.14442e-08	7.59686e-10	6.178e-09	5.39718e-10	2.18899e-05	7.02151e-10	6.56483e-06	5.27942e-09	8.75551e-06	1.12747e-08	2.65324e-09	1.31331e-05	8.18049e-09	6.50943e-09	1.31316e-05	4.45857e-09	8.07233e-11	6.55966e-06	1.31324e-05	2.19641e-06	6.74162e-09	8.61814e-09	8.75643e-06	6.5662e-06	5.45871e-09	6.57547e-06	8.75885e-06	5.49254e-06	1.97111e-05	3.98451e-09	1.31295e-05	0	3.20124e-09	6.57677e-06	6.36629e-09	6.5728e-06	6.57731e-06	1.02108e-08	0	6.56021e-06	0	0	1.05323e-09	6.57235e-06	1.53257e-05	6.56584e-06	6.57111e-06	6.56872e-06	1.20626e-09	1.85108e-09	6.63798e-10	2.19569e-06	1.31509e-05	6.56571e-06	1.53264e-05	1.67516e-09	8.77225e-06	0.000680933
d3_43	0.000714053	6.57108e-06	6.56721e-06	3.44954e-09	6.57079e-06	1.31401e-05	4.8235e-09	2.73375e-09	0	8.10511e-09	1.31379e-05	1.97071e-05	6.57534e-06	0	6.57413e-06	1.712e-08	8.75707e-06	1.5919e-08	2.20317e-06	8.76369e-06	5.54761e-09	2.19013e-06	9.50479e-09	0	1.92282e-09	0	6.56813e-06	0	4.54132e-09	7.89156e-09	4.68357e-09	2.19368e-06	1.64236e-05	3.97776e-09	6.57827e-06	0	9.84939e-06	9.17935e-10	6.55966e-06	6.56462e-06	6.56829e-06	6.56114e-06	6.57046e-06	8.75483e-06	1.31321e-05	7.42244e-09	8.7683e-06	3.06692e-09	6.5635e-06	8.77326e-06	1.31397e-05	1.44622e-09	7.39472e-09	8.17756e-09	1.31387e-05	0	1.11306e-08	0	6.56951e-06	0	5.85398e-09	0	6.56096e-06	6.56936e-06	9.2757e-09	0	3.30259e-09	5.67085e-10	1.53136e-05	7.73213e-09	8.75843e-06	1.31384e-05	6.2923e-09	6.56886e-06	7.02993e-09	1.3145e-05	2.20601e-06	2.19684e-06	6.56034e-06	0	0	8.76511e-06	8.75255e-06	6.58569e-06	1.5323e-05	0	2.1971e-06	1.1547e-09	6.57096e-06	8.7536e-06	0	1.75639e-09	0	8.74999e-06	0.000582375
d3_44	0.000763632	2.2024e-06	8.7613e-06	7.34897e-09	4.49841e-09	1.21186e-08	8.76981e-06	1.31252e-05	6.576e-06	8.76953e-06	4.00266e-09	1.31242e-05	7.11399e-12	6.56334e-06	6.57851e-06	0	1.43568e-08	6.56465e-06	0	6.56966e-06	6.57012e-06	8.75885e-06	1.31386e-05	6.57314e-06	6.56872e-06	6.56995e-06	3.78996e-09	8.77982e-06	1.11578e-08	6.57279e-06	8.76053e-06	9.99514e-09	1.09586e-05	1.97048e-05	6.56544e-06	5.56914e-09	0	2.16949e-09	0	1.15123e-08	1.71447e-10	4.08061e-09	6.58651e-06	1.53263e-05	6.58026e-09	6.57141e-06	6.5719e-06	2.60901e-10	6.56317e-06	2.20244e-06	1.31204e-05	0	6.5778e-06	1.37841e-08	6.56777e-06	6.56868e-06	6.5742e-06	1.48582e-09	1.25952e-09	1.5325e-05	1.31445e-05	9.67873e-10	1.00825e-08	8.75615e-06	2.20209e-06	6.5708e-06	0	6.56199e-06	8.76813e-06	6.5693e-06	6.57054e-06	1.31388e-05	2.19043e-06	2.06214e-08	8.77381e-06	0	1.17054e-08	6.56407e-06	3.68595e-10	8.764e-06	6.57569e-06	6.573e-06	7.30129e-09	6.5695e-06	6.57375e-06	8.74845e-09	0	6.58418e-06	7.20222e-09	8.75248e-06	1.43384e-09	2.15482e-09	2.84619e-05	1.21088e-08	0.000718131
d3_45	0.000850771	1.09472e-08	2.1966e-06	4.3092e-09	6.56785e-06	0	2.62674e-05	1.31214e-08	5.78805e-09	6.57294e-06	6.56477e-06	1.53266e-05	1.34255e-09	2.21136e-06	8.75341e-06	2.18855e-05	1.10429e-06	8.4875e-10	8.76367e-06	3.52185e-09	8.74936e-06	0	8.75302e-06	2.40727e-05	6.58093e-06	8.31066e-09	2.44771e-09	6.58892e-06	4.39393e-06	1.53146e-05	4.1014e-09	6.56156e-06	6.57435e-06	3.9402e-09	6.57703e-06	0	1.07234e-09	2.19687e-06	1.65311e-08	1.75103e-05	8.75804e-06	2.97171e-09	2.27619e-10	8.7582e-06	2.20113e-06	4.20751e-09	1.69003e-08	8.76235e-06	4.07778e-09	5.53575e-09	5.64222e-10	6.57231e-06	8.7668e-06	3.00964e-09	1.31367e-05	8.76454e-06	8.75621e-06	2.19731e-06	8.75484e-06	2.19668e-06	6.57533e-06	1.46167e-09	6.96824e-09	3.41369e-09	2.1646e-10	2.19376e-06	4.51472e-09	6.56841e-06	1.53294e-05	3.54983e-09	1.09478e-05	8.76006e-06	2.89007e-11	1.09505e-05	2.20577e-06	9.09954e-10	6.57867e-06	7.39213e-10	2.19581e-06	0	4.39651e-06	0	9.52728e-09	0	8.77244e-06	0	2.73528e-09	7.61777e-09	5.0213e-11	0	6.57194e-06	5.47714e-09	2.19122e-06	6.56552e-06	0.000634879
d3_46	0.000843941	6.56738e-06	2.77863e-09	1.05192e-09	6.88637e-09	5.32013e-09	6.5642e-06	3.22585e-09	1.31426e-05	1.35744e-09	6.56838e-06	6.37248e-10	6.3416e-09	8.76542e-06	0	1.31473e-05	5.65332e-09	1.31375e-05	2.19911e-06	1.31332e-05	6.57562e-06	5.71897e-09	5.8346e-10	1.36485e-09	0	1.3145e-05	0	1.28766e-08	2.08639e-08	3.87016e-09	1.31404e-05	7.23378e-09	8.77136e-06	6.59201e-06	1.47007e-08	6.56269e-06	6.57456e-06	5.83809e-09	0	6.57891e-06	9.36252e-09	1.53289e-05	1.31332e-05	1.97012e-05	5.06355e-09	7.56472e-09	5.09391e-10	1.97041e-05	2.20529e-06	8.85486e-09	6.56938e-06	2.20732e-06	1.64649e-09	5.0814e-09	6.56239e-06	3.5313e-09	6.17497e-09	2.19158e-06	6.57114e-06	4.78292e-10	0	2.19912e-06	2.88623e-09	1.31282e-05	1.28627e-09	0	6.56978e-06	1.09609e-05	1.78001e-08	6.58811e-06	1.31274e-05	6.56909e-06	0	2.17417e-09	1.29325e-09	8.75131e-06	0	1.31387e-05	5.90424e-09	4.2234e-09	0	3.91179e-09	6.56671e-06	6.92521e-09	2.52533e-10	6.57155e-06	6.56845e-06	6.58291e-06	6.57599e-06	0	6.57055e-06	5.63718e-09	8.76189e-06	5.00512e-09	0.00065685
d3_47	0.000851628	1.07642e-08	0	0	6.57532e-06	4.91222e-09	1.53842e-08	1.77701e-09	4.32792e-09	6.56637e-06	6.57887e-06	6.57252e-06	6.57169e-06	1.75261e-05	6.57459e-06	3.5113e-09	1.55561e-09	6.21831e-09	6.56917e-06	6.56181e-06	9.34288e-09	6.56572e-06	6.57553e-06	0	6.25317e-09	8.12291e-09	2.19859e-06	1.31348e-05	8.76161e-06	6.55966e-06	0	0	2.19576e-06	1.59588e-09	1.09477e-05	0	3.8652e-09	1.46307e-08	6.57083e-06	6.56875e-06	8.76819e-06	5.97945e-09	6.08788e-09	5.9645e-09	1.31335e-05	6.56538e-06	6.56109e-06	1.3129e-05	8.70382e-09	9.88362e-09	0	1.53304e-05	6.57678e-06	6.57566e-06	6.569e-06	1.5321e-05	3.09338e-09	1.09813e-06	3.49345e-09	0	1.09557e-05	1.13752e-08	8.75942e-06	6.5706e-06	0	6.56608e-06	5.06444e-09	1.06858e-08	0	4.37087e-09	6.57517e-06	5.24911e-10	0	4.68139e-09	6.56608e-06	2.2008e-06	0	1.97072e-05	0	2.18844e-05	1.49184e-10	3.39295e-09	3.37716e-09	1.50476e-09	5.03369e-09	0	6.28258e-10	6.57993e-09	0	0	6.56819e-06	5.03801e-09	6.57706e-06	6.57093e-06	0.000731217
