	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000667893	1.3374e-05	1.33554e-05	1.14581e-05	5.72991e-06	5.73939e-06	5.73014e-06	2.06226e-10	7.62879e-06	1.33617e-05	1.14611e-05	1.71207e-09	0	5.72754e-06	1.14703e-05	5.74338e-06	1.14577e-05	7.63572e-06	8.43725e-09	0	1.92025e-06	1.80701e-09	5.72994e-06	1.14579e-05	5.72159e-06	5.20401e-09	0	3.71632e-09	5.72811e-06	0	5.7353e-06	7.63502e-06	3.01154e-08	3.43599e-05	5.72572e-06	1.91603e-06	7.90022e-09	0	2.75401e-09	5.73639e-06	0	5.7232e-06	1.72031e-05	7.66209e-06	1.92529e-06	0	6.24946e-10	5.74206e-06	4.30473e-09	1.62053e-08	4.06669e-09	1.56064e-09	6.61891e-10	1.14589e-05	3.84238e-09	4.44048e-09	5.72808e-06	0	1.29436e-09	5.74493e-06	7.63558e-06	2.29806e-09	1.14567e-05	1.9126e-06	1.01097e-08	7.64773e-06	1.32839e-09	2.10313e-09	1.7178e-05	5.74326e-06	0	8.29553e-09	1.71922e-05	0	0	5.73772e-06	1.12854e-09	1.14694e-05	1.10458e-08	7.65305e-06	5.05036e-09	4.44725e-09	1.99786e-10	8.1637e-10	1.33664e-05	5.72957e-06	1.97934e-09	1.26144e-08	5.73324e-06	3.73402e-09	5.72506e-06	5.73306e-06	1.91151e-05	0	0.000571107
d1_29	0.000572536	1.33218e-08	1.91371e-06	5.73072e-06	5.64775e-09	5.86762e-09	0	1.14669e-05	5.72242e-06	7.26734e-11	5.72808e-06	3.74384e-09	0	5.72397e-06	6.07931e-09	7.27609e-09	0	3.98713e-09	0	1.14561e-05	7.28944e-09	2.49298e-10	3.71412e-09	1.7128e-09	5.73239e-06	1.21971e-09	1.82258e-09	1.33693e-05	2.10086e-05	5.17737e-09	5.7311e-06	2.10055e-05	6.00569e-09	1.78808e-08	8.52467e-09	5.72434e-06	8.6006e-06	6.99685e-09	5.75179e-06	7.63673e-06	5.72325e-06	1.91396e-06	0	1.91957e-06	2.37715e-09	2.33018e-08	1.49536e-09	3.09185e-08	1.14549e-05	5.73183e-06	5.72687e-06	1.92777e-06	5.75112e-06	6.09709e-09	1.91852e-06	8.08621e-09	1.22873e-08	2.28958e-08	7.63857e-06	5.73434e-06	1.14545e-05	5.73935e-06	7.64067e-06	5.78429e-09	5.72739e-06	1.00383e-08	5.72804e-06	1.35056e-09	6.25857e-09	5.72856e-06	5.72969e-06	0	0	1.91612e-06	0	5.72483e-06	7.64766e-06	1.14511e-05	1.91707e-06	2.14251e-09	1.70509e-09	9.37827e-09	5.72675e-06	0	4.43848e-09	5.73528e-06	5.73137e-06	1.9176e-06	0	3.5151e-09	0	7.64604e-06	0	1.8086e-08	0.000544357
d1_30	0.000515461	1.91163e-06	0	5.73083e-06	3.31866e-09	1.2623e-08	7.65917e-06	4.97759e-09	1.38096e-08	8.59905e-06	1.90963e-05	4.05194e-10	5.73157e-06	1.14607e-05	0	1.14787e-05	7.6315e-06	2.55282e-09	1.35476e-08	3.83564e-06	1.9129e-06	5.73447e-06	5.72748e-06	1.71972e-05	1.72142e-09	1.6497e-09	6.76293e-09	8.92214e-09	2.87729e-09	5.72832e-06	5.73299e-06	3.02223e-10	1.14565e-05	0	5.72602e-06	0	5.74544e-06	1.33362e-08	0	5.73152e-06	4.32435e-09	1.91624e-06	1.33578e-05	7.64888e-06	1.14498e-05	9.57036e-06	5.73043e-06	8.14547e-09	1.24252e-10	8.59041e-06	2.46871e-09	1.7182e-05	4.08822e-09	7.64388e-06	1.38338e-09	0	1.69754e-08	9.42782e-09	5.74593e-06	5.21631e-09	0	6.65049e-11	3.05511e-09	1.1458e-05	0	1.91993e-06	5.74345e-06	3.5937e-09	1.91354e-06	5.7983e-10	7.6379e-06	1.80104e-08	5.74242e-06	5.7291e-06	5.04695e-09	5.73042e-06	1.92314e-08	5.72781e-06	3.3587e-09	5.7292e-06	0	5.72473e-06	1.91911e-06	2.2025e-08	5.84053e-09	1.14565e-05	4.90859e-10	1.9101e-05	5.73335e-06	5.73048e-06	0	1.1482e-08	5.46264e-10	7.24075e-09	0.000481309
d1_31	0.000525604	0	5.90901e-09	1.14514e-05	5.7338e-06	9.55432e-06	1.84277e-08	1.52742e-05	1.14494e-05	8.18098e-09	4.86885e-09	4.10542e-09	1.1466e-05	1.33636e-05	0	1.04286e-08	0	5.72696e-06	1.14579e-05	8.55344e-10	0	1.71982e-05	1.1244e-08	5.72159e-06	1.91686e-06	5.73809e-06	0	0	7.95621e-09	5.72159e-06	5.98863e-09	1.92028e-06	1.9134e-06	1.92039e-06	1.19981e-08	0	5.72547e-06	0	0	5.10136e-09	1.44892e-09	8.59993e-06	1.9122e-06	1.57021e-09	5.73386e-06	1.99443e-08	1.9072e-06	0	5.72634e-06	2.02203e-08	4.5967e-09	5.72588e-06	0	5.74816e-06	0	5.72711e-06	0	2.40352e-09	5.72869e-06	5.72902e-06	0	1.9106e-06	5.73557e-06	7.49313e-10	6.84215e-09	5.72232e-06	2.56926e-08	5.72789e-06	2.10118e-05	0	0	4.57848e-10	7.63968e-06	0	1.91607e-06	1.71805e-05	5.74776e-06	0	5.72615e-06	3.41377e-09	1.33658e-05	5.72705e-06	4.95807e-09	1.3365e-05	5.72159e-06	7.64477e-06	0	1.14502e-05	5.72401e-06	6.41644e-09	1.33749e-05	8.03544e-09	1.92896e-06	5.72491e-06	0.000576781
d1_32	0.000532306	7.64934e-06	5.72994e-06	6.54685e-09	1.14661e-05	9.36825e-09	5.95744e-09	8.3714e-09	7.64523e-06	1.91591e-06	5.73157e-06	1.14579e-05	0	5.73853e-06	3.89438e-09	1.05264e-08	5.73262e-06	1.14672e-05	4.4536e-10	7.65149e-06	1.36195e-08	9.82713e-09	5.72159e-06	5.7258e-06	3.90778e-09	0	5.12706e-09	8.97625e-10	5.95899e-09	1.66027e-09	1.83885e-09	1.33772e-05	0	5.73145e-06	7.6513e-06	4.29598e-09	1.1453e-05	2.01217e-09	1.54427e-09	3.52154e-09	7.63848e-06	4.27747e-10	5.73156e-06	5.72806e-06	1.14491e-05	5.73673e-06	5.73005e-06	3.82571e-06	1.30173e-08	1.91805e-06	0	1.08406e-09	3.47984e-10	0	1.14497e-05	2.83939e-10	0	1.338e-05	5.74334e-06	7.64274e-06	1.62919e-08	1.14481e-05	1.91397e-06	2.99552e-10	5.72967e-06	1.91559e-06	0	0	0	2.88138e-09	0	1.56946e-08	5.72566e-06	1.33654e-05	1.1459e-05	5.71682e-09	7.6409e-06	5.72863e-06	0	3.95986e-09	8.48653e-09	0	5.72887e-06	2.40259e-09	5.7295e-06	1.14618e-05	0	5.78991e-10	7.63267e-06	2.36302e-09	4.76286e-09	3.23539e-09	5.73495e-06	3.53921e-09	0.000504183
d1_33	0.000559397	1.33792e-05	6.13489e-09	0	5.72856e-06	5.48225e-11	5.7341e-06	8.32852e-09	0	2.48743e-09	5.7314e-06	1.93639e-06	1.48713e-08	2.3723e-09	0	8.67188e-09	5.73509e-06	1.91867e-06	1.311e-08	9.48765e-10	0	0	5.7287e-06	9.27715e-09	8.81351e-09	0	5.72186e-06	1.91734e-06	1.92058e-06	1.92334e-06	2.60232e-11	4.97679e-09	5.735e-06	5.39958e-09	5.73406e-06	5.73218e-06	2.10223e-05	5.73944e-06	5.73477e-06	8.46156e-09	1.41176e-08	5.73232e-06	5.72744e-06	5.73103e-06	5.73111e-06	0	1.91696e-06	1.91658e-06	1.67459e-09	1.23372e-08	0	0	1.01964e-09	2.76811e-09	2.50505e-09	1.14501e-05	5.73342e-06	8.69586e-09	5.73395e-06	0	1.3365e-05	5.75094e-10	1.91769e-06	0	5.73193e-06	1.75373e-09	5.73944e-06	3.79037e-09	5.73464e-06	5.04187e-09	4.43505e-09	1.33624e-05	2.40505e-08	4.35263e-09	5.7337e-06	7.64474e-06	1.91532e-06	7.64569e-06	0	7.79824e-10	5.74028e-06	9.50403e-09	5.73085e-06	5.73515e-06	3.39033e-09	0	0	4.99456e-10	1.9096e-05	7.63547e-06	0	0	2.99309e-09	4.30429e-09	0.000475459
d1_34	0.000534517	1.9153e-06	5.72352e-06	0	5.73869e-06	1.91835e-06	1.03943e-08	5.8926e-10	7.641e-06	3.28891e-09	0	7.6438e-06	5.72312e-06	1.90838e-05	0	7.92862e-10	1.1461e-05	1.9076e-06	1.71827e-05	5.73081e-06	3.1385e-09	7.65161e-06	3.04881e-09	5.74163e-06	5.73282e-06	5.74448e-06	5.7396e-06	1.14756e-05	0	2.01696e-09	5.34405e-09	5.70071e-09	5.72999e-06	1.14586e-05	3.22904e-09	4.14357e-09	5.73137e-06	7.64732e-06	5.72355e-06	0	0	4.80662e-09	7.08154e-09	1.33654e-05	3.69901e-09	5.7303e-06	0	4.94365e-10	7.64315e-06	1.63935e-08	1.16316e-09	1.31969e-08	5.73619e-06	5.07914e-09	5.72962e-06	0	1.11793e-08	1.14529e-05	1.14658e-05	1.9148e-06	0	5.72921e-06	1.91008e-05	0	3.56946e-09	7.62798e-09	5.7384e-06	5.73018e-06	3.50812e-09	5.72607e-06	2.36672e-09	4.30689e-09	7.38125e-09	5.72884e-06	8.9063e-09	5.72805e-06	0	5.73373e-06	6.99294e-09	5.72595e-06	5.7386e-06	1.14671e-05	6.94554e-10	1.14615e-05	5.72213e-06	2.87523e-06	5.73342e-06	1.9112e-06	0	5.72337e-06	1.14614e-05	5.72763e-06	5.72981e-06	8.01292e-09	0.000430777
d1_35	0.000634999	2.0037e-09	1.29773e-08	5.7429e-06	4.5295e-09	7.63327e-06	3.84024e-06	1.15327e-09	0	4.56794e-09	5.73415e-06	6.25021e-09	1.5866e-08	8.36839e-09	2.63275e-09	1.91548e-06	5.72261e-06	6.47661e-11	2.73861e-09	1.67614e-10	5.74955e-06	5.56003e-09	9.35281e-09	3.46015e-09	0	5.72911e-06	5.72174e-06	0	7.6413e-06	7.883e-09	5.73163e-06	7.63103e-09	1.33523e-05	7.1095e-09	6.20802e-09	6.69368e-09	3.57398e-09	7.63622e-06	0	0	1.14618e-05	2.97242e-09	0	5.72472e-06	7.63637e-06	8.59979e-06	5.72828e-06	1.3361e-05	1.46748e-08	2.07835e-09	3.28694e-10	7.63843e-06	0	2.343e-09	5.74344e-06	6.68639e-10	2.76699e-09	5.72892e-06	1.14564e-05	1.14735e-05	9.89878e-09	5.72548e-06	5.73248e-06	5.98794e-09	2.5155e-08	1.16555e-09	6.08039e-09	2.43248e-09	1.04556e-11	5.72433e-06	0	4.72078e-09	6.67514e-09	1.86174e-09	4.3637e-09	4.54291e-10	1.24545e-09	5.73002e-06	5.72854e-06	3.50086e-09	5.72708e-06	5.73258e-06	0	1.73403e-10	5.73625e-06	0	7.64e-06	7.25524e-09	6.7674e-09	5.7366e-06	6.76501e-10	5.72632e-06	1.69065e-09	0	0.000408767
d1_36	0.000615296	2.88233e-06	7.64226e-06	0	1.69481e-08	1.1455e-05	5.73536e-06	1.14673e-05	2.68692e-10	0	7.63734e-06	1.14572e-05	1.91215e-06	1.71786e-05	7.6511e-06	5.72877e-06	2.44725e-08	1.14577e-05	7.56585e-10	0	7.65569e-06	2.81627e-09	5.72402e-06	3.70184e-09	5.72432e-06	5.73776e-06	1.14579e-05	0	1.14515e-05	1.8073e-08	5.72962e-06	5.73545e-06	5.73308e-06	1.51653e-09	3.88583e-09	7.44239e-10	7.36862e-09	1.91964e-08	1.91745e-06	1.14492e-05	1.06534e-09	5.72908e-06	1.91968e-06	9.00677e-09	2.19938e-09	5.86551e-10	5.73103e-06	1.91492e-06	5.06423e-09	1.44901e-09	2.57197e-11	7.67537e-10	5.73361e-06	5.72881e-06	4.42352e-09	1.14573e-05	1.14573e-05	0	5.72841e-06	5.73495e-09	0	7.25348e-09	0	5.72562e-06	0	4.92251e-11	7.64839e-06	0	6.99648e-10	1.6257e-09	5.73632e-06	5.88403e-09	5.73059e-06	0	4.81149e-09	5.73086e-06	1.15388e-08	6.44771e-10	7.63742e-06	5.72807e-06	0	8.70133e-09	5.15663e-09	0	5.73003e-06	1.91647e-06	1.33735e-05	5.72822e-06	5.72954e-06	5.72159e-06	0	1.02691e-09	0	5.73038e-06	0.000538589
d1_37	0.000585914	1.92032e-06	5.73581e-06	1.39413e-08	4.09279e-09	5.72543e-06	4.34434e-09	5.7276e-06	5.73141e-06	1.33835e-05	7.29532e-09	1.91372e-06	5.73725e-06	5.72608e-06	1.08635e-08	5.73875e-06	9.64452e-09	0	0	2.38511e-08	3.57093e-10	7.51002e-09	0	1.05828e-09	9.56241e-06	9.83247e-09	1.91597e-06	0	5.72861e-06	1.03093e-08	0	5.73405e-06	1.92047e-06	7.64463e-06	1.14535e-05	1.33806e-05	7.64555e-06	5.26787e-09	5.72875e-06	1.06607e-09	2.38451e-09	5.74383e-06	4.31643e-09	5.72787e-06	0	0	1.14589e-05	1.71808e-05	1.91668e-06	4.91799e-09	1.33692e-05	5.72967e-06	5.65909e-10	1.1455e-05	5.73363e-06	5.7398e-06	5.73174e-06	8.6798e-09	4.82301e-09	3.59671e-09	1.14603e-05	3.90954e-09	1.46868e-09	1.91174e-06	8.80727e-09	1.14663e-05	1.14584e-05	5.72583e-06	2.86844e-09	4.42818e-10	5.73083e-06	6.61085e-09	1.90859e-06	1.08697e-08	9.09354e-09	7.68295e-10	5.2638e-09	1.91904e-06	1.79724e-08	5.73114e-06	5.72866e-06	1.14556e-05	2.33606e-09	7.64918e-06	3.89288e-09	0	0	5.73808e-06	1.14504e-05	5.7437e-06	7.8037e-10	0	1.91422e-06	1.71868e-05	0.000503152
d1_38	0.000479876	0	5.72159e-06	1.03263e-09	1.83251e-08	1.33661e-05	6.42094e-10	5.73359e-06	0	3.5339e-09	5.75494e-06	1.91482e-06	2.63015e-09	5.73172e-06	5.73071e-06	5.87159e-09	5.7322e-06	0	5.76993e-09	1.9141e-06	0	1.00802e-09	8.61704e-10	1.146e-05	5.72988e-06	5.72923e-06	1.36643e-08	1.0802e-08	5.74956e-06	5.73753e-06	1.14536e-05	2.28694e-10	0	7.64654e-06	5.72901e-06	5.07398e-09	1.67836e-10	1.43409e-05	6.37569e-10	1.91648e-06	3.82577e-06	4.60083e-10	1.95905e-09	3.8148e-09	7.17616e-09	8.59377e-06	7.05675e-09	6.63979e-10	5.72632e-06	5.74137e-06	0	1.36663e-09	7.64614e-06	1.33719e-05	5.72369e-06	1.40477e-10	2.62893e-10	7.64062e-06	7.6476e-06	8.26544e-09	5.73625e-06	2.08772e-09	5.72575e-06	0	5.73828e-06	6.38851e-09	8.78793e-09	7.37206e-09	5.4521e-09	5.73172e-06	0	5.73371e-06	5.72313e-06	5.72717e-06	5.7692e-09	0	2.34649e-09	0	5.72493e-06	5.73873e-06	5.07949e-10	3.70126e-10	1.71841e-05	0	1.1453e-05	0	1.91955e-06	5.72625e-06	5.73387e-06	5.9743e-09	1.33611e-05	5.72834e-06	4.35244e-09	0	0.000464041
d1_39	0.000451539	1.948e-08	1.90996e-05	2.02249e-09	2.42399e-09	1.91265e-06	0	7.64477e-06	4.21412e-10	7.64191e-06	1.9142e-06	0	5.72619e-06	4.50128e-09	5.7343e-06	1.9152e-06	1.49608e-08	5.97206e-09	5.72334e-06	1.06139e-08	4.47851e-10	0	0	0	1.40434e-08	5.37116e-09	5.72466e-06	1.9163e-06	0	1.14528e-05	0	5.73107e-06	7.64395e-06	5.72432e-06	8.32252e-10	3.79553e-09	5.72485e-06	5.75847e-09	3.47964e-09	3.48822e-09	5.7307e-06	2.0491e-09	1.7277e-09	1.92115e-06	5.73087e-06	3.82048e-06	5.73265e-06	0	5.67775e-10	1.91592e-06	5.04492e-09	1.6725e-09	8.80957e-09	1.91397e-06	1.69568e-08	0	1.06429e-09	1.91245e-06	2.10022e-09	2.43241e-09	0	3.24036e-09	6.32093e-10	0	6.694e-06	7.81527e-09	4.7809e-09	5.72746e-06	7.64028e-06	0	0	6.35623e-09	0	7.64649e-06	1.91036e-06	1.93028e-06	0	4.644e-09	0	0	1.31836e-09	9.56192e-06	0	0	5.83025e-09	4.15762e-09	5.72876e-06	1.91669e-06	1.14564e-05	0	1.14545e-05	4.7774e-09	1.46114e-09	1.05446e-08	0.000465931
d1_40	0.000582091	7.64688e-06	0	3.32071e-10	0	5.72973e-06	5.18732e-09	4.48378e-09	9.99634e-09	1.91605e-06	5.73586e-06	0	0	5.73076e-06	9.26354e-10	1.20191e-09	9.66888e-07	5.73275e-06	4.3225e-09	1.07766e-08	5.73052e-06	5.72499e-06	7.64005e-06	1.14573e-05	0	5.77546e-10	5.38545e-09	5.73844e-06	8.21305e-09	7.95051e-09	2.53284e-09	1.14485e-05	5.72867e-06	4.47657e-09	1.91027e-05	4.73474e-09	0	4.22699e-09	2.07024e-09	1.527e-05	8.92547e-09	1.92263e-06	1.14567e-05	0	3.54893e-09	5.72217e-06	5.7308e-06	1.92257e-06	5.73852e-06	7.64889e-06	1.53312e-08	8.57489e-09	5.73362e-06	5.54065e-09	3.77302e-09	1.02687e-08	5.74439e-06	5.72896e-06	5.73568e-06	5.72471e-06	0	7.63371e-06	4.60509e-10	1.27781e-09	7.63013e-06	7.63749e-06	0	0	2.94013e-09	5.74443e-06	1.9162e-06	5.72925e-06	5.72978e-06	0	7.93677e-09	3.10762e-09	0	7.64393e-06	0	6.46106e-09	5.72522e-06	3.1483e-09	5.72494e-06	7.78406e-09	0	5.73379e-06	7.65288e-06	5.73102e-06	5.73013e-06	1.85868e-09	5.72347e-06	5.73201e-06	7.6376e-06	0	0.000506041
d1_41	0.000541628	1.91952e-06	9.37772e-09	0	5.72781e-06	1.14633e-05	1.02821e-10	2.81372e-09	5.74011e-06	1.67023e-10	1.99549e-09	5.73274e-06	5.72293e-06	0	6.11213e-10	0	5.72952e-06	0	9.48616e-10	7.63694e-06	0	5.73813e-06	4.46823e-09	1.27272e-09	1.73892e-09	5.73037e-06	0	4.13684e-09	9.15462e-09	2.19934e-09	7.63969e-06	0	4.55209e-09	3.8921e-09	1.52721e-05	0	5.74581e-06	0	7.30052e-09	5.72699e-06	4.22547e-10	3.06293e-09	1.14501e-05	5.73021e-06	0	5.73455e-06	5.72487e-06	0	5.92653e-09	5.17795e-09	0	8.28587e-09	5.72851e-06	7.41346e-09	5.72846e-06	0	3.74066e-09	0	0	5.73779e-06	3.99004e-10	0	0	1.96352e-09	5.69391e-11	5.72756e-06	1.91418e-06	0	0	2.96978e-09	1.14592e-05	1.05698e-09	5.72246e-06	1.49139e-08	2.10088e-05	0	0	3.60552e-09	5.73097e-06	0	2.56599e-09	0	2.42394e-09	0	5.72316e-06	1.91461e-06	5.7305e-06	1.91864e-06	5.73864e-06	5.81468e-09	5.73024e-06	5.72746e-06	8.69246e-09	5.72249e-06	0.000387727
d1_42	0.000469797	5.73694e-06	5.72542e-06	5.67132e-09	5.72159e-06	0	5.73801e-06	0	5.08252e-09	5.84395e-09	1.33751e-05	5.72768e-06	1.91612e-06	7.64078e-06	1.14541e-05	5.72778e-06	7.63826e-06	5.72821e-06	4.38e-09	0	7.63904e-06	0	1.92482e-06	5.72841e-06	1.14632e-05	0	4.43057e-09	6.86581e-09	3.80128e-10	8.46633e-09	0	5.73689e-06	0	5.72159e-06	7.636e-06	0	5.72159e-06	5.73364e-06	1.52063e-09	0	0	7.63699e-06	5.73106e-06	1.32676e-08	2.01394e-08	0	0	1.91608e-06	4.1732e-09	0	1.14634e-05	6.65016e-09	1.95391e-09	1.91142e-06	1.14532e-05	5.72842e-06	7.65052e-06	2.91957e-09	3.04713e-09	0	0	5.73216e-06	0	0	1.14586e-05	7.6535e-06	2.46591e-09	4.29279e-09	5.16268e-09	5.73546e-06	5.72315e-06	4.16866e-09	1.33687e-05	6.79271e-09	5.84397e-09	2.16382e-09	1.40917e-09	2.86287e-09	7.20922e-10	1.56363e-08	8.5462e-10	1.76738e-10	2.14344e-09	5.72309e-06	0	1.71866e-05	1.91009e-06	1.82664e-09	5.73531e-06	2.79542e-09	5.73332e-06	2.87213e-09	8.3613e-10	0	0.00036482
d1_43	0.000513867	1.14563e-05	2.8954e-09	1.9196e-06	1.33634e-05	5.73678e-06	5.7307e-06	0	0	2.83497e-09	7.63704e-06	5.72628e-06	1.92241e-06	1.92271e-06	1.91434e-06	5.73024e-06	0	1.91612e-06	8.13862e-09	1.337e-05	5.73709e-06	5.21352e-09	8.57602e-09	0	5.72159e-06	5.72973e-06	0	1.14548e-05	5.73199e-06	3.95167e-09	1.92518e-06	2.3938e-09	5.73772e-06	5.72707e-06	5.72454e-06	0	6.57192e-09	0	0	5.787e-10	3.05626e-11	5.7319e-06	0	2.48364e-09	5.72776e-06	5.39954e-10	1.3379e-05	1.33568e-05	0	7.63467e-06	1.91612e-06	9.79459e-09	0	1.14576e-05	5.73486e-06	2.75509e-09	7.64275e-06	5.72987e-06	5.7317e-06	2.85708e-09	5.72833e-06	5.00636e-09	5.73359e-06	1.44866e-09	1.14575e-05	5.73816e-06	5.73355e-06	1.14534e-05	0	1.14545e-05	2.65986e-10	0	4.52189e-09	5.73187e-06	1.14694e-05	7.64276e-06	1.14605e-05	5.73887e-06	3.57399e-09	3.26649e-09	1.14585e-05	7.63877e-06	1.79639e-09	2.92337e-09	4.59815e-09	3.26898e-10	0	0	3.97975e-09	2.41807e-09	1.90534e-09	5.72913e-06	5.99537e-09	2.40638e-09	0.000394407
d1_44	0.000497236	0	1.7977e-09	7.212e-10	1.92329e-06	5.73106e-06	5.7283e-06	9.53791e-10	5.72167e-06	1.14546e-05	7.27139e-09	1.14566e-05	1.91868e-06	3.07883e-10	5.72484e-06	1.12837e-09	5.72671e-06	9.50371e-10	6.3354e-09	7.64518e-06	2.37702e-10	1.92704e-06	5.73865e-06	4.32808e-09	9.20227e-09	3.59166e-09	1.91517e-06	1.52768e-05	2.78005e-09	1.14574e-05	1.60311e-09	5.72941e-06	5.72978e-06	0	7.64696e-06	0	7.64291e-06	0	1.91693e-06	7.63963e-06	2.44499e-09	2.06411e-08	4.16225e-09	4.26812e-09	2.53346e-10	5.06073e-09	7.63775e-06	5.72505e-06	5.72701e-06	5.7328e-06	1.52246e-09	6.1945e-09	5.72518e-06	2.34306e-09	5.72847e-06	1.87174e-08	6.33946e-09	5.73642e-06	1.91185e-06	5.27462e-09	1.22142e-09	5.72818e-06	0	4.33238e-09	3.82334e-06	0	0	8.53173e-10	3.9883e-09	0	5.73238e-06	5.43724e-09	5.72159e-06	1.14666e-05	1.14637e-05	8.98283e-09	5.72497e-06	1.14511e-05	3.3037e-09	1.77057e-09	5.73524e-06	6.07893e-09	5.73657e-06	1.78155e-09	5.72652e-06	0	5.72987e-06	5.72764e-06	7.64898e-06	4.61016e-09	5.72856e-06	1.14491e-05	0	7.63794e-06	0.000450619
d1_45	0.00053867	0	1.9176e-06	0	1.46758e-09	5.83471e-10	1.33648e-05	1.91282e-06	5.72566e-06	5.74151e-06	0	0	1.06722e-09	7.64987e-06	0	5.72863e-06	2.69411e-09	0	7.63812e-06	5.73045e-06	0	7.63349e-06	0	1.14605e-05	5.73781e-06	5.72551e-06	0	0	5.73269e-06	1.71927e-05	7.62934e-06	1.33749e-05	5.73548e-06	0	7.64078e-06	5.72768e-06	8.90624e-09	1.32905e-09	1.92611e-06	7.64421e-06	5.72785e-06	1.33746e-05	5.72754e-06	7.63715e-06	5.72898e-06	5.72957e-06	5.7515e-06	0	5.723e-06	7.57809e-09	7.64284e-06	0	2.07397e-09	0	3.233e-09	0	5.10743e-09	8.15129e-09	5.73045e-06	0	5.73475e-06	1.18051e-08	5.72285e-06	0	5.74148e-06	1.33699e-05	1.14595e-05	5.72667e-06	7.63939e-06	5.53647e-09	1.14627e-05	5.72457e-06	3.11456e-09	2.44318e-09	0	0	3.23755e-09	0	4.5314e-09	1.14506e-05	1.71772e-05	7.64089e-06	5.72846e-06	0	5.80246e-09	1.90071e-09	5.72742e-06	0	0	5.7263e-06	1.12955e-09	2.13773e-09	5.7302e-06	7.1947e-09	0.000307446
d1_46	0.000512778	5.729e-06	5.491e-10	5.73747e-06	6.95239e-09	1.8229e-09	8.7449e-10	6.01865e-09	5.72159e-06	5.72581e-06	5.72217e-06	0	0	5.73348e-06	5.72867e-06	7.63854e-06	5.72918e-06	0	5.72545e-06	7.63688e-06	1.91291e-06	4.41239e-09	5.72513e-06	6.22363e-09	6.86095e-09	5.73082e-06	4.12167e-10	3.11376e-09	5.63476e-09	2.47206e-09	7.64908e-06	0	1.91209e-06	0	7.63727e-06	5.7313e-06	0	7.63673e-06	0	6.20451e-09	7.69154e-09	1.146e-05	7.12375e-09	3.75469e-09	5.73307e-06	0	5.72318e-06	6.46874e-09	0	5.14502e-09	1.14481e-05	5.73054e-06	1.14596e-05	7.63912e-06	5.73336e-06	5.72587e-06	5.72791e-06	0	1.03493e-08	5.72159e-06	1.87276e-11	3.07669e-10	5.72874e-06	1.9212e-06	5.72159e-06	2.78504e-09	1.91559e-06	5.72643e-06	2.12909e-09	7.63825e-06	3.99841e-09	1.915e-06	1.00781e-09	2.52051e-09	3.58912e-09	1.9241e-06	5.72551e-06	1.14524e-05	3.54765e-09	1.17549e-09	4.39598e-09	5.73314e-06	2.89026e-09	1.37306e-08	7.64789e-06	1.90991e-06	0	1.339e-09	1.14571e-05	0	5.72779e-06	5.72925e-06	1.31899e-08	1.91531e-06	0.000433549
d1_47	0.00041661	5.73111e-06	5.73354e-06	5.73505e-06	7.63188e-06	2.21186e-09	5.73179e-06	1.03178e-09	5.72828e-06	3.32085e-09	3.63355e-09	5.73261e-06	2.22354e-09	0	0	7.69364e-09	0	8.33471e-10	1.93232e-06	2.35583e-09	1.17912e-09	5.73408e-06	4.05711e-10	0	1.14595e-05	0	4.82831e-10	5.7375e-06	4.42177e-09	0	1.39925e-09	7.57783e-09	1.91998e-06	1.23622e-08	7.25384e-09	5.72367e-06	1.7827e-09	5.72563e-06	0	4.12361e-09	5.73923e-06	7.63353e-06	0	9.15457e-09	5.74409e-06	1.66044e-09	0	0	0	1.91656e-06	2.31246e-09	1.71898e-05	0	7.63581e-06	1.14684e-08	7.63395e-06	7.49511e-09	6.71285e-10	1.14589e-05	5.73316e-06	3.66406e-09	1.14552e-05	5.73654e-06	1.78218e-09	0	1.03547e-09	3.5763e-09	0	0	1.19638e-08	2.18594e-09	3.68501e-09	5.72226e-06	1.25863e-08	1.3356e-05	7.64448e-06	5.73143e-06	5.7256e-06	5.72484e-06	5.73886e-06	5.73554e-06	1.72297e-08	1.14525e-05	1.14588e-05	5.72768e-06	1.52702e-05	1.08602e-08	9.56932e-09	0	1.04224e-09	0	6.39184e-10	4.03211e-09	1.92651e-06	0.000370565
