	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129855	9.62662e-05	8.47275e-05	5.4782e-05	5.8366e-05	4.42199e-05	1.51669e-05	4.06729e-05	3.4664e-05	2.14072e-05	2.66135e-05	3.19097e-05	1.787e-05	1.43004e-05	4.07405e-05	3.19753e-05	3.18867e-05	2.1317e-05	2.31051e-05	1.77311e-05	1.07382e-05	5.5324e-06	2.3056e-05	1.43096e-05	2.83756e-05	1.07605e-05	1.24873e-05	4.42146e-05	3.36641e-05	5.4655e-06	3.63652e-05	3.01349e-05	2.84682e-05	2.12988e-05	3.01136e-05	4.24934e-05	8.96489e-06	1.59887e-05	1.06799e-05	1.77789e-05	1.78412e-05	1.7807e-05	2.13312e-05	2.83288e-05	1.77395e-05	2.83938e-05	1.77797e-05	1.60309e-05	1.77428e-05	2.12569e-05	7.24679e-06	5.50182e-06	2.13273e-05	8.99406e-06	1.77642e-05	7.2121e-06	1.43142e-05	1.59584e-05	1.76483e-07	5.4146e-06	2.66304e-05	3.71467e-05	3.73123e-05	1.06758e-05	2.30756e-05	2.83611e-05	1.90482e-06	3.89307e-05	2.12975e-05	5.48546e-06	1.78644e-05	1.25982e-07	1.24457e-05	2.56609e-05	2.31254e-05	5.39899e-06	1.77868e-05	1.88529e-06	4.54492e-06	2.83718e-05	7.23181e-06	3.37184e-05	1.07463e-05	1.24854e-05	1.90036e-07	1.25978e-05	2.57387e-05	1.07733e-05	1.25679e-05	1.43568e-05	4.16874e-05	1.08473e-05	5.51832e-06	3.38143e-05	1.0902e-05	3.91578e-05	3.20837e-05	3.38833e-05	0.000515697
d2_28	0.00116566	0.000111186	6.00812e-05	6.0127e-05	4.24992e-05	4.60192e-05	3.35851e-05	3.89384e-05	2.65765e-05	3.36003e-05	1.60865e-05	2.83967e-05	4.41871e-05	4.60556e-05	2.12561e-05	3.012e-05	2.30739e-05	3.18896e-05	1.79182e-05	5.41103e-06	2.66535e-05	1.78244e-05	1.60397e-05	3.01742e-05	8.95826e-06	2.31123e-05	5.42635e-06	1.06815e-05	1.77933e-05	1.60421e-05	1.23486e-07	2.65903e-05	1.07424e-05	1.78372e-05	7.17028e-06	7.19482e-06	5.44945e-06	1.24749e-05	2.13102e-05	1.77525e-05	1.78234e-05	2.6625e-05	2.83011e-05	2.83558e-05	1.60145e-05	8.9553e-06	1.95894e-05	1.42311e-05	2.14021e-05	1.07296e-05	1.06789e-05	5.51132e-06	1.42385e-05	1.82542e-07	1.59712e-05	1.06996e-05	5.43232e-06	5.37514e-06	2.84253e-05	1.77454e-05	2.66191e-05	1.19973e-07	3.01536e-05	2.12662e-05	8.10099e-06	1.2569e-05	5.4635e-06	7.19705e-06	1.42938e-05	2.30785e-05	1.24795e-05	2.84525e-05	5.39274e-06	2.13128e-05	6.0044e-05	1.60838e-05	2.83294e-05	1.07619e-05	2.48689e-05	2.66476e-05	1.96131e-05	1.10811e-07	2.85114e-05	2.83951e-05	1.08491e-05	1.96567e-05	7.22369e-06	1.96218e-05	4.07187e-05	2.31592e-05	2.09709e-06	1.61786e-05	2.68052e-05	2.67088e-05	5.51431e-06	1.79275e-05	2.4961e-05	2.13753e-06	0.000422085
d2_29	0.00106841	8.4816e-05	2.48433e-05	3.71251e-05	3.02018e-05	7.68748e-05	4.59006e-05	3.88826e-05	2.6579e-05	4.07296e-05	3.0122e-05	2.83151e-05	2.21605e-05	4.51433e-05	2.66188e-05	2.31486e-05	1.60154e-05	3.10947e-05	1.51661e-05	1.67985e-07	2.83702e-05	4.06952e-05	3.71343e-05	1.2464e-05	4.43502e-05	2.66565e-05	1.78253e-05	1.59747e-05	3.01135e-05	5.37571e-06	2.48403e-05	8.03583e-06	2.47481e-05	2.39708e-05	1.43312e-05	1.59653e-05	1.77998e-05	2.12761e-05	2.00036e-07	3.71134e-05	2.13573e-05	5.42706e-06	7.14964e-06	2.30999e-05	1.2448e-05	1.24867e-05	1.89182e-06	2.48912e-05	1.42743e-05	2.1306e-05	2.49145e-05	7.22366e-06	2.12936e-05	1.60158e-05	1.07589e-05	7.19801e-06	1.42164e-05	1.07581e-05	1.06494e-05	2.30706e-05	2.31524e-05	2.12714e-05	1.77976e-05	1.6086e-05	3.11183e-05	2.30329e-05	1.07133e-05	1.41774e-05	1.59709e-05	7.27366e-06	1.77849e-05	5.42327e-06	9.08426e-06	1.95696e-05	5.47597e-06	5.55166e-06	2.47886e-05	1.61371e-05	3.37142e-05	2.48566e-05	1.60134e-05	9.03424e-06	3.37448e-05	2.48862e-05	1.96583e-05	1.08294e-05	2.13831e-05	8.13966e-06	2.30816e-05	1.25697e-05	2.22883e-05	5.14388e-05	4.10196e-05	3.02371e-05	1.801e-05	5.32964e-05	3.91723e-05	2.85409e-05	0.000484227
d2_30	0.00118075	5.30653e-05	0.000102467	6.89296e-05	7.68995e-05	5.30761e-05	6.71282e-05	6.01627e-05	3.89279e-05	4.95172e-05	2.30433e-05	4.07457e-05	1.88861e-06	1.24897e-05	1.771e-05	1.0762e-05	1.24908e-05	2.13378e-05	2.22157e-05	1.08421e-05	7.19322e-06	5.4445e-06	2.13114e-05	1.06941e-05	1.78012e-05	3.36717e-05	2.8374e-05	1.0624e-05	1.69192e-05	2.12381e-05	2.48874e-05	1.59759e-05	1.25362e-05	1.24639e-05	1.2467e-05	3.01069e-05	1.16585e-05	1.77706e-05	2.83854e-05	1.7819e-05	2.48873e-05	5.45389e-06	1.59812e-05	1.93428e-07	7.20761e-06	1.59967e-05	1.95411e-05	7.24853e-06	2.29741e-05	7.19474e-06	1.08215e-05	7.22739e-06	3.18636e-05	3.54786e-05	1.77825e-05	1.42133e-05	1.06532e-05	1.06559e-05	1.07149e-05	2.82919e-05	2.12358e-05	1.78111e-05	5.459e-06	1.77707e-05	3.72926e-05	5.43353e-06	2.57533e-05	1.20321e-07	1.25134e-05	2.4872e-05	2.13098e-05	1.77539e-05	2.39676e-05	1.9594e-05	1.24795e-05	7.68027e-08	1.073e-05	2.30556e-05	2.66277e-05	1.24795e-05	2.22686e-05	2.49085e-05	5.55847e-06	2.57185e-05	1.0737e-05	3.02235e-05	2.49103e-05	1.79007e-05	2.14848e-05	3.2043e-05	4.35348e-05	2.14447e-05	1.09315e-05	2.3266e-05	2.68348e-05	2.85591e-05	4.09694e-05	5.07572e-05	0.000545475
d2_31	0.00109354	8.12183e-05	6.88969e-05	0.000100564	4.2553e-05	7.24664e-05	2.84011e-05	2.48565e-05	5.29797e-05	3.98236e-05	1.17045e-05	3.00978e-05	2.8436e-05	3.00485e-05	3.01008e-05	2.12909e-05	3.18439e-05	1.48521e-07	1.07145e-05	2.13078e-05	8.95192e-06	1.9565e-05	1.2956e-07	7.25028e-06	2.83755e-05	3.01692e-05	2.65491e-05	5.42252e-06	1.0717e-05	4.60608e-05	2.83317e-05	1.77366e-05	1.25354e-05	1.78018e-05	1.69341e-05	5.34207e-06	7.22534e-06	2.83727e-05	1.77724e-05	5.36451e-06	1.77394e-05	1.33787e-05	2.3075e-05	2.14015e-05	1.77923e-05	2.67167e-05	2.83529e-05	1.25262e-05	8.93211e-06	1.24395e-05	4.60083e-05	5.42673e-06	2.83156e-05	7.22872e-06	1.06517e-05	2.31117e-05	1.06624e-05	1.95942e-05	1.60769e-05	5.45382e-06	1.42544e-05	1.33563e-05	1.42027e-07	2.13424e-05	1.07487e-05	2.1362e-05	2.83686e-05	7.14828e-06	2.65778e-05	2.31056e-05	1.16652e-05	2.83801e-05	1.60536e-05	1.77447e-05	1.95212e-05	1.77913e-05	5.42997e-06	2.48672e-05	5.46949e-06	7.22303e-06	1.07165e-05	2.1314e-05	2.31803e-05	1.87685e-05	2.13494e-05	2.31621e-05	2.14059e-05	3.36952e-05	2.85132e-05	3.02828e-05	5.4977e-05	3.2107e-05	4.26261e-05	3.55376e-05	2.49032e-05	3.65472e-05	4.79827e-05	3.03669e-05	0.0004843
d2_32	0.00111281	7.95212e-05	5.1352e-05	6.37066e-05	5.30338e-05	2.8292e-05	3.54661e-05	5.65943e-05	4.15205e-05	7.25104e-05	2.31065e-05	5.83652e-05	4.60059e-05	3.6303e-05	1.9503e-05	2.83798e-05	2.66139e-05	1.59652e-05	1.24976e-05	1.07158e-05	2.83167e-05	7.22208e-06	7.21117e-06	1.42562e-05	2.12819e-05	3.01975e-05	1.59679e-05	1.96232e-05	2.13361e-05	2.30532e-05	1.24245e-05	1.24764e-05	1.42003e-05	6.80761e-08	3.01642e-05	1.94111e-06	1.60325e-05	1.77761e-05	2.13082e-05	5.48583e-06	2.32202e-05	5.37571e-06	1.5985e-05	1.25434e-05	5.43617e-06	1.77713e-05	8.97542e-06	5.43015e-06	2.65519e-05	2.66232e-05	2.31381e-05	5.45063e-06	5.50369e-06	1.42611e-05	2.12247e-05	2.65938e-05	1.24697e-05	1.59917e-05	7.16987e-06	1.06753e-05	8.9175e-06	2.84139e-05	3.54438e-05	1.06935e-05	1.30309e-07	2.13714e-05	1.24353e-05	1.29497e-07	1.53858e-07	2.30793e-05	2.83336e-05	1.60311e-05	3.19623e-05	1.60708e-05	1.95771e-05	1.78438e-05	1.78337e-05	1.95761e-05	2.48492e-05	2.84483e-05	3.36291e-05	1.43204e-05	2.66837e-05	1.95159e-05	2.84994e-05	1.96488e-05	2.4967e-05	2.66486e-05	2.83924e-05	4.25771e-05	2.32664e-05	6.38543e-06	4.7875e-05	3.82487e-05	2.23826e-05	3.03365e-05	2.69073e-05	4.63479e-05	0.000483397
d2_33	0.00105493	6.53786e-05	5.21862e-05	2.48109e-05	4.95932e-05	2.13204e-05	1.77681e-05	2.83097e-05	3.35933e-05	3.36894e-05	2.48293e-05	2.31207e-05	3.37416e-05	3.89868e-05	4.07188e-05	3.19078e-05	1.95205e-05	2.83281e-05	1.60796e-05	3.36177e-05	1.07171e-05	1.06796e-05	1.07084e-05	1.76936e-05	2.31028e-05	1.06573e-05	1.43071e-05	2.93155e-05	2.30699e-05	1.25309e-05	1.42366e-05	1.42965e-05	1.07484e-05	1.25454e-05	2.21869e-05	2.83714e-05	1.96224e-05	2.66405e-05	5.45036e-06	1.33102e-05	3.356e-05	2.66435e-05	1.60939e-05	5.48267e-06	2.64866e-05	2.30666e-05	3.00986e-05	1.2443e-05	1.60079e-05	9.22862e-08	1.18699e-07	5.42681e-06	1.33689e-05	7.20056e-06	1.95369e-05	7.18246e-06	2.30527e-05	2.1257e-05	7.185e-06	2.83393e-05	5.40144e-06	1.07499e-05	2.83016e-05	2.30125e-05	1.77644e-05	3.01438e-05	5.43072e-06	1.60694e-05	1.84892e-06	1.08003e-05	1.77244e-05	8.91228e-06	1.07544e-05	1.43301e-05	2.84155e-05	1.7864e-05	5.41036e-06	2.83158e-05	2.31627e-05	7.18576e-06	1.79088e-05	1.60544e-05	4.25194e-05	2.3116e-05	4.07284e-05	1.78479e-05	1.42799e-05	2.04749e-05	1.0803e-05	3.02481e-05	1.61381e-05	1.0798e-05	1.79678e-05	3.0259e-05	5.8479e-05	3.56057e-05	3.38613e-05	6.92283e-05	0.000489484
d2_34	0.000958665	7.07343e-05	6.71565e-05	5.12239e-05	6.7176e-05	6.89662e-05	2.83448e-05	3.71775e-05	2.66141e-05	2.83587e-05	3.19494e-05	1.42278e-05	2.30324e-05	5.50451e-06	1.07302e-05	4.60527e-05	4.0726e-05	1.42229e-05	3.4476e-05	1.78085e-05	1.07762e-05	2.83719e-05	3.54323e-05	1.24529e-05	1.24864e-05	1.07739e-05	2.12863e-05	1.77392e-05	1.77886e-05	1.07017e-05	8.72369e-08	2.65707e-05	1.78e-05	1.24867e-05	5.44674e-06	1.6047e-05	1.77822e-05	3.54849e-05	1.60475e-05	2.83057e-05	2.31191e-05	2.65834e-05	5.4487e-06	3.89762e-05	2.48733e-05	1.0688e-05	5.44271e-06	1.06388e-05	1.60122e-05	1.42272e-05	1.24476e-05	1.77378e-05	7.1207e-06	2.0431e-05	1.24515e-05	1.51493e-05	2.83859e-05	1.77705e-05	1.5962e-05	1.77697e-05	2.30731e-05	6.25023e-06	5.47788e-06	4.07436e-05	1.60586e-05	4.24989e-05	1.88714e-07	2.30361e-05	2.30426e-05	1.07333e-05	1.08079e-05	1.07722e-05	1.59708e-05	1.24661e-05	1.7855e-05	1.08096e-05	1.95432e-05	2.31018e-05	3.36775e-05	5.42898e-06	2.66754e-05	2.49625e-05	1.43587e-05	2.31089e-05	2.14318e-05	7.29107e-06	1.25831e-05	1.26232e-05	3.55926e-05	3.03095e-05	3.03019e-05	1.78744e-05	4.52786e-05	2.76522e-05	2.85431e-05	1.79552e-05	3.398e-05	3.57296e-05	0.00052593
d2_35	0.000831934	7.96001e-05	4.50836e-05	4.95337e-05	3.00762e-05	6.54194e-05	5.48249e-05	4.59719e-05	3.71554e-05	2.39417e-05	4.41171e-05	1.77618e-05	4.07603e-05	4.68412e-05	3.72513e-05	3.36377e-05	2.83386e-05	1.60169e-05	4.77424e-05	3.53518e-05	5.46784e-06	2.30902e-05	3.36102e-05	2.47308e-05	1.91839e-06	2.65567e-05	1.7752e-05	1.77578e-05	2.30677e-05	1.57472e-07	1.60297e-05	5.42954e-06	1.78606e-05	5.404e-06	1.78196e-05	1.2594e-05	2.31084e-05	1.59709e-05	1.6077e-05	1.0698e-05	2.84288e-05	1.4312e-05	1.07176e-05	2.31393e-05	2.29965e-05	3.54221e-05	7.22311e-06	2.30638e-05	2.31019e-05	1.06885e-05	2.13187e-05	2.12248e-05	2.84523e-05	2.03088e-05	1.59369e-05	1.95112e-05	1.06888e-05	1.86473e-06	1.6005e-05	1.25016e-05	2.66072e-05	2.30728e-05	1.24969e-05	1.12554e-07	1.13608e-07	1.77026e-05	9.01042e-06	1.06942e-05	2.13396e-05	1.72653e-07	1.07397e-05	5.39925e-06	3.19313e-05	1.59424e-05	2.30535e-05	1.07964e-05	5.38763e-06	7.18832e-06	1.23321e-07	1.86947e-05	1.96099e-05	2.30474e-05	3.19755e-05	1.60648e-05	2.32278e-05	3.98865e-05	3.90516e-05	1.26153e-05	2.48556e-05	3.19262e-05	5.15832e-05	5.85259e-05	1.9686e-05	2.50281e-05	3.23554e-05	2.6816e-05	3.21715e-05	3.56039e-05	0.000580517
d2_36	0.0011076	6.27797e-05	4.77927e-05	2.82977e-05	7.19497e-06	1.59639e-05	2.655e-05	5.11888e-05	2.30813e-05	4.95317e-05	3.54721e-05	3.18548e-05	3.19463e-05	2.66103e-05	2.8422e-05	2.48085e-05	1.08104e-05	2.65218e-05	7.16774e-06	5.49044e-06	1.42449e-05	3.36247e-05	3.36364e-05	5.4143e-06	1.34208e-05	1.43176e-05	1.24594e-05	1.77685e-05	2.66475e-05	2.66214e-05	2.12322e-05	2.13414e-05	4.0712e-05	5.48575e-06	2.31027e-05	2.6569e-05	1.2402e-05	1.07077e-05	3.36843e-05	2.66294e-05	1.4332e-05	7.20373e-06	1.59595e-05	7.16883e-06	2.47639e-05	2.4831e-05	1.60032e-05	1.0676e-05	2.65607e-05	1.06836e-05	1.9518e-05	2.29839e-05	1.60014e-05	2.1323e-05	2.13258e-05	2.13338e-05	1.06755e-05	5.41749e-06	2.30625e-05	3.53481e-05	1.78327e-05	1.60422e-05	1.33942e-05	2.12364e-05	1.43061e-05	8.97288e-06	1.07664e-05	5.48129e-06	1.24796e-05	7.20118e-06	1.07811e-05	1.60177e-05	5.39817e-06	1.2507e-05	2.48438e-05	1.24614e-05	1.61963e-07	1.95991e-05	2.83926e-05	1.42709e-05	1.43181e-05	3.36332e-05	2.1332e-05	1.25389e-05	3.01998e-05	2.49885e-05	2.31327e-05	1.78544e-05	2.15383e-05	2.76226e-05	4.45152e-05	2.33349e-05	2.76484e-05	4.09955e-05	4.26217e-05	4.08918e-05	5.69093e-05	6.22432e-05	0.000685438
d2_37	0.000954745	3.46602e-05	4.42674e-05	6.35991e-05	4.42179e-05	3.18259e-05	4.60278e-05	3.02388e-05	5.83357e-05	5.41793e-06	1.77405e-05	2.83e-05	2.83805e-05	2.66443e-05	2.29805e-05	2.3049e-05	2.1315e-05	2.83514e-05	2.66492e-05	3.54175e-05	3.37374e-05	1.15634e-05	3.36183e-05	1.59433e-05	1.9381e-06	5.42705e-06	2.65413e-05	2.12789e-05	1.60022e-05	1.07375e-05	1.17373e-07	1.06879e-05	1.07069e-05	1.60273e-05	3.01725e-05	1.07531e-05	2.83286e-05	2.30929e-05	1.24786e-05	5.4462e-06	1.25029e-05	2.30414e-05	2.48506e-05	2.65835e-05	1.07749e-05	2.47653e-05	1.16098e-07	1.77662e-05	2.65968e-05	1.57846e-07	1.60494e-05	2.84316e-05	2.03536e-05	2.58016e-05	2.83565e-05	7.15717e-06	1.41626e-05	1.77196e-05	2.12536e-05	1.95239e-05	1.07345e-05	1.42367e-07	7.20622e-06	1.0727e-05	1.60386e-05	1.25393e-05	1.95618e-05	3.36241e-05	1.426e-05	1.87933e-06	1.95531e-05	1.77845e-05	2.83906e-05	2.31011e-05	5.48684e-06	5.45216e-06	2.84369e-05	1.06991e-05	1.25072e-05	2.8412e-05	3.7278e-05	2.04974e-05	1.96667e-06	1.4366e-05	1.43285e-05	3.02395e-05	1.61068e-05	3.55236e-05	4.61004e-05	4.2571e-05	5.86011e-05	2.85237e-05	5.33996e-05	4.27731e-05	3.03633e-05	2.5013e-05	4.80575e-05	4.4677e-05	0.00066988
d2_38	0.000933802	5.83273e-05	3.89544e-05	2.31063e-05	9.53393e-05	2.83282e-05	2.13466e-05	5.12312e-05	2.30546e-05	2.1332e-05	1.41863e-05	3.00923e-05	3.18236e-05	5.47448e-06	3.36335e-05	1.07371e-05	1.77427e-05	1.07316e-05	2.8327e-05	2.48455e-05	2.12913e-05	1.19711e-07	1.42083e-05	5.4147e-06	2.48285e-05	1.60471e-05	2.12934e-05	1.06851e-05	2.12174e-05	5.35169e-06	3.54198e-05	5.46079e-06	7.15821e-06	1.95225e-05	3.89848e-05	8.96363e-06	1.06832e-05	2.65549e-05	5.40752e-06	5.41614e-06	1.5944e-05	1.59521e-05	2.30549e-05	2.79892e-06	2.12806e-05	7.16692e-06	3.18034e-05	4.57998e-06	1.60409e-05	2.30243e-05	1.07063e-05	1.96134e-05	5.38849e-06	1.07093e-05	1.77351e-05	5.21428e-05	1.0693e-05	7.21956e-06	1.07032e-05	1.24202e-05	1.77828e-05	5.43192e-06	1.24776e-05	1.97544e-06	6.35143e-06	2.13303e-05	2.3123e-05	2.92116e-05	1.59984e-05	2.65837e-05	1.60614e-05	2.30818e-05	2.30564e-05	1.59652e-05	2.31212e-05	3.89854e-05	1.07878e-05	1.07699e-05	1.07387e-05	7.20124e-06	2.66814e-05	1.24966e-05	2.31147e-05	4.42884e-05	1.79263e-05	3.01263e-05	3.02095e-05	4.26892e-05	2.49776e-05	4.53149e-05	2.85292e-05	3.20912e-05	3.20929e-05	4.27156e-05	5.68431e-05	5.42228e-05	4.4662e-05	4.29044e-05	0.000858754
d2_39	0.000816768	3.63001e-05	2.67091e-05	3.71018e-05	2.56721e-05	6.36231e-05	4.68273e-05	3.18659e-05	2.48807e-05	4.06977e-05	3.71383e-05	3.8933e-05	5.30519e-05	3.27658e-05	7.21031e-06	3.36621e-05	2.48352e-05	1.59822e-05	1.60135e-05	2.79295e-06	3.71993e-05	2.83734e-05	2.30102e-05	2.66602e-05	2.12383e-05	2.30134e-05	1.5997e-05	2.2997e-05	1.07207e-05	5.45211e-06	1.85318e-06	3.36688e-05	1.42186e-05	5.48158e-06	1.06943e-05	1.24662e-05	4.60225e-05	1.42274e-05	1.29475e-07	2.22352e-05	3.18903e-05	2.83586e-05	1.60592e-05	5.38317e-06	5.43686e-06	1.60153e-05	1.25354e-05	3.37183e-05	1.60075e-05	1.92184e-06	4.41881e-05	2.65576e-05	2.83145e-05	2.83905e-05	6.04929e-08	1.77462e-05	1.78041e-05	1.95492e-05	2.83705e-05	1.39666e-07	5.46146e-06	1.42645e-05	2.65304e-05	1.60264e-05	1.59647e-05	1.7735e-05	9.90623e-06	1.77908e-05	2.4832e-05	2.30884e-05	1.91902e-05	2.48596e-05	1.66111e-07	5.43478e-06	2.13562e-05	5.41718e-06	2.57301e-05	1.94642e-06	1.07353e-05	1.60559e-05	2.66588e-05	4.34215e-05	2.32621e-05	2.84492e-05	2.31622e-05	1.51573e-05	1.43509e-05	2.13408e-05	2.85444e-05	4.96272e-05	2.59248e-05	1.96991e-05	4.96227e-05	5.50293e-05	8.68949e-05	7.11296e-05	3.91518e-05	6.57399e-05	0.000625512
d2_40	0.000862977	9.18102e-05	5.21387e-05	3.01115e-05	4.59939e-05	4.41698e-05	4.95721e-05	1.06698e-05	5.83008e-05	3.18253e-05	4.41597e-05	1.60001e-05	3.01764e-05	1.78131e-05	3.18903e-05	1.94679e-05	2.56751e-05	2.83664e-05	1.9493e-05	2.13114e-05	1.77746e-05	2.83339e-05	8.90232e-06	2.30166e-05	8.90458e-06	2.48022e-05	1.07046e-05	2.30756e-05	5.45198e-06	1.42491e-05	3.71547e-05	1.59976e-05	1.86697e-06	5.43315e-06	2.48464e-05	2.83406e-05	2.13182e-05	2.65741e-05	1.9532e-05	5.48693e-06	1.58477e-07	5.43078e-06	1.75313e-07	1.06971e-05	1.88394e-06	2.48387e-05	1.7812e-05	1.42161e-05	1.95007e-05	1.06705e-05	1.77997e-05	5.39241e-06	2.47813e-05	2.48935e-05	5.42121e-06	2.66357e-05	2.8341e-05	1.77714e-05	1.06802e-05	9.00609e-06	1.07038e-05	2.66204e-05	2.83459e-05	1.42692e-05	3.18785e-05	1.77835e-05	1.42071e-05	2.13477e-05	1.25481e-05	1.07527e-05	8.95974e-06	2.65975e-05	2.48799e-05	3.71901e-05	1.95513e-05	1.25348e-05	2.92485e-05	2.49503e-07	3.89679e-05	3.01761e-05	2.9337e-05	1.79295e-05	1.5159e-05	2.671e-05	2.04562e-05	2.49362e-05	2.67363e-05	3.36388e-05	4.26304e-05	3.83419e-05	4.35188e-05	2.33355e-05	4.4538e-05	5.50208e-05	1.44557e-05	5.68968e-05	7.97078e-05	5.16066e-05	0.000696163
d2_41	0.000793545	3.90038e-05	4.4211e-05	3.89105e-05	8.91659e-06	4.06689e-05	3.19194e-05	2.31489e-05	4.76965e-05	3.01012e-05	4.60301e-05	5.42708e-06	3.89337e-05	1.06739e-05	1.7736e-05	1.68939e-05	2.65592e-05	1.42262e-05	1.7748e-05	1.90219e-06	1.86313e-06	1.25046e-05	2.65983e-05	5.35306e-06	1.06488e-05	2.04065e-05	5.4411e-06	3.54218e-05	2.83611e-05	3.19323e-05	4.07322e-05	8.95833e-06	8.10561e-06	7.15904e-06	3.54082e-05	1.25115e-05	2.65976e-05	2.05431e-05	2.48136e-05	1.07505e-05	5.43738e-06	1.07053e-05	1.24364e-05	2.48639e-05	1.157e-05	1.95523e-05	2.30022e-05	2.30287e-05	3.36543e-05	2.48742e-05	3.36482e-05	2.48975e-05	2.47869e-05	2.12797e-05	1.41889e-05	2.48391e-05	1.07403e-05	1.07055e-05	9.84103e-06	1.24362e-05	2.57072e-05	1.78072e-05	2.29881e-05	1.41913e-05	3.53875e-05	8.8878e-06	5.44618e-06	7.2316e-06	4.24695e-05	3.18752e-05	3.01986e-05	3.36419e-05	5.46184e-06	1.95532e-05	1.07083e-05	5.3891e-06	2.4857e-05	1.51145e-05	2.95306e-06	1.66799e-07	2.13628e-05	1.42493e-05	2.84719e-05	1.60041e-05	1.60295e-05	1.4367e-05	4.00191e-05	5.53711e-06	4.61219e-05	3.3917e-05	4.61361e-05	2.69119e-05	3.03586e-05	3.92266e-05	9.14677e-06	4.44804e-05	4.09468e-05	3.74528e-05	0.000760646
d2_42	0.000726372	5.47829e-05	8.30088e-05	5.4841e-05	1.24267e-05	6.0119e-05	4.25237e-05	1.59343e-05	4.06554e-05	3.89097e-05	3.70795e-05	3.35917e-05	2.48117e-05	1.77754e-05	1.86092e-05	2.65718e-05	1.06501e-05	1.2451e-05	2.65763e-05	2.65741e-05	4.33417e-05	1.53096e-07	2.65795e-05	1.25663e-05	1.94794e-05	4.06972e-05	2.3075e-05	2.65598e-05	7.18038e-06	1.07418e-05	1.2497e-05	2.31134e-05	1.24673e-05	1.95572e-05	2.83552e-05	1.24278e-05	2.65741e-05	2.65559e-05	1.06959e-05	7.24004e-06	1.42075e-05	1.77841e-05	2.8331e-05	2.66388e-05	5.41114e-06	2.66329e-05	2.49065e-05	5.37579e-06	1.59902e-05	1.24083e-05	1.77443e-05	1.07582e-05	1.77648e-05	2.11934e-05	1.8927e-06	1.06984e-05	1.39435e-07	5.36871e-06	1.19916e-07	5.44477e-06	1.95473e-05	3.09364e-05	2.48619e-05	2.83512e-05	2.12419e-05	7.16566e-06	1.88719e-06	1.78572e-05	3.54138e-05	1.07407e-05	5.4717e-06	2.30528e-05	1.25284e-05	2.47732e-05	8.99104e-06	2.65875e-05	5.45259e-06	2.83934e-05	1.77214e-05	2.13366e-05	1.78237e-05	2.84155e-05	2.49199e-05	2.13778e-05	3.54837e-05	1.60781e-05	3.38042e-05	1.61289e-05	4.43495e-05	3.56159e-05	5.67527e-05	1.09922e-05	4.98309e-05	4.27048e-05	4.4438e-05	3.13425e-05	5.60927e-05	9.22269e-05	0.000830376
d2_43	0.000651126	6.35975e-05	4.06758e-05	6.53449e-05	8.65521e-05	5.48536e-05	5.12771e-05	1.87056e-05	1.95164e-05	5.12127e-05	2.12372e-05	1.95346e-05	1.06642e-05	1.24432e-05	2.30253e-05	2.83738e-05	2.39001e-05	4.42115e-05	2.6551e-05	1.60126e-05	1.06782e-05	1.35239e-07	2.74874e-05	8.58776e-06	2.30418e-05	5.41431e-06	9.97096e-08	2.30402e-05	1.7776e-05	2.48261e-05	2.6687e-05	1.59284e-05	7.22304e-06	1.77394e-05	1.77649e-05	1.59369e-05	3.18768e-05	1.24519e-05	5.44698e-06	6.6583e-08	2.83481e-05	1.77025e-05	1.59511e-05	1.95157e-05	9.84428e-08	2.83781e-05	3.1852e-05	2.66515e-05	4.42503e-05	1.31347e-07	1.78223e-05	3.19707e-05	1.247e-05	1.59836e-05	5.41343e-06	5.36076e-06	1.61074e-05	2.74163e-05	3.19183e-05	2.13526e-05	9.55367e-08	1.24445e-05	4.43126e-05	1.42267e-05	1.24148e-05	5.48807e-06	1.06423e-05	3.36502e-05	1.82875e-06	7.16314e-06	1.43093e-05	2.3053e-05	1.60483e-05	2.30808e-05	2.30501e-05	2.65587e-05	2.47748e-05	3.01532e-05	3.73182e-05	2.82385e-06	1.88113e-05	1.7754e-05	2.31381e-05	3.3728e-05	7.16104e-06	2.83999e-05	5.84532e-05	4.08704e-05	3.55132e-05	4.27548e-05	2.49828e-05	3.208e-05	4.70869e-05	6.57127e-05	2.51206e-05	3.38568e-05	2.69539e-05	4.10741e-05	0.000774041
