	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188149	1.14391e-05	1.42937e-05	5.72369e-06	1.71747e-05	5.73069e-06	1.33579e-05	7.62383e-06	1.91687e-06	6.68339e-06	7.63111e-06	5.72025e-06	1.14448e-05	2.00355e-05	2.175e-08	1.90647e-05	2.478e-05	7.62962e-06	5.72413e-06	1.14418e-05	7.64347e-06	7.62758e-06	3.62141e-05	7.63401e-06	1.36513e-08	5.71982e-06	2.38296e-05	3.06022e-09	7.6228e-06	1.91456e-06	4.93441e-09	1.33635e-05	9.55453e-06	1.33418e-05	7.63338e-06	5.72337e-06	1.14346e-05	8.47179e-09	1.1452e-05	1.14555e-05	5.22705e-10	1.33395e-05	7.62508e-06	7.6302e-06	5.72739e-06	7.44941e-10	1.14425e-05	1.14343e-05	1.92676e-06	5.72006e-06	1.14384e-05	1.91968e-06	5.72458e-06	1.52574e-05	4.63256e-09	5.72417e-06	1.33353e-05	7.63005e-06	5.72626e-06	1.81241e-05	2.2876e-05	1.71572e-05	1.71538e-05	1.14413e-05	1.05621e-08	5.72563e-06	7.73743e-10	1.90549e-05	5.72015e-06	1.93905e-06	2.48085e-05	5.71767e-06	5.72748e-06	1.14394e-05	1.62833e-08	1.81567e-08	2.76268e-05	1.33519e-05	1.14617e-05	1.14401e-05	5.72226e-06	2.28857e-05	5.73414e-06	1.14419e-05	5.71986e-06	2.48007e-05	5.73139e-06	1.3353e-05	9.5433e-06	5.73617e-06	3.31573e-09	2.09697e-05	1.9216e-06	1.88656e-08	0.00154394
d2_28	0.00154737	2.09601e-05	2.4779e-05	5.72194e-06	5.72869e-06	1.33363e-05	2.47794e-05	1.14563e-05	5.7191e-06	9.53863e-06	2.86105e-05	4.50575e-09	5.71986e-06	1.15213e-08	5.71422e-06	7.65443e-06	1.59575e-08	5.60442e-09	1.91153e-06	1.33483e-05	9.55018e-06	8.98798e-09	2.09897e-05	1.71602e-05	2.28989e-05	5.72563e-06	5.72416e-06	5.72315e-06	7.63457e-06	5.73019e-06	1.90628e-05	1.18061e-08	1.7157e-05	1.20583e-08	2.28725e-05	7.51589e-09	9.74957e-09	3.05085e-05	1.14534e-05	1.33476e-05	5.72745e-06	2.47738e-05	5.25715e-09	5.35221e-09	1.14398e-05	1.33626e-05	3.8244e-06	1.14366e-05	2.28691e-05	5.72241e-06	1.52558e-05	2.47896e-05	1.14518e-05	5.72699e-06	5.72632e-06	4.90303e-09	5.7352e-06	1.71559e-05	8.90574e-09	6.09619e-09	5.72573e-06	5.72223e-06	1.33582e-05	1.90574e-05	2.28791e-05	2.28659e-05	1.90576e-05	2.09577e-05	1.14486e-05	5.72523e-06	1.14439e-05	1.14302e-05	2.60492e-08	7.62722e-06	5.72153e-06	5.72418e-06	2.85945e-05	4.91769e-09	5.73693e-06	1.14314e-05	9.55069e-09	5.72228e-06	1.71588e-05	1.14518e-05	3.56064e-09	1.91708e-06	1.14407e-05	5.74192e-06	9.55058e-06	6.20269e-09	1.90649e-05	5.74005e-06	1.92424e-06	1.33395e-05	0.00143733
d2_29	0.00179293	1.90781e-05	1.90869e-05	1.33442e-05	1.90694e-05	1.92423e-06	1.20094e-08	1.90766e-05	5.72062e-06	3.83085e-06	2.28805e-05	1.14481e-05	1.42983e-05	1.33454e-05	4.15155e-09	5.73057e-06	5.71322e-06	9.08699e-09	1.39458e-08	1.79015e-08	1.91449e-06	1.62088e-05	4.33453e-09	1.335e-05	1.71572e-05	7.31927e-09	6.53549e-09	7.63209e-06	1.33388e-05	1.23325e-08	7.62893e-06	1.90923e-05	7.49116e-09	1.14537e-05	5.71994e-06	1.86589e-08	8.96371e-09	5.74256e-06	1.3358e-05	7.63587e-06	1.90609e-06	1.90689e-05	9.5439e-06	7.65069e-06	1.75657e-09	5.71558e-06	1.08023e-08	7.63078e-06	1.71609e-05	5.72386e-06	1.7152e-05	1.14417e-05	1.71577e-05	2.478e-05	1.14442e-05	1.14389e-05	2.87352e-06	1.1439e-05	1.33689e-05	5.73226e-06	1.14557e-05	2.32097e-08	2.09822e-05	5.71782e-06	7.63577e-06	7.62334e-06	1.33484e-05	1.91951e-06	5.73438e-06	1.14379e-05	7.63657e-06	1.71628e-05	1.1447e-05	5.71353e-06	7.64096e-06	1.14439e-05	1.33524e-05	5.72874e-06	5.72783e-06	1.14462e-05	5.72908e-06	1.52533e-05	1.92322e-06	1.14481e-05	7.09735e-09	1.91426e-06	2.47913e-05	1.14465e-05	5.71813e-06	1.33594e-05	7.62834e-06	5.72929e-06	1.90602e-05	7.63729e-06	0.00142109
d2_30	0.00166355	5.7221e-06	5.74192e-06	7.62775e-06	1.14313e-05	2.34795e-09	3.23928e-05	7.63271e-06	5.72935e-06	1.33488e-05	5.72924e-06	1.71634e-05	7.6309e-06	1.90678e-05	1.14481e-05	1.43324e-09	5.72419e-06	1.14395e-05	1.71484e-05	8.15609e-09	2.28662e-05	1.14455e-05	9.53878e-06	7.64117e-06	1.14426e-05	2.28888e-05	5.72791e-06	5.73177e-06	1.33419e-05	1.14315e-05	1.908e-05	2.47795e-05	1.14487e-05	1.90605e-05	5.72913e-06	9.56683e-06	1.43128e-05	1.52877e-08	1.14385e-05	2.85939e-05	2.2876e-05	5.71756e-06	2.47801e-05	2.28791e-05	1.71603e-05	5.71972e-06	1.143e-05	1.90617e-05	1.71525e-05	1.14529e-05	3.04981e-05	1.71698e-05	5.72253e-06	5.73364e-06	1.33444e-05	5.72199e-06	2.09839e-05	1.52516e-05	2.00255e-05	9.53032e-06	1.28134e-08	8.42299e-09	2.28727e-05	1.71567e-05	1.1442e-05	9.53871e-06	7.6302e-06	5.72712e-06	1.14416e-05	7.62769e-06	2.4785e-05	7.63158e-06	1.71539e-05	7.62627e-06	7.62997e-06	1.42883e-05	1.14472e-05	5.7219e-06	1.71661e-05	1.14395e-05	7.64489e-06	5.71353e-06	7.6472e-06	5.72309e-06	5.73365e-06	5.71406e-06	1.33593e-05	5.72614e-06	1.71493e-05	1.07895e-08	2.28861e-05	1.52663e-05	1.33468e-05	1.65766e-08	0.00148878
d2_31	0.00168458	5.72412e-06	5.73276e-06	5.72995e-06	1.14591e-05	5.72947e-06	2.66906e-05	5.7233e-06	1.90584e-05	1.91269e-06	2.28845e-05	1.04879e-05	1.91795e-06	1.33518e-05	9.5478e-06	1.9073e-05	1.90768e-05	1.34456e-08	5.71808e-06	5.71357e-06	2.28737e-05	1.52536e-05	1.77057e-08	5.72566e-06	5.72944e-06	1.14504e-05	3.21689e-08	5.72975e-06	1.1438e-05	5.72699e-06	1.71577e-05	5.71933e-06	1.33474e-05	4.36847e-09	1.3347e-05	7.46064e-09	1.62051e-05	7.62116e-06	5.73268e-06	2.05351e-08	2.7706e-09	5.71662e-06	1.33526e-05	1.14392e-05	1.71674e-05	7.63614e-06	2.28819e-05	1.90613e-05	7.63529e-06	5.73921e-06	1.90794e-05	2.47858e-08	8.58e-06	5.72008e-06	5.72243e-06	5.72327e-06	1.40023e-08	5.72872e-06	1.14393e-05	1.93584e-06	9.53937e-06	2.1958e-09	1.90845e-05	1.91612e-06	2.4774e-05	5.86462e-09	1.33403e-05	1.71494e-05	2.19202e-05	8.13042e-09	1.90651e-05	1.91137e-06	1.14418e-05	5.7186e-06	1.71658e-05	1.14504e-05	1.52612e-05	5.72516e-06	1.90622e-05	1.33376e-05	9.54476e-06	7.64077e-06	1.29057e-08	5.72076e-06	7.65215e-06	1.92794e-06	1.5254e-05	9.54393e-06	5.73189e-06	2.09739e-05	1.67897e-08	7.63195e-06	1.14478e-05	5.73156e-06	0.00161826
d2_32	0.00179717	1.33691e-05	5.71871e-06	5.72584e-06	2.36372e-08	2.09656e-05	9.56418e-06	1.71558e-05	1.13251e-08	1.90766e-05	1.90712e-05	2.28695e-05	5.71902e-06	2.28834e-05	1.71664e-05	1.14291e-05	5.72197e-06	5.7247e-06	7.6408e-06	7.63732e-06	7.62138e-06	1.33447e-05	5.72345e-06	1.33451e-05	7.6506e-06	5.72025e-06	1.93812e-06	1.33738e-05	1.937e-06	7.62804e-06	3.82919e-06	4.19316e-05	1.14364e-05	1.92212e-06	8.38081e-09	2.09705e-05	1.14346e-05	5.71942e-06	5.73248e-06	1.90522e-05	2.66848e-05	5.73911e-06	1.71759e-05	1.71581e-05	5.73111e-06	1.14538e-05	5.73413e-06	7.62192e-06	5.72453e-06	1.79266e-08	2.08525e-08	5.7217e-06	1.71479e-05	1.71574e-05	1.90564e-05	5.71909e-06	1.9076e-06	1.71689e-05	5.72099e-06	5.72863e-06	1.90723e-05	1.71698e-05	1.33429e-05	1.1433e-05	1.1446e-05	1.33493e-05	1.92127e-06	7.99636e-09	1.14416e-05	2.21552e-09	5.73104e-06	1.34781e-08	2.47801e-05	7.64292e-06	7.6382e-06	1.14497e-05	1.12131e-08	5.74177e-06	1.23189e-11	7.62615e-06	1.52623e-05	2.09732e-05	1.91637e-06	1.33464e-05	5.7241e-06	7.55501e-10	3.95589e-09	2.47617e-05	5.7325e-06	1.2273e-08	1.14373e-05	2.0293e-08	1.42716e-08	7.62964e-06	0.00145638
d2_33	0.0016802	5.71951e-06	1.9138e-06	9.5365e-06	6.92346e-09	1.94255e-08	1.93159e-06	1.52664e-05	8.02399e-09	6.99035e-09	1.14415e-05	1.33558e-05	3.82704e-06	4.38448e-05	1.14431e-05	2.47931e-05	4.50123e-09	2.28896e-05	9.56371e-06	5.731e-06	1.52603e-05	7.6508e-06	1.14434e-05	5.73246e-06	1.91998e-06	1.71603e-05	1.22187e-08	1.14305e-05	3.24075e-05	5.72446e-06	1.14444e-05	1.9314e-06	1.14439e-05	5.72759e-06	1.71654e-05	1.91872e-06	1.92738e-06	1.33475e-05	1.64428e-09	7.62853e-06	1.33522e-05	2.45124e-08	5.72937e-06	1.33356e-05	5.72253e-06	7.64918e-06	7.65196e-06	1.33558e-05	7.63753e-06	3.82951e-06	1.3345e-05	5.72026e-06	1.52583e-05	1.71541e-05	5.7269e-06	1.90615e-05	1.90707e-05	7.62995e-06	4.45e-10	3.82118e-06	1.9102e-06	1.14406e-05	5.72903e-06	5.72982e-06	8.57721e-06	5.72653e-06	1.33521e-05	5.72372e-06	7.63408e-06	1.14407e-05	1.14419e-05	5.73214e-06	5.73875e-06	5.7225e-06	1.14399e-05	1.89039e-08	5.7215e-06	2.28882e-05	1.71563e-05	5.7184e-06	1.90526e-05	5.73007e-06	1.14433e-05	7.6261e-06	5.71688e-06	8.58973e-06	1.90688e-05	9.36594e-09	5.71221e-06	1.91635e-06	1.14326e-05	1.71436e-05	5.58485e-09	1.33344e-05	0.00140485
d2_34	0.00161865	5.72345e-06	7.64187e-06	5.72513e-06	2.47682e-05	7.63004e-06	9.54404e-06	9.75088e-09	8.24027e-09	1.9062e-05	5.7281e-06	5.7371e-06	5.72693e-06	1.71516e-05	3.43443e-05	5.71991e-06	1.33478e-05	1.33448e-05	9.54408e-06	5.71826e-06	5.72458e-06	5.72603e-06	5.73719e-06	1.91378e-06	1.14448e-05	1.33384e-05	5.72488e-06	1.92537e-06	5.17279e-09	1.71656e-05	7.63442e-06	5.72149e-06	7.64082e-06	1.96979e-08	0	1.33402e-05	1.90656e-05	2.47748e-05	7.62697e-06	6.68174e-06	1.71579e-05	5.72262e-06	7.23871e-09	9.54751e-06	1.90936e-06	5.72009e-06	8.5821e-06	1.04913e-05	5.72452e-06	1.1444e-05	1.71616e-05	1.90629e-05	9.21178e-09	7.63527e-06	6.04174e-09	1.13248e-08	1.14351e-05	1.28913e-08	1.1456e-05	5.42136e-09	5.49269e-09	1.33485e-05	1.90608e-05	2.17836e-08	1.71454e-05	7.6592e-06	1.33451e-05	1.33415e-05	7.65248e-06	1.52549e-05	5.72289e-06	2.28701e-05	2.28744e-05	1.90852e-06	1.71495e-05	7.63738e-06	5.72724e-06	2.28738e-05	1.7167e-05	2.15104e-08	5.72884e-06	5.73622e-06	1.33445e-05	6.04875e-09	1.14405e-05	5.71924e-06	1.90627e-05	1.14416e-05	1.14324e-05	5.72825e-06	1.90729e-05	2.85897e-05	9.53328e-06	1.14506e-05	0.0014515
d2_35	0.00167023	1.14337e-05	5.73772e-06	5.73721e-06	2.28958e-05	4.78218e-06	7.63265e-06	1.71562e-05	5.7231e-06	5.71887e-06	1.71625e-05	1.71665e-05	5.74212e-06	1.14481e-05	1.14441e-05	5.72283e-06	5.73955e-06	1.91808e-06	5.71508e-06	1.33463e-05	3.83352e-06	5.73838e-06	5.7223e-06	5.7201e-06	1.33734e-05	7.62861e-06	5.71951e-06	1.14504e-05	1.41096e-08	1.85402e-08	1.15278e-08	1.14417e-05	1.91129e-06	1.74862e-08	1.74547e-08	1.14423e-05	3.24052e-05	7.63537e-06	1.39958e-09	2.19264e-05	5.72584e-06	1.14351e-05	1.33366e-05	1.14362e-05	1.1448e-05	1.93463e-06	7.63789e-06	1.90805e-05	1.33423e-05	1.91974e-06	1.71601e-05	1.47007e-08	3.04796e-05	1.14357e-05	9.53718e-06	1.33506e-05	2.28892e-05	0	5.73471e-06	2.44131e-09	2.28779e-05	1.33459e-05	1.90627e-05	1.33391e-05	7.63349e-06	3.82641e-06	2.28656e-05	7.62512e-06	1.2231e-08	1.90844e-05	1.7159e-05	2.77754e-08	1.16466e-08	7.62839e-06	5.71843e-06	1.14363e-05	5.73369e-06	1.3349e-05	1.91565e-06	2.28671e-05	1.14302e-05	7.78072e-09	1.14415e-05	1.92095e-06	9.23419e-09	1.50048e-08	1.90923e-06	4.85577e-09	5.73358e-06	1.14515e-05	2.09738e-05	7.62966e-06	1.33583e-05	5.7401e-06	0.00145354
d2_36	0.00175643	5.72848e-06	1.14532e-05	1.3354e-05	1.91965e-06	1.14364e-05	2.28939e-05	1.14502e-05	1.91493e-06	7.63963e-06	1.33508e-05	1.33513e-05	1.62204e-05	2.86008e-05	0	5.72171e-06	5.73078e-06	1.71604e-05	1.33456e-05	1.14488e-05	1.71511e-05	9.55604e-06	7.62435e-06	1.14502e-05	1.90569e-05	6.12371e-09	1.14408e-05	1.33544e-05	2.28745e-05	5.73086e-06	7.63669e-06	1.04767e-08	1.14317e-05	1.14428e-05	9.55023e-06	1.9103e-06	9.81262e-09	2.47713e-05	1.90735e-05	5.7508e-06	5.73052e-06	2.09841e-05	2.09866e-05	1.33576e-05	5.72209e-06	9.91697e-09	5.73288e-06	7.63893e-06	5.72463e-06	2.09747e-05	1.14455e-05	1.52657e-05	8.69524e-09	1.33538e-05	5.72519e-06	2.60862e-08	7.64246e-06	3.8177e-06	1.71577e-05	1.52638e-05	1.14474e-05	7.63516e-06	6.57961e-09	1.04595e-08	1.33494e-05	5.7186e-06	1.91256e-06	1.71585e-05	1.14438e-05	7.25212e-09	1.71637e-05	1.33102e-08	5.73106e-06	7.63156e-06	5.73549e-06	1.42887e-05	9.03003e-09	1.90668e-05	2.28645e-05	2.47831e-05	1.11574e-08	2.19209e-09	7.62338e-06	1.46008e-08	1.14518e-05	3.05207e-05	7.62623e-06	5.71559e-06	5.71848e-06	2.28668e-05	8.73696e-09	2.08215e-08	5.72678e-06	1.90551e-05	0.00159164
d2_37	0.00169008	1.1456e-05	7.64078e-06	1.91425e-06	1.33398e-05	2.85923e-05	8.55624e-09	1.33492e-05	1.90572e-05	2.0974e-05	1.33515e-05	1.90938e-06	5.74888e-06	1.14488e-05	5.72793e-06	7.64389e-06	1.90749e-05	1.14458e-05	2.09748e-05	2.75182e-09	5.73256e-06	5.73559e-06	1.1451e-05	5.73262e-06	1.39579e-09	1.92544e-06	1.3369e-05	7.62164e-06	9.54076e-06	5.37172e-09	2.47805e-05	1.33419e-05	1.33504e-05	4.60285e-09	2.09878e-05	1.90705e-05	5.72995e-06	2.09735e-05	1.33463e-05	1.71601e-05	7.62317e-06	5.71576e-06	1.91247e-06	1.33504e-05	2.29026e-05	5.72819e-06	1.33431e-05	5.7189e-06	7.63274e-06	1.33539e-05	5.88242e-09	1.71593e-05	5.73133e-06	7.63016e-06	1.14465e-05	1.52664e-05	7.62766e-06	7.76297e-09	1.14375e-05	1.90569e-05	2.2869e-05	1.90804e-06	9.53811e-06	1.38613e-08	5.73649e-06	1.1437e-05	1.71566e-05	5.71479e-06	5.72422e-06	5.72443e-06	7.1123e-09	1.7177e-05	1.71683e-05	1.71592e-05	9.53925e-06	1.34143e-08	1.33726e-08	5.7303e-06	1.33513e-05	4.37039e-09	1.14477e-05	5.73484e-06	1.71606e-05	7.63665e-06	1.33423e-05	2.66791e-05	1.90639e-05	1.14363e-05	1.33449e-05	5.71977e-06	5.73625e-06	5.72445e-06	1.60083e-08	7.84798e-09	0.00152593
d2_38	0.00171551	1.91007e-06	5.71962e-06	1.35009e-09	1.33555e-05	1.33516e-05	1.52746e-05	2.28807e-05	9.5379e-06	2.3381e-08	3.83586e-06	1.14382e-05	1.14501e-05	1.52607e-05	1.33566e-05	1.52618e-05	5.74221e-06	1.03104e-08	1.71529e-05	1.14497e-05	5.72541e-06	1.33414e-05	1.90648e-05	1.14716e-05	5.73521e-06	5.71748e-06	1.14481e-05	1.71567e-05	7.62288e-06	1.14521e-05	1.1443e-05	1.14439e-05	3.8241e-06	2.47929e-05	1.19258e-08	2.47951e-05	1.71623e-05	1.86487e-08	3.47497e-10	1.33602e-05	5.73328e-06	1.30143e-08	1.14441e-05	1.71617e-05	1.92709e-06	1.14433e-05	1.14345e-05	1.33553e-05	5.72366e-06	1.61576e-08	1.14328e-05	2.67037e-05	2.47849e-05	1.14438e-05	1.90852e-06	5.71716e-06	7.62911e-06	3.82205e-06	1.90717e-05	1.3339e-05	1.71536e-05	1.14513e-05	1.14489e-05	5.7203e-06	7.62016e-06	2.85708e-05	7.64775e-06	1.80188e-08	1.71537e-05	1.14396e-05	1.7169e-05	1.43455e-08	5.71828e-06	1.7157e-05	1.14292e-05	5.72938e-06	7.62121e-06	5.72666e-06	2.09871e-05	1.71688e-05	1.52706e-05	5.72525e-06	1.89368e-08	2.28802e-05	1.90603e-05	3.09684e-09	5.72991e-06	1.33511e-05	1.14549e-05	1.14443e-05	5.73213e-06	4.15354e-09	2.66665e-05	2.47682e-05	0.00156681
d2_39	0.00163593	2.47771e-05	5.72809e-06	5.73173e-06	2.28855e-05	1.71743e-05	1.71636e-05	1.7164e-05	7.62693e-06	1.52793e-05	1.33683e-05	1.14272e-05	5.73878e-06	1.3346e-05	1.14402e-05	1.14366e-05	1.14428e-05	2.00212e-05	5.71998e-06	1.335e-05	8.59606e-06	1.90673e-05	1.44544e-08	2.09626e-05	5.75639e-06	2.28897e-05	5.72373e-06	5.72622e-06	1.14435e-05	1.14341e-05	6.65109e-09	1.90643e-05	1.52905e-05	5.73941e-06	1.62223e-05	1.14333e-05	5.7258e-06	1.04845e-08	2.09701e-05	1.1436e-05	1.91995e-06	9.55004e-06	5.71476e-06	5.72448e-06	1.52564e-05	0	1.90616e-05	1.145e-05	1.14417e-05	1.09747e-08	5.73662e-06	7.64687e-06	5.72355e-06	1.0343e-08	1.71473e-05	5.74237e-06	5.72989e-06	7.63594e-06	1.71657e-05	1.71512e-05	5.39827e-09	2.43354e-08	2.20689e-09	1.75531e-08	7.62473e-06	1.14337e-05	1.71574e-05	5.7227e-06	3.82327e-06	1.33559e-05	1.7164e-05	5.72982e-06	7.627e-06	8.58744e-06	1.42088e-08	1.14423e-05	1.1425e-05	1.14483e-05	1.335e-05	7.65e-06	1.33463e-05	7.61953e-06	3.6219e-05	1.71516e-05	1.33412e-05	5.71942e-06	1.33467e-05	5.71696e-06	1.14297e-05	2.66691e-05	1.90575e-05	5.7313e-06	2.02115e-09	5.72258e-06	0.00148116
d2_40	0.0017189	1.90503e-05	1.33445e-05	3.04898e-05	1.9075e-05	2.09852e-05	1.71656e-05	2.47871e-05	1.92416e-06	2.85813e-05	1.9131e-06	5.73321e-06	1.14441e-05	5.73738e-06	5.72998e-06	1.14426e-05	7.63127e-06	5.72154e-06	5.62789e-09	1.71661e-05	2.09822e-05	1.33615e-05	7.6281e-06	1.91826e-06	5.73538e-06	1.71429e-05	1.14505e-05	1.71717e-05	7.65279e-06	1.71728e-05	2.09733e-05	1.33566e-05	1.14522e-05	9.5463e-06	5.72763e-06	9.66298e-09	7.63384e-06	1.14382e-05	5.71749e-06	1.71623e-05	7.63714e-06	1.14511e-05	2.85812e-05	1.42944e-05	1.71607e-05	7.62656e-06	5.72323e-06	1.52595e-05	1.91984e-06	1.14319e-05	1.14437e-05	1.71555e-05	5.72979e-06	1.71606e-05	1.44352e-08	1.14349e-05	6.8586e-09	6.68217e-06	1.14521e-05	7.64257e-06	1.14458e-05	5.73045e-06	5.71309e-06	8.74919e-10	5.72921e-06	7.65397e-06	1.33548e-05	7.64262e-06	1.91714e-06	5.72482e-06	1.14273e-05	1.71528e-05	2.29676e-09	5.72735e-06	1.14461e-05	1.90528e-05	2.03539e-08	7.63017e-06	5.72784e-06	2.28797e-05	3.04855e-05	1.3352e-05	5.72729e-06	1.90638e-05	7.63713e-06	1.14541e-05	1.71623e-05	1.90644e-05	2.2866e-05	1.14327e-05	1.14378e-05	0	5.72691e-06	2.47909e-05	0.00147053
d2_41	0.0017207	2.48013e-05	1.14391e-05	1.71607e-05	1.21591e-08	1.14284e-05	5.73073e-06	1.71623e-05	1.90278e-11	9.55271e-06	1.52709e-05	2.87631e-06	8.58286e-06	1.14506e-05	7.68532e-09	1.66347e-08	2.47952e-05	1.33523e-05	1.33658e-05	7.61788e-06	7.62241e-06	5.73771e-06	5.72339e-06	7.64171e-06	0	1.92937e-06	2.87774e-06	1.43084e-05	1.14435e-05	9.54119e-06	1.14544e-05	1.71634e-05	7.63999e-06	2.47784e-05	5.73741e-06	5.55977e-09	1.71552e-05	1.33331e-05	1.14401e-05	1.75501e-08	1.14404e-05	1.33454e-05	1.91204e-06	1.14375e-05	2.03785e-08	5.72192e-06	1.93054e-06	1.14436e-05	3.83487e-06	5.72165e-06	6.25906e-09	1.1441e-05	4.12218e-09	1.33407e-05	1.33467e-05	1.73266e-08	1.33495e-05	1.33427e-05	1.71622e-05	1.91342e-06	7.63522e-06	2.47813e-05	7.63666e-06	1.33412e-05	1.14535e-05	5.72372e-06	1.1451e-05	1.33349e-05	8.48357e-09	1.56156e-08	4.42241e-09	5.71773e-06	5.72395e-06	5.73798e-06	5.71099e-06	5.72792e-06	1.33476e-05	1.14378e-05	2.28805e-05	8.73757e-09	1.90795e-06	1.33599e-05	5.71721e-06	3.76243e-09	1.33434e-05	9.54304e-06	1.91365e-06	1.90641e-05	5.72893e-06	1.52616e-05	1.04699e-08	1.71594e-05	1.33525e-05	2.29052e-05	0.00142293
d2_42	0.00169194	2.67104e-05	5.72293e-06	6.70036e-06	1.3345e-05	1.33328e-05	2.47859e-05	1.71621e-05	1.71547e-05	1.33447e-05	5.73382e-06	2.09667e-05	7.64779e-06	1.14408e-05	3.04888e-05	2.28909e-05	5.73106e-06	5.71723e-06	3.82608e-06	1.90602e-05	1.14401e-05	5.72966e-06	3.1107e-09	1.71586e-05	1.33628e-05	5.73876e-06	1.24114e-08	5.73828e-06	1.33429e-05	5.73852e-06	7.64332e-06	1.94872e-09	7.62614e-06	5.72933e-06	1.14284e-05	5.72256e-06	1.52545e-05	1.14526e-05	6.53094e-10	1.14521e-05	1.90993e-08	1.71636e-05	5.73277e-06	1.71532e-05	1.14476e-05	1.71738e-05	8.56126e-09	1.14255e-05	5.7318e-06	5.72938e-06	2.09724e-05	1.33391e-05	3.24087e-05	1.14366e-05	5.71564e-06	1.90733e-05	7.63827e-06	1.33489e-05	5.73251e-06	0	5.72758e-06	5.72487e-06	1.14325e-05	1.52576e-05	1.71732e-05	1.90864e-05	5.72375e-06	1.71541e-05	1.14436e-05	1.9069e-05	5.72772e-06	6.39893e-09	5.72611e-06	1.33529e-05	2.09779e-05	1.90633e-05	4.55107e-09	7.63599e-06	5.71396e-06	1.14443e-05	7.6328e-06	5.72457e-06	1.1446e-05	5.7274e-06	1.91706e-06	2.28693e-05	7.75483e-09	2.66874e-05	1.90789e-05	1.90605e-05	1.90468e-05	3.04858e-05	1.33508e-05	1.71436e-05	0.00144296
d2_43	0.00171377	5.72105e-06	2.78535e-09	5.71743e-06	2.09709e-05	3.43081e-05	1.14341e-05	7.6295e-06	1.14383e-05	5.72191e-06	1.52551e-05	1.71603e-05	3.43034e-05	5.71882e-06	1.52586e-05	5.7286e-06	1.14372e-05	1.14485e-05	1.14438e-05	1.334e-05	2.85141e-08	5.7346e-06	7.63197e-06	5.72118e-06	1.90687e-05	1.52465e-05	4.07803e-09	5.72565e-06	1.71565e-05	1.14434e-05	7.62821e-06	1.93687e-06	2.37545e-08	2.25411e-08	7.37428e-09	1.90564e-05	1.90705e-05	5.72803e-06	5.72949e-06	5.72535e-06	1.90569e-05	1.55023e-08	5.7225e-06	5.71612e-06	7.65138e-06	1.20082e-08	1.14398e-05	1.33613e-05	1.90738e-05	6.08236e-09	1.14419e-05	5.72187e-06	5.71756e-06	5.7242e-06	3.83246e-06	1.33566e-05	1.907e-05	9.59157e-07	5.72619e-06	1.14382e-05	1.335e-05	5.72154e-06	1.14645e-05	2.09915e-05	6.89885e-09	1.14415e-05	1.14328e-05	7.62891e-06	5.73327e-06	2.28867e-05	5.73291e-06	2.28796e-05	1.9262e-06	1.81105e-05	5.71599e-06	1.52547e-05	7.63426e-06	1.90624e-05	1.33459e-05	1.52564e-05	1.14499e-05	1.14363e-05	7.64059e-06	1.5249e-05	1.14476e-05	1.14441e-05	5.72763e-06	1.71625e-05	1.90836e-05	1.71602e-05	2.28743e-05	5.72864e-06	5.71714e-06	2.4786e-05	0.0013687
