	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	7.47767e-05	8.90123e-08	7.17754e-08	2.18214e-06	8.35218e-06	1.25717e-05	6.31203e-06	8.34794e-06	3.12209e-05	2.08264e-05	6.31446e-06	1.46049e-05	1.2499e-05	8.52807e-06	1.87655e-05	2.50264e-05	2.49175e-05	1.04495e-05	6.31778e-06	3.53371e-05	2.2884e-05	3.74671e-05	5.40132e-05	2.34609e-06	1.05716e-05	3.95558e-05	3.12291e-05	1.89164e-05	2.39053e-05	1.36271e-05	6.40619e-06	3.73407e-05	2.09013e-05	2.92029e-05	1.67587e-05	2.09207e-05	2.30311e-05	2.08604e-05	4.36484e-05	1.27987e-05	2.08579e-05	3.33969e-05	1.13396e-07	1.97884e-05	3.33012e-05	7.4539e-05	2.70628e-05	1.24973e-05	1.27031e-05	3.31308e-05	4.16122e-05	3.32992e-05	2.50695e-05	5.29129e-05	4.56972e-05	2.39526e-05	2.9086e-05	1.67439e-05	6.47678e-06	5.60132e-05	1.88093e-05	1.25733e-05	3.32211e-05	3.52833e-05	2.08123e-05	2.49222e-05	1.87591e-05	1.86398e-05	2.90793e-05	2.49324e-05	2.4964e-05	2.90107e-05	2.90613e-05	2.7002e-05	1.29069e-07	3.11022e-05	2.69347e-05	2.28409e-05	1.25842e-05	1.86611e-07	2.0736e-05	1.24381e-05	1.24314e-05	2.69667e-05	2.17005e-06	6.21091e-06	6.27186e-06	2.8216e-08	2.55277e-08	6.20532e-06	2.29414e-08	3.83219e-08	1.44699e-05	6.20749e-06	6.20739e-06	2.10537e-06	3.41749e-08	1.24059e-05	7.17082e-09
d3_28	2.71654e-05	7.2267e-08	9.09008e-08	8.34137e-06	6.29139e-06	8.79718e-08	6.25741e-06	6.29731e-06	2.22333e-06	2.07898e-05	1.24726e-05	2.70023e-05	6.34318e-06	1.87623e-05	1.87296e-05	1.25414e-05	1.7867e-05	2.05756e-07	2.09332e-05	2.59164e-07	1.28873e-07	6.45543e-06	4.55815e-05	1.2548e-05	3.94975e-05	1.36175e-05	2.29972e-05	1.47535e-05	1.88111e-05	3.74141e-05	1.78998e-05	2.33108e-06	5.81408e-05	5.80408e-05	3.33631e-05	3.9442e-05	4.15855e-05	2.50284e-05	3.31671e-05	1.88554e-05	2.09088e-05	3.33942e-05	3.52644e-05	3.33113e-05	2.71209e-05	2.4968e-05	8.41002e-06	4.77719e-05	1.25651e-05	1.47082e-05	1.26407e-05	8.54338e-06	1.87216e-05	1.8731e-05	3.32841e-05	3.94194e-05	1.47587e-05	1.2551e-05	3.52469e-05	1.46978e-05	3.11005e-05	1.46164e-05	3.63508e-05	1.87065e-05	2.69403e-05	9.83028e-08	1.86994e-05	2.49346e-05	4.77442e-05	2.90851e-05	2.90886e-05	2.07457e-05	1.86567e-05	4.35334e-05	1.25418e-05	2.22968e-06	1.44929e-05	6.26566e-06	2.48399e-05	6.32075e-06	3.10371e-05	2.1697e-06	6.24612e-06	2.16112e-06	2.12771e-06	1.01112e-08	8.3354e-06	9.54826e-08	2.31121e-08	1.24339e-05	7.19163e-08	1.24024e-05	5.86873e-09	2.39358e-08	5.88232e-09	6.20492e-06	9.61908e-09	6.2092e-06	6.20554e-06
d3_29	2.41957e-05	4.72661e-08	6.24109e-06	6.24197e-06	8.94287e-08	2.07581e-05	6.23046e-06	6.29949e-06	1.25719e-05	1.47782e-07	1.25588e-05	6.35485e-06	1.24837e-05	1.46407e-05	6.36726e-06	1.87505e-05	2.70281e-05	6.34439e-06	1.8778e-05	6.32725e-06	1.46523e-05	1.26025e-05	1.46559e-05	1.46573e-05	1.47819e-05	1.25367e-05	1.87434e-05	1.27069e-05	3.12884e-05	3.32762e-05	5.18231e-05	1.26738e-05	2.92021e-05	2.48753e-05	1.87857e-05	5.61673e-05	1.67444e-05	3.32956e-05	1.88642e-05	1.89425e-05	4.14936e-05	1.26922e-05	4.36271e-05	2.09229e-05	3.73093e-05	2.2486e-06	2.7137e-05	2.70459e-05	1.89324e-05	2.49996e-05	2.49782e-05	2.69677e-05	1.87731e-05	1.87617e-05	3.9383e-05	3.11128e-05	2.49771e-05	2.49361e-05	1.25844e-05	2.49584e-05	1.25706e-05	2.48914e-05	3.94575e-05	3.73531e-05	1.87856e-05	8.4998e-08	8.49274e-06	1.25724e-05	1.45702e-05	2.90006e-05	1.45769e-05	1.24274e-05	6.38647e-06	4.35247e-05	3.31781e-05	1.02669e-07	2.48406e-05	2.07766e-05	2.06976e-05	6.3336e-06	1.86663e-05	2.06661e-05	1.2411e-05	6.26152e-06	1.24811e-05	6.32509e-06	6.28771e-06	8.79631e-08	1.03905e-05	3.89046e-08	8.30748e-06	1.45247e-05	2.0653e-08	1.2392e-05	1.4477e-05	1.85745e-05	8.30059e-06	2.19776e-08	6.24972e-06
d3_30	9.49301e-06	1.65147e-08	1.24497e-05	5.99468e-08	6.28302e-06	1.24746e-05	1.25188e-05	6.28061e-06	1.25118e-05	1.25028e-05	6.25405e-06	8.33759e-06	6.30823e-06	1.87833e-05	8.47005e-06	1.24777e-05	6.32944e-06	1.46466e-05	6.36799e-06	2.43271e-07	2.07622e-05	8.4058e-06	3.11181e-05	8.44629e-06	1.47025e-05	1.26217e-05	2.3046e-05	3.5247e-05	1.46858e-05	1.26138e-05	8.5131e-06	3.11831e-05	2.52135e-05	2.9182e-05	3.12889e-05	1.67749e-05	1.25804e-05	5.39847e-05	3.75016e-05	8.53165e-06	3.12207e-05	1.68854e-05	1.47679e-05	1.46492e-05	3.12183e-05	2.84913e-07	1.27003e-05	1.87179e-05	2.91162e-05	2.29863e-05	1.86994e-05	3.33805e-05	2.08545e-05	2.71431e-05	2.71261e-05	3.52914e-05	1.87654e-05	3.73615e-05	3.32593e-05	2.49942e-05	2.29939e-05	2.48727e-05	3.12374e-05	2.07552e-05	3.63993e-05	1.46836e-05	3.94278e-05	3.73307e-05	2.09235e-05	6.34479e-06	1.87031e-05	1.46245e-05	1.45361e-05	1.66373e-05	2.08725e-05	1.80512e-07	8.29144e-06	2.48858e-05	1.24802e-05	2.90689e-05	1.45234e-05	1.24558e-05	1.2441e-05	1.45474e-05	1.45274e-05	3.25177e-08	8.31746e-06	3.2403e-08	1.48582e-08	2.48617e-05	1.2455e-05	1.2414e-05	1.45365e-05	2.40714e-08	2.79617e-08	5.32887e-08	3.74571e-08	1.78295e-08	2.12661e-06
d3_31	2.42597e-05	6.2384e-06	5.88497e-08	8.42677e-06	4.33719e-08	1.45499e-05	8.33072e-06	6.28535e-06	1.86769e-05	7.60783e-08	8.54597e-08	2.0731e-05	1.66931e-07	6.33349e-06	4.80605e-08	1.45675e-05	6.37205e-06	8.45875e-06	3.1171e-05	1.25391e-05	4.55753e-05	1.46558e-05	2.2914e-05	2.69395e-05	8.40758e-06	2.69569e-05	1.59463e-07	2.18271e-05	2.49132e-05	2.70308e-05	2.50254e-05	1.46484e-05	1.24765e-05	6.33026e-06	2.50294e-05	2.30454e-05	6.52976e-06	2.9189e-05	8.54317e-06	1.46581e-05	1.25556e-05	3.63824e-05	2.18809e-07	2.70958e-05	2.7099e-05	1.25525e-05	4.16648e-05	2.49156e-05	3.94796e-05	1.26577e-05	3.94251e-05	2.69539e-05	4.26008e-05	1.24894e-05	2.91502e-05	2.49929e-05	2.99457e-07	3.32664e-05	1.25731e-05	1.25502e-05	6.36953e-06	2.91058e-05	8.45644e-06	2.29095e-05	2.69706e-05	6.32708e-06	1.46497e-05	1.76889e-05	2.08342e-05	2.49723e-05	2.69846e-05	1.8664e-05	2.13935e-06	2.69678e-05	8.34077e-06	2.48387e-05	2.2828e-05	1.45767e-05	4.3449e-05	1.24492e-05	3.11754e-05	8.32881e-06	6.23683e-06	1.45345e-05	5.74138e-08	6.23552e-06	4.67485e-08	2.27559e-05	3.08992e-08	7.5645e-08	1.87028e-05	6.21899e-06	6.20256e-06	1.65446e-05	1.91716e-08	6.2438e-06	6.03564e-09	6.19029e-06	1.86218e-05
d3_32	6.40149e-06	5.43577e-08	2.13923e-06	4.61541e-08	5.58751e-08	4.96161e-08	1.24756e-05	1.24726e-05	1.24605e-05	2.48914e-05	7.75746e-08	2.19252e-06	8.35724e-06	2.18566e-06	1.45738e-05	1.45259e-05	1.24753e-05	1.25739e-05	1.45435e-05	2.9106e-05	1.25298e-05	2.49907e-05	1.0419e-05	1.89344e-07	2.08908e-05	1.67292e-05	1.4647e-05	1.46042e-05	1.87815e-05	6.47081e-06	2.09836e-05	3.52364e-05	3.94439e-05	1.47624e-05	3.32699e-05	2.08131e-05	3.12461e-05	2.49902e-05	2.30028e-05	3.33842e-05	3.33718e-05	3.5381e-05	2.07984e-05	3.11724e-05	2.49726e-05	2.72469e-05	1.89283e-05	3.12375e-05	1.87732e-05	2.29462e-05	2.92452e-05	2.08075e-05	1.48565e-05	2.21322e-07	3.11507e-05	1.46853e-05	1.26546e-05	1.8838e-05	3.12896e-05	6.47892e-06	4.37127e-05	5.60241e-05	1.25593e-05	1.25913e-05	3.32737e-05	2.70457e-05	2.50989e-05	3.11604e-05	8.39834e-06	1.26208e-05	1.25921e-05	3.11558e-05	2.28654e-05	1.24742e-05	1.66098e-05	6.29347e-06	3.10354e-05	8.30752e-06	1.86108e-05	1.85006e-07	8.31598e-06	1.45477e-05	6.32878e-06	1.2418e-05	8.35725e-06	1.87134e-05	6.23094e-06	6.23435e-06	6.22161e-06	1.24363e-05	1.2435e-05	6.26025e-06	1.24803e-05	1.24359e-05	6.20666e-06	2.0498e-08	1.24021e-05	3.18079e-09	2.13381e-06
d3_33	9.34243e-06	2.11932e-06	6.25113e-06	2.06933e-05	1.2527e-05	1.24365e-05	4.1921e-08	1.45559e-05	8.34551e-06	7.34625e-08	1.03833e-05	1.51607e-07	6.26964e-06	6.40808e-06	1.25044e-05	6.29245e-06	1.24641e-05	2.07693e-05	1.87457e-05	8.39321e-06	2.0786e-05	2.08188e-05	2.48867e-05	1.60815e-07	3.53253e-05	4.35686e-05	6.42466e-06	1.24867e-05	1.46339e-05	2.69568e-05	1.46355e-05	1.25605e-05	8.52527e-06	1.85856e-07	1.87851e-05	3.95255e-05	3.94253e-05	2.4945e-05	1.25655e-05	2.2905e-05	1.46705e-05	2.48746e-05	2.5034e-05	3.32277e-05	4.36147e-05	1.89085e-05	2.08575e-05	2.5029e-05	2.50023e-05	2.09e-05	1.88453e-05	2.70191e-05	2.71212e-05	4.27621e-06	4.15373e-05	2.08439e-05	4.36022e-05	1.47591e-05	3.9367e-05	1.47081e-05	2.08329e-05	3.54079e-05	1.26048e-05	5.19049e-05	1.87911e-05	3.11346e-05	2.49661e-05	1.25888e-05	5.17637e-05	3.31072e-05	2.91322e-05	1.25971e-05	1.87615e-05	1.25296e-05	1.27259e-05	1.46429e-05	1.46202e-05	1.25258e-05	1.45934e-05	6.30307e-06	1.8694e-05	6.32426e-06	2.69147e-05	1.86125e-05	6.33076e-06	1.45335e-05	1.2462e-05	6.32171e-06	1.24478e-05	7.35763e-08	1.24401e-05	6.23584e-06	8.27893e-06	1.86278e-05	4.24576e-08	8.29112e-06	6.22715e-06	6.21135e-09	1.24181e-05
d3_34	8.43767e-06	6.23088e-06	2.99051e-08	6.24877e-06	8.17978e-08	6.59377e-08	3.59936e-08	1.25073e-05	8.40198e-08	1.2486e-05	1.15985e-07	7.36372e-08	8.37531e-06	4.27986e-08	2.20993e-06	2.22226e-06	6.25072e-06	4.32084e-06	3.10522e-05	6.28962e-06	2.48713e-05	6.27782e-06	1.67097e-05	1.08336e-07	1.57026e-05	4.36191e-05	2.08255e-05	2.29434e-05	2.90668e-05	2.90935e-05	4.57407e-05	2.49164e-05	1.88175e-05	1.25498e-07	2.70332e-05	1.88003e-05	3.32745e-05	1.4707e-05	3.12297e-05	1.46017e-05	3.53375e-05	1.2539e-05	1.67803e-05	4.1579e-05	2.91949e-05	1.88085e-05	1.87701e-05	8.53058e-06	1.47113e-05	1.47586e-05	1.25572e-05	4.77157e-05	9.48742e-06	3.12952e-05	2.90741e-05	3.53899e-05	3.32126e-05	3.32515e-05	2.08291e-05	2.08901e-05	3.10549e-05	1.98323e-05	4.05278e-05	3.73829e-05	3.33646e-05	5.79789e-05	5.60831e-05	1.87347e-07	1.77204e-05	3.73609e-05	1.88142e-05	1.68055e-05	2.08073e-05	1.25354e-05	3.94597e-05	1.25204e-05	4.76578e-05	6.35127e-06	1.07507e-07	1.60902e-07	1.87427e-05	1.2013e-06	1.46654e-05	1.24511e-05	1.86288e-05	1.86484e-05	6.29984e-06	2.69432e-05	1.45229e-05	2.06884e-05	8.32869e-08	6.21731e-06	6.20967e-06	2.53718e-08	6.19449e-06	6.20649e-06	4.32882e-08	2.84588e-08	1.44853e-05
d3_35	1.81118e-06	1.24154e-05	4.23976e-08	2.11247e-06	6.20711e-06	6.28945e-06	1.44993e-05	7.32268e-08	3.24902e-08	6.20042e-06	1.15302e-07	5.06721e-08	8.38351e-06	8.34158e-06	1.45484e-07	2.70981e-05	1.25035e-05	1.24725e-05	2.0793e-05	1.78991e-07	1.46546e-05	2.07742e-05	2.90037e-05	3.12076e-05	2.06535e-07	2.91437e-05	2.70924e-05	2.70832e-05	2.50028e-05	2.28956e-05	2.69737e-05	1.8756e-05	2.09846e-05	2.49778e-05	2.30155e-05	3.52404e-05	3.12952e-05	1.46474e-05	1.87486e-05	5.71363e-05	6.44743e-06	1.6927e-05	3.63519e-05	2.38972e-05	4.15346e-05	5.39346e-05	2.30136e-05	3.62986e-05	4.16531e-05	3.32709e-05	1.48233e-05	1.26123e-05	2.91028e-05	7.44403e-05	3.52565e-05	1.66287e-05	1.91083e-07	3.74604e-05	2.08537e-05	1.25948e-05	4.17242e-05	2.08704e-05	2.50116e-05	2.07743e-05	1.46604e-05	3.22831e-05	1.87484e-05	3.94735e-05	6.34742e-06	1.46073e-05	2.08544e-05	1.67674e-05	2.69065e-05	3.93788e-05	8.42184e-06	2.06266e-07	5.18127e-05	3.72973e-05	2.29318e-05	3.32264e-05	6.25017e-06	1.04925e-05	2.48468e-05	2.48962e-05	1.86521e-05	6.34789e-06	1.2484e-05	1.45182e-05	8.35109e-06	2.27937e-05	3.31873e-05	6.25765e-06	6.21483e-06	1.24655e-05	8.33707e-06	4.08764e-08	4.87223e-08	2.08957e-06	5.37024e-05
d3_36	1.12119e-06	1.46937e-08	1.53487e-08	1.45381e-05	1.22281e-08	5.71165e-08	3.78467e-08	6.21866e-06	5.59773e-08	4.89206e-08	1.22564e-07	7.38665e-08	1.25251e-05	1.3265e-07	2.08233e-05	8.37923e-06	1.29387e-07	9.46166e-06	6.29294e-06	7.34037e-06	2.4998e-05	2.28948e-05	8.36583e-06	8.4337e-06	6.29348e-06	1.25403e-05	1.87136e-05	3.9323e-05	1.87268e-05	1.25342e-05	1.25489e-05	2.90703e-05	2.08591e-05	6.43814e-06	2.08567e-05	1.25699e-05	1.04848e-05	2.49805e-05	1.88875e-05	2.26135e-06	2.50579e-05	1.4651e-05	1.87754e-05	3.33989e-05	6.3822e-06	1.46869e-05	1.88201e-05	9.50561e-06	6.42474e-05	1.16579e-07	3.73858e-05	3.54621e-05	2.70262e-05	4.98241e-05	3.93703e-05	2.28703e-05	2.49922e-05	6.44938e-06	3.75011e-05	2.28758e-06	3.94217e-05	2.30142e-05	4.56792e-05	1.47802e-05	4.46482e-05	6.34561e-06	1.87754e-05	3.53695e-05	2.29195e-05	3.94379e-05	1.46311e-05	1.25142e-05	2.29523e-05	4.77422e-05	2.28733e-05	8.36019e-06	3.33794e-05	2.49314e-05	3.3267e-05	1.45954e-05	6.33928e-06	1.25427e-05	1.2476e-05	2.69685e-05	2.17671e-05	1.25435e-05	9.56947e-08	6.27894e-06	6.23742e-06	1.45558e-05	8.57051e-08	6.31725e-06	2.07084e-05	1.24082e-05	1.03846e-05	1.24488e-05	8.27177e-06	6.21959e-06	1.87139e-05
d3_37	8.65799e-07	8.29118e-06	4.58811e-08	5.10707e-08	2.65504e-08	6.22966e-06	8.79771e-08	2.70633e-08	4.28542e-08	2.07563e-05	1.72998e-08	1.86494e-05	8.82749e-08	6.27072e-06	1.25112e-05	2.15264e-06	9.28329e-08	6.3021e-06	1.87119e-05	6.26226e-06	3.52527e-05	8.38609e-06	1.45729e-05	2.48627e-05	8.35022e-06	2.70762e-05	8.46715e-06	1.54235e-07	6.28536e-06	6.32312e-06	1.46091e-05	2.50595e-05	1.48113e-05	2.32568e-06	3.73082e-05	2.5035e-05	2.49429e-05	8.49248e-06	2.90556e-05	1.25424e-05	2.2968e-05	2.70706e-05	5.17252e-05	1.67094e-05	1.87697e-05	2.91599e-05	2.7163e-05	4.57778e-05	4.5795e-05	1.88065e-05	1.26058e-05	3.12588e-05	2.71111e-05	2.91551e-05	1.25809e-05	5.40227e-05	3.33653e-05	3.32585e-05	2.50531e-05	3.52681e-05	2.91083e-05	4.15325e-05	3.12392e-05	1.8876e-05	2.70718e-05	1.47409e-05	4.55682e-05	2.91266e-05	3.73868e-05	1.87165e-05	8.41065e-06	4.25227e-05	3.7407e-05	2.18687e-06	2.49329e-05	2.0779e-05	3.94549e-05	1.25637e-05	3.54306e-05	2.69951e-05	3.31737e-05	6.33318e-06	1.66896e-05	2.69599e-05	5.17655e-05	1.25338e-05	1.25147e-05	6.28146e-06	2.08378e-05	2.07649e-05	6.25943e-06	6.29592e-06	2.69037e-05	1.2435e-05	1.86487e-05	1.24341e-05	6.26312e-06	6.29038e-06	1.8628e-05
d3_38	7.76935e-07	6.2254e-06	6.22968e-06	6.2113e-06	3.2897e-08	6.22979e-06	9.61861e-09	1.30197e-08	1.65539e-08	6.22356e-06	6.26323e-06	8.32467e-06	6.24996e-06	8.38693e-06	1.25015e-05	6.25373e-06	2.20737e-06	1.25408e-05	6.30597e-06	8.91482e-08	1.24447e-05	8.31419e-06	8.43907e-08	2.69515e-05	1.98362e-07	1.2617e-05	1.45192e-05	1.87724e-05	6.29557e-06	2.08051e-05	1.45629e-05	1.87665e-05	2.91564e-05	6.35097e-06	3.74145e-05	1.47111e-05	3.12126e-05	2.91014e-05	1.45943e-05	1.67743e-05	2.91982e-05	2.10088e-05	1.25971e-05	3.6332e-05	8.39641e-06	2.90446e-05	1.88361e-05	1.67059e-05	1.67851e-05	4.57018e-05	2.08426e-05	1.25602e-05	2.28952e-05	4.36897e-05	1.88657e-05	5.5924e-05	1.88169e-05	4.56449e-05	3.44328e-05	1.88109e-05	2.08864e-05	3.95864e-05	1.88376e-05	4.56452e-05	1.67186e-05	3.12002e-05	3.73288e-05	2.70401e-05	3.42614e-05	2.70978e-05	3.32755e-05	2.4892e-05	2.28465e-05	2.69745e-05	2.49425e-05	2.29063e-05	3.5315e-05	1.25336e-05	2.08314e-05	2.48956e-05	1.46215e-05	4.14362e-05	1.46952e-05	1.6656e-05	1.86791e-05	3.32415e-05	1.44978e-05	1.86943e-05	2.69991e-05	9.73115e-08	9.95589e-08	2.49143e-05	3.11016e-05	6.24288e-06	8.38717e-06	2.89705e-05	7.8443e-08	2.53094e-08	2.488e-05
d3_39	6.66647e-06	6.23407e-06	1.09207e-08	3.12364e-08	1.06636e-08	6.24515e-06	1.43703e-08	1.24328e-05	7.28767e-08	4.66307e-08	1.45467e-05	8.36947e-06	6.26366e-06	1.06932e-07	8.32946e-06	2.48103e-05	2.07638e-05	9.97657e-08	8.36877e-06	1.46436e-05	8.45256e-06	1.09912e-07	1.2478e-05	2.69364e-05	9.17724e-08	2.70745e-05	1.2926e-07	1.25521e-05	3.52296e-05	2.90641e-05	1.31243e-07	6.35774e-06	2.08257e-05	1.46273e-05	3.10788e-05	1.45771e-05	2.50979e-05	6.43786e-06	2.07673e-05	1.26358e-05	1.88735e-05	8.48634e-06	2.07577e-05	2.21027e-06	3.12228e-05	2.09464e-05	3.52683e-05	3.11289e-05	1.25803e-05	2.69947e-05	2.70554e-05	1.47471e-05	4.55867e-05	3.64557e-05	2.08476e-05	3.12543e-05	3.13543e-05	2.4996e-05	3.94237e-05	2.50275e-05	4.97156e-05	4.56621e-05	3.33555e-05	4.35596e-05	1.27131e-05	1.47543e-05	2.29359e-05	2.09554e-05	5.39676e-05	2.09058e-05	2.08213e-05	3.1095e-05	2.49338e-05	2.91104e-05	2.08873e-05	4.97973e-05	1.25598e-05	5.17568e-05	2.08993e-05	1.45997e-05	2.08898e-05	3.73368e-05	8.42407e-06	2.49624e-05	2.28932e-06	2.69227e-05	2.49565e-05	8.30738e-06	1.87813e-05	3.11075e-05	8.43901e-06	1.86316e-05	6.27358e-06	2.27918e-05	1.44811e-05	6.21744e-06	8.23965e-08	1.03726e-05	8.31302e-06
d3_40	1.48483e-05	3.11701e-06	4.63695e-08	8.7438e-09	6.19522e-09	1.14404e-08	3.10761e-08	1.09528e-06	6.258e-06	2.12808e-06	4.15143e-08	1.24446e-05	6.59973e-08	2.90745e-08	6.20929e-06	1.24807e-05	1.45241e-05	6.35784e-06	5.66181e-08	8.56973e-08	1.25228e-05	6.27457e-06	8.31816e-06	6.37356e-06	9.52163e-08	6.31696e-06	4.13906e-05	8.35552e-06	6.30891e-06	2.07941e-05	6.30209e-06	2.7108e-05	2.6932e-05	8.42454e-06	1.87491e-05	1.57959e-05	3.31494e-05	2.08203e-05	3.33467e-05	3.31424e-05	2.71496e-05	2.08946e-05	1.2555e-05	8.49768e-06	3.11905e-05	1.46675e-05	6.40718e-06	2.08968e-05	3.32496e-05	2.71622e-05	2.49883e-05	1.67607e-05	1.87434e-05	2.49535e-05	3.32284e-05	2.7043e-05	1.25696e-05	1.053e-05	1.77401e-05	6.39128e-06	2.70559e-05	4.36548e-05	2.70405e-05	4.15248e-05	1.26612e-05	4.56135e-05	3.74186e-05	2.48891e-05	2.69898e-05	3.3272e-05	4.16048e-05	3.73832e-05	3.53138e-05	2.91549e-05	2.50771e-05	1.05776e-05	1.46329e-05	4.35777e-05	2.91146e-05	2.7072e-05	1.26719e-05	2.716e-05	2.08284e-05	2.48926e-05	3.63765e-05	2.70212e-05	1.8695e-05	1.86441e-05	2.18005e-06	2.89859e-05	2.48761e-05	6.26006e-06	1.86272e-05	6.25177e-06	1.02757e-07	2.48474e-05	6.27051e-06	1.86826e-05	4.55826e-05
d3_41	6.48419e-06	7.83258e-09	2.28678e-08	6.22962e-06	3.96006e-08	1.44729e-05	3.39665e-09	7.03389e-08	6.24887e-06	5.26866e-08	1.2437e-05	6.20307e-06	1.09839e-06	1.86305e-05	5.10707e-08	2.13761e-06	1.55852e-08	6.36804e-08	8.32432e-06	6.26092e-06	8.08582e-08	6.29234e-06	7.886e-08	1.24301e-05	8.39474e-06	5.69542e-08	1.07805e-07	2.08177e-05	6.30084e-06	1.86264e-05	2.2839e-05	3.74218e-05	2.07714e-05	1.87478e-05	1.46588e-05	1.25693e-05	1.46803e-05	1.24964e-05	2.07825e-05	3.11901e-05	3.11957e-05	2.08837e-05	3.32792e-05	4.76631e-05	3.73845e-05	4.36279e-05	2.90621e-05	3.5309e-05	3.11027e-05	2.19407e-05	2.70616e-05	1.88687e-05	2.91663e-05	6.36675e-06	3.01319e-05	3.95424e-05	1.47032e-05	2.91674e-05	2.71097e-05	1.46734e-05	4.5658e-05	2.50719e-05	5.80313e-05	2.1006e-05	1.88037e-05	2.70406e-05	1.25854e-05	6.39717e-06	8.47562e-06	2.91257e-05	1.26622e-05	3.53332e-05	2.70571e-05	5.19662e-05	5.59374e-05	1.67823e-05	2.69791e-05	2.50162e-05	1.76004e-05	8.47403e-06	2.50748e-05	1.46556e-05	2.07922e-05	2.49783e-05	2.25118e-06	6.36942e-06	1.46535e-05	2.69707e-05	1.87113e-05	1.04784e-05	1.25272e-05	8.7793e-08	1.45047e-05	1.65799e-05	1.24934e-05	6.01529e-08	1.6035e-08	2.27657e-05	1.86741e-05
d3_42	6.40884e-06	5.38957e-08	1.90965e-08	1.85524e-08	3.17267e-09	6.03104e-08	2.48654e-08	2.57326e-08	6.21544e-06	6.20779e-06	4.87457e-08	6.22996e-06	8.31959e-06	1.86211e-05	6.21177e-06	6.26903e-06	5.92566e-08	6.25841e-06	8.28879e-06	2.97023e-08	6.26763e-06	1.03154e-07	4.95762e-08	1.86629e-05	6.98344e-08	2.68475e-05	9.66872e-08	6.37376e-06	4.27334e-06	1.12721e-07	1.2437e-05	6.33693e-06	4.56163e-05	2.04125e-07	2.70668e-05	6.36205e-06	2.21612e-06	1.26379e-05	3.52328e-05	3.64006e-05	8.42972e-06	1.69542e-05	3.93291e-05	2.09662e-07	3.52791e-05	2.48763e-05	2.08448e-05	3.32639e-05	4.86568e-05	3.12317e-05	1.26311e-05	1.47572e-05	2.50199e-05	5.18851e-05	1.25712e-05	2.70167e-05	1.68496e-05	1.87575e-05	5.19988e-05	2.71483e-05	6.53548e-06	2.49183e-05	3.54271e-05	3.3353e-05	1.8775e-05	1.68146e-05	2.51636e-05	2.09039e-05	1.68968e-05	2.29073e-05	2.71299e-05	1.2648e-05	1.56258e-05	1.67455e-05	3.3197e-05	6.62157e-05	2.90531e-05	3.94354e-05	3.94488e-05	2.70775e-05	4.15025e-05	2.2905e-05	1.87543e-05	2.70659e-05	2.90036e-05	3.94433e-05	2.69817e-05	1.25255e-05	1.87287e-05	1.66481e-05	6.32582e-06	1.98562e-07	1.3343e-07	5.3752e-05	3.73193e-05	2.1713e-06	2.27909e-05	6.28394e-06	3.12182e-05
