	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000709406	4.94397e-05	4.76582e-05	2.4772e-05	3.35341e-05	3.70762e-05	2.12112e-05	2.6525e-05	1.06166e-05	6.26035e-05	3.00248e-05	1.94437e-05	4.05986e-05	1.06505e-05	5.11976e-05	3.09243e-05	3.70857e-05	1.41355e-05	1.0661e-05	3.3546e-05	2.29967e-05	5.34103e-06	1.24054e-05	5.35673e-06	3.35114e-05	8.8954e-06	3.0041e-05	3.00413e-05	1.24131e-05	4.9366e-05	1.06383e-05	1.06236e-05	7.11693e-06	3.62074e-06	1.77313e-05	1.76685e-05	3.17963e-05	4.45761e-06	2.29797e-05	5.34409e-06	2.29732e-05	3.0046e-05	2.64917e-05	6.49612e-08	2.11861e-05	1.41697e-05	1.82352e-06	2.647e-05	5.34483e-06	1.59189e-05	1.06543e-05	1.23951e-05	2.47459e-05	5.35868e-06	2.11915e-05	1.0652e-05	5.32626e-06	1.24089e-05	7.46013e-08	2.12179e-05	1.06194e-05	3.57792e-06	2.82489e-05	2.82568e-05	2.03396e-05	7.83437e-08	2.47535e-05	5.3624e-06	1.83036e-06	3.53229e-05	1.77119e-05	2.03447e-05	1.41775e-05	1.06588e-05	2.38703e-05	3.18532e-05	1.7712e-05	5.38058e-06	1.76997e-05	1.77641e-05	2.82832e-05	1.06564e-05	1.24282e-05	3.00551e-05	1.77584e-05	2.6554e-05	3.62133e-05	5.47789e-05	4.5029e-05	1.59889e-05	3.36727e-05	2.83538e-05	4.24889e-05	4.78016e-05	3.10384e-05	7.06708e-05	6.89863e-05	4.25362e-05	0.00074076
d2_45	0.000706035	4.23641e-05	6.35475e-05	4.41355e-05	3.35193e-05	3.70429e-05	4.4101e-05	3.70369e-05	2.29757e-05	1.23749e-05	3.70905e-05	2.29791e-05	3.53093e-05	1.06304e-05	4.14609e-05	6.24919e-06	2.6504e-05	2.64797e-05	6.27333e-06	2.65829e-05	2.12327e-05	2.47549e-05	1.67801e-05	1.59285e-05	3.88337e-05	1.06381e-05	1.06456e-05	5.35637e-06	5.32435e-06	1.7669e-05	2.29611e-05	1.59062e-05	5.34853e-06	1.06439e-05	1.06352e-05	8.87108e-06	1.06477e-05	1.2381e-05	4.13169e-08	8.0133e-06	5.43203e-08	3.17812e-05	2.65144e-05	3.17835e-05	1.94648e-05	1.76754e-05	4.06209e-05	1.59008e-05	7.09133e-08	7.11697e-06	1.59135e-05	1.06546e-05	2.12138e-05	2.29882e-05	5.36856e-06	4.05898e-05	7.12664e-06	5.35202e-06	1.06026e-05	2.29758e-05	1.23797e-05	1.23722e-05	7.10624e-06	1.76741e-05	1.59404e-05	1.58902e-05	7.12134e-06	2.83053e-05	5.33603e-06	1.06538e-05	1.41682e-05	1.76926e-05	1.81112e-06	1.5956e-05	1.76487e-05	2.64902e-05	6.30792e-06	2.82523e-05	3.70941e-05	2.65824e-05	1.41857e-05	2.2995e-05	3.89157e-05	2.30092e-05	1.60057e-05	2.831e-05	5.36638e-06	3.36033e-05	3.71716e-05	2.66132e-05	3.89652e-05	6.54097e-05	4.60374e-05	5.65551e-05	1.60799e-05	4.69237e-05	6.19468e-05	6.72407e-05	0.000761087
d2_46	0.000595094	4.76288e-05	7.6723e-05	6.17585e-05	2.29551e-05	1.77002e-05	2.64796e-05	6.08289e-05	2.29735e-05	1.41553e-05	1.59007e-05	4.41373e-05	2.12301e-05	4.23292e-05	2.11993e-05	1.41629e-05	2.11964e-05	2.29756e-05	3.35783e-05	2.47417e-05	1.24024e-05	2.29717e-05	5.34783e-06	1.59404e-05	1.06281e-05	2.30029e-05	2.29623e-05	2.29959e-05	2.64885e-05	7.10991e-06	5.3393e-06	3.53173e-05	1.59102e-05	4.06093e-05	3.53064e-05	2.03158e-05	2.64882e-05	2.29522e-05	5.3324e-06	1.24129e-05	3.35535e-05	4.23654e-05	5.37163e-06	1.06058e-05	1.77022e-05	1.06572e-05	1.24098e-05	1.41621e-05	3.00438e-05	2.56392e-05	1.59079e-05	1.7697e-05	2.82557e-05	2.29513e-05	1.06231e-05	1.58972e-05	2.38574e-05	1.77e-05	2.47179e-05	1.06082e-05	2.82279e-05	1.23977e-05	2.11966e-05	3.18168e-05	4.41145e-05	2.82634e-05	5.08986e-08	5.36019e-06	2.12086e-05	1.7663e-05	1.24097e-05	8.87698e-06	3.88247e-05	1.7675e-05	3.70739e-05	1.76964e-05	2.47569e-05	2.297e-05	3.53399e-05	5.9996e-05	2.47685e-05	3.3638e-05	3.35866e-05	3.88834e-05	2.30141e-05	2.30006e-05	4.06516e-05	3.18208e-05	7.67928e-05	2.30878e-05	2.30849e-05	4.0732e-05	5.47932e-05	4.25005e-05	6.18239e-05	2.83997e-05	5.3059e-05	4.96344e-05	0.00081218
d2_47	0.000670732	4.23405e-05	4.2337e-05	3.18008e-05	2.47305e-05	4.76197e-05	2.64836e-05	2.12288e-05	4.58711e-05	3.70787e-05	3.35487e-05	1.76622e-05	2.12143e-05	1.59279e-05	2.6489e-05	1.2389e-05	1.06295e-05	4.94106e-05	2.1207e-05	1.23821e-05	2.11957e-05	3.17699e-05	1.41591e-05	2.12076e-05	2.64862e-05	1.59148e-05	3.53139e-05	1.0603e-05	2.12038e-05	2.29634e-05	5.33979e-06	1.06268e-05	1.7678e-05	6.47645e-08	1.23624e-05	1.06524e-05	5.33802e-06	1.7701e-05	3.00159e-05	7.11345e-06	1.23688e-05	2.6472e-05	1.77316e-05	2.82404e-05	1.59435e-05	1.59272e-05	1.77074e-05	7.1099e-06	2.12181e-05	2.38728e-05	1.06232e-05	1.06352e-05	3.17848e-05	2.47277e-05	2.56194e-05	1.23767e-05	2.38836e-05	1.23666e-05	1.58878e-05	2.82286e-05	1.24293e-05	5.33725e-06	5.36801e-06	2.6522e-05	3.70628e-05	1.76896e-05	1.80212e-06	2.82342e-05	7.12132e-06	1.0654e-05	1.06529e-05	2.12394e-05	2.82875e-05	1.0656e-05	4.9411e-05	1.59541e-05	1.76962e-05	3.09499e-05	2.65234e-05	2.83002e-05	1.42057e-05	1.06298e-05	2.12556e-05	3.18076e-05	3.18425e-05	2.30617e-05	2.30421e-05	8.97621e-06	1.95648e-05	3.89268e-05	6.54058e-05	4.77566e-05	4.07517e-05	5.21798e-05	6.90188e-05	3.72262e-05	4.60755e-05	5.66226e-05	0.000838756
d2_48	0.000616679	5.11826e-05	2.12132e-05	4.41259e-05	3.18084e-05	2.29778e-05	2.47214e-05	1.23785e-05	4.23537e-05	3.00042e-05	2.56103e-05	4.93894e-05	1.59169e-05	1.76738e-05	1.76818e-05	3.35503e-05	7.11703e-06	2.64876e-05	1.76755e-05	1.76851e-05	1.76522e-05	3.17754e-05	2.47226e-05	1.5918e-05	1.76832e-05	1.23594e-05	1.76683e-05	2.65066e-05	3.00251e-05	1.23478e-05	1.59157e-05	2.11812e-05	1.58979e-05	5.35437e-06	5.31331e-06	3.1757e-05	1.76701e-05	1.06095e-05	2.82734e-05	1.06455e-05	5.33168e-06	1.76557e-05	5.33004e-06	2.82554e-05	2.82432e-05	7.11295e-06	1.59383e-05	3.002e-05	7.11885e-06	3.70234e-05	3.5305e-05	2.29886e-05	1.23749e-05	5.34492e-06	1.23999e-05	1.0607e-05	1.06171e-05	1.06283e-05	2.12001e-05	9.75402e-06	7.09311e-06	2.65048e-05	1.23921e-05	1.06641e-05	5.30799e-08	1.23965e-05	1.2409e-05	1.59315e-05	2.47454e-05	3.61958e-06	1.23974e-05	1.76827e-05	2.29417e-05	1.24031e-05	1.59486e-05	1.06652e-05	5.36298e-06	7.04538e-08	1.24549e-05	1.24102e-05	3.17907e-05	1.60014e-05	1.06719e-05	2.83022e-05	1.59847e-05	4.42019e-05	4.41893e-05	2.65863e-05	4.95037e-05	3.00965e-05	1.42714e-05	1.95464e-05	2.5752e-05	2.6608e-05	4.06753e-05	6.01102e-05	6.18964e-05	7.2482e-05	0.000866996
d2_49	0.000540639	4.23827e-05	5.11808e-05	2.30105e-05	3.35584e-05	2.12382e-05	2.11885e-05	2.47202e-05	5.64498e-05	2.11845e-05	3.88065e-05	3.88183e-05	4.06009e-05	1.06351e-05	2.29857e-05	2.12159e-05	2.82264e-05	3.70635e-05	1.76738e-05	3.17535e-05	1.41717e-05	4.58963e-05	2.47032e-05	7.13882e-06	2.11767e-05	7.14266e-06	3.61535e-05	3.88185e-05	5.3207e-06	1.41621e-05	1.23693e-05	1.59051e-05	1.81885e-06	1.06535e-05	1.59321e-05	1.94451e-05	1.76739e-05	1.59057e-05	2.47187e-05	1.05946e-05	1.2372e-05	2.4749e-05	1.59025e-05	7.12223e-06	2.73542e-05	1.24116e-05	1.06102e-05	1.59562e-05	5.36004e-06	2.3858e-05	3.17849e-05	1.23875e-05	3.88062e-05	8.87379e-06	7.11343e-06	1.06158e-05	8.90408e-06	5.33984e-06	1.24139e-05	1.59177e-05	2.29787e-05	6.7211e-08	2.65e-05	2.29532e-05	4.71485e-08	2.29585e-05	1.76733e-05	1.59211e-05	1.76548e-05	1.77008e-05	1.76984e-05	3.70774e-05	2.47872e-05	3.18063e-05	1.59339e-05	3.00768e-05	1.06408e-05	1.06378e-05	3.35854e-05	2.29512e-05	2.64991e-05	1.42146e-05	4.8612e-05	2.12642e-05	3.35594e-05	3.62966e-05	2.65362e-05	3.54206e-05	1.78073e-05	6.7126e-05	1.7854e-05	3.63062e-05	4.86554e-05	7.59678e-05	5.22106e-05	5.31138e-05	3.36874e-05	5.13185e-05	0.000998292
d2_50	0.000513959	2.82933e-05	2.29746e-05	3.53213e-05	1.76781e-05	2.64669e-05	4.41216e-05	1.94516e-05	1.59418e-05	1.23969e-05	2.73705e-05	1.59216e-05	2.99996e-05	2.12195e-05	1.23872e-05	3.53275e-05	2.64839e-05	3.00143e-05	1.79793e-06	5.32928e-06	2.12388e-05	7.08198e-06	1.32687e-05	2.29613e-05	3.17563e-05	1.06248e-05	2.11885e-05	2.12064e-05	2.82284e-05	2.12007e-05	2.65049e-05	5.33414e-06	2.29583e-05	2.20667e-05	5.34504e-06	1.41639e-05	2.12049e-05	1.05993e-05	8.87853e-06	3.88064e-05	1.59161e-05	1.58931e-05	1.23727e-05	1.06128e-05	2.64845e-05	3.58193e-06	1.24146e-05	5.34061e-06	2.47554e-05	1.59199e-05	4.94115e-05	3.18014e-05	2.11903e-05	1.7723e-05	1.23954e-05	7.10465e-06	1.06338e-05	3.17642e-05	3.35103e-05	2.64983e-05	3.70532e-05	1.06193e-05	2.38403e-05	3.35844e-05	2.29667e-05	1.0649e-05	1.85662e-05	1.94428e-05	8.86393e-06	8.84267e-06	2.99768e-05	1.23758e-05	3.53141e-05	1.59138e-05	2.82679e-05	5.34939e-06	3.70695e-05	2.82612e-05	1.0642e-05	7.1275e-06	3.88773e-05	3.00633e-05	2.11955e-05	7.15164e-06	4.58986e-05	2.83042e-05	6.35248e-05	2.83009e-05	2.30395e-05	5.29819e-05	2.48518e-05	4.07736e-05	3.53875e-05	4.51402e-05	5.83104e-05	4.07266e-05	5.75041e-05	0.000113012	0.000896041
d2_51	0.000513986	3.70563e-05	6.43392e-05	3.88439e-05	5.11479e-05	2.82766e-05	2.4728e-05	4.76013e-05	3.70486e-05	1.59004e-05	7.05506e-05	2.47353e-05	2.29678e-05	1.06215e-05	3.35472e-05	2.29247e-05	1.59172e-05	3.53221e-05	1.58856e-05	1.23852e-05	2.29462e-05	5.30343e-06	1.76798e-05	1.41434e-05	5.33184e-06	2.29359e-05	1.76612e-05	1.24193e-05	1.23762e-05	5.33716e-06	1.76775e-05	1.58801e-05	7.29107e-08	5.36012e-06	1.24146e-05	3.44652e-08	1.41315e-05	2.29618e-05	1.77054e-05	1.76464e-05	2.12249e-05	5.35102e-06	3.00486e-05	2.30054e-05	3.52792e-05	1.2413e-05	1.82577e-06	1.59011e-05	7.11301e-06	1.76613e-05	2.64534e-05	3.35479e-05	8.84188e-06	2.82434e-05	5.33231e-06	2.64779e-05	1.84717e-06	4.01973e-08	3.00042e-05	1.76764e-05	3.35355e-05	1.06234e-05	5.3494e-06	1.06198e-05	1.23761e-05	1.24042e-05	1.06317e-05	2.12054e-05	2.29887e-05	1.94597e-05	2.30098e-05	2.29507e-05	5.34512e-06	1.2406e-05	5.11833e-05	5.3747e-06	4.76676e-05	2.65304e-05	4.59018e-05	3.88512e-05	3.35404e-05	2.128e-05	2.30011e-05	4.42347e-05	2.56602e-05	2.82846e-05	2.12779e-05	2.30169e-05	4.15189e-05	3.00359e-05	2.66022e-05	6.54145e-05	6.45216e-05	8.12809e-05	4.95003e-05	7.95218e-05	5.92219e-05	6.71717e-05	0.00104862
d2_52	0.000559606	4.58597e-05	3.87949e-05	3.88407e-05	1.591e-05	3.88362e-05	2.82362e-05	2.11692e-05	3.79763e-05	1.76732e-05	3.52863e-05	2.29681e-05	1.59173e-05	4.76071e-05	3.35282e-05	2.82225e-05	2.12068e-05	2.20822e-05	1.59252e-05	2.294e-05	1.76682e-05	3.70519e-05	2.7376e-05	3.08866e-05	2.82738e-05	1.94551e-05	3.17841e-05	2.64856e-05	1.06393e-05	5.32644e-06	1.06403e-05	1.59491e-05	2.65016e-05	2.12354e-05	3.00473e-05	2.82701e-05	2.73687e-05	2.64689e-05	2.11762e-05	5.33365e-06	5.34154e-06	2.82321e-05	2.02981e-05	1.23689e-05	8.87487e-06	2.29823e-05	1.8017e-06	7.10527e-06	2.29624e-05	1.83003e-06	1.23791e-05	1.0652e-05	5.34913e-06	2.12319e-05	1.58929e-05	1.23737e-05	1.06102e-05	2.1191e-05	3.17974e-05	1.24058e-05	3.17857e-05	3.35382e-05	1.06206e-05	1.32565e-05	2.29809e-05	2.29633e-05	3.17551e-05	7.12271e-06	5.35862e-06	3.00252e-05	2.47427e-05	2.65101e-05	1.4164e-05	2.82938e-05	2.12481e-05	2.29748e-05	4.58775e-05	8.88287e-06	1.77105e-05	2.29915e-05	1.76694e-05	2.30113e-05	1.24216e-05	1.0688e-05	7.15127e-06	1.06909e-05	2.30513e-05	4.59653e-05	4.07351e-05	1.24659e-05	6.18011e-05	4.07281e-05	4.60055e-05	2.49724e-05	0.000103247	4.78144e-05	6.53989e-05	4.08697e-05	0.000925191
d2_53	0.000554036	4.5901e-05	2.29505e-05	3.52818e-05	2.47478e-05	2.65143e-05	3.70613e-05	3.35358e-05	2.99972e-05	2.29762e-05	1.06313e-05	3.70482e-05	1.76563e-05	2.30036e-05	5.34852e-06	1.76705e-05	7.1003e-06	2.82458e-05	1.50213e-05	1.06113e-05	3.70521e-05	1.06113e-05	2.82308e-05	1.06372e-05	1.59293e-05	1.58862e-05	2.29558e-05	2.82402e-05	1.58842e-05	3.35277e-05	1.23807e-05	1.76671e-05	1.06197e-05	2.82779e-05	2.29559e-05	5.31489e-06	2.29553e-05	5.31336e-06	7.08275e-06	2.12452e-05	2.64808e-05	3.52933e-05	2.11994e-05	5.25912e-08	5.34539e-06	1.76993e-05	5.3433e-06	1.94452e-05	2.99881e-05	2.11844e-05	1.23836e-05	1.59236e-05	2.82554e-05	1.76418e-05	4.05903e-05	1.85693e-05	5.33271e-06	2.12092e-05	1.59e-05	2.82477e-05	1.06187e-05	2.82437e-05	7.19417e-08	1.76883e-05	2.7102e-06	2.82454e-05	2.11868e-05	1.76851e-05	2.29821e-05	3.35156e-05	2.12071e-05	2.29376e-05	1.41608e-05	2.1195e-05	1.84444e-06	1.76776e-05	1.76779e-05	1.5899e-05	8.88522e-06	1.5927e-05	1.06312e-05	1.77146e-05	3.6183e-05	1.94479e-05	1.77301e-05	4.59564e-05	3.89168e-05	1.77121e-05	2.56544e-05	4.7683e-05	3.53399e-05	4.77528e-05	3.71348e-05	3.89507e-05	6.6344e-05	7.06856e-05	5.83918e-05	7.60082e-05	0.00100096
d2_54	0.000466568	1.06341e-05	5.99582e-05	1.58964e-05	4.85425e-05	4.23359e-05	1.58924e-05	3.52864e-05	1.76538e-05	1.23933e-05	1.85329e-05	1.76364e-05	1.05915e-05	1.06254e-05	2.29808e-05	1.58912e-05	1.77044e-05	2.82517e-05	1.94268e-05	2.29459e-05	1.76761e-05	1.05916e-05	4.0599e-05	1.7981e-06	3.70165e-05	2.11949e-05	1.0604e-05	1.59355e-05	1.41417e-05	5.3446e-06	1.76743e-05	7.08961e-06	7.07761e-06	1.41459e-05	1.23609e-05	7.10909e-06	1.58972e-05	3.35116e-05	1.24132e-05	1.76836e-05	2.29693e-05	1.24061e-05	8.85837e-06	1.85434e-05	1.23837e-05	1.32839e-05	2.65037e-05	1.77052e-05	3.09014e-05	3.87933e-05	3.88133e-05	1.23972e-05	1.23904e-05	1.06023e-05	2.47435e-05	1.06235e-05	1.59059e-05	2.64813e-05	2.12037e-05	5.35958e-06	1.32801e-05	3.56852e-08	6.20237e-06	1.59539e-05	1.94145e-05	5.34783e-06	2.9934e-08	3.00439e-05	1.06163e-05	2.47084e-05	1.41756e-05	1.76796e-05	1.76698e-05	7.10736e-06	1.59514e-05	2.82897e-05	3.0027e-05	3.35703e-05	8.88253e-06	2.91415e-05	3.00212e-05	1.94775e-05	2.21076e-05	1.77243e-05	2.30364e-05	1.06583e-05	4.15911e-05	2.74445e-05	6.18392e-05	5.47394e-05	2.65662e-05	1.25069e-05	2.48265e-05	3.18874e-05	8.65298e-05	4.25268e-05	9.36806e-05	2.84393e-05	0.00117407
d2_55	0.00040969	5.11434e-05	3.35248e-05	2.64718e-05	2.11862e-05	1.59255e-05	3.34897e-05	1.58854e-05	1.5945e-05	1.76479e-05	1.2398e-05	5.32999e-06	1.76372e-05	2.11861e-05	2.82639e-05	1.76744e-05	8.85653e-06	9.7675e-06	1.767e-05	1.23718e-05	1.15531e-05	3.17478e-05	2.82217e-05	1.94387e-05	3.5546e-08	1.06038e-05	2.4718e-05	2.81752e-08	7.11301e-06	8.83731e-06	7.07645e-06	2.6458e-05	1.7652e-05	1.58878e-05	5.30953e-06	5.2966e-06	1.76536e-05	1.06373e-05	1.42466e-08	2.11791e-05	1.76901e-05	1.41293e-05	1.76924e-05	2.1177e-05	2.11985e-05	1.06206e-05	1.06014e-05	1.9441e-05	2.82474e-05	2.82355e-05	1.76807e-05	1.06015e-05	3.35451e-05	7.13641e-06	2.82719e-05	1.06373e-05	2.29608e-05	3.35221e-05	2.29563e-05	7.07863e-06	2.82542e-05	1.59173e-05	1.41349e-05	1.82786e-06	2.29922e-05	1.59145e-05	5.32763e-06	2.385e-05	3.52876e-05	2.65197e-05	2.82652e-05	5.37196e-06	3.53337e-05	2.99938e-05	7.12922e-06	1.15407e-05	3.1808e-05	1.94413e-05	2.65241e-05	3.18207e-05	1.06549e-05	1.94746e-05	4.24054e-05	4.41728e-05	2.92265e-05	1.59732e-05	3.10073e-05	2.8298e-05	3.0958e-05	3.89079e-05	3.89717e-05	4.41942e-05	5.13236e-05	4.59443e-05	5.13798e-05	3.5421e-05	6.19256e-05	5.49323e-05	0.000959684
d2_56	0.000491049	2.11859e-05	2.82527e-05	2.82486e-05	4.41085e-05	5.3761e-06	5.3368e-06	5.35215e-06	5.32308e-06	1.58937e-05	1.58971e-05	1.59013e-05	1.05976e-05	2.29559e-05	3.52985e-05	1.23575e-05	3.88368e-05	2.29582e-05	2.82352e-05	6.41933e-08	1.23775e-05	1.76803e-05	8.85039e-06	5.30175e-06	1.06416e-05	8.87715e-06	1.23967e-05	5.69262e-08	1.58943e-05	1.15104e-05	1.58941e-05	2.29595e-05	1.41626e-05	1.58935e-05	7.09421e-06	2.38135e-05	1.76563e-05	2.29415e-05	2.2934e-05	1.94232e-05	2.29311e-05	1.76727e-05	8.86039e-06	3.88395e-05	2.47324e-05	1.58983e-05	1.59057e-05	1.24018e-05	3.0006e-05	7.08886e-06	5.30422e-06	1.23968e-05	2.47051e-05	1.59076e-05	1.41511e-05	1.94068e-05	1.06199e-05	5.30661e-06	2.29529e-05	1.41577e-05	1.59143e-05	2.82796e-05	1.94599e-05	1.59174e-05	2.82538e-05	2.99907e-05	2.65065e-05	1.94524e-05	1.24115e-05	2.29589e-05	2.47626e-05	2.47576e-05	2.64682e-05	2.82443e-05	2.29571e-05	1.77103e-05	2.12005e-05	2.47722e-05	2.65315e-05	2.38758e-05	3.5347e-05	3.35543e-05	8.8811e-06	1.95077e-05	3.36007e-05	4.0675e-05	3.88994e-05	3.71536e-05	4.42423e-05	2.83013e-05	3.18792e-05	5.8325e-05	8.65153e-05	4.16361e-05	4.77862e-05	4.24402e-05	4.42923e-05	7.77576e-05	0.00118418
d2_57	0.000384233	2.64804e-05	1.941e-05	2.1182e-05	3.17422e-05	1.58992e-05	1.06143e-05	1.76874e-05	4.05878e-05	3.17744e-05	1.23688e-05	2.56117e-05	1.7666e-05	1.23814e-05	7.08724e-06	3.88189e-05	1.41499e-05	1.58821e-05	1.0589e-05	2.82262e-05	1.23745e-05	7.07749e-06	1.2361e-05	1.0627e-05	2.65033e-05	2.29446e-05	1.76737e-05	1.76487e-05	5.33222e-06	3.57155e-06	2.11876e-05	7.10398e-06	1.76834e-05	7.09099e-06	5.31024e-06	1.59102e-05	1.59016e-05	1.59027e-05	2.29498e-05	5.30842e-06	1.76735e-05	1.06235e-05	7.04849e-08	5.32715e-06	7.10798e-06	1.76556e-05	7.09771e-06	1.50124e-05	2.2946e-05	1.59099e-05	1.23725e-05	1.81186e-06	4.28094e-08	1.23981e-05	7.12446e-06	7.01915e-08	1.94013e-05	1.79485e-06	2.11993e-05	1.76567e-05	1.05945e-05	1.05949e-05	1.06139e-05	2.29602e-05	1.23555e-05	2.29525e-05	5.31512e-06	5.34225e-06	1.06226e-05	1.06096e-05	1.41412e-05	1.06389e-05	2.29585e-05	1.59359e-05	2.82733e-05	1.77028e-05	1.06216e-05	2.48336e-05	4.58634e-05	2.29654e-05	1.41914e-05	3.0072e-05	3.35884e-05	1.59691e-05	4.4169e-05	2.48169e-05	3.88604e-05	2.83474e-05	5.82712e-05	3.36744e-05	3.18993e-05	4.95679e-05	6.36665e-05	4.86384e-05	4.60647e-05	4.08096e-05	8.83367e-05	7.43363e-05	0.00118009
d2_58	0.000386813	3.3534e-05	4.23629e-05	1.76889e-05	1.94238e-05	2.1176e-05	4.40752e-05	2.55961e-05	5.31407e-06	4.84986e-05	3.17635e-05	1.76718e-05	1.06063e-05	5.29372e-06	1.23624e-05	2.64968e-05	1.23725e-05	1.23448e-05	1.84268e-06	1.06298e-05	2.29337e-05	2.29422e-05	5.33613e-06	8.84582e-06	2.29664e-05	5.33877e-06	1.76664e-05	1.76693e-05	1.06273e-05	5.3388e-06	1.23663e-05	8.86234e-06	5.3043e-06	5.3214e-06	1.23498e-05	2.29714e-05	1.58947e-05	1.05995e-05	5.33892e-06	1.76579e-05	1.06207e-05	1.76701e-05	2.1194e-05	1.06139e-05	1.0619e-05	1.06057e-05	2.11892e-05	2.8243e-05	1.23914e-05	2.82675e-05	2.2959e-05	1.76589e-05	1.41657e-05	1.06223e-05	1.76719e-05	2.2949e-05	8.85549e-06	3.10593e-08	7.10495e-06	2.64923e-05	3.53015e-05	1.06002e-05	2.29921e-05	1.06443e-05	7.10726e-06	2.29524e-05	2.29573e-05	3.18032e-05	1.24172e-05	1.76851e-05	1.77111e-05	2.11859e-05	5.33573e-06	1.85619e-05	6.25966e-06	3.44356e-05	1.24219e-05	2.2994e-05	1.68072e-05	2.64587e-05	2.03355e-05	3.09548e-05	3.0046e-05	3.62976e-06	3.00383e-05	8.97189e-06	2.30268e-05	3.71365e-05	4.06744e-05	1.77417e-05	3.18896e-05	5.12689e-05	5.83429e-05	4.25215e-05	2.83915e-05	4.95837e-05	5.66251e-05	4.60547e-05	0.00118617
d2_59	0.000399206	4.40911e-05	3.34981e-05	2.99977e-05	2.64431e-05	2.4698e-05	2.8231e-05	2.11852e-05	1.06053e-05	4.67277e-05	1.06087e-05	1.23719e-05	2.74011e-08	7.10548e-06	1.06231e-05	1.41209e-05	7.07527e-06	1.7674e-05	3.71942e-08	1.58882e-05	2.11773e-05	1.05859e-05	7.09278e-06	3.00036e-05	1.59116e-05	4.56384e-08	3.00168e-05	3.79498e-05	1.06332e-05	3.00036e-05	2.294e-05	1.76311e-05	1.06049e-05	1.76551e-05	1.59173e-05	1.58992e-05	2.29497e-05	1.05962e-05	7.09256e-06	1.05953e-05	4.46426e-08	4.93052e-08	1.06291e-05	1.59173e-05	2.82475e-05	4.92644e-08	5.32128e-06	2.73566e-05	1.80333e-06	1.58826e-05	2.64906e-05	1.23807e-05	5.32093e-06	1.23878e-05	2.29554e-05	1.76711e-05	1.59037e-05	1.76383e-05	1.06005e-05	1.76707e-05	5.58034e-08	5.34214e-06	3.53303e-05	3.17511e-05	1.06439e-05	3.52954e-05	1.06124e-05	2.29948e-05	1.92778e-08	2.12267e-05	8.85628e-06	1.59473e-05	1.06286e-05	5.20514e-05	7.12711e-06	3.52777e-05	2.82943e-05	1.79899e-06	1.41578e-05	1.06616e-05	4.24114e-05	1.41523e-05	8.03189e-06	5.20983e-05	2.3069e-05	3.53673e-05	3.89034e-05	2.47721e-05	5.82759e-05	1.95167e-05	4.86403e-05	1.77542e-05	6.89646e-05	2.65977e-05	0.000102385	6.98654e-05	7.6013e-05	6.54741e-05	0.00124609
d2_60	0.000425379	1.23911e-05	3.34831e-05	6.87765e-05	7.07333e-06	5.33027e-06	3.5281e-05	1.7659e-05	1.94172e-05	2.64521e-05	2.11738e-05	1.23768e-05	1.06215e-05	1.32577e-05	1.06175e-05	5.30049e-06	2.29429e-05	2.47466e-05	3.17522e-05	1.23601e-05	2.82389e-05	5.32676e-06	5.30172e-06	2.11942e-05	2.47363e-05	1.23704e-05	1.59123e-05	1.06247e-05	1.23699e-05	1.23695e-05	1.0596e-05	2.29363e-05	7.07747e-06	2.64751e-05	1.94174e-05	5.3072e-06	1.32928e-05	1.41448e-05	1.94441e-05	2.64359e-05	3.00105e-05	2.29399e-05	1.58728e-05	1.80755e-06	2.29578e-05	2.66696e-08	2.29702e-05	7.08484e-06	1.59122e-05	3.35445e-05	1.94283e-05	1.94796e-05	1.06335e-05	1.41488e-05	1.05987e-05	5.34164e-06	5.3096e-06	1.5883e-05	3.1729e-05	1.06366e-05	5.31568e-06	2.11752e-05	1.76831e-05	2.29544e-05	1.32597e-05	1.06411e-05	1.23686e-05	2.11625e-05	5.05448e-08	3.88101e-05	2.46998e-05	1.2371e-05	2.82687e-05	1.06126e-05	1.41794e-05	8.87809e-06	5.37123e-06	1.7683e-05	1.24347e-05	2.12612e-05	3.44275e-05	2.47651e-05	1.5051e-05	8.90892e-06	3.0983e-05	2.1265e-05	3.18117e-05	6.88987e-05	2.65992e-05	5.47732e-05	6.89276e-05	5.1301e-05	5.47847e-05	3.98233e-05	9.00789e-05	4.78117e-05	4.95594e-05	8.93628e-05	0.00120715
