	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.21475e-08	8.26022e-06	9.06401e-10	3.05614e-09	3.90822e-09	1.01687e-09	1.14416e-08	9.9842e-09	5.05802e-09	6.19213e-06	7.89536e-09	2.1107e-08	1.40201e-08	1.85744e-05	2.16755e-08	2.27419e-08	6.19486e-06	2.90158e-08	7.32822e-08	6.9574e-08	3.78563e-08	8.29462e-06	8.293e-06	7.01108e-08	1.24338e-05	8.29872e-06	1.24324e-05	1.65217e-05	2.27585e-05	6.28179e-06	2.27414e-05	3.50858e-05	6.32035e-06	1.24678e-05	6.25633e-06	1.86283e-05	1.45133e-05	1.86299e-05	6.25466e-06	1.44831e-05	2.79613e-05	2.27807e-05	7.4562e-08	6.26709e-06	1.25536e-05	1.86531e-05	2.49146e-05	1.04491e-05	1.86526e-05	2.68804e-05	3.09977e-05	2.48233e-05	1.45673e-05	1.24574e-05	4.13656e-05	1.25307e-05	2.69111e-05	2.07332e-05	3.51461e-05	2.89901e-05	4.75764e-05	3.93343e-05	5.36994e-05	1.45342e-05	3.1073e-05	3.10209e-05	3.72536e-05	1.04504e-05	8.39664e-06	3.51593e-05	2.48998e-05	5.57569e-05	6.60309e-05	4.34017e-05	3.10188e-05	3.20426e-05	3.61968e-05	2.06808e-05	1.4576e-05	3.92768e-05	2.06865e-05	2.89196e-05	2.68213e-05	8.34626e-06	2.68704e-05	3.10042e-05	3.09775e-05	2.78661e-05	6.2919e-06	6.23353e-06	1.44666e-05	6.25734e-06	1.24066e-05	1.44807e-05	4.18385e-06	2.4779e-05	1.44652e-05	2.06671e-05	3.30582e-05
d3_44	1.36649e-07	6.2627e-10	5.73438e-09	1.27155e-08	2.35774e-08	3.27678e-09	3.64271e-09	9.80482e-09	1.62035e-08	8.27432e-06	8.28861e-06	1.30825e-08	2.06268e-05	3.6983e-08	1.44598e-05	6.21247e-06	2.1064e-06	1.23876e-05	2.09952e-06	1.23968e-05	2.26902e-05	6.25323e-06	6.22404e-06	2.11991e-06	2.06519e-05	2.06461e-05	6.25516e-06	1.44687e-05	2.12894e-06	1.85859e-05	6.22833e-06	1.45338e-05	1.44955e-05	1.65691e-05	6.40213e-08	2.8936e-05	1.24208e-05	1.45068e-05	6.28758e-06	8.31549e-06	6.26846e-06	6.27657e-06	1.24981e-05	6.29824e-06	6.27582e-06	2.48237e-05	6.31851e-06	2.27251e-05	3.30661e-05	1.86557e-05	1.45037e-05	2.07256e-05	1.87018e-05	3.31497e-05	1.25019e-05	2.48307e-05	3.61987e-05	4.34431e-05	5.57586e-05	2.90511e-05	5.16512e-05	5.78327e-05	1.45564e-05	4.54908e-05	1.86706e-05	3.92637e-05	3.51615e-05	3.31317e-05	1.86787e-05	6.61473e-05	4.54278e-05	3.10479e-05	1.04267e-05	1.86795e-05	2.89471e-05	2.69019e-05	2.07513e-05	1.86494e-05	2.89498e-05	5.78033e-05	2.27804e-05	6.70803e-05	2.27803e-05	1.34786e-05	2.69278e-05	3.92113e-05	3.93053e-05	2.06811e-05	3.81778e-05	6.24341e-06	2.06449e-05	1.86225e-05	3.09876e-05	2.27528e-05	2.06439e-05	2.06675e-05	1.24037e-05	2.273e-05	3.92387e-05
d3_45	8.52843e-08	6.18841e-06	3.39638e-09	7.80572e-09	1.07097e-08	1.54808e-09	9.91658e-09	1.13378e-08	7.7979e-09	2.6542e-08	1.02637e-08	4.16406e-08	6.19476e-06	4.48487e-09	2.02857e-08	3.4908e-08	3.29936e-08	1.44767e-05	6.20362e-06	8.29935e-06	3.30884e-08	6.19198e-06	2.26954e-05	6.20932e-06	6.26269e-06	8.04211e-08	1.24033e-05	1.86442e-05	2.104e-06	6.25165e-06	1.44888e-05	2.68326e-05	1.65284e-05	6.31812e-06	1.45332e-05	1.24729e-05	1.24473e-05	3.71766e-05	3.31095e-05	2.14082e-06	2.69043e-05	1.86329e-05	2.14971e-06	8.19575e-08	3.31049e-05	1.45308e-05	2.68458e-05	2.69343e-05	3.31155e-05	2.48576e-05	1.86831e-05	2.07452e-05	1.87348e-05	2.0771e-05	3.93068e-05	3.0985e-05	4.75571e-05	4.74804e-05	2.69217e-05	3.51838e-05	1.24729e-05	3.30869e-05	2.07387e-05	5.57749e-05	5.37147e-05	4.13515e-05	5.99663e-05	2.79359e-05	1.86786e-05	3.72122e-05	3.51831e-05	3.92768e-05	4.13262e-05	4.75032e-05	3.72784e-05	4.34586e-05	1.45507e-05	3.00185e-05	1.04023e-05	5.47863e-05	4.1325e-05	2.07349e-05	4.5452e-05	2.48409e-05	1.24498e-05	1.86536e-05	3.51733e-05	1.25072e-05	2.06949e-05	1.6609e-05	1.44749e-05	3.92504e-05	2.89247e-05	2.68842e-05	1.86075e-05	7.07864e-08	3.71628e-05	1.86143e-05	4.95595e-05
d3_46	8.30864e-06	7.74481e-09	4.46641e-09	2.05563e-09	3.67459e-09	2.98931e-09	1.12662e-08	6.20305e-06	2.29417e-08	3.11118e-08	1.50503e-08	1.04738e-08	3.11251e-06	1.23866e-05	3.13812e-09	1.49956e-08	6.18831e-06	4.06352e-08	3.89675e-08	1.4478e-05	2.06159e-05	2.84566e-08	1.24022e-05	6.2291e-06	1.75482e-05	4.83991e-08	2.13504e-06	1.24186e-05	6.28619e-08	2.68371e-05	6.236e-06	6.24551e-06	5.77699e-08	1.24319e-05	6.36964e-08	3.10121e-05	6.27512e-06	1.24085e-05	1.24553e-05	6.28695e-06	4.33653e-05	3.30632e-05	1.86428e-05	8.29083e-06	1.241e-05	2.27786e-05	8.30086e-06	2.24188e-06	3.20664e-05	5.37015e-05	2.07494e-05	1.24899e-05	1.8685e-05	1.45505e-05	2.07206e-05	1.28174e-07	3.31311e-05	2.07434e-05	5.1636e-05	1.45611e-05	3.30807e-05	1.45501e-05	4.34081e-05	4.44387e-05	1.87182e-05	2.07584e-05	2.48308e-05	3.51747e-05	4.96248e-05	3.51449e-05	3.92696e-05	2.89867e-05	1.51688e-07	2.90301e-05	4.96091e-05	1.45553e-05	2.4864e-05	2.69719e-05	2.69935e-05	3.09959e-05	2.27958e-05	2.48358e-05	4.75109e-05	1.86687e-05	4.34264e-05	3.10326e-05	2.69201e-05	1.86073e-05	4.95976e-05	3.30242e-05	8.29426e-06	4.54246e-05	2.68628e-05	2.06656e-05	3.0954e-05	2.6851e-05	1.44708e-05	2.48233e-05	3.30528e-05
d3_47	4.13211e-08	5.48281e-10	9.54504e-09	6.15686e-09	2.6992e-09	6.18823e-06	5.06467e-09	6.27442e-10	6.01246e-09	1.76625e-08	8.50569e-09	8.24793e-06	5.8543e-09	6.21444e-06	8.26257e-06	6.87113e-09	2.07591e-06	3.08618e-08	2.76633e-08	6.21023e-06	8.27784e-06	6.23475e-06	3.98846e-08	1.85786e-05	6.22196e-06	8.30354e-06	2.10708e-06	6.24478e-06	5.23356e-08	1.65938e-05	8.29669e-06	5.3337e-08	6.2167e-06	6.27769e-06	4.40396e-08	3.9229e-05	6.24627e-06	6.24357e-06	6.27999e-06	9.12259e-08	1.86121e-05	2.68938e-05	2.89297e-05	2.06718e-05	1.4505e-05	1.86518e-05	1.86847e-05	6.26968e-08	2.89396e-05	1.86231e-05	3.10251e-05	8.37667e-06	6.35165e-06	2.07294e-05	2.6897e-05	2.8991e-05	2.0716e-05	2.48008e-05	1.87047e-05	5.3684e-05	5.16115e-05	3.93228e-05	8.40415e-06	3.72716e-05	4.54661e-05	4.95722e-05	1.45301e-05	1.86856e-05	1.66244e-05	4.74989e-05	4.54777e-05	1.04442e-05	3.51502e-05	3.31821e-05	3.51206e-05	2.07876e-05	4.23884e-05	2.07599e-05	3.10312e-05	2.89704e-05	3.8247e-05	5.57444e-05	3.4079e-05	1.24936e-05	3.51492e-05	2.06476e-05	2.6884e-05	1.66364e-05	1.6551e-05	8.0451e-05	8.15415e-08	4.54206e-05	1.02532e-07	4.54197e-05	6.23223e-06	2.11915e-06	1.86184e-05	1.24097e-05	6.61186e-05
d3_48	2.71784e-08	3.64935e-10	4.27182e-09	3.31525e-09	3.85237e-09	1.6554e-08	1.40246e-09	6.18953e-06	3.72261e-09	2.07402e-06	2.09335e-08	1.57921e-08	2.49189e-08	2.27563e-08	3.11648e-08	1.00677e-08	2.09868e-06	6.19613e-06	5.63056e-08	6.20163e-06	3.93146e-08	8.28737e-06	6.20505e-06	8.29496e-06	2.06377e-05	5.61056e-08	1.85671e-05	1.24276e-05	1.62062e-08	2.15156e-06	5.31104e-08	1.44655e-05	1.86155e-05	4.94e-08	1.23972e-05	1.86381e-05	1.44893e-05	8.31012e-06	6.28387e-06	2.27722e-05	2.27552e-05	1.24314e-05	2.1491e-06	1.45242e-05	2.27338e-05	6.84716e-08	1.86303e-05	2.07265e-05	3.51482e-05	1.65883e-05	1.86817e-05	1.86678e-05	5.78047e-05	3.92925e-05	2.69225e-05	5.16864e-05	8.34275e-06	3.10379e-05	2.4899e-05	3.30843e-05	5.16174e-05	1.45524e-05	3.92933e-05	7.2278e-05	2.07522e-05	3.72078e-05	3.51869e-05	1.97253e-05	2.07848e-05	1.86899e-05	4.13599e-05	2.285e-05	1.66639e-05	3.31026e-05	2.07803e-05	1.87084e-05	3.10871e-05	3.51795e-05	8.33845e-06	4.13354e-05	4.55016e-05	3.3084e-05	1.8636e-05	3.92773e-05	4.74958e-05	4.13141e-05	4.95556e-05	5.78588e-05	5.36929e-05	5.16384e-05	1.245e-05	6.19733e-05	1.24226e-05	5.78133e-05	5.36503e-05	3.30583e-05	1.44811e-05	2.47959e-05	5.17016e-05
d3_49	2.71808e-08	3.20005e-10	6.17163e-06	2.9882e-09	2.93558e-10	3.51752e-10	1.03705e-08	1.24558e-08	5.52384e-10	2.82314e-09	1.19375e-08	7.54728e-09	1.31745e-08	6.19354e-06	1.44429e-05	2.39558e-08	3.14657e-08	1.88691e-08	1.51624e-08	3.76681e-08	1.24081e-05	6.21134e-06	2.87431e-08	1.73869e-08	2.36484e-08	6.2219e-06	4.63547e-08	1.86762e-08	2.1269e-06	2.52656e-08	3.37436e-08	1.2415e-05	1.24378e-05	1.4488e-05	2.69103e-05	5.4786e-08	4.19708e-06	2.27147e-05	2.68493e-05	4.53898e-05	2.68855e-05	3.51601e-05	2.0705e-05	1.65598e-05	6.95348e-08	2.69202e-05	2.68569e-05	2.07451e-05	4.13082e-05	3.09917e-05	2.28219e-05	6.32574e-06	1.66461e-05	2.27757e-05	1.66165e-05	3.51023e-05	1.66294e-05	1.45464e-05	1.45363e-05	3.9295e-05	2.48908e-05	2.07977e-05	1.45637e-05	2.79536e-05	6.30235e-05	2.28546e-05	4.7588e-05	4.13348e-05	6.36986e-06	4.756e-05	2.9022e-05	4.54923e-05	3.11067e-05	2.06995e-05	3.31724e-05	3.31324e-05	3.31138e-05	4.54407e-05	6.40141e-05	6.19859e-05	1.45204e-05	4.54721e-05	2.69469e-05	1.76349e-05	5.78e-05	2.89522e-05	6.19654e-05	5.99081e-05	2.69494e-05	3.7194e-05	4.54887e-05	2.06787e-05	2.48005e-05	1.01528e-07	2.38458e-05	1.44978e-05	1.44648e-05	1.24372e-05	0.000111405
d3_50	3.26044e-09	7.61295e-09	1.79503e-09	1.60546e-10	1.92407e-10	1.48909e-09	5.14966e-10	7.51415e-09	6.18666e-06	1.86993e-10	2.20379e-08	4.20343e-09	2.83536e-08	1.53944e-08	1.23036e-08	2.0966e-06	5.73785e-09	1.92416e-08	3.68784e-09	2.1049e-06	1.97592e-08	6.2069e-06	2.99927e-08	2.7055e-08	3.32279e-08	1.24006e-05	1.70549e-08	4.46792e-08	1.23842e-05	1.44528e-05	1.23968e-05	6.21471e-06	1.24589e-05	8.28849e-06	8.2899e-06	3.16601e-08	3.14031e-08	8.31408e-06	6.21495e-06	2.68531e-05	1.2412e-05	1.4502e-05	3.866e-08	9.88445e-08	2.4808e-05	8.33001e-06	1.65624e-05	2.27475e-05	3.10315e-05	5.9827e-05	6.24838e-06	2.19388e-06	2.48224e-05	2.48664e-05	4.13385e-05	4.54578e-05	1.2474e-05	1.25016e-05	6.33078e-06	1.45716e-05	3.51121e-05	6.26807e-06	2.90091e-05	3.72459e-05	3.10984e-05	1.8658e-05	2.07454e-05	3.30759e-05	4.95908e-05	2.48383e-05	5.16765e-05	2.89431e-05	2.68894e-05	5.36675e-05	5.78784e-05	7.01816e-05	2.48893e-05	1.24917e-05	6.60784e-05	3.7216e-05	4.95598e-05	1.45994e-05	2.07651e-05	1.45755e-05	4.95527e-05	2.90131e-05	4.53993e-05	2.89848e-05	6.34284e-06	4.85889e-05	3.51019e-05	2.69104e-05	3.1016e-05	3.30497e-05	1.86534e-05	3.30629e-05	2.68663e-05	1.65822e-05	7.02794e-05
d3_51	1.34942e-08	3.52068e-09	2.93705e-09	1.69231e-09	7.16981e-09	1.64139e-09	8.54409e-09	4.55122e-09	1.93402e-09	2.28147e-09	1.55203e-08	4.38422e-09	4.99182e-09	9.20175e-09	2.33426e-09	3.0758e-08	1.24178e-08	9.95294e-09	4.09655e-09	1.84897e-09	8.28007e-06	2.20538e-08	8.52181e-09	2.25661e-08	6.21903e-06	1.24306e-05	4.14186e-08	6.21973e-06	2.59382e-08	6.20475e-06	3.8261e-08	5.33716e-08	1.44513e-05	8.33468e-06	2.68673e-08	1.65392e-05	8.79721e-08	1.03632e-05	5.46257e-08	7.85399e-08	8.08642e-08	7.55751e-08	6.27978e-06	6.25601e-06	1.85879e-05	9.02793e-08	1.65792e-05	6.27635e-06	2.68832e-05	5.16005e-05	3.92829e-05	1.85789e-05	2.68662e-05	1.86814e-05	2.89197e-05	3.92368e-05	4.34257e-05	1.31356e-07	2.48362e-05	2.6932e-05	2.27607e-05	2.6916e-05	4.02831e-05	3.30874e-05	3.51952e-05	3.72794e-05	2.48485e-05	1.8641e-05	6.27944e-06	2.48956e-05	4.54939e-05	2.48632e-05	1.45722e-05	3.5227e-05	4.75638e-05	1.46216e-05	3.3155e-05	2.6913e-05	2.4873e-05	6.34135e-06	4.34802e-05	4.54501e-05	3.31162e-05	7.02025e-05	2.69358e-05	3.72419e-05	5.78509e-05	2.18078e-05	1.86686e-05	1.24908e-05	5.5744e-05	4.13709e-05	3.30345e-05	4.12871e-05	1.86569e-05	2.07306e-05	1.44944e-05	2.06935e-05	3.93139e-05
d3_52	1.91935e-09	2.87296e-09	3.50221e-10	2.32534e-09	3.57751e-10	8.36542e-09	3.44062e-09	6.18635e-06	2.76258e-10	1.75864e-09	2.22763e-09	1.79207e-10	6.19031e-06	5.82463e-09	1.42184e-08	1.51812e-08	2.23142e-08	1.34765e-08	8.25535e-06	1.06037e-08	1.23785e-05	5.31973e-09	1.62995e-08	1.3056e-08	6.2133e-06	6.19353e-06	1.44455e-05	6.20762e-06	2.67193e-08	3.45872e-08	8.29744e-06	6.68842e-08	8.31035e-06	1.24066e-05	6.26352e-06	6.20066e-06	6.24381e-06	1.44722e-05	1.65772e-05	1.243e-05	2.06452e-05	9.18696e-08	3.49319e-08	1.24315e-05	1.24881e-05	3.09874e-05	1.24347e-05	2.48289e-05	1.65546e-05	1.86e-05	1.04227e-05	6.33591e-06	8.32146e-06	1.86724e-05	3.30902e-05	1.24779e-05	6.26869e-06	1.66097e-05	1.86544e-05	1.24787e-05	4.74964e-05	1.45054e-05	3.51654e-05	2.28302e-05	2.48829e-05	2.69047e-05	2.79708e-05	1.86966e-05	1.455e-05	2.28018e-05	6.19708e-05	1.25352e-05	1.31196e-07	2.9e-05	7.83827e-05	2.79785e-05	2.27969e-05	3.51978e-05	5.16445e-05	3.10687e-05	2.48816e-05	2.89912e-05	8.38828e-06	1.15169e-05	6.19064e-05	5.88479e-05	2.48788e-05	4.13654e-05	3.72309e-05	2.07815e-05	4.54785e-05	2.69542e-05	2.48244e-05	2.48129e-05	4.33802e-05	2.07191e-05	2.48359e-05	2.68904e-05	6.40544e-05
d3_53	3.63543e-09	1.27241e-11	6.23656e-11	1.80419e-09	1.3101e-10	9.19426e-11	1.83387e-09	2.07729e-09	1.28277e-10	1.78465e-09	2.87734e-10	2.11743e-09	9.86206e-10	2.6415e-08	2.73439e-10	6.18957e-06	2.00614e-09	2.02213e-08	8.96673e-09	6.20727e-06	1.96832e-08	1.96587e-09	1.23241e-08	8.26162e-06	4.62705e-08	6.91247e-09	8.89908e-09	1.27273e-08	6.21378e-06	8.26894e-06	6.21764e-06	1.03868e-05	8.27564e-06	3.25821e-08	5.58518e-08	2.15391e-08	1.54742e-05	8.29423e-06	1.23984e-05	8.26109e-06	1.2418e-05	8.3232e-06	1.24544e-05	6.24749e-06	1.86338e-05	2.07082e-05	8.33143e-06	9.75252e-08	8.37285e-06	1.65791e-05	1.24475e-05	1.86246e-05	3.30487e-05	6.29831e-06	1.86429e-05	1.86359e-05	2.69364e-05	1.02197e-07	6.29227e-06	1.45006e-05	3.92991e-05	3.2105e-05	1.2463e-05	2.8961e-05	2.79439e-05	2.48591e-05	2.07283e-05	1.04826e-05	3.52034e-05	1.86541e-05	4.13936e-05	3.30925e-05	4.14152e-05	7.23615e-05	6.81505e-05	1.45547e-05	4.34569e-05	3.934e-05	3.30777e-05	4.75839e-05	1.87021e-05	4.34621e-05	5.98721e-05	4.33711e-05	2.90475e-05	3.52005e-05	2.9055e-05	4.14163e-05	3.52007e-05	4.54314e-05	3.5234e-05	1.24865e-05	4.13289e-05	1.45503e-05	4.33511e-05	4.1306e-05	4.74865e-05	1.45244e-05	6.61763e-05
d3_54	2.49142e-10	2.13267e-09	9.161e-11	1.33197e-08	2.80503e-09	9.31303e-11	2.56027e-10	4.84017e-10	6.06689e-10	2.90295e-09	5.10802e-09	3.07103e-10	3.17482e-09	6.18725e-06	2.79428e-09	2.88921e-09	1.6813e-08	1.46251e-08	2.07222e-06	2.09373e-06	2.9882e-09	3.78579e-09	2.59885e-08	6.21127e-06	6.21359e-06	3.92847e-08	1.85553e-05	2.10723e-06	5.49005e-09	3.13349e-08	2.22405e-08	2.0862e-06	1.75082e-08	3.57002e-08	6.21228e-06	1.65081e-05	2.68023e-05	1.24442e-05	6.22208e-06	3.55243e-08	8.29857e-06	1.44992e-05	1.24769e-05	3.19999e-05	6.13524e-08	6.85211e-08	2.12677e-06	6.26508e-06	2.06879e-05	2.18285e-06	2.14677e-06	1.8634e-05	1.45374e-05	3.91897e-05	2.48245e-05	2.8953e-05	1.87293e-05	1.86774e-05	6.29955e-06	2.89667e-05	1.86979e-05	2.68604e-05	2.18714e-06	3.7213e-05	2.69245e-05	2.89609e-05	2.47933e-05	3.11209e-05	8.36013e-06	4.75121e-05	4.95456e-05	2.48938e-05	3.72074e-05	8.32788e-06	2.28069e-05	2.28852e-05	1.45601e-05	6.81247e-05	1.45167e-05	1.45837e-05	3.30997e-05	5.58242e-05	1.86892e-05	2.69017e-05	1.24727e-05	4.1394e-05	1.04746e-05	3.82118e-05	4.95722e-05	2.07195e-05	4.74895e-05	2.89997e-05	5.05799e-05	2.69523e-05	3.10384e-05	2.69319e-05	2.69421e-05	5.57501e-05	0.000109507
d3_55	7.35984e-11	0	2.51574e-10	7.58576e-11	2.37786e-11	2.26372e-09	1.56785e-09	1.86066e-09	3.01183e-10	4.9744e-09	2.58435e-10	1.306e-08	3.19348e-09	1.81568e-10	1.2889e-08	1.41541e-08	3.24539e-09	6.18313e-06	2.95969e-10	2.08534e-06	6.42642e-09	1.41448e-08	1.33147e-08	6.31888e-09	1.81346e-08	1.17889e-08	1.57241e-08	6.20095e-06	2.078e-06	1.23797e-05	2.22503e-08	2.47727e-05	1.44604e-05	2.47998e-05	4.17842e-08	8.27461e-06	2.11862e-06	1.24179e-05	5.22268e-09	5.92316e-08	8.24733e-06	1.86283e-05	6.2278e-06	2.06708e-05	6.23741e-06	6.20925e-06	1.24552e-05	1.45168e-05	2.06448e-05	1.86225e-05	1.45046e-05	6.28092e-06	2.7908e-05	6.26897e-06	2.27733e-05	1.86155e-05	1.24552e-05	5.15674e-05	6.13307e-08	3.10083e-05	4.54142e-05	1.24719e-05	1.45041e-05	1.66114e-05	2.89728e-05	2.2766e-05	2.69395e-05	2.07534e-05	4.13528e-05	4.34151e-05	8.34151e-06	3.92848e-05	3.30828e-05	1.86769e-05	3.10918e-05	2.68941e-05	3.62683e-05	3.51837e-05	3.10814e-05	2.89676e-05	3.10896e-05	4.75831e-05	2.28408e-05	2.89941e-05	2.49417e-05	1.87279e-05	5.99068e-05	7.43573e-05	4.34187e-05	4.54671e-05	1.86775e-05	4.96284e-05	2.28113e-05	1.87143e-05	4.13616e-05	2.89642e-05	5.05697e-05	4.96083e-05	9.91906e-05
d3_56	3.79066e-11	1.43174e-11	0	2.6335e-11	4.4582e-11	2.50395e-09	2.22883e-09	9.65844e-11	7.4243e-09	4.4502e-09	1.9546e-09	5.32489e-09	6.29592e-11	1.25017e-08	1.69038e-08	4.88243e-09	1.2188e-09	1.92723e-09	9.54596e-09	6.14164e-09	2.69558e-08	9.23325e-09	2.07756e-06	8.82461e-09	1.91687e-08	8.2558e-09	1.23769e-05	1.97786e-08	1.23835e-05	6.16905e-09	1.23723e-05	2.23152e-08	6.21896e-06	8.28848e-06	1.07346e-08	1.2389e-05	1.48753e-08	8.29824e-06	3.96985e-08	8.30329e-06	2.47874e-05	5.08669e-08	8.3085e-06	2.06709e-05	1.65174e-05	4.078e-08	1.24648e-05	1.85948e-05	6.24414e-06	1.8611e-05	4.95629e-05	2.27754e-05	6.29073e-06	1.8648e-05	2.06455e-05	1.24386e-05	6.24616e-06	8.35046e-06	2.38172e-05	6.29455e-06	1.65902e-05	2.48522e-05	3.31011e-05	2.49051e-05	3.10339e-05	3.72084e-05	1.86644e-05	1.24866e-05	3.52533e-05	3.31315e-05	2.89907e-05	3.51961e-05	2.28407e-05	4.6557e-05	3.10454e-05	3.72152e-05	3.10899e-05	2.07457e-05	6.71488e-05	2.49073e-05	4.55227e-05	4.75579e-05	5.37868e-05	3.93026e-05	4.55287e-05	3.1091e-05	3.52212e-05	2.0783e-05	2.69703e-05	4.96387e-05	3.72032e-05	2.90093e-05	2.80053e-05	1.87278e-05	5.98814e-05	5.57663e-05	3.41352e-05	3.5246e-05	0.000203342
d3_57	4.82349e-11	0	5.14442e-11	9.08457e-09	3.51774e-11	6.18316e-11	4.1836e-12	1.65874e-09	1.28939e-08	2.85554e-10	3.7197e-11	2.26061e-10	2.39984e-10	2.07411e-09	0	2.11046e-09	6.93652e-11	3.47498e-09	3.38571e-09	6.19034e-06	6.12579e-09	1.20529e-08	8.2577e-06	3.76407e-09	1.30029e-08	2.09321e-06	6.19561e-06	1.86819e-08	6.2064e-06	1.90785e-08	2.52945e-08	6.19867e-06	6.19274e-06	6.20642e-06	2.3863e-08	4.77396e-08	3.45741e-08	3.26248e-08	8.29506e-06	6.23431e-06	6.19859e-06	6.21962e-06	4.40681e-08	5.19711e-08	3.53621e-08	2.16853e-05	6.22841e-06	8.30373e-06	1.45316e-05	4.17361e-06	1.4487e-05	1.24768e-05	1.44825e-05	1.85859e-05	1.66167e-05	6.29622e-06	1.24001e-05	2.47806e-05	2.07224e-05	1.8627e-05	1.24451e-05	4.12804e-05	3.1035e-05	1.25053e-05	3.51378e-05	2.69365e-05	5.7844e-05	8.37567e-06	3.72011e-05	1.87506e-05	4.13813e-05	1.25121e-05	3.52146e-05	3.30839e-05	2.49605e-05	3.3159e-05	2.23869e-06	5.78151e-05	4.55202e-05	3.72816e-05	6.81379e-05	7.02379e-05	5.99406e-05	5.16389e-05	6.40267e-05	3.21183e-05	4.3458e-05	4.13912e-05	4.13003e-05	4.14183e-05	1.45816e-05	4.96141e-05	4.13527e-05	2.07713e-05	6.19548e-05	2.0786e-05	4.75559e-05	4.54741e-05	0.000177579
d3_58	0	9.30506e-11	1.69418e-09	9.63649e-11	4.05902e-11	3.17075e-12	6.42023e-10	1.96914e-09	8.00323e-09	5.38837e-11	8.00905e-10	5.54103e-11	8.24309e-06	8.24956e-06	5.15449e-11	3.82492e-09	6.5008e-09	1.9863e-09	3.65224e-10	7.3824e-09	2.6359e-10	3.14891e-08	6.186e-06	8.24063e-06	5.23499e-09	3.00298e-08	2.44215e-08	6.19268e-06	6.19606e-06	1.65107e-08	7.86355e-09	9.28245e-06	6.20702e-06	6.20796e-06	2.0479e-08	8.28807e-06	6.21887e-06	2.11102e-06	2.09221e-06	1.2387e-05	2.27564e-08	1.03587e-05	6.21591e-06	6.46213e-08	1.24023e-05	6.21873e-06	3.15819e-06	1.241e-05	2.47539e-05	2.06895e-05	3.30216e-05	7.31525e-08	2.06617e-05	1.44893e-05	2.48546e-05	6.28126e-06	6.27321e-06	3.72036e-05	1.18823e-07	1.44978e-05	8.30554e-06	6.29412e-06	1.65699e-05	2.48409e-05	1.86224e-05	3.30865e-05	1.86162e-05	6.33514e-06	6.26917e-06	1.45494e-05	4.75593e-05	3.10154e-05	2.28056e-05	2.0774e-05	2.68886e-05	2.89997e-05	1.87326e-05	1.45886e-05	3.72422e-05	2.5957e-05	3.92898e-05	3.31061e-05	3.92926e-05	7.22864e-05	2.28845e-05	5.88818e-05	4.5468e-05	4.34706e-05	2.28757e-05	6.40139e-05	4.5499e-05	5.37421e-05	3.93599e-05	2.07825e-05	8.05242e-05	1.86566e-05	7.22218e-05	2.9027e-05	0.000154874
d3_59	0	1.05971e-11	0	2.14056e-12	1.57326e-11	4.63722e-12	0	3.67833e-09	3.34194e-09	7.34825e-11	7.73242e-10	7.54267e-10	2.87754e-10	6.18687e-06	7.84659e-10	4.76868e-10	2.43695e-11	9.10304e-09	6.0842e-11	8.29203e-09	5.25185e-09	2.81038e-09	1.77288e-08	1.83272e-10	1.46075e-08	6.60239e-09	1.11893e-08	6.77355e-09	8.52356e-09	6.20095e-06	1.73263e-08	8.23656e-06	2.08406e-06	1.85529e-05	2.08314e-06	1.23937e-05	2.17093e-08	2.8218e-08	6.21838e-06	3.82809e-08	6.22327e-06	4.26794e-08	1.24147e-05	3.69832e-08	6.21535e-06	8.2968e-06	4.20166e-08	8.28898e-06	6.20539e-06	6.22026e-06	2.27185e-05	8.31803e-06	2.37494e-05	2.27224e-05	1.32444e-07	3.30923e-05	7.77956e-08	1.45274e-05	6.25765e-06	1.86322e-05	2.68425e-05	1.24238e-05	1.24247e-05	2.07349e-05	2.48292e-05	2.48401e-05	1.14824e-05	1.87163e-05	2.90008e-05	1.46057e-05	1.66478e-05	2.07378e-05	2.68843e-05	3.92976e-05	1.45641e-05	1.25037e-05	5.99014e-05	4.34201e-05	2.28254e-05	3.10808e-05	3.72065e-05	1.46e-05	3.72725e-05	8.56634e-05	4.3493e-05	1.67156e-05	7.43438e-05	4.13511e-05	8.15807e-05	5.89305e-05	5.78279e-05	7.4386e-05	1.87493e-05	4.55138e-05	4.75385e-05	4.14239e-05	4.2411e-05	4.95923e-05	0.000200341
