	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00164427	2.47335e-05	1.71288e-05	1.14241e-05	1.91344e-06	1.92136e-06	1.3315e-05	5.72227e-06	9.21565e-09	5.71346e-06	1.33313e-05	1.90507e-05	1.90392e-05	5.7189e-06	2.28375e-05	5.71638e-06	7.6206e-06	9.88426e-09	1.90374e-05	5.72187e-06	1.91064e-06	1.14198e-05	7.2973e-09	1.9048e-06	2.28484e-05	1.71226e-05	1.90318e-05	1.14245e-05	1.71556e-05	1.20559e-08	5.71203e-06	1.33374e-05	5.71405e-06	1.80885e-05	1.09172e-08	1.92047e-06	1.90263e-05	1.90322e-06	9.53404e-06	7.6281e-06	7.62938e-06	7.89134e-09	1.17926e-08	5.71297e-06	1.90404e-05	1.92399e-06	1.14265e-05	1.33252e-05	5.70704e-06	1.91282e-06	1.33313e-05	7.60493e-06	7.63366e-06	1.91213e-06	1.9035e-05	5.72309e-06	1.33265e-05	1.95909e-08	1.80878e-05	1.93271e-06	1.33474e-05	5.71335e-06	1.3327e-05	1.71434e-05	7.35668e-09	7.62464e-06	7.61521e-06	1.52265e-05	1.90325e-05	5.24882e-10	1.9175e-06	7.61851e-06	1.71357e-05	5.72415e-06	5.7244e-06	5.71332e-06	1.52383e-05	5.70937e-06	5.70565e-06	1.90372e-05	3.82008e-06	5.7216e-06	1.51796e-09	1.14346e-05	1.57832e-08	1.90381e-05	7.62313e-06	1.52186e-05	2.28256e-05	5.70722e-06	1.1427e-05	5.71744e-06	5.70404e-06	5.71815e-06	0.0013438
d2_28	0.00176834	2.47563e-05	1.71272e-05	5.71531e-06	1.33242e-05	7.62273e-06	1.92155e-06	1.10068e-08	2.07171e-08	5.71496e-06	5.71985e-06	2.5114e-08	5.72395e-06	1.90415e-05	1.33342e-05	1.14208e-05	1.33336e-05	1.14141e-05	2.28368e-05	5.72878e-06	1.14274e-05	1.33245e-05	5.72404e-06	1.52413e-05	5.42983e-09	5.71157e-06	1.14243e-05	5.72059e-06	1.33425e-05	7.62458e-06	1.52434e-05	1.14264e-05	3.0467e-05	6.09237e-09	1.3337e-05	4.77385e-06	9.56115e-06	1.1428e-05	3.61613e-05	1.91284e-06	2.66423e-05	7.6192e-06	1.14212e-05	5.71173e-06	1.71304e-05	1.14162e-05	5.71128e-06	5.70779e-06	1.90376e-05	9.54212e-06	1.91772e-06	3.31256e-09	2.47308e-05	7.62473e-06	1.92237e-06	3.04472e-05	5.70986e-06	1.1422e-05	2.12647e-08	9.53129e-06	2.28388e-05	1.14177e-05	8.00526e-09	1.33295e-05	1.14314e-05	1.79899e-08	1.13474e-08	2.28329e-05	3.61655e-05	1.95041e-08	1.09867e-08	5.72736e-06	5.72552e-06	1.33194e-05	1.14211e-05	1.9112e-06	3.13951e-05	1.71386e-05	1.3328e-05	7.61877e-06	1.3334e-05	5.72605e-06	1.14249e-05	1.92079e-06	1.33345e-05	1.926e-06	7.3251e-09	1.71366e-05	5.71645e-06	5.71193e-06	1.33398e-05	9.07478e-09	2.98876e-09	1.14183e-05	0.00140733
d2_29	0.00186475	7.62121e-06	5.72411e-06	3.82072e-06	1.14173e-05	1.92219e-06	1.64745e-09	1.33411e-05	5.70984e-06	1.47365e-08	1.71384e-05	2.8566e-05	5.71333e-06	1.90369e-05	5.73117e-06	1.90359e-05	1.33234e-05	7.64357e-06	1.14254e-05	9.54011e-06	4.94777e-05	2.09364e-05	5.70318e-06	3.04443e-05	1.52276e-05	0	7.63362e-06	4.23238e-09	1.71358e-05	1.90327e-05	3.83479e-06	1.21654e-08	1.99886e-05	5.71584e-06	2.47367e-05	1.91743e-06	5.71113e-06	5.71372e-06	1.71361e-05	0	6.72009e-11	1.14153e-05	9.53359e-06	1.71221e-05	2.47487e-05	1.23837e-05	1.14231e-05	8.58476e-06	1.90255e-05	1.33242e-05	1.91927e-06	1.14251e-05	5.71072e-06	5.70782e-06	1.50638e-08	5.73595e-06	2.47359e-05	1.33202e-05	9.3123e-09	7.6223e-06	1.71227e-05	2.09475e-05	2.28246e-05	6.52713e-09	1.14175e-05	1.34145e-08	1.92248e-06	5.71871e-06	7.61532e-06	1.40453e-08	1.71421e-05	7.60287e-06	5.71416e-06	7.61796e-06	1.14133e-05	1.52354e-05	5.71494e-06	1.92963e-06	1.14389e-05	1.71255e-05	1.52277e-05	1.14209e-05	5.71034e-06	3.04472e-05	5.70296e-06	1.1414e-05	5.71397e-06	2.28398e-05	4.31545e-09	5.71285e-06	7.62042e-06	5.72393e-06	5.71847e-06	7.63182e-06	0.00133786
d2_30	0.00175522	1.52426e-05	7.62879e-06	3.4198e-09	7.62461e-06	1.03836e-08	5.71304e-06	1.71392e-05	7.6239e-06	1.23846e-05	1.14168e-05	9.52162e-06	7.64356e-06	1.7138e-05	7.63053e-06	2.66581e-05	1.71405e-05	5.7117e-06	1.33342e-05	9.52949e-06	1.33423e-05	2.5034e-09	1.48503e-08	2.283e-05	5.71801e-06	5.70662e-06	1.33295e-05	1.33418e-05	5.71544e-06	1.90344e-05	1.14221e-05	1.14326e-05	3.82651e-06	2.09457e-05	7.62163e-06	1.92006e-06	5.71581e-06	5.75396e-10	5.70995e-06	1.33219e-05	1.14391e-05	1.71446e-05	1.3326e-05	1.3323e-05	1.91538e-06	1.14181e-05	7.61311e-06	4.75732e-05	1.93444e-06	1.14155e-05	7.62591e-06	1.33381e-05	5.72053e-06	2.09404e-05	5.70984e-06	2.85331e-05	7.62113e-06	5.70972e-06	5.72095e-06	5.71093e-06	1.33208e-05	2.77663e-08	2.47488e-05	1.99878e-05	1.33256e-05	1.14156e-05	1.71375e-05	3.10459e-09	2.2844e-05	1.19822e-08	2.66647e-05	2.4739e-05	1.33153e-05	1.71206e-05	1.33324e-05	1.14269e-05	8.99046e-09	5.72393e-06	9.53665e-06	7.60839e-06	2.28256e-05	1.14371e-05	5.7161e-06	1.14315e-05	1.33254e-05	7.63305e-06	5.72557e-06	5.33986e-09	9.51808e-06	5.71851e-06	7.61285e-06	7.62413e-06	7.62121e-06	5.72083e-06	0.00145411
d2_31	0.00173418	6.67162e-06	1.14218e-05	2.47398e-05	5.71496e-06	5.7101e-06	7.62901e-06	5.74625e-06	9.53899e-06	5.7206e-06	7.63316e-06	1.33354e-05	1.1425e-05	1.33193e-05	1.71293e-05	1.25569e-08	5.15192e-09	5.71982e-06	5.4695e-09	1.71309e-05	1.14351e-05	1.33279e-05	7.61437e-06	3.58979e-09	5.71383e-06	5.72326e-06	1.33253e-05	1.33292e-05	1.90436e-05	1.33265e-05	7.61434e-06	7.61618e-06	1.9107e-06	5.72569e-06	2.28298e-05	1.61739e-05	1.52275e-05	1.14216e-05	1.90505e-05	7.62184e-06	1.9046e-05	1.33216e-05	1.14179e-05	2.47375e-05	1.91721e-06	2.66572e-05	1.33248e-05	1.33316e-05	1.71361e-05	1.14247e-05	1.33247e-05	3.42673e-05	1.14137e-05	5.72288e-06	5.71824e-06	1.5228e-05	2.09486e-05	2.28655e-05	6.77774e-09	2.28429e-05	2.47232e-05	9.53513e-06	1.23865e-05	1.52401e-05	5.71957e-06	1.1414e-05	9.52961e-06	1.14287e-05	3.41899e-08	5.71992e-06	1.92143e-06	1.5232e-05	6.20892e-09	5.72823e-06	1.1435e-05	1.14294e-05	7.61595e-06	1.14239e-05	1.42801e-05	1.46075e-08	5.7094e-06	5.7145e-06	5.91917e-09	7.79862e-09	1.71291e-05	7.62753e-06	1.91501e-06	1.33318e-05	5.71686e-06	1.33161e-05	5.71429e-06	1.14125e-05	2.28405e-05	1.33364e-05	0.00163476
d2_32	0.0017719	1.14261e-05	2.47643e-05	1.33401e-05	4.53879e-09	5.72589e-06	1.33432e-05	9.52613e-06	1.97693e-08	1.14251e-05	1.33294e-05	5.727e-06	5.7151e-06	9.51824e-06	7.62305e-06	7.62672e-06	1.92411e-06	1.90535e-05	1.14299e-05	7.61939e-06	7.62341e-06	1.52449e-05	1.14228e-05	1.14274e-05	3.82858e-06	9.29762e-09	1.90872e-06	2.28307e-05	7.61748e-06	2.66442e-05	7.61576e-06	1.74951e-08	5.71012e-06	1.90433e-05	1.95798e-08	2.47408e-05	3.82493e-06	2.47304e-05	1.14278e-05	6.35152e-09	5.70862e-06	2.09538e-05	5.71507e-06	1.33438e-05	8.58271e-06	5.71192e-06	5.63861e-09	1.33194e-05	5.27199e-09	2.47265e-05	1.14369e-05	5.71698e-06	5.70616e-06	1.33271e-05	5.71311e-06	1.9026e-06	2.85437e-05	1.52232e-05	1.33438e-05	5.72591e-06	1.33256e-05	7.62251e-06	7.63138e-06	5.71601e-06	5.71331e-06	9.39571e-09	2.0346e-08	3.82857e-06	2.57047e-09	2.09386e-05	2.03888e-08	1.14143e-05	5.72503e-06	3.82448e-06	5.71327e-06	2.284e-05	7.62483e-06	5.70916e-06	7.63144e-06	2.94242e-09	2.28369e-05	2.47586e-05	2.28315e-05	2.09491e-05	1.33374e-05	1.05085e-08	1.9048e-05	4.24106e-09	3.41591e-09	5.71806e-06	1.90671e-06	2.61238e-09	1.92114e-06	1.91049e-08	0.00150528
d2_33	0.00173261	1.33408e-05	1.71373e-05	1.1433e-05	1.33404e-05	5.72424e-06	1.71455e-05	1.14371e-05	2.09308e-05	7.60681e-06	5.71225e-06	5.71011e-06	8.88075e-09	5.71943e-06	1.14215e-05	1.90457e-05	1.14326e-05	2.47565e-05	1.90326e-05	1.70607e-08	3.14046e-05	1.14252e-05	5.7237e-06	2.66418e-05	5.71217e-06	5.72299e-06	2.8728e-06	5.71186e-06	1.33239e-05	1.71246e-05	5.71757e-06	5.72694e-06	1.71287e-05	1.14354e-05	5.72022e-06	1.52436e-05	1.71405e-05	1.14213e-05	1.901e-06	1.71298e-05	5.70327e-06	8.57992e-06	8.89776e-09	2.85422e-05	1.52377e-05	1.71252e-05	9.63194e-09	1.52202e-05	1.33311e-05	1.33211e-05	1.33547e-08	1.71384e-05	7.61467e-06	5.71594e-06	1.5235e-05	1.71486e-05	9.5424e-06	1.90345e-05	5.71983e-06	5.72511e-06	2.28413e-05	2.09545e-05	1.92328e-06	5.73308e-06	7.61476e-06	5.71196e-06	5.71514e-06	4.45982e-10	1.5233e-05	1.14209e-05	5.70847e-06	1.14442e-05	1.14107e-05	1.14185e-05	5.70532e-06	5.71081e-06	5.72255e-06	2.85425e-05	1.1425e-05	2.09366e-05	5.72462e-06	1.33188e-05	1.14163e-05	5.71232e-06	1.17857e-09	5.71828e-06	1.93824e-08	1.3328e-05	2.66472e-05	5.71015e-06	5.9956e-09	7.49115e-09	1.14272e-05	1.91361e-06	0.00149396
d2_34	0.0016533	2.81271e-09	7.62148e-06	5.80936e-09	1.142e-05	1.24306e-08	1.14296e-05	1.33232e-05	3.11039e-09	5.7188e-06	2.17611e-09	5.72274e-06	5.71856e-06	7.65539e-06	9.52148e-06	7.61191e-06	1.69964e-08	2.53773e-08	5.7111e-06	3.04421e-05	1.04346e-08	1.52325e-05	1.52541e-05	1.14219e-05	1.14194e-05	1.33367e-05	1.14139e-05	1.1416e-05	3.39547e-08	1.04277e-08	1.71436e-05	5.71281e-06	5.70854e-06	5.71576e-06	8.57752e-06	5.71765e-06	1.52307e-05	5.72286e-06	1.1425e-05	7.62712e-06	1.9033e-08	1.28076e-08	1.33294e-05	1.52254e-05	7.62843e-06	5.72223e-06	5.72285e-06	2.28324e-05	1.1436e-05	9.52834e-06	1.14273e-05	1.71392e-05	1.90312e-06	2.47492e-05	2.20436e-09	1.23512e-08	5.71786e-06	1.14401e-05	7.61807e-06	1.7136e-05	1.71277e-05	1.14391e-05	1.71302e-05	5.71879e-06	1.14303e-05	1.33355e-05	1.71392e-05	7.62576e-06	5.70872e-06	1.14136e-05	9.4751e-09	7.62679e-06	7.85832e-09	2.32953e-09	1.14208e-05	1.90336e-05	5.54209e-09	2.09493e-05	1.71348e-05	3.81472e-06	7.63087e-06	1.334e-05	1.33342e-05	5.49175e-09	7.62481e-06	1.1423e-05	5.70879e-06	1.52395e-05	1.71227e-05	1.52418e-05	5.71904e-06	7.62317e-06	1.9051e-06	1.33232e-05	0.00142818
d2_35	0.00170583	1.71545e-05	1.91672e-06	1.92668e-06	1.90358e-05	1.3328e-05	1.52293e-05	1.52399e-05	3.83749e-06	1.14093e-05	1.91687e-06	1.55565e-09	2.85491e-05	7.62523e-06	7.63271e-06	1.92699e-06	5.73252e-06	5.71122e-06	5.71882e-06	1.71284e-05	2.28565e-05	1.71292e-05	1.42676e-05	1.51058e-08	2.27436e-08	7.63507e-06	5.71093e-06	5.72295e-06	1.33299e-05	5.72885e-06	1.14254e-05	5.73483e-06	7.62142e-06	1.92599e-06	7.68634e-09	4.71031e-09	5.71042e-06	1.71491e-05	1.1427e-05	7.61329e-06	8.8789e-09	1.3335e-05	3.29074e-09	4.83392e-09	1.14306e-05	1.92528e-06	4.69407e-09	7.62862e-06	1.52355e-05	1.91821e-06	2.50168e-09	5.71356e-06	5.71667e-06	7.63971e-06	7.64722e-06	7.60897e-06	1.33402e-05	5.71369e-06	2.09431e-05	1.33153e-05	1.14202e-05	1.71361e-05	5.72012e-06	1.14167e-05	1.14271e-05	1.91555e-06	5.74291e-06	1.90424e-05	1.14284e-05	2.66522e-05	7.62305e-06	7.62857e-06	9.52734e-06	5.70746e-06	5.71261e-06	7.14679e-09	5.71607e-06	1.90407e-05	1.90453e-05	1.14284e-05	1.71534e-05	1.71291e-05	1.33276e-05	2.71177e-08	1.14133e-05	1.90487e-05	5.71195e-06	7.6149e-06	7.62803e-06	5.71015e-06	5.70908e-06	1.14396e-05	1.33251e-05	5.24688e-09	0.00160045
d2_36	0.00183017	1.14147e-05	5.71925e-06	1.14092e-05	1.1443e-05	5.71461e-06	1.84359e-08	7.62522e-06	1.14361e-05	1.04861e-05	5.72729e-06	5.37948e-09	1.14219e-05	1.52439e-05	5.71115e-06	5.71621e-06	7.66243e-10	7.62642e-06	7.62063e-06	1.92098e-06	1.3328e-05	1.90339e-05	9.84513e-10	1.91134e-06	1.33178e-05	4.05758e-10	1.14301e-05	1.33359e-05	1.33174e-05	5.71181e-06	1.91152e-06	2.47405e-05	2.663e-10	1.71277e-05	1.5233e-05	7.61893e-06	1.90354e-05	1.33334e-05	1.33328e-05	3.2071e-09	1.90496e-05	1.14196e-05	1.91444e-06	1.98489e-08	1.52544e-05	7.61812e-06	7.62652e-06	2.11486e-08	1.01296e-08	1.33227e-05	1.33304e-05	1.33316e-05	1.9131e-06	5.71438e-06	3.23614e-05	7.63499e-06	7.98855e-09	2.6657e-05	1.14368e-05	9.52909e-06	5.72213e-06	5.72559e-06	1.71295e-05	1.7142e-05	3.80444e-05	1.40998e-08	1.52206e-05	5.71463e-06	1.21334e-09	1.90394e-05	1.52411e-05	1.14222e-05	1.14309e-05	9.64718e-09	2.28354e-05	1.1428e-05	5.70852e-06	5.72006e-06	1.10135e-08	5.71204e-06	1.14196e-05	1.90332e-05	5.29332e-09	1.14175e-05	1.9036e-05	1.71313e-05	7.62401e-06	1.90325e-05	1.14173e-05	8.18045e-09	1.90184e-05	3.81811e-06	1.14229e-05	1.14427e-05	0.00158528
d2_37	0.00153045	1.33363e-05	1.90255e-05	5.72553e-06	5.71358e-06	1.9097e-06	1.14302e-05	2.85515e-05	2.28444e-05	9.53262e-06	7.62032e-06	1.14401e-05	1.90404e-05	8.81782e-09	1.3318e-05	1.34131e-08	1.14285e-05	5.71121e-06	5.72148e-06	1.90402e-05	1.46203e-08	1.42719e-05	1.33438e-05	1.14352e-05	1.33347e-05	1.70068e-08	1.33287e-05	1.33305e-05	5.71398e-06	7.62322e-06	1.14231e-05	1.71424e-05	5.71226e-06	1.33279e-05	1.91173e-06	7.63533e-06	1.14127e-05	3.31731e-09	1.65679e-08	6.00067e-09	1.71328e-05	2.32753e-08	2.19384e-08	1.91452e-06	1.14199e-05	7.82374e-09	1.14308e-05	2.28375e-05	7.61256e-06	1.42857e-05	9.5342e-06	1.90232e-05	8.77639e-09	2.26004e-09	3.81927e-06	1.33293e-05	1.91436e-06	5.72094e-06	1.71396e-05	5.70378e-06	2.09498e-05	1.90214e-05	7.6317e-06	1.14188e-05	1.33287e-05	1.71336e-05	1.71414e-05	2.70375e-09	5.7113e-06	1.1416e-05	1.14219e-05	2.85497e-05	1.71325e-05	1.33188e-05	7.63141e-06	1.92328e-06	1.14409e-05	5.71807e-06	1.71298e-05	1.63668e-08	7.63046e-06	1.33406e-05	3.82717e-06	1.33311e-05	5.70596e-06	1.71189e-05	5.72057e-06	1.14292e-05	1.7121e-05	1.04761e-05	7.62496e-06	1.14263e-05	1.33262e-05	1.90351e-05	0.00144454
d2_38	0.00167787	5.74363e-06	1.90378e-05	1.06092e-08	1.14206e-05	1.14264e-05	5.71108e-06	1.91148e-06	1.90243e-05	5.70821e-06	5.71089e-06	1.91215e-06	1.52364e-05	1.71429e-05	1.14234e-05	5.72132e-06	5.72407e-06	5.72417e-06	7.62409e-06	1.71492e-05	1.71146e-05	2.09687e-05	3.0451e-05	5.72757e-06	7.63216e-06	5.70821e-06	9.52795e-06	1.1429e-05	5.72255e-06	7.62404e-06	7.61381e-06	2.28452e-05	1.14332e-05	1.9178e-06	1.00138e-08	1.91725e-06	5.71388e-06	2.7042e-08	5.1452e-09	1.52401e-05	8.4244e-10	2.28342e-05	2.28357e-05	1.29683e-08	5.71416e-06	1.14128e-05	5.71943e-06	5.72181e-06	1.14234e-05	2.857e-05	7.61915e-06	5.70975e-06	1.14461e-05	5.71161e-06	6.68861e-09	5.71294e-06	1.00333e-08	8.16307e-09	9.52316e-06	5.71524e-06	8.28756e-09	5.73495e-06	5.71558e-06	5.7257e-06	5.71104e-06	1.90975e-06	6.9991e-09	9.53098e-06	1.14271e-05	7.62962e-06	1.07733e-08	1.33171e-05	2.47371e-05	1.33201e-05	5.72054e-06	5.70877e-06	1.06573e-08	5.72133e-06	3.42615e-05	2.28541e-05	1.14043e-05	1.91196e-06	1.14254e-05	7.62459e-06	7.62441e-06	5.72614e-06	7.61961e-06	1.49389e-08	9.54482e-06	1.71332e-05	5.72541e-06	7.62854e-06	7.61836e-06	9.52828e-06	0.00144645
d2_39	0.00164457	1.90418e-05	1.33402e-05	7.62593e-06	2.28437e-05	1.14415e-05	1.33308e-05	1.33311e-05	7.62754e-06	2.28403e-05	1.1429e-05	1.33294e-05	5.71065e-06	5.71083e-06	1.91376e-06	1.14272e-05	1.71264e-05	1.9133e-06	7.63475e-06	1.14236e-05	5.72477e-06	2.37897e-05	1.1428e-05	7.6274e-06	9.03676e-09	2.56905e-05	1.52266e-05	7.62951e-06	1.14338e-05	1.93021e-06	7.28934e-09	7.62469e-06	1.33439e-05	7.63227e-06	1.14375e-05	1.33163e-05	3.81737e-06	1.14223e-05	1.90286e-05	1.71524e-05	7.61156e-06	1.33265e-05	3.00833e-09	7.62805e-06	4.14141e-09	2.47277e-05	5.71761e-06	1.33347e-05	7.6169e-06	7.61396e-06	5.71917e-06	5.70917e-06	2.47646e-05	1.14384e-05	5.71711e-06	1.71315e-05	2.2861e-05	1.71371e-05	7.61944e-06	1.1433e-05	2.61687e-08	2.63883e-09	1.33331e-05	1.71242e-05	3.42861e-05	1.14166e-05	5.50788e-09	1.14236e-05	1.35016e-08	2.85517e-05	8.47792e-09	1.14125e-05	1.14276e-05	7.03882e-09	1.14123e-05	1.33116e-05	2.52546e-08	7.6285e-06	5.72895e-06	7.63127e-06	1.9163e-06	1.71314e-05	1.55273e-08	1.14188e-05	1.71274e-05	2.0942e-05	1.33269e-05	3.42714e-09	7.4257e-09	7.64272e-06	9.52375e-06	1.14252e-05	1.28558e-08	1.9048e-05	0.00175737
d2_40	0.00171619	1.14381e-05	1.14219e-05	1.71295e-05	1.14333e-05	2.1879e-08	1.90378e-05	5.71714e-06	1.90407e-05	1.33447e-05	1.33211e-05	1.90367e-05	1.33295e-05	1.33257e-05	1.36475e-08	2.47718e-05	7.61561e-06	5.71802e-06	2.28506e-05	5.71737e-06	1.52227e-05	1.51346e-08	1.14372e-05	5.70846e-06	5.71277e-06	1.7147e-05	1.33327e-05	5.72043e-06	1.90779e-06	2.66564e-05	4.6533e-09	1.71593e-05	1.14421e-05	1.71343e-05	5.73784e-06	1.71266e-05	1.14207e-05	2.68253e-09	1.91546e-06	5.71599e-06	5.71422e-06	1.14261e-05	1.71234e-05	2.28463e-05	1.90148e-05	1.14479e-05	1.33225e-05	1.90316e-05	1.14132e-05	2.28323e-05	1.22608e-08	1.9217e-06	1.14177e-05	1.14185e-05	1.7144e-05	9.5197e-06	3.82544e-06	5.72588e-06	1.71502e-05	7.61667e-06	5.7199e-06	7.62805e-06	1.33281e-05	1.49694e-08	1.66674e-08	7.6232e-06	1.02123e-08	5.718e-06	1.93149e-06	5.71721e-06	2.47474e-05	1.14247e-05	5.72023e-06	4.30441e-09	1.91682e-06	1.9044e-05	5.93543e-09	1.33303e-05	1.91712e-06	8.56455e-06	5.71863e-06	5.71266e-06	7.62665e-06	2.4752e-05	1.92389e-06	1.90232e-05	1.14288e-05	9.53418e-06	1.90561e-06	5.71653e-06	7.62476e-06	1.20333e-08	6.76321e-09	2.28519e-05	0.0015815
d2_41	0.00163639	1.9029e-05	1.14233e-05	5.60292e-09	5.71783e-06	1.71382e-05	5.70482e-06	1.52268e-05	1.52204e-05	9.52305e-06	1.14221e-05	1.38834e-08	8.15895e-09	1.52395e-05	1.14199e-05	2.66528e-05	1.14254e-05	1.33282e-05	1.33407e-05	1.14686e-08	1.90465e-05	1.38982e-08	1.1439e-05	1.90293e-05	2.6652e-05	1.25611e-08	6.69312e-06	1.71276e-05	7.62931e-06	7.61866e-06	1.90426e-05	2.09293e-05	1.14239e-05	9.55174e-06	1.14232e-05	5.71834e-06	4.03404e-09	7.62034e-06	5.72089e-06	1.33244e-05	1.14303e-05	2.28528e-05	7.62015e-06	1.71323e-05	5.05593e-09	2.28523e-05	1.14327e-05	1.02691e-08	1.14285e-05	2.28418e-05	0	1.90445e-05	5.7034e-06	2.28555e-05	1.14314e-05	1.14257e-05	5.71016e-06	5.7123e-06	1.91891e-06	5.72364e-06	1.52531e-05	7.61507e-06	1.14269e-05	2.28626e-05	1.71357e-05	7.61183e-06	7.61809e-06	2.09392e-05	1.91612e-06	1.13578e-08	2.47475e-05	1.71183e-05	1.14242e-05	1.90372e-06	2.09453e-05	2.26293e-08	1.14218e-05	1.14116e-05	1.14277e-05	2.47436e-05	1.33289e-05	1.14288e-05	1.19015e-08	1.92105e-06	1.14192e-05	5.7107e-06	1.33203e-05	1.52261e-05	7.62629e-06	1.33162e-05	5.71868e-06	0	1.14194e-05	1.71243e-05	0.00140933
d2_42	0.00181431	2.47481e-05	8.10405e-09	1.14048e-08	5.71324e-06	7.63992e-06	6.75123e-09	5.7289e-06	1.14144e-05	2.09437e-05	1.90517e-06	2.66509e-05	5.71507e-06	7.63006e-06	5.7174e-06	7.62207e-06	2.43552e-08	1.33381e-05	2.93943e-09	2.09594e-05	2.66797e-08	8.03779e-09	5.71937e-06	1.33374e-05	2.47497e-05	5.72624e-06	1.39608e-08	5.71398e-06	5.36628e-09	7.62153e-06	1.92337e-06	5.43216e-09	1.5235e-05	5.72269e-06	7.61995e-06	7.6158e-06	1.71491e-05	5.72653e-06	3.81724e-06	9.53805e-06	1.90374e-05	1.14228e-05	1.14177e-05	8.98591e-09	3.81265e-06	2.47467e-05	1.14274e-05	1.71209e-05	1.33352e-05	1.14288e-05	1.90243e-05	2.47482e-05	1.71352e-05	1.4278e-05	7.62039e-06	5.7221e-06	1.9131e-06	1.91998e-06	1.33434e-05	1.33287e-05	5.71715e-06	1.71195e-05	1.1437e-05	1.71356e-05	1.91547e-06	2.47484e-05	9.61136e-07	7.64409e-06	1.33219e-05	1.71295e-05	5.71379e-06	5.712e-06	1.14471e-05	3.81801e-06	1.33246e-05	7.62058e-06	2.28413e-05	9.53708e-06	5.70957e-06	2.09419e-05	1.11631e-08	1.14273e-05	1.33414e-05	1.71258e-05	1.14138e-05	1.14456e-05	1.71354e-05	8.56519e-06	1.7163e-05	3.83383e-06	1.14404e-05	2.28555e-05	1.14335e-05	1.14225e-05	0.00146933
d2_43	0.0019837	1.71318e-05	1.9182e-06	1.1436e-05	5.71629e-06	5.71729e-06	8.3374e-09	7.72352e-09	1.1417e-05	1.9038e-05	1.71258e-05	1.14289e-05	9.38062e-09	2.09466e-05	1.63226e-08	5.71124e-06	5.71091e-06	5.71006e-06	9.84582e-09	1.33332e-05	1.52393e-05	4.96286e-09	1.14243e-05	1.14196e-05	1.54444e-08	2.66381e-05	5.50862e-09	1.14123e-05	1.91652e-06	1.33253e-05	3.04612e-05	1.90256e-05	1.14178e-05	9.48557e-09	1.12431e-08	1.14281e-05	5.71216e-06	1.71456e-05	2.47566e-05	1.71277e-05	5.73786e-06	1.14227e-05	2.28374e-05	5.72287e-06	5.716e-06	1.14325e-05	5.71587e-06	1.14155e-05	5.72954e-06	2.66468e-05	9.01153e-09	7.63048e-06	1.92863e-06	1.33156e-05	5.70631e-06	1.71377e-05	1.90324e-05	1.6187e-05	9.02325e-09	1.14151e-05	1.52348e-05	5.71387e-06	1.14339e-05	5.7165e-06	1.91745e-06	2.86136e-06	1.14245e-05	5.71778e-06	1.33277e-05	2.28273e-05	9.92957e-09	7.62028e-06	1.52267e-05	2.66641e-05	5.71819e-06	1.3323e-05	5.71319e-06	5.47343e-09	2.47492e-05	1.14414e-05	1.91524e-06	5.71067e-06	9.52085e-06	1.14227e-05	1.14273e-05	2.28533e-05	7.62776e-06	1.14307e-05	1.143e-05	7.61686e-06	2.28595e-05	7.6202e-06	1.52269e-05	1.90361e-05	0.00141786
