	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000723479	9.35662e-10	5.73305e-06	5.72797e-06	1.14383e-05	6.78755e-10	5.71961e-06	5.72058e-06	7.62774e-06	1.92176e-06	5.72328e-06	7.62292e-06	5.71708e-06	1.91851e-06	0	5.7217e-06	6.74459e-09	1.23543e-08	3.51114e-09	7.63389e-06	5.72481e-09	1.30192e-08	5.72299e-06	5.72523e-06	1.3344e-05	6.24803e-09	5.73663e-09	1.91015e-06	0	1.47897e-09	9.79435e-09	5.44584e-09	1.26824e-09	1.17642e-08	1.33592e-05	5.71796e-06	6.94864e-09	1.90869e-06	1.33485e-05	3.27074e-09	7.64701e-06	9.18921e-10	4.68456e-09	5.73334e-06	2.6173e-09	5.72957e-06	5.7248e-06	0	5.40125e-09	5.72252e-06	1.91334e-06	0	1.91362e-06	7.62663e-06	5.73398e-06	1.9126e-06	1.91178e-06	3.18959e-09	5.7158e-06	7.17248e-09	1.91849e-06	7.63413e-06	1.14556e-05	5.73412e-06	0	5.27596e-09	1.41297e-08	6.32047e-09	6.95543e-09	0	6.42385e-09	6.35102e-09	0	0	1.87993e-08	1.47041e-09	5.7163e-06	8.58422e-09	5.72012e-06	1.14521e-05	6.61444e-09	1.14374e-05	0	1.90589e-05	7.62475e-06	1.90591e-06	4.49209e-09	7.62574e-06	1.33392e-05	7.63431e-06	5.72096e-06	1.12255e-09	5.71964e-06	2.39157e-08	0.000594978
d1_29	0.000772221	5.72382e-06	5.71833e-06	0	0	5.71635e-06	1.71732e-05	7.63466e-06	1.18197e-08	6.4985e-09	5.72675e-06	5.72225e-06	1.14485e-05	1.91393e-06	1.3346e-05	1.91636e-06	1.58076e-09	5.32853e-10	5.10823e-09	8.88597e-09	5.76916e-09	1.22536e-08	1.33551e-05	7.78724e-09	7.645e-06	2.34356e-09	1.91493e-06	8.30873e-09	6.2377e-09	1.91353e-06	6.79321e-10	7.62217e-06	1.01787e-09	8.49381e-10	2.55478e-09	0	5.72314e-06	5.72871e-06	8.43326e-09	6.38045e-09	5.72308e-06	4.03102e-09	1.93163e-06	2.89512e-09	5.72139e-06	1.33483e-05	5.1333e-09	3.01187e-09	5.72591e-06	0	1.14337e-05	1.9138e-06	5.71974e-06	5.72719e-06	0	5.73621e-06	1.36506e-08	5.71718e-06	1.9172e-06	1.90777e-06	7.62594e-06	5.71759e-06	7.38949e-09	6.0461e-10	0	2.94321e-09	1.1446e-05	5.72482e-06	0	1.43321e-09	0	5.71982e-06	5.7209e-06	3.67041e-09	1.33477e-05	1.14457e-05	1.90731e-05	0	7.64121e-06	1.14392e-05	0	1.33447e-05	2.65752e-09	5.72273e-06	1.9263e-09	0	5.72194e-06	9.67745e-10	5.72214e-06	1.76218e-09	9.18095e-09	9.05682e-12	1.33472e-05	7.6274e-06	0.000589291
d1_30	0.000664075	5.72197e-06	1.9172e-06	1.14489e-05	7.63664e-06	2.25117e-10	2.59026e-10	6.3743e-09	3.19257e-09	5.73018e-06	5.63869e-09	5.72236e-06	2.66904e-09	1.95907e-09	5.72579e-06	0	1.14183e-08	5.72674e-06	5.72196e-06	7.25058e-09	1.14374e-05	1.14387e-05	0	3.97285e-09	0	7.02254e-10	5.42481e-09	0	7.46389e-09	5.5456e-09	0	4.08766e-09	5.72806e-06	0	2.44073e-09	3.59249e-09	1.18639e-09	1.14373e-05	5.71687e-06	5.72135e-06	1.1931e-08	4.15605e-09	5.72036e-06	2.77169e-09	5.71363e-06	5.71014e-10	1.14548e-05	1.14356e-05	8.16624e-09	0	5.7221e-06	0	5.72302e-06	7.63427e-06	5.72228e-06	5.73078e-06	1.14425e-05	5.72262e-06	1.5086e-10	5.48078e-09	5.15252e-09	5.72073e-06	3.125e-09	6.78951e-09	5.72751e-06	5.695e-09	0	5.72636e-06	5.72737e-06	7.62754e-06	2.44645e-09	1.91805e-06	0	5.72226e-06	2.42666e-10	2.7248e-09	1.71688e-05	5.00848e-09	5.72074e-06	1.43082e-05	1.56889e-09	1.21274e-09	1.91132e-06	5.73059e-06	0	3.43469e-09	5.71952e-06	5.71956e-06	0	4.00049e-10	5.72136e-06	4.20969e-09	0	5.72632e-06	0.000467228
d1_31	0.000696137	5.72303e-06	5.71363e-06	5.71998e-06	5.72316e-06	1.01591e-08	7.35369e-09	5.746e-06	7.63974e-06	5.72321e-06	5.72523e-06	1.91173e-06	2.18558e-09	4.97515e-09	8.69522e-09	5.72892e-06	0	5.726e-06	0	8.23215e-09	0	3.82901e-06	1.14335e-05	8.57487e-06	1.38708e-08	3.94524e-09	1.91242e-06	5.72322e-06	5.73186e-06	0	5.72513e-06	1.14502e-05	9.23235e-10	5.72464e-06	5.38079e-09	5.27313e-09	0	2.64117e-10	1.7163e-05	5.71363e-06	8.14073e-09	5.72548e-06	4.85169e-11	1.09866e-08	5.68764e-09	5.4315e-09	5.72002e-06	1.13544e-08	7.64525e-06	9.63062e-07	5.71385e-06	1.23562e-09	5.72148e-06	0	3.14805e-09	6.6961e-06	0	5.71899e-06	1.5115e-08	2.54535e-10	1.91368e-06	5.71988e-06	7.62749e-06	1.14415e-05	5.72356e-06	2.38778e-09	1.3348e-05	5.71571e-06	5.72466e-06	4.16573e-09	3.7209e-09	5.72298e-06	0	0	9.74772e-10	1.96619e-09	9.67111e-09	6.86843e-10	0	5.72499e-06	0	5.96532e-09	0	5.72468e-06	6.09441e-09	5.72173e-06	5.72309e-06	3.7125e-09	0	1.7268e-09	4.05047e-09	5.7186e-06	0	4.03148e-09	0.00050346
d1_32	0.00064581	4.3318e-10	6.00176e-09	2.60025e-09	5.72236e-06	9.53516e-06	8.90234e-09	7.65013e-06	7.63488e-06	8.23607e-10	8.31924e-09	1.93342e-09	4.19017e-09	1.00177e-09	0	1.67458e-08	7.05066e-09	9.97048e-09	7.1963e-10	5.72027e-06	5.71798e-06	2.46471e-09	1.14367e-05	1.82234e-10	5.72052e-06	3.85016e-09	1.14421e-05	0	7.64408e-06	1.22294e-09	5.7289e-06	1.91475e-06	1.01059e-09	5.7227e-06	5.73114e-06	5.12263e-09	5.72881e-06	3.12818e-09	5.72218e-06	1.20237e-08	9.80879e-09	5.72308e-06	7.63002e-06	5.89639e-09	4.85048e-09	1.00901e-08	1.85572e-09	3.07033e-09	2.97249e-09	5.00415e-09	3.82737e-06	1.14443e-05	1.02282e-08	5.72295e-06	5.72543e-06	5.73291e-06	8.9353e-09	8.21486e-09	7.62489e-06	5.72249e-06	1.17356e-08	8.97703e-09	5.04243e-09	5.72132e-06	5.7755e-09	1.31025e-09	1.1449e-05	0	5.72098e-06	1.33405e-05	5.50414e-09	5.71988e-06	3.2165e-09	5.72845e-06	0	2.99616e-09	0	5.0735e-09	5.71707e-06	5.72323e-06	4.10987e-09	1.51178e-11	1.1438e-05	1.1439e-05	1.14393e-05	1.92008e-06	3.53255e-09	2.80942e-09	1.65958e-09	6.10287e-09	6.3176e-09	1.14567e-05	2.24326e-09	3.81167e-09	0.000467203
d1_33	0.000628828	9.55403e-06	1.14414e-05	5.17492e-10	1.33441e-05	5.7168e-06	7.62129e-06	7.6233e-06	1.09674e-09	5.71599e-06	5.72232e-06	6.6071e-09	0	2.01683e-08	1.0435e-08	5.62766e-09	8.54591e-09	1.5965e-09	7.47117e-09	5.72323e-06	1.14527e-05	1.69387e-09	1.92009e-06	5.72116e-06	1.12628e-08	5.09889e-09	1.919e-06	5.0463e-09	6.66165e-11	7.62633e-06	6.65346e-09	4.91205e-09	5.72054e-06	0	1.9118e-09	0	1.9056e-05	3.86502e-09	7.63287e-06	1.12614e-08	5.72966e-06	0	5.33644e-09	7.19748e-09	0	5.72368e-06	1.12135e-09	2.59774e-09	5.73697e-06	1.64598e-09	5.8696e-09	7.62489e-06	5.72235e-06	0	1.80895e-08	1.91153e-06	5.72414e-06	0	5.72448e-06	5.71525e-06	2.05518e-09	1.14365e-05	6.3385e-09	7.64676e-06	1.91958e-06	5.71719e-06	5.72348e-06	0	5.74017e-06	3.96201e-09	1.14412e-05	2.55345e-09	4.36713e-09	5.7191e-06	7.28514e-09	0	5.72417e-06	8.36153e-09	0	1.1439e-05	0	7.6378e-06	0	5.7234e-06	1.14367e-05	5.72236e-06	1.71752e-05	1.91416e-06	4.06118e-09	0	5.49798e-09	1.91582e-06	0	7.18199e-09	0.000558664
d1_34	0.000505144	8.47305e-10	0	5.71457e-06	5.72791e-06	4.7254e-09	5.73436e-06	1.17847e-08	1.33519e-05	1.14378e-05	6.07347e-09	1.06082e-09	5.72303e-06	4.26651e-09	2.50646e-09	5.7228e-06	0	1.7171e-05	1.71559e-05	7.62591e-06	5.70615e-09	9.54084e-06	5.71403e-06	2.5484e-09	7.95249e-11	0	6.69738e-10	7.63547e-06	0	5.88258e-11	1.15619e-09	5.72343e-06	1.49757e-09	5.72686e-06	5.72056e-06	2.19111e-09	0	5.72081e-06	0	7.73198e-10	1.25357e-09	9.38481e-10	0	3.08352e-09	0	9.62478e-07	7.6248e-06	5.7276e-06	9.53986e-06	4.58767e-09	4.07212e-09	6.99525e-09	0	8.6742e-11	7.56383e-09	5.72238e-06	1.1439e-05	1.33474e-05	0	7.62139e-06	0	5.05234e-09	1.49541e-09	1.90677e-05	5.71541e-06	1.14347e-05	2.40588e-09	2.42424e-09	1.91565e-06	5.37313e-09	5.71788e-06	3.81853e-06	5.72257e-06	0	8.40103e-09	5.72043e-06	0	0	2.81097e-09	0	0	0	2.60506e-09	3.35537e-09	5.22323e-09	1.86815e-09	3.73016e-09	5.71363e-06	0	0	7.05303e-09	5.72065e-06	2.02063e-09	5.71363e-06	0.000553065
d1_35	0.000566958	1.71559e-05	9.6349e-09	7.62475e-06	0	4.29556e-09	1.14447e-05	0	5.71845e-06	5.72133e-06	1.33514e-05	0	5.50026e-09	3.20058e-09	5.7261e-06	5.7272e-06	5.74099e-09	1.52571e-05	5.72191e-06	0	7.00822e-09	5.72362e-06	1.78833e-08	3.36407e-09	1.78362e-09	8.03406e-09	1.01309e-08	1.59313e-08	1.91342e-06	5.72236e-06	2.84283e-09	9.3743e-09	5.72801e-06	5.72048e-06	5.01484e-09	8.58193e-09	0	0	5.72426e-06	5.71742e-06	0	1.14477e-05	0	5.71461e-06	5.72712e-06	9.48243e-09	5.72261e-06	7.63006e-06	0	2.26164e-09	1.91359e-06	9.53678e-06	7.62378e-06	7.63913e-06	2.00199e-09	5.71557e-06	9.41089e-09	2.07242e-09	1.91892e-06	2.08327e-09	2.51358e-09	5.30758e-09	2.04059e-09	5.71947e-06	4.15214e-09	5.08377e-09	1.92912e-06	1.90577e-05	1.91294e-06	8.31906e-10	5.72129e-06	9.09165e-11	3.30094e-09	1.14517e-05	8.58143e-06	1.1455e-05	5.72324e-06	8.4969e-10	1.33513e-05	5.69024e-09	0	3.70383e-09	1.16267e-09	5.71808e-06	0	1.33633e-05	5.72441e-06	5.7193e-06	1.92187e-06	0	4.022e-09	1.91398e-06	2.99851e-10	0	0.000568379
d1_36	0.000509848	1.14513e-05	1.71566e-05	0	0	1.39889e-10	0	1.53811e-09	7.61918e-06	0	5.7251e-06	3.26299e-10	9.44041e-11	2.69449e-09	1.57233e-08	2.91118e-09	1.14424e-05	5.72933e-06	9.70531e-09	5.72344e-06	1.14397e-05	5.67759e-09	4.03345e-09	1.57274e-08	5.7146e-06	1.14487e-05	1.98819e-09	9.08455e-09	0	1.14411e-05	7.41161e-09	5.73258e-06	1.14447e-05	5.73412e-06	1.14395e-05	2.13607e-09	5.72675e-06	1.91186e-06	4.44766e-09	2.41971e-09	0	5.71855e-06	1.24597e-08	5.72304e-06	1.96506e-09	0	5.70534e-09	6.69356e-09	0	8.60237e-09	7.63572e-06	6.56237e-09	7.63308e-06	9.45826e-09	4.07861e-09	3.29839e-09	5.7225e-06	5.71642e-06	5.72604e-06	9.61613e-09	0	5.72291e-06	5.81803e-09	2.09777e-05	5.72278e-06	0	9.40227e-09	8.67232e-10	5.71733e-06	1.91374e-06	5.36988e-09	7.61978e-06	1.85185e-09	0	0	1.91598e-06	9.53758e-06	1.90691e-05	8.85877e-09	5.71999e-06	0	0	7.73345e-09	1.14399e-05	7.63229e-06	1.29701e-08	0	5.72273e-06	5.71942e-06	0	5.72314e-06	0	0	5.71953e-06	0.0005663
d1_37	0.000577602	5.87283e-09	7.63206e-06	1.14364e-05	5.15912e-09	1.14361e-05	2.80204e-09	5.71491e-06	0	2.47718e-05	1.14399e-05	1.22818e-08	9.14465e-09	8.16488e-10	3.02272e-09	5.7265e-06	7.63608e-06	7.63053e-06	9.54048e-06	5.7231e-06	3.63984e-09	0	5.21233e-10	9.55096e-06	1.92503e-06	5.72577e-06	5.54451e-09	9.38678e-09	5.72742e-06	0	0	1.63859e-09	1.33414e-05	4.32114e-09	5.93739e-10	1.14394e-05	1.90876e-06	0	3.66758e-09	0	2.7345e-09	7.13276e-09	0	0	1.9093e-06	0	0	5.72523e-06	0	0	2.36647e-09	1.9132e-06	7.6311e-06	1.14396e-05	5.02676e-10	9.76919e-09	2.14874e-09	9.74377e-09	3.48326e-09	0	5.73138e-06	4.29378e-09	0	5.72177e-06	7.62684e-06	1.43219e-10	5.72322e-06	0	1.16622e-08	1.07578e-08	1.46445e-09	1.91632e-06	5.72745e-06	7.62578e-06	7.62564e-06	0	5.72052e-06	5.32326e-09	5.72146e-06	2.88666e-09	2.73858e-09	1.92143e-06	7.46921e-11	2.35231e-09	3.71338e-09	7.62439e-06	5.72123e-06	7.62831e-06	5.72414e-06	3.31708e-09	0	1.70824e-08	4.21201e-09	5.72439e-06	0.000478696
d1_38	0.000608478	3.51609e-09	4.46859e-10	1.91224e-06	0	0	3.99758e-09	1.91116e-06	0	5.96206e-09	1.33357e-05	5.73483e-06	1.25297e-09	3.59086e-10	3.64825e-09	5.7567e-09	0	5.71843e-06	1.59047e-09	5.71429e-06	1.70211e-09	4.23531e-09	5.18972e-09	5.72928e-06	0	7.63674e-06	0	5.72926e-06	1.33538e-05	1.91216e-06	1.91134e-06	5.73184e-06	5.72207e-06	1.90861e-06	0	5.72147e-06	0	5.72062e-06	6.82717e-09	7.63645e-06	5.71914e-06	3.96995e-09	4.11414e-09	5.72375e-06	1.14294e-05	1.1447e-05	1.90982e-06	0	1.91298e-06	2.86647e-06	7.35152e-09	5.72217e-06	0	0	5.72158e-06	6.50946e-09	1.98978e-09	1.14517e-05	1.97941e-09	5.72685e-06	7.62179e-06	5.72174e-06	5.72115e-06	8.33124e-09	0	5.72307e-06	1.90955e-06	5.72374e-06	5.41519e-10	3.87029e-09	1.91207e-06	1.14416e-05	5.73658e-06	5.72892e-06	9.32381e-12	0	0	1.33538e-05	6.74803e-09	5.79072e-09	0	0	4.59548e-09	1.33428e-05	3.64729e-09	5.44526e-09	6.33281e-09	5.72323e-06	0	7.96618e-09	9.80246e-09	0	6.82817e-09	0	0.000577804
d1_39	0.00058035	2.4936e-09	0	5.24446e-09	0	5.73518e-06	0	8.04608e-09	2.76285e-09	1.5667e-09	5.72441e-06	1.91334e-06	5.72247e-06	7.77849e-09	5.71903e-06	0	5.72319e-06	3.23541e-10	1.30984e-09	1.21281e-08	0	7.62764e-06	0	7.63041e-06	0	1.14436e-05	6.57182e-09	0	0	4.02217e-09	8.81853e-09	0	1.33567e-05	0	0	2.88416e-09	1.91255e-06	5.7284e-06	3.51959e-09	2.90076e-09	4.71921e-09	0	1.1446e-05	0	1.90887e-06	7.63546e-06	5.72555e-06	1.88897e-09	7.62192e-06	5.73425e-06	1.06511e-08	5.71682e-06	1.91215e-09	1.10398e-09	0	1.91658e-06	4.77821e-10	3.5081e-09	5.72998e-06	7.62399e-06	5.72132e-06	7.63793e-06	0	1.33471e-05	5.7176e-06	1.91655e-06	5.72314e-06	5.71363e-06	1.91095e-06	0	5.72067e-06	7.50692e-10	3.65335e-10	1.91436e-06	1.16832e-08	2.22152e-09	8.25082e-10	1.61928e-09	0	5.72648e-06	4.10213e-09	7.63601e-06	7.62667e-06	5.11114e-09	0	5.71544e-06	1.14332e-05	2.27862e-11	1.9192e-06	5.71363e-06	0	9.55231e-06	5.71569e-06	1.44486e-09	0.000457663
d1_40	0.000602567	0	0	2.71251e-11	1.76336e-09	5.72188e-06	1.88305e-09	1.91363e-06	0	5.73293e-06	0	7.63756e-06	0	5.82904e-09	7.63107e-06	7.62177e-06	1.72246e-10	5.72323e-06	1.33439e-05	7.68674e-09	5.72897e-06	5.72325e-06	7.00653e-09	0	4.65377e-09	5.71645e-06	1.91401e-06	5.73209e-06	5.73247e-06	3.66341e-09	4.20787e-10	1.30099e-08	1.14435e-05	0	9.48719e-09	5.72294e-06	1.77595e-09	0	2.54318e-09	0	0	1.14389e-05	5.72811e-06	1.14331e-05	0	1.21619e-08	9.6834e-09	7.62176e-06	6.86287e-09	0	8.96885e-10	1.33479e-05	3.81824e-09	5.72329e-06	4.29903e-10	1.71609e-05	8.57476e-06	2.1118e-09	6.99795e-10	1.22914e-09	1.66731e-09	0	5.72652e-06	2.69379e-10	0	4.32446e-09	5.72291e-06	5.7279e-06	3.8178e-06	5.73238e-06	0	3.98371e-09	7.645e-09	1.09646e-08	9.61272e-09	5.51354e-09	4.87775e-09	5.72137e-06	9.81926e-09	5.72186e-06	0	4.38976e-09	6.55931e-09	0	2.40821e-09	0	1.14368e-05	1.19793e-08	5.72106e-06	6.26358e-09	7.38869e-09	4.60144e-09	0	7.6239e-06	0.00047482
d1_41	0.000505177	5.72047e-06	7.63032e-06	5.72217e-06	7.29299e-09	4.5951e-09	7.62686e-06	7.63473e-06	7.62409e-06	5.71601e-06	5.72004e-06	1.3346e-05	1.91895e-06	2.90539e-09	5.71761e-06	3.32586e-09	2.98804e-09	1.92005e-06	0	5.9499e-09	0	1.04065e-08	1.91427e-06	5.71466e-06	5.71758e-06	7.33281e-10	6.67794e-06	0	1.82922e-09	8.4043e-09	9.5415e-06	1.14436e-05	5.74585e-10	9.54809e-06	5.72899e-06	3.04019e-09	5.72327e-06	7.62949e-06	7.15079e-09	7.37822e-09	1.14327e-05	5.72115e-06	1.68332e-09	5.26619e-10	5.72049e-06	5.71363e-06	4.44026e-09	1.14371e-05	1.33384e-05	2.6628e-09	7.07511e-10	5.72347e-06	0	1.33404e-05	5.43391e-09	5.7209e-06	6.69078e-09	4.765e-09	7.37933e-09	4.15756e-10	1.92285e-09	0	8.71059e-09	2.20186e-09	0	1.14365e-05	2.42515e-09	5.7212e-06	1.1438e-05	0	5.72317e-06	5.72026e-06	1.14392e-05	3.06289e-09	7.621e-06	5.714e-06	6.17053e-09	6.50199e-09	0	1.91198e-06	1.9075e-05	7.63767e-06	1.91482e-06	1.33477e-05	5.7401e-09	0	5.72257e-06	5.72042e-06	0	0	5.28878e-09	7.50012e-09	2.55021e-09	5.72005e-06	0.000512916
d1_42	0.000484597	8.78125e-09	5.72252e-06	0	3.34166e-09	2.5878e-09	5.72317e-06	1.94733e-09	1.6753e-09	7.3007e-09	7.69098e-09	7.63173e-06	4.08494e-09	7.64089e-06	1.87789e-09	1.33429e-05	0	0	0	5.71695e-06	5.72205e-06	0	1.47966e-09	5.73391e-06	2.49454e-09	6.61098e-09	5.71723e-06	5.71891e-06	1.32304e-08	7.6411e-06	4.79408e-09	2.12218e-09	5.71562e-06	3.88855e-09	1.90851e-06	5.72335e-06	5.71886e-06	1.14394e-05	5.72533e-06	7.62719e-06	6.9728e-10	5.71756e-06	0	1.91683e-06	4.28347e-09	5.72148e-06	1.91655e-06	5.71786e-06	1.03404e-09	0	3.10906e-09	5.71754e-06	1.92583e-06	2.72178e-09	8.5865e-06	5.71803e-06	1.51958e-08	5.71997e-06	5.99626e-09	6.05997e-09	5.72219e-06	0	0	7.89843e-09	4.31424e-09	0	0	4.46879e-10	1.33585e-05	0	4.72138e-09	5.7217e-06	1.20387e-09	5.96429e-09	1.71581e-05	1.33565e-05	5.71821e-06	5.7305e-06	5.72475e-06	7.34711e-10	5.72036e-06	0	2.24168e-09	3.31181e-09	5.71721e-06	0	0	3.22475e-09	3.5014e-09	5.82749e-09	7.62957e-06	0	5.73429e-06	1.8462e-08	0.000436775
d1_43	0.000530867	2.41759e-09	3.18976e-09	5.73224e-06	5.72829e-06	0	5.72147e-06	1.03102e-08	0	1.90688e-06	0	5.71828e-06	5.72453e-06	5.72816e-06	0	0	1.91058e-06	1.0312e-08	2.25675e-09	1.84119e-09	1.1441e-05	8.60588e-09	2.92841e-09	5.7236e-06	1.39806e-08	3.60689e-09	7.66257e-09	0	1.58669e-09	2.47924e-09	5.72234e-06	1.10233e-08	7.59626e-09	5.72128e-06	0	5.7251e-06	7.82286e-09	5.72089e-06	2.98423e-09	1.36716e-08	5.71673e-06	5.73751e-06	5.71818e-06	5.71748e-06	5.72671e-06	1.91208e-06	0	5.7263e-06	5.72532e-06	0	3.96611e-09	1.07359e-09	0	5.72254e-06	5.7221e-06	5.715e-06	6.97107e-09	5.71934e-06	1.91098e-06	0	6.97811e-09	1.93334e-09	2.10921e-11	5.33708e-09	5.94662e-09	1.91146e-06	7.62437e-06	2.33909e-09	4.25031e-09	0	5.71902e-06	5.72033e-06	5.72492e-06	1.14391e-05	2.50584e-09	5.72589e-06	0	7.63292e-06	1.3347e-05	5.72338e-06	5.71477e-06	9.66603e-10	3.89802e-09	5.73295e-06	0	3.8209e-06	0	1.0927e-09	7.34705e-09	5.71363e-06	6.12987e-09	4.91073e-09	5.72089e-06	0	0.000440546
d1_44	0.000502431	0	5.71909e-06	0	8.411e-09	4.31752e-09	5.71797e-06	5.72536e-06	7.68036e-09	1.91633e-06	0	3.97259e-10	0	1.33554e-05	5.7206e-06	5.18787e-09	0	1.14379e-05	0	1.57777e-09	8.33043e-09	5.72227e-06	5.72773e-06	7.3377e-10	0	4.62938e-10	1.90657e-06	0	1.62039e-09	0	1.14338e-05	5.72434e-06	5.41027e-09	0	5.7205e-06	1.91748e-06	7.05583e-09	5.72013e-06	7.94026e-09	7.63554e-06	5.71363e-06	1.91364e-06	5.93094e-09	1.92293e-06	5.72497e-06	0	1.71656e-05	1.92771e-06	1.69632e-09	2.19434e-09	5.73354e-06	1.1443e-05	5.71779e-06	9.53241e-06	0	1.53099e-09	5.71555e-06	2.08335e-10	1.54197e-08	8.00201e-09	4.37405e-09	4.74034e-09	4.55106e-09	1.91286e-06	6.48179e-09	5.71842e-06	0	1.33419e-08	5.72214e-06	5.72301e-06	1.14475e-05	1.14541e-05	7.62792e-06	1.1436e-05	3.16407e-09	5.72202e-06	5.71742e-06	5.72251e-06	0	0	0	3.11557e-09	7.63018e-06	5.72144e-06	0	1.33393e-05	7.62704e-06	1.22007e-09	0	1.90669e-06	4.56305e-09	0	0	0	0.000482488
d1_45	0.000526186	7.63204e-06	0	5.72216e-06	1.53385e-10	3.45568e-09	5.73205e-06	0	5.72655e-06	1.85777e-08	0	0	3.85914e-09	7.63816e-06	2.90328e-09	5.72707e-06	1.71634e-05	5.72619e-06	2.72541e-09	7.63722e-06	5.72483e-06	5.21212e-10	4.76878e-06	1.39999e-09	3.51107e-09	8.09584e-09	8.60956e-10	5.42123e-09	2.36229e-09	4.05831e-09	5.72061e-06	5.72724e-06	1.14459e-05	4.68399e-09	4.31032e-10	1.14355e-05	5.71363e-06	1.56246e-08	1.38162e-08	5.72019e-06	3.92343e-09	5.73434e-06	5.72218e-06	4.64047e-09	3.35603e-09	5.72347e-06	4.79581e-09	2.15585e-10	3.71034e-09	0	5.17235e-09	7.6279e-06	8.79214e-09	7.62628e-06	9.44487e-10	1.14407e-05	1.69225e-09	0	7.62545e-06	5.7228e-06	3.81581e-06	5.71886e-06	3.24139e-09	5.72181e-06	1.14408e-05	5.71487e-06	9.65469e-07	9.91901e-10	0	5.72119e-06	5.73037e-06	1.14423e-05	9.44049e-10	6.11991e-09	1.14429e-05	0	1.14428e-05	5.71992e-06	7.18171e-09	2.05222e-10	5.72399e-06	1.33547e-05	7.97996e-10	3.13405e-09	7.84932e-09	1.33467e-05	4.4848e-09	3.28739e-09	1.33506e-05	4.73879e-09	9.28295e-10	5.72309e-06	5.71641e-06	2.6389e-09	0.000415784
d1_46	0.000485674	5.98298e-10	7.56257e-10	0	1.49365e-09	4.24059e-09	1.91301e-06	5.72232e-06	5.21993e-09	1.14375e-05	1.91156e-06	6.99074e-09	2.68544e-09	1.91861e-06	1.90553e-05	4.52947e-09	5.71724e-06	5.71495e-09	5.72745e-06	1.33419e-05	5.71809e-06	5.99298e-09	1.90672e-06	7.9156e-09	3.83504e-06	6.22483e-09	7.84147e-09	5.72328e-06	1.80814e-08	5.71994e-06	2.92526e-09	7.62962e-06	1.08151e-09	1.33613e-05	0	0	5.71738e-06	2.53176e-09	8.83813e-09	7.62744e-06	1.14311e-05	7.62945e-06	4.58131e-09	1.09268e-08	0	1.06748e-08	2.3868e-09	5.71804e-06	5.72418e-06	1.00149e-09	0	0	1.29722e-08	9.70825e-09	5.7191e-06	5.77836e-09	7.6318e-06	5.72798e-06	5.7248e-06	1.33557e-05	2.31008e-09	7.62862e-06	0	1.01374e-08	0	5.7145e-06	1.33458e-05	0	1.71717e-05	1.74714e-10	2.18228e-09	1.91213e-06	5.72209e-06	5.71785e-06	3.17557e-09	1.36668e-09	1.14304e-05	0	1.70069e-09	5.72159e-06	0	1.57974e-08	0	0	8.68622e-11	5.71363e-06	0	1.91151e-06	4.2881e-09	1.38088e-08	0	5.72469e-06	5.71864e-06	0	0.000474854
d1_47	0.000495356	1.91606e-06	5.7179e-06	1.91356e-06	0	1.91215e-06	0	5.72252e-06	5.73197e-06	4.35347e-09	1.33498e-05	0	1.42988e-05	5.72263e-06	1.14392e-08	7.62626e-06	1.15243e-08	1.90614e-05	5.72351e-06	0	1.9144e-06	0	1.3341e-05	0	5.72223e-06	0	5.72245e-06	3.72512e-09	0	5.726e-06	0	2.53293e-09	1.91326e-06	9.22391e-09	5.7146e-06	5.83747e-09	0	3.8471e-09	0	7.63654e-06	1.91245e-06	7.64226e-06	0	7.62331e-06	0	4.53384e-09	1.62097e-05	6.56784e-10	0	7.61847e-06	1.29844e-09	7.98773e-09	5.51472e-09	7.39748e-09	2.68032e-10	4.85438e-09	5.71905e-06	4.07465e-09	2.47846e-10	5.72301e-06	5.7174e-06	5.71806e-06	5.73142e-06	3.8367e-06	5.72065e-06	5.7199e-06	5.71788e-06	5.72144e-06	7.62336e-06	4.08279e-09	0	5.7195e-06	1.33528e-05	3.29728e-09	5.71615e-06	5.71973e-06	5.72347e-06	1.14426e-05	5.7218e-06	5.71363e-06	4.07236e-09	1.14373e-05	5.72539e-06	9.40717e-10	1.91242e-06	5.72175e-06	9.35627e-09	4.96269e-09	5.72217e-06	1.38253e-09	5.58268e-09	7.09867e-09	5.72334e-06	1.63692e-09	0.00036998
