	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000909963	6.55343e-06	1.30961e-05	6.55231e-06	1.59498e-10	1.52807e-05	6.55083e-06	6.55561e-06	0	1.02008e-09	6.55105e-06	8.73952e-06	6.55328e-06	2.16643e-10	6.5473e-06	1.28544e-08	6.58014e-11	6.56377e-06	6.55231e-06	6.54835e-06	6.55375e-06	1.31061e-05	7.91336e-09	1.51917e-08	6.55252e-06	8.57257e-09	4.39259e-06	2.18447e-05	2.18849e-06	6.54284e-06	6.57465e-06	8.74427e-06	5.50003e-09	6.55556e-06	1.04777e-08	9.83276e-06	2.7245e-09	6.55904e-06	0	0	2.18903e-06	6.54627e-06	1.0419e-10	7.81953e-09	6.5542e-06	5.52782e-09	4.02985e-09	1.52879e-05	3.89891e-10	6.55335e-06	7.26873e-09	6.5549e-06	5.34322e-09	1.96508e-05	0	0	1.06371e-08	6.55393e-06	1.31048e-05	2.56175e-09	6.55865e-06	1.31101e-05	2.41507e-09	4.45742e-09	1.96591e-05	8.73804e-06	2.19669e-06	6.54915e-06	4.07758e-09	5.83548e-10	2.49893e-09	1.55519e-08	1.31064e-05	3.03165e-09	8.72679e-06	1.31115e-05	8.74026e-06	0	6.55445e-06	1.7472e-05	1.74665e-05	1.15115e-08	4.7813e-09	6.57175e-06	6.55272e-06	6.90052e-09	1.93737e-09	5.64925e-09	6.5513e-06	0	6.56162e-06	2.18309e-05	2.20967e-09	2.19752e-06	0.000740286
d3_30	0.000911448	7.81961e-10	8.73474e-06	1.64427e-08	6.54776e-06	1.09176e-09	2.84253e-11	1.85147e-09	1.30934e-05	6.56797e-06	1.49949e-09	1.30962e-05	4.58469e-09	8.73104e-06	6.55729e-06	3.55398e-09	6.55157e-06	6.5585e-06	6.55414e-06	6.54847e-06	1.12331e-08	2.01853e-09	6.54668e-06	1.31091e-05	1.31198e-05	0	3.76329e-09	2.8604e-09	6.55739e-06	2.61991e-05	6.54266e-06	3.82112e-09	1.31075e-05	0	6.94967e-09	7.95535e-09	8.73799e-06	5.41413e-09	6.54535e-06	2.86134e-09	7.25323e-09	5.31481e-09	6.54955e-06	8.74768e-06	1.31012e-05	1.36889e-08	1.52958e-05	1.2014e-08	2.19176e-06	4.44876e-10	2.44542e-09	1.13524e-09	0	4.27989e-09	6.57267e-06	6.57286e-06	1.85487e-09	6.55814e-06	8.73242e-06	6.54649e-06	0	8.73726e-06	6.54634e-06	0	2.19192e-06	1.30944e-05	6.55429e-06	2.93368e-10	8.80117e-09	1.31108e-05	6.742e-09	6.55507e-06	9.15388e-09	8.73527e-06	6.5035e-09	6.54904e-06	2.19647e-06	1.30992e-05	8.73289e-06	6.5559e-06	8.75098e-06	2.63663e-09	1.12187e-09	1.31108e-05	0	1.31031e-05	4.47415e-09	1.06432e-08	2.18755e-06	6.55114e-06	0	4.73037e-09	6.54487e-06	2.18795e-06	0.000799151
d3_31	0.000888497	6.54829e-06	1.03682e-08	1.3108e-05	0	4.37064e-12	6.55349e-06	2.7871e-09	6.55305e-06	8.81293e-09	3.68271e-13	2.79702e-09	6.56319e-06	4.15849e-10	0	7.59425e-09	8.74924e-06	2.19335e-06	8.66392e-09	9.7304e-09	1.31004e-05	1.96466e-05	2.19537e-06	1.50007e-10	8.7467e-06	0	8.73285e-06	1.23188e-09	1.61664e-08	2.19186e-06	0	6.55384e-06	8.73621e-06	1.12457e-09	0	8.73969e-06	2.19205e-06	1.30896e-05	0	6.56574e-06	2.37266e-09	6.55354e-06	6.54273e-06	1.83741e-08	6.56418e-06	3.71256e-09	1.529e-05	4.81916e-09	1.31001e-05	1.09819e-06	6.55237e-06	5.88825e-09	8.73035e-06	6.55268e-06	5.067e-09	6.56609e-06	2.18947e-06	1.52822e-05	2.19187e-06	6.54378e-06	2.18191e-06	2.18818e-06	8.73705e-06	6.55099e-06	2.19306e-06	0	2.20575e-06	0	6.55109e-06	0	6.56118e-06	0	5.47826e-06	1.96486e-05	1.30995e-05	0	0	2.18012e-09	6.56463e-06	1.63106e-09	6.71571e-09	0	6.55763e-06	0	2.68899e-09	2.19354e-06	6.5499e-06	7.14501e-09	6.55927e-06	8.70876e-10	0	1.31057e-05	9.79361e-09	8.7385e-06	0.000772874
d3_32	0.000918599	4.38232e-06	6.55351e-06	1.90221e-09	0	8.74395e-06	1.14194e-09	2.19577e-06	4.64335e-09	1.52945e-05	1.17203e-08	1.31149e-05	5.56267e-09	6.10084e-09	6.55145e-06	8.73127e-06	6.54512e-06	1.31073e-05	5.38017e-09	6.54733e-06	2.90803e-09	6.55178e-06	8.32696e-09	6.55472e-06	3.74805e-09	1.52949e-05	7.0999e-09	5.37396e-09	8.74171e-06	1.52856e-05	4.15257e-09	0	6.55204e-06	6.55301e-06	8.85879e-10	6.55842e-06	1.09116e-05	6.55425e-06	2.9122e-09	6.55326e-06	6.55897e-06	2.19321e-06	3.21519e-09	2.1839e-06	4.55735e-09	1.05246e-08	5.90056e-09	0	1.30924e-05	8.20568e-09	1.52984e-05	6.54389e-06	6.55271e-06	0	3.10811e-09	2.2002e-06	6.56042e-06	4.66587e-09	6.56002e-06	6.29808e-09	4.3743e-06	2.18752e-06	1.3104e-05	2.25023e-09	8.74099e-06	1.96398e-05	6.55901e-06	3.71807e-09	8.34856e-09	2.1851e-06	1.31052e-05	1.31057e-05	6.55451e-06	1.83721e-09	1.01107e-08	6.55474e-06	6.5723e-06	6.54748e-06	6.54868e-06	0	6.55516e-06	6.54266e-06	0	1.31002e-05	1.03799e-08	6.56327e-06	1.31064e-05	2.19396e-06	9.47927e-10	0	6.55471e-06	1.38862e-08	1.09304e-05	9.52816e-09	0.000781703
d3_33	0.000872391	5.09441e-09	3.67182e-09	1.9642e-05	6.56002e-06	8.74525e-09	6.5598e-06	2.19289e-06	1.52025e-09	7.90699e-09	6.55933e-06	6.56479e-06	1.4066e-09	4.37919e-09	1.52761e-05	1.3086e-05	6.55866e-06	9.82831e-10	6.5588e-06	1.3116e-05	6.54638e-06	0	1.31094e-05	1.30508e-08	2.64348e-09	0	1.1055e-06	1.09264e-05	1.69196e-09	1.09274e-05	1.96542e-05	1.07932e-08	1.43307e-09	1.31116e-05	6.55018e-06	2.18983e-06	1.31039e-05	6.55217e-06	1.10613e-08	2.97291e-09	4.49272e-09	1.96543e-05	0	6.54439e-06	1.23901e-08	6.55608e-06	3.13854e-09	1.30925e-05	1.35968e-08	1.43215e-09	1.09281e-05	2.19513e-06	1.81022e-10	6.56002e-06	0	4.10718e-09	0	6.55236e-06	0	8.73611e-06	1.16971e-08	6.5527e-06	0	6.55913e-06	6.55249e-06	6.55634e-06	1.5514e-08	1.96638e-05	2.19372e-06	7.25394e-09	6.57362e-06	6.21836e-09	4.04788e-09	1.52779e-05	8.74163e-06	6.56555e-06	6.55211e-06	8.74472e-06	5.64483e-10	9.97521e-09	6.55885e-06	9.35934e-09	6.55552e-06	6.5528e-06	6.56187e-06	0	5.70412e-10	6.55889e-06	6.55387e-06	1.74646e-05	3.64837e-09	6.55101e-06	1.52838e-05	6.55287e-06	0.000775146
d3_34	0.000828778	1.31224e-05	0	1.51025e-09	1.4191e-08	2.19356e-06	1.20131e-05	6.5555e-06	6.55527e-06	1.9655e-05	1.58978e-09	2.19161e-06	3.41264e-09	2.44228e-08	6.56294e-06	9.12855e-11	8.73364e-06	6.55268e-06	6.56213e-06	1.30985e-05	6.5442e-06	6.55033e-06	1.81504e-10	1.26267e-08	6.55635e-06	0	6.55474e-06	7.88642e-09	6.56101e-06	0	1.31013e-05	6.55983e-06	6.55527e-06	1.856e-05	8.7281e-06	0	6.55538e-06	6.55499e-06	2.18626e-06	9.98377e-09	6.56357e-06	1.96534e-05	8.73565e-06	8.83776e-09	2.54628e-09	6.55513e-06	8.72382e-06	1.09648e-08	1.66205e-08	1.43236e-09	6.54266e-06	0	1.96649e-05	1.78454e-09	1.52925e-05	6.54854e-06	8.74016e-06	9.09595e-09	1.14997e-08	6.54812e-06	6.56873e-06	1.27921e-09	6.54751e-06	1.1398e-10	9.31845e-09	2.88607e-09	1.96439e-05	1.52825e-05	0	8.73901e-06	0	8.73976e-06	6.54996e-06	6.55745e-06	2.19022e-06	8.73477e-06	6.55388e-06	5.90721e-09	6.55421e-06	8.73245e-06	3.06064e-09	6.5689e-06	2.18965e-06	2.08562e-09	1.60334e-08	4.01849e-09	0	6.54769e-06	2.20564e-06	6.54266e-06	2.19169e-06	1.00972e-08	0	6.5435e-06	0.000786119
d3_35	0.000865928	6.5519e-06	1.0832e-09	9.02259e-09	0	1.14672e-08	1.74707e-05	0	6.55886e-06	1.31051e-05	6.55754e-06	9.3495e-09	8.73345e-06	0	1.27601e-08	9.71924e-09	2.19156e-06	5.16482e-09	8.73522e-06	8.58581e-09	6.56483e-06	2.22426e-10	1.52843e-05	6.56156e-06	8.74904e-06	1.65506e-08	6.55091e-06	2.19368e-06	4.6692e-09	0	0	1.30979e-05	6.55215e-06	6.55301e-06	5.30572e-09	6.56234e-06	6.5577e-06	6.55437e-06	6.5518e-06	2.20853e-06	6.18717e-09	7.76918e-09	2.19648e-06	1.52794e-05	5.91901e-09	1.31088e-05	2.19411e-06	1.52975e-05	8.73809e-06	5.25333e-09	1.50175e-09	1.30966e-05	2.49241e-09	0	0	0	8.75617e-06	5.5197e-09	1.52887e-05	1.09322e-05	6.54764e-06	6.54655e-06	6.56209e-06	0	7.55081e-09	6.5482e-06	0	9.91372e-09	5.23763e-09	6.55868e-06	6.55322e-06	6.78352e-09	6.54756e-06	1.30951e-05	1.3112e-05	0	2.19418e-06	1.30978e-05	5.07166e-09	2.20003e-06	6.54407e-06	6.56179e-06	1.10502e-09	6.55745e-06	6.54866e-06	2.14913e-08	0	5.04065e-09	6.54739e-06	0	7.40705e-09	1.20083e-05	8.74303e-06	8.73565e-06	0.00070316
d3_36	0.000955472	4.02247e-09	4.19387e-09	1.14215e-08	0	4.70371e-09	1.3007e-08	1.70639e-08	1.13567e-08	8.01238e-09	2.50344e-09	0	4.59893e-09	1.31045e-05	8.74481e-06	6.55722e-06	1.11603e-09	1.52947e-05	4.03195e-09	6.54572e-06	6.55894e-06	1.3106e-05	8.4536e-09	2.40563e-05	4.55378e-09	6.5549e-06	2.70102e-10	2.18433e-06	4.65759e-10	1.85927e-08	6.54941e-06	8.74468e-06	2.19426e-06	1.89231e-09	1.77639e-08	2.19247e-06	8.73249e-06	6.55293e-06	8.74275e-06	6.55267e-06	8.74592e-06	1.10303e-06	3.65861e-09	7.77757e-09	1.21168e-09	2.1978e-06	0	8.73834e-06	6.55297e-06	1.95008e-09	2.19192e-06	6.54941e-06	1.31089e-05	0	1.31015e-05	1.83995e-09	1.5163e-08	7.06131e-09	0	0	8.24016e-09	4.03703e-09	8.74848e-06	7.35289e-10	6.56119e-06	2.19026e-06	7.6547e-06	1.30951e-05	6.55358e-06	6.55631e-06	1.30959e-05	5.89524e-10	1.52759e-05	8.74328e-06	2.20497e-08	1.30985e-05	2.0721e-09	3.28945e-06	1.52784e-05	2.18209e-05	6.54735e-06	7.58768e-09	1.39008e-09	6.55068e-06	8.73205e-06	1.30967e-05	2.18188e-05	1.09226e-05	6.54958e-06	2.14649e-09	7.6557e-09	1.16252e-08	3.81149e-09	1.31107e-05	0.000725025
d3_37	0.000820993	6.55735e-06	1.07348e-09	6.56633e-06	1.24864e-09	6.56701e-06	2.46568e-09	0	1.96643e-05	0	6.56063e-06	1.52907e-05	1.30899e-05	8.74106e-06	1.24524e-09	2.19233e-06	7.78876e-09	2.18804e-06	0	1.73448e-08	1.52862e-05	2.18427e-05	6.54975e-06	8.73469e-06	6.55376e-06	7.5922e-09	8.73351e-06	5.13108e-09	4.4975e-09	1.09251e-05	6.56071e-06	6.54456e-06	1.52818e-05	2.19222e-06	6.5619e-06	9.82715e-09	1.96631e-08	2.61763e-05	4.92195e-09	6.86893e-09	6.55275e-06	1.96513e-05	2.18738e-06	1.14121e-09	9.23466e-09	8.87459e-09	1.52778e-05	1.60106e-08	0	6.55168e-06	2.199e-06	6.55486e-06	6.5516e-06	2.17659e-10	9.21263e-09	8.73873e-06	1.09222e-08	1.72185e-10	6.552e-06	7.14376e-09	1.5285e-05	5.27804e-09	1.51011e-08	1.31013e-05	2.42921e-10	4.7939e-09	6.5499e-06	5.83543e-09	8.97813e-09	0	1.96541e-05	2.57098e-09	1.31025e-05	6.55223e-06	1.96333e-05	0	6.55398e-06	6.55311e-06	8.74464e-06	3.85305e-10	1.30974e-05	6.54574e-06	1.3098e-05	8.75006e-06	5.49448e-09	1.54977e-09	1.96462e-05	6.54759e-06	6.54685e-06	1.52932e-05	8.35474e-09	2.1944e-06	6.54764e-06	2.19246e-06	0.000746852
d3_38	0.00080146	1.31118e-05	3.69439e-09	1.00124e-09	1.8144e-08	4.91884e-09	3.35695e-09	3.05643e-05	1.30998e-05	1.00099e-08	8.73194e-06	2.18943e-06	1.96783e-08	4.38094e-06	8.21108e-09	6.54852e-06	6.54266e-06	1.39027e-08	6.55117e-06	8.14012e-09	1.30982e-05	3.06333e-09	6.55296e-06	9.4852e-09	4.01918e-09	6.5495e-06	2.18498e-05	8.7331e-06	1.72898e-09	8.73316e-06	0	1.52918e-05	2.18323e-05	3.7836e-09	1.74705e-05	2.18612e-06	8.73023e-06	6.99436e-09	0	6.55302e-06	4.06229e-09	1.12733e-08	8.72843e-06	9.74482e-09	0	1.52897e-05	6.55342e-06	0	8.73854e-06	2.18346e-05	2.92618e-09	8.72971e-06	1.31017e-05	0	0	0	6.54877e-06	0	8.73719e-06	6.5527e-06	1.31119e-05	4.22391e-09	6.55805e-06	8.36724e-09	1.08622e-09	0	5.33814e-10	6.54725e-06	6.20092e-10	4.22612e-09	8.73159e-06	4.38509e-06	0	2.19158e-09	6.55687e-06	6.55371e-06	0	7.9453e-09	6.55363e-06	6.547e-06	0	0	6.5514e-06	6.55309e-06	6.55471e-06	6.56363e-06	4.13786e-09	2.2075e-06	6.55598e-06	2.1217e-08	6.56204e-06	8.73582e-06	2.18689e-06	8.24844e-09	0.000605028
d3_39	0.000929205	1.16914e-08	9.78477e-09	6.54492e-06	1.52923e-05	0	6.55079e-06	9.19674e-09	0	2.1868e-06	2.98601e-09	8.7436e-06	4.68838e-10	8.19048e-09	2.18918e-06	0	5.64887e-09	1.31093e-05	1.31112e-05	8.73561e-06	6.55499e-06	6.5688e-06	1.30924e-05	2.61543e-10	2.19049e-06	5.0633e-09	1.31111e-05	1.30981e-05	1.0064e-08	6.55267e-06	6.55225e-06	8.73373e-06	6.55389e-06	0	1.03172e-08	6.55854e-06	2.18397e-06	1.24568e-08	6.55376e-06	6.56433e-06	4.64642e-09	1.10217e-08	1.75011e-09	2.1933e-06	1.36033e-09	8.75157e-06	0	6.4921e-09	2.19454e-06	2.20175e-06	6.55782e-06	1.31048e-05	6.55369e-06	2.19374e-06	4.70856e-10	1.38451e-08	8.7406e-06	6.5479e-06	4.8092e-10	0	1.96682e-05	8.73388e-06	8.73278e-06	5.57057e-09	6.55111e-06	6.55133e-06	2.1882e-06	1.31053e-05	0	1.52924e-05	6.55095e-06	6.55436e-06	5.91599e-09	3.79445e-09	1.96505e-05	0	8.04885e-10	6.5459e-06	6.56276e-06	6.55853e-06	5.83225e-09	0	6.56038e-06	1.96436e-05	2.63302e-08	2.19789e-06	0	6.54937e-06	6.54266e-06	5.34412e-09	1.20586e-08	6.56939e-06	2.24852e-09	4.38541e-06	0.000745707
d3_40	0.000874271	0	5.11698e-10	1.46808e-09	6.54439e-06	6.55197e-06	6.55822e-06	8.73227e-06	6.55473e-06	5.69317e-09	1.31119e-05	6.54866e-09	2.55732e-09	1.27786e-08	8.73476e-06	6.55768e-06	0	2.02171e-09	1.31126e-05	6.55371e-06	6.54815e-06	0	1.20597e-08	6.55059e-06	8.65678e-09	8.7292e-06	1.74572e-09	7.02533e-09	8.73373e-06	6.55572e-06	8.73524e-06	1.31044e-05	1.31058e-05	0	6.55781e-06	8.75795e-06	6.54387e-06	1.31027e-05	1.31116e-05	2.32027e-08	0	6.55077e-06	6.54266e-06	6.55797e-06	8.7344e-06	2.19102e-06	6.54901e-06	0	2.19905e-06	6.55391e-06	1.9899e-09	6.55484e-06	1.69442e-09	1.29301e-08	6.55536e-06	6.55123e-06	1.68517e-08	0	8.32207e-09	6.54848e-06	2.18422e-05	8.73377e-06	0	8.73714e-06	1.31102e-05	1.23469e-09	6.56052e-06	7.05616e-09	1.35015e-09	6.56128e-06	1.91952e-08	2.18127e-06	6.55259e-06	2.1992e-06	6.54478e-06	3.08808e-09	6.54551e-06	1.31011e-05	0	0	0	2.19931e-09	2.56694e-09	1.52777e-05	6.55352e-06	3.02133e-09	1.04162e-08	1.72158e-08	2.19084e-06	6.55668e-06	3.18179e-09	6.56062e-06	9.92717e-09	1.31237e-05	0.000738035
d3_41	0.000934231	4.90641e-09	6.55375e-06	2.97712e-09	2.19129e-06	0	6.55387e-06	8.76296e-06	8.73261e-06	6.54739e-06	7.23655e-09	1.08908e-08	0	6.55374e-06	3.43055e-09	1.82789e-09	1.06675e-09	0	6.553e-06	5.54598e-09	2.18247e-05	6.55485e-06	2.19288e-06	4.40848e-09	3.8421e-09	1.18974e-08	6.54569e-06	6.55888e-06	1.96536e-05	4.49438e-10	6.5493e-06	1.74794e-05	1.54638e-10	1.31054e-05	2.18205e-09	9.683e-10	1.23426e-08	1.31016e-05	2.62036e-05	6.54762e-06	5.98296e-10	7.19475e-09	1.202e-05	1.31129e-05	6.54759e-06	3.44364e-09	4.32311e-09	0	0	1.52836e-05	1.31028e-05	4.28739e-09	0	5.56238e-09	3.28807e-06	1.09236e-05	6.63561e-09	6.56125e-06	8.74305e-06	6.54936e-06	0	0	7.99846e-09	2.18501e-05	0	1.31007e-05	2.18588e-06	3.36396e-09	1.96392e-05	6.54452e-06	7.24035e-09	2.19511e-06	4.46587e-09	7.0079e-09	1.31033e-05	1.3101e-05	6.54865e-06	8.74359e-06	0	6.10508e-09	1.30951e-05	1.52941e-05	6.547e-06	6.55521e-06	2.6597e-11	1.52843e-05	9.11733e-09	6.55313e-06	4.66746e-09	2.20426e-06	1.30882e-05	7.16324e-09	1.31078e-05	6.54716e-06	0.000683509
d3_42	0.000904536	6.55959e-06	6.55064e-06	4.00243e-09	6.55416e-06	1.00525e-08	6.58345e-09	2.11842e-10	2.50982e-09	6.54556e-06	6.55497e-06	8.73257e-06	1.8085e-08	6.55805e-06	1.1791e-09	4.38956e-09	6.55342e-06	6.55045e-06	6.55749e-06	1.31042e-05	2.18283e-06	8.73307e-06	6.28017e-09	6.5454e-06	2.14623e-09	3.92948e-05	1.08859e-08	1.09164e-05	4.53193e-09	6.55847e-06	1.19272e-08	2.60262e-09	6.28537e-09	1.15043e-08	2.30656e-09	6.54806e-06	1.31019e-05	1.52938e-05	8.74732e-06	6.55356e-06	2.19067e-06	6.54529e-06	2.18474e-05	7.72689e-10	1.31045e-05	6.55251e-06	1.11754e-08	1.74848e-05	2.1919e-06	6.5434e-06	8.73829e-06	2.19977e-06	0	6.54374e-06	6.5482e-06	1.3092e-05	2.83993e-05	1.96543e-05	7.37646e-09	6.55215e-06	6.55147e-06	6.54599e-06	1.11639e-08	8.74257e-06	7.93845e-10	0	3.32553e-09	6.55108e-06	6.56075e-06	6.55378e-06	1.75392e-09	1.55703e-08	8.7403e-06	9.43746e-09	2.77877e-10	8.7344e-06	3.53117e-09	1.30979e-05	7.53063e-09	8.7527e-06	2.18642e-06	5.86845e-09	6.55575e-06	6.54266e-06	5.90274e-09	6.56961e-06	6.54266e-06	6.55068e-06	0	0	0	8.74049e-06	1.02501e-08	2.18465e-06	0.000679044
d3_43	0.000767264	0	0	6.5537e-06	3.52578e-09	2.19534e-06	8.75683e-09	4.06091e-10	0	2.21025e-08	1.3098e-05	9.37738e-10	6.55157e-06	6.73688e-09	4.93977e-09	1.74688e-05	6.55296e-06	9.24889e-09	1.05826e-09	4.74852e-09	2.19148e-06	0	1.12963e-09	1.52869e-05	2.19492e-06	0	2.26996e-09	0	1.96547e-05	6.55286e-06	2.18246e-05	1.52842e-05	2.6143e-09	1.42812e-08	0	6.55395e-06	4.53889e-09	6.55408e-06	6.55271e-06	6.54938e-06	8.73995e-06	6.54971e-06	1.18093e-08	4.30357e-09	6.42156e-09	6.55656e-06	4.97837e-09	1.10837e-06	9.81888e-06	5.68764e-09	1.53914e-09	6.55514e-06	9.31286e-09	1.14207e-08	6.55269e-06	4.39909e-09	4.93072e-09	6.54456e-06	3.57949e-09	1.12547e-08	6.55306e-06	3.40106e-09	1.31108e-05	9.08843e-09	1.31062e-05	6.54266e-06	6.55872e-06	6.55867e-06	0	1.62896e-08	0	6.55062e-06	8.7346e-06	6.55044e-06	1.81273e-08	6.55495e-06	0	0	7.51919e-09	6.13349e-10	0	6.55271e-06	6.2119e-09	1.31022e-05	1.40284e-09	6.55883e-06	1.63497e-08	6.55411e-06	1.88792e-08	0	4.6021e-09	0	0	6.69872e-09	0.000748968
d3_44	0.00083951	4.68056e-09	1.96468e-05	8.55504e-09	8.74233e-06	0	2.19466e-06	1.30885e-05	6.56085e-06	6.54791e-06	1.96583e-05	8.83204e-09	1.31076e-05	6.55868e-06	1.52859e-05	6.55046e-06	1.96624e-05	5.13025e-09	6.64453e-09	2.74329e-10	6.55478e-06	6.54993e-06	6.55817e-06	8.75034e-06	1.3108e-05	1.04029e-08	6.54403e-06	6.56309e-06	6.55623e-06	8.74271e-06	6.55109e-06	8.73404e-06	1.31647e-08	0	6.54266e-06	4.01016e-09	7.86329e-09	1.11038e-08	2.18997e-06	6.82722e-09	3.36175e-09	6.55682e-06	1.83326e-09	6.55133e-06	1.79784e-08	9.36033e-09	1.26669e-08	5.55479e-09	4.15086e-09	7.64546e-06	8.74072e-06	1.96485e-05	9.6646e-09	6.55512e-06	8.739e-06	0	1.01283e-08	4.71129e-09	2.19661e-06	1.30971e-05	9.95118e-09	2.18775e-06	0	1.27512e-08	9.22114e-10	6.5447e-06	0	4.50453e-09	1.41203e-08	1.03624e-09	6.55244e-06	1.30985e-05	6.5543e-06	6.55342e-06	6.54356e-06	1.79336e-09	6.55055e-06	0	1.96638e-05	6.54982e-06	1.30983e-05	1.84844e-10	2.19558e-06	1.31016e-05	6.56373e-06	7.07021e-09	1.12148e-08	0	2.20863e-06	1.31177e-05	0	6.55167e-06	8.74924e-06	7.92856e-09	0.000754358
d3_45	0.000876055	6.54319e-06	1.31127e-05	6.55798e-06	7.20348e-09	2.19774e-06	2.10049e-08	0	2.42927e-08	8.73447e-06	8.73876e-06	7.653e-09	0	1.87234e-08	2.20499e-06	1.74673e-05	1.31036e-05	8.36311e-09	6.55443e-06	2.93771e-08	5.85618e-09	6.54266e-06	1.30998e-05	8.73828e-06	2.92969e-10	0	2.18932e-06	1.02387e-08	2.20492e-06	8.05554e-09	5.7257e-09	6.55412e-06	1.96418e-05	5.10552e-09	2.26716e-09	6.55544e-06	6.55143e-06	2.23598e-08	8.73932e-06	6.55619e-06	1.37808e-08	8.72611e-06	9.67838e-10	1.31051e-05	6.99149e-09	6.55347e-06	3.09483e-09	6.54676e-06	6.55194e-06	3.20456e-09	6.55503e-06	1.31019e-05	3.19856e-09	6.54768e-06	6.55059e-06	2.18666e-06	8.42999e-09	2.2056e-06	1.52814e-05	2.47992e-09	4.57081e-09	6.55162e-06	6.55157e-06	6.55247e-06	8.75873e-09	9.65225e-09	5.4951e-09	1.34455e-08	6.5534e-06	1.52894e-05	2.18983e-06	6.5464e-06	6.55473e-06	1.37737e-08	6.54744e-06	8.73412e-06	1.96411e-05	6.13852e-10	2.83831e-05	9.29613e-09	2.99852e-09	8.73361e-06	2.95517e-09	8.47239e-09	2.18875e-06	2.19297e-06	0	2.19652e-06	6.55339e-06	1.25259e-08	6.5514e-06	8.72873e-06	6.54266e-06	1.3098e-05	0.000810203
d3_46	0.000762096	6.5476e-06	6.55628e-06	1.52891e-05	1.30998e-05	6.54852e-06	1.43014e-09	3.13859e-09	3.05577e-05	6.54907e-06	4.37488e-06	8.46283e-09	8.73183e-06	3.08862e-09	1.31104e-05	5.5061e-10	5.80181e-09	0	0	6.55368e-06	2.1866e-06	0	1.31061e-05	1.60312e-09	2.19985e-06	8.73858e-06	6.55347e-06	1.15545e-09	2.19384e-06	6.75132e-10	5.28875e-09	7.20342e-09	2.78808e-08	8.7356e-06	0	0	6.55317e-06	4.04009e-09	2.1975e-06	1.52853e-05	5.28127e-09	1.31059e-05	1.31069e-05	1.71751e-08	4.40137e-09	7.84552e-09	0	2.46867e-10	2.63319e-09	6.55635e-06	6.55364e-06	0	6.5516e-06	1.9649e-05	9.59444e-09	1.47834e-09	0	6.55823e-06	7.33678e-09	6.55122e-06	1.38144e-11	2.86451e-09	6.55097e-06	1.30908e-05	1.30991e-05	6.54932e-06	8.7244e-06	0	6.5521e-06	6.55185e-06	2.29163e-05	2.86994e-09	4.08055e-09	4.51105e-09	9.48798e-09	6.55496e-06	8.75471e-06	6.54473e-06	7.86165e-09	6.56222e-06	5.80009e-10	4.40801e-09	0	1.52941e-05	6.94954e-09	8.7359e-06	6.55187e-06	6.55602e-06	1.74632e-05	1.03151e-08	8.73944e-06	1.71637e-08	6.55294e-06	8.74311e-06	0.000716208
d3_47	0.000728859	1.52787e-05	0	6.55385e-06	8.32392e-09	6.55134e-06	6.54755e-06	6.66083e-10	9.43515e-09	1.40041e-08	6.55509e-06	1.14239e-08	2.20001e-06	8.73812e-06	5.81414e-09	2.35463e-09	2.19194e-06	9.12438e-09	6.5541e-06	6.55951e-06	8.19437e-09	1.33071e-08	1.30963e-05	6.5545e-06	7.59274e-09	8.12885e-09	0	0	8.74705e-06	2.80988e-10	5.37849e-09	6.55551e-06	0	7.97544e-09	8.74535e-06	2.1923e-06	1.3679e-09	9.73002e-10	1.52875e-05	1.30971e-05	7.20928e-09	3.66909e-10	2.19113e-06	6.5634e-06	4.71215e-09	1.56332e-09	6.18615e-09	1.09149e-05	0	2.55525e-08	6.54956e-06	2.19247e-06	8.44196e-09	0	6.55078e-06	6.56666e-06	0	1.96443e-05	8.73397e-06	8.74219e-06	6.67179e-09	1.30819e-08	8.73902e-06	8.79073e-09	1.37238e-08	1.5284e-05	2.97038e-10	6.54979e-06	0	0	1.67694e-09	6.5556e-06	2.18836e-06	1.63431e-09	6.55331e-06	0	7.24357e-09	0	4.27916e-09	0	6.55167e-06	0	4.29819e-09	6.56426e-06	2.19511e-06	1.52905e-05	8.73364e-06	6.55822e-06	6.55124e-06	2.20097e-06	0	1.52879e-05	1.3098e-05	8.39783e-09	0.000818806
