	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000868481	0	6.53164e-06	6.55444e-06	2.97523e-09	1.74028e-05	2.19573e-06	8.7101e-06	1.47783e-08	6.5633e-06	2.18155e-06	1.08992e-05	7.5998e-09	6.53736e-06	2.64916e-09	0	6.5308e-06	6.52188e-06	5.58398e-09	6.53359e-06	1.19801e-09	1.13309e-08	2.1839e-06	1.18182e-09	6.53114e-06	6.53104e-06	6.53173e-06	8.70317e-06	8.71458e-06	6.52256e-06	1.18218e-08	2.18445e-06	2.18673e-06	6.53068e-06	1.06493e-08	8.71418e-06	6.53944e-06	6.49042e-09	6.53708e-06	6.5392e-06	0	7.29116e-09	8.76031e-09	6.53755e-06	1.95845e-05	2.58582e-09	6.5295e-06	6.15923e-09	4.29641e-09	1.03072e-08	2.19434e-06	6.53685e-06	9.34242e-09	0	8.39786e-10	6.5357e-06	1.95869e-05	0	2.42301e-09	0	6.5328e-06	1.21951e-08	9.25312e-10	2.1769e-06	1.3052e-05	0	0	1.00526e-09	1.80493e-09	6.52902e-06	1.30601e-05	8.64458e-09	1.30583e-05	4.42902e-10	4.74941e-09	5.98025e-09	7.17296e-09	1.553e-09	5.48215e-09	6.52703e-06	1.30741e-09	0	6.53877e-06	8.70575e-06	8.72164e-06	6.53176e-06	1.3705e-08	0	8.70755e-06	0	1.26388e-08	2.17834e-05	0	6.53329e-06	0.000665963
d3_49	0.000859494	1.52266e-05	6.54066e-06	7.0658e-09	6.53006e-06	0	4.81103e-09	1.30548e-05	1.10229e-06	0	1.16819e-11	2.18458e-06	8.70175e-06	6.53131e-06	6.52136e-06	1.95887e-05	1.30735e-05	1.09265e-08	1.15999e-08	6.53127e-06	5.4763e-09	2.18612e-06	5.13016e-09	6.5359e-06	8.72047e-06	1.0905e-05	1.52475e-05	6.53866e-06	0	6.52267e-06	2.191e-06	5.73734e-09	1.52276e-05	0	5.67857e-09	0	8.70504e-06	1.11961e-09	6.53005e-06	0	5.68731e-09	0	2.18198e-06	8.59377e-09	6.52988e-06	0	9.12323e-10	1.3069e-05	1.52431e-05	6.52398e-06	1.30575e-05	6.3365e-09	6.52665e-06	0	6.53038e-06	3.55605e-09	6.5303e-06	1.08832e-05	9.18115e-09	4.37385e-09	1.52331e-05	6.52846e-06	0	6.53152e-06	8.50671e-09	6.04174e-09	6.5347e-06	1.30542e-05	0	1.71983e-09	0	2.18499e-06	1.95939e-05	0	2.25289e-08	6.52136e-06	8.70179e-06	3.27603e-06	9.73077e-10	1.82446e-08	6.52136e-06	3.09779e-10	0	2.98235e-09	7.42323e-09	6.52477e-06	1.52377e-05	1.59725e-09	0	6.52618e-06	1.52442e-05	2.18462e-06	1.3062e-05	8.70547e-06	0.000694391
d3_50	0.000919923	6.53965e-06	1.41141e-08	2.18656e-06	0	1.30666e-05	1.33981e-09	6.52955e-06	9.26309e-10	2.86055e-11	6.52907e-06	6.52682e-06	2.74838e-09	8.85795e-09	1.19455e-08	6.53157e-06	2.23101e-09	1.09953e-06	4.84767e-10	1.52345e-09	9.38086e-09	1.30467e-05	6.52996e-06	1.08773e-05	8.71896e-06	3.63689e-09	1.30561e-05	2.18014e-06	6.52136e-06	6.53191e-06	1.30708e-05	6.53321e-06	6.53271e-06	7.42871e-09	4.17249e-09	6.53415e-06	0	3.12519e-09	6.53193e-06	1.30637e-05	1.52291e-05	2.3947e-05	1.52298e-05	2.98961e-09	6.53069e-06	1.52398e-05	1.74099e-05	2.17765e-09	5.98421e-09	8.70243e-06	8.7099e-06	1.54018e-08	2.6497e-09	6.53587e-06	1.04662e-08	5.54798e-09	4.12298e-09	2.18248e-06	8.70475e-06	1.05907e-08	2.17666e-05	1.01827e-09	0	6.89952e-09	2.19181e-06	6.80544e-09	0	8.96902e-09	6.52838e-06	8.70754e-06	6.52624e-06	6.53317e-06	0	2.37493e-09	2.89635e-10	1.30607e-05	7.23256e-09	0	5.21831e-10	6.52794e-06	8.65086e-09	6.56344e-06	2.17655e-06	6.53379e-09	1.09564e-08	9.79213e-11	1.22612e-08	6.5258e-06	1.9587e-05	2.19456e-06	6.52308e-06	6.24917e-09	6.52817e-06	0	0.000700832
d3_51	0.000889337	8.71038e-06	8.7172e-06	6.53364e-06	8.71e-06	0	6.5303e-06	1.01996e-08	1.39091e-08	6.55081e-06	6.53759e-06	1.95839e-05	1.28537e-09	1.52317e-05	6.18385e-09	1.09684e-06	2.18333e-06	6.52522e-06	8.74358e-09	0	8.69596e-06	8.71546e-06	6.53569e-06	1.36399e-08	1.52413e-05	6.53613e-06	6.52707e-06	6.98678e-10	3.41836e-09	0	8.71527e-06	1.30643e-05	6.54258e-06	6.52863e-06	0	1.24287e-08	0	1.58983e-08	5.2435e-09	6.53023e-06	4.83759e-09	9.75466e-09	1.27236e-08	6.5384e-06	8.72038e-06	1.41341e-08	0	1.52456e-05	7.97057e-09	7.09087e-09	5.30471e-09	1.36646e-08	0	6.5447e-06	1.16276e-08	9.08748e-09	6.53257e-06	1.73666e-08	3.46706e-09	6.52612e-06	2.18263e-06	6.53647e-06	1.52342e-05	0	2.7648e-09	1.74283e-05	0	2.9211e-09	8.85339e-09	5.78221e-09	6.53865e-06	0	9.38636e-09	6.32202e-09	0	2.19461e-06	2.02475e-09	8.714e-06	6.5359e-06	6.5351e-06	1.09017e-08	3.26427e-05	1.1766e-09	2.93601e-08	8.63668e-10	6.52408e-06	1.1365e-09	6.53461e-06	9.30901e-09	9.87453e-09	1.08999e-08	6.5348e-06	6.52937e-06	0	0.000702954
d3_52	0.000728992	6.53088e-06	1.36911e-08	7.62764e-06	2.18828e-06	4.53198e-09	1.28599e-08	1.48026e-09	6.53313e-06	6.5312e-06	6.53293e-06	6.53625e-06	1.14961e-08	2.19001e-06	1.57851e-09	6.53373e-06	5.09624e-09	1.73309e-08	0	6.53043e-06	6.54631e-06	6.5324e-06	1.3437e-10	6.52377e-06	7.40292e-10	4.2474e-09	1.30591e-05	0	0	1.3445e-08	6.53043e-06	6.52673e-06	1.12012e-08	6.32212e-10	1.07286e-08	1.30618e-05	6.53611e-06	6.53281e-06	1.46883e-08	6.54006e-06	1.52561e-05	1.06872e-08	0	0	1.25176e-08	6.52293e-06	1.95826e-05	6.36379e-09	6.53173e-06	1.30742e-05	2.18009e-06	2.91506e-09	6.53725e-06	1.52577e-05	1.06586e-09	2.18699e-06	1.52376e-05	0	7.02095e-11	6.53195e-06	8.70477e-06	6.52514e-06	6.54021e-06	6.53181e-06	2.18442e-06	0	3.95974e-09	1.52446e-05	3.3431e-08	6.52237e-06	1.2079e-09	1.01209e-08	3.33958e-09	7.23901e-09	1.37243e-08	6.52813e-06	1.30701e-05	0	1.52459e-05	6.54123e-06	6.53605e-06	1.52439e-05	1.89362e-10	1.30602e-05	6.52989e-06	1.52452e-05	4.22274e-09	8.7076e-06	6.53115e-06	6.53151e-06	7.86947e-10	8.715e-06	0	6.88582e-09	0.000796533
d3_53	0.000971857	1.81619e-08	2.28979e-09	1.59643e-09	2.18468e-06	6.53008e-06	7.76827e-09	6.54546e-06	1.52435e-05	1.08871e-05	6.53623e-06	8.5072e-10	6.53178e-06	5.90343e-09	6.52912e-06	4.07688e-09	1.95883e-05	0	1.73083e-08	4.44728e-09	1.5241e-05	2.18562e-06	8.71054e-06	6.56349e-09	2.20739e-06	6.52527e-06	6.53178e-06	1.94528e-10	1.51111e-08	0	1.3074e-05	0	8.9996e-09	8.25937e-10	2.18381e-06	1.28668e-08	1.3158e-09	8.71257e-06	6.54709e-06	1.02628e-09	1.30781e-05	1.08984e-05	6.53366e-06	6.54162e-06	0	1.30659e-05	9.40232e-09	8.71059e-06	0	5.90024e-09	6.52136e-06	3.9034e-09	0	1.9596e-05	1.30516e-05	8.7081e-06	3.90678e-09	0	2.6529e-09	0	8.71113e-06	2.18194e-06	1.58851e-09	0	2.28551e-05	6.54456e-06	2.66827e-08	3.04781e-05	7.69884e-09	6.52439e-06	1.23128e-09	9.79113e-09	1.52399e-05	7.76192e-10	0	6.53362e-06	6.52959e-06	2.17581e-05	1.81007e-08	3.27438e-06	0	6.90029e-09	6.53037e-06	0	0	6.53568e-06	6.53152e-06	4.47669e-09	1.6945e-08	6.53084e-06	0	1.52365e-05	2.18315e-06	5.03675e-09	0.000631252
d3_54	0.000937664	0	6.54264e-06	8.70851e-06	2.17846e-06	8.70675e-06	2.46708e-09	1.08403e-08	1.9393e-08	6.52136e-06	3.47686e-10	6.53725e-06	6.54095e-06	6.53229e-06	6.52869e-06	0	6.53985e-06	6.53603e-06	5.25554e-09	6.53225e-06	2.18444e-06	0	7.31784e-09	6.53021e-06	6.53907e-06	6.53228e-06	4.96584e-09	2.32256e-09	6.54564e-06	1.24697e-09	6.53152e-06	1.30604e-05	1.95903e-05	9.99022e-09	6.53485e-06	0	1.30668e-05	1.38537e-10	8.70861e-06	0	6.52522e-06	7.07548e-10	1.09238e-09	0	0	6.52804e-06	0	1.30615e-05	6.54243e-06	1.09485e-06	3.53499e-09	1.3047e-05	6.52783e-06	3.65485e-09	2.18258e-06	2.17817e-06	2.20483e-06	4.30944e-09	6.53023e-06	1.40338e-08	2.17111e-08	4.37101e-06	3.86212e-09	8.71197e-06	8.70827e-06	1.52406e-05	2.18572e-10	0	4.38858e-09	1.30539e-05	6.53056e-06	6.53375e-06	8.56419e-09	6.52532e-06	1.52367e-05	8.71071e-06	1.56261e-08	3.09025e-09	7.82421e-09	4.25292e-09	1.30664e-05	2.19561e-06	3.24397e-09	1.55967e-08	6.52656e-06	0	6.54177e-06	8.70612e-06	0	8.71375e-06	6.54278e-06	9.40604e-09	1.08142e-08	1.62729e-08	0.000716138
d3_55	0.000978992	0	2.19483e-06	6.5422e-06	6.534e-06	4.44967e-09	1.08917e-05	3.728e-09	6.53682e-06	4.69688e-09	2.60791e-09	1.52366e-05	2.17775e-05	6.52136e-06	6.52272e-06	6.53667e-06	3.00245e-08	6.53184e-06	1.3055e-05	6.5409e-06	6.54702e-06	8.72024e-06	9.65707e-10	6.53125e-06	1.52401e-05	6.53702e-06	1.70117e-08	6.53205e-06	6.52136e-06	2.61419e-09	6.5357e-06	5.89986e-09	1.96092e-05	6.53918e-06	1.09374e-09	7.16547e-09	0	6.5353e-06	1.30447e-05	6.53685e-06	7.11803e-09	4.4946e-09	6.54056e-06	8.71346e-06	0	6.5404e-06	1.79574e-09	8.71991e-06	0	3.35389e-09	6.53503e-06	1.35135e-08	1.30729e-05	0	1.30636e-05	6.5283e-06	1.95837e-09	6.52136e-06	8.01806e-09	6.54355e-06	3.15403e-09	2.33243e-08	7.63658e-09	9.31482e-09	1.48932e-08	6.52563e-06	6.52136e-06	1.30567e-05	6.52296e-06	6.53154e-06	2.19207e-06	4.36885e-06	2.05668e-09	8.70289e-06	1.30676e-05	0	3.15831e-09	0	0	6.65883e-09	8.70981e-06	1.68935e-08	1.36326e-08	1.30611e-05	0	2.39016e-08	8.72148e-06	2.18756e-06	0	6.53632e-06	2.06888e-05	8.71138e-06	2.61277e-05	1.49642e-08	0.000671431
d3_56	0.000862054	8.70154e-06	6.53192e-06	2.90498e-09	6.53199e-06	6.52169e-06	1.52222e-05	6.52742e-06	5.85554e-09	0	6.52743e-06	6.52828e-06	2.04705e-09	6.52136e-06	2.18527e-06	5.7069e-09	5.81279e-09	6.52941e-06	7.14297e-09	6.52859e-06	6.52902e-06	8.68138e-09	1.02351e-09	0	6.53172e-06	6.52896e-06	1.52432e-05	2.89298e-09	0	1.30571e-05	6.3721e-09	1.34174e-08	2.77224e-09	6.53188e-06	9.15047e-09	1.30642e-05	6.5248e-06	2.14843e-09	1.08929e-05	6.52411e-06	6.528e-06	2.19418e-06	6.52543e-06	1.30579e-05	8.80474e-09	5.22185e-09	6.53536e-06	6.54499e-06	6.52204e-06	1.30798e-05	4.81974e-09	1.08985e-05	6.53707e-06	8.70494e-06	6.54102e-06	8.70296e-06	6.53021e-06	0	0	6.54465e-06	1.96833e-09	1.3056e-05	6.54221e-06	6.52267e-09	6.53223e-06	3.08954e-09	6.53074e-06	6.53088e-06	8.70888e-06	0	3.31841e-09	1.70764e-09	4.21181e-09	1.39613e-08	6.54517e-06	6.53069e-06	0	6.52675e-06	1.95899e-05	8.73485e-06	1.30615e-05	8.7102e-06	1.30512e-05	1.52243e-05	8.71273e-06	1.30482e-05	2.61169e-05	6.52561e-06	0	6.52556e-06	8.71745e-06	6.526e-06	1.8187e-08	6.5281e-06	0.000650823
d3_57	0.000825929	1.7464e-08	4.52256e-09	6.52877e-06	0	6.53376e-06	3.25641e-09	8.71774e-06	5.13582e-09	0	0	8.7247e-06	2.08862e-08	6.53111e-06	1.30583e-05	2.17714e-05	2.83006e-05	9.8355e-09	2.09636e-08	1.73385e-09	2.1849e-06	6.53026e-06	2.19115e-06	1.30672e-05	4.30917e-09	5.10515e-09	6.52608e-06	3.26901e-06	1.52401e-05	6.52479e-06	1.30427e-05	2.18135e-06	2.64095e-10	1.30541e-05	8.6961e-06	1.52484e-05	1.30866e-05	6.54399e-06	3.1696e-09	0	6.53646e-06	7.82483e-09	6.52765e-06	3.72759e-08	6.52136e-06	0	6.81186e-09	7.13023e-09	2.49227e-09	5.26239e-09	8.69893e-06	0	1.95873e-05	3.20017e-09	1.30535e-05	0	6.52788e-06	6.55179e-06	6.53195e-06	8.72546e-06	1.30534e-05	6.5377e-06	1.74165e-05	6.53878e-06	1.1969e-09	1.52175e-09	4.20981e-09	0	7.63201e-09	6.34292e-10	2.18128e-06	3.7201e-09	1.74503e-05	5.62212e-09	0	8.70893e-06	1.08878e-05	0	6.88335e-09	6.53373e-06	0	8.36496e-09	8.69806e-06	6.53205e-06	0	1.26638e-09	6.53234e-06	1.67208e-09	1.43158e-08	8.69826e-06	2.14524e-09	6.54408e-06	4.69608e-09	3.11255e-09	0.000611661
d3_58	0.000930792	5.99802e-09	6.52787e-06	7.20055e-09	8.72173e-06	1.27555e-08	0	6.5258e-06	8.71242e-06	6.52811e-06	2.18369e-06	0	6.52711e-06	6.53091e-06	2.17625e-05	7.50616e-10	1.52325e-05	6.53769e-06	6.53479e-06	6.53282e-06	6.53389e-06	1.30591e-05	0	0	6.5466e-06	9.19912e-09	8.71393e-06	6.53137e-06	8.70682e-06	6.53128e-06	2.62839e-08	1.03506e-08	9.6865e-09	0	3.96174e-09	1.08833e-05	1.30644e-05	8.71223e-06	0	1.29418e-09	7.2902e-09	6.52484e-06	5.8297e-09	0	6.53184e-06	6.54793e-06	0	6.53279e-06	0	8.71172e-06	0	2.18853e-06	8.70784e-06	6.52186e-06	2.12205e-09	1.11529e-08	0	7.99856e-10	1.95375e-08	0	3.91822e-10	0	6.21966e-10	3.44752e-09	1.97767e-08	6.53177e-06	1.74118e-05	1.30553e-05	8.69938e-06	6.53926e-06	6.53701e-06	6.53008e-06	1.30427e-05	6.53398e-06	0	8.33126e-09	1.28763e-08	8.7202e-06	2.18794e-06	0	6.53453e-06	6.52438e-06	8.71616e-06	0	6.53787e-06	0	6.53687e-06	0	1.30623e-05	2.8291e-05	0	6.53151e-06	1.23315e-08	0	0.000623625
d3_59	0.000881796	0	6.53249e-06	1.5237e-05	1.93195e-09	1.30526e-05	6.44011e-09	1.30664e-05	1.3057e-05	3.73669e-09	3.82289e-09	1.52265e-08	6.52843e-06	6.53057e-06	6.53478e-06	5.14977e-11	2.27783e-08	1.30528e-05	0	6.52847e-06	6.53384e-06	6.54213e-06	5.95524e-09	0	6.53707e-06	6.53398e-10	1.08748e-05	0	8.57818e-09	8.84601e-09	7.60701e-10	6.82232e-09	8.85403e-09	6.53167e-06	3.44558e-09	4.3743e-06	6.52328e-06	0	6.53377e-06	1.52454e-05	8.60825e-09	8.70355e-06	6.53039e-06	2.37729e-08	2.18495e-06	1.95771e-05	0	6.52716e-06	0	1.00915e-08	2.18726e-06	3.10659e-09	6.53899e-06	8.72215e-06	9.59001e-09	9.80155e-06	1.30609e-05	8.7119e-06	1.35802e-08	1.30726e-05	1.95936e-05	0	8.70794e-06	6.53989e-06	6.52346e-06	6.53051e-06	1.30519e-05	1.06862e-09	1.05713e-08	8.69981e-06	6.531e-06	8.72247e-06	5.13535e-09	8.70254e-06	1.00513e-08	2.39347e-05	6.52623e-06	1.42046e-08	0	0	6.53468e-06	6.5231e-06	1.30526e-05	2.1885e-06	1.95767e-05	3.27392e-10	0	0	2.17536e-05	0	0	1.95875e-05	8.71283e-06	6.14753e-09	0.000690031
d3_60	0.000931299	1.1001e-08	1.95891e-05	4.94032e-09	1.71011e-09	1.30538e-05	6.54027e-06	1.0577e-09	6.53425e-06	1.52421e-05	6.52863e-06	8.20348e-09	1.3059e-05	2.4499e-09	6.52136e-06	0	9.80387e-06	9.41022e-09	1.31492e-10	5.58035e-09	6.53252e-06	1.73059e-09	1.30573e-05	8.70218e-06	8.61574e-10	2.51278e-08	2.17607e-05	1.30515e-05	6.53151e-06	1.30588e-05	1.06809e-09	1.30585e-05	1.08883e-05	7.5178e-09	8.18091e-09	8.71289e-06	6.53091e-06	0	4.83731e-10	2.20149e-06	3.18778e-09	1.95987e-05	3.4265e-09	3.40847e-09	1.0742e-08	2.17467e-06	2.18754e-06	8.70544e-06	5.22971e-09	6.53397e-06	0	1.30569e-05	0	7.34762e-09	1.31938e-08	2.8302e-10	6.76632e-09	6.52974e-06	6.5411e-06	1.08994e-08	0	6.53809e-06	2.18879e-06	1.30669e-05	6.53124e-06	3.41376e-09	0	6.52956e-06	5.22253e-09	1.40735e-08	1.30637e-05	9.98859e-09	1.9591e-05	6.5307e-06	2.08134e-09	0	8.72205e-06	8.89276e-09	0	1.25459e-08	1.52385e-05	1.30707e-05	1.99669e-08	6.08146e-09	0	2.61189e-05	6.53153e-06	6.52454e-06	0	0	1.08838e-05	1.30588e-05	1.00722e-09	6.53053e-06	0.000637804
d3_61	0.00080923	6.52494e-06	1.52498e-05	0	6.53276e-06	6.52951e-06	6.52855e-06	2.50295e-05	1.02782e-08	6.52581e-06	5.25111e-09	2.18149e-06	0	1.62495e-08	7.76297e-09	1.30607e-05	8.31722e-09	6.5242e-09	0	8.708e-06	7.50646e-09	1.30653e-10	5.08315e-10	6.54181e-06	5.7561e-10	2.19343e-06	1.74233e-05	0	1.95947e-05	1.16597e-08	1.58587e-09	6.5309e-06	8.71481e-06	3.26367e-09	8.71621e-06	1.46815e-08	6.52939e-06	6.53941e-06	8.35707e-09	6.53146e-06	6.53242e-06	0	1.80226e-09	6.53137e-06	9.29389e-09	2.56297e-09	3.16702e-10	1.08986e-05	6.54177e-06	9.77418e-09	0	1.30538e-05	6.53049e-06	6.52136e-06	6.5342e-06	1.03422e-08	6.53023e-06	4.63697e-09	0	0	4.48132e-09	6.53151e-06	1.45517e-09	6.28601e-10	0	0	1.52268e-05	8.71402e-06	0	1.74723e-08	7.41526e-09	5.48237e-09	1.91548e-09	6.53602e-06	1.03734e-09	6.53349e-06	6.52154e-06	6.08893e-09	9.31483e-09	6.53577e-06	6.53951e-06	6.53902e-06	8.70352e-06	8.78624e-09	6.52644e-06	6.52279e-06	0	6.52983e-06	0	2.18316e-06	0	1.29685e-08	6.53217e-06	2.18994e-06	0.000627916
d3_62	0.163821	0.00131058	0.00127579	0.00150965	0.0014172	0.00138335	0.00138684	0.00128008	0.00150862	0.00126821	0.00128231	0.00124976	0.00127035	0.00118989	0.00119103	0.0013868	0.00127267	0.00127367	0.00137793	0.00130302	0.00135845	0.00128022	0.00138845	0.00123553	0.00131174	0.00124522	0.00123006	0.00134873	0.00129101	0.00133692	0.00133981	0.00139546	0.0013911	0.00141602	0.00130606	0.00131058	0.00136161	0.00136277	0.00132035	0.00123223	0.00143887	0.00130928	0.0012931	0.00125829	0.00137463	0.0013432	0.00126047	0.00129089	0.00120069	0.00115823	0.00124849	0.00136594	0.00123651	0.00146611	0.00131482	0.00138775	0.00125501	0.00138449	0.00126377	0.00135838	0.00135835	0.00133338	0.00143249	0.00120285	0.00125277	0.00139842	0.00132469	0.00126689	0.00132237	0.00134514	0.00140393	0.00131032	0.00129086	0.00138988	0.00151281	0.00141049	0.00139106	0.0014215	0.00131479	0.00123649	0.00133547	0.00147594	0.00147908	0.00148569	0.00143228	0.00133866	0.00133323	0.00142152	0.00131265	0.00117785	0.00118643	0.00140402	0.00151167	0.00138452	0.0898999
