	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000694451	1.92321e-06	1.1406e-05	1.33078e-05	1.1391e-05	5.69591e-06	5.6986e-06	1.70175e-09	4.04288e-09	1.9103e-06	2.5991e-08	5.69831e-06	2.50701e-08	5.69821e-06	9.53522e-06	1.45143e-09	0	1.90698e-06	5.70266e-06	1.70864e-05	6.88643e-09	3.74478e-09	1.89134e-08	6.16338e-09	0	6.31855e-09	5.36206e-09	5.71356e-06	5.70096e-06	1.1398e-05	1.14117e-05	3.32967e-09	1.13945e-05	6.45592e-09	1.14061e-05	5.69988e-06	5.70159e-06	1.90709e-06	1.13949e-05	1.95524e-08	0	4.74092e-09	5.69895e-06	2.68507e-09	8.61727e-09	0	7.01037e-09	6.65776e-09	1.69554e-08	0	8.87792e-10	5.70114e-06	4.22436e-09	7.24487e-09	1.93116e-08	3.17367e-09	6.5657e-09	2.49046e-08	5.70535e-06	5.71065e-06	5.70236e-06	1.14161e-05	7.60497e-06	1.14088e-05	1.14687e-08	0	6.44902e-09	1.90693e-06	5.70017e-06	7.61495e-06	7.6198e-06	6.30798e-09	0	1.90537e-06	5.6949e-06	1.52099e-05	1.33676e-05	5.69347e-06	9.52179e-06	1.90314e-06	0	1.90661e-06	5.70815e-06	1.9015e-06	0	1.33099e-05	2.88579e-09	5.11374e-09	0	2.72204e-08	0	0	5.70242e-06	5.69617e-06	0.000534094
d1_29	0.000664442	1.25463e-08	1.16192e-09	2.62619e-09	0	1.32958e-05	1.92255e-06	5.69851e-06	7.60626e-06	0	0	1.05462e-08	0	5.69655e-06	0	5.69846e-06	5.22045e-10	3.51939e-10	7.62529e-06	1.91759e-06	4.21167e-09	1.85656e-09	1.14312e-05	5.69934e-06	1.79755e-08	0	1.26165e-08	4.05654e-09	1.9064e-06	4.71052e-09	0	5.70552e-06	0	1.19506e-08	7.60572e-06	0	0	1.9008e-06	0	5.69766e-06	5.70763e-06	1.32994e-05	5.70242e-06	0	1.00427e-08	1.91028e-06	0	7.60941e-06	1.13907e-05	1.00138e-08	5.70336e-06	5.69688e-06	1.63668e-08	1.78267e-08	0	0	5.70098e-06	7.60393e-06	3.25187e-08	5.71269e-06	4.75795e-09	3.56872e-09	3.75384e-08	1.90462e-06	0	1.92383e-06	5.69258e-06	7.6024e-06	5.7017e-06	1.90685e-06	1.90176e-06	1.91433e-06	7.61269e-06	9.89174e-10	1.81212e-08	5.70081e-06	1.90556e-06	1.71093e-05	5.71418e-06	1.03537e-08	5.69801e-06	2.58922e-08	5.69576e-06	0	0	1.33125e-05	7.15342e-09	1.13995e-05	0	5.69707e-06	2.66986e-09	8.94579e-09	0	7.39693e-09	0.000503718
d1_30	0.000672539	1.13953e-05	1.02046e-08	5.69575e-06	5.7034e-06	1.67543e-09	1.13983e-05	0	1.14025e-05	6.06405e-09	6.44804e-09	2.09095e-05	1.1405e-05	0	5.71382e-06	1.2349e-05	1.90557e-06	1.13987e-05	5.70707e-06	0	5.70141e-06	0	4.4822e-11	0	1.90262e-06	7.5993e-06	1.32975e-05	5.98471e-09	5.69739e-06	5.70053e-06	7.60272e-06	5.97589e-10	1.14012e-05	5.69589e-06	5.69258e-06	5.70009e-06	5.70886e-06	5.70688e-06	5.70905e-06	5.72016e-06	0	5.70828e-06	1.13893e-05	5.71009e-06	1.74225e-09	5.69553e-06	0	5.70111e-06	0	8.4179e-09	8.86826e-09	5.08289e-08	5.69534e-06	6.3586e-09	2.79279e-09	1.329e-05	5.69748e-06	0	5.70187e-06	4.26525e-09	5.69258e-06	2.14862e-08	5.69258e-06	1.92155e-06	3.25958e-09	0	9.03099e-10	8.9684e-09	5.70113e-06	1.71001e-05	5.69892e-06	0	2.80693e-09	5.70653e-06	7.16017e-10	7.50048e-09	1.51928e-05	0	5.70163e-06	0	0	5.70265e-06	5.50523e-10	1.90245e-06	1.22134e-09	5.71195e-06	2.41552e-09	7.59742e-06	0	5.69813e-06	5.70403e-06	5.70027e-06	1.55148e-08	5.69851e-06	0.00052072
d1_31	0.00059888	1.23428e-08	0	5.70014e-06	9.53511e-06	0	2.12099e-08	3.92319e-09	6.95589e-09	2.45728e-08	2.40138e-09	5.70628e-06	1.14057e-05	7.60591e-06	2.85886e-08	0	5.70444e-06	5.65801e-11	5.70247e-06	7.60263e-06	0	0	1.33011e-05	1.90743e-06	2.8228e-09	5.71836e-06	0	0	7.69469e-09	7.54417e-10	5.69971e-06	0	7.60798e-06	5.70352e-06	0	5.71017e-06	4.65312e-08	0	2.45242e-08	9.62599e-07	1.13955e-05	1.32998e-05	1.15378e-10	5.69462e-06	2.08303e-08	5.70663e-06	5.70165e-06	1.14003e-05	5.70269e-06	5.94667e-10	5.70296e-06	1.08351e-09	9.52777e-09	9.30743e-10	0	4.92911e-10	1.14068e-05	2.16212e-09	6.28349e-09	5.70196e-06	7.59263e-06	1.13955e-05	5.69838e-06	1.43995e-09	5.98921e-09	5.70182e-06	5.65939e-10	0	1.90631e-06	0	7.60008e-06	5.35209e-11	5.70319e-06	5.69779e-06	1.53901e-09	1.90503e-06	3.25813e-09	6.89304e-09	5.69817e-06	0	5.6097e-09	5.72216e-06	1.32962e-05	0	8.55426e-06	2.09305e-08	9.55932e-09	5.69441e-06	1.90431e-06	3.9641e-10	0	1.91301e-06	1.08893e-08	3.55881e-09	0.000567154
d1_32	0.000569767	1.48835e-08	1.14106e-05	1.92631e-06	2.38527e-09	1.4462e-08	7.60716e-06	5.37126e-09	5.09876e-09	0	0	1.13998e-05	0	3.80879e-06	4.18015e-10	1.27291e-08	5.70302e-06	5.70415e-06	0	5.88628e-09	5.71963e-06	5.70135e-06	1.33109e-05	6.5294e-09	5.2427e-09	0	7.60369e-06	1.32967e-05	5.70551e-06	5.70988e-06	1.49569e-09	1.90663e-06	5.71466e-06	1.77109e-10	1.29919e-09	6.12568e-10	2.94534e-09	5.69687e-06	0	7.60104e-06	7.6242e-06	5.69258e-06	1.91133e-06	5.7094e-06	1.5204e-05	5.69534e-06	7.36765e-09	2.96986e-09	6.36024e-09	5.71129e-06	3.80064e-06	7.59712e-06	0	4.73948e-09	1.3307e-05	3.41494e-09	5.70213e-06	4.86244e-09	7.76478e-09	0	7.67145e-10	0	5.69802e-06	4.21504e-08	5.1141e-10	6.92548e-09	2.04075e-09	1.27235e-08	1.91976e-06	1.88764e-09	5.69834e-06	1.06972e-09	7.59488e-06	5.69989e-06	8.90903e-10	1.9817e-08	5.71362e-06	1.13902e-05	5.70795e-06	4.35523e-09	3.15162e-09	5.70029e-06	0	0	1.14029e-05	5.70995e-06	6.32145e-10	1.90431e-06	5.70266e-06	5.69517e-06	5.44392e-09	5.69917e-06	0	5.69605e-09	0.000659293
d1_33	0.000528464	1.5282e-08	0	5.69994e-06	4.9761e-09	4.35853e-09	5.69465e-06	4.04657e-09	1.27535e-08	1.14025e-05	1.87743e-08	1.90322e-06	1.13951e-05	5.70744e-06	5.67311e-09	5.69882e-06	5.71261e-06	5.70274e-06	3.29905e-08	1.90996e-06	3.68714e-09	5.69866e-06	5.70031e-06	1.08309e-08	5.44175e-09	1.32974e-05	5.70179e-06	1.90889e-06	2.67757e-09	0	5.70098e-06	7.84177e-09	5.69645e-06	0	0	5.69686e-06	0	0	1.37707e-09	5.69827e-06	5.70072e-06	9.2038e-09	5.69389e-06	0	0	1.12195e-08	1.33029e-05	7.59011e-06	1.28069e-09	5.72447e-06	5.72485e-06	0	2.66681e-09	4.64812e-09	5.69805e-06	1.9125e-06	0	5.70803e-06	7.5978e-06	1.14026e-05	0	0	0	5.54802e-09	5.69787e-06	5.71649e-06	5.70007e-06	3.6843e-09	6.53859e-10	7.0112e-09	6.59102e-09	3.32109e-09	0	5.70337e-06	0	2.46231e-09	0	1.23764e-05	3.28282e-10	1.13959e-05	0	5.70126e-06	0	3.95045e-09	0	1.4393e-09	3.35675e-09	1.15559e-09	8.83509e-10	5.69368e-06	7.59982e-06	5.8285e-09	1.23425e-05	5.69641e-06	0.000535813
d1_34	0.000556578	5.69712e-06	5.69877e-06	4.4931e-12	0	7.60135e-06	0	1.6608e-09	1.1401e-05	5.698e-06	5.70337e-06	1.90565e-06	3.1712e-09	1.14052e-05	7.607e-06	9.50151e-06	5.7022e-06	0	5.69668e-06	1.90449e-09	2.39176e-08	1.25541e-09	0	5.70566e-06	0	1.90368e-06	0	1.43968e-10	1.91601e-06	5.69378e-06	5.70205e-06	0	2.37925e-10	5.69835e-06	7.59785e-06	1.77377e-08	0	6.30344e-09	1.41173e-08	1.90509e-06	0	5.70265e-06	1.32903e-05	5.69659e-06	5.69542e-06	7.60198e-06	0	5.70173e-06	5.69721e-06	1.30077e-09	1.40781e-08	4.83899e-09	0	1.13981e-05	5.71981e-06	1.15925e-09	3.07165e-09	5.73453e-06	7.60293e-06	0	1.90509e-06	0	1.62977e-09	0	5.35176e-09	1.55191e-09	0	0	4.77121e-09	1.32909e-05	1.13952e-05	0	1.32993e-05	1.92651e-06	5.70707e-06	0	2.12571e-09	6.97968e-09	1.33101e-05	9.14313e-09	4.32056e-09	3.08855e-10	1.13913e-05	0	6.09428e-09	1.91062e-06	2.09075e-10	6.65241e-09	5.91425e-09	1.32988e-05	2.0895e-05	5.69983e-06	1.04034e-08	4.21889e-09	0.000435222
d1_35	0.000525161	7.59899e-06	0	5.70166e-06	5.70503e-06	7.61506e-06	1.13968e-05	1.14e-05	3.51041e-09	1.81698e-08	4.3753e-09	4.75605e-09	5.70653e-06	5.70081e-06	5.70319e-06	0	5.69882e-06	5.70048e-06	3.8701e-09	1.90391e-06	3.89588e-10	5.94623e-09	5.69968e-06	0	0	5.70055e-06	5.70192e-06	5.71822e-06	3.80982e-06	1.13948e-05	7.61652e-06	1.77666e-08	5.70825e-06	5.72178e-06	2.76752e-09	5.69742e-06	5.69355e-06	0	1.13968e-05	5.70223e-06	0	1.33008e-05	7.60393e-06	0	1.95878e-08	0	4.84166e-09	0	2.68927e-09	0	1.32949e-05	1.83107e-09	7.59265e-06	8.92032e-09	4.95158e-09	1.12611e-08	0	9.59223e-09	0	1.87556e-09	6.32654e-09	1.89201e-09	2.33838e-09	5.69795e-06	5.70129e-06	1.93424e-06	1.94113e-09	0	1.6914e-08	1.2777e-09	8.46605e-10	0	1.14084e-05	5.51858e-09	5.70141e-06	0	1.69415e-09	5.69942e-06	1.52005e-05	5.69444e-06	0	1.32845e-05	5.69682e-06	3.7943e-09	1.90965e-06	5.71498e-06	7.61715e-06	7.59593e-06	0	1.90725e-06	5.69999e-06	7.59569e-06	1.63994e-08	5.28564e-09	0.000495918
d1_36	0.000592477	5.71054e-06	7.59211e-06	0	0	1.13948e-05	1.90645e-06	4.52447e-10	5.37679e-09	0	5.69258e-06	5.69448e-06	7.66648e-11	5.70062e-06	2.15323e-09	8.50643e-10	1.90353e-06	1.91204e-06	1.90085e-06	1.90526e-06	5.70386e-06	0	9.23424e-09	0	1.62189e-09	1.89987e-06	5.69716e-06	5.70217e-06	5.71343e-06	5.70702e-06	5.69817e-06	5.69465e-06	1.23559e-08	2.7661e-09	1.33004e-05	5.7062e-06	4.07003e-09	1.90342e-06	9.48386e-09	1.90398e-06	4.12638e-09	2.0102e-08	3.42636e-09	5.70779e-06	1.70263e-08	1.10594e-08	0	5.7201e-06	5.5354e-09	3.13319e-10	5.70537e-06	5.70637e-06	0	5.69857e-06	1.90097e-06	9.50418e-06	0	2.19207e-09	9.18865e-10	3.38317e-09	5.89257e-09	5.69704e-06	5.69778e-06	1.32977e-05	1.33038e-05	5.69339e-06	0	1.9042e-06	1.90656e-06	4.62831e-11	1.13931e-05	7.60293e-06	5.70661e-06	0	3.2552e-09	6.16264e-10	5.69406e-09	4.09833e-09	1.33055e-05	3.99605e-09	3.15215e-09	1.22226e-09	6.17874e-09	1.70863e-05	3.5951e-09	1.90168e-06	5.00883e-10	3.51541e-09	0	9.50218e-06	1.33884e-08	1.13941e-05	5.70202e-06	4.88991e-09	0.000524432
d1_37	0.000607348	1.1404e-05	1.13981e-05	6.63461e-09	5.69489e-06	5.70688e-06	2.66372e-10	5.70042e-06	2.27995e-05	2.77441e-09	5.70099e-06	5.69875e-06	1.27225e-09	1.13918e-05	5.70232e-06	3.56132e-09	4.59537e-10	5.70127e-06	2.51796e-08	2.28065e-05	6.76217e-09	5.69909e-06	0	5.70994e-06	1.9097e-06	6.77355e-09	5.81036e-09	2.08203e-08	4.38321e-09	5.70121e-06	0	1.90262e-06	7.60023e-06	5.70343e-06	7.60875e-06	3.79759e-09	5.69998e-06	1.14039e-05	2.11284e-08	5.70031e-06	4.88544e-09	5.71083e-06	0	1.1398e-05	1.14037e-05	7.62788e-06	0	1.3306e-05	5.70238e-06	4.31369e-09	2.79945e-09	1.32969e-05	0	1.139e-05	5.69786e-06	5.69425e-06	5.34197e-09	1.89852e-06	5.69942e-06	1.13982e-05	0	1.91431e-06	5.86078e-09	1.96545e-09	3.28495e-09	7.5955e-06	5.6976e-06	1.54281e-09	0	5.91831e-09	5.70193e-06	0	0	5.06585e-09	9.17294e-10	6.21379e-09	5.70685e-06	5.70008e-06	1.72961e-09	1.90422e-06	6.31958e-09	1.89918e-05	2.08415e-09	5.70211e-06	5.30048e-09	5.70089e-06	7.72051e-09	1.14024e-05	3.1341e-10	1.90205e-06	5.69493e-06	2.662e-09	1.90713e-06	3.73617e-09	0.000478769
d1_38	0.000573972	2.48766e-09	5.70521e-06	2.0892e-05	5.71331e-06	0	0	1.19013e-09	9.60667e-07	2.88682e-10	1.24557e-09	5.69258e-06	9.50619e-06	1.39281e-08	5.70352e-06	3.32748e-09	1.70976e-05	1.18291e-09	7.60095e-06	5.70427e-06	5.70704e-06	2.00495e-09	5.69367e-06	7.59883e-06	1.22856e-08	9.75527e-09	0	0	5.70316e-06	0	1.23478e-05	4.7706e-09	3.24433e-09	0	2.27901e-05	3.31738e-10	4.81348e-09	5.70931e-06	1.758e-09	6.70741e-09	1.90692e-06	1.32949e-05	0	5.69492e-06	5.69592e-06	1.90428e-06	4.79488e-09	0	5.701e-06	0	0	2.45594e-09	1.67011e-09	1.3645e-08	5.69985e-06	0	0	1.95693e-09	1.92684e-06	1.1386e-05	0	0	3.81049e-06	5.70145e-06	5.70476e-06	7.59641e-06	1.07002e-09	5.58513e-12	5.70155e-06	5.70426e-06	2.12814e-09	1.14036e-05	2.50969e-09	0	5.70168e-06	3.91742e-10	0	0	5.69662e-06	7.59411e-06	2.23107e-09	0	0	7.59981e-06	5.53746e-09	2.83962e-09	0	5.70289e-06	4.32778e-09	0	1.94523e-09	0	1.92273e-06	0	0.000480802
d1_39	0.000512872	1.90807e-06	2.18849e-09	8.54408e-06	1.0264e-09	1.14002e-05	3.91915e-09	7.6001e-06	7.86977e-09	7.34575e-09	0	6.52884e-09	1.13918e-05	1.03044e-09	2.00298e-08	1.56812e-09	0	1.14e-05	0	4.31108e-09	0	0	5.69812e-06	5.6996e-06	0	1.91452e-06	0	1.46931e-08	5.69777e-06	1.70971e-05	7.59376e-06	1.70931e-05	2.13997e-09	5.7167e-06	1.33027e-05	5.7029e-06	0	7.69367e-09	0	5.70729e-06	5.70151e-06	0	4.76203e-09	7.61063e-06	4.24677e-09	0	0	5.70355e-06	0	6.34291e-09	8.7308e-09	1.91277e-06	0	5.69258e-06	1.7099e-05	5.69866e-06	4.65348e-09	5.70205e-06	1.2131e-08	0	6.04891e-09	0	0	7.59573e-06	5.05233e-09	0	5.70073e-06	1.13921e-05	7.60839e-06	1.74405e-08	8.77556e-09	5.69906e-06	5.70247e-06	5.70622e-06	4.56523e-09	4.14676e-09	7.59662e-06	6.57115e-09	1.90554e-06	5.69785e-06	2.84541e-10	0	5.70329e-06	5.70799e-06	0	5.69972e-06	6.51604e-09	5.69532e-06	3.73268e-09	3.25325e-09	1.89994e-05	1.14134e-05	5.69608e-06	0	0.000493998
d1_40	0.000486191	5.70923e-06	5.7014e-06	2.54332e-09	1.90614e-06	0	5.70826e-06	1.13993e-05	1.13933e-05	5.7028e-06	5.70321e-06	0	4.98543e-09	5.72127e-06	4.73289e-09	2.64799e-09	7.89112e-09	1.91311e-06	1.907e-06	5.70146e-06	0	1.90714e-06	7.6231e-06	5.69632e-06	2.0804e-09	5.69709e-06	8.25198e-12	5.69599e-06	1.38253e-09	1.91195e-06	5.69363e-06	1.14008e-05	0	5.69373e-06	7.60498e-06	5.69939e-06	1.4829e-09	5.6964e-06	1.90965e-06	2.06253e-11	5.70504e-06	8.50496e-09	4.73253e-09	1.21966e-08	2.08918e-05	2.7915e-09	5.69856e-06	3.60924e-09	5.70371e-06	0	0	8.2416e-10	5.6965e-06	7.61194e-06	0	0	0	5.69983e-06	8.80246e-09	6.36603e-09	7.37866e-09	2.85736e-09	5.50933e-09	0	3.27979e-08	1.42485e-08	7.60974e-06	8.98355e-09	2.25495e-08	0	5.73534e-10	6.29568e-09	1.14e-05	1.90221e-06	3.35062e-09	5.70108e-06	5.70231e-06	5.69547e-06	0	8.37023e-10	5.70618e-06	8.05876e-09	0	5.18846e-09	0	0	0	5.70747e-06	0	5.71895e-06	6.51697e-09	0	1.9031e-06	1.90966e-06	0.000399141
d1_41	0.0005011	9.50733e-06	5.70408e-06	1.07332e-10	4.22597e-09	1.14023e-05	1.13958e-05	5.70036e-06	1.14036e-05	2.30364e-08	1.13998e-05	5.70607e-06	5.71321e-06	5.69866e-06	1.88862e-11	5.6966e-06	5.69258e-06	5.69626e-06	5.70353e-06	1.90584e-06	5.71452e-06	0	5.70769e-06	1.02279e-08	5.69706e-06	6.18337e-09	9.00291e-09	5.33519e-10	5.70429e-06	2.92276e-10	0	0	5.70469e-06	5.70337e-06	1.90473e-06	1.90611e-06	5.43784e-09	4.15204e-10	5.69779e-06	5.70099e-06	1.08769e-09	7.60944e-06	0	6.02508e-09	3.9334e-09	7.3241e-10	0	1.90736e-06	1.13973e-05	2.56168e-09	4.53162e-09	0	7.30008e-10	1.9063e-06	3.62883e-09	3.83514e-10	0	5.7019e-06	5.72104e-06	5.70258e-06	0	1.90112e-06	5.69575e-06	1.91299e-06	0	1.89838e-05	5.69258e-06	5.69916e-06	0	0	0	1.99754e-09	0	2.68197e-09	7.59576e-06	2.04434e-09	0	1.90689e-06	3.06721e-09	1.13959e-05	5.69258e-06	5.70099e-06	3.72659e-09	7.07887e-09	0	1.14043e-05	7.59599e-06	1.90639e-06	5.70097e-06	5.70152e-06	5.70207e-06	1.90956e-06	5.85848e-09	5.69671e-06	0.000492136
d1_42	0.000592688	7.04798e-10	5.7029e-06	7.62402e-06	1.71017e-05	9.63375e-07	0	5.70111e-06	5.70322e-06	0	0	1.90332e-06	4.92633e-09	7.59711e-06	5.70191e-06	5.7068e-06	5.19353e-09	3.7677e-09	4.1987e-09	1.75711e-08	5.6961e-06	5.69797e-06	4.42427e-09	5.70997e-06	5.70202e-06	0	3.1145e-09	1.27695e-09	1.93837e-09	5.69735e-06	1.79568e-09	1.33115e-05	1.60867e-08	5.70438e-06	5.83888e-10	5.69924e-06	0	1.90346e-06	1.4266e-08	0	0	6.61892e-09	1.90651e-06	1.32854e-05	7.59609e-06	5.27812e-09	5.92916e-09	7.60431e-06	0	1.90533e-06	6.91508e-10	5.70209e-06	2.3873e-09	7.60502e-06	1.13952e-05	1.40847e-08	7.60656e-06	5.14475e-09	1.71057e-05	0	1.90633e-06	0	5.92659e-09	7.60597e-06	0	1.9062e-06	0	1.14052e-05	0	2.09062e-05	0	5.70172e-06	1.14071e-05	1.32528e-09	1.70864e-05	5.70458e-06	1.90809e-06	1.79438e-09	0	7.49667e-09	5.70497e-06	7.60299e-06	5.69874e-06	0	0	3.36648e-09	7.60934e-09	1.66771e-08	1.90429e-06	3.43615e-09	3.99493e-09	1.14033e-05	7.13596e-09	0	0.000457935
d1_43	0.000612461	5.70145e-06	0	7.19538e-09	5.70839e-06	0	1.37296e-08	0	5.70339e-06	5.70125e-06	0	0	0	1.14022e-05	5.69891e-06	4.32849e-09	5.70176e-06	6.04896e-09	1.90145e-06	4.51886e-09	1.13933e-05	1.74132e-09	9.89705e-10	1.88317e-08	7.60271e-06	2.51333e-10	5.69832e-06	7.0408e-09	5.70657e-06	5.69984e-06	1.90225e-06	3.8403e-09	3.30931e-12	7.18074e-09	5.70188e-06	6.57779e-09	5.70033e-06	7.60635e-06	0	5.69258e-06	5.69258e-06	5.70425e-06	5.69797e-06	5.70945e-06	7.6017e-06	5.70065e-06	5.73167e-09	1.11624e-09	0	0	1.41818e-08	0	0	5.72301e-06	5.70224e-06	4.10404e-09	0	2.23587e-10	1.9111e-06	3.7235e-09	1.47716e-08	4.32666e-09	7.60994e-06	1.88187e-09	9.15667e-09	0	1.90615e-06	5.69258e-06	7.62456e-09	2.85933e-06	4.836e-10	5.70408e-06	5.70388e-06	0	1.32958e-05	0	3.14451e-09	5.69979e-06	0	4.20693e-09	5.69627e-06	0	6.26686e-09	1.92167e-06	5.70249e-06	5.69555e-06	2.54295e-09	1.35323e-08	1.31577e-09	0	5.69572e-06	5.69383e-06	5.69728e-06	0	0.000465463
d1_44	0.000558996	5.69913e-06	2.10151e-08	1.42444e-05	5.6988e-06	0	1.90636e-06	0	7.60482e-06	1.9123e-06	1.9988e-10	0	5.70336e-06	0	2.49522e-09	7.60024e-06	8.9461e-09	1.13923e-05	7.60362e-06	1.90684e-06	5.22681e-09	1.15849e-08	6.86227e-09	5.70932e-06	9.39292e-09	7.60523e-06	5.70182e-06	3.64462e-09	5.70217e-06	5.70279e-06	3.16658e-10	7.60718e-06	5.70343e-06	5.70102e-06	0	5.00539e-10	0	1.32932e-05	0	0	0	2.85552e-06	3.08938e-09	5.70201e-06	0	1.13914e-05	5.99177e-09	0	1.13941e-05	2.09049e-05	0	1.86318e-09	2.7579e-09	0	7.60661e-06	5.69311e-06	1.22938e-08	7.59494e-06	0	0	5.70319e-06	7.60475e-06	1.33001e-05	4.98207e-09	1.10543e-10	7.59076e-06	0	5.69932e-06	0	3.66872e-09	1.13932e-05	0	0	2.46866e-05	1.20768e-08	9.31136e-09	0	0	5.71301e-06	2.97968e-09	0	1.78083e-09	5.70061e-06	5.70181e-06	5.70791e-06	0	1.48291e-09	1.90986e-06	5.69742e-06	1.90548e-06	1.5926e-08	5.69866e-06	0	5.69949e-06	0.000437073
d1_45	0.000577181	7.59053e-06	0	1.89873e-09	5.71584e-06	1.13861e-05	1.33035e-05	0	1.46241e-08	5.70475e-06	0	7.84825e-09	6.63397e-09	7.59926e-06	1.13977e-05	2.5674e-09	1.13976e-05	0	2.17896e-10	1.90786e-06	5.70074e-06	5.7e-06	0	1.90724e-06	1.90444e-06	0	7.59843e-06	7.61156e-06	7.59654e-06	1.52133e-08	7.60515e-06	1.56117e-08	0	1.41598e-09	5.69853e-06	5.69976e-06	5.71304e-06	1.41877e-08	3.35232e-09	7.17072e-09	0	0	7.81691e-10	7.45125e-09	1.90599e-06	4.91975e-09	5.70047e-06	9.25697e-10	5.70457e-06	5.70229e-06	1.14051e-05	3.37854e-09	1.11374e-08	0	4.1895e-09	8.61368e-09	5.69414e-06	5.70241e-06	0	1.89281e-08	7.12608e-09	7.62727e-06	0	5.71086e-06	1.50947e-10	1.0813e-08	4.38648e-09	6.6142e-09	8.54929e-06	4.35744e-09	5.70036e-06	2.32051e-11	5.54742e-09	0	5.70184e-06	5.69258e-06	5.6982e-06	1.13968e-05	1.99655e-09	1.23445e-08	5.70039e-06	5.70004e-06	0	0	1.28054e-10	5.70742e-06	4.18722e-09	7.56231e-10	5.05791e-09	0	1.01646e-08	1.71006e-05	7.60324e-09	5.70032e-06	0.000404702
d1_46	0.000507493	1.12977e-08	5.70215e-06	5.69546e-06	0	0	0	0	1.70846e-05	1.90771e-06	5.6179e-09	5.61471e-09	0	0	5.30478e-10	2.80156e-09	0	5.69869e-06	5.69683e-06	7.10007e-09	1.58235e-08	5.72947e-06	4.93971e-09	0	1.3607e-09	7.5967e-06	9.55713e-07	2.44642e-09	1.72861e-08	1.14069e-05	5.69841e-06	1.8872e-10	0	1.90502e-06	1.48795e-08	1.70932e-05	5.69426e-06	8.89887e-09	7.59848e-06	0	4.29166e-09	5.6955e-06	1.14022e-05	1.33137e-05	0	7.32497e-09	0	0	5.70194e-06	0	5.7016e-06	7.60949e-06	0	1.10992e-08	0	1.32896e-05	0	5.7005e-06	0	1.14132e-05	9.20599e-10	2.21343e-09	1.90655e-06	0	4.08471e-09	7.59989e-06	5.69919e-06	5.70039e-06	0	5.70313e-06	0	5.70036e-06	4.65782e-10	5.69339e-06	0	5.7063e-06	5.70078e-06	4.39322e-09	6.95438e-09	0	5.70545e-06	4.92343e-09	2.26816e-10	0	0	6.12094e-10	0	7.59822e-06	1.59913e-09	7.5971e-06	4.25954e-11	6.59683e-09	0	5.70442e-06	0.000361086
d1_47	0.000518747	7.59935e-06	2.341e-08	5.92747e-09	2.59712e-09	3.95603e-09	0	0	1.92589e-08	6.91696e-09	0	1.33052e-05	5.7081e-06	5.70486e-06	2.68393e-09	1.13969e-05	1.15409e-08	0	1.32958e-05	7.59772e-06	4.49315e-09	0	6.74524e-09	0	7.61262e-06	5.70335e-06	8.5704e-06	5.69649e-06	5.70104e-06	0	5.70219e-06	3.39482e-09	0	1.11997e-08	0	0	0	1.14028e-05	5.28704e-09	0	5.70418e-06	5.28559e-09	1.2953e-09	7.60796e-06	4.71174e-09	5.70628e-06	4.64687e-09	5.70186e-06	5.71101e-06	1.14029e-05	7.59744e-06	9.49885e-06	7.6002e-06	2.51941e-10	7.60209e-06	0	0	7.55803e-09	6.13504e-10	2.8787e-09	1.71027e-05	1.77562e-09	7.44913e-09	5.70051e-06	9.50056e-06	7.6081e-06	4.13373e-09	7.60148e-06	4.58383e-09	1.13944e-05	5.69504e-06	0	5.6935e-06	4.61649e-09	1.41717e-08	5.69351e-06	0	5.69915e-06	5.69442e-06	5.70683e-06	4.53212e-09	5.694e-06	1.34549e-08	1.2079e-09	5.70029e-06	5.96839e-09	0	1.32909e-05	6.13701e-10	7.65111e-09	0	0	6.27586e-09	1.6414e-09	0.000492056
