	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.1267e-05	6.23249e-06	6.29597e-06	6.24691e-06	1.23907e-05	1.46333e-05	1.25185e-05	2.7993e-05	1.46091e-07	2.48464e-05	1.46084e-05	1.25939e-05	1.24859e-05	3.51648e-05	2.48561e-05	1.66507e-05	1.4623e-05	6.3213e-06	2.08843e-05	8.36855e-06	1.25546e-05	3.01578e-05	1.87031e-05	1.88101e-05	3.21901e-05	1.46186e-05	3.7327e-05	1.26e-05	3.42373e-05	2.41593e-06	5.3792e-05	2.19355e-05	1.37591e-05	1.57644e-05	4.74403e-05	2.25283e-07	3.93245e-05	2.8961e-05	1.6763e-05	1.87993e-05	1.58762e-05	4.75394e-05	1.8721e-05	2.69048e-05	1.46977e-05	1.25639e-05	1.89295e-05	2.07743e-05	6.40826e-06	3.9281e-05	5.77324e-05	3.10972e-05	1.25582e-05	1.25546e-05	1.45401e-05	3.31115e-05	2.90369e-05	6.41193e-06	1.87132e-05	2.48757e-05	3.9217e-05	3.52963e-05	2.08694e-05	1.86929e-05	1.87128e-05	1.86593e-05	1.45412e-05	6.32309e-06	8.2718e-06	1.46578e-05	8.45848e-06	2.07524e-05	1.44714e-05	1.85849e-05	6.30377e-06	1.24269e-05	1.85736e-05	2.16087e-06	2.27176e-05	6.22117e-06	6.25613e-06	3.69035e-08	1.24392e-05	1.23609e-05	6.24197e-06	1.86017e-05	8.32249e-06	1.24414e-05	6.18489e-06	6.1816e-06	6.24621e-06	6.25758e-06	1.23697e-05	1.44148e-05	6.22804e-06	5.12357e-09	2.75091e-08	6.93091e-11	2.13143e-06
d3_28	2.02968e-05	6.19946e-06	6.23209e-06	6.27605e-06	9.76604e-08	6.94456e-08	6.32958e-06	1.6697e-07	1.45933e-05	7.3121e-06	6.33059e-06	6.33329e-06	2.64575e-07	8.39222e-06	3.50789e-05	1.04103e-05	1.24594e-05	2.08778e-05	2.28639e-05	6.50601e-06	3.31561e-05	1.24777e-05	1.0483e-05	8.6047e-06	2.69031e-05	3.46852e-07	4.34362e-05	2.29944e-05	2.69676e-05	2.09833e-05	1.0625e-05	3.94317e-05	2.69764e-05	1.46044e-05	4.55673e-05	3.11898e-05	3.32848e-05	2.2964e-05	2.70311e-05	2.89797e-05	2.70316e-05	2.50884e-05	1.46397e-05	3.73498e-05	1.88191e-05	2.48613e-05	2.48847e-05	1.99117e-05	8.43055e-06	4.34559e-05	3.52672e-05	5.1663e-05	1.87549e-05	2.08281e-05	2.08612e-05	3.32024e-05	1.46713e-05	3.31081e-05	2.59359e-05	4.54245e-05	3.31177e-05	1.88242e-05	3.10206e-05	1.97386e-05	2.69864e-05	1.46165e-05	4.53893e-05	1.25253e-05	2.89584e-05	8.48538e-06	1.656e-05	3.50613e-05	1.24744e-05	2.68565e-05	2.68299e-05	3.09601e-05	8.41133e-06	1.44894e-05	2.90281e-05	6.29536e-06	1.86239e-05	1.85642e-05	6.22482e-06	6.23996e-06	6.18367e-06	7.12454e-08	7.95471e-08	6.23662e-06	1.00826e-08	6.28311e-06	6.18276e-06	7.22755e-09	6.24349e-06	2.48516e-08	6.16872e-06	6.23746e-06	1.23621e-05	4.98901e-08	1.73602e-08
d3_29	2.17857e-05	6.20893e-06	1.03387e-05	6.20108e-06	8.32099e-06	7.29331e-06	1.24878e-05	7.97705e-08	6.24591e-06	6.28864e-06	1.24586e-05	1.86212e-05	1.2483e-05	6.29996e-06	1.0488e-05	8.35997e-06	3.73573e-05	2.90232e-05	1.03754e-05	2.27097e-05	1.25451e-05	9.54751e-06	1.89016e-05	1.45367e-05	2.40726e-07	1.88303e-05	1.72965e-07	3.12413e-05	3.73212e-05	3.10386e-05	2.19845e-05	3.8344e-05	5.37169e-05	3.51198e-05	2.50415e-05	2.07887e-05	2.08073e-05	2.09222e-05	1.46744e-05	4.75359e-05	4.14341e-05	2.6963e-05	4.34862e-05	9.42106e-06	4.56264e-05	6.31096e-05	3.51559e-05	4.75551e-05	2.28888e-05	3.72952e-05	1.4655e-05	5.16798e-05	2.49057e-05	1.25826e-05	5.16616e-05	3.01349e-05	4.13747e-05	3.30826e-05	1.26967e-05	1.46856e-05	6.3564e-06	4.33731e-05	1.8607e-05	8.40501e-06	2.48938e-05	2.37589e-05	6.40341e-06	4.54102e-05	1.45711e-05	2.2327e-06	6.44097e-06	1.87018e-05	2.69451e-05	1.24354e-05	1.62068e-07	6.31294e-06	1.45953e-05	6.30119e-06	6.35695e-06	8.24928e-06	6.24372e-06	1.86157e-05	1.85507e-05	3.08967e-05	6.18618e-06	8.28599e-06	1.03064e-05	6.21518e-06	6.26858e-06	3.84073e-08	7.40785e-08	5.85075e-08	8.27895e-06	2.87695e-08	2.85641e-08	3.64242e-08	3.93953e-08	1.23358e-05	8.29526e-06
d3_30	2.53617e-05	1.09002e-07	4.678e-08	8.35279e-06	6.24624e-06	2.15453e-06	2.12253e-06	1.24919e-05	1.24196e-05	6.33482e-06	2.07202e-05	3.09429e-05	1.25414e-05	1.23936e-05	8.38336e-06	6.3222e-06	1.86816e-05	2.49263e-05	2.70416e-05	2.28032e-06	2.0787e-05	2.2926e-05	6.37105e-06	5.99972e-05	1.45765e-05	1.48045e-05	2.69561e-05	1.25327e-05	6.5447e-06	3.30998e-05	2.49581e-05	1.25103e-05	1.24643e-05	1.67423e-05	3.31057e-05	2.72568e-05	3.31848e-05	3.92226e-05	2.70144e-05	4.97891e-05	2.49117e-05	6.92075e-05	2.096e-05	4.15062e-05	3.52866e-05	3.1175e-05	3.72908e-05	2.09304e-05	4.04116e-05	3.11683e-05	1.26101e-05	2.49693e-05	2.08254e-05	2.69311e-05	3.52311e-05	1.87531e-05	4.14863e-05	2.48655e-05	1.86968e-05	2.08162e-05	1.46447e-05	2.89639e-05	2.4854e-05	4.13545e-05	6.37601e-06	2.49146e-05	1.5683e-05	2.06593e-05	1.8606e-05	2.4836e-05	3.21047e-05	1.86218e-05	1.46204e-05	1.85738e-05	6.36972e-06	1.24813e-05	6.24854e-06	2.48296e-05	8.314e-06	6.31696e-06	1.0351e-07	2.17277e-05	6.24687e-06	8.33587e-06	6.28906e-06	6.25258e-06	1.03489e-05	1.44966e-05	1.86513e-05	1.51475e-08	6.21445e-06	9.30596e-06	6.16585e-06	6.21295e-06	1.08901e-08	6.20515e-06	2.35309e-09	2.83788e-08	6.17843e-06
d3_31	1.15083e-05	9.58083e-08	8.2863e-06	2.16061e-06	2.68522e-05	1.65995e-05	1.24618e-05	2.2793e-05	1.4502e-05	7.06172e-08	1.86683e-05	8.39895e-06	8.29978e-06	6.26657e-06	2.15677e-06	6.35065e-06	1.57163e-05	2.48581e-05	1.863e-05	6.25085e-06	1.4611e-05	3.72987e-05	1.36401e-05	1.71542e-07	4.37068e-06	1.46635e-05	3.07627e-07	8.45397e-06	8.49993e-06	1.86936e-05	3.9473e-05	2.69832e-05	2.07595e-05	2.7013e-05	2.91065e-05	2.36217e-06	4.55248e-05	3.11493e-05	5.79437e-05	3.72314e-05	3.31085e-05	2.50779e-05	1.25167e-05	2.09936e-05	3.92855e-05	4.13918e-05	1.77491e-05	2.49649e-05	2.49588e-05	1.27737e-05	2.48839e-05	3.00794e-05	1.46263e-05	3.72867e-05	4.24178e-05	1.86387e-05	1.27456e-05	2.49664e-05	3.10257e-05	3.92436e-05	5.78359e-05	3.32218e-05	4.95276e-05	2.03562e-07	2.69092e-05	2.89937e-05	2.27248e-05	2.69733e-05	3.93395e-05	1.8719e-05	6.36623e-06	1.14708e-05	2.3061e-07	1.46385e-05	1.51623e-07	2.25744e-06	1.24005e-05	3.51236e-05	1.44386e-05	6.2902e-06	2.48294e-05	2.26597e-05	1.244e-05	6.23752e-06	2.20282e-06	6.23298e-06	8.24591e-06	6.21594e-06	1.86609e-05	2.12188e-06	1.44811e-05	2.0651e-05	1.45057e-05	1.44621e-05	2.67283e-05	5.54235e-08	6.14975e-06	3.09223e-08	6.2308e-06
d3_32	1.22253e-05	6.44801e-08	5.20505e-08	6.22081e-06	8.48605e-08	6.23434e-06	6.28801e-06	1.13806e-05	6.26201e-06	4.71436e-08	1.86585e-05	1.46062e-05	8.33732e-06	6.22549e-06	6.4265e-06	1.04518e-05	8.368e-06	1.75646e-05	2.28334e-06	6.26364e-06	6.34266e-06	2.58709e-05	6.29725e-06	1.46021e-05	1.06657e-05	1.86189e-05	1.45924e-05	1.87259e-05	3.22178e-05	2.69577e-05	1.87304e-05	2.2877e-05	1.46473e-05	2.50216e-05	8.48317e-06	3.51447e-05	2.49219e-05	2.48838e-05	1.46933e-05	2.08819e-05	2.19348e-05	2.90946e-05	4.14364e-05	1.67592e-05	3.4252e-05	2.49143e-05	2.08539e-05	2.71512e-05	1.48102e-05	3.1069e-05	4.0336e-05	2.09931e-05	3.31494e-05	3.31068e-05	3.30365e-05	4.13748e-05	2.29139e-05	7.0308e-05	2.29081e-05	4.9739e-05	2.69424e-05	3.92526e-05	3.30811e-05	2.4929e-05	3.11206e-05	1.45979e-05	1.25146e-05	1.25545e-05	2.48466e-05	3.30739e-05	6.33829e-06	1.4707e-05	2.89906e-05	1.26823e-05	1.24599e-05	6.18353e-05	6.34763e-06	2.48217e-05	2.28642e-05	2.16736e-06	2.69223e-05	2.07375e-05	1.86337e-05	6.27776e-06	6.23239e-06	1.23717e-05	1.24193e-05	3.3048e-05	1.85782e-05	6.30306e-06	1.64869e-05	1.23724e-05	2.08723e-06	6.978e-09	6.18226e-06	6.18047e-06	3.4615e-08	4.70746e-09	1.85537e-05
d3_33	1.13012e-05	1.23893e-05	1.20412e-07	9.13868e-08	9.53694e-08	6.20847e-08	8.34109e-06	1.21327e-07	8.58971e-08	2.16127e-06	6.29436e-06	6.25435e-06	1.04637e-05	6.21343e-06	6.23092e-06	3.09253e-05	2.07178e-05	1.86341e-05	6.35929e-06	8.31905e-06	6.42332e-06	6.31797e-06	1.46144e-05	6.3725e-06	1.81596e-07	1.25085e-05	2.48214e-05	1.87813e-05	6.37298e-06	2.21942e-06	1.46361e-05	4.5358e-05	6.54271e-06	2.40066e-05	2.5036e-05	8.47996e-06	1.87257e-05	4.3497e-05	6.43743e-06	1.88274e-05	1.78641e-05	3.11317e-05	4.12832e-05	3.01365e-05	5.1725e-05	1.26308e-05	2.60505e-05	4.95769e-05	1.6748e-05	3.73474e-05	1.86534e-05	4.95939e-05	3.51215e-05	6.20658e-05	4.56018e-05	8.50671e-06	4.55374e-05	2.91554e-05	3.72298e-05	4.95545e-05	1.46274e-05	2.08563e-05	2.08425e-05	1.98133e-05	2.48682e-05	3.31139e-05	5.56872e-05	3.83711e-05	2.27848e-05	3.09609e-05	3.32023e-05	3.11148e-05	1.35794e-07	2.08427e-05	2.16659e-06	1.2407e-05	1.87573e-05	9.38893e-06	1.65934e-05	2.26773e-05	1.0394e-05	2.48037e-05	3.71799e-05	8.30106e-06	8.30767e-06	6.2013e-06	1.23786e-05	1.85828e-05	1.24425e-05	6.23671e-06	6.22076e-06	3.30266e-08	1.23999e-05	7.25087e-06	8.25562e-06	6.18168e-06	8.24282e-06	6.23639e-06	1.23697e-05
d3_34	2.44932e-06	5.90552e-08	1.24056e-05	6.29812e-06	6.19812e-06	6.72667e-08	6.21873e-06	4.50744e-08	6.29347e-06	6.22221e-06	9.93922e-08	6.22987e-06	1.13957e-07	2.26144e-06	6.2527e-06	6.27682e-06	6.29438e-06	1.97138e-05	1.86576e-05	6.45976e-06	2.92101e-05	1.66651e-05	8.38579e-06	3.52571e-05	2.68757e-05	2.90295e-05	1.35124e-05	3.51325e-05	1.45424e-05	6.39869e-06	2.69534e-05	1.25554e-05	4.56753e-05	1.24612e-05	3.11091e-05	1.88798e-05	3.11614e-05	1.88476e-05	3.31122e-05	4.74907e-05	2.7104e-05	3.33028e-05	1.57119e-05	3.09888e-05	2.06905e-05	2.28691e-05	2.08521e-05	5.16877e-05	3.11637e-05	4.55084e-05	8.41709e-06	2.08628e-05	2.48865e-05	2.49434e-05	1.88713e-05	3.5124e-05	1.46909e-05	2.50168e-05	2.4891e-05	3.09597e-05	2.70712e-05	1.87663e-05	3.32812e-05	3.31842e-05	4.1452e-05	1.67181e-05	2.90724e-05	3.30807e-05	6.44803e-06	2.07928e-05	2.6923e-05	2.08073e-05	4.951e-05	2.37464e-06	2.69799e-05	8.34843e-06	8.39625e-06	1.24161e-05	2.89691e-05	6.40747e-06	2.48174e-05	1.86095e-05	1.45077e-05	6.26264e-06	3.28882e-05	8.29826e-06	1.2156e-06	6.26982e-06	6.30784e-06	6.19406e-06	1.45517e-05	5.52509e-08	6.21703e-06	5.45535e-09	8.63641e-08	6.22766e-06	8.26651e-06	6.18521e-06	6.23882e-06
d3_35	3.6933e-06	1.31284e-08	6.25529e-08	5.98981e-08	6.23737e-06	1.44611e-05	1.24001e-05	6.23538e-06	6.24833e-06	6.27299e-06	6.2175e-06	1.24533e-05	8.36953e-06	2.06756e-05	6.27577e-06	1.65647e-05	1.25023e-05	2.14365e-06	1.04763e-05	6.23317e-06	2.07141e-05	1.32408e-07	2.0802e-05	1.2454e-05	6.40638e-06	2.08018e-05	1.2576e-05	2.0847e-05	6.36245e-06	1.24317e-05	6.30941e-06	6.36208e-06	1.25558e-05	1.86651e-05	1.87371e-05	2.29348e-05	1.8793e-05	3.31316e-05	3.93296e-05	2.70372e-05	1.87143e-05	6.40799e-06	2.90205e-05	3.1095e-05	1.66983e-05	1.26355e-05	1.25517e-05	3.10957e-05	5.99223e-05	4.14521e-05	6.39873e-06	2.29245e-05	1.26551e-05	1.26405e-05	1.49161e-05	3.00885e-05	2.0947e-05	4.74885e-05	1.37438e-05	2.07917e-05	1.78304e-05	2.48108e-05	4.13261e-05	1.78596e-07	4.74118e-05	1.24798e-05	1.25666e-05	2.08207e-05	5.78509e-05	2.42062e-06	3.63515e-05	1.24571e-05	3.72389e-05	1.4534e-05	2.79293e-05	1.86701e-05	1.87286e-05	2.48447e-05	1.24601e-05	1.05207e-05	1.86753e-05	6.252e-06	1.4494e-05	1.65518e-05	2.48642e-05	3.29795e-05	1.24682e-05	1.34993e-05	1.45121e-05	2.47126e-05	8.34109e-08	2.68261e-05	1.24037e-05	1.44902e-05	1.23678e-05	6.21357e-06	6.29501e-06	6.16331e-06	2.47371e-05
d3_36	7.32279e-06	5.43362e-08	6.21163e-06	5.06665e-08	6.21106e-06	2.90303e-08	8.28267e-06	6.32269e-08	6.26271e-06	6.33134e-06	7.94068e-08	6.27651e-06	2.06263e-05	6.25415e-06	1.45557e-05	9.25509e-08	1.44841e-05	1.24834e-05	2.69127e-05	1.04815e-05	2.06671e-05	1.24607e-05	1.03836e-05	6.39209e-06	1.46324e-05	6.32913e-06	3.11004e-05	1.25246e-05	2.08342e-05	3.32588e-05	2.68999e-05	1.87905e-05	2.08954e-05	2.47302e-05	1.87482e-05	1.45509e-05	1.87378e-05	2.08257e-05	1.86974e-05	1.25675e-05	6.6705e-06	4.14379e-05	3.92039e-05	4.25404e-05	2.90188e-05	3.32535e-05	3.11008e-05	2.29022e-05	2.08896e-05	2.90298e-05	2.70487e-05	5.07342e-05	2.06574e-05	3.31745e-05	4.74681e-05	4.14781e-05	1.87872e-05	2.08099e-05	2.08816e-05	2.4898e-05	1.90625e-05	2.69478e-05	3.32708e-05	6.46188e-06	3.10539e-05	1.88016e-05	2.27561e-05	2.48666e-05	2.6938e-05	2.69085e-05	5.36722e-05	8.40923e-06	1.45396e-05	3.51863e-05	2.69398e-05	1.87806e-05	2.47956e-05	1.86917e-05	1.24949e-05	1.44214e-05	1.92365e-07	1.45302e-05	2.27636e-05	6.30922e-06	1.24227e-05	6.29535e-06	1.24589e-05	2.06689e-05	8.33724e-06	8.24984e-06	6.29184e-06	6.26131e-06	1.44743e-05	1.24713e-05	8.36386e-06	2.67704e-05	1.23482e-05	6.21162e-06	2.47223e-05
d3_37	7.08995e-06	3.07026e-08	1.23513e-05	4.92262e-08	2.13663e-06	8.24816e-08	6.28092e-06	3.76339e-08	2.06288e-05	1.00361e-07	2.11316e-06	1.23726e-05	6.285e-06	8.28329e-06	8.35836e-06	6.29953e-06	6.27976e-06	2.06679e-05	6.3293e-06	1.24164e-05	4.74941e-08	1.44923e-05	2.17968e-06	6.32514e-06	8.29883e-06	1.26105e-05	1.91346e-07	8.35112e-06	3.31981e-05	2.79653e-05	3.92336e-05	2.07701e-05	2.91084e-05	8.37144e-06	8.38281e-06	6.37851e-06	2.70204e-05	6.41507e-06	3.31989e-05	1.88512e-05	4.34635e-05	3.22074e-05	2.29497e-05	3.21878e-05	2.48437e-05	1.45769e-05	4.74925e-05	4.53485e-05	3.71951e-05	1.06779e-05	8.3834e-06	4.14411e-05	1.8718e-05	3.72669e-05	2.70232e-05	2.28357e-05	6.45882e-06	2.69764e-05	2.28561e-05	5.58278e-05	2.18879e-05	2.06965e-05	8.64586e-06	5.56688e-05	2.70486e-05	4.75127e-05	2.90148e-05	6.24837e-06	3.42269e-05	3.09724e-05	2.69053e-05	6.41946e-06	3.10924e-05	8.39475e-06	1.24667e-05	2.07203e-05	1.25998e-05	3.0984e-05	2.90601e-05	6.36152e-06	1.91007e-07	1.86241e-05	1.48023e-07	2.06834e-05	2.68473e-05	1.94038e-07	8.32489e-06	1.86519e-05	8.43879e-06	2.46938e-05	1.86143e-05	1.44502e-05	2.08595e-06	1.23661e-05	1.86236e-05	1.23693e-05	6.61922e-08	3.55241e-08	3.51626e-05
d3_38	6.89309e-06	5.62526e-08	3.7897e-09	6.02878e-08	2.82782e-09	3.25768e-08	1.11404e-08	6.24838e-06	6.24003e-06	3.01321e-08	6.24217e-06	6.2199e-06	8.30198e-06	4.11248e-08	5.21551e-08	1.29463e-07	6.24956e-06	6.32458e-06	8.36713e-06	4.23569e-06	1.87556e-05	2.89505e-05	1.03716e-05	2.06408e-05	8.38813e-06	1.26137e-07	1.65424e-05	1.86808e-05	2.28736e-06	1.86693e-05	2.08719e-05	1.04457e-05	2.70547e-05	8.40198e-06	4.95535e-05	2.07046e-05	2.68975e-05	6.31145e-06	3.10322e-05	1.25583e-05	2.36792e-06	2.22882e-06	6.56317e-06	3.32107e-05	1.25016e-05	3.52275e-05	2.69082e-05	2.70615e-05	1.25307e-05	9.39706e-05	5.16792e-05	2.39868e-05	1.67817e-05	6.20727e-05	3.117e-05	2.50904e-05	3.43004e-05	3.7206e-05	3.32019e-05	5.17367e-05	1.4794e-05	2.91e-05	2.28626e-05	3.52352e-05	4.12621e-05	2.69216e-05	3.11004e-05	2.48484e-05	2.37746e-05	6.37637e-06	2.09236e-05	1.46319e-05	1.88573e-05	1.86215e-05	2.70001e-05	1.45138e-05	6.3277e-06	2.29371e-05	1.86027e-05	2.28548e-05	6.42162e-06	3.29844e-05	1.86704e-05	1.86487e-05	8.32751e-06	1.2428e-05	6.3408e-06	1.44425e-05	2.69321e-05	1.87093e-05	2.06628e-05	1.83047e-07	1.44058e-05	2.06589e-05	1.24308e-05	6.20981e-06	6.23757e-06	1.24161e-05	1.85139e-05
d3_39	5.75514e-07	6.2375e-06	3.56292e-08	6.21757e-06	3.12305e-08	1.3302e-08	3.62189e-08	6.23319e-06	6.21865e-06	8.28141e-06	2.17228e-06	7.04613e-08	8.64513e-08	2.153e-08	1.24107e-05	6.2131e-06	1.24324e-05	8.30991e-06	6.25514e-06	1.44649e-05	1.2427e-05	1.3376e-07	6.27726e-06	6.40266e-06	6.2335e-06	2.07692e-05	1.21446e-07	2.07867e-05	2.27767e-05	1.87757e-05	1.04341e-05	1.86219e-05	1.23574e-05	1.66937e-05	1.25499e-05	1.45849e-05	2.90867e-05	1.86693e-05	2.50407e-05	1.25495e-05	5.37726e-05	3.31571e-05	2.49002e-05	1.67327e-05	5.78423e-05	2.70051e-05	3.31513e-05	3.11007e-05	1.47158e-05	3.12086e-05	1.88685e-05	2.07554e-05	2.89988e-05	2.5004e-05	4.55841e-05	3.3004e-05	4.33596e-05	2.08313e-05	3.12015e-05	1.47047e-05	3.31538e-05	3.10917e-05	2.48706e-05	3.52813e-05	2.49384e-05	2.18936e-05	4.29754e-07	4.96472e-05	2.89935e-05	2.79584e-05	3.32321e-05	5.59072e-05	2.38527e-05	3.10012e-05	1.2616e-05	3.93305e-05	2.89896e-05	1.45028e-05	1.26821e-05	3.41042e-05	3.71174e-05	1.45076e-05	1.44672e-05	4.74814e-05	5.36549e-05	3.29749e-05	1.23746e-05	2.12099e-07	1.44535e-05	1.58931e-07	2.27514e-05	1.23763e-05	1.24243e-05	6.28713e-06	1.24476e-05	1.65715e-05	6.21226e-06	5.99174e-08	3.30356e-05
d3_40	6.61315e-06	4.35702e-09	5.07646e-08	2.98252e-08	5.78665e-08	2.62775e-08	2.11586e-06	6.18521e-06	2.90779e-08	1.5943e-08	1.45132e-05	1.17347e-07	1.24753e-05	1.31879e-07	6.29678e-06	6.27458e-06	6.24378e-06	1.4477e-05	6.22217e-06	2.27065e-05	9.40396e-06	8.33566e-06	6.21845e-06	6.24745e-06	6.34064e-06	2.28747e-05	2.68779e-05	2.06854e-05	1.07356e-07	2.48659e-05	6.26521e-06	1.88447e-05	8.39226e-06	3.09613e-05	6.30766e-06	2.2992e-05	8.43336e-06	1.5445e-07	2.90102e-05	4.54469e-05	1.46528e-05	4.33872e-05	1.8693e-05	1.56337e-05	4.54842e-05	4.34862e-05	8.51615e-06	2.18693e-05	4.44793e-05	1.45672e-05	4.55206e-05	3.11973e-05	2.70492e-05	4.34252e-05	1.24998e-05	2.08278e-05	3.52613e-05	2.48927e-05	3.32635e-05	2.07305e-05	2.091e-05	2.9016e-05	1.87369e-05	1.8761e-05	2.49287e-05	2.49219e-05	2.48872e-05	3.11266e-05	2.91253e-05	1.45946e-05	8.36314e-06	2.282e-05	1.87091e-05	2.68668e-05	4.13493e-05	3.31126e-05	2.0742e-05	1.45173e-05	2.06887e-05	1.2495e-05	4.3399e-05	2.69617e-05	3.71452e-05	4.7467e-05	2.06648e-05	6.27097e-06	3.30659e-05	1.46343e-05	2.06598e-05	1.25215e-05	7.93028e-08	1.4468e-05	6.77507e-08	2.26708e-05	6.24661e-06	1.4496e-05	6.27838e-06	6.24253e-06	2.07513e-05
d3_41	3.51345e-07	3.79944e-09	3.35762e-08	1.01352e-08	6.19416e-06	7.48828e-08	7.39131e-08	6.2439e-06	5.64339e-08	9.80148e-08	5.39563e-08	2.12323e-06	1.45794e-07	6.26562e-06	6.21096e-06	1.03551e-05	2.68036e-05	6.22061e-06	6.25036e-06	1.86077e-05	2.48934e-05	1.03087e-05	1.36715e-07	1.91467e-07	1.83446e-07	2.07247e-05	8.28327e-06	1.2563e-05	3.40281e-05	8.43023e-06	6.3922e-06	1.44546e-05	1.86374e-05	1.25189e-05	2.58504e-07	2.69885e-05	2.24757e-06	3.51355e-05	1.86516e-05	1.46477e-05	1.05368e-05	2.08441e-05	2.98445e-07	8.44978e-06	2.28963e-05	1.25379e-05	1.47213e-05	2.50336e-05	4.96175e-05	5.17166e-05	3.11368e-05	6.45574e-06	3.32246e-05	3.31345e-05	3.10341e-05	2.69533e-05	3.93606e-05	4.77311e-05	2.90062e-05	1.87701e-05	2.90665e-05	4.5492e-05	1.46765e-05	5.3643e-05	2.89644e-05	3.31609e-05	4.34508e-05	3.51441e-05	1.6746e-05	6.41186e-06	9.58848e-06	2.4873e-05	3.43386e-05	2.91077e-05	3.31619e-05	1.04451e-05	3.52575e-05	8.38927e-06	1.26483e-05	1.56066e-05	1.35054e-07	7.40899e-06	3.10278e-05	1.2544e-05	1.65669e-05	6.3028e-06	3.11024e-05	8.33264e-06	8.35273e-06	2.47282e-05	6.42637e-06	1.35328e-07	1.24842e-05	4.1213e-05	1.16891e-07	6.30841e-06	1.23728e-05	6.20857e-06	1.24983e-05
d3_42	2.89915e-07	1.76251e-09	5.68975e-09	6.20795e-06	9.26122e-06	2.33053e-08	6.23689e-06	1.58881e-08	1.23931e-05	4.34549e-08	6.1717e-06	5.38786e-08	8.34479e-06	1.44622e-05	8.31354e-06	4.28967e-08	1.44487e-05	1.24288e-05	9.71137e-08	1.24023e-05	4.7639e-08	1.24781e-05	2.40584e-08	1.8682e-05	8.37705e-06	8.38914e-06	1.448e-05	1.86381e-05	8.47318e-06	6.30621e-06	1.04722e-05	6.32231e-06	1.86786e-05	2.69203e-05	4.95661e-05	1.86958e-05	2.08137e-05	1.86712e-05	1.83825e-07	1.66718e-05	2.49959e-05	2.22858e-07	2.90012e-05	1.66806e-05	3.30833e-05	3.93991e-05	3.52777e-05	3.3176e-05	4.55024e-05	4.97362e-05	3.0982e-05	1.27997e-05	2.07924e-05	1.67565e-05	1.87935e-05	2.70117e-05	1.8781e-05	4.96077e-05	2.70094e-05	3.51522e-05	4.7582e-05	4.54685e-05	2.60557e-05	1.45716e-05	1.46953e-05	4.56843e-05	3.53641e-05	5.59078e-05	1.87589e-05	3.94521e-05	3.52789e-05	2.49961e-05	3.12284e-05	3.3144e-05	3.31177e-05	5.77524e-05	2.70504e-05	3.72838e-05	4.55026e-05	2.90233e-05	3.93414e-05	3.10205e-05	2.08303e-05	1.87572e-05	4.12903e-05	3.42106e-05	1.25298e-05	2.68128e-05	4.13996e-05	6.36538e-06	2.08253e-05	2.27588e-05	1.45809e-05	1.24891e-05	2.48684e-05	2.68863e-05	2.06663e-05	1.86022e-05	3.91323e-05
