	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000780653	6.58456e-05	4.75799e-05	5.6316e-05	2.82016e-05	5.09317e-05	2.64149e-05	4.06814e-05	2.64298e-05	1.58904e-05	2.11532e-05	1.93925e-05	2.4667e-05	2.11719e-05	1.07322e-05	1.23724e-05	2.29309e-05	1.08185e-07	7.14015e-06	3.70253e-05	1.75968e-05	2.4715e-05	2.38616e-05	2.28842e-05	5.37881e-06	2.55818e-05	1.77425e-05	1.24797e-05	1.59671e-05	1.06719e-05	1.24746e-05	3.87739e-05	5.48538e-06	2.643e-05	1.9461e-05	3.35105e-05	2.63999e-05	2.30136e-05	2.7325e-05	3.17175e-05	1.77069e-05	8.88267e-06	3.34752e-05	3.00113e-05	2.82265e-05	7.17012e-06	2.11511e-05	1.42502e-05	1.06168e-05	2.28979e-05	3.58846e-06	2.64342e-05	5.38297e-06	1.59703e-05	5.45885e-06	1.77591e-05	1.24162e-05	2.64525e-05	2.03686e-05	1.76314e-05	1.84272e-07	4.40611e-05	2.64823e-05	1.92734e-06	1.0637e-05	7.19678e-06	1.24763e-05	7.13371e-06	1.60281e-05	2.13154e-05	2.2979e-05	5.38863e-06	1.76501e-05	5.5118e-06	1.59539e-05	1.0739e-05	1.76934e-05	3.1778e-05	1.62196e-05	2.12456e-05	2.36554e-07	7.21298e-06	4.93381e-05	3.88235e-05	2.83651e-05	3.72398e-05	1.09068e-05	3.53494e-05	2.50395e-05	3.36415e-05	3.18409e-05	3.3808e-05	2.14967e-05	5.13616e-05	7.23078e-05	8.48351e-05	5.69505e-05	4.09188e-05	0.000846734
d2_45	0.000662784	4.39696e-05	4.39174e-05	4.22275e-05	4.57136e-05	2.47691e-05	3.1705e-05	3.35739e-05	4.74316e-05	2.99644e-05	3.16552e-05	3.34545e-05	1.59352e-05	1.06664e-05	1.06906e-05	2.6483e-05	2.46127e-05	1.94988e-05	1.76823e-05	2.11805e-05	1.59119e-05	2.82672e-05	2.82552e-05	1.59318e-05	1.95303e-05	7.17701e-06	2.11751e-05	2.12355e-05	2.12443e-05	2.12564e-05	3.51604e-05	2.82308e-05	1.06126e-05	1.59054e-05	1.50499e-05	1.0597e-05	1.77732e-05	1.41766e-05	2.0248e-05	5.44659e-06	1.77722e-05	1.07259e-05	1.24359e-05	1.93755e-05	5.4311e-06	1.77704e-07	1.77068e-05	1.06234e-05	1.24376e-05	1.76661e-05	1.0625e-05	4.05858e-05	1.06893e-05	1.06124e-05	1.07002e-05	2.83135e-05	1.59351e-05	2.64942e-05	2.65879e-05	1.76828e-05	5.38967e-06	1.94874e-06	1.79928e-07	2.12802e-05	1.77047e-05	2.64437e-05	5.3087e-06	1.59235e-05	4.58489e-05	3.16567e-05	1.24153e-05	1.76915e-05	1.77092e-05	1.07452e-05	1.96255e-06	1.90515e-06	5.2848e-05	2.4777e-05	1.59684e-05	1.78792e-05	1.07036e-05	1.25442e-05	2.12707e-05	3.10991e-05	3.37202e-05	3.54816e-05	4.23609e-05	4.43401e-05	3.37598e-05	4.6032e-05	3.63681e-05	3.3776e-05	4.88771e-05	3.9006e-05	6.45661e-05	2.69463e-05	4.60616e-05	6.54473e-05	0.000812668
d2_46	0.000610217	6.32733e-05	2.29421e-05	4.22641e-05	3.35301e-05	2.8276e-05	6.07686e-05	3.69418e-05	1.06676e-05	2.29495e-05	4.57335e-05	1.59437e-05	1.75513e-07	3.35328e-05	1.06294e-05	5.55165e-06	2.81403e-05	5.43311e-06	3.52052e-05	6.84406e-05	2.47777e-05	1.58735e-05	1.76741e-05	2.82452e-05	2.82055e-05	2.29875e-05	1.60019e-05	1.76119e-05	1.58685e-05	2.29168e-05	2.47234e-05	2.11261e-05	1.06448e-05	1.07117e-05	7.13734e-06	7.12164e-06	1.90879e-06	1.06415e-05	1.71387e-07	1.76299e-05	1.05631e-05	2.46902e-05	5.2957e-06	1.15304e-07	1.24268e-05	2.83269e-05	7.15426e-06	1.0688e-05	1.41515e-07	2.82507e-05	2.12445e-05	1.07157e-05	1.41344e-05	1.77532e-05	1.59139e-05	1.76552e-05	7.19254e-06	1.23791e-07	1.94922e-05	3.00305e-05	1.59139e-05	1.77103e-05	2.47076e-05	1.25046e-05	2.99803e-05	1.00588e-06	1.77934e-05	2.6505e-05	1.91017e-06	1.06892e-05	1.76964e-05	1.07292e-05	2.38456e-05	2.30228e-05	2.6559e-05	1.42793e-05	1.24875e-05	1.95288e-05	2.65267e-05	1.42558e-05	1.08492e-06	3.88833e-05	2.30121e-05	1.68469e-05	2.74136e-05	1.43071e-05	3.01749e-05	2.66373e-05	1.78827e-05	4.41555e-05	3.89292e-05	3.99697e-05	4.2537e-05	5.30159e-05	4.97522e-05	5.83666e-05	5.15319e-05	4.60987e-05	0.000862859
d2_47	0.000695608	2.47601e-05	4.13736e-05	4.73909e-05	1.95017e-05	2.64519e-05	3.35167e-05	5.4596e-05	2.29229e-05	1.76869e-05	4.75013e-05	1.76818e-05	1.06968e-05	1.58526e-05	2.82231e-05	1.76847e-05	1.78267e-05	4.40156e-05	1.42521e-05	2.81858e-05	1.2457e-05	2.28466e-05	1.77569e-05	3.16874e-05	1.23847e-05	1.76866e-05	6.08126e-08	1.77176e-05	2.37737e-05	2.64333e-05	1.59808e-05	7.11749e-06	2.81827e-05	5.36019e-05	1.23999e-05	3.87186e-05	5.40236e-06	1.23839e-05	2.47139e-05	1.92743e-06	1.93916e-05	2.81776e-05	2.73026e-05	2.81806e-05	2.29268e-05	1.2373e-05	3.16705e-05	2.29609e-05	3.17819e-05	5.35648e-06	1.76566e-05	2.99283e-05	1.57324e-07	3.3497e-05	7.08605e-06	1.06485e-05	2.11556e-05	1.24378e-05	1.59542e-05	2.11718e-05	7.16007e-06	2.64256e-05	2.29236e-05	1.06719e-05	2.47164e-05	3.34178e-05	1.07832e-05	2.12594e-05	2.29508e-05	2.47625e-05	1.59056e-05	1.15956e-05	1.79868e-07	1.0834e-05	1.77112e-05	1.59541e-05	5.28093e-05	2.30443e-05	2.1335e-05	5.48782e-06	1.06939e-05	2.48267e-05	1.60812e-05	3.70818e-05	2.40025e-05	1.791e-05	3.09811e-05	2.11716e-05	2.05603e-05	2.84369e-05	4.96304e-05	4.8029e-05	5.31955e-05	7.58932e-05	5.49609e-05	6.38092e-05	6.46837e-05	7.10053e-05	0.000910924
d2_48	0.000616977	4.04937e-05	2.81778e-05	2.12715e-05	2.65139e-05	2.10805e-05	1.41456e-05	2.82131e-05	4.04512e-05	4.743e-05	3.34716e-05	4.58508e-05	2.28983e-05	1.59228e-05	1.05804e-05	2.29312e-05	2.64703e-05	1.76536e-05	5.38515e-06	1.23589e-05	4.3987e-05	2.82139e-05	7.14361e-06	5.44772e-06	1.29272e-07	2.48034e-05	1.59481e-05	4.39057e-05	1.86014e-05	1.76779e-05	1.76649e-05	1.07088e-05	2.28649e-05	1.59381e-05	5.38447e-06	1.06332e-05	3.00087e-05	2.11565e-05	2.46386e-05	7.1526e-06	1.85989e-05	2.98791e-05	2.28898e-05	3.87606e-05	7.14223e-06	5.43319e-06	1.59905e-05	1.06669e-05	1.06661e-05	1.59551e-05	2.65441e-05	1.59858e-05	7.18056e-06	5.34254e-06	1.07414e-05	3.69374e-05	1.22124e-07	2.30643e-05	2.47401e-05	3.00153e-05	2.29945e-05	5.40469e-06	2.12055e-05	1.76371e-05	5.36398e-06	1.93978e-06	1.06476e-05	2.29304e-05	1.58418e-05	7.10398e-06	7.22077e-06	1.42728e-05	1.94728e-05	2.30019e-05	1.59219e-05	1.42158e-05	2.65055e-05	1.79105e-07	2.1341e-05	3.35855e-05	1.95209e-05	3.08045e-05	1.69138e-05	7.204e-06	3.3646e-05	1.7768e-05	3.36997e-05	2.83511e-05	6.00326e-05	3.03635e-05	4.78546e-05	4.26612e-05	5.67067e-05	4.86414e-05	5.15703e-05	2.52076e-05	5.32179e-05	5.33096e-05	0.000956263
d2_49	0.000678479	3.34965e-05	2.29596e-05	3.34435e-05	1.76878e-05	2.47419e-05	2.28892e-05	2.29434e-05	2.47439e-05	1.67507e-05	5.30149e-06	1.58852e-05	2.29407e-05	2.81504e-05	1.06192e-05	2.64767e-05	1.06821e-05	7.09426e-06	1.93636e-06	1.58848e-05	1.59528e-05	1.25064e-05	5.37489e-06	1.76483e-05	1.06438e-05	7.09258e-06	1.06278e-05	1.0685e-05	1.41795e-05	2.46918e-05	1.68265e-05	1.06999e-05	1.5982e-05	1.41365e-05	1.06166e-05	1.60393e-05	7.05466e-06	1.24307e-05	2.04054e-05	5.35934e-06	2.28851e-05	3.184e-05	1.93833e-05	1.59122e-05	2.81625e-05	1.58726e-05	5.41347e-06	1.58938e-05	1.06283e-05	2.29233e-05	1.05834e-05	1.41796e-05	1.11059e-07	3.34987e-05	1.77089e-05	1.2284e-07	1.59696e-05	5.30927e-06	1.2404e-05	1.78159e-05	2.29244e-05	3.17662e-05	1.41858e-05	2.20838e-05	2.29758e-05	5.44932e-06	1.76577e-05	2.11931e-05	2.5531e-05	2.81392e-05	1.25151e-05	1.06741e-05	7.10596e-06	1.06767e-05	1.42344e-05	8.98157e-06	1.24055e-05	1.07511e-05	1.94742e-05	2.81969e-05	8.95503e-06	1.75926e-05	1.25875e-05	1.25284e-05	3.01023e-05	2.92837e-05	4.5906e-05	5.11399e-05	2.31621e-05	2.85579e-05	3.36934e-05	4.07343e-05	4.26055e-05	5.16123e-05	4.60575e-05	7.59894e-05	2.51304e-05	6.7282e-05	0.000851071
d2_50	0.00055711	7.90101e-05	2.11168e-05	2.81665e-05	3.86451e-05	3.16328e-05	4.57666e-05	1.76488e-05	2.12359e-05	7.18941e-06	4.39883e-05	1.22961e-05	2.82731e-05	4.5766e-05	1.50527e-05	2.64652e-05	1.9369e-05	5.41276e-06	4.22112e-05	1.24462e-05	1.42075e-05	2.29235e-05	5.34749e-06	2.29341e-05	1.05958e-05	1.87017e-05	7.17235e-06	1.41643e-05	1.24101e-05	2.29448e-05	1.06852e-05	2.13591e-05	2.81065e-05	2.11543e-05	5.39371e-06	1.23843e-05	1.41314e-05	1.60049e-05	2.28567e-05	1.23667e-05	1.05769e-05	5.3498e-06	1.0646e-05	2.99566e-05	3.34924e-05	1.24245e-05	1.60102e-05	2.6553e-05	1.06281e-05	1.58782e-05	1.59396e-05	2.47009e-05	1.59254e-05	1.05782e-05	1.59759e-05	1.85588e-05	1.41097e-05	2.29756e-05	1.19368e-07	1.07267e-05	1.06969e-05	8.95087e-06	1.51137e-07	2.81069e-05	2.82082e-05	1.2456e-05	2.99483e-05	1.76899e-05	1.06427e-05	1.76029e-05	2.82238e-05	1.76398e-05	1.41607e-05	2.1205e-05	2.30013e-05	2.65714e-05	2.13261e-05	1.94885e-05	2.82765e-05	1.07951e-05	3.79104e-05	3.88324e-05	1.59884e-05	1.62163e-05	3.36292e-05	2.05008e-05	4.76317e-05	2.31485e-05	1.95507e-05	3.37623e-05	3.19221e-05	2.50717e-05	3.3866e-05	4.97285e-05	6.00467e-05	6.20115e-05	4.19233e-05	6.31373e-05	0.00107361
d2_51	0.000548147	5.26735e-05	5.97514e-05	4.40513e-05	8.83923e-06	2.1109e-05	1.06637e-05	1.23547e-05	2.28796e-05	3.87425e-05	2.2899e-05	1.94473e-05	1.59251e-05	2.28822e-05	2.99606e-05	1.79225e-06	3.51794e-05	1.0642e-05	1.06162e-05	1.59307e-05	2.90793e-05	1.23894e-05	2.98894e-05	5.45119e-06	1.77093e-05	1.23635e-05	1.24092e-05	2.82485e-05	1.76393e-05	1.23651e-05	2.73163e-06	1.68734e-05	1.76098e-05	7.20647e-06	5.31638e-06	1.59388e-05	1.59888e-05	7.18312e-06	3.33991e-05	5.44607e-06	2.29534e-05	3.17549e-05	1.59483e-05	1.87296e-06	1.76545e-05	1.06384e-05	1.06625e-05	2.81929e-05	1.8759e-06	3.34895e-05	1.94684e-05	7.27722e-06	3.1701e-05	5.38097e-06	2.82019e-05	1.06263e-05	1.06341e-05	2.11771e-05	2.99159e-05	2.82675e-05	1.59259e-05	1.77113e-05	7.11002e-06	1.0666e-05	3.18098e-05	1.59492e-05	1.55338e-07	1.61539e-05	1.75933e-05	1.23639e-07	8.91061e-06	1.33797e-05	1.60085e-05	1.7716e-05	1.06286e-05	1.06998e-05	2.65427e-05	2.30286e-05	1.23569e-05	2.81879e-05	1.08128e-05	3.35747e-05	3.53246e-05	4.07138e-05	2.08528e-07	4.4135e-05	3.18767e-05	4.06019e-05	5.64334e-05	2.66105e-05	3.03256e-05	5.76162e-05	4.42595e-05	1.90466e-05	6.89068e-05	7.68496e-05	7.95844e-05	9.20835e-05	0.00102791
d2_52	0.000504104	5.79595e-05	3.51046e-05	4.39626e-05	5.3291e-06	4.56939e-05	1.94536e-05	1.23499e-05	4.05198e-05	1.23914e-05	4.04687e-05	1.7616e-05	1.24024e-05	1.58668e-05	1.58879e-05	1.59119e-05	2.81644e-05	2.99425e-05	1.24102e-05	8.51577e-08	7.1674e-06	2.29418e-05	1.58687e-05	1.94304e-05	3.19038e-05	7.1218e-06	5.2985e-06	7.14345e-06	3.16176e-05	1.82605e-06	1.7637e-05	1.06328e-05	1.76863e-05	1.05735e-05	5.37551e-06	5.36412e-06	2.8214e-05	1.58727e-05	2.82131e-05	1.06669e-05	1.59721e-05	5.43317e-06	2.03077e-05	1.21355e-07	1.23902e-05	2.29149e-05	2.82122e-05	5.34069e-06	7.15311e-06	1.94111e-05	2.12374e-05	2.29687e-05	1.59615e-05	3.1621e-05	1.06017e-05	2.28905e-05	2.29136e-05	1.41718e-05	2.78319e-06	2.46347e-05	2.82264e-05	5.33644e-06	1.50393e-05	1.24219e-05	5.42166e-06	2.99847e-05	2.2898e-05	2.11397e-05	2.46875e-05	7.17699e-06	5.44433e-06	1.42492e-05	1.9474e-05	1.94133e-05	1.86343e-05	1.24797e-05	2.82229e-05	3.6305e-06	1.596e-05	2.4799e-05	1.59621e-05	2.47896e-05	4.76129e-05	2.31023e-05	3.17808e-05	2.3111e-05	2.74885e-05	2.39668e-05	5.21357e-05	2.68191e-05	3.37546e-05	3.55002e-05	2.58564e-05	3.1199e-05	5.15507e-05	2.86547e-05	8.92041e-05	5.50795e-05	0.0010507
d2_53	0.00052127	1.7626e-05	3.35031e-05	4.57672e-05	1.41269e-05	2.28702e-05	1.58302e-05	2.47241e-05	2.29809e-05	5.35086e-06	2.81329e-05	2.64062e-05	1.59258e-05	2.48021e-05	2.65222e-05	1.76375e-05	2.11816e-05	1.76895e-05	2.82445e-05	1.08353e-07	5.35323e-06	3.52376e-05	2.29249e-05	3.89114e-05	1.06333e-05	1.59429e-05	1.59684e-05	1.59751e-05	2.28848e-05	2.29501e-05	1.58557e-05	1.95204e-05	1.93629e-05	7.97041e-08	5.39951e-06	1.94484e-05	2.03268e-05	7.1503e-06	1.07046e-05	3.16238e-05	5.95716e-08	2.29485e-05	1.77499e-05	5.33512e-06	1.59651e-05	1.06667e-05	1.06181e-05	2.64107e-05	1.59394e-05	1.76513e-05	3.16821e-05	1.77292e-05	3.69613e-05	1.24492e-05	1.05856e-05	1.76743e-05	2.82624e-05	1.60049e-05	1.58566e-05	5.40821e-06	2.11521e-05	1.08038e-05	2.64003e-05	5.41276e-06	1.41144e-05	5.34232e-06	1.2412e-05	1.34027e-07	2.82131e-05	1.06565e-05	1.23539e-05	2.11466e-05	1.5933e-05	7.22038e-06	1.94702e-05	1.59483e-05	7.17253e-06	3.00433e-05	1.34004e-05	4.59394e-05	1.07067e-05	3.7215e-05	3.79929e-05	2.82886e-05	6.69174e-05	1.96447e-05	1.43239e-05	3.19069e-05	2.22981e-05	3.55415e-05	2.32775e-05	3.5677e-05	3.36237e-05	3.91422e-05	5.67016e-05	7.61824e-05	8.13497e-05	7.25072e-05	0.00105798
d2_54	0.0004766	2.82106e-05	1.76203e-05	2.29305e-05	2.47069e-05	2.63598e-05	1.76613e-05	3.69464e-05	1.58578e-05	2.46162e-05	2.11552e-05	7.18771e-06	2.11492e-05	2.28858e-05	1.58534e-05	3.1733e-05	1.7738e-05	1.06442e-05	1.23475e-05	2.56028e-05	2.29028e-05	1.23669e-05	2.81652e-05	1.58571e-05	1.24472e-05	5.37124e-06	1.06189e-05	1.76684e-05	2.11129e-05	1.41634e-05	5.35286e-06	1.41311e-05	1.76467e-05	3.17062e-05	1.23614e-05	1.83371e-06	2.28841e-05	5.31581e-06	1.4138e-05	1.77294e-05	5.38928e-06	1.83058e-06	3.17646e-05	3.6193e-06	1.06261e-05	1.5884e-05	1.2379e-05	1.5872e-05	3.69298e-05	1.24848e-05	1.41473e-05	1.94343e-05	2.81448e-05	5.36097e-06	1.68335e-05	1.75901e-05	1.76554e-05	2.99823e-05	1.24961e-05	1.42356e-05	3.17205e-05	1.76905e-05	1.58256e-05	6.21549e-06	2.81131e-05	1.07465e-05	1.06842e-05	2.82244e-05	1.41664e-05	4.23352e-05	7.99882e-06	1.77907e-05	2.65609e-05	1.24285e-05	5.8912e-05	2.64802e-05	2.13607e-05	8.92902e-06	7.32207e-06	3.88475e-05	3.17955e-05	4.41324e-05	3.01689e-05	1.42791e-05	1.60757e-05	7.23444e-06	3.19465e-05	3.54184e-05	2.1537e-05	5.12195e-05	4.07959e-05	5.13909e-05	4.00753e-05	4.87665e-05	2.50102e-05	4.36117e-05	4.79928e-05	6.2909e-05	0.00110809
d2_55	0.000505319	3.16063e-05	4.22128e-05	2.46874e-05	2.2948e-05	2.6477e-05	4.04038e-05	2.82418e-05	3.95621e-05	2.64249e-05	3.16605e-05	1.06648e-05	7.1406e-06	7.01508e-06	1.75866e-05	5.40096e-06	2.11211e-05	1.06604e-05	1.59797e-05	1.05919e-05	5.3873e-06	7.21232e-06	1.95435e-06	1.06131e-05	1.94071e-05	7.11859e-06	1.24159e-05	3.34412e-05	5.4464e-06	5.38225e-06	1.76714e-05	1.06481e-05	5.41532e-06	2.033e-05	1.58673e-05	1.79408e-06	2.82097e-05	2.29123e-05	2.28713e-05	5.34869e-06	1.06504e-05	1.06256e-05	1.15473e-05	5.10038e-05	6.22993e-08	1.41716e-05	2.46402e-05	6.26189e-06	7.19553e-06	1.06917e-05	9.55179e-08	1.23661e-05	8.86299e-06	2.73192e-05	2.99298e-05	1.06991e-05	1.0531e-05	2.12734e-05	1.77724e-05	2.29607e-05	5.57318e-08	4.92748e-05	7.12125e-06	1.9397e-05	1.76957e-05	1.06939e-05	3.5617e-06	2.47362e-05	1.41454e-05	1.06813e-05	2.12125e-05	2.82247e-05	3.17702e-05	2.46214e-05	5.39292e-06	1.77073e-05	1.77732e-05	4.57205e-05	2.30885e-05	2.56472e-05	9.01713e-06	1.34566e-05	4.05268e-05	3.19039e-05	5.62014e-06	3.27995e-05	3.80956e-05	2.49146e-05	6.36467e-05	2.6733e-05	3.35328e-05	7.42261e-05	4.53712e-05	5.93436e-05	6.11295e-05	6.03679e-05	8.84103e-05	0.00012087	0.00109333
d2_56	0.000499505	2.47134e-05	4.22313e-05	2.81219e-05	1.05878e-05	1.59067e-05	1.81916e-06	2.46488e-05	3.17517e-05	2.10754e-05	2.11408e-05	3.52287e-05	1.06753e-05	1.7676e-05	1.92552e-06	2.4737e-05	1.59804e-05	1.24115e-05	1.02991e-07	2.46619e-05	2.82246e-05	1.06127e-05	1.4121e-05	2.29302e-05	1.58168e-07	1.24368e-05	2.63957e-05	2.11393e-05	1.06769e-05	2.99312e-05	1.5909e-05	1.76251e-05	2.8118e-05	2.28965e-05	1.07733e-05	1.05873e-05	2.64216e-05	1.06072e-05	1.95042e-05	2.30044e-05	5.32756e-06	1.59173e-05	2.28571e-05	1.76545e-05	1.52137e-07	1.59145e-05	1.50806e-05	1.59344e-05	8.94521e-06	5.39327e-06	2.1156e-05	7.13361e-06	1.76373e-05	7.14505e-06	2.81629e-05	5.39901e-06	1.59289e-05	1.77026e-05	1.23893e-05	2.99811e-05	7.35699e-06	1.05843e-05	1.24063e-05	2.82467e-05	2.11964e-05	2.84141e-06	1.88391e-06	2.8237e-05	3.78572e-05	3.33869e-05	2.82498e-05	5.37131e-06	1.5582e-07	2.65329e-05	3.09575e-05	3.3487e-05	1.78475e-05	1.07224e-05	2.11732e-05	7.22177e-06	2.83596e-05	3.53063e-05	3.36675e-05	2.82606e-05	5.82267e-05	2.8293e-05	3.90073e-05	3.3808e-05	2.15181e-05	4.4242e-05	5.84339e-05	6.10465e-05	3.3808e-05	6.27689e-05	2.00132e-05	6.02399e-05	6.40279e-05	0.000100727	0.00118669
d2_57	0.000435911	3.87474e-05	2.63118e-05	2.81433e-05	4.57845e-05	2.81497e-05	1.58413e-05	3.51887e-05	1.66766e-05	1.765e-05	1.76489e-05	7.12413e-06	1.41005e-05	2.10991e-05	3.87442e-05	1.75543e-05	1.9206e-06	5.35745e-06	1.41453e-05	2.29067e-05	3.33984e-05	5.39388e-06	5.3465e-06	8.96593e-06	2.81012e-05	7.19617e-06	9.09859e-08	1.76453e-05	5.89114e-08	1.58476e-05	7.14781e-06	1.79895e-07	1.76296e-05	3.51418e-05	2.29129e-05	1.06031e-05	1.93916e-05	1.06681e-05	2.11224e-05	2.29935e-05	1.23586e-05	1.05743e-05	2.82105e-05	2.11649e-05	2.4678e-05	7.11289e-06	1.59294e-05	2.99087e-05	2.12177e-05	5.38715e-06	1.40986e-05	1.05585e-05	1.58719e-05	2.99047e-05	2.29485e-05	8.93526e-06	1.24506e-05	2.28888e-05	2.05628e-07	5.42375e-06	1.58624e-05	5.39146e-06	2.29896e-05	1.95041e-05	2.81343e-05	2.12744e-05	2.64477e-05	2.11026e-05	1.59386e-05	1.06733e-05	2.30039e-05	1.41891e-05	2.2966e-05	2.65883e-05	1.77666e-05	1.24609e-05	2.126e-05	1.33568e-05	4.04643e-05	1.60152e-05	1.43013e-05	4.76448e-05	1.78763e-05	1.95806e-05	1.96964e-05	3.35151e-05	3.7245e-05	4.93694e-05	2.41723e-05	3.01319e-05	6.74088e-05	8.64537e-05	3.2219e-05	4.97765e-05	3.04414e-05	5.67887e-05	5.50903e-05	6.04356e-05	0.00120585
d2_58	0.000430387	5.36745e-06	2.63602e-05	2.11825e-05	2.63592e-05	1.06745e-05	1.23405e-05	3.16999e-05	3.16205e-05	1.59191e-05	1.76393e-05	5.37526e-06	2.11112e-05	7.15702e-06	5.30693e-06	1.05816e-05	2.82198e-05	3.86266e-05	1.58779e-05	7.2193e-08	1.58535e-05	6.21276e-06	2.997e-05	2.81e-05	5.34933e-06	1.59756e-05	1.2395e-05	1.06348e-05	3.64854e-06	1.05866e-05	1.05804e-05	5.39966e-06	1.87643e-06	1.24087e-05	1.76564e-05	1.05934e-05	1.24079e-05	1.59503e-05	2.29066e-05	1.76746e-05	1.23683e-05	3.24916e-05	1.59049e-05	2.81919e-05	2.12595e-05	5.32944e-06	1.24571e-05	5.41299e-06	2.46561e-05	1.23703e-05	2.29429e-05	1.07183e-05	1.5838e-05	2.64264e-05	2.81737e-05	7.07275e-06	1.77872e-05	1.06634e-05	1.05936e-05	1.59839e-05	1.5939e-05	3.52629e-05	7.14468e-06	3.0014e-05	5.45266e-06	2.64783e-05	2.80625e-06	8.94222e-06	2.99996e-05	1.06961e-05	2.28592e-05	3.71934e-06	2.64822e-05	2.82662e-05	2.55516e-05	2.30188e-05	2.64987e-05	5.5777e-06	1.6032e-05	2.29719e-05	8.0991e-06	3.18573e-05	1.26344e-05	1.09266e-05	6.16933e-05	1.78052e-05	4.77483e-05	4.58941e-05	3.02059e-05	4.41877e-05	7.76277e-05	2.95505e-05	3.74908e-05	7.43958e-05	7.87949e-05	5.31296e-05	5.84425e-05	5.51592e-05	0.00131496
d2_59	0.000437337	1.76275e-05	1.5863e-05	2.29127e-05	3.86316e-05	4.03598e-05	3.8639e-05	5.32082e-06	2.98786e-05	2.46664e-05	3.33927e-05	7.0724e-06	1.23959e-05	5.34119e-06	1.58616e-05	1.05928e-05	3.55374e-06	2.28245e-05	1.76541e-05	5.38437e-06	1.58788e-05	7.17858e-06	1.76669e-05	5.37303e-06	9.47043e-08	2.64306e-05	1.58772e-05	1.23807e-05	1.93925e-05	8.93861e-06	2.98468e-05	7.11539e-06	7.18702e-06	3.16904e-05	1.06873e-05	1.59026e-05	1.23596e-05	2.28646e-05	1.23725e-05	2.99413e-05	5.38247e-06	2.09471e-07	5.40526e-06	1.94586e-05	2.46366e-05	1.59269e-05	1.05609e-05	1.24053e-05	5.31279e-06	1.8476e-05	1.5232e-07	2.11194e-05	1.76051e-05	5.34428e-06	7.16847e-06	1.76833e-05	1.06035e-05	5.40815e-06	1.77066e-05	1.06088e-05	1.05981e-05	4.59599e-08	2.82136e-05	1.59063e-05	7.14979e-06	2.29343e-05	2.99215e-05	3.70607e-05	1.91068e-06	3.18016e-05	1.60095e-05	1.24676e-07	2.38882e-05	2.12448e-05	5.50193e-06	2.64562e-05	1.2396e-05	2.13026e-05	1.94774e-05	3.45097e-05	1.06961e-05	1.77239e-05	5.81627e-05	1.78018e-05	2.73844e-05	2.3947e-05	2.57435e-05	4.76785e-05	3.19204e-05	4.43531e-05	3.90148e-05	3.81072e-05	1.79474e-05	6.70916e-05	4.60957e-05	7.26047e-05	8.85974e-05	5.86207e-05	0.00117848
d2_60	0.000343043	2.73646e-05	2.11256e-05	3.35489e-05	3.3387e-05	2.46062e-05	2.29112e-05	2.46954e-05	2.81918e-05	1.06046e-05	2.82152e-05	7.16825e-06	1.58233e-05	3.16502e-05	5.35851e-06	1.76318e-05	1.06224e-05	1.7601e-05	2.12113e-05	1.06323e-05	2.11403e-05	2.11511e-05	1.06493e-05	1.06082e-05	1.91204e-06	2.11374e-05	2.12167e-05	2.28756e-05	2.63785e-05	1.0648e-05	1.82857e-06	1.03026e-08	1.06996e-05	5.36347e-06	7.09425e-06	1.9404e-05	5.36569e-06	1.83176e-06	1.5919e-05	2.64257e-05	2.46943e-05	5.31422e-06	1.2375e-05	1.23577e-05	1.93566e-05	1.59675e-05	3.86633e-05	2.29052e-05	2.64585e-05	1.07664e-05	7.082e-06	1.41129e-05	1.58949e-05	3.34273e-05	7.12044e-06	2.65029e-05	2.11972e-05	5.40441e-06	1.24878e-05	2.12239e-05	3.17259e-05	1.06351e-05	2.29232e-05	1.33561e-05	2.816e-05	2.02959e-05	1.76129e-05	1.77189e-05	1.59421e-05	5.39471e-06	1.77639e-05	2.82399e-05	3.52326e-05	2.29317e-05	3.52124e-05	3.35877e-05	1.07143e-05	1.94637e-05	5.64037e-05	3.78869e-05	1.78849e-05	2.83811e-05	2.66022e-05	4.05546e-05	3.71451e-05	1.60464e-05	3.55172e-05	2.32289e-05	4.95242e-05	2.59755e-05	1.89646e-05	5.31427e-05	4.95715e-05	7.94205e-05	7.07748e-05	6.88404e-05	7.107e-05	0.000106771	0.00125266
